	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000277565	2.6427e-05	3.35277e-05	2.99946e-05	2.64544e-05	1.76678e-05	1.05938e-05	1.23912e-05	5.31976e-06	2.82254e-05	1.05889e-05	2.11793e-05	1.76412e-05	5.34332e-06	1.58968e-05	1.58725e-05	1.06344e-05	2.29353e-05	1.24022e-05	1.59344e-05	5.32248e-06	1.76688e-05	5.10718e-08	1.76397e-05	1.32473e-05	1.06004e-05	1.0624e-05	1.58925e-05	1.23499e-05	7.09268e-06	1.06069e-05	1.76496e-05	9.74731e-08	1.23422e-05	5.32767e-06	1.06287e-05	1.23558e-05	5.32283e-06	5.32725e-06	1.41811e-05	2.2951e-05	1.15002e-05	1.41392e-05	5.35227e-06	1.06258e-05	5.35736e-06	8.85924e-06	7.09482e-06	1.06259e-05	1.23902e-05	5.31519e-06	1.23684e-05	1.77026e-05	1.23586e-05	2.82245e-05	3.17823e-05	1.59605e-05	3.35407e-05	7.09051e-06	7.1155e-06	1.7688e-05	2.12072e-05	5.33814e-06	2.64415e-05	1.767e-05	4.40725e-05	2.47396e-05	1.58862e-05	4.06034e-05	5.34426e-06	2.12062e-05	1.24285e-05	2.82279e-05	2.47746e-05	3.88618e-05	5.40675e-06	8.95825e-06	5.35033e-06	1.42091e-05	2.83476e-05	3.00444e-05	4.59474e-05	2.83333e-05	4.23926e-05	4.06197e-05	3.71611e-05	5.91884e-05	3.46129e-05	3.1026e-05	3.45649e-05	2.84085e-05	4.60518e-05	6.01669e-05	6.72349e-05	6.9903e-05	7.86311e-05	0.000107883	9.55289e-05	0.00152167
d2_62	0.000356129	4.05612e-05	2.29514e-05	2.29396e-05	2.64187e-05	5.33733e-06	3.35399e-05	1.05869e-05	2.64917e-05	1.76803e-05	2.99983e-05	1.24107e-05	1.5922e-05	2.82274e-05	7.07995e-06	7.12549e-06	2.29212e-05	2.82373e-05	1.06203e-05	1.76628e-05	1.06126e-05	7.08422e-06	1.06135e-05	5.31637e-06	5.33605e-06	1.76749e-05	2.54344e-08	1.7658e-05	5.30584e-06	1.41741e-05	1.06141e-05	1.76496e-05	1.41718e-05	2.11994e-05	1.06263e-05	8.05348e-08	5.33119e-06	1.80058e-06	1.06467e-05	7.1319e-06	1.76727e-05	1.59066e-05	1.41244e-05	4.21446e-08	2.11802e-05	5.33411e-06	2.11626e-05	5.3255e-06	1.23679e-05	1.94404e-05	5.34909e-06	2.47004e-05	7.12406e-06	1.24028e-05	1.58995e-05	1.23561e-05	5.37377e-06	1.41419e-05	1.58936e-05	3.57164e-08	5.30221e-06	1.23729e-05	1.06156e-05	2.29276e-05	1.06294e-05	1.06342e-05	5.32657e-06	5.34807e-06	1.06417e-05	1.41732e-05	1.41654e-05	1.06581e-05	1.05927e-05	1.06222e-05	1.67921e-05	1.76944e-05	3.88522e-05	1.06497e-05	1.77285e-05	8.95414e-06	3.00466e-05	2.13052e-05	1.2453e-05	1.60035e-05	2.12597e-05	3.53656e-05	4.24792e-05	6.45167e-05	3.36725e-05	4.77678e-05	5.30471e-05	3.37338e-05	6.0163e-05	5.66816e-05	7.94934e-05	0.000110363	5.31522e-05	7.25411e-05	0.00126825
d2_63	0.00028287	2.47223e-05	1.94086e-05	2.29036e-05	4.05651e-05	3.70596e-05	1.23559e-05	1.06062e-05	1.06239e-05	1.41333e-05	1.32492e-05	3.00084e-05	1.24103e-05	1.05904e-05	2.64467e-05	5.30595e-06	2.11586e-05	5.30534e-06	2.11739e-05	1.58811e-05	3.70351e-05	1.76421e-05	1.06246e-05	5.29559e-06	1.94619e-05	1.59269e-05	1.06e-05	2.11756e-05	7.09842e-06	1.0629e-05	2.11548e-05	7.08894e-06	3.75532e-08	5.33131e-06	5.35041e-06	2.47217e-05	7.09874e-06	1.41524e-05	7.11774e-06	5.34434e-06	1.06007e-05	1.76439e-05	5.35271e-06	5.33438e-06	1.0634e-05	1.82982e-06	3.17525e-05	4.16937e-08	1.06115e-05	4.17402e-08	1.06399e-05	7.06509e-06	7.74433e-08	7.10495e-06	8.83732e-06	1.2422e-05	2.29828e-05	5.33176e-06	8.88487e-06	1.06053e-05	5.30842e-06	5.34643e-06	5.347e-06	2.1171e-08	2.82173e-05	2.91263e-05	1.06113e-05	1.7677e-05	2.11915e-05	7.12738e-06	3.88306e-05	7.12421e-06	1.58854e-05	5.3558e-06	8.91393e-06	1.2444e-05	2.82362e-05	4.58765e-05	1.41673e-05	1.77948e-05	1.59547e-05	2.30692e-05	2.74701e-05	1.86535e-05	3.89155e-05	3.36135e-05	3.53936e-05	7.77598e-05	4.25307e-05	4.59405e-05	4.95792e-05	7.16453e-05	6.19153e-05	7.34096e-05	7.25457e-05	8.30454e-05	7.699e-05	0.000108827	0.00146177
d2_64	0.000345284	1.768e-05	2.29083e-05	4.40796e-05	1.50154e-05	2.81995e-05	7.12037e-06	2.11558e-05	1.05696e-05	1.76616e-05	2.12014e-05	1.06095e-05	2.82298e-05	5.32852e-06	1.76851e-05	1.23587e-05	2.29536e-05	1.23713e-05	1.59054e-05	5.35047e-06	1.06219e-05	4.09858e-08	2.11866e-05	1.23793e-05	1.94267e-05	5.30536e-06	2.47082e-05	5.30674e-06	5.34152e-06	8.90631e-06	1.06219e-05	4.84092e-08	2.11641e-05	1.4162e-05	1.67757e-05	1.85232e-05	2.29372e-05	1.23599e-05	3.67898e-08	1.06266e-05	7.05941e-06	8.88286e-06	1.76619e-05	7.32843e-08	5.34206e-06	1.23793e-05	1.59086e-05	5.34847e-06	1.76731e-05	7.10678e-06	5.35984e-06	1.76838e-05	2.47493e-05	1.59183e-05	1.58837e-05	1.59036e-05	2.47109e-05	1.059e-05	2.11769e-05	1.76551e-05	1.0642e-05	2.82328e-05	2.8238e-05	5.34562e-06	1.83812e-06	2.12128e-05	2.82295e-05	3.17412e-05	1.06457e-05	1.58834e-05	3.88527e-05	1.0604e-05	1.2398e-05	2.29561e-05	2.12486e-05	7.34435e-08	2.29595e-05	2.82723e-05	2.29988e-05	2.30024e-05	1.06592e-05	1.857e-05	4.85973e-05	4.94769e-05	2.30291e-05	2.12705e-05	2.39381e-05	7.14831e-05	4.95063e-05	1.07511e-05	2.13707e-05	6.19397e-05	4.51112e-05	4.43324e-05	3.64015e-05	6.90644e-05	8.31714e-05	8.66104e-05	0.00139525
d2_65	0.00026666	1.76586e-05	2.29521e-05	1.76504e-05	5.30129e-06	1.06097e-05	4.40865e-05	2.11596e-05	9.721e-08	5.31804e-06	1.85546e-05	2.29153e-05	2.11371e-05	2.29491e-05	1.76324e-05	5.35252e-06	8.83835e-06	2.55964e-05	1.76135e-05	1.58818e-05	7.46879e-08	5.30639e-06	1.82984e-06	5.3342e-06	1.06131e-05	2.29292e-05	2.55782e-05	1.7654e-05	2.29505e-05	5.35128e-06	1.05901e-05	1.05964e-05	4.05665e-05	1.23544e-05	2.82021e-05	1.0611e-05	1.81413e-06	1.94197e-05	1.0628e-05	3.17812e-05	5.31702e-06	1.06161e-05	1.04146e-08	5.35186e-06	5.31459e-06	7.0754e-06	1.76419e-05	5.32852e-06	1.06034e-05	1.06063e-05	7.97802e-06	1.76369e-05	1.76721e-05	1.23574e-05	1.3254e-05	3.17737e-05	1.23926e-05	2.821e-05	1.06335e-05	4.8294e-08	2.64966e-05	7.15074e-06	1.76891e-05	2.82259e-05	1.06052e-05	1.80524e-06	7.13543e-06	7.09739e-06	1.94735e-05	1.76784e-05	1.94087e-05	1.94572e-05	2.65069e-05	2.29214e-05	1.76963e-05	1.42244e-05	3.88179e-05	2.30359e-05	1.24453e-05	2.29673e-05	3.18359e-05	1.15719e-07	2.29954e-05	2.65995e-05	4.07162e-05	3.00696e-05	6.00893e-05	5.12921e-05	4.77824e-05	4.24401e-05	4.60484e-05	4.61364e-05	6.71884e-05	4.25184e-05	5.84563e-05	6.10721e-05	0.000125401	9.63809e-05	0.00134657
d2_66	0.000306176	1.23934e-05	2.47256e-05	3.17195e-05	1.80471e-06	1.5907e-05	2.2929e-05	5.28848e-06	1.58922e-05	5.30983e-06	1.5924e-05	5.304e-06	1.9444e-05	5.34214e-06	1.94239e-05	4.23268e-05	1.94431e-05	1.06038e-05	5.29131e-08	7.07826e-06	5.34928e-06	1.76354e-05	1.06192e-05	1.06329e-05	1.23774e-05	1.59029e-05	1.94132e-05	1.58975e-05	5.34502e-06	2.13424e-08	1.35374e-08	4.64242e-08	1.062e-05	1.0613e-05	1.2422e-05	8.07944e-08	5.29758e-06	8.84669e-06	1.76528e-05	1.32504e-05	1.76548e-05	2.11582e-05	2.29339e-05	1.24008e-05	3.61835e-05	2.64515e-05	3.35028e-05	1.59051e-05	1.06381e-05	5.29397e-06	5.30379e-06	4.19454e-08	5.31957e-06	1.06019e-05	2.12127e-05	5.31712e-06	5.31868e-06	3.35635e-05	1.05952e-05	1.05691e-05	7.11783e-06	2.11992e-05	1.05884e-05	5.36413e-06	1.76711e-05	1.5876e-05	1.05956e-05	2.47467e-05	1.0661e-05	1.58777e-05	1.9439e-05	1.06428e-05	1.24048e-05	2.12349e-05	3.8861e-05	3.00605e-05	1.2411e-05	2.65575e-05	6.30335e-06	2.21709e-05	1.59559e-05	2.65342e-05	2.30094e-05	3.62631e-05	3.45847e-05	2.48067e-05	5.12798e-05	5.297e-05	3.01601e-05	3.19175e-05	3.18947e-05	7.9569e-05	5.66553e-05	4.42861e-05	7.51617e-05	6.64234e-05	9.20118e-05	0.000127268	0.0014203
d2_67	0.000275243	5.31386e-06	4.40595e-05	2.29109e-05	1.58829e-05	4.05717e-05	1.76407e-05	2.64255e-05	2.64322e-05	2.81931e-05	1.5891e-05	5.3077e-06	5.68371e-08	2.33934e-08	1.59006e-05	3.57907e-06	2.11509e-05	3.34925e-05	1.58967e-05	1.23744e-05	1.58803e-05	1.83279e-06	5.33877e-06	2.83071e-08	2.29191e-05	7.10036e-06	1.58699e-05	5.31577e-06	7.07377e-06	1.23607e-05	1.76504e-05	7.11183e-06	5.31987e-06	7.09631e-06	5.30419e-06	7.10816e-06	2.1144e-05	5.34654e-06	2.22388e-08	1.76435e-05	7.09184e-06	5.30888e-06	1.05994e-05	1.93829e-05	3.7216e-08	5.34587e-06	1.2391e-05	5.31061e-06	5.12448e-08	5.32047e-06	7.0676e-06	1.06122e-05	1.05893e-05	5.3389e-06	1.06173e-05	1.58976e-05	7.09466e-06	8.27885e-08	2.29765e-05	3.17192e-05	5.57743e-08	1.32579e-05	3.17393e-05	4.68947e-08	1.06017e-05	7.0801e-06	1.59182e-05	1.58916e-05	1.59065e-05	1.2373e-05	2.82403e-05	1.24104e-05	5.36124e-06	3.88529e-05	1.59528e-05	1.24364e-05	1.59525e-05	1.59543e-05	1.06729e-05	2.12163e-05	1.95167e-05	1.24257e-05	3.35913e-05	3.35785e-05	1.95208e-05	2.30025e-05	7.42123e-05	6.18852e-05	3.45979e-05	3.72846e-05	5.13219e-05	4.42394e-05	8.56954e-05	4.15837e-05	7.24948e-05	8.31766e-05	8.67018e-05	9.99662e-05	0.00140979
d2_68	0.000305223	1.76635e-05	5.3013e-06	1.58782e-05	1.05788e-05	1.32702e-05	2.2917e-05	5.30836e-06	1.58946e-05	2.64347e-05	1.58923e-05	1.06032e-05	1.8088e-06	1.94217e-05	1.41246e-05	2.64567e-05	3.34743e-05	1.7629e-05	5.30484e-06	1.06317e-05	1.23499e-05	2.29287e-05	1.23867e-05	5.30336e-06	1.58565e-05	5.32588e-06	5.34129e-06	1.05866e-05	1.58816e-05	5.3333e-06	2.29388e-05	1.06392e-05	2.29384e-05	1.06282e-05	7.09477e-06	3.53142e-08	7.1054e-06	5.31977e-06	1.7617e-05	5.29207e-06	7.10924e-06	1.0629e-05	3.36209e-08	1.76871e-05	1.23493e-05	7.07991e-06	5.79872e-09	7.11129e-06	7.11661e-06	1.9403e-05	1.76619e-05	2.9955e-05	1.05992e-05	1.05985e-05	5.77001e-08	9.77236e-06	5.31737e-06	1.58958e-05	7.1049e-06	1.5879e-05	1.80899e-06	2.11771e-05	3.52937e-05	2.11954e-05	7.08985e-06	5.3239e-06	1.94189e-05	1.41579e-05	1.23594e-05	2.47363e-05	6.1572e-08	1.76685e-05	2.29467e-05	1.59299e-05	1.77027e-05	2.47447e-05	3.18151e-05	8.88352e-06	3.88657e-05	5.3864e-06	3.36243e-05	2.218e-05	2.13153e-05	2.13797e-05	4.24671e-05	4.23808e-05	2.83594e-05	4.07517e-05	4.24795e-05	4.43239e-05	6.01591e-05	7.8731e-05	6.20228e-05	0.000107796	6.55535e-05	8.30785e-05	9.20344e-05	8.32132e-05	0.00146085
d2_69	0.000232752	1.23653e-05	1.58958e-05	1.93724e-05	1.0585e-05	1.058e-05	1.94061e-05	1.23351e-05	5.32862e-06	1.85041e-05	1.58753e-05	2.11609e-05	1.05994e-05	4.02791e-08	1.83657e-06	5.30753e-06	1.82928e-06	3.35124e-05	1.05826e-05	1.14927e-08	1.58815e-05	1.76643e-05	1.05974e-05	1.06212e-05	2.64384e-05	5.16472e-08	1.58564e-05	2.66627e-06	8.25428e-09	5.31189e-06	2.11601e-05	1.06218e-05	1.05924e-05	5.2921e-06	1.3253e-05	1.23561e-05	1.50261e-05	5.31153e-06	2.11466e-05	1.76391e-05	1.05826e-05	1.06304e-05	1.23761e-05	1.59487e-05	1.76506e-05	1.236e-05	1.23878e-05	1.05823e-05	1.23653e-05	1.76816e-05	5.34208e-06	1.06215e-05	1.79837e-06	1.06176e-05	3.87685e-05	1.23396e-05	1.78419e-06	5.3269e-06	1.5869e-05	1.58816e-05	2.82215e-05	2.47343e-05	5.33443e-06	7.11545e-06	1.58752e-05	1.58995e-05	8.88973e-06	1.41535e-05	1.93906e-05	1.94353e-05	1.24189e-05	1.76797e-05	5.33258e-06	2.29464e-05	2.8253e-05	3.53399e-05	1.76917e-05	3.6181e-05	2.47285e-05	1.77474e-05	2.83023e-05	4.58573e-05	3.35971e-05	2.48639e-05	2.7405e-05	1.95284e-05	5.12045e-05	4.60165e-05	2.48256e-05	5.92673e-05	4.24966e-05	4.60453e-05	4.25351e-05	5.30988e-05	7.16545e-05	0.00010258	7.88245e-05	0.000107836	0.00151562
d2_70	0.000178163	5.31139e-06	1.23677e-05	1.05967e-05	1.23366e-05	1.59062e-05	2.99625e-05	1.76696e-05	2.69619e-06	1.23768e-05	1.23441e-05	2.82218e-05	1.05952e-05	1.77787e-06	1.59081e-05	1.23544e-05	1.06035e-05	8.85876e-06	1.05943e-05	4.51476e-09	1.23558e-05	1.06224e-05	1.06001e-05	5.30299e-06	1.0608e-05	9.73525e-06	1.59033e-05	1.06051e-05	7.06436e-06	7.10248e-06	5.33491e-06	1.58836e-05	2.46773e-05	2.29245e-05	1.76563e-05	1.76215e-05	2.64447e-05	1.05922e-05	3.35504e-05	1.06191e-05	1.06362e-05	1.58718e-05	2.2443e-08	1.31321e-08	1.58903e-05	5.33531e-06	1.05897e-05	1.9442e-05	5.31085e-06	5.31149e-06	1.80195e-06	5.34659e-06	1.76678e-05	1.594e-05	2.82373e-05	1.05934e-05	1.58873e-05	1.23936e-05	1.06143e-05	2.82216e-05	5.31801e-06	5.05254e-08	2.11709e-05	5.8607e-08	7.08988e-06	6.34119e-08	1.83028e-06	5.31748e-06	1.7639e-05	5.34928e-06	1.82094e-06	7.09805e-06	2.82607e-05	3.35106e-05	1.59002e-05	5.31849e-06	2.11903e-05	2.64716e-05	2.74019e-05	1.7793e-05	1.24292e-05	5.35525e-06	1.42862e-05	3.35723e-05	4.76684e-05	1.95236e-05	4.3298e-05	2.92385e-05	4.77525e-05	3.18436e-05	4.95693e-05	3.37943e-05	4.78633e-05	6.89564e-05	6.81967e-05	8.31626e-05	8.31852e-05	9.91308e-05	0.0016108
d2_71	0.000224766	1.23939e-05	1.763e-05	1.76111e-05	1.58535e-05	1.23246e-05	1.59107e-05	2.29187e-05	1.06598e-05	8.83809e-06	2.1182e-05	1.05827e-05	1.58678e-05	1.58654e-05	1.76611e-05	1.32534e-05	1.05702e-05	8.84821e-06	1.76239e-05	5.30669e-06	1.58747e-05	5.32304e-06	2.46624e-05	5.34775e-06	1.79336e-06	7.05521e-06	1.59203e-05	1.0634e-05	1.06145e-05	1.9416e-05	1.06177e-05	7.07434e-06	1.23561e-05	3.79359e-08	5.31249e-06	1.58751e-05	7.08589e-06	8.8579e-06	2.38023e-05	1.05865e-05	7.06165e-06	5.29572e-06	2.79803e-08	1.05957e-05	1.76397e-05	7.94406e-06	1.81561e-06	1.58415e-05	1.76541e-08	1.94008e-05	5.2562e-08	1.76757e-05	3.17473e-05	1.58944e-05	1.40686e-08	1.58917e-05	4.36371e-08	1.23637e-05	2.29449e-05	2.38718e-05	1.94302e-05	3.52724e-05	2.47123e-05	5.30695e-06	1.06066e-05	7.0958e-06	5.31803e-06	2.82329e-05	6.82341e-08	2.29828e-05	1.58948e-05	1.76884e-05	2.3842e-05	2.11918e-05	1.23993e-05	8.14456e-08	2.29353e-05	1.50595e-05	1.77434e-05	2.82411e-05	2.82367e-05	1.76893e-05	5.64573e-05	2.48321e-05	4.95013e-05	4.771e-05	1.24683e-05	4.77353e-05	3.88903e-05	4.25425e-05	6.36299e-05	4.77841e-05	7.24907e-05	5.1418e-05	8.65035e-05	6.20452e-05	7.26229e-05	0.000109674	0.00157202
d2_72	0.000201879	1.76429e-05	3.16268e-08	1.94095e-05	1.05939e-05	2.81973e-05	1.23582e-05	1.05865e-05	2.11651e-05	4.33068e-08	3.42654e-08	1.23448e-05	3.26404e-08	4.21081e-08	4.36928e-08	2.11467e-05	2.11603e-05	1.76511e-05	1.41433e-05	1.76432e-05	5.3209e-06	1.0607e-05	1.42025e-08	1.2388e-05	2.37809e-05	5.32735e-06	1.27456e-08	5.31837e-06	5.29503e-06	5.32595e-06	1.05835e-05	5.29692e-06	4.47279e-08	1.58918e-05	5.30108e-06	1.40896e-05	1.05851e-05	7.06725e-06	1.23746e-05	1.05713e-05	1.50103e-05	1.41641e-05	1.0586e-05	1.23631e-05	4.06951e-08	1.58726e-05	1.23725e-05	2.11781e-05	2.29445e-05	5.30452e-06	2.46601e-05	1.76675e-05	1.76792e-05	7.07695e-06	2.82237e-05	5.31824e-06	2.1165e-05	4.09688e-08	1.76366e-05	2.11332e-05	5.33457e-06	7.06792e-06	5.30564e-06	1.76338e-05	1.23609e-05	2.82084e-05	1.58749e-05	2.64955e-05	8.86109e-06	5.35443e-06	7.06122e-08	5.30693e-06	1.06391e-05	1.59306e-05	4.76413e-05	3.35263e-05	2.65435e-05	1.94807e-05	2.73512e-05	1.7729e-05	2.30692e-05	3.44738e-05	5.12516e-05	1.42332e-05	3.36066e-05	3.71698e-05	3.01083e-05	7.42279e-05	2.8366e-05	6.27815e-05	8.12389e-05	8.65757e-05	4.25616e-05	9.18133e-05	5.84815e-05	9.19513e-05	6.91755e-05	8.3294e-05	0.00185035
d2_73	0.000191252	1.58738e-05	1.41582e-05	9.36136e-09	2.11454e-05	4.51987e-08	1.0601e-05	3.08394e-05	5.33128e-06	5.31621e-06	1.58728e-05	5.29469e-06	1.76348e-05	2.21585e-08	1.06018e-05	2.11645e-05	1.69452e-08	1.23339e-05	2.645e-05	1.05804e-05	1.06369e-05	1.7602e-05	5.29584e-06	9.16344e-07	7.07438e-06	5.29666e-06	8.88025e-06	2.11622e-05	5.29893e-06	5.35245e-06	1.58635e-05	5.33156e-06	1.05944e-05	2.81337e-08	5.32325e-06	1.7661e-05	6.21063e-06	1.05856e-05	1.06193e-05	5.31651e-06	5.32642e-06	1.06134e-05	2.11509e-05	1.05948e-05	5.31749e-06	5.29658e-06	7.08136e-06	1.06099e-05	3.54635e-06	1.0585e-05	5.32582e-06	1.2332e-05	1.06047e-05	5.30538e-06	1.05798e-05	1.41173e-05	5.31541e-06	1.58831e-05	1.94133e-05	5.30027e-06	3.07147e-08	1.65136e-08	1.9437e-05	2.47287e-05	3.70934e-08	1.58971e-05	1.06196e-05	2.82123e-05	3.35627e-05	1.06452e-05	1.23705e-05	2.64495e-05	1.24017e-05	1.5895e-05	1.24025e-05	1.24088e-05	2.1243e-05	2.12568e-05	1.773e-05	1.59842e-05	2.30125e-05	2.56941e-05	2.12781e-05	2.48702e-05	3.72031e-05	5.30944e-05	2.30814e-05	6.35129e-05	6.89252e-05	2.31905e-05	4.87335e-05	0.000107697	7.0727e-05	7.42777e-05	4.78696e-05	9.10017e-05	6.20578e-05	9.64283e-05	0.00171191
d2_74	0.000145273	1.05953e-05	1.76528e-05	2.82218e-05	1.76387e-05	2.11487e-05	1.94783e-08	1.23367e-05	1.2398e-05	2.11233e-05	1.0574e-05	5.29788e-06	7.09138e-06	1.06007e-05	1.58946e-05	1.05771e-05	3.57584e-06	1.79344e-06	7.05983e-06	1.58723e-05	7.1035e-06	1.5881e-05	1.23846e-05	3.45387e-08	1.23531e-05	5.3158e-06	3.43481e-09	1.05931e-05	5.32103e-06	5.33182e-06	6.1803e-08	1.06214e-05	1.23361e-05	5.31278e-06	7.08144e-06	1.06086e-05	2.71044e-08	5.3211e-06	5.32327e-06	1.76406e-05	2.1185e-05	1.23765e-05	1.23651e-05	7.05797e-06	1.06159e-05	6.188e-08	1.06068e-05	1.06037e-05	7.95542e-06	5.31541e-06	2.11601e-05	1.5875e-05	7.09883e-06	1.05947e-05	5.29618e-06	1.76565e-05	3.0579e-08	1.23845e-05	5.28812e-06	5.28592e-06	1.06045e-05	1.23821e-05	1.41324e-05	1.05977e-05	5.3009e-06	7.08668e-06	2.2912e-05	7.07968e-06	1.59056e-05	1.58884e-05	1.76559e-05	2.1183e-05	1.41671e-05	1.06324e-05	1.41336e-05	5.32803e-06	3.79716e-05	1.77102e-05	5.37081e-06	1.42196e-05	3.53841e-05	2.83057e-05	3.00578e-05	3.81057e-05	2.13306e-05	3.53821e-05	4.07423e-05	3.53661e-05	8.38204e-05	4.94564e-05	3.90924e-05	9.62251e-05	2.49167e-05	7.59891e-05	6.1065e-05	0.000147431	7.96666e-05	0.000111372	0.00164087
d2_75	0.000210536	1.05873e-05	2.81769e-05	1.23605e-05	1.43657e-08	1.79741e-06	2.47127e-05	1.5321e-08	1.59198e-05	5.29053e-06	2.81951e-05	1.05917e-05	1.05722e-05	2.13097e-09	5.32767e-06	1.58525e-05	5.28773e-06	1.7616e-05	4.13758e-08	2.46815e-05	7.08506e-06	1.33842e-08	5.30703e-06	1.23538e-05	2.11678e-05	1.34459e-08	1.76342e-05	5.31398e-06	7.0621e-06	4.95421e-08	8.20107e-09	5.32344e-06	2.99603e-05	1.23623e-05	1.18564e-08	3.74031e-08	5.32933e-06	4.1143e-08	5.283e-06	6.8797e-09	1.58818e-05	1.7838e-06	5.30589e-06	5.31387e-06	7.05941e-06	1.06041e-05	5.32447e-06	2.57809e-08	7.07478e-06	7.11274e-06	1.2341e-05	5.33133e-06	1.76636e-05	2.98679e-08	1.58589e-05	1.56596e-08	5.3053e-06	1.05757e-05	5.33318e-06	1.2385e-05	2.11994e-05	4.62497e-08	5.31944e-06	1.06079e-05	3.84957e-08	2.29089e-05	1.59152e-05	1.05941e-05	1.81403e-06	1.5913e-05	1.59349e-05	8.8546e-06	5.36398e-06	1.23794e-05	5.33054e-06	4.3056e-08	1.06749e-05	1.76862e-05	5.36182e-06	1.15265e-05	2.65609e-05	2.65356e-05	5.3905e-06	2.65488e-05	7.17269e-06	3.01363e-05	3.27173e-05	2.75607e-05	4.43324e-05	8.31418e-05	4.78536e-05	4.34877e-05	6.79728e-05	5.83939e-05	9.54952e-05	9.7315e-05	0.000134371	0.000100821	0.00184765
d2_76	0.000190183	2.64238e-05	5.31505e-06	7.06201e-06	5.29787e-06	4.79769e-09	1.85402e-05	5.3035e-06	3.08542e-08	1.58987e-05	5.29697e-06	1.93731e-05	1.06317e-05	5.29001e-06	5.29435e-06	1.79021e-06	2.11392e-05	4.20881e-09	1.23679e-05	2.11435e-05	5.29452e-06	1.50108e-05	5.30885e-06	5.33055e-06	1.05729e-05	5.30836e-06	5.29912e-06	1.58931e-05	1.70711e-08	5.32771e-06	1.58611e-05	5.28587e-06	1.06065e-05	1.05873e-05	9.88694e-09	1.8156e-06	1.06216e-05	5.31099e-06	1.05945e-05	8.83071e-06	1.76558e-05	5.31406e-06	2.36716e-08	5.33466e-06	1.59014e-05	3.71481e-08	7.06349e-06	1.58406e-05	1.58739e-05	1.99296e-09	5.31233e-06	1.58704e-05	1.05616e-05	2.12044e-05	8.85388e-06	5.29423e-06	5.28862e-06	5.33897e-06	5.30178e-06	1.05974e-05	9.51638e-09	1.23438e-05	1.58627e-05	4.99445e-08	5.31722e-06	5.31658e-06	5.31641e-06	5.36849e-06	7.10108e-06	8.87373e-06	1.81614e-06	1.06595e-05	1.76695e-05	1.76781e-05	1.06198e-05	2.82113e-05	1.59668e-05	2.65358e-05	2.47756e-05	1.7698e-05	1.94849e-05	3.1834e-05	4.24111e-05	3.18216e-05	3.718e-05	3.01657e-05	2.83186e-05	4.77716e-05	2.4915e-05	7.31369e-06	5.48446e-05	0.000104176	7.95265e-05	6.81191e-05	9.1951e-05	9.01952e-05	6.02873e-05	7.19066e-05	0.00182744
d2_77	0.000104588	1.23349e-05	1.05927e-05	1.59961e-08	1.76518e-05	1.76402e-05	5.30966e-06	1.23256e-05	1.58522e-05	5.30974e-06	5.2912e-06	1.76398e-05	1.05736e-05	1.73376e-08	1.23467e-05	4.8612e-08	7.49131e-09	1.05851e-05	2.29202e-05	1.75607e-08	5.28778e-06	5.30958e-06	1.23513e-05	1.05753e-05	2.44667e-09	1.21037e-09	1.58564e-05	1.05834e-05	3.32869e-09	1.22402e-08	5.32117e-06	5.28074e-06	2.84381e-08	7.05078e-06	5.30876e-06	7.06567e-06	1.05743e-05	1.23726e-05	5.3059e-06	1.05816e-05	7.07215e-06	1.81508e-08	7.09099e-06	1.2357e-05	1.76661e-05	1.79276e-06	7.08359e-06	5.30233e-06	1.59066e-05	2.46874e-05	1.58561e-05	5.29398e-06	1.17429e-08	1.58741e-05	2.81928e-05	1.05669e-05	1.76466e-05	7.08166e-06	7.07927e-06	5.32638e-06	1.06009e-05	1.05974e-05	1.58969e-05	5.34108e-06	5.33492e-06	7.07097e-06	1.83423e-06	5.31467e-06	7.97296e-06	5.30815e-06	5.31564e-06	1.58964e-05	9.5296e-07	1.23731e-05	1.24155e-05	1.50097e-05	2.12024e-05	1.41618e-05	5.3961e-06	3.53344e-05	1.59533e-05	1.24174e-05	2.64956e-05	3.79971e-05	5.82874e-05	1.95577e-05	1.77591e-05	5.12544e-05	4.06821e-05	7.41564e-05	3.45868e-05	4.52447e-05	5.66593e-05	4.95046e-05	6.72285e-05	5.6535e-05	8.66919e-05	5.1461e-05	0.00179434
