	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_69	0.000556578	1.901e-06	8.53627e-06	1.90462e-06	3.89368e-09	0	2.11129e-09	5.68735e-06	5.70198e-06	7.59625e-06	5.69121e-06	3.87648e-12	3.28402e-09	7.79039e-09	5.69332e-06	2.8791e-09	5.6399e-09	5.48368e-09	5.69798e-06	5.19384e-09	1.81562e-09	5.7056e-06	9.42547e-09	5.68557e-06	5.22799e-09	1.32777e-05	5.70787e-06	1.91103e-06	5.70193e-06	0	1.90124e-06	0	9.06985e-09	5.68557e-06	0	5.68759e-06	0	1.38349e-08	5.68648e-06	5.69867e-06	4.68707e-09	9.4931e-06	0	1.97432e-09	5.68654e-06	0	5.69503e-06	1.89711e-05	5.69788e-06	0	2.49869e-09	8.53993e-06	5.69217e-06	5.24718e-09	6.21734e-09	5.69603e-06	5.69056e-06	0	5.07763e-09	1.13798e-05	1.85912e-11	6.05234e-09	1.90925e-06	3.42934e-10	0	7.59442e-06	0	2.25262e-09	0	1.90547e-06	5.70953e-06	5.69156e-06	5.68682e-06	5.69013e-06	7.04369e-09	5.6941e-06	5.6883e-06	6.30524e-09	1.35127e-09	1.13953e-05	5.69157e-06	1.23119e-09	7.08829e-09	5.692e-06	5.6876e-06	1.05492e-08	0	1.13827e-05	1.13847e-05	0	0	4.63663e-09	1.20258e-08	0	0.000468825
d1_70	0.000641155	2.27651e-05	1.03636e-08	7.59392e-06	1.32828e-05	4.50608e-09	2.78787e-09	5.69394e-06	0	4.38015e-10	5.20152e-10	1.50516e-09	1.32784e-05	5.70216e-06	5.696e-06	1.13814e-05	0	5.68993e-06	5.69381e-06	1.90979e-06	5.69276e-09	1.1375e-05	4.41572e-09	3.28353e-09	5.64472e-09	7.58469e-06	1.90367e-06	2.1237e-09	1.33615e-09	2.16706e-09	3.80265e-06	5.68784e-06	5.69581e-06	5.69015e-06	7.35921e-10	5.69471e-06	4.87347e-10	0	1.90242e-06	1.13836e-05	5.6907e-06	1.00132e-09	0	0	7.59036e-06	4.12267e-09	3.957e-09	5.69438e-06	0	5.69329e-06	4.8434e-09	5.7024e-06	0	5.70015e-06	5.688e-06	4.01991e-09	1.68201e-09	1.90819e-06	5.69969e-06	2.20253e-09	0	5.69365e-06	7.59196e-06	1.89809e-05	5.69313e-06	1.70755e-05	5.68987e-06	5.70117e-06	1.90331e-06	5.70367e-06	5.69515e-06	0	1.13946e-05	3.55052e-09	1.13861e-05	1.32807e-05	4.67673e-10	5.69402e-06	7.58978e-06	5.68712e-06	5.70194e-06	1.13788e-05	8.97538e-09	0	5.70019e-06	3.68515e-09	0	0	1.90414e-06	8.86673e-10	1.90339e-06	9.31587e-10	0	5.69363e-06	0.000495346
d1_71	0.000689861	8.09798e-09	7.58564e-06	5.68948e-06	8.81591e-09	3.99604e-12	6.41944e-09	2.03356e-09	4.66887e-10	1.70662e-05	1.70735e-05	1.32828e-05	7.61234e-06	4.44256e-10	2.25755e-09	5.69353e-06	0	5.69866e-06	0	6.41146e-09	9.43014e-09	0	4.58331e-09	5.69539e-06	1.5187e-05	5.70291e-06	6.49916e-09	5.82018e-09	5.69638e-06	0	1.13835e-05	4.73137e-09	5.70229e-06	3.27541e-09	1.30235e-09	7.28103e-09	5.69676e-06	1.1383e-05	0	1.90504e-06	5.69504e-06	4.47456e-09	1.18164e-09	1.90793e-06	0	9.49328e-06	3.8159e-06	0	1.13805e-05	0	7.58731e-06	6.57766e-11	0	1.81967e-10	5.69424e-06	6.70066e-10	5.68557e-06	1.12203e-09	1.91034e-06	8.63461e-09	1.70677e-05	5.69305e-06	0	7.59804e-06	5.69891e-06	3.06773e-09	5.68761e-06	5.6972e-06	7.59165e-06	1.91008e-06	5.69652e-06	5.70366e-06	5.7059e-06	0	1.9101e-06	7.58684e-06	7.59383e-06	1.04158e-08	1.13808e-05	5.68768e-06	4.37249e-10	5.69251e-06	5.69833e-06	5.00973e-09	7.58774e-06	5.68857e-06	4.2215e-09	5.69083e-06	1.31918e-09	6.81658e-09	5.1147e-09	1.90366e-06	0	7.58076e-06	0.000556017
d1_72	0.000718159	5.6923e-06	1.13785e-05	2.52716e-09	6.27149e-09	5.69567e-06	7.58877e-06	5.69093e-06	1.13893e-05	1.90979e-06	1.90693e-06	1.3285e-05	3.05026e-09	8.34632e-09	2.8803e-09	5.69945e-06	5.00365e-09	7.15186e-09	5.71258e-06	1.83967e-09	1.07893e-09	1.21468e-09	5.68918e-06	1.13945e-05	7.24813e-10	1.32803e-05	1.13936e-05	3.57554e-09	1.90182e-06	6.17258e-09	0	6.71692e-09	4.45657e-09	7.5971e-06	5.6878e-06	3.80279e-06	3.34543e-09	0	1.13881e-05	0	7.36248e-09	5.69511e-06	5.69365e-06	1.90334e-06	5.69161e-06	5.68735e-06	5.6932e-06	8.45694e-09	1.70758e-05	1.90486e-06	5.69593e-06	5.69729e-06	1.70737e-05	7.58476e-06	7.59184e-06	1.90566e-06	1.88705e-09	5.69783e-06	5.68863e-06	5.69451e-06	5.69095e-06	0	0	4.26397e-10	1.7937e-09	1.13832e-05	4.96801e-09	1.9104e-06	3.38924e-09	0	7.4773e-09	1.904e-06	8.006e-09	5.70014e-06	7.59533e-06	7.45078e-09	5.68971e-06	2.48282e-09	8.99977e-09	1.91787e-06	2.56282e-11	1.70758e-05	0	6.49541e-09	5.69151e-06	5.70492e-06	1.11711e-08	1.13909e-05	5.68754e-06	0	3.10023e-09	1.32898e-05	5.69736e-06	1.13883e-05	0.000576836
d1_73	0.000783173	5.68675e-06	7.08449e-09	4.28603e-09	1.13793e-05	7.60158e-06	1.85791e-09	5.69994e-06	0	0	1.74228e-09	1.13869e-05	1.04537e-09	7.7377e-09	9.52476e-07	3.30028e-10	5.69504e-06	5.69835e-06	1.61275e-05	5.68922e-06	3.18907e-09	0	5.69543e-06	0	5.69196e-06	7.68971e-09	1.63303e-08	7.42288e-10	1.70686e-05	5.69555e-06	5.69121e-06	7.59118e-06	1.42283e-05	0	7.59243e-06	0	8.61762e-09	4.48256e-09	8.5467e-06	0	0	5.6889e-06	5.69416e-06	5.69962e-06	3.80639e-06	5.69182e-06	0	5.69832e-06	1.79095e-09	0	5.69678e-06	9.51295e-10	5.69679e-06	0	1.16883e-08	5.68918e-06	0	5.68557e-06	0	3.20554e-09	5.69268e-06	1.90386e-06	5.69472e-06	1.10877e-08	5.69578e-06	1.33016e-05	3.28899e-09	1.89767e-05	1.19719e-08	1.11318e-10	0	6.75699e-09	1.9148e-06	5.68728e-06	0	5.69362e-06	5.71018e-06	5.69057e-06	5.07037e-09	1.90227e-06	0	2.86474e-09	5.69337e-06	1.33311e-08	3.80487e-06	6.98714e-10	1.1389e-05	1.9037e-06	0	5.69052e-06	5.69554e-06	1.32734e-05	7.5905e-06	1.21657e-09	0.000527569
d1_74	0.000907333	1.13843e-05	1.13802e-05	1.90301e-06	5.69741e-06	5.6923e-06	7.58915e-06	5.69345e-06	1.13903e-05	1.06694e-08	3.1619e-09	5.69299e-06	1.06e-08	1.70722e-05	5.69334e-06	1.90537e-06	5.69158e-06	9.50289e-09	5.70401e-06	1.08614e-09	4.14868e-09	3.17787e-09	1.26393e-08	5.69516e-06	5.69873e-06	2.78512e-09	9.80097e-09	5.69517e-06	5.15878e-09	1.13837e-05	2.62193e-10	1.066e-08	8.85466e-09	1.89755e-05	1.32762e-05	2.2762e-05	1.91018e-06	7.25337e-09	5.69119e-06	1.13857e-05	1.13764e-05	1.74349e-09	7.59883e-06	8.22012e-09	5.68953e-06	6.49377e-09	0	2.08693e-05	5.69794e-06	9.31866e-09	1.06731e-09	1.7079e-05	8.01758e-09	1.13917e-05	9.05768e-10	1.13813e-05	1.90033e-06	5.69408e-06	5.70282e-06	1.32888e-05	0	5.69183e-06	1.13763e-05	1.32913e-05	9.95993e-09	5.69701e-06	0	0	1.99824e-09	1.3282e-05	5.6912e-06	7.60084e-06	7.59149e-06	1.13851e-05	0	5.14528e-09	5.69916e-06	1.90657e-06	9.52008e-11	5.69787e-06	7.59721e-06	1.13865e-05	7.60238e-06	7.68591e-09	0	0	4.30388e-09	4.43688e-09	5.6947e-06	5.68557e-06	5.699e-06	5.69615e-06	5.68865e-06	1.35298e-09	0.000669865
d1_75	0.00101674	6.93585e-10	9.49692e-06	5.68877e-06	0	5.69554e-06	0	7.60017e-06	2.277e-05	1.13843e-05	5.69186e-06	1.05103e-08	2.00682e-09	1.70802e-05	0	1.70725e-05	1.13897e-05	1.13824e-05	5.53949e-09	5.70002e-06	1.32873e-05	8.32752e-09	1.9075e-06	1.90636e-06	1.80955e-09	0	5.70284e-06	5.69764e-06	8.75691e-09	1.9071e-06	3.40639e-10	5.70222e-06	7.60792e-06	1.13891e-05	7.59639e-06	3.32193e-09	5.6904e-06	5.68787e-06	7.58736e-06	5.70197e-06	1.0889e-08	5.69543e-06	1.13799e-05	1.23603e-08	5.69224e-06	5.694e-06	1.14011e-05	7.59971e-06	7.58353e-06	7.66776e-09	1.13901e-05	7.59873e-06	1.14019e-05	1.1391e-05	7.58502e-06	0	1.13958e-05	1.55612e-09	7.58582e-06	1.13799e-05	5.69221e-06	5.69569e-06	5.69074e-06	1.13924e-05	5.69666e-06	1.13782e-05	5.69369e-06	2.50319e-10	5.6889e-06	1.9055e-06	2.03315e-10	1.76153e-09	1.32884e-05	1.58626e-08	1.61606e-08	7.60211e-06	1.52034e-05	7.38729e-09	7.5852e-06	1.9039e-06	1.09176e-08	5.68958e-06	5.69151e-06	3.71572e-09	0	5.69401e-06	0	5.60255e-09	1.89869e-05	9.61127e-07	1.70676e-05	0	3.82583e-09	6.52522e-09	0.000601579
d1_76	0.00094839	5.70034e-06	8.13449e-09	1.13836e-05	6.6413e-06	5.68557e-06	7.59665e-06	2.51298e-09	3.99017e-09	4.25043e-09	7.08494e-09	5.69218e-06	5.7079e-06	2.75904e-09	1.32887e-05	5.69498e-06	2.01441e-09	1.89946e-06	1.90183e-06	1.51838e-05	3.89694e-09	5.59913e-09	9.38507e-09	5.68557e-06	5.9735e-09	1.14032e-05	4.0152e-09	1.903e-06	0	5.70195e-06	5.69742e-06	5.69438e-06	1.32957e-05	2.29121e-09	5.70285e-06	1.10693e-08	5.19263e-09	1.36304e-09	5.69043e-06	1.70792e-05	5.69619e-06	7.60982e-06	1.91085e-06	1.91401e-06	2.05212e-09	1.32857e-05	0	6.4178e-09	2.23125e-09	1.92363e-09	7.59421e-06	0	5.69377e-06	1.13957e-05	4.46917e-09	5.69593e-06	5.6964e-06	9.86796e-09	8.20061e-10	1.90148e-06	7.60926e-06	1.07501e-08	1.32873e-05	1.13912e-05	5.69502e-06	1.1376e-05	1.13862e-05	0	8.09863e-09	8.01157e-09	5.69756e-06	1.13923e-05	7.59437e-06	5.68739e-06	3.18113e-09	1.32954e-05	4.18209e-09	9.60713e-07	0	7.59463e-06	1.63119e-09	1.91942e-09	5.2121e-10	5.69864e-06	1.13754e-05	2.088e-05	1.13936e-05	1.49622e-09	1.91666e-06	5.69758e-06	1.13767e-05	9.48818e-06	7.59615e-06	0	0.000772379
d1_77	0.00100093	1.38715e-08	1.70763e-05	1.32907e-05	0	5.69785e-06	1.17506e-08	1.51805e-08	5.69547e-06	1.13902e-05	5.7032e-06	5.70651e-06	4.68959e-09	5.6913e-06	1.48934e-08	1.89687e-05	1.65673e-09	1.09741e-09	7.60291e-06	5.70784e-06	1.7586e-08	1.70824e-05	1.90658e-06	5.69665e-06	5.70487e-06	8.54408e-06	5.69745e-06	1.82087e-08	0	5.69718e-06	5.69794e-06	7.59415e-06	1.79956e-08	4.90549e-09	1.90956e-06	5.70502e-06	8.16034e-09	9.48968e-06	5.69274e-06	1.12008e-09	5.70274e-06	2.468e-05	1.91275e-06	3.47192e-09	1.1971e-08	1.82143e-08	7.59e-06	5.69135e-06	1.13766e-05	9.51016e-06	5.70312e-06	7.46679e-09	1.13946e-05	7.60615e-06	1.90276e-06	5.6911e-06	7.60036e-06	9.07615e-09	5.68655e-06	5.69514e-06	1.9074e-06	5.69347e-06	1.89746e-05	5.69275e-06	7.59433e-06	5.6929e-06	1.13929e-05	3.97715e-10	5.69636e-06	1.90283e-06	1.91041e-06	1.89892e-05	5.6974e-06	5.70113e-06	1.32831e-05	5.70331e-06	1.21743e-08	7.5978e-06	4.37579e-09	8.28619e-09	5.68929e-06	1.3273e-05	2.79939e-09	7.59114e-06	0	5.69277e-06	2.12107e-09	1.52014e-05	1.13849e-05	1.55705e-08	8.05778e-09	0	5.70929e-06	0	0.000690726
d1_78	0.00115983	1.23563e-08	1.32795e-05	7.6134e-06	1.13859e-08	5.73857e-09	5.65146e-09	7.59811e-06	1.90826e-06	5.69621e-06	5.6983e-06	1.32944e-05	5.70381e-06	1.70775e-05	5.69296e-06	1.81614e-08	7.58871e-06	6.18856e-11	0	1.70833e-05	5.69671e-06	9.51066e-06	7.58701e-06	5.70134e-06	5.6876e-06	5.69684e-06	5.69521e-06	2.08645e-05	7.60074e-06	1.13951e-05	1.91546e-06	1.117e-08	6.34419e-09	5.69703e-06	5.78151e-09	1.13841e-05	5.69522e-06	3.55546e-09	9.49061e-06	1.14004e-05	5.69485e-06	5.69989e-06	9.34336e-10	8.54074e-06	1.13911e-05	1.90483e-06	1.13799e-05	1.90718e-06	5.70216e-06	1.62296e-08	7.59572e-06	1.70731e-05	5.70565e-06	1.13936e-05	7.59368e-06	1.70861e-05	8.2753e-09	9.29896e-09	7.59365e-06	1.6493e-08	1.32779e-05	5.68652e-06	4.96245e-09	1.38497e-08	2.17327e-09	1.89801e-05	2.57944e-09	2.71829e-09	9.60971e-09	1.13883e-05	3.17465e-09	1.13832e-05	5.70416e-06	1.70751e-05	1.1393e-05	8.35787e-09	9.35866e-09	5.69261e-06	8.13625e-09	6.13701e-09	1.13851e-05	7.99953e-09	1.13835e-05	1.3277e-05	1.90058e-06	7.59838e-06	7.61158e-06	5.69129e-06	1.3283e-05	1.02142e-09	5.6926e-06	6.3909e-09	5.69829e-06	1.1391e-05	0.000908946
d1_79	0.00124267	6.81655e-09	5.70254e-06	9.64277e-07	1.91653e-06	7.59726e-06	5.06272e-09	5.69478e-06	5.70136e-06	1.9011e-06	0	9.56571e-07	1.89719e-05	4.94377e-09	5.69458e-06	2.26718e-09	5.70083e-06	1.13941e-05	1.14004e-05	5.68557e-06	3.18379e-09	1.51777e-05	5.68846e-06	1.51905e-05	4.59349e-09	2.80211e-09	0	2.84553e-05	1.13907e-05	1.70735e-05	5.36406e-09	5.70125e-06	1.90046e-06	1.70745e-05	5.69593e-06	5.69853e-06	1.90575e-06	1.70828e-05	7.5868e-06	1.13937e-05	1.69187e-08	5.57291e-09	5.69455e-06	1.32788e-05	1.13889e-05	1.1403e-05	7.60193e-06	5.69374e-06	5.69773e-06	6.3889e-09	7.58948e-06	1.70839e-05	1.1379e-05	3.44727e-09	5.69351e-06	5.70233e-06	1.70802e-05	9.28908e-09	1.70747e-05	7.59003e-06	0	5.69425e-06	1.70715e-05	4.1588e-09	2.40894e-10	1.13964e-05	1.99193e-05	1.13733e-05	7.59499e-06	5.70187e-06	1.71328e-09	3.9752e-09	9.4947e-06	3.80242e-06	5.69653e-06	1.14016e-05	5.70157e-06	5.69209e-06	5.68557e-06	1.13866e-05	1.51833e-05	1.13937e-05	1.0192e-08	7.59701e-06	7.60031e-06	5.69584e-06	5.6995e-06	7.59701e-06	7.58971e-06	1.13815e-05	2.37034e-09	5.6977e-06	5.69278e-06	2.63061e-09	0.000952594
d1_80	0.00134458	5.70693e-06	5.69618e-06	1.13918e-05	1.13807e-05	1.32874e-05	5.68891e-09	5.6911e-06	1.55509e-08	8.53459e-09	5.69996e-06	1.13829e-05	0	1.32838e-05	5.72151e-06	1.32916e-05	7.78309e-10	7.59986e-06	1.90518e-06	7.59533e-06	7.59022e-06	1.32911e-05	1.70809e-05	7.59266e-06	5.6945e-06	5.69431e-06	1.51828e-05	5.7016e-06	5.70072e-06	1.32812e-05	5.6955e-06	0	7.58891e-06	1.89698e-06	7.59494e-06	1.89871e-05	1.13865e-05	5.69491e-06	9.27221e-09	4.74679e-09	5.69153e-06	5.69946e-06	1.22109e-09	5.37989e-10	5.69345e-06	1.70806e-05	1.32776e-05	9.83643e-09	0	1.2818e-08	2.27591e-05	5.69581e-06	5.68827e-06	2.01278e-09	8.78363e-09	3.64587e-09	5.70014e-06	5.69374e-06	3.80995e-06	1.14042e-05	1.13929e-05	1.89885e-05	7.5906e-06	5.69355e-06	6.1142e-09	5.69853e-06	7.58612e-06	7.59738e-06	1.32841e-05	5.69778e-06	1.3283e-05	5.69854e-06	5.70051e-06	1.13999e-05	1.9034e-06	2.3657e-09	1.32818e-05	5.70595e-06	5.69957e-06	1.61305e-05	0	0	5.69664e-06	5.6941e-06	5.70151e-06	7.58865e-06	5.69136e-06	1.32949e-05	1.13802e-05	1.13963e-05	2.563e-05	1.89685e-06	1.69075e-08	1.29771e-09	0.000906988
d1_81	0.00149619	9.5623e-09	1.70864e-05	5.70964e-06	7.59479e-06	5.69395e-06	2.65733e-05	5.70093e-06	1.89977e-05	7.68595e-09	2.09498e-08	1.1383e-05	2.84995e-05	7.60611e-06	5.69288e-06	1.26199e-08	5.69586e-06	5.69685e-06	7.59267e-06	1.13817e-05	5.69319e-06	1.59239e-09	1.32961e-05	7.60426e-06	1.51925e-05	1.32979e-05	5.69256e-06	4.39356e-09	9.05745e-09	5.69254e-06	4.71919e-09	1.37987e-08	1.1389e-05	5.70445e-06	1.32885e-05	5.70582e-06	5.69637e-06	1.13842e-05	1.41318e-08	2.49467e-08	1.70694e-05	7.59884e-06	1.32955e-05	4.8917e-09	2.93963e-05	5.69193e-06	1.04355e-08	1.32845e-05	5.69207e-06	5.71269e-06	1.91314e-06	7.59374e-06	2.46817e-05	9.48984e-06	1.50217e-09	7.80698e-09	7.78204e-10	5.69369e-06	3.03487e-05	2.33831e-08	7.59692e-06	1.32849e-05	1.89667e-06	8.08209e-09	1.33012e-05	5.69236e-06	5.70662e-06	5.70115e-06	1.13931e-05	5.71508e-06	1.13839e-05	1.91213e-06	5.6993e-06	5.44848e-10	2.0076e-08	5.69964e-06	1.90965e-06	1.13911e-05	1.13965e-05	5.69474e-06	2.27713e-05	7.58794e-06	1.13834e-05	1.70657e-05	1.13846e-05	2.8458e-05	5.69596e-06	1.89731e-05	1.32767e-05	1.32869e-05	1.89969e-05	1.25531e-08	1.6314e-10	6.73202e-10	0.00102658
d1_82	0.00173861	1.13781e-05	1.32675e-05	9.50736e-06	1.15303e-08	1.5193e-05	1.32954e-05	1.95603e-08	1.13789e-05	7.61518e-06	7.59045e-06	5.69279e-06	7.5277e-09	1.90627e-06	7.60447e-06	2.277e-05	5.6986e-06	1.1983e-08	1.52022e-05	1.14038e-05	2.4675e-05	5.69214e-06	1.33303e-08	9.5111e-06	1.13987e-05	5.78367e-09	5.69714e-06	7.5992e-06	1.32936e-05	1.13885e-05	2.08853e-05	1.13904e-05	1.14068e-05	1.13913e-05	5.69202e-06	5.70069e-06	5.69319e-06	4.56144e-09	7.59015e-06	1.13817e-05	2.08917e-05	1.89843e-05	1.13873e-05	1.52009e-05	7.59451e-06	5.69644e-06	1.13793e-05	1.32852e-05	7.59963e-06	1.71016e-05	2.27798e-05	1.14011e-05	1.90792e-06	5.69723e-06	9.49014e-06	5.69937e-06	5.70184e-06	5.69306e-06	1.23526e-05	5.6987e-06	2.09024e-05	2.08709e-05	9.49377e-06	1.13839e-05	5.7047e-06	1.70781e-05	1.70753e-05	1.89619e-05	1.13839e-05	1.90578e-06	5.7006e-06	1.3455e-08	1.13912e-05	1.70694e-05	0	7.59267e-06	1.00483e-08	1.14038e-05	1.70804e-05	1.13807e-05	5.69714e-06	7.60257e-06	5.69828e-06	1.32968e-05	1.91514e-06	2.08741e-05	1.13871e-05	5.69393e-06	5.69165e-06	1.51915e-05	5.69228e-06	5.70028e-06	1.32817e-05	5.69882e-06	0.00116896
d1_83	0.00155829	1.70879e-05	1.91331e-06	2.51879e-08	3.45079e-09	7.6062e-06	1.70797e-05	1.13846e-05	1.70748e-05	1.13942e-05	1.70755e-05	7.59124e-06	1.70953e-05	1.13928e-05	1.1382e-05	7.5918e-06	1.14071e-05	5.69086e-06	1.52013e-05	5.69453e-06	7.59172e-06	2.8467e-05	1.13821e-05	1.33067e-05	1.32966e-05	2.08721e-05	1.13833e-05	5.70225e-06	1.32833e-05	5.66435e-09	2.08913e-05	2.65567e-05	1.13791e-05	5.7003e-06	7.21611e-09	3.60495e-05	1.3298e-05	7.60463e-06	5.70212e-06	7.61024e-06	1.14835e-08	1.13932e-05	1.7078e-05	1.13858e-05	7.58792e-06	2.08765e-05	9.50481e-06	1.32822e-05	1.32872e-05	1.13842e-05	1.51899e-05	9.49326e-06	1.13945e-05	1.57691e-08	1.32916e-05	9.49898e-06	7.59371e-06	1.70929e-05	5.69987e-06	2.65839e-05	1.89748e-05	1.32872e-05	1.13968e-05	5.69363e-06	9.49437e-06	5.6971e-06	1.91608e-06	1.32816e-05	1.5174e-05	1.13872e-05	7.4285e-10	1.32766e-05	3.02535e-09	3.64995e-09	1.1389e-05	1.8985e-05	5.69235e-06	1.14019e-05	0	5.70444e-06	5.6925e-06	1.90469e-06	1.23334e-05	5.70089e-06	5.70123e-06	1.13768e-05	1.32786e-05	1.13922e-05	1.70861e-05	5.69001e-06	7.6055e-06	1.14093e-05	1.13897e-05	7.61232e-06	0.00126559
d1_84	0.0018195	1.32739e-05	5.70088e-06	1.70798e-05	1.13979e-05	7.61524e-06	1.70744e-05	5.71208e-06	7.58974e-06	7.60013e-06	9.42719e-09	1.13975e-05	8.40662e-09	1.13963e-05	1.14022e-05	7.59774e-06	1.13949e-05	1.25832e-08	7.59723e-06	1.51841e-05	7.06657e-09	1.89915e-05	1.91099e-06	2.53783e-09	7.6051e-06	1.1725e-08	1.9053e-06	3.79378e-05	1.90792e-06	1.70817e-05	1.13899e-05	1.32826e-05	1.70725e-05	1.70863e-05	1.89746e-05	1.32808e-05	1.91385e-06	7.59943e-06	2.46772e-05	5.69421e-06	1.3283e-05	7.61961e-06	7.59604e-06	1.13917e-05	2.08723e-05	1.7088e-05	7.59802e-06	7.59996e-06	1.13835e-05	7.5856e-06	7.59794e-06	2.09186e-05	5.71338e-06	3.32388e-05	5.69764e-06	7.60242e-06	5.71281e-06	1.52309e-08	1.32769e-05	2.2767e-05	1.33002e-05	5.6918e-06	7.60945e-06	1.89925e-05	1.90913e-06	7.59694e-06	2.4675e-05	5.70311e-06	2.10029e-08	1.32987e-05	1.33006e-05	1.32852e-05	1.70714e-05	7.59424e-06	7.59082e-06	6.66183e-09	5.69853e-06	1.13823e-05	1.13886e-05	2.46691e-05	1.13786e-05	1.32946e-05	3.60661e-05	2.08819e-05	1.70904e-05	1.91003e-06	5.69657e-06	5.705e-06	2.08842e-05	1.13959e-05	1.32884e-05	2.27744e-05	2.65613e-05	7.59204e-06	0.00162132
d1_85	0.0018322	8.16215e-09	7.61111e-06	1.91091e-06	1.7086e-05	1.89989e-05	1.14051e-05	2.27687e-05	2.46723e-05	7.60693e-06	2.08926e-05	2.27663e-05	1.13981e-05	1.7067e-05	1.70879e-05	1.13872e-05	7.60194e-06	1.8974e-05	1.32972e-05	1.89863e-05	3.03693e-05	1.99454e-05	1.70853e-05	5.72098e-06	1.13831e-05	3.79355e-05	1.28365e-08	5.71874e-06	3.79405e-05	5.70909e-06	2.46776e-05	2.84502e-05	7.6076e-06	2.84768e-05	1.70829e-05	1.3298e-05	2.65714e-05	1.89849e-05	2.46743e-05	1.92353e-06	1.3384e-08	7.59791e-06	1.70847e-05	5.69553e-06	5.11024e-09	1.14128e-05	1.90004e-05	1.89947e-05	1.51904e-05	5.68817e-06	2.27674e-05	1.29313e-08	7.5965e-06	1.89841e-05	2.84608e-05	1.13857e-05	1.70966e-05	3.10571e-08	1.33029e-05	1.13951e-05	5.69609e-06	1.70713e-05	7.59945e-06	1.51862e-05	1.89814e-05	1.13826e-05	5.71436e-06	1.51762e-05	5.70463e-06	1.32847e-05	1.22725e-08	1.32862e-05	5.69589e-06	1.7074e-05	3.03757e-05	1.32802e-05	1.89887e-05	1.70886e-05	1.89837e-05	1.90233e-06	1.13884e-05	2.08818e-05	7.59371e-06	5.69762e-06	1.89773e-05	5.71479e-06	1.70848e-05	1.13854e-05	2.27578e-05	5.6936e-06	3.4175e-05	1.8986e-05	5.6974e-06	7.59882e-06	0.00163189
d1_86	0.00223297	5.7104e-06	1.3299e-05	7.59509e-06	2.46677e-05	1.3307e-05	1.70948e-05	1.13809e-05	2.42625e-08	5.70509e-06	2.84626e-05	5.69304e-06	1.70852e-05	1.14076e-05	1.89932e-05	2.46495e-05	2.08662e-05	1.13912e-05	1.21948e-08	5.69566e-06	1.32867e-05	5.69608e-06	5.69846e-06	1.13985e-05	1.71074e-05	1.32977e-05	1.36069e-08	1.92166e-06	1.90814e-06	1.32808e-05	1.70857e-05	1.89879e-05	2.46787e-05	3.03616e-05	1.13996e-05	9.50751e-06	7.61361e-06	1.32896e-05	2.84709e-05	1.91041e-06	2.46673e-05	5.70127e-06	1.13893e-05	3.22563e-05	2.50854e-10	2.46568e-05	2.27939e-05	1.13918e-05	1.70888e-05	7.5923e-06	5.69268e-06	1.89937e-05	1.14017e-05	5.70561e-06	7.58735e-06	6.67864e-09	1.70884e-05	3.036e-05	1.70728e-05	1.32951e-05	1.89807e-05	5.6997e-06	7.61435e-06	9.49746e-06	1.13859e-05	2.27732e-05	1.70844e-05	5.69322e-06	1.3281e-05	1.89732e-05	1.13835e-05	1.32868e-05	1.1392e-05	1.13998e-05	2.46869e-05	1.70862e-05	2.08711e-05	1.32799e-05	4.55329e-05	1.70962e-05	1.89851e-05	1.39554e-09	9.49671e-06	4.93348e-05	1.89855e-05	7.5943e-06	1.42362e-05	1.70786e-05	1.32951e-05	1.23118e-08	7.59937e-06	1.13819e-05	3.13717e-09	5.69691e-06	0.00176097
