	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000693073	7.59223e-06	1.91665e-06	5.69997e-06	2.06126e-09	5.69467e-06	0	1.91448e-06	5.83092e-09	3.81047e-06	0	1.13972e-05	0	1.33087e-05	5.70028e-06	1.14008e-05	5.70468e-06	0	5.70246e-06	0	1.27755e-09	5.70112e-06	4.78516e-09	3.05374e-09	3.03908e-05	5.69926e-06	1.59963e-09	5.60389e-09	5.69279e-06	1.90111e-06	3.32599e-09	7.82342e-09	5.71018e-06	7.29755e-10	1.33026e-05	0	5.70025e-06	1.91717e-06	1.90046e-06	5.70124e-06	1.13967e-05	3.80531e-09	0	5.70584e-06	5.6995e-06	9.24951e-09	1.33021e-05	5.70248e-06	3.81478e-06	1.13976e-05	5.70551e-06	8.54578e-06	1.32882e-05	5.70551e-06	1.90773e-06	6.03807e-09	5.70004e-06	7.60388e-06	4.9528e-10	5.7015e-06	0	5.70013e-06	5.69851e-06	5.71508e-06	0	5.23961e-09	1.89995e-05	0	5.34756e-09	0	0	1.13984e-05	3.52721e-09	6.67431e-09	0	5.70643e-06	1.13956e-05	5.71105e-06	0	1.90474e-06	1.71008e-05	5.6994e-06	5.70805e-06	2.22663e-09	1.14e-05	5.69359e-06	1.33089e-05	4.589e-09	5.69546e-06	0	6.49052e-09	7.60317e-06	0	1.90564e-06	0.000511077
d1_69	0.000675644	5.69976e-06	7.99872e-09	4.8826e-09	5.70268e-06	1.33198e-09	1.14052e-05	5.70936e-06	7.59893e-06	0	1.14013e-05	5.68648e-09	1.04446e-08	5.7044e-06	0	1.14146e-05	1.42459e-05	8.78336e-09	5.69398e-06	3.28741e-09	1.75211e-08	1.32993e-05	0	1.13856e-05	1.13952e-05	7.5972e-06	1.91638e-06	1.33059e-05	7.60467e-06	0	1.32974e-05	5.71041e-06	5.70252e-06	7.98747e-09	5.70538e-06	6.28101e-09	0	7.45624e-09	5.67121e-09	0	5.70454e-06	4.51878e-09	1.51878e-05	3.22924e-09	5.69976e-06	0	5.69867e-06	5.69894e-06	1.1401e-05	1.33128e-05	4.69372e-09	5.69933e-06	1.00497e-08	1.46216e-08	7.60164e-06	7.5663e-09	3.701e-09	7.97011e-09	1.47322e-08	1.32053e-08	7.69197e-09	0	5.69733e-06	0	0	5.69943e-06	5.70165e-06	1.91358e-06	7.60082e-06	5.06418e-09	6.69646e-10	5.70326e-06	7.59741e-06	5.70481e-06	4.07842e-09	2.09409e-09	0	5.69426e-06	8.00751e-09	7.74978e-11	7.60307e-06	5.54359e-09	5.69741e-06	5.7018e-06	5.70012e-06	1.13992e-05	0	9.57615e-07	5.69756e-06	5.69916e-06	0	2.5951e-09	2.74444e-09	5.69851e-06	0.000579427
d1_70	0.000843066	0	5.70108e-06	5.78427e-12	1.32982e-05	5.6952e-06	1.06469e-08	5.69486e-06	7.58962e-06	0	2.68577e-09	5.69856e-06	5.69555e-06	1.90669e-06	3.24347e-09	5.70148e-06	1.91039e-06	8.30265e-10	1.14083e-05	6.06606e-09	0	1.86436e-09	1.32944e-05	7.6094e-06	7.5945e-06	1.14019e-05	1.69038e-08	1.90478e-06	1.90547e-06	4.75957e-09	4.8861e-09	1.03255e-09	5.70809e-06	7.20241e-09	4.09176e-09	1.13941e-05	5.69703e-06	5.70006e-06	6.11252e-09	4.66744e-09	1.52023e-05	0	5.69829e-06	1.71057e-05	2.17802e-10	0	9.60455e-07	7.60768e-06	0	2.86035e-09	5.699e-06	5.70213e-06	1.33013e-05	5.69563e-06	5.38343e-09	2.54918e-10	1.14029e-05	5.70365e-06	5.69432e-06	4.69222e-09	5.70105e-06	1.90186e-06	0	8.6394e-10	5.70059e-06	7.75442e-10	7.92693e-09	1.90641e-06	1.70879e-05	1.13995e-05	5.70126e-06	1.14028e-05	1.03779e-08	5.71529e-06	4.15402e-09	1.89979e-05	4.46865e-09	5.69433e-06	1.51948e-05	7.60582e-06	7.77002e-09	5.70414e-06	5.69989e-06	5.7007e-06	5.69989e-06	0	0	5.7036e-06	5.70133e-06	1.24302e-08	5.69764e-06	8.37103e-09	9.61435e-10	1.90688e-06	0.000513034
d1_71	0.000672514	5.7031e-06	8.78013e-09	5.70372e-06	1.91163e-06	0	7.61205e-06	7.59925e-06	4.53508e-09	1.14691e-08	0	5.70089e-06	7.60165e-06	0	6.84205e-10	2.36856e-09	1.32978e-05	5.70141e-06	5.70516e-06	1.55903e-08	7.59884e-06	6.65072e-06	1.33055e-08	2.2792e-05	4.41895e-09	5.69909e-06	1.33036e-05	2.91826e-09	7.3228e-09	5.70339e-06	1.90024e-05	7.60496e-06	2.95047e-09	7.59924e-06	0	1.29063e-10	3.3584e-09	5.70566e-06	7.59706e-06	5.69221e-06	7.6018e-06	5.70167e-06	1.06459e-08	9.50763e-06	7.14089e-09	5.70063e-06	0	1.63383e-08	7.022e-09	4.14166e-09	9.79718e-09	1.13989e-05	1.13991e-05	5.70362e-06	0	5.70161e-06	6.46592e-09	1.55964e-08	5.78857e-10	5.96036e-09	5.70351e-06	0	5.01679e-09	3.52656e-09	2.92704e-09	0	1.13997e-05	0	2.27953e-05	5.69928e-06	1.14021e-05	1.32982e-05	2.50778e-09	8.97235e-09	1.70932e-05	1.82089e-09	5.69547e-06	1.06054e-09	1.93102e-09	5.70573e-06	5.70647e-06	7.37612e-09	1.90243e-06	9.1629e-10	7.60173e-06	1.09433e-08	4.33822e-09	1.43192e-09	1.90713e-06	5.69925e-06	1.32977e-05	7.68414e-09	1.91286e-06	1.33009e-05	0.000522552
d1_72	0.000739885	2.30125e-09	0	5.15577e-09	1.32872e-05	9.49892e-06	5.70542e-06	2.79444e-09	5.70295e-06	1.3289e-05	5.70298e-06	9.10437e-09	5.70285e-06	5.35047e-09	5.69729e-06	2.85753e-09	1.5472e-09	2.34476e-09	5.69652e-06	1.86813e-09	7.60186e-06	5.69246e-06	7.60236e-06	5.69221e-06	5.69406e-06	2.46455e-10	5.69221e-06	5.70154e-06	6.8894e-09	1.89954e-05	5.70292e-06	5.69958e-06	1.32935e-05	1.21918e-09	0	5.69751e-06	1.10058e-08	5.69516e-06	7.59509e-06	5.695e-06	5.70046e-06	0	7.6002e-06	5.70061e-06	1.13968e-05	0	0	2.32357e-09	1.90469e-06	7.60248e-06	4.69161e-09	1.89831e-05	7.59925e-06	1.3305e-05	5.38516e-09	0	0	0	5.69682e-06	0	1.90467e-06	5.70499e-06	0	5.70941e-06	0	5.70071e-06	9.801e-10	7.59869e-06	9.50275e-06	7.59938e-06	3.99286e-09	1.33046e-05	5.69363e-06	1.90446e-06	9.65622e-09	1.20648e-09	1.90665e-06	1.91006e-06	7.04282e-09	2.09008e-09	1.90241e-06	4.66457e-09	5.69973e-06	1.70955e-05	9.50512e-06	1.13944e-05	0	7.59768e-06	5.70082e-06	1.7165e-09	5.81125e-09	1.32912e-05	5.69472e-06	7.77927e-09	0.000528092
d1_73	0.000742524	1.91564e-06	5.69497e-06	7.60005e-06	7.44289e-09	1.75545e-09	5.71414e-06	9.87423e-11	7.60217e-06	5.69721e-06	1.89811e-05	5.7066e-06	0	6.84052e-09	9.50675e-06	1.90343e-06	5.71355e-06	3.81076e-06	7.60133e-06	5.69478e-06	1.26357e-08	8.82618e-09	5.7051e-06	7.60267e-06	5.69557e-06	5.70195e-06	0	5.70236e-06	4.72338e-09	5.70328e-06	6.50641e-09	1.70943e-05	1.13933e-05	5.70478e-06	7.61105e-06	1.92103e-06	5.70367e-06	1.43287e-09	1.50406e-08	1.52019e-05	7.59365e-06	3.31252e-09	5.70013e-06	2.29295e-08	0	1.90941e-06	5.54236e-09	8.14077e-09	5.69504e-06	1.91422e-06	1.13937e-05	8.59854e-09	9.50845e-06	5.97913e-09	5.69881e-06	5.70688e-06	1.13909e-05	1.00969e-09	0	5.69637e-06	1.77047e-09	5.70001e-06	5.70257e-06	5.69905e-06	1.91862e-06	0	1.52378e-09	5.69861e-06	1.14045e-05	4.0685e-10	5.70247e-06	0	1.78071e-09	4.77439e-06	3.67558e-09	5.70695e-06	5.69835e-06	5.69256e-06	5.69821e-06	8.01155e-09	1.82195e-09	1.89968e-05	5.7205e-06	1.13998e-05	5.69221e-06	0	5.72105e-06	1.62785e-08	1.64395e-09	1.70999e-05	1.70924e-05	3.22057e-09	5.69697e-06	1.32981e-05	0.00058519
d1_74	0.000861803	3.4048e-09	7.97614e-09	5.7009e-06	0	5.69221e-06	1.1398e-05	5.70383e-06	7.60471e-06	1.14103e-05	2.09036e-05	9.2449e-09	3.13958e-09	5.70829e-06	5.69391e-06	7.7328e-09	1.10728e-08	6.58752e-09	5.69226e-06	7.61203e-06	7.60432e-06	1.14096e-05	5.70211e-06	1.02844e-08	1.13986e-05	1.581e-08	6.36999e-09	4.08011e-09	3.5885e-09	7.59952e-06	5.69792e-06	4.48126e-09	6.01046e-09	7.62163e-09	1.14081e-05	9.06508e-09	7.64163e-09	6.63605e-09	2.34269e-09	7.59113e-06	7.5961e-06	8.55981e-06	5.70172e-06	1.14041e-05	6.66646e-06	0	8.96566e-10	5.14868e-09	4.66128e-09	5.7012e-06	1.09067e-08	5.70477e-06	5.70393e-06	1.13919e-05	5.70618e-06	5.69959e-06	1.08394e-08	1.56718e-09	3.36459e-10	5.69364e-06	1.89985e-05	1.13952e-05	1.32989e-05	1.90322e-06	1.23584e-09	1.76845e-09	1.81526e-10	1.13938e-05	5.69523e-06	5.69444e-06	1.32996e-05	1.92192e-09	5.7007e-06	5.70541e-06	6.99244e-09	9.50414e-06	5.30536e-10	1.10082e-08	1.06185e-08	5.69221e-06	5.71159e-06	1.14032e-05	5.73784e-09	9.36949e-09	5.7038e-06	1.1407e-05	2.9564e-09	1.51932e-05	1.90706e-06	6.07998e-10	4.46595e-09	7.60904e-06	9.51508e-10	1.13965e-05	0.00061755
d1_75	0.000839366	9.1903e-10	7.60383e-06	5.71028e-06	5.70152e-06	2.22411e-08	7.55672e-09	2.58592e-10	5.71058e-06	5.70325e-06	7.65468e-11	7.59852e-06	3.37849e-09	0	2.46079e-09	5.7177e-06	1.26291e-08	5.75446e-09	5.70698e-06	1.91636e-06	1.91022e-06	5.6948e-06	9.54867e-09	2.27975e-05	1.13921e-05	1.19808e-09	5.69667e-06	0	8.95397e-09	1.14065e-05	1.13972e-05	1.70914e-05	5.70126e-06	5.70609e-06	1.13899e-05	1.48214e-08	1.14046e-05	1.13851e-08	9.50352e-06	5.70323e-06	1.13993e-05	5.70769e-06	1.13912e-05	4.18815e-10	9.50764e-06	2.22294e-09	1.14014e-05	5.69862e-06	1.14007e-05	9.90728e-09	5.69776e-06	6.36257e-09	1.13984e-05	5.70195e-06	3.80452e-06	5.70091e-06	0	4.5089e-09	5.70526e-06	5.69561e-06	5.70333e-06	5.69679e-06	8.90371e-09	1.32902e-05	5.70514e-06	7.58962e-06	6.06803e-09	1.04468e-08	5.69617e-06	1.90654e-06	1.90228e-06	1.32928e-05	8.44687e-09	7.61016e-06	5.71065e-06	8.75738e-09	1.14011e-05	5.70747e-06	1.13956e-05	5.70127e-06	9.49871e-10	0	5.69721e-06	6.39887e-10	9.81664e-09	1.32962e-05	1.91436e-06	2.05383e-09	1.91991e-06	8.46717e-09	5.70451e-06	1.78904e-09	7.59952e-06	7.60879e-06	0.000692532
d1_76	0.00104191	3.7031e-09	5.70094e-06	1.14007e-05	1.70887e-05	1.89937e-05	5.69856e-06	3.05414e-09	8.85413e-10	5.7628e-09	5.70488e-06	6.66207e-06	1.52006e-05	8.98558e-09	1.91595e-06	6.09258e-09	5.70043e-06	5.69815e-06	5.69776e-06	5.69739e-06	5.70102e-06	4.76547e-09	5.70284e-06	6.01721e-09	9.44008e-09	5.69685e-06	1.55734e-08	5.70092e-06	5.69371e-06	5.70524e-06	2.24676e-09	2.97206e-09	5.51671e-09	1.90877e-06	0	5.69679e-06	1.26855e-08	7.60086e-06	9.28501e-10	6.49429e-09	1.6655e-08	1.32996e-05	1.33033e-05	1.14157e-08	1.70878e-05	3.81457e-06	7.62664e-06	5.69722e-06	1.92071e-06	0	5.70987e-06	1.1407e-05	7.59252e-06	0	5.69274e-06	5.60654e-09	1.36741e-08	5.71164e-06	3.22387e-09	1.71087e-05	1.7098e-05	1.32949e-05	1.9162e-06	1.66678e-09	7.60472e-06	2.3332e-09	3.62882e-09	5.69909e-06	1.90476e-06	3.82943e-06	1.14029e-05	1.32965e-05	1.26078e-08	2.27918e-05	1.09486e-08	3.20152e-09	1.13971e-05	1.14001e-08	1.13981e-05	6.42519e-09	7.59752e-06	0	1.32852e-05	7.92083e-09	5.69229e-06	5.74774e-10	1.90603e-06	1.09851e-09	5.69587e-06	1.14082e-05	5.71732e-06	1.33045e-05	1.14099e-05	1.14028e-05	0.000749451
d1_77	0.000897687	1.91321e-06	1.95317e-09	5.70385e-06	2.42328e-09	7.60332e-06	2.86083e-06	5.71417e-06	0	7.59902e-06	1.92001e-06	7.59844e-06	7.59528e-06	5.7121e-06	1.14148e-05	1.89866e-05	1.71007e-05	5.70862e-06	1.70995e-05	1.92001e-06	5.70345e-06	7.42661e-09	5.70124e-06	5.69948e-06	3.40914e-09	5.70104e-06	5.70426e-06	7.60664e-06	7.6067e-06	1.33175e-05	1.33033e-05	6.86171e-09	9.54257e-10	5.70075e-06	1.14012e-05	1.13976e-05	1.89964e-05	7.60667e-06	1.91538e-06	7.59326e-06	5.71267e-06	5.70754e-06	1.14109e-05	1.34381e-09	8.05265e-09	1.33047e-05	5.69859e-06	5.70997e-06	1.32942e-05	5.71125e-06	5.7e-06	5.69618e-06	7.7288e-09	7.76498e-10	6.29389e-09	1.52108e-05	5.70547e-06	5.71652e-06	2.85827e-06	7.62318e-09	5.69951e-06	4.45239e-09	2.92001e-09	1.91682e-06	1.90935e-06	1.2292e-08	1.13948e-05	1.89946e-05	1.19407e-08	5.71416e-06	1.20104e-08	1.86738e-09	5.70219e-06	5.93639e-09	1.13979e-05	1.90896e-06	5.69221e-06	7.78148e-09	1.8991e-05	5.70298e-06	5.70935e-06	7.6057e-06	9.50202e-06	1.71e-05	5.69631e-06	5.69431e-06	1.32961e-05	1.70887e-05	5.69628e-06	5.70264e-06	1.14029e-05	7.60422e-06	1.90122e-05	7.40215e-09	0.000796024
d1_78	0.0011568	4.41932e-09	0	1.78846e-08	5.69701e-06	2.96415e-09	5.70613e-06	5.70101e-06	7.61889e-06	1.33001e-05	5.70552e-06	5.77198e-09	2.85941e-06	5.70732e-06	2.51177e-08	1.89928e-05	1.13962e-05	1.91112e-06	1.14049e-05	5.70448e-06	1.13947e-05	5.69656e-06	5.69221e-06	1.52106e-05	1.14128e-05	5.7133e-06	1.70903e-05	1.16196e-08	1.90721e-06	8.58283e-09	5.70455e-06	4.47876e-10	1.14008e-05	5.70028e-06	5.6946e-06	5.69221e-06	1.90429e-06	5.71038e-06	7.5953e-06	1.42524e-05	5.71981e-06	5.69273e-06	1.3309e-05	7.60799e-06	1.14029e-05	0	1.90041e-05	7.59213e-06	5.70446e-06	6.66373e-06	4.13987e-09	7.37014e-09	5.70175e-06	1.32965e-05	1.89903e-05	7.61279e-06	6.86108e-09	1.70946e-05	5.70492e-06	1.8991e-05	7.09361e-09	5.7123e-06	0	1.70858e-05	5.69681e-06	5.72204e-06	5.70433e-06	5.70568e-06	1.13988e-05	7.62968e-06	8.316e-09	3.75691e-09	0	5.70233e-06	5.69943e-06	1.33057e-05	7.59573e-06	1.71001e-05	6.22611e-09	7.60506e-06	7.61276e-06	1.90841e-06	2.13937e-09	7.60394e-06	5.70661e-06	2.27876e-05	1.42528e-05	5.70074e-06	5.70492e-06	5.6265e-09	1.13988e-05	1.33033e-05	1.33029e-05	1.1399e-05	0.000666993
d1_79	0.00107202	5.70379e-06	5.70359e-06	1.33037e-05	1.7099e-05	5.69984e-06	1.13943e-05	1.90063e-05	7.60761e-06	5.70539e-06	5.70515e-06	0	1.59738e-08	0	1.1395e-05	5.71424e-06	1.70164e-09	1.33121e-05	9.51368e-06	7.60258e-06	7.61172e-06	5.70061e-06	5.70085e-06	1.22774e-09	5.70332e-06	1.09038e-08	7.60535e-06	1.90753e-06	5.71133e-06	5.70277e-06	1.52005e-05	5.69766e-06	5.70391e-06	5.69998e-06	5.6937e-06	5.7051e-06	5.69529e-06	1.89916e-05	5.70614e-06	3.55098e-10	1.89774e-05	1.32841e-05	1.9282e-06	5.71148e-06	1.14129e-05	1.13875e-05	1.14007e-05	5.69979e-06	5.70938e-06	5.69788e-06	1.91856e-06	1.13966e-05	5.70786e-06	5.70748e-06	1.51992e-05	1.14006e-05	5.70003e-06	7.60275e-06	0	5.7106e-06	5.71265e-06	5.70295e-06	5.71138e-06	5.71898e-06	1.66996e-09	2.0897e-05	9.49347e-06	1.32991e-05	7.60742e-06	6.02457e-09	1.13919e-05	5.70176e-06	1.01056e-08	1.70904e-05	1.14056e-05	5.70027e-06	1.14025e-05	1.80537e-05	1.8999e-05	7.59882e-06	5.69741e-06	7.5984e-06	7.60929e-06	1.13991e-05	5.71209e-06	5.69803e-06	1.21192e-08	5.69265e-06	0	5.70759e-06	0	5.71425e-06	4.07323e-09	7.61091e-06	0.00108469
d1_80	0.00128358	5.7096e-06	3.86981e-09	1.18204e-08	5.7096e-06	7.59746e-06	4.29565e-09	5.7058e-06	7.60078e-06	7.60257e-06	1.13987e-05	1.90001e-05	1.33181e-05	1.14024e-05	5.70542e-06	5.71305e-06	1.7104e-05	5.70664e-06	5.69472e-06	1.3304e-05	1.13928e-05	1.90253e-06	1.71085e-05	0	7.61179e-06	5.71765e-06	1.14116e-05	1.70976e-05	1.33008e-05	1.14021e-05	3.41935e-05	5.71062e-06	2.5151e-08	5.71658e-06	1.13911e-05	1.70666e-08	5.534e-09	1.13958e-05	5.71337e-06	2.09103e-05	1.14088e-05	5.70172e-06	5.51002e-09	1.14006e-05	5.701e-06	5.7006e-06	1.13866e-05	5.6974e-06	5.71063e-06	1.13985e-05	1.01126e-10	7.60259e-06	4.41104e-10	9.49762e-06	5.70273e-06	5.71524e-06	1.08431e-08	5.69559e-06	1.90094e-05	7.61679e-06	6.73422e-10	1.1413e-05	1.32997e-05	2.46892e-05	0	3.62849e-09	5.5438e-09	1.14009e-05	6.20509e-09	1.89926e-05	7.60394e-06	5.69983e-06	5.2226e-09	5.70218e-06	1.68977e-08	5.69531e-06	1.14003e-05	5.71459e-06	1.1401e-05	2.2805e-05	5.6993e-06	5.69479e-06	9.39137e-09	5.70176e-06	5.70174e-06	8.07345e-09	3.81221e-06	1.13988e-05	1.13996e-05	7.59341e-06	1.71013e-05	1.70934e-05	1.71014e-05	1.89965e-05	0.000866478
d1_81	0.00147093	5.7062e-06	1.3309e-05	5.70458e-06	5.04651e-09	4.81568e-09	1.00478e-08	8.87561e-09	7.60459e-06	5.70186e-06	5.70203e-06	5.70174e-06	1.14003e-05	5.70083e-06	1.71108e-05	2.63194e-09	7.60268e-06	1.89954e-05	1.15672e-08	5.6991e-06	0	5.70491e-06	7.61122e-06	1.52088e-05	1.1425e-05	1.59112e-08	1.66946e-08	7.47655e-09	5.69453e-06	7.61081e-06	1.14007e-05	5.70085e-06	5.7019e-06	1.32986e-05	9.52095e-06	1.05443e-09	1.90523e-06	5.70589e-06	1.04588e-08	1.32957e-05	7.60458e-06	1.90161e-05	5.70765e-06	5.71064e-06	8.55478e-06	1.33113e-05	5.70853e-06	7.4929e-09	0	5.70506e-06	5.69882e-06	5.70391e-06	5.70078e-06	7.60554e-06	5.70497e-06	1.13879e-05	2.8273e-09	7.61391e-06	1.9015e-06	7.60338e-06	1.4101e-09	1.14059e-05	7.60113e-06	3.32511e-09	5.70018e-06	5.70312e-06	1.33009e-05	7.61025e-06	1.52051e-05	1.7096e-05	9.42395e-09	1.33075e-05	1.13938e-05	9.51305e-06	5.7126e-06	9.50562e-06	1.90593e-06	1.32989e-05	5.71355e-06	5.70383e-06	1.32992e-05	1.89903e-05	7.59195e-06	1.13871e-05	5.70811e-06	1.13981e-05	2.31295e-09	1.13938e-05	5.71461e-06	1.32938e-05	1.14001e-05	1.71053e-05	1.71023e-05	1.91867e-06	0.00116648
d1_82	0.00149679	2.18639e-05	5.71619e-06	1.70926e-05	1.9157e-06	8.50269e-09	1.33026e-05	1.5545e-09	5.72011e-06	1.90141e-05	1.13945e-05	1.32974e-05	1.33e-05	5.28768e-09	1.32949e-05	1.71022e-05	8.13349e-09	5.16435e-11	1.38641e-08	1.61139e-08	5.70705e-06	1.14069e-05	1.70978e-05	7.62069e-06	7.60628e-06	1.13962e-05	2.47039e-05	7.52131e-09	7.59074e-06	2.28029e-05	1.71018e-05	5.70697e-06	1.33108e-05	5.70019e-06	1.13978e-05	1.32983e-05	5.7163e-06	2.47052e-05	1.91278e-06	1.13902e-05	5.70199e-06	1.90415e-06	1.14009e-05	5.71115e-06	1.24556e-08	1.14241e-05	0	5.70095e-06	1.70977e-05	1.13953e-05	1.33076e-05	1.13971e-05	5.70678e-06	1.331e-05	2.08942e-05	2.65924e-05	9.51236e-06	1.91885e-06	2.66086e-05	5.69435e-06	1.90085e-05	5.70328e-06	9.50902e-06	1.70968e-05	1.13968e-05	1.14083e-05	2.47075e-05	2.28064e-05	5.69929e-06	5.70517e-06	1.14115e-05	5.69777e-06	9.50832e-06	7.61439e-06	1.14026e-05	1.89992e-05	2.84959e-05	5.69893e-06	3.22957e-05	1.13996e-05	1.90208e-06	7.59845e-06	5.05695e-09	5.70416e-06	5.71087e-06	1.13906e-05	6.36305e-10	7.59653e-06	0	1.89964e-05	5.70443e-06	1.13901e-05	5.06102e-09	1.90087e-05	0.0011095
d1_83	0.00168428	2.66072e-05	1.33062e-05	7.61006e-06	9.07452e-09	5.69994e-06	1.32982e-05	1.70996e-05	5.70963e-06	5.70874e-06	1.14016e-05	3.81271e-06	2.29809e-08	1.26342e-08	8.78111e-09	5.70563e-06	1.40594e-08	1.91051e-06	1.14096e-05	5.70511e-06	1.14006e-05	1.14248e-05	1.71103e-05	3.52583e-09	1.14064e-05	4.73497e-09	1.70956e-05	1.33059e-05	1.89894e-05	1.1401e-05	5.69831e-06	1.9096e-06	1.13872e-05	3.23166e-05	1.90591e-06	1.14213e-05	1.32984e-05	1.13935e-05	1.1401e-05	8.16572e-09	1.33173e-05	1.1403e-05	1.7102e-05	1.1402e-05	1.89906e-05	9.53321e-06	8.55467e-06	1.91067e-06	1.32997e-05	1.71066e-05	1.13987e-05	5.70629e-06	7.63136e-06	1.59794e-08	1.14002e-05	3.55007e-09	4.31019e-09	5.62082e-09	5.71236e-06	1.14018e-05	5.70683e-06	2.0902e-05	1.70956e-05	7.60094e-06	5.70742e-06	1.70871e-05	5.69621e-06	1.33036e-05	8.17883e-09	5.70136e-06	1.33066e-05	1.52065e-05	2.28016e-05	1.89997e-05	1.14024e-05	5.70022e-06	2.08912e-05	1.33028e-05	1.90883e-06	1.7096e-05	1.70911e-05	1.33097e-05	8.54008e-06	7.60252e-06	2.08986e-05	1.91547e-06	7.61614e-06	2.96134e-09	5.7016e-06	5.70443e-06	5.70577e-06	1.90061e-06	6.38613e-10	1.89878e-05	0.00134609
d1_84	0.00179044	2.03184e-08	1.22668e-08	1.14085e-05	1.33067e-05	5.71325e-06	5.69988e-06	7.60138e-06	3.23098e-05	5.03073e-09	1.89982e-05	5.69889e-06	1.90131e-05	1.90595e-06	9.50732e-06	1.13999e-05	5.70458e-06	5.69955e-06	1.13996e-05	1.14081e-05	1.91767e-06	1.71006e-05	4.65173e-09	1.71e-05	1.90104e-05	1.71007e-05	5.69544e-06	5.72594e-06	5.69973e-06	3.04092e-05	1.33015e-05	1.14021e-05	3.03959e-05	1.13997e-05	5.6955e-06	1.71067e-05	2.08902e-05	5.69449e-06	5.70069e-06	5.71096e-06	1.9093e-06	5.70573e-06	5.69782e-06	8.89697e-09	1.33053e-05	2.09196e-05	1.70985e-05	1.91489e-06	6.66574e-09	1.14088e-05	7.61376e-06	5.70689e-06	2.20319e-09	1.33118e-05	9.09134e-09	1.53297e-08	5.71547e-06	7.59907e-06	5.70287e-06	1.14082e-05	1.42515e-05	7.60273e-06	1.14145e-05	2.27983e-05	5.69819e-06	5.98448e-09	1.91507e-06	7.6036e-06	3.83109e-06	2.27885e-05	9.11193e-09	7.61056e-06	1.33038e-05	2.27868e-05	1.90757e-06	1.5208e-05	1.91803e-06	5.69827e-06	7.59907e-06	9.65577e-09	7.59968e-06	7.61194e-06	5.70387e-06	1.5504e-09	1.52122e-05	1.33118e-05	1.7088e-05	5.70155e-06	1.90055e-05	9.24368e-09	5.94495e-09	1.90094e-05	5.69307e-06	2.65906e-05	0.0012814
d1_85	0.0017664	1.71082e-05	6.82983e-09	1.13951e-05	2.28052e-05	2.84955e-05	5.70908e-06	1.71213e-05	1.89884e-05	1.92803e-06	2.84882e-05	5.70772e-06	1.14068e-05	1.99164e-08	1.91914e-06	1.52011e-05	1.71112e-05	5.70577e-06	3.2304e-05	1.91624e-06	1.90672e-06	1.90881e-06	1.5195e-05	5.70887e-06	1.32995e-05	5.69965e-06	5.70393e-06	8.12476e-09	5.71549e-06	2.72315e-09	2.46972e-05	1.13927e-05	1.33083e-05	1.61664e-05	1.14025e-05	2.27978e-05	5.70866e-06	1.33077e-05	1.33019e-05	1.45971e-09	2.28024e-05	1.13961e-05	5.71574e-06	5.71696e-06	1.90678e-06	3.23066e-05	1.33046e-05	1.33085e-05	1.3303e-05	5.70237e-06	1.13898e-05	5.71671e-06	2.08905e-05	7.60092e-06	5.70392e-06	3.03806e-05	2.27814e-05	3.23021e-05	2.08996e-05	5.69823e-06	8.12255e-09	5.71017e-06	2.09058e-05	5.71074e-06	2.46969e-05	1.33209e-08	1.89978e-05	8.42071e-09	2.15072e-09	1.33045e-05	2.84846e-05	1.90067e-05	1.14124e-05	1.99687e-05	7.60347e-06	1.13975e-05	1.91263e-06	5.71713e-06	5.70856e-06	2.66026e-05	3.07693e-09	1.51968e-05	5.69221e-06	1.14083e-05	1.71068e-05	5.70501e-06	5.70145e-06	1.92306e-06	7.60088e-06	1.99611e-05	2.47115e-05	1.71058e-05	2.66168e-05	1.52103e-05	0.00140782
