	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00164015	1.13812e-05	7.59073e-06	1.70678e-05	5.69683e-06	2.08657e-05	1.70814e-05	1.90548e-06	5.70413e-06	5.69701e-06	1.91124e-06	1.32773e-05	1.3285e-05	1.32749e-05	1.5188e-05	2.46352e-05	5.6959e-06	1.1382e-05	2.27487e-05	2.0857e-05	7.58284e-06	1.89705e-05	9.48408e-06	1.13716e-05	5.69708e-06	2.65655e-05	1.13749e-05	1.70755e-05	5.68527e-06	5.69934e-06	1.70795e-05	1.32844e-05	3.14352e-09	1.04404e-05	1.32883e-05	7.5992e-06	1.89729e-05	5.69106e-06	5.71324e-06	7.59528e-06	5.70493e-06	7.59959e-06	1.89632e-06	7.5842e-06	1.76331e-08	1.03331e-08	1.13759e-05	5.69702e-06	1.5165e-05	1.91443e-08	1.13854e-05	3.80512e-06	1.3271e-05	4.0215e-09	5.69953e-06	1.89876e-05	7.59105e-06	7.61334e-06	1.70692e-05	1.89538e-05	1.13796e-05	2.08587e-05	2.8445e-05	1.91523e-06	1.32761e-05	5.69144e-06	1.7075e-05	1.7064e-05	2.46433e-05	7.60101e-06	7.59998e-06	5.70746e-06	5.68876e-06	5.69261e-06	5.68776e-06	8.91486e-12	2.84426e-05	1.13861e-05	1.32758e-05	5.69496e-06	5.69212e-06	9.95816e-09	9.48404e-06	7.41451e-09	3.84177e-09	7.58453e-06	5.70173e-06	1.32726e-05	1.70662e-05	1.32758e-05	0	2.27628e-05	1.32765e-05	7.59643e-06	0.00120397
d2_45	0.00164157	7.58868e-06	9.48913e-06	1.89572e-05	7.58837e-06	7.59754e-06	1.13916e-05	1.13839e-05	2.08478e-05	2.46471e-05	1.8978e-05	1.13787e-05	1.50685e-08	5.70257e-06	6.77651e-10	5.69181e-06	2.08587e-05	5.70088e-06	5.69882e-06	5.6918e-06	5.7007e-06	7.62175e-06	1.7078e-05	1.32816e-05	1.13898e-05	1.70776e-05	7.58627e-06	7.58551e-06	1.8991e-06	9.49049e-06	1.92178e-06	5.69566e-06	7.58416e-06	1.5173e-05	1.90666e-06	1.91021e-06	1.90764e-06	1.13881e-05	7.57794e-06	1.32858e-05	7.59559e-06	2.65286e-05	1.70737e-05	1.62532e-08	7.73239e-09	7.59088e-06	1.32784e-05	1.13723e-05	1.70792e-05	7.5803e-06	1.89601e-05	2.27639e-05	1.57991e-08	1.13812e-05	1.13881e-05	1.91174e-06	5.68549e-06	1.13864e-05	1.89775e-05	5.70055e-06	7.58377e-06	1.13822e-05	7.59864e-06	5.68895e-06	1.70788e-05	7.61213e-06	1.70604e-05	2.27732e-05	1.13726e-05	7.59122e-06	1.07472e-08	5.69343e-06	3.76028e-09	3.03437e-05	5.69643e-06	1.89537e-05	1.13701e-05	2.6556e-05	3.89501e-09	1.14027e-05	2.65386e-05	1.7081e-05	7.58927e-06	5.68581e-06	5.69781e-06	3.41156e-05	1.70575e-05	1.66093e-09	5.69233e-06	5.69723e-06	1.70592e-05	1.70529e-05	1.13855e-05	1.89728e-06	0.00138982
d2_46	0.00172685	1.13695e-05	9.4863e-06	1.9035e-06	1.90979e-06	8.29126e-09	1.89767e-05	2.64593e-09	5.6929e-06	1.90933e-06	1.70568e-05	3.82223e-06	4.93336e-09	5.68359e-06	5.68812e-06	1.92724e-06	1.89928e-05	8.96736e-09	7.60006e-06	7.58972e-06	1.89713e-05	1.32864e-05	1.3284e-05	1.80163e-05	1.70645e-05	5.70337e-06	2.09938e-08	7.59114e-06	1.89711e-05	5.69259e-06	5.68829e-06	5.69408e-06	2.65441e-05	1.37387e-09	5.70995e-06	1.02416e-09	1.09611e-08	1.13979e-05	1.1383e-05	8.06884e-09	1.13716e-05	7.59612e-06	5.69256e-06	5.69906e-06	1.13833e-05	1.32837e-05	1.89569e-05	1.13926e-05	2.27591e-05	1.13808e-05	3.22417e-05	1.49173e-08	1.1384e-05	7.58302e-06	1.90206e-06	5.6956e-06	2.08709e-05	5.68736e-06	1.13753e-05	5.69159e-06	1.13826e-05	2.6553e-05	2.27606e-05	1.32786e-05	5.69295e-06	1.32718e-05	5.68815e-06	1.70575e-05	1.90352e-06	1.13756e-05	5.6859e-06	1.89615e-05	1.90253e-06	1.3274e-05	5.69653e-06	5.69634e-06	1.70729e-05	2.84416e-05	1.7068e-05	4.36104e-09	5.70807e-06	1.32841e-05	1.9065e-06	1.02111e-08	1.14005e-05	1.51814e-05	2.1539e-09	1.70985e-05	1.32928e-05	1.42274e-05	1.70698e-05	1.51608e-05	1.13939e-05	1.75585e-08	0.00140489
d2_47	0.00167507	7.5821e-06	1.13763e-05	1.24122e-09	5.69095e-06	2.65528e-05	5.69587e-06	5.70537e-06	2.84613e-05	1.32755e-05	5.70219e-06	2.46509e-05	1.70648e-05	7.58913e-06	2.58997e-11	8.4947e-09	5.69756e-06	3.41291e-05	5.68874e-06	3.80921e-06	1.13957e-05	3.41109e-05	1.32977e-05	5.69709e-06	1.91295e-06	7.60057e-06	1.26128e-08	3.03356e-05	1.32757e-05	1.70596e-05	7.60938e-06	1.13886e-05	5.23394e-10	1.89578e-05	5.70269e-06	5.697e-06	1.12101e-08	7.08167e-09	7.59235e-06	1.91245e-06	1.8969e-05	7.59989e-06	7.58735e-06	3.25386e-09	5.70198e-06	2.08771e-05	2.08542e-05	2.8436e-05	7.58848e-06	9.52924e-06	5.68999e-06	7.58622e-06	7.59581e-06	7.63666e-09	1.89705e-05	1.32841e-05	1.04274e-08	7.57881e-06	1.13879e-05	9.28252e-09	1.32766e-05	5.6927e-06	1.32634e-05	7.5981e-06	1.1387e-05	5.69193e-06	1.32917e-05	2.08631e-05	8.69791e-09	1.70612e-05	2.5186e-08	7.60696e-06	7.59603e-06	1.90054e-08	1.32875e-05	5.69448e-06	1.13843e-05	7.60202e-06	7.59774e-06	7.59116e-06	5.69779e-06	7.59027e-06	5.69444e-06	1.13807e-05	1.13944e-05	2.65408e-05	5.69203e-06	2.46576e-05	2.27673e-05	5.68997e-06	9.12446e-09	1.13869e-05	5.68082e-06	5.69499e-06	0.00143909
d2_48	0.00174366	5.69386e-06	1.70673e-05	1.32835e-05	5.68848e-06	5.68732e-06	1.1379e-05	1.13863e-05	5.70381e-06	9.49532e-06	6.6537e-06	1.29529e-08	1.32886e-05	1.13818e-05	1.89649e-05	1.13867e-05	5.69952e-06	1.32962e-05	5.68898e-06	7.59043e-06	5.71393e-06	7.58891e-06	2.46727e-05	9.01777e-09	3.8023e-06	1.56985e-08	1.32843e-05	3.80117e-06	5.69907e-06	3.22324e-05	9.49016e-06	2.27456e-05	7.58651e-06	1.13756e-05	1.13812e-05	5.69108e-06	1.70655e-05	7.58857e-06	6.10265e-09	1.89636e-05	1.13775e-05	1.91649e-06	1.7088e-05	5.69148e-06	9.49884e-06	5.69553e-06	1.51775e-09	7.59088e-06	2.07931e-08	2.36985e-05	9.50237e-06	7.59955e-06	7.58243e-06	7.55639e-09	1.13914e-05	7.5867e-06	7.5896e-06	6.38074e-10	5.7026e-06	2.65424e-05	1.07986e-08	1.32732e-05	7.19171e-09	5.6892e-06	2.27738e-05	1.89724e-05	1.13783e-05	7.59793e-06	5.69371e-06	5.70614e-06	1.96862e-09	5.68992e-06	7.60333e-06	1.13755e-05	1.13766e-05	1.91204e-06	5.68679e-06	1.84069e-09	1.3289e-05	1.32731e-05	7.59982e-06	3.60315e-05	1.32768e-05	3.96585e-09	1.89628e-05	5.68937e-06	1.32677e-05	2.84252e-05	5.68949e-06	1.70803e-05	1.13713e-05	1.70796e-05	5.68646e-06	1.4216e-05	0.00129123
d2_49	0.0015946	1.32742e-05	1.13841e-05	1.13754e-05	9.49736e-06	1.64209e-08	7.59099e-06	1.70716e-05	5.69415e-06	6.05608e-09	1.89764e-05	7.58241e-06	6.27316e-09	3.47295e-09	1.70719e-05	1.1391e-05	1.96284e-08	1.13834e-05	1.88886e-08	2.46596e-05	1.13985e-05	6.4718e-09	7.6058e-06	1.75374e-09	5.69606e-06	1.91116e-06	7.58351e-06	1.32759e-05	2.27494e-05	2.65603e-05	5.70241e-06	1.92574e-06	1.12296e-08	5.69631e-06	5.69339e-06	1.89591e-05	1.13825e-05	2.27504e-05	5.69219e-06	5.69148e-06	5.69227e-06	5.70048e-06	3.0337e-05	1.90552e-06	5.70797e-06	2.08684e-05	5.69171e-06	1.32753e-05	1.13721e-05	7.12693e-09	3.93341e-09	5.69049e-06	5.69641e-06	1.70808e-05	1.13824e-05	1.89583e-05	9.81819e-09	5.6969e-06	1.65945e-08	1.13761e-05	1.51768e-05	7.58476e-06	1.90549e-06	1.70692e-05	5.69109e-06	1.70692e-05	1.89521e-05	1.13948e-05	7.59867e-06	1.89616e-05	7.59269e-06	5.69353e-06	1.51832e-05	1.8675e-08	7.60716e-06	9.11968e-10	1.89687e-05	1.13917e-05	2.08575e-05	1.1387e-05	1.89601e-05	7.58611e-06	2.88271e-09	2.87442e-09	1.3277e-05	5.68815e-06	5.70605e-06	7.61489e-06	7.59534e-06	9.49083e-06	1.70512e-05	7.59598e-06	1.38793e-08	1.89617e-05	0.00145133
d2_50	0.00176581	5.70506e-06	1.13806e-05	1.32712e-05	1.33177e-08	7.58528e-06	1.13754e-05	5.69316e-06	1.7083e-05	1.1391e-05	1.51716e-05	5.69969e-06	2.65461e-05	5.69303e-06	5.35038e-09	1.13728e-05	5.68151e-06	1.59326e-08	1.91053e-06	1.51829e-05	1.90284e-06	1.32795e-05	9.49973e-06	2.08774e-05	7.60308e-06	1.13847e-05	7.59242e-06	5.69591e-06	5.56324e-09	1.51744e-05	5.69183e-06	5.68752e-06	1.70418e-08	5.70258e-06	6.66705e-09	7.59223e-06	4.91953e-09	6.03222e-09	8.05984e-09	9.2351e-09	1.13945e-05	5.69335e-06	2.52319e-08	1.13816e-05	7.60453e-06	5.69394e-06	1.89677e-05	1.89748e-05	5.68906e-06	2.65519e-05	1.32681e-05	5.70788e-06	2.08566e-05	1.02435e-08	1.89571e-05	1.13881e-05	5.69432e-06	5.68599e-06	1.32793e-05	5.69689e-06	1.58945e-09	9.48609e-06	5.69659e-06	1.91011e-06	3.80077e-06	2.93477e-09	1.13867e-05	1.89736e-05	1.89584e-05	9.49737e-06	5.68559e-06	1.13771e-05	5.70213e-06	7.60258e-06	5.69539e-06	1.91307e-06	4.24288e-09	6.93372e-09	1.26696e-08	1.70582e-05	5.6961e-06	1.51696e-05	9.51331e-07	9.14419e-10	5.12908e-09	5.70049e-06	2.08675e-05	1.90594e-06	1.13873e-05	5.69502e-06	5.69912e-06	5.69115e-06	1.61755e-08	5.68686e-06	0.00138783
d2_51	0.00172156	5.6934e-06	3.97951e-05	5.69434e-06	5.70034e-06	1.91879e-06	1.13814e-05	5.41978e-09	1.89623e-05	1.32719e-05	2.08504e-05	1.42368e-05	8.54104e-06	5.69085e-06	1.13801e-05	1.16373e-08	1.13986e-05	1.7052e-05	1.59539e-08	4.74805e-09	1.13998e-05	5.69694e-06	7.59079e-06	5.72013e-09	5.68705e-06	5.70365e-06	1.13815e-05	1.23146e-09	1.70698e-05	7.59208e-06	3.67514e-09	1.13868e-05	1.89671e-05	1.90682e-06	1.02071e-08	2.65558e-05	2.08611e-05	7.61258e-06	7.59746e-06	3.03171e-05	1.35595e-08	7.58177e-06	2.08718e-05	5.68745e-06	7.60449e-06	1.70695e-05	1.70801e-05	7.59549e-06	1.13801e-05	1.12495e-08	1.13706e-05	1.51727e-05	1.89639e-05	3.79621e-06	5.70709e-06	5.70759e-06	2.27569e-05	1.32749e-05	5.70319e-06	1.89624e-05	5.69452e-06	5.70053e-06	5.88235e-09	1.90782e-06	5.68296e-06	2.2738e-05	1.23435e-05	6.51695e-09	1.90415e-06	4.97048e-09	1.32701e-05	1.12128e-08	1.51687e-05	1.91265e-06	7.58565e-06	2.74623e-08	1.51701e-05	1.13822e-05	5.69832e-06	7.58895e-06	5.69482e-06	5.69033e-06	5.6913e-06	5.69814e-06	7.6003e-06	1.59244e-08	5.69286e-06	1.70609e-05	5.70218e-06	8.24893e-09	7.59277e-06	1.32644e-05	7.6057e-06	1.32753e-05	0.00161161
d2_52	0.00161506	1.33047e-05	5.68252e-06	1.89561e-05	1.70572e-05	1.32714e-05	1.90753e-06	1.89568e-05	1.32837e-05	7.60927e-06	1.42299e-08	1.13931e-05	1.51732e-05	1.13899e-05	1.70611e-05	1.48436e-08	2.08529e-05	1.32909e-05	1.13738e-05	2.46443e-05	1.13873e-05	1.13683e-05	1.32717e-05	1.16834e-08	1.13942e-05	7.59237e-06	5.68625e-06	7.59497e-06	2.0869e-05	1.32832e-05	7.59028e-06	1.43449e-08	5.69176e-06	5.68172e-06	5.69724e-06	1.90758e-06	1.13762e-05	2.27324e-05	2.46502e-05	7.96519e-09	1.8959e-05	5.69276e-06	1.32884e-05	1.13792e-05	1.70883e-05	5.6935e-06	1.70619e-05	7.60398e-06	2.46283e-05	1.32774e-05	7.60403e-06	8.05077e-11	1.0195e-08	5.6993e-06	2.08679e-05	1.70758e-05	1.70623e-05	1.14075e-05	7.58461e-06	1.32802e-05	1.61106e-09	1.32761e-05	2.46456e-05	1.32784e-05	5.68705e-06	2.57387e-09	5.83857e-09	1.32748e-05	2.4634e-05	6.17637e-09	1.8972e-05	1.32823e-05	2.27617e-05	1.37375e-08	5.69162e-06	6.20899e-09	1.89501e-05	5.68589e-06	7.58158e-06	1.13864e-05	9.72616e-09	7.58947e-06	3.1905e-09	5.70296e-06	9.71085e-09	1.87615e-09	2.08558e-05	1.51692e-05	4.25443e-09	1.90694e-06	2.46536e-05	5.68955e-06	1.13768e-05	5.69246e-06	0.00145523
d2_53	0.00162672	1.89824e-05	5.69078e-06	1.9085e-06	1.11728e-08	1.138e-05	7.59234e-06	1.66551e-08	6.05435e-09	6.38647e-09	1.91109e-06	1.70921e-05	5.68871e-06	5.68668e-06	1.13802e-05	1.70634e-05	5.69028e-06	1.89582e-05	5.69063e-06	1.91303e-06	5.70553e-06	1.89805e-05	5.70081e-06	9.51335e-09	1.32931e-05	1.89685e-05	1.89734e-05	1.13869e-05	2.08678e-05	3.35682e-09	5.69008e-06	7.60449e-06	5.69225e-06	5.69012e-06	1.89661e-05	1.32769e-05	3.81227e-06	1.89656e-05	1.89656e-05	5.69131e-06	1.89755e-05	5.70856e-06	5.69256e-06	5.69455e-06	2.27486e-05	1.51764e-05	7.24591e-09	9.48959e-06	1.32727e-05	1.89718e-05	1.36401e-08	1.13945e-05	1.89776e-06	5.6964e-06	5.69388e-06	1.13712e-05	1.11043e-08	1.03225e-08	1.18732e-08	1.7071e-05	6.74011e-09	1.13897e-05	3.03334e-05	1.13889e-05	1.90775e-06	1.13695e-05	7.01489e-09	2.84399e-05	1.70787e-05	5.69191e-06	1.89652e-05	5.68903e-06	1.13795e-05	1.7078e-09	5.68696e-06	7.58396e-06	1.13832e-05	6.64524e-06	3.80876e-06	2.84441e-05	1.50123e-08	0	5.68634e-06	5.70178e-06	1.1366e-05	1.32659e-05	1.13866e-05	1.90749e-06	5.69159e-06	5.69834e-06	1.70691e-05	2.84409e-05	1.13837e-05	7.58416e-06	0.00141351
d2_54	0.00148394	1.51687e-05	1.13869e-05	7.59193e-06	2.27526e-05	1.13894e-05	1.61164e-05	7.60676e-09	5.70631e-06	2.27463e-05	7.59559e-06	5.69372e-06	2.27549e-05	1.91028e-06	5.68949e-06	1.96572e-08	1.89554e-05	1.63902e-08	2.116e-08	7.63709e-06	5.68654e-06	4.40732e-09	1.70751e-05	2.46381e-05	1.1386e-05	2.27506e-05	5.70106e-06	1.32871e-05	7.5897e-06	7.60069e-06	2.27463e-05	1.32975e-05	1.32936e-05	2.46515e-05	2.08461e-05	1.13858e-05	1.13817e-05	5.6992e-06	2.84295e-05	7.58635e-06	1.13775e-05	1.13827e-05	1.0452e-08	2.08674e-05	5.69227e-06	9.48993e-06	5.6872e-06	7.58013e-06	5.68931e-06	1.13822e-05	5.69388e-06	5.70578e-06	2.2743e-05	4.66571e-09	2.84396e-05	1.91599e-06	5.69037e-06	1.13921e-05	1.80103e-05	8.50123e-09	6.07547e-09	7.5219e-09	7.5927e-06	1.70531e-05	1.32757e-05	1.89678e-05	7.58747e-06	5.68208e-06	2.27418e-05	2.845e-05	8.15583e-10	1.91585e-06	7.60663e-06	5.69988e-06	1.13684e-05	1.70693e-05	2.19064e-08	2.08688e-05	1.13887e-05	0	5.70057e-06	5.68544e-06	9.47873e-06	5.69145e-06	2.46449e-05	1.90893e-06	8.08741e-09	1.13962e-05	2.46508e-05	7.57623e-06	7.58774e-06	2.34538e-08	1.3284e-05	7.58353e-06	0.00152703
d2_55	0.00175216	2.27591e-05	7.58672e-06	1.70836e-05	1.13912e-05	1.13882e-05	1.89615e-05	2.65474e-05	1.896e-05	1.91048e-06	1.13964e-05	7.5892e-06	4.34565e-09	1.70559e-05	2.6542e-05	3.80519e-06	1.13746e-05	1.24665e-08	1.51667e-05	1.23953e-08	5.69005e-06	5.69435e-06	5.6895e-06	2.08615e-05	1.90962e-06	2.08779e-05	1.89467e-06	5.69352e-06	1.89501e-05	1.13799e-05	1.13741e-05	7.58244e-06	5.69016e-06	5.69696e-06	1.99176e-05	1.13868e-05	1.89559e-05	7.60009e-06	1.13671e-05	7.59521e-06	1.1392e-05	1.13717e-05	1.13935e-05	5.69847e-06	5.68973e-06	1.89588e-05	1.13849e-05	1.13903e-05	1.70617e-05	1.70563e-05	3.98135e-05	1.13812e-05	2.2753e-05	7.58787e-06	1.32855e-05	5.69008e-06	1.13861e-05	1.90937e-06	2.2745e-05	1.13757e-05	1.8956e-05	1.13733e-05	1.89847e-06	7.58854e-06	1.3269e-05	3.9808e-05	5.70573e-06	1.89759e-05	1.70745e-05	2.46488e-05	8.81286e-09	2.84424e-05	1.32819e-05	7.59542e-06	1.32681e-05	5.70559e-06	1.13798e-05	5.7053e-06	1.70602e-05	1.32685e-05	1.89603e-05	5.69834e-06	1.14005e-05	4.6651e-09	1.90714e-06	1.4849e-08	1.32832e-05	8.05623e-09	5.68864e-06	5.69137e-06	1.70721e-05	1.51797e-05	7.60777e-06	1.13707e-05	0.0013433
d2_56	0.00175775	3.6902e-09	5.70601e-06	1.89748e-05	2.08743e-05	5.69236e-06	5.69134e-06	5.68883e-06	7.59318e-06	1.13826e-05	7.59546e-06	2.46564e-05	5.69298e-06	7.60128e-06	1.70837e-05	1.13839e-05	1.70652e-05	1.66158e-08	5.6895e-06	2.6544e-05	1.13711e-05	1.13788e-05	1.13826e-05	7.59384e-06	1.70753e-05	2.00078e-08	2.46525e-05	1.4415e-08	2.46414e-05	5.25245e-09	5.69326e-06	2.46533e-05	1.27893e-08	1.33161e-05	7.60456e-06	5.69752e-06	9.33062e-09	1.70494e-05	5.68831e-06	1.32822e-05	1.90446e-06	7.58356e-06	2.13956e-09	1.32824e-05	9.51401e-06	1.13813e-05	4.76181e-06	1.51863e-05	5.69194e-06	1.13796e-05	3.30208e-09	5.69662e-06	1.70637e-05	5.57715e-09	1.13889e-05	5.69011e-06	1.51775e-05	2.65541e-05	8.54195e-06	1.70695e-05	1.13759e-05	5.69259e-06	1.70665e-05	1.90956e-06	5.7092e-06	1.13769e-05	5.70598e-06	1.32642e-05	5.71011e-06	1.70723e-05	1.13881e-05	1.51786e-05	1.8957e-05	1.13852e-05	1.3287e-05	8.20829e-09	1.13724e-05	1.50505e-08	5.69026e-06	5.69558e-06	1.32743e-05	1.13926e-05	5.69392e-06	5.6886e-06	7.5785e-06	5.69798e-06	5.68375e-06	1.13813e-05	1.70568e-05	1.70649e-05	5.70022e-06	5.69218e-06	1.89464e-05	2.65522e-05	0.00157915
d2_57	0.00142238	7.59547e-06	7.58821e-06	5.68868e-06	1.9068e-06	1.51652e-05	5.29686e-09	7.59198e-06	1.13748e-05	1.13905e-05	1.91285e-06	1.13748e-05	7.61022e-06	1.70615e-05	1.51804e-05	1.32704e-05	1.13853e-05	1.1383e-05	3.41246e-05	1.13764e-05	7.59221e-06	5.7011e-06	1.32868e-05	1.91507e-06	1.91722e-06	4.41793e-09	1.70485e-05	5.69641e-06	5.69344e-06	5.6911e-06	1.70667e-05	1.32968e-05	2.08713e-05	2.27546e-05	2.27409e-05	2.33658e-08	1.70831e-05	4.45988e-09	2.56048e-05	1.9137e-06	1.32683e-05	1.51689e-05	1.51736e-05	1.13131e-08	2.46588e-05	0	7.60402e-06	5.69006e-06	5.6848e-06	5.69824e-06	1.32725e-05	5.7005e-06	1.32836e-05	1.89646e-05	2.46531e-05	5.70817e-06	1.90349e-06	1.13815e-05	1.13791e-05	1.7074e-05	1.13999e-05	1.70644e-05	1.70566e-05	5.69592e-06	7.61103e-09	1.13688e-05	1.36538e-08	5.68994e-06	5.68995e-06	1.13721e-05	1.13882e-05	5.71309e-06	1.89512e-05	1.32745e-05	1.89687e-05	1.32781e-05	1.13842e-05	5.68968e-06	7.59524e-06	1.13656e-05	1.91972e-06	5.69186e-06	5.69069e-06	1.3269e-05	1.32965e-05	3.80932e-09	7.589e-06	1.32653e-05	3.22261e-05	1.70713e-05	5.68965e-06	7.5979e-06	1.32721e-05	7.5756e-06	0.00153759
d2_58	0.00161184	1.3286e-05	1.89593e-05	1.89489e-05	7.59636e-06	1.89625e-05	5.69734e-06	0	5.68644e-06	5.70341e-06	5.69004e-06	1.32658e-05	5.70262e-06	5.6964e-06	1.13954e-05	1.45243e-08	1.89584e-05	1.74218e-08	2.85399e-06	2.61727e-09	5.69569e-06	5.69588e-06	3.86932e-09	1.32758e-05	7.57628e-06	5.69058e-06	1.90776e-06	5.69496e-06	5.72297e-06	7.59548e-06	7.57087e-09	2.81657e-08	3.22302e-05	1.32732e-05	5.70433e-06	1.70759e-05	1.51928e-05	6.74729e-09	5.68271e-06	1.89668e-05	1.70651e-05	5.68985e-06	5.69036e-06	5.69366e-06	4.07621e-05	1.32775e-05	7.60202e-06	5.69824e-06	5.68564e-06	5.69606e-06	1.51673e-05	7.8116e-11	1.16547e-09	1.89526e-05	9.4957e-06	1.51676e-05	1.13657e-05	5.70796e-06	5.69249e-06	1.13702e-05	9.48505e-06	1.32661e-05	9.4865e-06	5.68393e-06	5.68563e-06	2.08523e-05	1.32782e-05	5.69692e-06	7.59168e-06	2.27649e-05	1.13748e-05	1.00091e-08	3.49084e-09	1.13831e-05	3.24341e-09	1.13795e-05	3.03442e-05	2.27437e-05	1.32702e-05	1.13822e-05	1.32661e-05	7.62643e-09	6.54829e-09	1.37015e-08	5.70233e-06	1.32716e-05	3.60125e-05	3.03284e-05	5.68768e-06	1.3273e-05	5.68783e-06	1.13756e-05	5.69457e-06	7.59235e-06	0.0013442
d2_59	0.00157397	1.51899e-05	5.68485e-06	1.7072e-05	5.70511e-06	1.37385e-08	1.13944e-05	1.13812e-05	1.13899e-05	5.73225e-09	2.02002e-08	5.4368e-10	1.13923e-05	5.6976e-06	1.92273e-06	1.32823e-05	1.32785e-05	2.84423e-05	5.70934e-06	5.70025e-06	1.32955e-05	5.70159e-06	1.13968e-05	5.70299e-06	1.3282e-05	5.69832e-06	5.70533e-06	1.13687e-05	1.13694e-05	1.17686e-08	5.69118e-06	7.60301e-06	1.13833e-05	1.70712e-05	5.69651e-06	5.70202e-06	1.89614e-05	1.89642e-05	9.48639e-06	7.59198e-06	1.89529e-05	1.13754e-05	3.80345e-06	4.75881e-06	1.13891e-05	1.13746e-05	5.69565e-06	7.59381e-06	1.32733e-05	1.51821e-05	1.91438e-06	1.89931e-06	2.46285e-05	4.01686e-09	1.89577e-05	1.13767e-05	2.27647e-05	1.91503e-06	1.13847e-05	1.13891e-05	1.70858e-05	5.6822e-06	1.32612e-05	5.70535e-06	7.57904e-06	1.13786e-05	5.69558e-06	1.32692e-05	1.3277e-05	1.89719e-05	0	5.69058e-06	9.4646e-09	1.13844e-05	1.51764e-05	2.86945e-06	1.1386e-05	1.32853e-05	2.27524e-05	1.2796e-08	5.69281e-06	7.60508e-06	1.33709e-08	1.89642e-05	2.84507e-05	5.68268e-06	1.39914e-08	1.70625e-05	2.65303e-05	1.32774e-05	1.70744e-05	1.90054e-06	1.7921e-08	7.59089e-06	0.00141252
d2_60	0.00158931	7.58973e-06	5.69337e-06	1.70716e-05	1.13813e-05	9.23977e-09	1.74327e-08	7.41206e-09	5.69115e-06	2.65294e-05	1.9075e-06	9.49163e-09	1.31955e-08	1.89662e-05	9.81141e-09	1.70727e-05	5.69636e-06	1.13703e-05	1.32912e-05	1.89758e-05	3.81211e-06	5.71248e-06	9.79812e-09	2.08609e-05	1.89767e-05	5.69222e-06	1.32965e-05	1.70588e-05	1.91301e-06	5.69088e-06	7.36819e-09	5.69678e-06	1.89614e-05	5.69519e-06	5.69319e-06	2.27373e-05	5.69188e-06	1.32774e-05	1.13878e-05	9.49995e-06	3.03251e-05	1.89615e-05	5.68553e-06	1.32724e-05	1.13898e-05	8.74265e-09	1.89655e-05	5.69039e-06	9.59945e-09	5.6886e-06	1.79978e-08	5.68907e-06	7.58908e-06	1.68492e-09	2.27505e-05	1.51861e-05	7.44892e-09	7.59213e-06	5.68222e-06	5.7072e-06	1.13788e-05	2.27418e-05	1.89611e-05	1.70691e-05	1.89808e-06	7.59966e-06	7.58362e-06	7.60046e-06	5.70286e-06	1.7073e-05	1.89578e-05	1.70584e-05	7.60237e-06	5.69733e-06	1.51872e-05	1.3265e-05	5.70124e-06	2.49548e-08	1.90375e-06	9.49429e-06	1.32885e-05	1.91463e-06	1.13798e-05	5.68746e-06	5.70051e-06	5.69103e-06	5.68744e-06	1.13771e-05	7.58892e-06	1.32841e-05	1.70725e-05	1.32695e-05	5.69019e-06	5.6913e-06	0.00149388
