	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000909487	5.1276e-09	4.863e-09	5.59836e-09	1.30618e-05	1.74165e-05	8.68312e-09	7.54808e-09	1.95941e-05	2.3953e-05	6.53482e-06	6.54275e-06	6.52666e-06	6.53592e-06	2.17859e-05	0	8.07344e-09	3.93322e-09	6.53465e-06	6.5408e-06	8.72063e-06	6.53612e-06	1.09472e-08	1.18625e-08	1.06467e-08	0	0	9.3132e-09	2.38136e-09	1.6999e-09	6.53959e-06	6.5307e-06	6.53604e-06	2.84236e-09	6.54367e-06	6.53665e-06	6.54322e-06	6.52911e-06	0	5.56367e-09	6.27184e-09	0	4.21976e-09	3.13522e-09	6.53633e-06	8.70904e-06	6.54455e-06	4.1799e-09	2.55987e-09	6.67801e-10	0	0	1.22535e-08	0	8.71078e-06	1.3075e-05	8.21054e-10	6.53725e-06	6.53539e-06	4.81783e-10	8.84635e-09	0	1.52538e-05	6.5294e-06	0	6.53097e-06	0	0	1.30754e-05	7.41404e-09	0	1.30737e-05	6.7185e-09	6.53612e-06	6.54131e-06	8.71616e-06	1.52496e-05	2.18359e-06	6.53724e-06	6.53537e-06	8.59008e-09	6.54066e-06	6.53951e-06	1.84197e-09	6.53705e-06	2.17555e-06	1.04153e-08	0	2.43769e-08	0	6.5425e-06	1.52531e-05	6.54253e-06	1.52455e-05	0.000642604
d3_49	0.00081143	8.56872e-09	1.30732e-05	7.94511e-09	3.96202e-09	2.75959e-09	2.84494e-09	2.18883e-06	2.18296e-06	0	5.82023e-09	1.96044e-05	1.30783e-05	2.29264e-09	6.53576e-06	5.67482e-09	6.53917e-06	1.13806e-08	1.52552e-05	2.18364e-06	6.54447e-06	0	1.30737e-05	6.53616e-06	0	2.18445e-06	7.45581e-09	8.71339e-06	6.40315e-09	1.52545e-05	4.47489e-09	2.17766e-05	0	5.68943e-10	2.66193e-09	4.13713e-09	9.21288e-09	9.93448e-09	6.54768e-06	1.52595e-05	6.52959e-06	6.54514e-06	8.23161e-09	6.53759e-06	6.53727e-06	2.75909e-09	6.53551e-06	6.544e-06	0	4.7488e-09	0	8.2602e-10	8.72495e-06	6.53743e-06	1.30706e-05	0	0	1.05332e-08	0	0	6.53647e-06	5.08589e-09	1.30682e-05	8.70984e-06	6.53985e-06	8.70628e-10	4.31432e-09	5.38541e-09	0	6.53893e-06	1.30693e-05	6.5347e-06	2.18528e-06	1.30634e-05	4.12584e-09	4.11771e-09	5.27759e-09	5.10733e-09	4.38545e-09	1.3813e-08	6.53769e-06	8.72281e-06	6.5378e-06	0	0	8.71216e-06	0	6.26262e-09	6.53232e-06	6.4255e-09	1.30806e-05	1.52508e-05	6.53705e-06	3.35248e-09	0.000645974
d3_50	0.000829879	6.54322e-06	9.85795e-09	8.67352e-09	1.08943e-05	6.537e-06	6.54414e-06	6.9562e-09	8.7188e-06	5.98862e-09	6.53856e-06	7.26749e-09	2.17686e-05	5.26955e-09	1.30761e-05	1.30731e-05	8.99219e-09	8.72553e-06	8.72873e-06	0	2.14183e-09	8.99763e-09	9.80145e-06	6.53638e-06	7.58768e-09	2.4963e-09	6.52946e-06	3.20509e-09	2.18722e-06	6.54307e-06	8.23915e-10	8.72078e-06	6.54013e-06	8.72601e-06	6.53755e-06	6.54245e-06	4.8327e-09	2.18456e-06	2.12421e-09	8.70969e-06	6.79367e-09	4.57591e-09	2.19123e-06	1.52524e-05	6.20204e-09	1.96141e-05	6.53862e-06	9.80246e-09	6.53742e-06	4.09615e-09	6.54564e-06	6.54077e-06	1.52399e-05	5.72715e-10	1.52391e-05	8.71945e-06	1.30774e-05	9.72901e-09	1.45967e-08	2.19231e-06	1.30713e-05	4.90382e-09	2.19064e-06	8.7161e-06	0	0	5.48853e-09	0	6.82158e-09	2.18923e-06	1.32505e-08	8.71786e-06	6.54085e-06	1.52483e-05	1.30773e-05	2.19859e-06	5.53952e-09	8.71594e-06	2.54577e-09	8.2395e-09	5.89156e-09	1.69667e-08	8.70605e-06	1.30587e-05	6.53558e-06	2.6116e-05	6.54798e-06	0	6.5328e-06	2.18614e-06	1.46672e-08	1.30681e-05	6.53953e-06	0	0.000701478
d3_51	0.000876552	1.37649e-09	0	8.87004e-09	1.30761e-05	1.3073e-05	8.72222e-06	6.53714e-06	1.29025e-09	6.53748e-06	6.54254e-06	6.53692e-06	2.18921e-06	1.30693e-05	6.5384e-06	2.18468e-06	6.53569e-06	5.77014e-09	0	1.08582e-08	2.17957e-06	0	1.52451e-05	8.72107e-06	6.65303e-11	6.5309e-06	1.96114e-05	6.53056e-06	6.53289e-06	0	9.45717e-10	1.27639e-08	2.89457e-10	2.2376e-08	6.53715e-06	1.16791e-08	1.30613e-05	8.72837e-06	6.85417e-09	8.71434e-06	2.18111e-06	0	0	2.18457e-06	2.18918e-06	6.54144e-06	8.72287e-06	1.30811e-05	2.17804e-05	1.95987e-05	6.54737e-06	6.52832e-06	0	0	5.85325e-09	5.02031e-09	1.30712e-05	1.82989e-09	9.80919e-06	0	8.72267e-06	2.95802e-09	0	6.5505e-06	9.24391e-09	1.26163e-08	8.71382e-06	6.53911e-06	8.71722e-06	6.52666e-06	9.92797e-09	0	1.52511e-05	6.54027e-06	9.81526e-06	8.71718e-06	0	5.99423e-09	2.18388e-06	6.53652e-06	6.53715e-06	1.5247e-05	6.71066e-09	7.42856e-09	2.53186e-09	4.18411e-09	1.95899e-05	0	6.53816e-06	6.91709e-09	6.57145e-09	6.53355e-06	6.54317e-06	8.71943e-06	0.000747148
d3_52	0.000797687	6.53577e-06	6.54086e-06	0	1.70416e-09	4.20985e-09	1.15011e-08	2.17995e-06	6.54465e-06	8.71867e-06	1.09824e-06	0	1.96091e-05	0	0	2.18765e-06	2.19332e-06	2.91401e-09	1.30762e-05	0	2.17854e-05	1.18975e-08	0	6.52868e-06	6.54333e-06	0	0	8.72262e-06	0	1.24365e-08	5.2341e-09	6.53733e-06	1.3063e-05	6.53219e-06	2.20128e-06	1.95915e-05	0	0	8.72148e-06	6.53311e-06	2.17814e-05	1.30756e-05	6.52889e-06	3.47919e-09	9.86222e-09	0	6.53128e-06	3.34299e-09	6.53922e-06	0	8.71518e-06	6.39612e-09	2.17773e-05	1.41352e-08	8.72478e-06	6.53595e-06	4.66157e-09	1.30731e-05	6.5407e-06	1.30701e-05	8.71137e-06	0	8.72263e-06	9.9046e-09	8.71865e-06	8.7095e-06	1.85391e-09	8.72002e-06	8.36217e-09	0	4.37043e-06	8.71156e-06	4.96497e-09	1.91877e-09	4.33966e-09	2.18476e-06	6.53139e-06	1.95986e-05	8.71025e-06	6.53577e-06	6.53342e-06	6.53605e-06	9.79651e-06	6.53332e-06	1.76493e-08	8.70297e-06	6.53596e-06	9.26189e-10	5.39387e-09	6.53315e-06	0	1.0002e-09	6.52936e-06	4.35627e-06	0.000541404
d3_53	0.000838966	1.2272e-09	8.41401e-09	4.77405e-10	2.18694e-06	0	1.52486e-05	1.56251e-09	5.39591e-09	1.74267e-05	2.12804e-08	1.30793e-05	1.8323e-09	4.86791e-10	3.71895e-09	6.5405e-06	3.59751e-09	5.92141e-11	2.47865e-09	3.63507e-10	6.54313e-06	8.71219e-06	0	6.53359e-06	6.53414e-06	8.70652e-06	2.19261e-06	8.92884e-09	6.54462e-06	6.53826e-06	2.1849e-06	6.54145e-06	1.30841e-05	0	6.5356e-06	2.18626e-06	6.54452e-06	2.19186e-06	0	0	1.52578e-05	8.711e-06	1.30618e-05	9.80677e-06	4.91548e-09	1.52621e-05	0	0	8.71308e-06	1.30697e-05	1.52436e-05	6.52666e-06	2.18518e-06	8.73393e-06	0	6.53768e-06	6.54038e-06	0	6.53177e-06	6.54789e-06	6.53433e-06	8.84126e-09	6.54041e-06	6.52666e-06	0	8.71811e-06	2.14523e-09	8.72236e-06	1.09136e-05	6.53326e-06	6.54318e-06	6.53878e-06	1.66535e-09	1.08993e-05	1.30695e-05	1.52321e-05	0	3.72566e-09	8.71428e-06	0	6.53101e-06	6.53299e-06	2.18844e-06	6.53425e-06	6.52922e-06	1.30681e-05	7.30525e-09	1.30628e-05	6.20201e-09	0	6.52911e-06	1.49337e-08	3.14676e-09	6.52666e-06	0.000618752
d3_54	0.000838567	6.53359e-06	1.28305e-08	2.18059e-06	4.37411e-06	1.30635e-05	0	6.54444e-06	6.54258e-06	2.1783e-05	1.19285e-08	8.70964e-06	1.79972e-09	6.53663e-06	2.83056e-05	2.17687e-05	6.53496e-06	6.53198e-06	1.43535e-09	1.98564e-09	1.08864e-05	2.17943e-05	1.30681e-05	6.5375e-06	4.2866e-09	7.25092e-09	6.53631e-06	9.9865e-09	3.24429e-09	6.54211e-06	0	0	0	6.53823e-06	1.30702e-05	3.86266e-09	1.46427e-09	6.52666e-06	3.98106e-09	6.52993e-06	4.04963e-09	0	0	5.28384e-09	4.43393e-09	8.70782e-06	6.53491e-06	1.30796e-05	6.538e-06	6.53898e-06	1.5239e-05	2.83306e-05	6.52666e-06	6.55339e-06	6.53606e-06	2.18654e-06	3.67178e-10	6.53695e-06	0	5.27112e-09	1.52606e-05	8.62293e-10	2.17897e-06	1.22879e-08	5.43317e-10	1.30611e-05	4.81905e-10	6.54292e-06	1.16466e-08	6.545e-06	2.11344e-09	2.18612e-06	6.54422e-06	6.86445e-09	2.1837e-06	7.20266e-09	9.12031e-10	5.10483e-09	1.30724e-05	0	0	5.34727e-09	9.80952e-06	6.52864e-06	3.51838e-10	0	5.26676e-09	6.54416e-06	1.30684e-05	6.53244e-06	6.5317e-06	2.17999e-06	6.53163e-06	0	0.000755908
d3_55	0.000750742	6.70028e-10	2.18323e-06	1.01889e-08	1.00271e-08	6.54264e-06	2.18914e-06	6.53491e-06	1.52504e-05	1.21456e-08	0	1.52489e-05	0	5.21426e-10	8.56781e-09	6.54253e-06	2.39544e-05	6.5336e-06	6.53427e-06	1.08921e-05	6.54652e-06	6.54093e-06	2.17753e-06	6.52666e-06	6.54344e-06	1.95953e-05	8.71385e-06	5.0525e-09	0	6.53764e-06	6.54437e-06	1.52375e-05	1.30749e-05	0	2.18071e-06	0	1.3454e-10	1.30754e-05	8.7205e-06	1.80624e-09	2.18486e-06	2.17781e-06	8.11998e-09	3.94492e-09	1.52477e-05	0	9.97313e-10	9.01703e-10	0	6.54031e-06	5.13914e-10	1.34885e-08	6.72961e-09	7.83586e-09	5.82432e-10	6.53661e-06	7.9771e-09	6.54409e-06	1.52542e-05	8.71287e-06	1.63245e-05	1.96131e-05	0	7.47314e-10	6.53308e-06	0	1.30658e-05	0	8.71345e-06	0	0	7.82967e-09	4.24113e-09	1.3066e-05	8.95564e-09	2.33733e-09	6.53819e-06	6.54294e-06	6.53532e-06	6.54065e-06	6.48528e-09	1.00407e-08	6.53895e-06	0	1.38309e-08	0	1.0397e-08	1.30645e-05	5.79486e-09	1.53673e-10	0	6.53911e-06	8.71363e-06	8.71257e-06	0.000605502
d3_56	0.000851238	4.15414e-10	6.54394e-06	6.54038e-06	6.53399e-06	8.52434e-09	1.30705e-05	0	0	6.54002e-06	6.54387e-06	1.30778e-05	3.04912e-09	3.00904e-09	7.43481e-09	6.53565e-06	6.53598e-06	6.53557e-06	1.00491e-08	1.7706e-08	6.53296e-06	6.52758e-06	2.29473e-09	6.2014e-09	8.7221e-06	6.53573e-06	8.70882e-06	8.72323e-06	1.16757e-08	1.95895e-05	6.53628e-06	8.10178e-10	1.30724e-05	1.63502e-05	8.70856e-06	6.5421e-06	1.52507e-05	2.18428e-06	0	6.52784e-06	2.18486e-06	2.45882e-09	8.72172e-06	0	6.53681e-06	1.08992e-05	6.60415e-09	1.52539e-05	1.57168e-08	4.65918e-09	0	6.53826e-06	1.52452e-05	2.1844e-06	6.54127e-06	4.06169e-09	0	8.71833e-06	0	1.95995e-05	6.53326e-06	2.62498e-09	3.27208e-06	0	2.18207e-06	8.494e-09	8.71197e-06	0	1.52517e-05	0	1.09728e-06	6.53759e-06	2.20053e-06	8.7265e-06	3.64528e-09	5.23094e-09	6.53976e-06	0	7.95083e-09	2.19215e-06	0	9.41655e-11	1.00301e-08	2.68746e-09	1.82222e-09	2.18326e-06	1.07565e-08	1.30805e-05	3.64116e-09	1.52488e-05	1.7876e-09	9.99181e-09	6.53128e-06	6.54501e-06	0.000651352
d3_57	0.000852766	8.73001e-06	1.72611e-09	4.94057e-09	0	6.53652e-06	1.95951e-05	0	6.40755e-09	1.30657e-05	2.08453e-09	1.0902e-05	6.44796e-09	1.30722e-05	8.15158e-09	8.72056e-06	1.74337e-05	1.06135e-09	9.61747e-10	6.5323e-06	6.53735e-06	6.54165e-06	1.01442e-08	6.55133e-06	2.68235e-09	1.3065e-05	6.53729e-06	1.85405e-09	8.8523e-09	0	3.52944e-09	1.89741e-08	8.7299e-06	6.53147e-06	0	2.19093e-06	2.18678e-06	9.63859e-09	3.45048e-09	6.54138e-06	7.88844e-09	6.53707e-06	1.30746e-05	8.71521e-06	1.36203e-10	2.18094e-06	6.52802e-06	6.53226e-06	6.53096e-06	8.71675e-06	6.54167e-06	4.37054e-06	3.94819e-09	6.81234e-09	6.54226e-06	3.63686e-09	8.7238e-06	0	6.53481e-06	6.52965e-06	0	0	4.85012e-09	3.75462e-09	2.2583e-09	1.43284e-08	8.72045e-06	6.37667e-09	1.74356e-05	6.53829e-06	4.86285e-09	0	6.53207e-06	8.74955e-09	5.13806e-09	8.71371e-06	3.81719e-09	2.19144e-06	6.35228e-09	2.18772e-06	0	2.78117e-09	3.80332e-09	1.05061e-09	8.71871e-06	6.52945e-06	2.18458e-06	2.31197e-09	6.53761e-06	0	7.33122e-09	3.04402e-09	6.53826e-06	6.5353e-06	0.000622993
d3_58	0.000763621	7.94331e-09	1.10476e-08	2.18388e-06	2.19041e-06	0	8.71454e-06	1.30654e-05	2.83256e-05	0	0	6.57957e-10	1.9621e-05	6.54257e-06	6.53196e-06	1.30712e-05	1.5749e-09	6.53732e-06	7.59667e-09	6.5278e-06	4.92317e-10	9.64636e-09	6.54177e-06	1.96027e-05	1.30689e-05	2.40101e-09	6.54792e-06	6.5357e-06	1.09065e-05	1.31011e-10	4.87212e-09	2.17859e-05	6.53784e-06	6.53077e-06	6.54094e-06	6.53888e-06	1.00812e-08	1.52549e-05	6.53759e-06	1.6783e-09	6.38396e-09	0	9.77396e-09	1.30748e-05	1.30791e-05	1.73717e-09	6.53092e-06	1.56177e-08	0	3.27889e-06	1.61383e-08	8.70773e-06	7.08064e-10	6.55111e-06	1.52475e-05	1.52599e-05	6.5347e-06	7.60051e-09	0	1.30666e-05	1.31843e-08	6.8571e-09	6.54389e-06	8.71322e-06	1.30757e-05	1.67112e-08	2.18625e-06	8.52365e-09	3.38449e-09	1.63343e-05	0	6.54496e-06	5.56357e-09	2.99635e-09	6.52921e-06	1.08975e-05	6.53898e-06	6.54007e-06	2.19283e-06	6.54187e-06	2.17913e-06	2.1828e-06	1.3071e-05	0	1.30661e-05	4.95452e-09	0	6.53286e-06	6.52666e-06	6.53404e-06	0	2.17774e-05	7.23378e-09	0	0.000710169
d3_59	0.000734268	0	0	1.30739e-05	6.53635e-06	6.53315e-06	6.53976e-06	2.18746e-06	0	5.48058e-09	8.72754e-06	1.80191e-08	4.94605e-09	1.20978e-11	3.67552e-09	6.52908e-06	6.53098e-06	6.53615e-06	6.53591e-06	5.79502e-09	2.18788e-06	1.30673e-05	9.53426e-10	8.73089e-06	6.53953e-06	0	2.19022e-06	6.54365e-06	8.73239e-06	2.17555e-06	1.9607e-05	8.72068e-06	8.23476e-09	1.30683e-05	3.27124e-06	9.82992e-09	0	6.54395e-06	1.961e-05	6.53706e-06	2.19368e-06	4.82774e-09	2.17555e-06	6.53487e-06	2.18622e-06	8.71578e-06	6.54045e-06	8.71733e-06	6.53448e-06	6.52694e-06	5.36656e-09	2.45794e-09	3.83207e-09	1.96024e-05	2.35459e-09	3.91389e-09	1.30337e-08	6.54303e-06	0	2.19124e-06	6.53441e-06	0	1.30639e-05	1.95921e-05	6.53735e-06	6.53741e-06	2.17684e-05	2.19132e-06	2.82957e-05	5.49707e-09	2.18654e-06	8.70677e-06	1.08016e-08	0	2.18701e-06	1.02426e-11	1.96127e-05	2.18006e-06	2.38013e-09	6.53512e-06	8.71175e-06	0	0	8.40925e-09	8.73046e-06	1.05865e-08	0	5.26172e-09	1.30687e-05	6.54026e-06	2.19812e-06	4.26083e-09	6.536e-06	1.30729e-05	0.000716595
d3_60	0.00084488	1.11421e-09	2.18803e-06	1.20285e-09	2.20572e-06	1.30742e-05	5.68884e-09	0	1.02984e-08	6.53716e-06	3.25713e-09	2.9313e-09	0	6.68994e-10	6.5528e-06	6.5504e-06	6.53564e-06	6.53577e-06	2.17758e-05	6.53227e-06	1.06096e-08	1.64899e-10	0	6.54083e-06	6.54331e-06	3.2761e-06	2.61423e-05	8.14116e-09	8.71651e-06	2.13767e-08	2.01228e-10	1.13754e-08	1.00344e-08	1.7426e-09	9.25338e-10	1.95994e-05	6.5302e-06	0	1.30653e-05	0	2.18563e-06	1.04519e-08	6.53018e-06	6.54006e-06	6.53686e-06	5.49274e-09	1.01632e-09	9.78614e-09	1.42672e-08	0	1.30706e-05	8.71792e-06	6.55121e-06	6.53567e-06	6.52993e-06	0	1.96013e-05	6.5448e-06	0	6.40936e-09	6.5381e-06	2.18335e-06	8.71294e-06	8.71514e-06	0	1.23696e-08	1.21954e-09	2.25586e-09	8.71526e-06	0	3.51855e-09	0	1.52473e-05	1.7341e-09	0	6.53754e-06	1.30594e-05	1.17332e-09	0	2.21559e-09	1.30844e-05	1.07363e-09	6.52979e-06	1.52578e-05	6.53621e-06	0	0	0	0	1.52449e-05	4.25515e-09	1.52504e-05	8.51086e-09	1.52497e-05	0.000614237
d3_61	0.000631622	6.53448e-06	3.06017e-09	3.11858e-09	6.53542e-06	6.47092e-09	6.53973e-06	8.72274e-06	2.18691e-06	6.5388e-06	8.68133e-09	6.00793e-09	5.70031e-09	8.0706e-09	8.9863e-10	1.08938e-05	6.53057e-06	4.43911e-09	1.10461e-06	8.89894e-09	1.6197e-09	1.30698e-05	9.2331e-09	9.33654e-10	0	6.53901e-06	8.71646e-06	0	0	0	6.53245e-06	6.5529e-06	6.53303e-06	6.53538e-06	1.30662e-05	3.31036e-09	1.52464e-05	3.42295e-09	2.18682e-06	1.52412e-05	1.30713e-05	6.52952e-06	6.5481e-06	4.48814e-09	1.46433e-09	3.3078e-09	8.72259e-06	6.53336e-06	1.3062e-05	8.73701e-06	4.11971e-09	3.27188e-06	1.30699e-05	2.1856e-06	2.45521e-09	2.19611e-06	6.53477e-06	2.49418e-09	3.93794e-09	7.14658e-09	0	6.53799e-06	0	6.534e-06	5.12094e-12	3.55397e-09	6.54128e-06	7.6865e-09	6.66327e-09	9.8099e-06	0	8.71654e-06	0	6.53358e-06	6.5327e-06	8.70979e-06	8.72884e-06	0	0	1.30737e-05	3.411e-09	0	0	5.36129e-09	6.52966e-06	6.53338e-06	6.54697e-06	0	0	0	6.58147e-09	9.81326e-06	2.02573e-09	1.68803e-08	0.000605613
d3_62	0.164822	0.00122982	0.00120588	0.00132349	0.0012125	0.0012931	0.00116459	0.00124305	0.00131156	0.00125274	0.00118088	0.0013313	0.00131483	0.00126153	0.00131807	0.00113098	0.00143458	0.00123532	0.00140845	0.00113949	0.0013445	0.00127034	0.00140523	0.00144337	0.00134336	0.00126371	0.00134633	0.00138993	0.00127672	0.00148027	0.00127023	0.00122011	0.00140518	0.00128428	0.00125163	0.00139216	0.00127682	0.00134315	0.00157172	0.00131686	0.00142257	0.00134959	0.00135092	0.00140195	0.0015142	0.00121028	0.00115464	0.00136606	0.00117109	0.00123548	0.00141601	0.00134739	0.00133	0.00124175	0.00131586	0.00134421	0.00131372	0.00114595	0.00141282	0.0013268	0.00123427	0.00143778	0.0014552	0.00142472	0.00138326	0.00138551	0.00152796	0.00137884	0.00123083	0.00137031	0.00132226	0.00151182	0.00138978	0.00150745	0.00130495	0.00144215	0.00140838	0.00143569	0.0013093	0.00136158	0.00129844	0.00141587	0.00122549	0.0010828	0.00151837	0.00128313	0.00127551	0.00133426	0.00126786	0.00147372	0.00135711	0.00135931	0.00146828	0.00154541	0.0905542
