	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000475261	4.04324e-05	4.41302e-05	5.80153e-05	7.16755e-06	2.28933e-05	2.29656e-05	1.94371e-05	2.29177e-05	3.69724e-05	1.4198e-05	3.09279e-05	1.06474e-05	1.89268e-08	1.59345e-05	1.23829e-05	1.05369e-05	5.38557e-06	1.05957e-05	8.6473e-08	3.3548e-05	3.66291e-06	5.30267e-08	5.40692e-06	1.06358e-05	2.1101e-05	1.7648e-05	8.18156e-08	3.61529e-05	5.3485e-06	5.41444e-06	1.86503e-05	7.08195e-08	2.11846e-05	5.43983e-06	1.41422e-05	2.11743e-05	7.25716e-08	2.09067e-07	2.12043e-05	1.77854e-05	7.13976e-06	2.99786e-05	2.82606e-05	1.41877e-05	1.60124e-05	1.0595e-05	1.06287e-05	2.83183e-05	5.3168e-06	7.16619e-06	1.06196e-05	2.29923e-05	7.17902e-06	1.23242e-05	5.35977e-06	2.65063e-05	1.07021e-05	2.12016e-05	1.0706e-05	1.59419e-05	5.36492e-06	1.94918e-05	1.59769e-05	5.38803e-06	1.59139e-05	1.06754e-05	3.32676e-08	1.77306e-05	1.07118e-05	3.00574e-05	3.44143e-05	1.20475e-07	1.06221e-05	2.97446e-05	2.57308e-05	2.48434e-05	1.7787e-05	1.43734e-05	1.07655e-05	2.56889e-05	3.25133e-05	2.67297e-05	2.84031e-05	5.66856e-05	2.83893e-05	3.18576e-05	1.63222e-05	1.99306e-05	2.85239e-05	4.26781e-05	4.1129e-05	5.67131e-05	4.91103e-05	4.29994e-05	7.27174e-05	5.36097e-05	0.000104483	0.00143621
d2_62	0.000376011	1.06379e-05	1.76298e-05	3.34778e-05	6.51375e-05	3.79119e-05	7.17288e-06	1.76444e-05	2.20241e-05	5.36747e-06	5.41089e-06	1.7724e-05	2.8174e-05	2.12244e-05	4.3789e-08	2.28993e-05	3.17317e-05	7.10655e-06	3.18056e-05	1.60107e-05	2.8212e-05	2.64632e-05	2.29713e-05	1.41795e-05	7.59506e-08	3.35452e-05	1.98364e-07	3.35716e-05	5.38243e-06	1.2369e-05	9.00348e-06	1.06631e-05	5.34317e-06	1.77625e-05	2.12725e-05	7.14322e-06	7.19417e-06	8.85832e-06	1.58654e-05	1.06726e-05	1.00601e-07	1.06693e-05	1.0661e-05	5.30768e-06	2.12098e-05	6.57741e-08	2.29363e-05	1.76931e-05	1.59114e-05	1.06525e-05	2.64559e-05	1.0714e-05	1.58884e-05	3.17453e-05	2.29696e-05	2.29132e-05	1.76968e-05	2.11841e-05	2.03981e-05	5.41446e-06	7.67276e-08	5.20334e-08	5.39988e-06	2.11785e-05	1.05882e-05	3.60049e-06	2.12015e-05	1.60231e-05	1.59218e-05	1.06436e-05	1.96329e-07	1.25381e-05	1.24291e-05	1.9519e-05	2.3023e-05	1.95018e-05	1.51994e-05	3.18547e-05	3.8959e-05	1.06948e-05	2.83491e-05	5.30654e-05	3.19963e-05	2.82754e-05	5.66485e-05	4.77951e-05	3.56418e-05	5.8465e-05	1.63368e-05	4.27177e-05	6.55773e-05	7.71724e-05	5.1641e-05	7.44138e-05	7.81436e-05	9.92925e-05	6.40868e-05	0.000141378	0.00123305
d2_63	0.00043142	7.08912e-06	1.06439e-05	1.58782e-05	3.35227e-05	2.64422e-05	1.94174e-05	5.31352e-06	2.29345e-05	1.06556e-05	3.16608e-05	5.38934e-06	1.59591e-05	1.06098e-05	1.88243e-06	1.76429e-05	7.2167e-06	5.41062e-06	1.06103e-05	1.0653e-05	2.8274e-05	2.11781e-05	1.2344e-05	2.12953e-05	1.58807e-05	7.16595e-06	8.90159e-08	1.24491e-05	2.29201e-05	2.29268e-05	5.36836e-06	1.06449e-05	1.93983e-05	1.0653e-05	5.38596e-06	2.11076e-05	1.9178e-07	5.38829e-06	2.77462e-06	5.32273e-06	1.39971e-07	1.94956e-05	3.35687e-05	1.0629e-05	1.59401e-05	1.05808e-05	2.12382e-05	1.07e-05	2.46686e-05	2.4682e-05	5.31178e-06	3.88014e-05	1.06468e-05	1.94803e-05	5.38555e-06	5.30771e-06	1.77333e-05	1.76636e-05	1.06809e-05	1.06555e-05	1.77108e-05	3.0086e-05	7.10739e-06	1.0627e-05	1.51169e-05	7.22819e-06	2.91158e-05	1.77397e-05	1.42208e-05	2.82607e-05	1.13866e-06	2.83252e-05	1.24467e-05	1.06892e-05	1.95724e-05	2.48223e-05	2.30591e-05	2.3079e-05	1.2525e-05	7.26041e-06	3.36301e-05	3.4634e-05	3.71903e-05	3.91241e-05	2.48873e-05	3.19345e-05	2.15097e-05	5.76383e-05	2.84738e-05	3.03946e-05	4.70868e-05	6.04835e-05	4.26635e-05	6.21945e-05	3.05472e-05	8.24755e-05	6.67599e-05	0.000127487	0.00135649
d2_64	0.000321792	3.87442e-05	1.51032e-07	3.3562e-05	3.34423e-05	2.81578e-05	2.46383e-05	2.82098e-05	1.60087e-05	1.13756e-07	1.81257e-06	1.06542e-05	1.41518e-05	1.06797e-05	2.11833e-05	1.06576e-05	2.29835e-05	1.76548e-05	1.06299e-05	5.35536e-06	7.10585e-06	1.07091e-05	1.59136e-05	2.30897e-05	1.23554e-05	1.242e-05	1.06822e-05	1.06622e-05	1.77263e-05	2.11524e-05	1.0587e-05	1.41625e-05	2.71532e-06	3.17328e-05	1.59027e-05	5.31579e-06	1.59061e-05	1.59336e-05	1.85396e-05	1.07122e-05	1.06508e-05	5.34936e-06	5.36273e-06	5.35735e-06	2.72521e-06	3.70221e-05	1.77182e-05	7.11643e-06	1.24124e-05	5.47521e-06	2.82815e-05	1.07061e-05	1.93983e-05	1.76909e-05	1.24663e-05	1.24774e-05	1.06376e-05	1.06175e-05	2.38564e-05	1.5895e-05	1.5936e-05	5.39861e-06	5.43227e-06	2.65194e-05	5.46917e-06	3.0767e-05	1.24057e-05	1.76812e-05	3.1774e-05	7.19356e-06	2.83049e-05	1.24308e-05	1.06514e-05	1.24959e-05	1.42319e-05	2.32086e-05	1.76925e-05	4.24727e-05	2.66303e-05	3.36581e-05	3.18927e-05	3.19801e-05	2.83827e-05	3.00944e-05	4.08144e-05	1.97248e-05	2.06019e-05	4.08337e-05	4.25956e-05	2.16218e-05	3.73648e-05	8.66366e-05	2.87668e-05	7.80406e-05	7.10407e-05	8.17442e-05	8.19562e-05	4.10885e-05	0.00153939
d2_65	0.000314493	1.75862e-05	2.63975e-05	1.76482e-05	1.06185e-05	1.93845e-05	3.1673e-05	1.5851e-05	5.34641e-06	2.8256e-05	1.06255e-05	1.23153e-05	7.08368e-06	1.76204e-05	1.06465e-05	1.05836e-05	1.06508e-05	2.64156e-05	2.12143e-05	1.06192e-05	1.06632e-05	2.9965e-05	1.24509e-05	1.06702e-05	5.31416e-06	2.12571e-05	1.23854e-05	2.82384e-05	5.40759e-06	1.23859e-05	7.17425e-06	5.36421e-06	1.94784e-05	1.05928e-05	5.39311e-06	8.04168e-08	1.59533e-05	5.35055e-06	7.19709e-06	1.2403e-05	1.06539e-05	1.14786e-05	5.39565e-06	5.34147e-06	1.7656e-05	2.29877e-05	1.32253e-05	1.59368e-05	1.06359e-05	5.37095e-06	1.15722e-05	5.37124e-06	1.59007e-05	5.34484e-06	7.10394e-06	3.53619e-05	3.88638e-05	1.07347e-05	5.30168e-06	5.28979e-06	1.24633e-05	1.59113e-05	3.52478e-05	2.11977e-05	5.42215e-06	1.41544e-05	1.94936e-05	3.17512e-05	5.44882e-06	1.24531e-05	1.24955e-05	1.76877e-05	3.01585e-05	1.95576e-05	2.12893e-05	2.03318e-05	2.6577e-05	2.57283e-05	1.60639e-05	2.84497e-05	3.03436e-05	3.72819e-05	1.25086e-05	1.08868e-05	3.03123e-05	2.13945e-05	2.83992e-05	2.86023e-05	3.14482e-05	4.61849e-05	7.4374e-05	4.09536e-05	4.62344e-05	6.73329e-05	6.13292e-05	9.39013e-05	0.000113451	6.59668e-05	0.00142152
d2_66	0.000320834	2.47355e-05	1.59027e-05	3.1775e-05	1.05782e-05	1.75917e-05	1.06062e-05	1.76791e-05	5.35729e-06	5.3353e-06	2.70336e-08	1.75935e-05	1.24117e-05	5.43718e-06	1.06513e-05	7.09407e-06	8.68531e-08	5.33523e-06	5.8482e-08	1.05994e-05	5.34849e-06	5.40256e-06	5.31857e-06	7.11e-06	3.53675e-05	5.33027e-06	2.12611e-05	5.33824e-06	1.94932e-05	1.23799e-05	2.11164e-05	9.55217e-08	1.59296e-05	1.24646e-05	5.29419e-06	1.85562e-05	5.34184e-06	1.24104e-05	7.09083e-06	5.27475e-06	1.42737e-07	1.06381e-05	1.42177e-05	1.24523e-05	2.12383e-05	5.37335e-06	1.06619e-05	1.5896e-05	1.24571e-05	5.30526e-06	1.77171e-05	1.7675e-05	7.05235e-06	1.42083e-05	6.82661e-08	2.47182e-05	2.64769e-05	1.77049e-05	5.48217e-06	7.17821e-06	3.70759e-05	2.12435e-05	5.38178e-06	1.23611e-05	1.59926e-05	1.06458e-05	1.87406e-05	1.02378e-07	1.77922e-05	1.7622e-05	7.1969e-06	2.65228e-05	1.42723e-05	5.44466e-06	1.60131e-05	2.8328e-05	1.77532e-05	2.66127e-05	1.95899e-05	2.12956e-05	3.35806e-05	2.65994e-05	1.60988e-05	1.61716e-05	4.76966e-05	3.38756e-05	3.39609e-05	5.33379e-05	4.17334e-05	7.85164e-05	3.56649e-05	4.80941e-05	7.09622e-05	4.62386e-05	6.23145e-05	8.16731e-05	8.87498e-05	0.000101005	0.00156328
d2_67	0.000327758	1.05786e-05	2.11432e-05	1.76205e-05	5.36911e-06	1.06992e-05	2.11285e-05	2.29711e-05	2.2888e-05	1.06971e-05	7.11378e-06	2.28778e-05	1.05692e-05	1.23548e-05	8.87482e-06	1.4156e-05	7.07317e-06	2.11573e-05	1.24046e-05	1.06756e-05	5.35494e-06	1.06001e-05	2.90426e-05	5.34808e-06	1.0618e-05	1.77489e-05	2.81827e-05	1.06221e-05	1.76917e-05	7.11698e-06	1.76566e-05	8.86057e-06	8.00921e-06	5.3837e-06	2.81918e-05	5.01085e-08	1.41895e-05	2.29373e-05	1.76414e-05	1.05776e-05	9.78654e-06	2.12164e-05	1.58935e-05	2.12211e-05	5.31002e-06	2.12892e-05	1.06048e-05	7.11291e-06	6.90277e-08	1.59197e-05	5.31124e-06	1.23152e-05	5.34923e-06	2.29472e-05	1.06349e-05	5.37992e-06	5.36081e-06	7.0901e-06	1.80091e-06	8.25795e-08	1.23798e-05	5.43495e-06	3.70351e-05	2.12996e-05	1.06585e-05	1.59135e-05	1.94728e-05	7.12641e-06	1.59874e-05	1.23837e-05	5.40123e-06	1.07107e-05	1.77357e-05	2.03522e-05	1.07376e-05	1.78027e-05	2.13809e-05	5.48047e-05	4.94494e-05	1.25767e-05	3.71826e-05	3.36892e-05	3.01783e-05	1.07632e-05	2.86191e-05	3.98774e-05	4.08873e-05	1.62678e-05	4.45168e-05	5.50131e-05	4.62806e-05	7.10497e-05	7.97718e-05	3.75661e-05	9.20434e-05	6.24585e-05	0.000108855	7.81871e-05	0.00151325
d2_68	0.00021909	3.34416e-05	1.23427e-05	1.23882e-05	7.12627e-06	7.12719e-06	1.24163e-05	1.59311e-05	1.24656e-05	2.29052e-05	3.87515e-05	5.31392e-06	5.37385e-06	1.87565e-06	2.81993e-05	4.47415e-08	7.1428e-09	7.13957e-06	2.30094e-05	1.77129e-05	1.15521e-07	1.06382e-05	1.23897e-05	1.05995e-05	1.6005e-05	2.07278e-08	1.06411e-05	5.29557e-06	1.41356e-05	9.08498e-08	1.94544e-05	1.05857e-05	5.29569e-06	5.31188e-06	1.76462e-05	1.0322e-07	1.2395e-05	1.06144e-05	1.45021e-07	1.23963e-05	1.77266e-05	2.11229e-05	1.23573e-05	5.31457e-06	5.31288e-06	1.23581e-05	2.34244e-08	5.35032e-06	2.11619e-05	1.41519e-05	7.15781e-06	1.23922e-05	1.59214e-05	2.29648e-05	2.11539e-05	2.12129e-05	1.76681e-05	1.59067e-05	1.42194e-05	7.0865e-06	1.06236e-05	1.39145e-07	1.23936e-05	1.06561e-05	1.76961e-05	1.77454e-05	4.41829e-05	2.29951e-05	1.03147e-07	5.38944e-06	1.76867e-05	3.61608e-05	4.23694e-05	1.95251e-05	1.95416e-05	1.78024e-05	2.30849e-05	1.76801e-05	1.25092e-05	3.36957e-05	1.086e-05	2.8418e-05	1.95163e-05	3.09945e-05	1.44573e-05	3.20393e-05	5.14098e-05	1.30546e-05	3.56943e-05	3.73933e-05	3.56996e-05	6.0512e-05	6.22117e-05	7.62213e-05	4.82081e-05	0.000103449	7.81366e-05	0.000150262	0.00154013
d2_69	0.000161073	2.11356e-05	5.32603e-06	1.587e-05	1.06519e-05	2.64155e-05	2.8157e-05	3.34499e-05	1.76525e-05	7.10445e-06	1.23481e-05	7.09193e-06	1.94609e-05	1.85553e-05	1.7682e-05	7.19155e-06	8.90003e-06	1.77308e-05	7.0757e-06	1.0589e-05	1.59239e-05	1.59017e-05	2.11377e-05	1.072e-05	2.97077e-08	1.76455e-05	1.59632e-05	1.39544e-07	1.58753e-05	2.28957e-05	2.64653e-05	7.10366e-06	1.06492e-05	8.71214e-08	1.50884e-05	1.58457e-05	1.23858e-05	4.3397e-08	1.24096e-05	7.06604e-08	1.06434e-05	1.76194e-05	7.10239e-06	8.85635e-06	1.58565e-05	1.76457e-05	2.12172e-05	5.27259e-06	5.37067e-06	1.59293e-05	1.05597e-05	8.84849e-06	1.06335e-05	1.57987e-07	5.35319e-06	7.13563e-06	3.1776e-05	1.59702e-05	1.94315e-05	2.29709e-05	2.11851e-05	1.06701e-05	1.06654e-05	7.96e-08	1.59736e-05	1.78025e-05	1.83191e-06	1.23675e-05	3.18079e-05	1.07554e-05	1.24449e-05	2.30738e-05	1.86794e-06	7.23667e-06	3.71111e-05	1.1554e-05	1.07813e-05	2.65294e-05	3.19273e-05	3.72028e-05	1.95944e-05	1.95692e-05	1.43439e-05	1.80233e-05	1.43965e-05	4.08692e-05	2.68139e-05	5.14506e-05	3.20309e-05	4.79181e-05	6.37716e-05	5.33159e-05	3.49575e-05	4.90783e-05	8.15349e-05	8.67908e-05	8.19361e-05	6.76615e-05	0.00165541
d2_70	0.000176689	1.06123e-05	1.06385e-05	1.58551e-05	7.12964e-06	1.23204e-05	3.16927e-05	1.05996e-05	1.76276e-06	1.8265e-06	1.5864e-05	1.76604e-05	1.05469e-05	1.59607e-05	1.06532e-05	5.34575e-06	5.35264e-06	1.23796e-05	7.19797e-06	1.76192e-05	1.24535e-05	1.06278e-05	7.16356e-06	1.23893e-05	1.2329e-05	1.79406e-06	1.24251e-05	2.47037e-05	1.58935e-05	1.05608e-05	2.28935e-05	1.9432e-08	5.2696e-06	1.58804e-05	1.79805e-06	1.54584e-07	5.26954e-06	1.06071e-05	1.59132e-05	6.70607e-08	3.00771e-05	5.33164e-06	1.1507e-05	5.38752e-06	2.12293e-05	5.27476e-06	1.77115e-05	7.17111e-06	1.23719e-05	2.46815e-05	1.06395e-05	1.05925e-05	1.82207e-06	1.94869e-05	2.10957e-05	2.98968e-05	5.35628e-06	1.8673e-06	1.76499e-05	1.58796e-05	1.06348e-05	1.07093e-05	1.06241e-05	1.06007e-05	5.34606e-06	5.36108e-06	1.06027e-05	1.42831e-05	5.40083e-06	1.59437e-05	2.8179e-05	1.59346e-05	1.35478e-07	1.07232e-05	1.06815e-05	2.474e-05	2.12405e-05	2.13788e-05	3.19185e-05	4.0689e-05	4.59604e-05	2.65758e-05	2.66534e-05	2.13243e-05	6.55412e-05	3.8987e-05	2.32756e-05	3.28826e-05	3.55538e-05	4.80283e-05	3.92488e-05	6.55793e-05	4.74724e-05	8.72796e-05	9.06715e-05	8.86756e-05	5.98323e-05	0.000102269	0.00175001
d2_71	0.00020803	2.11575e-05	5.3151e-06	2.72832e-08	1.94008e-05	5.76952e-08	1.06249e-05	5.30855e-06	3.26235e-08	1.06138e-05	5.32804e-06	1.90479e-08	1.76893e-05	1.22978e-05	1.76247e-05	1.5884e-05	7.07321e-06	5.79086e-08	5.33246e-06	2.11645e-05	3.9613e-08	2.20706e-05	7.07077e-06	1.05776e-05	1.0563e-05	5.39141e-06	3.1646e-05	1.81446e-06	5.37193e-06	7.0898e-06	5.32023e-06	5.34924e-06	1.41747e-05	1.58486e-05	5.36256e-06	7.0904e-06	5.44793e-06	5.29295e-06	1.23638e-05	1.58515e-05	5.34982e-06	1.81769e-06	1.59106e-05	2.29182e-05	9.87121e-08	7.81605e-08	5.3925e-06	1.02659e-08	2.11469e-05	5.3041e-06	7.94017e-08	1.32436e-05	8.46173e-08	1.76229e-05	1.05503e-05	5.43397e-06	1.5069e-05	1.06487e-05	1.59032e-05	8.72476e-08	1.58473e-05	5.37722e-06	2.29697e-05	7.05961e-08	1.76556e-05	1.24667e-05	1.23888e-05	2.29154e-05	1.24781e-05	1.78528e-07	1.07534e-05	1.7711e-05	5.40079e-06	2.83003e-05	1.12475e-07	1.25727e-05	2.12954e-05	1.77131e-05	1.79396e-05	1.24933e-05	3.01028e-05	4.35941e-05	5.22009e-05	2.83954e-05	7.41079e-05	5.48475e-05	7.42644e-05	3.8387e-05	4.25991e-05	3.393e-05	3.91753e-05	4.7356e-05	4.01062e-05	8.16513e-05	9.82345e-05	7.65279e-05	7.05808e-05	9.23336e-05	0.00160378
d2_72	0.000177342	1.81278e-06	1.59334e-05	1.0627e-05	2.46639e-05	6.53318e-08	1.58716e-05	5.39749e-06	1.05823e-05	1.82388e-06	1.76038e-05	2.28787e-05	5.36399e-06	1.06014e-05	1.05752e-05	1.23557e-05	1.05661e-05	1.05924e-05	1.05805e-05	3.34017e-05	1.06e-05	5.35908e-06	1.26913e-07	5.31199e-06	7.06299e-06	7.73257e-08	5.33515e-06	1.06493e-07	1.58968e-05	1.59111e-05	1.58859e-05	2.64766e-05	1.58884e-05	1.24815e-05	4.7596e-08	1.23183e-05	1.05647e-05	1.2333e-05	4.29626e-08	6.28619e-08	7.06908e-06	1.2355e-05	5.36377e-06	4.24667e-08	7.68651e-08	5.38832e-06	5.349e-06	1.01726e-07	2.15261e-09	5.31865e-06	1.23834e-05	1.05936e-05	1.23794e-05	7.11951e-06	1.76337e-05	1.23563e-05	1.06891e-05	1.94391e-05	1.76644e-05	7.09632e-06	1.79766e-06	7.14893e-06	3.2553e-05	5.37857e-06	1.05845e-05	1.83463e-06	8.43937e-08	1.69046e-05	5.37357e-06	3.53669e-05	5.52103e-06	4.06281e-05	1.90073e-06	1.2412e-05	1.62607e-07	1.06024e-05	7.15408e-06	1.71173e-07	2.30606e-05	6.18564e-05	3.19995e-05	2.12952e-05	1.2512e-05	1.78837e-05	1.8836e-05	4.34147e-05	5.0485e-05	2.51305e-05	4.34775e-05	3.73136e-05	5.84355e-05	5.5051e-05	5.68247e-05	6.39751e-05	9.66515e-05	7.81363e-05	5.52347e-05	9.39914e-05	0.00161335
d2_73	0.000189353	5.30517e-06	5.31676e-06	1.76164e-05	8.0009e-06	1.41327e-05	2.63898e-05	5.29271e-06	1.06174e-05	6.8976e-08	1.93356e-05	1.06154e-05	2.29431e-05	1.23568e-05	1.84859e-05	1.23714e-05	1.41069e-05	1.23187e-05	2.65985e-06	5.83796e-08	6.44794e-08	4.61863e-08	2.43828e-08	1.79074e-06	2.01581e-09	9.57342e-08	1.23648e-05	5.35179e-06	1.01449e-07	2.11295e-05	2.82579e-08	7.15063e-06	5.33404e-06	4.94015e-08	8.84345e-06	5.44631e-06	1.06267e-05	5.35329e-06	1.05963e-05	5.31306e-06	2.80533e-08	5.35076e-06	5.32207e-06	1.59119e-05	1.0562e-05	1.76209e-05	6.2124e-06	1.58661e-05	7.10304e-06	7.12199e-06	2.1151e-05	1.86221e-06	5.35745e-06	2.64469e-05	2.33928e-08	5.37042e-06	6.97262e-08	8.87242e-06	2.64948e-05	5.30324e-06	8.41145e-08	1.76662e-05	1.59945e-05	5.29012e-06	5.32686e-08	3.9183e-08	9.22214e-08	5.33893e-06	1.94515e-05	2.12573e-05	1.91981e-06	7.13412e-06	2.30165e-05	1.77653e-05	9.01098e-06	1.77514e-05	1.60267e-05	2.47759e-05	2.31716e-05	4.05983e-05	3.35779e-05	1.86944e-05	2.8362e-05	3.36254e-05	5.50113e-06	4.60678e-05	3.55967e-05	3.03529e-05	4.34591e-05	5.33379e-05	2.88666e-05	3.20493e-05	8.4963e-05	8.69544e-05	7.29126e-05	6.57657e-05	0.000136322	6.58011e-05	0.00173137
d2_74	0.000151415	1.58994e-05	5.33999e-06	5.14248e-08	1.58901e-05	1.58838e-05	1.76489e-05	5.38853e-06	1.94548e-05	1.05537e-05	2.99272e-05	7.11574e-06	1.06142e-05	1.76476e-05	7.08226e-06	2.29581e-05	5.34718e-06	1.23937e-05	1.24269e-05	1.59164e-05	8.87365e-06	5.32541e-06	1.93364e-05	5.29799e-06	7.10833e-06	1.08093e-07	1.05614e-05	1.93719e-05	5.35953e-06	1.16578e-07	1.58479e-05	6.11456e-08	5.34449e-06	1.06349e-05	1.06126e-05	2.33199e-08	1.76933e-08	2.1171e-05	1.75789e-05	5.37e-06	1.06429e-05	4.35025e-08	1.7703e-05	1.06282e-05	1.23362e-05	1.7668e-05	1.58926e-05	1.06047e-05	5.32967e-06	2.81732e-05	1.23141e-05	1.58844e-05	1.58951e-05	1.7677e-05	5.35178e-06	5.32793e-06	5.39291e-06	1.06468e-05	1.58429e-05	9.09474e-08	5.93672e-08	8.10371e-06	5.47436e-06	1.58462e-05	1.0593e-05	1.41553e-05	1.07384e-05	1.24198e-05	1.59139e-05	1.41553e-05	7.14623e-06	1.60256e-05	1.07013e-05	7.25047e-06	1.60465e-05	3.01606e-05	2.12705e-05	1.78195e-05	2.13064e-05	2.84607e-05	1.81083e-07	2.14349e-05	2.49178e-05	3.36065e-05	3.37746e-05	2.84773e-05	4.60718e-05	5.15416e-05	3.04155e-05	6.56211e-05	5.15506e-05	7.08325e-05	4.46104e-05	9.58351e-05	6.83472e-05	6.05502e-05	0.000123935	0.00010199	0.0015594
d2_75	0.000127333	5.3197e-06	1.5832e-05	1.06287e-05	2.29246e-05	1.05871e-05	1.18089e-07	5.31013e-06	7.08798e-06	2.29632e-05	1.76287e-05	1.58383e-05	2.11543e-05	1.8275e-06	5.3522e-06	1.23569e-05	1.5907e-05	5.35558e-06	5.33057e-06	1.05752e-05	6.24741e-08	1.06087e-05	1.68478e-05	1.58679e-05	5.3025e-06	5.30814e-06	1.05876e-05	5.30719e-06	5.34621e-06	1.06143e-05	1.58369e-05	5.32986e-06	7.08466e-06	5.87588e-08	4.69583e-08	5.31423e-06	5.4184e-06	8.94496e-06	1.24125e-05	1.05369e-05	5.38171e-06	1.06113e-05	4.35746e-08	6.43249e-08	1.06146e-05	1.23726e-05	7.26203e-08	5.32429e-06	1.05714e-05	8.36917e-08	1.23687e-05	1.41095e-05	7.15392e-06	1.06462e-05	1.76376e-05	1.93475e-05	1.062e-05	1.7849e-06	2.30049e-05	5.32389e-06	1.06278e-05	2.47286e-05	2.12234e-05	1.05901e-05	1.41774e-05	1.58457e-05	1.98093e-06	2.995e-05	1.59352e-05	2.29979e-05	1.59329e-05	5.36044e-06	2.48123e-05	1.24741e-05	5.3946e-06	1.07158e-05	5.37206e-06	1.07952e-05	7.09897e-06	2.47846e-05	1.7877e-05	1.78229e-05	2.8457e-05	2.30912e-05	3.72775e-05	2.15278e-05	3.5623e-05	5.32796e-05	6.20668e-05	1.81318e-05	5.50255e-05	7.79563e-05	4.46144e-05	0.000101732	6.77664e-05	7.83397e-05	0.000114231	0.000109025	0.00175948
d2_76	0.000173989	5.31752e-06	1.58385e-05	4.09671e-08	2.4636e-05	2.28497e-05	1.58482e-05	7.09761e-06	5.56406e-08	1.81926e-06	5.29756e-06	1.75971e-05	3.67173e-08	5.30956e-06	1.40888e-05	5.26701e-06	5.32779e-06	5.31155e-06	5.31967e-06	1.14775e-05	1.06643e-05	5.34569e-06	4.53038e-08	1.24205e-05	5.33917e-06	5.32614e-06	9.85419e-08	5.41701e-06	1.69427e-07	1.06334e-05	1.05979e-05	5.2957e-06	2.7207e-06	1.7626e-05	7.44487e-08	2.1817e-08	1.76783e-05	1.41186e-05	7.12856e-06	1.06187e-05	1.588e-05	5.37991e-06	5.37759e-06	1.27077e-07	2.29196e-05	1.32677e-05	5.26515e-06	6.67139e-09	1.7594e-05	1.06101e-05	5.32661e-06	1.2404e-05	1.23914e-05	5.30955e-06	1.24178e-05	7.07676e-06	1.06154e-05	1.58947e-05	1.76718e-05	7.15665e-06	5.34747e-06	1.05576e-05	7.95192e-08	5.33244e-06	7.07792e-06	7.07961e-06	1.068e-05	1.00904e-07	1.60017e-05	1.23912e-05	3.0118e-05	2.46939e-05	8.94558e-06	5.46997e-06	1.59552e-05	3.27506e-05	1.68847e-05	2.47732e-05	2.48937e-05	1.95801e-05	1.78614e-05	1.60811e-05	3.37462e-05	2.84378e-05	1.96454e-05	2.66875e-05	3.47299e-05	5.3194e-05	4.07997e-05	5.77529e-05	2.8745e-05	6.0442e-05	3.24599e-05	7.60698e-05	5.87581e-05	6.23337e-05	9.04641e-05	0.000102939	0.00193939
d2_77	0.000125422	1.40734e-05	5.33336e-06	7.06697e-06	5.31439e-06	5.33712e-06	5.28646e-06	7.10466e-06	5.29041e-06	1.58549e-05	5.31557e-06	1.06004e-05	5.2986e-06	1.06215e-05	1.90713e-08	1.05747e-05	3.18515e-08	5.30347e-06	6.13926e-08	1.7823e-06	2.29661e-05	2.46822e-08	5.32559e-06	8.88183e-08	1.0636e-05	5.38091e-08	4.36408e-08	4.07903e-08	7.08748e-06	5.3115e-06	7.08741e-06	2.11195e-05	1.585e-05	1.5891e-05	4.91287e-11	3.83669e-08	5.35093e-06	7.6518e-08	7.05116e-06	1.96556e-08	1.58649e-05	7.1089e-06	1.06604e-05	4.49662e-08	1.06046e-05	1.242e-05	1.05826e-05	5.2669e-06	5.32922e-06	2.69874e-08	5.29395e-06	1.05759e-05	1.26022e-07	3.32477e-08	5.33402e-06	4.54847e-08	1.76031e-05	1.14955e-07	1.59271e-05	5.29553e-06	1.05642e-05	1.06386e-05	1.23485e-05	1.05971e-05	1.06387e-05	5.46465e-06	7.12599e-06	1.58838e-05	5.30791e-06	5.33398e-06	1.24024e-05	1.77636e-05	9.00309e-06	5.45673e-06	1.60067e-05	1.07162e-05	2.483e-05	1.25613e-05	1.07835e-05	2.28555e-07	2.83111e-05	1.77934e-05	2.65904e-05	3.55391e-05	3.71562e-05	2.6821e-05	4.10275e-05	3.9255e-05	1.79974e-05	3.55395e-05	3.06839e-05	9.73922e-05	2.34042e-05	7.98592e-05	7.30847e-05	9.49784e-05	0.000110893	0.000104833	0.00191751
