	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000694698	6.66366e-05	5.08681e-05	4.73523e-05	2.98738e-05	4.99591e-05	2.45574e-05	3.33372e-05	5.2591e-05	4.12074e-05	5.08679e-05	2.27934e-05	2.81136e-05	3.33907e-05	5.33516e-06	2.28249e-05	2.10714e-05	2.45523e-05	2.2814e-05	1.32252e-05	5.29513e-06	2.02128e-05	2.80841e-05	2.45994e-05	1.75722e-05	7.07382e-06	3.07172e-05	1.05379e-05	1.75575e-05	2.28437e-05	1.93508e-05	1.23321e-05	4.38261e-05	7.06998e-06	1.05634e-05	7.06348e-06	5.30424e-06	1.76176e-05	1.58116e-05	3.50857e-05	1.05703e-05	1.93438e-05	1.23335e-05	2.63293e-05	5.30372e-06	6.29935e-08	1.58305e-05	5.31374e-06	4.0345e-05	1.58357e-05	1.93332e-05	1.75898e-05	2.10813e-05	1.49672e-05	2.80952e-05	1.93353e-05	1.58219e-05	2.89806e-05	2.80541e-05	1.75979e-05	1.23015e-05	2.19644e-05	1.23594e-05	3.15706e-05	1.40874e-05	2.11236e-05	1.23703e-05	5.29566e-06	4.29818e-05	3.85783e-05	3.85864e-05	1.32027e-05	2.28278e-05	1.23358e-05	2.11056e-05	1.58394e-05	1.2347e-05	1.41149e-05	2.11316e-05	2.28553e-05	7.95326e-06	1.93723e-05	2.63906e-05	3.78116e-05	1.58403e-05	2.11252e-05	1.5911e-05	3.16887e-05	4.0397e-05	2.99697e-05	3.69946e-05	7.72661e-05	5.01081e-05	5.80268e-05	4.39965e-05	6.68308e-05	4.23339e-05	5.09773e-05	0.000989597
d2_45	0.000565412	3.16217e-05	5.08531e-05	4.38419e-05	3.68376e-05	3.16087e-05	3.85364e-05	3.3338e-05	3.15593e-05	6.48275e-05	2.54533e-05	1.23076e-05	1.05769e-05	3.6827e-05	2.28266e-05	3.15795e-05	1.58036e-05	5.28438e-06	1.58388e-05	1.23668e-05	3.07089e-05	3.68014e-05	3.57133e-06	2.45562e-05	6.83867e-05	1.40663e-05	5.43667e-05	2.98312e-05	1.58087e-05	5.31937e-06	1.05854e-05	7.07079e-06	1.23388e-05	1.23105e-05	1.75516e-05	1.5823e-05	3.1589e-05	3.75633e-08	4.56403e-05	1.05907e-05	4.73513e-05	1.40694e-05	3.6831e-05	1.58064e-05	2.10984e-05	1.75634e-05	1.75875e-05	7.04138e-06	1.58029e-05	6.19309e-06	1.75848e-05	1.58179e-05	2.28218e-05	1.05611e-05	1.32063e-05	1.75548e-05	1.23295e-05	1.75786e-05	3.51039e-05	1.40643e-05	1.58e-05	7.07371e-06	2.10693e-05	1.22974e-05	2.27936e-05	5.29349e-06	1.9303e-05	5.31523e-06	1.40658e-05	1.5836e-05	7.04634e-06	1.23267e-05	1.75979e-05	1.06046e-05	2.28399e-05	2.98315e-05	8.86547e-06	2.45976e-05	4.03844e-05	1.7571e-05	2.81039e-05	5.3601e-06	1.06415e-05	1.06339e-05	4.56434e-05	2.98806e-05	1.93923e-05	2.3785e-05	3.86814e-05	6.1503e-05	4.57271e-05	3.7023e-05	3.51837e-05	3.61551e-05	4.83964e-05	6.24519e-05	5.80388e-05	7.38651e-05	0.00088463
d2_46	0.0006405	7.35934e-05	3.94592e-05	1.75847e-05	3.68415e-05	1.23474e-05	3.85974e-05	1.76186e-05	2.98313e-05	2.28171e-05	4.20822e-05	1.05649e-05	1.58127e-05	1.05686e-05	5.96062e-05	1.75663e-05	1.75608e-05	2.63219e-05	3.33425e-05	6.01451e-08	1.75714e-05	1.75585e-05	1.58048e-05	5.75237e-08	1.05334e-05	2.45939e-05	2.28367e-05	1.93269e-05	1.23048e-05	1.75865e-05	1.76218e-05	1.05797e-05	1.05457e-05	1.0544e-05	5.32101e-06	5.31338e-06	1.5809e-05	1.75412e-05	1.75467e-05	1.40724e-05	1.75876e-05	3.15829e-05	2.10638e-05	5.31321e-06	1.75622e-05	1.23159e-05	8.09335e-08	1.58094e-05	1.23474e-05	2.2818e-05	6.18858e-06	4.03197e-05	3.16622e-08	2.80821e-05	1.76019e-05	1.06033e-05	7.05184e-06	2.63128e-05	2.10598e-05	1.84653e-05	7.05339e-06	1.40877e-05	2.98476e-05	1.75664e-05	2.98364e-05	3.33568e-05	4.30146e-05	4.45e-06	1.06012e-05	1.7546e-05	1.75938e-05	4.5565e-05	1.40734e-05	1.23469e-05	7.05864e-06	1.58308e-05	2.28273e-05	1.05853e-05	2.98688e-05	2.63714e-05	2.28528e-05	3.33679e-05	4.65055e-05	3.86212e-05	3.95367e-05	3.77468e-05	3.07511e-05	1.50513e-05	2.28649e-05	3.60897e-05	1.85495e-05	3.6915e-05	5.80263e-05	4.31058e-05	3.87042e-05	5.97649e-05	5.80887e-05	3.00141e-05	0.00089493
d2_47	0.000702739	4.03072e-05	3.33588e-05	4.03482e-05	2.37047e-05	4.02998e-05	2.63459e-05	4.38529e-05	2.28252e-05	3.15712e-05	2.10521e-05	2.28018e-05	4.55937e-05	3.15663e-05	2.4595e-05	1.58008e-05	3.16147e-05	4.55933e-05	1.76129e-05	1.7896e-06	3.15978e-05	1.23424e-05	1.58379e-05	1.58319e-05	3.33253e-05	1.40846e-05	4.12287e-05	2.69844e-06	1.05696e-05	8.817e-06	2.8076e-05	5.30586e-06	2.28224e-05	1.81944e-06	2.10897e-05	8.79565e-06	2.80857e-05	7.06632e-06	1.58111e-05	1.58133e-05	5.31383e-06	6.59278e-08	1.40674e-05	1.93277e-05	1.58349e-05	3.77152e-05	1.0561e-05	4.38e-05	2.10942e-05	1.93761e-05	2.10585e-05	2.10919e-05	3.6859e-05	5.29029e-06	3.33308e-05	2.28343e-05	1.05624e-05	3.3349e-05	5.32711e-06	1.5833e-05	1.23082e-05	1.05681e-05	1.40845e-05	5.29522e-06	1.23023e-05	7.06373e-06	1.05942e-05	5.3421e-06	1.75621e-05	1.05519e-05	1.58125e-05	1.83672e-06	1.40863e-05	2.98512e-05	2.45903e-05	3.07127e-05	3.6855e-05	1.75866e-05	3.33419e-05	1.58165e-05	1.76137e-05	2.81519e-05	2.90181e-05	2.11362e-05	1.32466e-05	2.29138e-05	1.06656e-05	4.12643e-05	4.306e-05	7.16527e-06	2.99775e-05	4.57266e-05	4.91635e-05	4.7482e-05	3.5268e-05	5.28383e-05	7.37894e-05	4.05872e-05	0.00095101
d2_48	0.000578846	3.50736e-05	3.85851e-05	3.15723e-05	2.10976e-05	3.15915e-05	1.58107e-05	2.11219e-05	4.20918e-05	1.2301e-05	2.28132e-05	3.85806e-05	2.80667e-05	1.40689e-05	3.15959e-05	1.0539e-05	3.15701e-05	2.45785e-05	5.31849e-06	1.23367e-05	1.58022e-05	3.55126e-06	2.27726e-05	4.46892e-05	1.05534e-05	7.07705e-06	1.75754e-05	2.63308e-05	7.04408e-06	1.58159e-05	1.58176e-05	2.63457e-05	1.05658e-05	5.31383e-06	1.23059e-05	2.63135e-05	1.92938e-05	1.23139e-05	1.58063e-05	7.71016e-08	1.75756e-05	2.63216e-05	2.45707e-05	1.05392e-05	3.33553e-05	2.10724e-05	1.58733e-05	1.05633e-05	1.58336e-05	1.31651e-05	5.52672e-08	2.80902e-05	1.05556e-05	1.05933e-05	5.32276e-06	2.10735e-05	3.33062e-05	1.05611e-05	1.22849e-05	7.03771e-06	8.80243e-06	2.63193e-05	5.30745e-06	1.93255e-05	1.40544e-05	8.81873e-06	1.23216e-05	5.31295e-06	2.28143e-05	2.10768e-05	7.0906e-06	5.31084e-06	1.93492e-05	2.28638e-05	4.10413e-08	2.28481e-05	2.28063e-05	2.28307e-05	1.06133e-05	1.75794e-05	3.15891e-05	1.58248e-05	1.05823e-05	4.39116e-05	2.11105e-05	3.51249e-05	3.07679e-05	1.76895e-05	2.64427e-05	3.70042e-05	3.86562e-05	4.22806e-05	2.47019e-05	3.34519e-05	6.1481e-05	6.50785e-05	7.20986e-05	5.97903e-05	0.000994914
d2_49	0.000768886	5.96116e-05	2.80629e-05	7.06085e-06	4.03808e-05	4.20478e-05	1.7627e-05	2.11053e-05	2.45946e-05	2.98569e-05	1.93096e-05	2.80565e-05	4.38476e-05	1.05488e-05	2.28609e-05	2.11164e-05	2.28294e-05	1.84321e-06	1.75612e-05	2.28431e-05	1.58515e-05	2.63208e-05	7.09643e-06	1.7586e-05	1.57938e-05	5.28876e-06	3.33447e-05	6.19441e-06	1.80473e-06	3.50921e-05	1.75536e-05	1.75508e-05	5.30558e-06	2.10603e-05	1.84368e-05	8.53491e-08	1.05528e-05	7.08484e-06	5.31688e-06	1.58419e-05	5.49667e-08	2.63329e-05	1.05441e-05	5.28727e-06	7.04809e-06	1.405e-05	7.33393e-08	1.05436e-05	1.93182e-05	1.31722e-05	1.05409e-05	1.0565e-05	2.45918e-05	1.75579e-05	1.22974e-05	5.28926e-06	2.27952e-05	6.90406e-08	3.15863e-05	2.28326e-05	2.63655e-05	2.63416e-05	5.30596e-06	1.23106e-05	7.07185e-06	1.05625e-05	4.03923e-05	5.52282e-08	5.31766e-06	1.58221e-05	2.28267e-05	5.30319e-06	1.05784e-05	2.10965e-05	1.58164e-05	1.75714e-05	1.40591e-05	1.75957e-05	7.09548e-06	2.80744e-05	1.49758e-05	3.16101e-05	3.8643e-05	1.5883e-05	2.11001e-05	2.90393e-05	2.46537e-05	2.63979e-05	2.64176e-05	3.51564e-05	3.60764e-05	4.04947e-05	5.80569e-05	4.92118e-05	9.12747e-05	5.27734e-05	4.66706e-05	8.09352e-05	0.000902066
d2_50	0.000500557	4.73055e-05	4.0357e-05	6.48687e-05	4.55774e-05	2.45873e-05	2.80556e-05	4.20819e-05	1.75771e-05	1.32241e-05	1.58027e-05	5.32149e-06	1.23319e-05	1.05787e-05	2.0229e-05	1.75881e-05	2.98404e-05	5.30013e-06	5.30177e-06	1.23181e-05	6.18396e-06	2.63227e-05	1.75761e-05	5.30826e-06	1.66873e-05	1.40451e-05	5.30258e-06	1.58568e-05	1.23227e-05	2.81307e-05	2.63037e-05	1.58411e-05	7.04015e-06	5.2872e-06	2.80813e-05	1.40792e-05	8.82465e-06	2.98106e-05	2.80849e-05	4.55998e-05	1.05621e-05	1.0571e-05	1.05613e-05	1.75799e-05	2.54858e-05	1.05497e-05	1.75805e-05	5.28304e-06	1.93259e-05	7.08082e-06	1.05533e-05	1.75815e-05	1.58252e-05	2.36864e-05	2.28304e-05	5.30902e-06	2.28515e-05	5.31202e-06	2.98525e-05	1.05458e-05	2.28213e-05	2.45871e-05	2.81002e-05	2.80714e-05	1.23407e-05	1.23102e-05	3.33491e-05	7.05983e-06	1.23304e-05	1.23338e-05	5.31058e-06	3.33465e-05	1.75628e-05	1.75607e-05	7.08052e-06	8.84094e-06	1.58322e-05	2.28392e-05	1.75882e-05	2.63732e-05	3.51063e-05	1.94064e-05	2.98758e-05	3.69027e-05	2.29116e-05	4.74181e-05	1.93681e-05	2.81214e-05	2.8151e-05	5.44585e-05	4.1356e-05	4.75246e-05	3.8695e-05	4.74623e-05	5.97863e-05	7.11399e-05	4.48727e-05	7.21019e-05	0.00103003
d2_51	0.000557157	2.63215e-05	1.93023e-05	2.45942e-05	3.33133e-05	3.33204e-05	3.68396e-05	1.93185e-05	1.05445e-05	2.80671e-05	1.23222e-05	2.10965e-05	1.05641e-05	1.05388e-05	9.68996e-06	2.45905e-05	2.28075e-05	3.85715e-05	1.05673e-05	3.15745e-05	1.58199e-05	2.63008e-05	1.23314e-05	3.86201e-05	1.05487e-05	2.10895e-05	4.38277e-05	1.5818e-05	5.303e-06	1.0565e-05	2.10723e-05	1.22978e-05	2.54638e-05	1.75286e-05	1.40777e-05	1.58256e-05	1.05614e-05	1.0563e-05	1.05448e-05	1.05561e-05	1.58124e-05	1.23146e-05	1.05473e-05	8.81109e-06	1.49774e-05	1.22987e-05	3.51209e-05	3.59325e-05	1.57816e-05	2.6327e-05	2.28122e-05	1.05601e-05	1.75681e-05	1.22856e-05	2.54591e-05	1.05861e-05	2.28227e-05	1.05439e-05	1.05684e-05	1.76001e-05	1.58427e-05	1.81142e-06	1.75617e-05	3.94644e-05	1.23107e-05	3.86062e-05	2.89284e-05	7.9661e-06	7.06477e-06	5.31455e-06	5.28593e-06	1.75661e-05	2.0213e-05	3.07198e-05	5.31311e-06	2.81289e-05	1.23265e-05	3.16055e-05	1.58341e-05	5.32467e-06	1.23477e-05	1.58399e-05	1.93626e-05	2.98884e-05	4.74505e-05	1.3038e-07	3.51533e-05	4.56764e-05	3.34931e-05	2.2886e-05	4.74802e-05	2.99385e-05	3.52081e-05	3.52669e-05	3.87411e-05	6.50126e-05	7.20675e-05	6.15815e-05	0.000950228
d2_52	0.000572936	1.22903e-05	4.55971e-05	3.85665e-05	1.23266e-05	2.80858e-05	2.98038e-05	4.55858e-05	1.23149e-05	1.05556e-05	2.28235e-05	2.27916e-05	1.58365e-05	1.9321e-05	4.0386e-05	1.22785e-05	1.75535e-05	8.78827e-06	2.1084e-05	8.80508e-06	2.28235e-05	7.06693e-06	5.31343e-06	7.06625e-06	1.58268e-05	2.28175e-05	1.75718e-05	1.22828e-05	2.28211e-05	1.75744e-05	1.05575e-05	2.28078e-05	1.052e-05	5.26038e-06	1.40502e-05	5.34898e-06	5.76704e-08	5.28897e-06	1.77663e-06	1.75242e-05	1.75612e-05	2.80951e-05	7.05308e-06	5.31565e-06	1.75491e-05	2.80422e-05	1.05479e-05	3.50694e-05	5.22487e-08	1.82454e-06	1.57986e-05	1.93295e-05	1.58253e-05	1.40549e-05	1.23325e-05	1.05351e-05	2.62998e-05	3.33345e-05	2.10771e-05	1.5796e-05	4.81302e-08	1.7581e-05	1.58079e-05	1.58174e-05	1.93096e-05	2.63488e-05	1.23226e-05	2.45865e-05	8.81944e-06	2.98419e-05	1.0543e-05	4.38439e-05	1.23179e-05	5.3565e-06	1.93203e-05	1.05851e-05	4.20636e-05	1.23513e-05	1.05978e-05	4.03601e-05	1.24129e-05	5.32975e-06	2.28543e-05	2.29054e-05	2.64021e-05	3.16645e-05	1.59162e-05	4.0411e-05	3.34749e-05	4.04588e-05	5.97634e-05	2.82655e-05	4.22639e-05	6.85115e-05	3.05276e-05	5.10305e-05	7.99474e-05	4.58288e-05	0.00103368
d2_53	0.000591255	1.75714e-05	3.68164e-05	2.45684e-05	5.25974e-05	2.80719e-05	3.67995e-05	3.85499e-05	2.10805e-05	2.63087e-05	3.68162e-05	3.5073e-05	2.63008e-05	2.63045e-05	5.32121e-06	2.45711e-05	1.57973e-05	2.80571e-05	1.75503e-05	1.58232e-05	2.80419e-05	2.98132e-05	2.5137e-08	3.15717e-05	2.89705e-05	1.58173e-05	1.75666e-05	1.23027e-05	1.93083e-05	5.41509e-08	1.58389e-05	2.10709e-05	1.05441e-05	1.05486e-05	2.1058e-05	8.82835e-06	1.23175e-05	1.40502e-05	1.2334e-05	2.63161e-05	1.57855e-05	1.05377e-05	1.75388e-05	2.1087e-05	3.33422e-05	1.23056e-05	1.05679e-05	1.22969e-05	1.23222e-05	2.01937e-05	1.75626e-05	7.06908e-06	1.75507e-05	1.23082e-05	1.23214e-05	1.782e-06	1.75547e-05	2.60463e-08	3.3336e-05	1.23145e-05	2.80465e-05	1.05548e-05	1.58307e-05	2.80768e-05	5.19181e-08	5.28371e-06	2.45609e-05	3.15913e-05	2.1133e-05	2.63001e-05	5.73616e-08	1.05595e-05	1.23139e-05	1.05681e-05	1.05619e-05	1.23178e-05	1.58469e-05	1.40764e-05	1.23231e-05	3.51092e-05	2.54793e-05	1.58567e-05	3.60846e-06	3.16567e-05	3.33642e-05	2.81904e-05	8.85337e-06	1.58902e-05	6.14427e-05	5.44309e-05	4.56904e-05	3.78474e-05	4.74925e-05	3.34966e-05	6.49701e-05	6.06551e-05	6.33468e-05	5.28088e-05	0.00109826
d2_54	0.000527344	3.85998e-05	2.98217e-05	4.20739e-05	2.28184e-05	5.30686e-06	2.98489e-05	1.40703e-05	2.10354e-05	3.15459e-05	1.5791e-05	1.84329e-05	1.57909e-05	4.03168e-05	2.63017e-05	2.1043e-05	1.58345e-05	1.2319e-05	1.5804e-05	3.85656e-05	1.75439e-05	2.5424e-05	2.1054e-05	1.22759e-05	1.05606e-05	1.58016e-05	1.93143e-05	1.0582e-05	1.22815e-05	2.10554e-05	2.8086e-05	1.23069e-05	3.07322e-05	1.75466e-05	1.40558e-05	2.80676e-05	2.28169e-05	1.23184e-05	1.22979e-05	1.0532e-05	1.05606e-05	4.16946e-08	5.30464e-06	1.9309e-05	5.29758e-06	1.58037e-05	5.28511e-06	1.23115e-05	2.28294e-05	5.90723e-08	2.10832e-05	1.66672e-05	7.19485e-08	1.75657e-05	7.03942e-06	1.57985e-05	5.32363e-06	2.27649e-05	5.30081e-06	1.75941e-05	4.20864e-05	5.33753e-06	1.5779e-05	5.27128e-06	1.93054e-05	1.75471e-05	1.58402e-05	1.75658e-05	1.05535e-05	1.40963e-05	2.27991e-05	1.93627e-05	1.06106e-05	1.2356e-05	1.58144e-05	1.2341e-05	1.93289e-05	2.10765e-05	2.11085e-05	4.03955e-05	1.58602e-05	2.10934e-05	3.51208e-05	5.2658e-05	4.56917e-05	2.72251e-05	1.75843e-05	4.73978e-05	4.75128e-05	2.64301e-05	6.84304e-05	7.45966e-05	3.43403e-05	4.48132e-05	2.99811e-05	6.32636e-05	5.8033e-05	8.35291e-05	0.00114028
d2_55	0.000536684	5.08143e-05	3.86009e-05	7.04574e-06	1.23238e-05	1.23256e-05	2.2803e-05	1.58112e-05	1.93228e-05	3.15663e-05	2.45613e-05	2.27928e-05	1.14198e-05	1.75344e-05	1.05441e-05	3.33043e-05	8.83328e-06	1.75534e-05	1.58099e-05	1.05698e-05	7.04718e-06	7.04772e-06	1.75434e-05	1.57929e-05	2.10422e-05	1.23004e-05	5.27789e-06	1.23109e-05	2.28253e-05	2.46041e-05	3.33272e-05	2.10582e-05	3.68346e-05	5.32803e-06	1.49246e-05	1.23016e-05	2.62906e-05	7.04615e-06	5.31835e-06	2.10803e-05	1.7571e-05	5.30408e-06	7.03229e-06	1.58173e-05	2.25258e-08	1.0534e-05	3.50566e-05	1.23137e-05	4.01795e-08	7.02067e-06	1.82658e-06	2.80721e-05	5.29701e-06	7.0698e-06	5.28919e-06	1.75476e-05	1.79429e-06	5.3081e-06	3.15735e-05	2.28596e-05	1.05621e-05	1.57971e-05	1.58137e-05	1.93167e-05	7.05265e-06	1.58242e-05	1.05715e-05	5.3047e-06	1.40538e-05	1.05557e-05	2.28428e-05	1.58088e-05	1.40698e-05	1.75638e-05	2.98323e-05	1.58202e-05	1.23416e-05	2.45932e-05	3.68637e-05	4.64869e-05	1.58653e-05	3.59917e-05	2.46264e-05	1.93834e-05	3.86338e-05	2.90748e-05	3.3432e-05	3.43181e-05	4.91789e-05	3.34782e-05	2.21273e-05	2.29347e-05	7.2872e-05	7.20264e-05	6.59903e-05	6.42093e-05	7.21318e-05	9.6604e-05	0.00119215
d2_56	0.000489729	4.03222e-05	4.73329e-05	3.32877e-05	3.15707e-05	2.63159e-05	2.98196e-05	3.33045e-05	1.7554e-05	1.93255e-05	2.2836e-05	8.79666e-06	1.58089e-05	5.28114e-06	4.38307e-05	1.23371e-05	1.05438e-05	1.05704e-05	1.22944e-05	1.22971e-05	3.15476e-05	1.58166e-05	1.58021e-05	1.05413e-05	1.23005e-05	1.05372e-05	5.27861e-06	3.24831e-05	1.05309e-05	1.05393e-05	1.23119e-05	1.75468e-05	7.0463e-06	5.27812e-06	7.04542e-06	1.05472e-05	1.75396e-05	1.75608e-05	1.57915e-05	3.85673e-05	1.23039e-05	2.10528e-05	1.58134e-05	2.2806e-05	2.62899e-05	1.58169e-05	1.75565e-05	1.23053e-05	1.05607e-05	1.75904e-05	4.0349e-05	2.36936e-05	1.23255e-05	7.04827e-06	1.05609e-05	7.36286e-08	2.98224e-05	1.79011e-06	1.7572e-05	2.27935e-05	7.047e-06	1.75607e-05	1.93165e-05	1.05651e-05	2.80602e-05	1.23097e-05	2.63563e-05	2.81042e-05	2.10669e-05	1.23312e-05	5.33591e-06	2.28392e-05	1.58119e-05	1.23218e-05	7.10882e-06	1.76085e-05	2.11285e-05	3.16177e-05	1.05734e-05	3.86269e-05	3.16411e-05	2.46043e-05	1.58747e-05	2.98545e-05	4.38605e-05	2.82179e-05	5.53375e-05	7.99115e-06	3.17207e-05	4.48101e-05	6.6764e-05	3.9608e-05	5.89032e-05	0.000101808	7.03141e-05	7.47399e-05	4.57575e-05	5.81804e-05	0.00117447
d2_57	0.00041887	3.33339e-05	4.7345e-05	2.10577e-05	5.28639e-06	2.63126e-05	1.05639e-05	5.29087e-06	7.05212e-06	2.10703e-05	1.92916e-05	5.32536e-06	2.10254e-05	1.05643e-05	2.10437e-05	1.22981e-05	1.76061e-05	2.803e-05	4.2078e-05	3.67121e-08	1.75676e-05	1.57756e-05	1.23151e-05	2.28077e-05	1.2312e-05	1.75399e-05	1.40533e-05	1.22896e-05	1.75481e-05	4.81822e-08	8.79792e-06	3.09092e-08	1.40344e-05	1.05506e-05	1.05345e-05	2.27815e-05	1.58038e-05	2.01715e-05	5.29301e-06	2.9816e-05	5.29767e-06	5.28743e-06	1.75411e-05	1.40894e-05	1.72504e-08	1.75649e-05	1.3182e-05	1.23034e-05	1.75676e-05	1.23265e-05	1.57939e-05	2.45828e-05	3.62343e-08	2.28102e-05	8.80465e-06	3.15792e-05	3.50589e-05	3.15592e-05	2.10842e-05	2.459e-05	1.93253e-05	2.28356e-05	1.58093e-05	1.75639e-05	2.8925e-05	5.32395e-06	1.05159e-05	1.0548e-05	5.29761e-06	1.23046e-05	2.45768e-05	7.06389e-06	7.08582e-06	1.40488e-05	3.15903e-05	2.10832e-05	5.33275e-06	3.50948e-05	1.75776e-05	2.28234e-05	2.45904e-05	1.93638e-05	3.07617e-05	2.28645e-05	5.09423e-05	2.28934e-05	2.28838e-05	4.2158e-05	2.99241e-05	3.16666e-05	2.46768e-05	3.34551e-05	3.17626e-05	8.1624e-05	5.97637e-05	8.42978e-05	9.65804e-05	8.96727e-05	0.00116767
d2_58	0.000332899	2.2794e-05	5.4362e-05	1.58068e-05	1.40617e-05	1.7571e-05	1.75603e-05	2.28677e-05	1.84585e-05	2.63237e-05	7.04411e-06	3.33399e-05	2.28157e-05	1.93048e-05	2.63109e-05	1.05383e-05	2.02018e-05	1.053e-05	5.28025e-06	1.05612e-05	1.05494e-05	2.45722e-05	1.80125e-06	1.75262e-05	1.57978e-05	1.05522e-05	2.98452e-05	1.05515e-05	1.57831e-05	5.30211e-06	1.14379e-05	1.22951e-05	1.40469e-05	2.807e-05	7.05413e-06	5.27394e-06	1.93088e-05	1.58238e-05	5.01e-08	1.23053e-05	1.4483e-08	5.28672e-06	7.0249e-06	1.75808e-05	2.10713e-05	2.80812e-05	5.29336e-06	1.93006e-05	1.93159e-05	1.58147e-05	1.93294e-05	3.68101e-05	2.27927e-05	1.0536e-05	1.31852e-05	1.14475e-05	2.28308e-05	2.27736e-05	1.58247e-05	5.28229e-06	1.23191e-05	1.75455e-05	2.63424e-05	1.58271e-05	3.68224e-05	1.2323e-05	1.05525e-05	1.40689e-05	1.75189e-05	5.39253e-08	7.03215e-06	1.75772e-05	1.75782e-05	2.11129e-05	3.33783e-05	1.76269e-05	1.75662e-05	8.4298e-08	1.23458e-05	1.06191e-05	2.11013e-05	1.93469e-05	2.1092e-05	4.56426e-05	2.81239e-05	4.92013e-05	5.53093e-05	3.08195e-05	7.71663e-05	3.69627e-05	3.86294e-05	6.852e-05	7.38429e-05	5.45607e-05	6.58651e-05	7.73309e-05	8.87838e-05	7.38505e-05	0.00125352
d2_59	0.000424869	2.28067e-05	2.28169e-05	2.63002e-05	1.92799e-05	2.28201e-05	3.15583e-05	1.05339e-05	7.04429e-06	1.75549e-05	1.05672e-05	7.06424e-06	1.05652e-05	2.62886e-05	1.40523e-05	3.33123e-05	2.54632e-05	1.78264e-06	1.05529e-05	1.58154e-05	2.80686e-05	1.57933e-05	7.05858e-06	7.03211e-06	7.03601e-06	3.33087e-05	1.23086e-05	1.75623e-05	2.10501e-05	7.03366e-06	2.4558e-05	7.04822e-06	5.27507e-06	1.40533e-05	1.58066e-05	7.06702e-06	1.75422e-05	2.45441e-05	1.23019e-05	3.56272e-06	2.10609e-05	2.6296e-08	2.8072e-08	1.57879e-05	2.10553e-05	1.22959e-05	1.58268e-05	1.22973e-05	2.10505e-05	3.76746e-05	1.93353e-05	7.06624e-06	5.28604e-06	2.80741e-05	1.75504e-05	1.05465e-05	1.23117e-05	1.05559e-05	5.31719e-06	2.63231e-05	3.39283e-08	2.80771e-05	1.05775e-05	2.46099e-05	7.07782e-06	1.05758e-05	2.10649e-05	2.45655e-05	5.27105e-06	1.05654e-05	7.05597e-06	1.05549e-05	6.3646e-08	2.10931e-05	1.759e-05	1.23221e-05	1.75618e-05	1.93662e-05	1.23268e-05	1.76047e-05	1.05716e-05	1.06539e-05	2.80756e-05	3.33911e-05	1.4794e-07	3.34074e-05	4.74361e-05	2.90114e-05	5.0894e-05	4.39658e-05	2.11702e-05	3.34912e-05	5.18123e-05	7.03172e-05	5.01721e-05	4.14083e-05	5.46316e-05	8.25484e-05	0.0013094
d2_60	0.000321386	3.33225e-05	3.68332e-05	3.3325e-05	3.42064e-05	2.1045e-05	2.98091e-05	2.80738e-05	7.02834e-06	2.63054e-05	2.10667e-05	1.05546e-05	2.28009e-05	2.63021e-05	1.05373e-05	1.81763e-06	9.37674e-09	5.2979e-06	3.41864e-05	1.40497e-05	1.23067e-05	1.40456e-05	1.57967e-05	1.40803e-05	5.31788e-06	2.10604e-05	1.57779e-05	1.05487e-05	1.40303e-05	5.27459e-06	1.92999e-05	2.80737e-05	1.75538e-05	1.05737e-05	2.62894e-05	1.79438e-06	8.79296e-06	7.04091e-06	3.33276e-05	1.22909e-05	2.98107e-05	5.27976e-06	1.22894e-05	1.40404e-05	2.56496e-08	1.05633e-05	2.62951e-05	1.75606e-05	2.27942e-05	1.80419e-06	5.29097e-06	2.2796e-05	1.75359e-05	2.8045e-05	3.85905e-05	1.75235e-05	5.27105e-06	5.3097e-06	7.0372e-06	1.05409e-05	4.86445e-08	8.81075e-06	5.2868e-06	1.58085e-05	1.57971e-05	1.40539e-05	6.17587e-06	1.05628e-05	2.9889e-05	2.98388e-05	2.89784e-05	2.63161e-05	7.25005e-08	1.75931e-05	7.09924e-06	3.51289e-05	7.07481e-06	6.40186e-05	1.75937e-05	1.58637e-05	3.16414e-05	4.03964e-05	2.99167e-05	3.51789e-05	7.19146e-05	2.8123e-05	5.09234e-05	3.34017e-05	2.29617e-05	5.9658e-05	3.16816e-05	5.97035e-05	5.44351e-05	5.00806e-05	6.42112e-05	5.98439e-05	6.33204e-05	8.79124e-05	0.00126814
