	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000789689	0	6.54099e-06	2.17835e-06	4.63654e-09	1.30774e-05	9.80963e-06	6.53219e-06	2.19189e-06	6.54152e-06	6.5348e-06	2.18581e-06	7.61208e-09	1.35584e-08	0	6.53459e-06	6.53772e-06	0	6.54386e-06	1.42584e-08	0	1.30723e-05	1.9605e-05	0	1.52506e-05	6.52932e-06	5.45205e-09	0	1.30898e-05	3.86714e-09	7.52709e-10	0	6.53532e-06	3.49795e-10	8.72274e-06	2.18597e-06	1.30655e-05	2.05934e-10	6.52861e-06	7.3118e-10	3.17677e-09	8.71146e-06	7.06397e-09	6.54103e-06	0	6.54954e-06	6.53751e-06	0	1.77263e-08	6.53398e-06	1.30706e-05	4.65393e-10	6.55365e-06	6.54263e-06	6.53389e-06	1.5242e-05	1.09014e-05	6.52904e-06	1.00979e-09	1.52558e-05	6.53269e-06	7.52334e-09	6.53428e-06	2.63919e-09	1.96238e-09	6.52641e-06	2.18785e-06	1.3066e-05	8.72004e-06	6.54082e-06	1.30695e-05	0	6.5325e-06	6.53315e-06	6.53616e-06	1.00661e-08	8.70961e-06	1.02118e-08	6.53662e-06	1.21712e-08	6.53766e-06	6.55173e-06	2.19418e-06	8.9404e-09	0	6.53781e-06	6.16552e-09	1.30702e-05	1.3243e-08	6.53162e-06	7.71082e-09	1.3064e-05	2.39588e-05	9.24707e-09	0.000730756
d3_49	0.000937386	1.34934e-09	6.52956e-06	2.92835e-09	1.08953e-05	2.19253e-06	6.53052e-06	6.53908e-06	1.95953e-05	6.53652e-06	2.18304e-06	8.72788e-06	4.14003e-09	1.09803e-08	1.03092e-08	6.52684e-06	6.53566e-06	7.49881e-09	9.82066e-06	1.52484e-05	6.546e-06	1.75758e-11	8.71285e-06	1.76816e-09	1.83527e-08	1.58045e-09	3.04596e-10	7.52044e-09	0	8.73581e-06	6.54321e-06	8.71545e-06	4.136e-10	4.1454e-09	6.53718e-06	7.37581e-09	6.53903e-06	6.53167e-06	1.47949e-08	8.71429e-06	0	1.0846e-08	6.53427e-06	0	6.54032e-06	7.31222e-09	6.53233e-06	6.52983e-06	6.52813e-06	0	6.53116e-06	1.52461e-05	2.18675e-06	6.53895e-06	1.58698e-09	6.53539e-06	6.53166e-06	2.19298e-06	2.98993e-09	2.36207e-09	1.00502e-08	7.19844e-09	0	6.52641e-06	6.54201e-06	1.53685e-09	0	6.53445e-06	0	2.08574e-09	6.53641e-06	0	6.53838e-06	4.98839e-09	6.54185e-06	0	6.53584e-06	6.52785e-06	0	0	1.55811e-09	5.24019e-09	1.52527e-05	5.25908e-09	2.99187e-09	6.53969e-06	0	6.48492e-09	6.54171e-06	6.53603e-06	1.49295e-08	1.95965e-05	6.53181e-06	0	0.000625271
d3_50	0.000664849	2.18509e-06	1.67063e-10	8.7131e-06	6.5344e-06	5.07418e-09	4.73495e-09	1.30705e-05	1.95281e-09	0	8.72809e-06	1.3064e-05	3.56409e-09	1.30687e-05	4.08616e-09	3.13241e-09	2.47405e-09	2.18265e-06	8.73307e-06	1.63276e-05	2.18968e-06	4.33712e-09	2.19418e-06	8.72182e-06	1.40473e-09	8.71253e-06	6.53884e-06	6.54352e-06	1.96012e-09	6.53079e-06	0	6.54971e-06	8.72257e-06	6.53422e-06	6.51805e-09	8.71424e-06	0	1.02722e-10	8.70681e-06	0	6.54177e-06	2.51051e-11	6.55177e-06	1.30695e-05	1.74204e-05	6.53362e-06	1.06821e-10	3.2253e-09	6.53085e-06	1.37147e-09	1.30686e-05	1.30656e-05	6.53811e-06	1.30681e-05	0	2.14247e-09	3.55286e-09	6.54289e-06	1.52619e-05	1.30574e-05	1.30652e-05	8.71074e-06	1.30638e-05	0	6.53561e-06	1.38123e-08	6.37935e-09	6.5383e-06	1.939e-09	1.11646e-08	1.30729e-05	6.53409e-06	1.04277e-08	1.30834e-05	1.30713e-05	6.5364e-06	8.71142e-06	8.71542e-06	0	1.30572e-05	2.18878e-06	2.83194e-05	2.18459e-06	0	0	8.70959e-06	3.2712e-06	6.73761e-10	7.20634e-09	9.10621e-09	6.53385e-06	7.6835e-09	6.52899e-06	6.53769e-06	0.000552256
d3_51	0.000708597	6.97497e-10	1.19414e-09	1.08463e-08	4.86344e-09	1.25668e-09	2.32232e-09	6.53549e-06	6.5365e-06	1.42067e-08	3.18538e-09	6.53305e-06	6.53531e-06	5.06355e-09	0	5.15214e-09	2.61524e-05	1.30778e-05	6.54165e-06	6.17878e-09	1.25035e-09	5.56373e-09	6.53576e-06	6.55747e-06	6.53471e-06	6.45553e-09	2.1857e-06	0	2.03016e-09	9.56176e-09	6.53398e-06	2.17791e-05	1.30557e-05	1.52479e-05	4.3663e-06	6.53896e-06	2.25834e-10	2.35576e-09	7.34872e-10	2.18382e-06	0	8.72299e-06	6.5333e-06	2.20944e-09	4.64092e-09	6.54086e-06	6.53743e-06	6.52943e-10	6.48929e-09	0	0	8.65383e-10	2.17595e-06	6.54309e-06	0	1.96054e-05	4.63411e-09	6.53157e-06	2.19893e-08	1.19345e-08	1.30869e-05	6.53414e-06	6.5376e-06	7.31067e-09	1.30655e-05	8.71308e-06	4.60358e-09	6.54156e-06	4.51137e-10	0	6.53724e-06	8.73291e-06	6.42529e-09	6.52641e-06	0	6.3394e-09	1.3075e-05	0	1.30864e-05	0	1.01962e-08	1.99155e-10	6.1097e-09	6.53359e-06	6.52771e-06	1.30385e-08	9.34153e-09	0	6.53272e-06	6.53605e-06	4.47706e-09	1.35937e-09	2.19772e-06	6.20254e-09	0.000565301
d3_52	0.000742378	6.53205e-06	7.4283e-09	7.7069e-09	6.53146e-06	1.96167e-09	1.6469e-10	5.022e-09	2.18943e-06	9.99314e-09	5.57012e-09	6.87834e-09	1.25693e-08	1.15875e-08	5.56855e-09	2.05926e-09	6.54083e-06	8.72215e-06	1.50382e-09	1.52561e-05	1.08945e-05	1.30528e-05	1.74132e-05	6.53747e-06	6.54618e-06	2.19188e-06	0	6.53661e-06	6.52949e-06	1.30681e-05	1.01749e-09	1.30695e-05	6.5325e-06	6.67257e-10	2.1804e-06	1.23244e-09	7.66628e-09	6.52641e-06	0	9.40006e-09	6.53329e-06	1.35405e-08	4.82017e-09	3.09638e-09	1.30756e-05	6.54064e-06	1.96192e-09	2.18604e-06	5.16131e-09	3.26832e-09	6.53931e-06	6.5468e-06	2.18699e-06	2.94048e-05	0	0	6.54639e-06	6.54417e-06	2.56051e-09	5.41339e-09	0	9.21817e-09	8.71151e-06	0	6.53633e-06	6.53193e-06	3.75327e-09	6.53678e-06	6.53523e-06	0	1.52413e-05	1.24493e-08	8.92128e-09	1.30655e-05	1.30612e-05	1.40897e-09	0	0	0	8.71168e-11	6.53581e-06	8.71731e-06	3.27171e-06	2.17686e-06	0	6.54304e-06	8.70625e-06	0	3.71879e-09	2.66392e-09	6.53677e-06	1.29331e-08	5.97309e-09	1.3034e-09	0.000664335
d3_53	0.000822857	8.72296e-06	9.23821e-09	8.71646e-06	8.1015e-09	1.59011e-10	9.18787e-09	1.02834e-08	6.5639e-06	1.51316e-09	0	2.84405e-09	1.96035e-05	1.23062e-08	5.33355e-09	1.09704e-08	1.52503e-05	2.20158e-06	1.9588e-05	8.72877e-06	0	1.07065e-08	3.84321e-09	9.92809e-09	2.18472e-06	0	2.19702e-06	2.18474e-06	0	2.1856e-06	6.55377e-06	6.54222e-06	2.18768e-06	8.71376e-06	0	0	6.5378e-06	2.34612e-10	6.54093e-06	1.96162e-05	3.27442e-09	1.84312e-08	6.54251e-06	6.52839e-06	9.18761e-11	6.54489e-06	2.1916e-06	0	6.53171e-06	9.6675e-09	1.52577e-05	6.54578e-06	4.94903e-09	6.52641e-06	6.53721e-06	2.18584e-06	5.16975e-09	6.53828e-06	0	6.52954e-06	0	1.30617e-05	1.00528e-09	8.7184e-06	4.37402e-06	2.18241e-06	6.54111e-06	1.30654e-05	1.30724e-05	0	6.53646e-06	4.83083e-09	6.53576e-06	6.53423e-06	2.12538e-09	2.65343e-09	6.5374e-06	5.72355e-09	2.34925e-09	6.52724e-06	4.26999e-09	2.0582e-09	1.52457e-05	0	1.23092e-09	1.52563e-05	5.00654e-09	3.22164e-09	0	1.30621e-05	5.37283e-09	3.35911e-10	6.53212e-06	2.1835e-06	0.000747148
d3_54	0.000712757	1.30811e-05	0	1.96061e-05	1.10566e-09	6.78838e-09	1.30601e-05	0	0	6.53748e-06	6.54186e-06	6.53566e-06	8.725e-06	6.5407e-06	6.55436e-09	1.30865e-05	6.54471e-06	6.53728e-06	6.54158e-06	6.67541e-09	1.53779e-09	3.93936e-10	1.52414e-05	1.43559e-09	1.169e-08	1.30623e-05	9.58592e-09	6.54221e-06	7.48153e-09	6.53757e-06	1.01429e-08	2.89816e-09	1.25756e-09	2.61377e-05	6.54408e-06	5.9551e-09	6.52641e-06	1.27377e-09	8.71336e-06	1.34416e-08	1.42678e-09	0	2.18993e-06	6.23687e-10	0	6.73619e-09	3.34645e-10	8.3093e-09	6.53941e-06	0	2.18999e-06	6.5355e-06	0	0	6.53354e-06	8.71254e-06	1.5257e-08	1.07387e-08	5.55928e-09	0	6.53288e-06	2.18578e-06	2.18638e-06	1.52371e-05	0	6.53657e-06	4.13917e-09	2.17869e-05	1.30753e-05	1.27067e-08	3.97889e-09	6.54883e-06	1.30707e-05	0	1.58333e-08	1.6852e-09	0	6.53962e-06	1.52495e-05	8.72349e-06	2.19155e-06	1.52437e-05	6.54074e-06	6.68732e-09	5.79357e-09	0	6.52811e-06	0	6.53866e-06	1.74231e-09	6.53625e-06	6.53916e-06	6.54557e-06	6.53417e-06	0.000784102
d3_55	0.00075933	7.6421e-09	6.53544e-06	0	1.30765e-05	1.31931e-09	6.54573e-06	8.71009e-06	6.54394e-06	3.45533e-09	6.53862e-06	0	0	2.18565e-06	0	1.3078e-05	3.4974e-09	3.83778e-09	7.19824e-09	1.90441e-08	0	6.53912e-06	6.5386e-06	1.30605e-05	1.30739e-05	2.18556e-06	6.02424e-09	0	1.30639e-05	6.52641e-06	2.7716e-09	4.29878e-10	2.39545e-05	6.53828e-06	6.52936e-06	6.44958e-09	1.52383e-05	0	1.2179e-09	2.17945e-05	8.71089e-06	2.17076e-08	6.54403e-06	1.05939e-09	8.7031e-06	1.95997e-05	3.17689e-09	0	8.73427e-06	3.22138e-10	4.0674e-09	0	1.69258e-09	1.03883e-09	7.56873e-09	6.53654e-06	8.71181e-06	6.53697e-06	6.53477e-06	1.16793e-09	6.52898e-06	0	4.88018e-09	2.18335e-06	8.71937e-06	2.19185e-06	0	1.30612e-05	6.53933e-06	8.71977e-06	2.18654e-06	2.1837e-06	8.71542e-06	1.30675e-05	2.185e-06	2.44621e-08	2.18749e-06	6.52879e-06	1.40946e-08	8.71908e-06	1.3069e-05	6.52705e-06	6.5369e-06	6.53083e-06	0	6.53428e-06	1.96096e-05	8.38974e-09	1.30799e-05	2.1867e-06	1.30711e-05	2.73177e-09	2.1908e-06	0	0.000577273
d3_56	0.000756512	6.52922e-06	9.80609e-06	6.53616e-06	0	6.53187e-06	1.09007e-05	3.10085e-09	2.17681e-05	8.71969e-06	1.31696e-09	6.54024e-06	1.30672e-05	8.71191e-06	1.52553e-05	6.54124e-06	9.67718e-09	8.71994e-06	1.30653e-05	9.28514e-09	2.18844e-06	2.35991e-09	2.27043e-09	6.53763e-06	7.55112e-09	6.54222e-06	2.18422e-06	6.54612e-06	6.536e-06	6.54369e-06	8.70767e-06	1.52488e-05	2.18845e-06	8.7118e-06	2.17805e-05	0	6.52672e-06	6.52908e-06	9.80975e-09	0	1.52462e-05	1.2155e-09	0	0	3.27898e-06	6.54388e-06	1.9652e-09	0	1.52544e-05	1.30577e-05	6.54557e-06	1.52472e-05	6.53551e-06	6.07386e-09	4.98083e-09	3.74103e-10	1.04002e-08	0	0	0	1.52488e-05	6.5389e-06	6.5313e-06	1.97326e-08	8.80528e-10	6.56562e-06	2.19954e-06	1.0904e-05	0	6.54014e-06	0	1.30708e-05	5.89881e-09	6.54092e-06	5.00715e-09	1.30871e-05	6.54499e-06	6.53505e-06	0	6.54026e-06	6.52782e-06	6.53997e-06	8.72626e-06	5.27481e-10	7.51736e-09	1.22631e-08	7.79241e-10	0	2.1837e-06	9.89715e-09	2.18383e-06	8.7125e-06	6.10096e-09	8.71567e-06	0.000799293
d3_57	0.000810626	6.53562e-06	6.54051e-06	0	2.15049e-09	6.5361e-06	2.96501e-09	6.53889e-06	4.82225e-09	1.74271e-05	8.71137e-06	1.43436e-09	6.54044e-06	1.30638e-05	6.53541e-06	3.69539e-09	0	2.18852e-06	8.73036e-06	6.54107e-06	6.53649e-06	1.1664e-08	1.64669e-08	8.71873e-06	6.53761e-06	0	8.37921e-09	6.89684e-09	2.18122e-06	1.30665e-05	2.18667e-06	7.87021e-10	8.35388e-09	6.53647e-06	2.18957e-06	1.96102e-05	6.53297e-06	9.94765e-09	0	0	4.16575e-09	6.92542e-09	6.54253e-06	6.55174e-06	1.4663e-09	1.10496e-10	1.87081e-09	6.54493e-06	8.72107e-06	1.52503e-05	0	0	3.75589e-09	6.53095e-06	6.54404e-06	5.04582e-10	9.42518e-10	1.30693e-05	6.53359e-06	0	6.53517e-06	1.30697e-05	6.52641e-06	2.15357e-09	4.51143e-10	6.53708e-06	2.19017e-06	6.53973e-06	8.71832e-06	5.95817e-09	6.53619e-06	2.83113e-09	2.39584e-05	0	0	7.5716e-10	2.17868e-05	1.32647e-08	0	3.98816e-09	0	2.19743e-06	6.53436e-06	6.55061e-06	6.52641e-06	1.30676e-05	1.30567e-05	1.30689e-05	1.01226e-08	5.14115e-09	2.77063e-09	1.30591e-05	0	4.73496e-09	0.000705767
d3_58	0.000702745	2.18585e-06	2.19096e-06	6.54574e-06	6.53649e-06	4.89215e-09	0	6.53465e-06	6.52801e-06	6.53727e-06	1.9606e-05	6.54442e-06	2.40284e-09	4.36868e-06	8.98941e-09	1.95926e-05	0	8.70991e-06	1.58333e-08	8.70422e-06	4.93034e-09	0	7.13474e-09	0	8.72487e-06	2.18295e-06	1.08343e-08	6.8209e-09	2.1872e-06	4.34312e-10	6.54091e-06	2.19515e-06	3.03237e-09	1.33266e-08	1.09004e-05	1.30633e-05	0	6.53372e-06	5.64095e-10	4.62988e-09	8.07642e-09	6.63972e-09	8.728e-06	6.53535e-06	6.5428e-06	1.96039e-05	3.90863e-09	6.52994e-06	8.71401e-06	6.53884e-06	4.61755e-09	9.95248e-09	2.77837e-09	1.50904e-08	5.37843e-09	6.31797e-09	6.53586e-06	6.54084e-06	6.53198e-06	0	7.89801e-09	6.53655e-06	0	4.36155e-06	6.53165e-06	3.67568e-10	6.53216e-06	2.77735e-09	1.04969e-08	6.54131e-06	1.23126e-08	6.53625e-06	6.54694e-06	1.30692e-05	0	6.55201e-06	1.5947e-09	8.71908e-06	6.53655e-06	6.50946e-09	1.36875e-09	6.53608e-06	6.53465e-06	0	3.3031e-09	8.43731e-09	6.53461e-06	6.53393e-06	1.30618e-05	6.5432e-06	5.31859e-10	6.53585e-06	1.23203e-09	0	0.000734037
d3_59	0.00072033	7.66165e-10	7.45094e-09	1.56839e-09	0	0	6.53802e-06	6.54411e-06	0	7.96306e-09	0	6.53591e-06	1.52718e-05	9.15077e-09	8.72168e-06	2.19739e-06	6.53603e-06	3.04731e-10	6.5366e-06	2.1836e-06	6.52902e-06	0	8.72246e-06	1.52506e-05	1.96114e-05	2.18457e-06	1.52555e-05	1.52601e-05	6.53104e-06	1.52388e-05	2.19141e-06	6.41057e-09	1.4841e-08	1.01851e-08	8.71799e-06	1.30728e-05	2.03598e-08	1.08975e-05	0	0	2.84279e-09	2.18738e-06	6.7432e-09	6.53733e-06	2.18634e-06	6.53856e-06	1.52069e-09	8.70418e-06	6.53393e-06	1.43969e-09	8.7208e-06	7.85896e-09	2.2958e-09	6.53144e-06	0	0	0	5.93012e-09	6.53085e-06	0	0	6.53696e-06	2.97969e-09	1.41592e-09	4.63035e-09	1.08376e-08	6.84129e-09	3.06562e-09	6.53678e-06	2.19596e-06	5.61283e-09	6.53998e-06	6.54245e-06	6.53748e-06	1.00269e-08	6.52767e-06	6.53979e-06	8.44922e-09	1.52567e-05	4.87432e-09	8.71823e-06	6.52921e-06	0	4.19309e-09	6.53673e-06	5.57723e-09	8.7174e-06	0	6.53783e-06	1.30853e-05	6.53269e-06	1.66586e-09	2.17547e-06	0	0.000701327
d3_60	0.000712198	2.17834e-05	6.54375e-06	0	8.71716e-06	2.1848e-06	1.30651e-05	8.71396e-06	2.56946e-09	1.30737e-05	4.02015e-09	6.53443e-06	4.64809e-09	6.52641e-06	0	2.53608e-08	4.47091e-09	1.30628e-05	8.48168e-09	8.71262e-06	6.53841e-06	1.61213e-08	1.95949e-05	5.32387e-09	1.52462e-05	0	0	6.53565e-06	1.47869e-08	4.68914e-09	3.12722e-09	1.30623e-05	8.71177e-06	4.15467e-09	8.71146e-06	6.53813e-06	6.52979e-06	8.00301e-09	1.30736e-05	3.70361e-10	8.70879e-06	8.70995e-06	9.65141e-09	2.19274e-06	6.5271e-06	0	6.53445e-06	1.27975e-09	1.5257e-05	6.5369e-06	8.71327e-06	6.53639e-06	1.28205e-08	1.75231e-08	1.3083e-05	0	0	8.98432e-10	4.37291e-06	1.30655e-05	6.53958e-06	9.02167e-10	1.51693e-08	8.71776e-06	4.55908e-09	2.17547e-06	6.53685e-06	1.5245e-05	0	6.53755e-06	6.03944e-09	1.63508e-05	1.70908e-09	8.70652e-06	7.92639e-09	6.53718e-06	6.94319e-10	1.03352e-08	6.536e-06	6.78517e-10	5.60268e-10	8.71349e-06	2.17925e-06	8.70886e-06	8.71065e-06	2.18579e-06	6.53214e-06	6.53445e-06	7.4205e-10	1.52483e-05	6.53699e-06	9.86345e-09	8.7096e-06	1.14743e-08	0.000681745
d3_61	0.000710342	8.71251e-06	0	0	8.72609e-06	1.52407e-05	6.53718e-06	8.71256e-06	6.53749e-06	7.5384e-09	5.75968e-09	3.81331e-09	0	0	5.83554e-09	6.53967e-06	5.6253e-09	0	6.52641e-06	0	6.53697e-06	5.5305e-09	1.26373e-08	9.80069e-06	4.74703e-09	0	0	8.713e-06	1.09059e-05	1.3076e-05	5.04377e-09	1.30681e-05	8.73167e-06	6.53746e-06	6.11411e-09	1.30694e-05	1.30597e-05	8.66489e-09	2.85885e-09	8.71598e-06	4.96661e-09	6.54784e-06	0	6.5372e-06	6.53502e-06	2.18548e-06	1.58945e-08	8.73276e-06	5.9812e-09	6.53178e-06	0	6.54835e-06	6.53376e-06	1.49603e-08	9.33995e-09	6.52641e-06	5.521e-09	1.52462e-05	1.21855e-08	6.53322e-06	1.52453e-05	0	1.25761e-08	7.78464e-09	0	7.26889e-09	4.14069e-10	1.0661e-08	6.54647e-06	6.53684e-06	1.68477e-09	1.77108e-08	6.52705e-06	0	1.8696e-10	6.53394e-06	2.18892e-06	0	1.08996e-05	1.52545e-05	8.27232e-09	0	6.53798e-06	1.12353e-08	2.18592e-06	1.74371e-05	8.70698e-06	8.71928e-06	6.546e-06	6.54277e-06	0	0	6.54011e-06	2.18597e-06	0.000736217
d3_62	0.165747	0.0011025	0.00128639	0.00129408	0.00114391	0.00136381	0.00123759	0.00135737	0.00144016	0.00124734	0.00134429	0.0012843	0.00125271	0.00148371	0.00129951	0.00132013	0.00134853	0.00121565	0.00131692	0.0012222	0.00135519	0.00126371	0.00126576	0.00114048	0.00129416	0.0013857	0.00138552	0.00134208	0.00131909	0.00108618	0.00138321	0.00116903	0.00147806	0.00130388	0.00150218	0.00131815	0.00131254	0.00125386	0.00129193	0.00128317	0.00141261	0.00127337	0.00115249	0.0014367	0.00143566	0.00157719	0.00134407	0.00138982	0.00151733	0.00143455	0.00136367	0.00130489	0.00136273	0.00134956	0.00149004	0.00125255	0.00148772	0.00139413	0.00129518	0.00122878	0.00130054	0.00127337	0.00131364	0.00132459	0.00116995	0.00138543	0.0014258	0.00134638	0.00129395	0.00141372	0.00150531	0.00123197	0.00129944	0.00132896	0.00130927	0.00133655	0.00117967	0.00141367	0.00127216	0.00147473	0.00131138	0.00161836	0.00137986	0.00139869	0.00141145	0.00153901	0.00135501	0.00142024	0.00145188	0.0013768	0.00141595	0.00139848	0.00150943	0.00134835	0.0923721
