	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.45156e-07	6.15538e-06	2.73903e-09	5.90249e-09	1.07857e-08	3.68346e-09	5.53845e-09	9.64664e-09	2.48073e-08	6.16633e-06	3.28152e-08	1.89121e-08	1.2341e-05	6.17186e-06	6.22228e-06	6.20291e-06	2.28304e-08	1.23539e-05	8.27058e-06	1.61102e-08	2.07042e-06	1.64461e-05	1.43975e-05	2.09524e-06	3.24627e-08	5.37062e-08	6.23714e-06	6.21845e-06	6.22478e-06	4.74202e-08	1.85803e-05	7.27102e-08	2.26989e-05	1.85656e-05	1.23748e-05	1.4446e-05	2.12297e-06	1.23956e-05	8.28006e-06	2.06486e-05	2.15828e-05	1.44738e-05	2.6788e-05	8.30968e-06	3.08715e-05	3.50024e-05	2.47596e-05	3.29601e-05	1.85551e-05	3.08816e-05	6.25849e-06	2.2686e-05	3.08863e-05	2.78648e-05	2.06629e-05	3.29421e-05	2.88858e-05	6.33481e-06	2.48009e-05	3.29518e-05	1.44776e-05	1.85971e-05	1.03859e-05	4.1135e-05	4.02158e-05	4.73169e-05	5.75917e-05	4.83039e-05	6.27821e-06	3.70813e-05	1.35019e-05	2.88469e-05	5.24619e-05	4.32072e-05	4.11532e-05	6.29368e-06	5.34717e-05	4.72872e-05	2.17716e-06	1.23917e-05	2.16524e-05	2.4766e-05	2.67813e-05	2.26217e-05	3.49656e-05	1.85431e-05	2.05863e-05	1.44482e-05	2.98287e-05	3.49664e-05	1.64798e-05	3.08073e-05	6.20617e-06	6.16106e-06	2.67242e-05	6.19477e-06	6.17838e-06	2.06024e-05	4.52386e-05
d3_44	6.56526e-08	7.8457e-09	1.75313e-09	1.68686e-08	2.40744e-09	1.04717e-08	5.10138e-09	6.1818e-06	6.18073e-06	1.64069e-08	3.00506e-08	3.67256e-09	6.17859e-06	3.24937e-08	2.19419e-08	1.23557e-05	8.22902e-06	1.84972e-05	6.21428e-06	6.18236e-06	2.11504e-06	2.10884e-06	1.23404e-05	1.23655e-05	4.92643e-08	1.23807e-05	1.24084e-05	6.25284e-06	6.20171e-06	6.21895e-06	2.14355e-06	6.22057e-06	2.12877e-06	6.21899e-06	3.70227e-05	3.08505e-05	1.44568e-05	2.47213e-05	3.08795e-05	6.22886e-06	1.44848e-05	8.29365e-06	6.25515e-06	1.85647e-05	2.36794e-05	1.44745e-05	1.23958e-05	3.70208e-05	2.47549e-05	2.26502e-05	2.0639e-05	2.67986e-05	6.27865e-06	1.65113e-05	6.22217e-06	3.50461e-05	1.24098e-05	1.449e-05	2.88589e-05	2.47452e-05	5.96325e-05	2.47451e-05	2.88738e-05	3.29298e-05	1.44862e-05	4.11848e-05	3.2944e-05	4.32397e-05	2.06432e-05	1.9633e-05	4.73881e-05	6.57309e-05	2.06172e-05	5.55614e-05	1.45436e-05	1.03465e-05	3.91037e-05	4.52522e-05	2.06369e-05	1.24155e-05	1.2396e-05	3.50478e-05	1.85699e-05	2.4733e-05	3.29438e-05	1.44871e-05	1.85799e-05	1.23546e-05	2.46739e-05	3.49714e-05	2.13533e-06	3.08586e-05	3.08608e-05	2.10747e-06	2.46655e-05	4.15927e-06	1.23497e-05	2.26148e-05	3.28831e-05
d3_45	3.72119e-08	6.22355e-09	2.91248e-09	3.06047e-09	4.04108e-09	2.06901e-06	6.15781e-06	8.82571e-09	3.08897e-06	6.17104e-06	5.40796e-09	6.1475e-06	5.89834e-09	2.08278e-06	6.21196e-06	6.17035e-06	2.10123e-06	1.44074e-05	4.03831e-08	2.77344e-08	4.70441e-08	6.21717e-06	3.12556e-08	1.23571e-05	6.20548e-06	1.44156e-05	5.4927e-08	1.44066e-05	2.12714e-06	2.12907e-06	6.21522e-06	2.05554e-05	2.0613e-05	2.67026e-05	2.05799e-05	3.20439e-06	1.1378e-05	1.85229e-05	1.85521e-05	2.88105e-05	3.09336e-05	6.22193e-06	1.44743e-05	8.28815e-06	4.11842e-05	3.29273e-05	1.4435e-05	7.31801e-06	1.03982e-05	8.31489e-06	6.23914e-06	6.27522e-06	3.29619e-05	1.2446e-05	1.44587e-05	3.09195e-05	5.86867e-05	2.67539e-05	2.6811e-05	1.44524e-05	2.27261e-05	1.85852e-05	3.91184e-05	5.14414e-05	1.86046e-05	3.40077e-05	5.14346e-05	2.47605e-05	2.26926e-05	4.94079e-05	6.28429e-06	1.24312e-05	3.49518e-05	1.85821e-05	6.23682e-06	1.85345e-05	3.80792e-05	1.65193e-05	9.31645e-08	1.24731e-05	3.08788e-05	6.24866e-06	4.5301e-05	2.06263e-05	3.49726e-05	2.47148e-05	1.86005e-05	3.70193e-05	2.46993e-05	1.24512e-05	1.44729e-05	1.85379e-05	1.23974e-05	1.24206e-05	2.09088e-06	3.28722e-05	3.90269e-05	6.22061e-06	3.70251e-05
d3_46	3.93263e-08	2.35153e-09	4.4256e-09	3.80231e-09	1.48093e-08	2.07055e-06	1.20407e-08	8.91237e-09	1.56065e-08	1.77519e-08	8.09279e-09	3.36118e-08	2.7848e-08	1.85691e-08	9.1162e-09	6.20443e-06	6.18589e-06	1.23464e-05	1.417e-08	1.76445e-08	8.26487e-06	6.18665e-06	8.2563e-06	6.20619e-06	1.23515e-05	6.20264e-06	6.2099e-06	8.27762e-06	8.2572e-06	4.10312e-08	1.23514e-05	6.22017e-06	1.23501e-05	8.35616e-08	8.25928e-06	1.85615e-05	1.75154e-05	2.13365e-06	1.23892e-05	1.44529e-05	1.24144e-05	1.85926e-05	1.8545e-05	1.85399e-05	6.25923e-06	3.9099e-05	9.31505e-06	1.65047e-05	2.06236e-05	4.31788e-05	1.54963e-05	4.11656e-05	1.24044e-05	2.06058e-05	1.78678e-07	1.23926e-05	3.09076e-05	5.55019e-05	2.06451e-05	1.24763e-05	3.50219e-05	1.85817e-05	8.4291e-05	3.70545e-05	1.85975e-05	3.5046e-05	5.7571e-05	2.47333e-05	3.09686e-05	4.73146e-05	4.12108e-05	3.5032e-05	1.04016e-05	2.68138e-05	4.93779e-05	2.07011e-05	2.47569e-05	1.6532e-05	1.86026e-05	3.50076e-05	2.47345e-05	2.0623e-05	2.88378e-05	1.23981e-05	1.85507e-05	2.06143e-05	4.0117e-05	1.85855e-05	1.44364e-05	1.85719e-05	1.85519e-05	2.06188e-05	2.47146e-05	1.64684e-05	1.85522e-05	1.23699e-05	3.13526e-06	4.47371e-08	3.9102e-05
d3_47	1.97763e-08	3.83838e-09	5.29825e-10	3.05212e-09	8.51076e-09	2.11017e-08	4.42381e-09	1.25332e-09	8.40851e-10	8.20896e-06	6.17369e-06	7.47718e-09	1.10352e-08	1.69633e-08	1.948e-08	6.17279e-06	3.78398e-08	2.38941e-08	2.53167e-08	6.17818e-06	1.93183e-08	1.23578e-05	8.24315e-06	2.10947e-06	6.19891e-06	6.20184e-06	3.37515e-08	6.19088e-06	6.20693e-06	6.21681e-06	1.44539e-05	6.21285e-06	7.36768e-08	6.26059e-06	6.17348e-08	2.46817e-05	4.19463e-06	6.27699e-06	4.32054e-05	2.98545e-05	2.46612e-05	6.22919e-06	1.85185e-05	1.44231e-05	6.24048e-06	9.26113e-08	1.24093e-05	3.29923e-05	1.45015e-05	1.243e-05	3.29649e-05	8.31453e-06	2.4731e-05	1.14466e-05	2.7795e-05	6.25641e-06	1.85648e-05	2.369e-05	3.91325e-05	2.07087e-05	9.00184e-08	3.5004e-05	4.42321e-05	3.90823e-05	1.86393e-05	4.11914e-05	2.68356e-05	2.47056e-05	1.45353e-05	1.04466e-05	4.01254e-05	3.71335e-05	4.11209e-05	3.5089e-05	2.06391e-05	5.75867e-05	2.68098e-05	4.72975e-05	1.6539e-05	3.49602e-05	2.67713e-05	4.31771e-05	1.85762e-05	2.68444e-05	4.736e-05	2.06351e-05	1.24422e-05	3.08979e-05	2.06182e-05	2.26142e-05	1.17456e-07	3.29382e-05	1.44378e-05	4.31798e-05	3.70649e-05	1.44433e-05	1.85167e-05	1.23711e-05	4.31975e-05
d3_48	6.18688e-06	3.84998e-10	6.58767e-10	6.31053e-10	1.97516e-10	7.60918e-09	1.26894e-08	6.26044e-09	4.2712e-09	1.32333e-08	2.63068e-08	6.18063e-06	1.31194e-08	6.17295e-06	1.46107e-08	2.73279e-08	1.43972e-05	3.03224e-08	9.26425e-06	1.85093e-08	8.27376e-06	2.05542e-05	6.17185e-06	2.61365e-08	6.20337e-06	1.23615e-05	5.45123e-08	4.99748e-08	1.23435e-05	2.06152e-05	2.05763e-05	6.16449e-08	1.23481e-05	5.18188e-08	2.09572e-06	3.08454e-05	1.24032e-05	8.26651e-06	2.06049e-05	2.67895e-05	6.23472e-06	6.24719e-06	2.0601e-05	6.19687e-06	1.24351e-05	6.22625e-06	1.44563e-05	3.08825e-05	5.14353e-05	1.24319e-05	2.67986e-05	1.85492e-05	2.88373e-05	3.70069e-05	3.29594e-05	1.44841e-05	2.8882e-05	2.06371e-05	2.27498e-05	2.67864e-05	2.68488e-05	2.06955e-05	1.44928e-05	3.29435e-05	3.19418e-05	1.86397e-05	1.24455e-05	4.52804e-05	8.31624e-06	5.34921e-05	2.68136e-05	3.30022e-05	5.14013e-05	1.96586e-05	5.96856e-05	3.09751e-05	6.37699e-05	4.53304e-05	4.32903e-05	4.74034e-05	2.47103e-05	3.70644e-05	4.53214e-05	3.40269e-05	3.29102e-05	1.4455e-05	1.23871e-05	2.06479e-05	1.85711e-05	2.47585e-05	6.24816e-06	3.39992e-05	2.46929e-05	1.24142e-05	2.05755e-05	2.98336e-05	5.13887e-05	1.85336e-05	3.91733e-05
d3_49	1.59217e-08	6.53824e-10	2.63175e-10	2.8014e-10	8.21138e-06	8.65004e-10	1.09067e-09	3.91161e-10	3.71954e-09	2.85972e-09	1.40184e-08	1.53288e-08	2.2593e-08	3.03682e-09	2.0767e-06	2.08431e-06	4.97225e-08	6.17741e-06	2.06577e-06	6.18431e-06	6.18086e-06	6.18306e-06	6.15918e-06	3.15739e-08	6.94752e-08	2.98444e-08	2.0124e-08	4.24827e-08	6.21218e-06	1.85173e-05	6.23614e-06	6.18547e-06	1.23572e-05	6.20094e-06	6.22126e-06	1.44395e-05	1.44392e-05	2.47092e-05	1.24098e-05	1.65092e-05	1.4464e-05	2.06136e-05	2.06054e-05	2.06147e-05	1.11764e-07	3.29124e-05	1.44869e-05	4.10977e-05	8.31798e-06	8.33495e-06	6.28029e-06	2.67577e-05	1.75332e-05	1.44509e-05	2.06511e-05	1.24595e-05	8.32062e-06	2.68569e-05	4.72965e-05	2.06371e-05	4.11558e-05	1.96635e-05	2.20578e-06	1.23902e-05	6.17988e-05	2.88828e-05	6.17037e-05	4.73588e-05	2.47508e-05	6.79052e-05	2.88577e-05	2.78205e-05	2.06118e-05	1.44919e-05	1.66282e-05	4.01474e-05	2.68329e-05	5.55604e-05	3.18898e-05	2.47165e-05	4.93359e-05	1.86005e-05	1.24619e-05	3.91362e-05	5.55772e-05	1.45448e-05	4.21972e-05	3.0915e-05	2.88074e-05	2.06103e-05	3.29067e-05	2.06105e-05	3.60704e-05	1.24229e-05	4.31516e-05	1.23445e-05	3.29057e-05	1.85329e-05	6.7903e-05
d3_50	8.90746e-09	1.50105e-10	8.67222e-09	4.391e-10	1.46139e-09	3.74216e-09	8.05515e-09	1.76452e-08	9.53596e-10	7.35482e-09	6.54707e-09	7.34601e-09	6.25645e-09	1.55423e-08	6.16245e-06	8.24422e-06	3.17748e-08	6.1819e-06	2.83129e-08	3.53454e-08	1.23938e-05	6.16852e-06	3.81672e-08	1.23437e-05	8.24918e-06	3.50817e-08	1.84864e-05	1.23525e-05	4.60432e-08	5.82814e-08	7.6351e-08	5.88323e-08	6.2106e-06	1.23554e-05	1.85365e-05	6.20488e-06	1.85203e-05	9.37168e-08	1.24102e-05	3.90811e-05	1.85208e-05	8.26256e-06	1.85279e-05	5.71963e-08	4.20669e-06	6.21648e-06	1.85344e-05	2.06169e-05	6.23845e-06	1.24133e-05	2.06459e-05	6.28682e-06	1.24116e-05	8.39419e-06	3.91084e-05	2.67533e-05	2.47323e-05	1.25492e-07	4.52782e-05	1.45072e-05	1.85845e-05	2.06488e-05	2.06778e-05	2.06828e-05	3.70635e-05	1.86342e-05	2.89835e-05	5.55622e-05	1.55335e-05	1.85544e-05	1.44692e-05	2.88342e-05	4.11407e-05	2.06416e-05	3.29394e-05	1.45449e-05	2.67863e-05	2.89155e-05	5.5587e-05	1.24275e-05	5.95995e-05	8.32013e-06	3.91565e-05	2.26824e-05	6.78712e-05	3.09013e-05	1.44732e-05	8.37291e-06	5.3424e-05	2.47774e-05	2.67677e-05	3.70208e-05	3.09075e-05	2.05681e-05	1.86003e-05	1.44053e-05	2.05696e-05	6.18949e-06	6.99704e-05
d3_51	6.17855e-06	1.97138e-10	1.50215e-09	2.48791e-08	3.55437e-10	7.0327e-09	2.48905e-10	2.79729e-09	2.43026e-09	9.80741e-09	1.1097e-08	1.0157e-08	1.50474e-08	2.09013e-06	1.39026e-08	6.17096e-06	1.86015e-08	1.09999e-08	6.1956e-06	1.2358e-05	3.84056e-08	2.83683e-08	3.8712e-08	6.16142e-06	6.19177e-06	4.37795e-08	5.43709e-08	6.07947e-08	6.17978e-06	2.53899e-08	1.43832e-05	3.57082e-08	7.15731e-08	6.20926e-06	4.57775e-08	1.23759e-05	6.21683e-06	1.44145e-05	6.23584e-06	1.23803e-05	6.20128e-06	2.14978e-06	1.02976e-07	6.21836e-06	6.22493e-08	1.4474e-05	2.06186e-05	1.24106e-05	3.08799e-05	1.85423e-05	6.22891e-06	6.27788e-06	3.08623e-05	2.47024e-05	1.85696e-05	2.88812e-05	1.24647e-05	3.29347e-05	2.4697e-05	4.32406e-05	1.75729e-05	2.68303e-05	4.52662e-05	2.27251e-05	2.07074e-05	2.06494e-05	1.86339e-05	4.52343e-05	4.32478e-05	1.86133e-05	5.2502e-05	2.67721e-05	1.24718e-05	4.11835e-05	3.30134e-05	1.86735e-05	1.24538e-05	4.32715e-05	2.47336e-05	1.45222e-05	4.11577e-05	1.24795e-05	3.09222e-05	3.09456e-05	4.32753e-05	2.26975e-05	2.68466e-05	1.45032e-05	2.68131e-05	1.44793e-05	3.49879e-05	2.78036e-05	3.29079e-05	2.47259e-05	1.64811e-05	2.47036e-05	6.24567e-06	6.22944e-06	7.412e-05
d3_52	8.54713e-09	2.597e-10	6.1615e-06	3.33691e-10	2.42617e-09	1.31286e-10	1.65301e-09	7.26177e-09	6.15292e-06	2.89015e-09	1.17818e-08	2.09766e-08	1.43736e-05	3.46251e-08	6.16599e-06	2.06477e-06	1.38305e-08	7.42958e-09	5.01707e-09	1.46185e-08	2.26273e-08	6.17006e-06	2.08262e-06	8.21415e-06	1.64384e-05	8.2388e-06	2.75244e-08	3.62188e-08	1.78302e-08	1.44118e-05	1.64429e-05	5.72502e-08	3.52375e-08	3.16224e-08	4.00548e-08	1.85284e-05	6.18237e-06	6.20685e-06	4.49599e-08	6.20781e-06	6.21167e-06	6.23504e-06	6.31809e-08	6.25626e-06	3.69443e-08	1.23842e-05	2.0617e-05	6.24753e-06	2.06302e-05	1.85666e-05	1.44517e-05	3.6012e-05	1.24238e-05	2.57604e-05	2.676e-05	2.47559e-05	1.9618e-05	1.24456e-05	2.67933e-05	1.85364e-05	3.30214e-05	1.55402e-05	2.27086e-05	1.86015e-05	2.27147e-05	8.32493e-06	2.07407e-05	4.3242e-05	1.2468e-05	2.88635e-05	1.45063e-05	3.70984e-05	2.88734e-05	3.71021e-05	4.52501e-05	1.24513e-05	2.88707e-05	4.43185e-05	4.73787e-05	3.30199e-05	4.11598e-05	2.27077e-05	3.0895e-05	4.12057e-05	5.75968e-05	4.11467e-05	4.11891e-05	4.52789e-05	3.70448e-05	2.26825e-05	6.31507e-06	2.06149e-05	3.29545e-05	3.08919e-05	1.85687e-05	2.88177e-05	3.29797e-05	2.6772e-05	7.21023e-05
d3_53	3.56109e-10	8.55472e-09	6.3839e-10	1.72945e-10	3.18749e-10	8.51443e-09	1.58732e-08	3.00072e-09	3.39357e-10	6.16808e-06	6.46543e-09	2.06704e-06	4.95051e-09	4.38481e-09	6.17119e-06	2.35185e-08	2.06593e-06	6.42193e-09	4.78954e-08	6.15852e-06	6.15745e-06	8.21876e-06	1.41112e-08	6.16271e-06	6.17659e-06	6.18696e-06	6.18363e-06	6.16864e-06	6.19419e-06	2.12762e-06	3.42856e-08	1.09727e-08	6.19523e-06	3.42884e-08	2.11634e-06	6.33998e-08	7.24539e-06	6.21606e-06	6.18832e-06	9.09187e-08	8.3038e-06	5.5846e-08	3.18206e-08	5.11684e-08	2.47124e-05	2.47278e-05	1.23874e-05	1.64749e-05	2.46976e-05	2.12484e-06	1.65131e-05	2.47065e-05	8.56467e-08	1.86251e-05	1.85262e-05	2.15785e-06	1.8524e-05	5.34725e-05	3.29644e-05	3.0883e-05	3.49616e-05	8.32091e-06	8.29484e-06	3.092e-05	4.25442e-06	2.88329e-05	3.29948e-05	2.88908e-05	3.29695e-05	2.47713e-05	2.67962e-05	3.70494e-05	2.89091e-05	2.06308e-05	2.27802e-05	3.19843e-05	3.5057e-05	5.15005e-05	3.50881e-05	3.7107e-05	3.6111e-05	4.12454e-05	5.34192e-05	4.11969e-05	5.76077e-05	5.55519e-05	3.29661e-05	9.04661e-05	3.91511e-05	4.3273e-05	4.114e-05	4.52592e-05	1.85586e-05	5.03821e-05	3.29534e-05	3.91063e-05	1.85779e-05	7.59654e-08	0.000101874
d3_54	1.04858e-10	8.14736e-11	0	4.14408e-11	1.3604e-09	1.21386e-09	1.53753e-10	4.70985e-10	6.0866e-09	1.94604e-10	4.92038e-10	9.83853e-10	1.95425e-09	2.64367e-09	1.35582e-08	1.12484e-08	1.182e-09	4.82787e-09	8.66552e-09	1.27627e-08	6.19188e-06	8.02671e-09	1.65918e-08	1.45206e-08	2.94478e-08	8.2307e-06	1.73441e-08	1.50756e-08	3.74596e-08	6.18815e-06	2.15203e-08	2.08791e-06	6.20094e-06	2.54743e-08	6.17831e-06	6.99833e-08	8.26147e-06	4.78858e-08	1.44336e-05	2.77688e-08	1.44281e-05	6.17855e-06	6.20505e-06	1.23735e-05	7.75425e-08	5.27495e-08	1.13305e-07	2.26969e-05	2.8823e-05	1.44449e-05	6.25203e-06	2.46753e-05	8.30699e-06	2.11124e-06	3.70666e-05	1.44106e-05	2.47207e-05	2.47018e-05	2.26663e-05	2.88708e-05	8.27652e-06	1.86108e-05	2.68027e-05	1.86411e-05	4.93913e-05	2.68191e-05	3.09851e-05	3.09393e-05	5.14582e-05	2.17535e-05	4.11724e-05	7.28983e-05	4.32694e-05	3.29936e-05	3.90872e-05	3.50672e-05	8.31434e-06	2.27756e-05	3.29599e-05	5.45246e-05	2.68609e-05	3.91885e-05	1.85556e-05	4.53072e-05	4.94245e-05	1.86176e-05	3.70681e-05	2.68459e-05	2.6789e-05	3.91281e-05	3.20192e-05	4.11404e-05	5.14797e-05	1.8625e-05	7.19268e-05	3.49707e-05	1.85467e-05	2.88597e-05	0.00015211
d3_55	2.82711e-10	2.73348e-11	1.62259e-11	6.1619e-06	1.74625e-10	2.68944e-09	5.97009e-09	3.62173e-09	3.22057e-09	3.14067e-09	3.64029e-10	2.7435e-10	3.0197e-09	3.40618e-09	6.08371e-09	1.5253e-08	5.69252e-09	1.20661e-08	6.76366e-09	2.30975e-08	8.22495e-06	7.81002e-10	6.18521e-06	6.1669e-06	3.11813e-08	2.8309e-09	1.67147e-08	3.81747e-08	2.08812e-06	1.23449e-05	1.03146e-05	5.21477e-09	2.09353e-06	2.5445e-08	6.19274e-06	8.25569e-06	3.84783e-08	4.12016e-08	6.2069e-06	6.20573e-06	8.28085e-06	6.21771e-06	1.23616e-05	2.46615e-05	2.93842e-08	1.44011e-05	1.85272e-05	2.1815e-06	2.05689e-05	6.25152e-06	1.44492e-05	2.88017e-05	4.52255e-05	2.26727e-05	6.24093e-06	6.24643e-06	1.23833e-05	3.29308e-05	1.44759e-05	6.22904e-06	3.70426e-05	6.24063e-06	1.65751e-05	1.85965e-05	2.26979e-05	1.24066e-05	1.65806e-05	2.26954e-05	6.31839e-06	2.0658e-05	3.09357e-05	2.27816e-05	3.09509e-05	4.74414e-05	5.34976e-05	3.29615e-05	3.29379e-05	4.73341e-05	3.50188e-05	4.5307e-05	2.68142e-05	5.14605e-05	8.73513e-05	3.71535e-05	5.77323e-05	3.09638e-05	4.32152e-05	2.68144e-05	2.473e-05	3.30458e-05	2.68005e-05	4.32216e-05	1.65725e-05	4.11728e-05	2.0627e-05	2.47334e-05	1.23731e-05	3.29522e-05	0.000113078
d3_56	1.48154e-11	6.62175e-11	1.61896e-10	3.37046e-11	1.80947e-09	3.13371e-11	1.34356e-09	2.49531e-10	5.97134e-11	2.03413e-10	6.16132e-06	2.95669e-10	3.33082e-09	1.1565e-08	7.77507e-09	6.156e-06	1.44581e-08	7.24379e-10	6.16226e-06	4.61041e-09	3.52098e-09	1.55926e-09	1.20923e-08	1.92231e-08	2.26007e-08	1.23463e-08	3.10705e-09	6.64402e-09	2.83487e-08	8.25891e-06	3.18636e-08	6.16818e-06	2.98063e-08	2.08262e-06	1.43931e-05	2.9783e-05	6.18535e-06	8.24872e-06	1.81246e-08	2.05889e-05	6.20203e-06	6.19457e-06	2.72566e-08	8.25902e-06	8.25846e-06	8.28078e-06	1.23433e-05	9.35287e-08	6.24297e-06	2.11805e-06	1.64721e-05	2.4683e-05	2.06276e-05	2.06002e-05	6.25889e-06	2.88419e-05	1.85125e-05	8.34841e-06	8.28414e-06	2.47288e-05	2.26655e-05	3.08672e-05	3.30001e-05	2.27087e-05	2.47629e-05	3.29973e-05	4.83799e-05	2.68485e-05	4.52545e-05	2.67985e-05	1.86217e-05	2.68633e-05	4.32323e-05	5.14635e-05	3.91398e-05	3.50682e-05	3.09336e-05	3.71242e-05	4.1176e-05	1.45221e-05	4.32621e-05	3.29491e-05	5.35795e-05	6.37627e-05	3.29808e-05	4.53847e-05	4.12039e-05	3.71433e-05	3.60884e-05	6.8898e-05	3.29472e-05	1.86027e-05	4.12004e-05	5.55508e-05	2.8871e-05	3.91005e-05	2.88681e-05	5.14712e-05	0.000164491
d3_57	9.17027e-11	9.45776e-11	6.88948e-09	1.09772e-10	1.11249e-10	0	2.33538e-10	3.17294e-09	3.88221e-09	1.99586e-10	1.02922e-08	2.10799e-10	2.31239e-10	1.48667e-09	5.00808e-11	6.43518e-10	7.81514e-10	1.9913e-10	9.13474e-09	1.20341e-09	6.02689e-09	5.46308e-09	9.01382e-09	3.40919e-08	2.76656e-08	4.13286e-09	7.04488e-09	1.31008e-08	8.21972e-06	6.16972e-06	2.96619e-08	1.60361e-08	1.11054e-08	4.44847e-08	2.46483e-05	6.22228e-06	2.0945e-06	4.28729e-08	6.20228e-06	2.65275e-08	1.23454e-05	6.22638e-06	8.28395e-06	3.65592e-08	6.20518e-06	1.85232e-05	6.24531e-06	1.44247e-05	3.70169e-05	1.44236e-05	2.05828e-05	8.28345e-06	1.65053e-05	2.16452e-06	1.24062e-05	1.23974e-05	3.29182e-05	6.261e-06	3.08759e-05	6.2503e-06	3.49541e-05	2.06204e-05	2.88365e-05	4.22595e-06	2.07238e-05	1.44544e-05	2.47215e-05	2.05921e-05	2.88101e-05	3.29765e-05	1.86144e-05	2.06499e-05	2.88733e-05	2.27605e-05	5.1556e-05	2.27118e-05	8.43114e-05	2.67697e-05	3.71184e-05	4.9412e-05	4.32566e-05	4.11692e-05	2.89015e-05	2.99553e-05	5.555e-05	2.27152e-05	3.29646e-05	4.73759e-05	5.96295e-05	8.94252e-05	4.32863e-05	4.12309e-05	4.12077e-05	3.70813e-05	3.91397e-05	4.52569e-05	4.11657e-05	1.86524e-05	0.000148139
d3_58	0	3.35309e-12	1.94543e-10	0	0	6.84018e-10	1.17724e-11	2.41305e-09	3.17376e-10	1.65655e-09	3.42782e-09	3.6695e-12	3.92285e-09	1.78009e-10	2.71392e-11	8.01014e-09	8.85625e-09	7.71198e-10	1.08126e-09	3.99382e-09	8.2864e-09	5.31262e-09	1.36221e-08	8.20998e-06	6.15926e-06	2.64431e-08	6.5208e-09	1.05083e-08	1.41697e-08	9.89179e-09	6.19389e-06	1.06781e-08	2.05527e-05	6.1589e-06	2.90726e-08	1.23535e-05	2.0922e-08	3.08111e-08	2.27945e-08	1.85108e-05	6.22633e-06	2.86102e-08	2.52839e-08	1.44307e-05	1.64952e-05	6.18689e-06	5.84351e-08	2.25892e-05	8.28071e-06	1.44488e-05	8.25749e-06	1.75085e-05	6.18543e-06	5.02005e-08	8.26462e-06	2.88093e-05	1.85475e-05	2.05815e-05	6.21655e-06	1.44763e-05	6.30997e-06	3.29479e-05	1.34418e-07	6.23928e-06	3.69876e-05	3.60324e-05	3.09091e-05	1.85581e-05	1.2492e-05	2.47473e-05	3.70483e-05	3.30091e-05	2.68053e-05	2.88665e-05	1.24111e-05	5.35644e-05	2.26963e-05	6.3281e-06	5.15349e-05	3.92381e-05	2.06504e-05	5.55335e-05	3.29784e-05	4.32709e-05	3.72084e-05	5.15204e-05	4.94474e-05	2.88817e-05	4.74272e-05	4.12119e-05	5.0484e-05	4.73765e-05	3.50465e-05	2.06554e-05	5.76852e-05	5.55156e-05	2.8893e-05	2.06613e-05	0.000164551
d3_59	0	0	0	4.33975e-11	1.09853e-10	5.72786e-11	1.71602e-09	7.6394e-11	9.8435e-10	1.0239e-10	2.02878e-08	2.63725e-09	1.28937e-09	9.24136e-12	4.64762e-11	1.07969e-10	1.8048e-10	1.73486e-10	6.16691e-06	1.42379e-10	6.16212e-06	8.98437e-09	9.65468e-10	3.20033e-10	1.25764e-09	1.35144e-08	7.49156e-09	8.54149e-09	2.07907e-06	1.417e-08	9.75407e-09	1.1459e-09	3.18307e-08	3.86761e-09	6.20651e-06	6.18006e-06	1.86929e-08	2.65971e-08	2.96717e-08	4.09428e-08	7.23689e-06	2.0582e-08	6.19666e-06	8.23814e-06	2.13204e-08	9.27387e-06	6.18863e-06	3.69919e-08	1.23566e-05	6.24458e-06	1.23603e-05	1.75358e-05	1.44692e-05	2.46696e-05	8.28401e-06	6.21803e-06	3.49661e-05	2.0579e-05	1.24027e-05	1.8599e-05	6.25332e-06	4.93596e-05	8.32753e-06	2.06518e-05	1.4521e-05	1.24202e-05	3.09252e-05	2.376e-05	2.69032e-05	2.68578e-05	1.65481e-05	1.86423e-05	3.30085e-05	3.2989e-05	3.71008e-05	1.86549e-05	2.06251e-05	2.6803e-05	2.885e-05	3.91546e-05	4.12409e-05	3.30596e-05	4.64211e-05	3.70953e-05	3.09962e-05	1.86125e-05	3.30368e-05	4.93769e-05	6.9985e-05	4.12285e-05	6.06741e-05	4.42981e-05	6.37219e-05	6.0774e-05	4.33248e-05	4.52825e-05	3.09268e-05	3.91155e-05	0.000159382
