	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000494148	3.81129e-06	5.35229e-09	1.13951e-05	1.92177e-06	0	1.91081e-06	1.90232e-06	5.69548e-06	4.08872e-09	0	0	5.69672e-06	9.22994e-09	2.32808e-09	3.01221e-09	5.70107e-06	9.70057e-10	9.00162e-09	0	1.13897e-05	1.13866e-05	9.50396e-06	2.23807e-09	5.70365e-06	3.84313e-09	5.69909e-06	1.89879e-06	5.70303e-06	5.70012e-06	1.90847e-06	2.56275e-05	1.09636e-09	5.6964e-06	1.13923e-05	1.32841e-05	5.69271e-06	6.64963e-06	1.13909e-05	2.05883e-09	1.13961e-05	2.86261e-09	5.698e-06	0	0	5.6934e-06	2.61004e-10	2.63695e-09	5.69868e-06	2.25854e-09	0	1.91273e-06	9.33777e-09	9.29641e-10	6.70711e-09	1.89872e-05	7.58864e-06	0	5.69594e-06	5.6996e-06	8.95686e-09	1.70858e-05	1.13977e-05	7.60056e-06	5.69736e-06	5.11948e-10	4.04363e-09	0	5.70695e-06	5.70217e-06	8.10559e-09	7.61293e-06	5.69176e-06	0	5.70792e-06	1.70359e-09	3.085e-09	1.26406e-09	1.32944e-05	7.5912e-06	3.15078e-09	7.27489e-09	2.95707e-09	0	2.53878e-09	5.21438e-09	5.62815e-09	0	1.91483e-06	0	2.80914e-09	1.70879e-05	1.13909e-05	2.13239e-09	0.000536533
d1_69	0.00068684	1.90038e-06	5.69888e-06	5.69615e-06	8.65231e-09	3.93515e-09	5.69445e-06	5.69809e-06	5.69676e-06	5.31867e-09	0	8.38389e-09	5.70442e-06	0	1.13775e-08	7.5946e-06	6.95578e-09	7.5912e-06	7.609e-06	4.6012e-09	5.70139e-06	1.13877e-05	5.69949e-06	8.07302e-09	5.6974e-06	5.69705e-06	0	1.90957e-06	0	5.69827e-06	7.58702e-06	1.32888e-05	5.69355e-06	7.60203e-06	0	1.90406e-06	1.32913e-05	2.91958e-09	0	8.09053e-09	0	1.139e-05	2.72384e-09	1.13895e-05	4.76698e-11	1.85491e-09	0	4.43301e-10	1.13904e-05	6.7911e-09	1.16911e-08	5.69513e-06	6.98794e-09	1.90612e-06	5.70306e-06	5.63002e-10	0	5.6993e-06	0	2.05928e-09	5.6589e-09	5.70181e-06	7.23672e-09	7.65838e-09	7.97019e-09	1.8966e-06	7.60739e-06	2.22186e-08	3.78216e-09	5.69832e-06	5.70207e-06	7.59668e-06	3.56337e-09	1.40546e-09	1.13937e-05	9.01875e-09	5.69831e-06	7.59953e-06	1.13983e-05	0	0	4.40362e-09	1.01302e-08	5.69861e-06	5.5565e-09	7.94656e-09	1.13913e-05	5.69035e-06	1.42363e-10	4.85375e-10	0	5.69916e-06	7.59532e-06	7.59773e-06	0.000476703
d1_70	0.000740937	3.80452e-06	5.69628e-06	5.05771e-10	5.69627e-06	5.70078e-06	0	0	5.70975e-06	7.7272e-09	4.72917e-09	0	7.60217e-06	5.6993e-06	1.32957e-05	0	5.69104e-06	0	1.90637e-06	1.90029e-06	1.13925e-05	1.90545e-06	5.69806e-06	5.69986e-06	0	5.70406e-06	1.90803e-06	1.13853e-05	1.05478e-08	1.13886e-05	0	7.71425e-09	0	1.32945e-05	1.7092e-05	6.19273e-09	1.90437e-06	5.69728e-06	5.69726e-06	9.57677e-10	0	2.95636e-10	5.53501e-10	0	1.90719e-06	1.964e-09	4.3355e-09	5.70304e-06	2.22438e-08	5.69756e-06	5.69543e-06	1.13915e-05	1.32784e-05	1.90631e-06	2.60674e-09	4.37384e-10	0	7.96471e-10	2.61911e-09	4.91871e-09	7.59698e-06	1.34319e-08	7.62683e-09	5.50726e-09	5.70066e-06	5.69683e-06	8.55402e-06	7.60214e-06	1.13987e-05	5.69907e-06	1.90355e-06	5.69897e-06	1.49589e-09	4.69397e-10	5.6912e-06	0	6.17172e-09	1.90728e-06	3.00584e-09	0	2.25064e-09	1.4244e-05	7.60311e-06	5.6967e-06	0	1.32906e-05	5.13298e-09	6.64556e-09	1.1401e-05	5.69771e-06	1.91179e-06	2.31482e-09	2.94092e-09	1.89682e-06	0.000525034
d1_71	0.000700317	1.11674e-08	1.91451e-06	6.51527e-09	3.28505e-09	1.9493e-09	1.91589e-06	8.16161e-09	1.13833e-05	1.29407e-09	5.7081e-06	5.69856e-06	7.59864e-06	1.14031e-05	3.03774e-05	5.69269e-06	1.62366e-09	1.90546e-06	1.18341e-08	5.70656e-09	1.89894e-05	1.13984e-05	4.72224e-09	8.54993e-06	1.22059e-08	5.69804e-06	1.13966e-05	5.69746e-06	5.92334e-09	1.14133e-05	5.69572e-06	9.49886e-06	2.04501e-09	5.69548e-06	0	5.69759e-06	5.70084e-06	1.13987e-05	1.94178e-09	1.03856e-09	7.81067e-09	5.70422e-06	7.11738e-09	1.13971e-05	1.13887e-05	5.71522e-06	0	1.13904e-05	0	5.6917e-06	1.13968e-05	1.90704e-06	1.52138e-05	6.19557e-09	7.59879e-06	7.60646e-06	8.17283e-09	1.03737e-08	1.97512e-09	5.7014e-06	5.69458e-06	4.9656e-09	2.50016e-09	1.07204e-09	5.68981e-06	2.58708e-09	5.70413e-06	1.44807e-08	1.70919e-05	1.57516e-09	1.70975e-05	9.07136e-10	1.13937e-05	5.33552e-09	5.69913e-06	1.90518e-06	0	7.59349e-06	2.68669e-10	2.84792e-09	5.70144e-06	1.32905e-05	2.88759e-09	7.06019e-09	0	6.03639e-09	5.69363e-06	1.8109e-10	1.42516e-05	1.14006e-05	2.78384e-09	3.80603e-06	1.90164e-06	5.69501e-06	0.000583852
d1_72	0.00065885	8.55483e-06	5.7028e-06	7.60417e-06	5.69454e-06	4.67302e-09	5.69948e-06	1.90958e-06	6.32305e-09	5.36921e-09	1.13919e-05	6.09306e-09	5.69606e-06	3.90273e-09	2.8656e-06	5.70972e-06	2.55217e-09	1.90938e-06	5.10558e-09	1.14021e-05	0	5.70709e-06	7.59055e-06	5.70486e-06	7.22868e-09	5.69997e-06	1.9092e-06	5.71434e-06	1.13897e-05	1.32924e-05	1.43731e-09	5.69745e-06	1.91082e-06	7.59471e-06	5.69269e-06	0	5.29413e-09	5.69733e-06	5.69635e-06	9.50067e-06	5.69677e-06	7.59352e-06	9.5701e-10	5.70352e-06	5.69052e-06	1.13942e-05	5.69662e-06	5.69835e-06	1.37602e-08	0	1.42231e-09	1.14019e-05	1.77357e-09	5.69529e-06	7.58946e-06	0	5.69894e-06	5.70654e-06	7.60436e-06	5.69703e-06	5.37758e-09	1.13997e-05	7.59895e-06	3.86012e-09	5.69737e-06	2.0558e-09	2.06442e-09	2.08832e-05	1.90344e-06	1.78542e-09	5.69911e-06	1.70966e-05	1.13998e-05	0	1.13909e-05	5.69727e-06	5.23337e-10	1.13952e-05	1.87368e-09	1.13796e-05	1.53811e-09	4.14924e-09	2.58689e-10	5.97893e-09	5.6972e-06	1.17577e-09	1.13914e-05	5.70179e-06	5.70186e-06	8.61514e-09	2.64398e-09	7.60081e-06	9.21886e-10	5.69429e-06	0.000519506
d1_73	0.0009357	1.90971e-06	6.56611e-09	1.13946e-05	1.1391e-05	5.70114e-06	9.03282e-09	7.61499e-06	1.35576e-09	1.90028e-06	8.74309e-10	0	7.59827e-06	3.18768e-10	3.69255e-09	5.70512e-06	5.69453e-06	0	4.0936e-09	3.17593e-09	1.14039e-05	7.12665e-09	2.27626e-09	1.91023e-06	5.70324e-06	4.49962e-10	1.1381e-05	7.91567e-10	9.84832e-09	6.87775e-09	1.13932e-05	6.85071e-12	5.70125e-06	5.81723e-10	1.90245e-06	5.70233e-06	0	4.04101e-09	8.71553e-09	5.70169e-06	7.59448e-06	1.91418e-06	5.70082e-06	1.2775e-08	5.69416e-06	5.71004e-06	1.03018e-08	0	7.59899e-06	9.70956e-10	1.63942e-08	5.69579e-06	1.91351e-06	5.70885e-06	6.38814e-09	5.68981e-06	7.60419e-06	1.1388e-05	5.59048e-09	3.11942e-10	3.04538e-09	2.84693e-10	1.28609e-08	0	1.32936e-05	0	1.14164e-05	1.13907e-05	5.70496e-06	1.17851e-08	5.69843e-06	1.90934e-06	1.05679e-08	4.90131e-09	7.59623e-06	1.70937e-05	5.70316e-06	0	5.69163e-06	5.70253e-06	5.69766e-06	5.69705e-06	4.88415e-10	8.40567e-09	5.69833e-06	2.9843e-09	2.46836e-05	0	5.69315e-06	5.69517e-06	8.28945e-09	4.4628e-09	5.6962e-06	7.69037e-09	0.000617222
d1_74	0.000883358	1.70944e-05	5.59612e-10	2.32041e-09	1.14092e-05	6.85966e-10	5.70113e-06	1.91285e-06	3.80604e-06	1.90752e-06	5.70769e-06	1.14208e-05	1.47318e-08	1.32975e-05	1.32984e-05	5.71125e-06	1.13947e-05	3.94605e-09	1.90509e-06	1.90741e-06	7.60427e-06	7.60597e-06	3.24888e-09	5.70335e-06	5.69614e-06	4.66482e-09	9.75905e-09	5.69957e-06	1.91203e-06	2.2769e-09	2.78066e-10	1.8987e-05	7.59548e-06	1.32905e-05	1.90586e-06	2.3885e-09	5.69403e-06	5.69372e-06	5.70249e-06	5.70592e-06	5.70925e-06	1.13872e-05	5.69884e-06	1.13904e-05	1.90634e-06	1.69697e-08	7.58976e-06	5.69732e-06	1.06282e-08	5.69532e-06	5.70223e-06	1.13912e-05	4.31463e-09	6.12618e-09	2.16448e-08	7.59372e-06	0	1.32857e-05	4.40954e-09	5.70187e-06	5.69542e-06	7.17869e-10	7.35416e-09	5.69282e-06	4.7957e-09	1.32942e-05	9.5047e-06	5.70164e-06	1.32874e-05	5.69824e-06	1.91411e-06	5.09156e-09	5.70009e-06	5.69406e-06	5.70187e-06	7.2999e-09	5.69315e-06	1.35166e-08	9.20482e-09	1.3294e-05	0	5.2724e-09	1.26229e-09	5.69432e-06	1.35089e-08	1.13918e-05	7.60002e-06	6.37406e-09	3.39792e-08	3.32896e-09	2.28979e-09	3.54224e-09	7.61981e-06	5.69427e-06	0.000579347
d1_75	0.000819236	1.13962e-05	1.32995e-05	1.89842e-06	0	1.07916e-10	4.42974e-09	0	2.27874e-05	1.9062e-06	5.70217e-06	0	5.47679e-09	1.13988e-05	5.69437e-06	5.6996e-06	7.60491e-06	2.46074e-09	5.69219e-06	5.70415e-06	0	3.72185e-09	0	1.91503e-06	7.59611e-06	9.5052e-06	0	5.70635e-06	5.69387e-06	5.72055e-06	1.13977e-05	5.71089e-06	1.51839e-05	7.59907e-06	5.69914e-06	5.69762e-06	1.91428e-06	1.13899e-05	1.13849e-05	1.90132e-06	5.37506e-09	1.7083e-05	8.86022e-09	0	1.45605e-09	5.69689e-06	7.58641e-06	0	0	0	8.95474e-09	1.32889e-05	5.7015e-06	1.14119e-05	4.579e-09	1.14072e-05	1.51897e-05	7.60391e-06	5.70684e-06	1.11488e-08	5.35683e-09	9.45765e-09	4.71651e-10	5.69952e-06	5.69783e-06	7.31434e-09	1.03838e-08	2.65948e-10	1.13877e-05	5.21623e-09	1.73581e-08	1.31021e-08	1.13977e-05	1.89869e-05	1.40575e-08	4.174e-09	5.03472e-09	5.69593e-06	5.70272e-06	0	5.70142e-06	1.8989e-05	1.90852e-06	1.70935e-05	5.69423e-06	5.69949e-06	1.14801e-08	1.10252e-11	0	1.90214e-06	5.69604e-06	1.32929e-05	5.7119e-06	0	0.00063428
d1_76	0.000892453	3.29064e-09	0	7.59628e-06	1.32874e-05	5.7041e-06	1.73581e-08	1.9622e-09	7.51945e-09	7.60828e-06	1.95692e-09	7.69207e-09	5.70517e-06	1.91141e-06	2.04754e-09	1.31444e-08	1.90039e-06	4.89301e-09	5.69168e-06	4.00849e-09	1.90218e-06	2.38957e-11	5.70381e-06	3.81496e-06	5.70095e-06	5.69884e-06	1.90524e-06	0	1.25499e-08	5.70745e-06	1.13972e-05	0	7.62393e-06	9.50703e-06	7.5962e-06	3.23938e-09	1.91034e-06	3.40834e-09	0	5.30739e-09	3.62365e-09	5.69345e-06	9.5062e-06	1.14022e-05	1.32869e-05	2.5192e-09	7.59862e-06	2.50854e-09	5.69291e-06	1.51907e-05	5.70774e-06	3.56009e-09	7.5929e-06	1.32929e-05	2.27906e-05	0	7.59365e-06	7.58699e-06	1.1013e-09	1.89831e-05	5.69745e-06	1.75559e-08	1.70808e-05	1.90117e-06	1.13975e-05	1.91551e-06	7.83572e-09	1.32898e-05	5.40005e-09	5.69685e-06	1.70977e-05	1.13898e-05	1.13951e-05	5.70139e-06	5.70683e-06	3.79775e-09	7.59451e-06	5.70156e-06	1.75645e-09	9.61643e-07	4.52206e-09	1.51972e-05	7.59415e-06	1.39773e-09	5.69272e-06	9.49848e-06	7.59082e-06	3.17671e-09	6.80645e-09	1.16963e-09	1.13968e-05	1.13849e-05	5.36422e-09	5.7023e-06	0.000700664
d1_77	0.00107252	5.69496e-06	1.15492e-08	5.69909e-06	1.90701e-06	5.70615e-06	1.89945e-05	5.70407e-06	1.13939e-05	1.90675e-06	5.70428e-06	6.62694e-10	5.70089e-06	1.35763e-08	7.59054e-06	0	1.90585e-06	1.9176e-06	1.13841e-05	1.14069e-05	1.14026e-05	5.70127e-06	6.97013e-09	5.69174e-06	5.6982e-06	5.70636e-06	7.59971e-06	9.74018e-09	1.89887e-05	7.59639e-06	7.58685e-06	1.13943e-05	5.69262e-06	7.59705e-06	7.60422e-06	2.08778e-05	1.29563e-08	1.90666e-06	7.59327e-06	1.26305e-08	0	5.70766e-06	5.28083e-09	2.4256e-09	1.89921e-05	5.70314e-06	9.50486e-06	5.70106e-06	5.69508e-06	9.38665e-10	6.20438e-09	1.90444e-06	7.60099e-06	8.55032e-06	1.13999e-05	1.22065e-08	4.2368e-09	5.70649e-06	3.80733e-06	5.69891e-06	2.76772e-09	1.89869e-05	0	2.30088e-09	5.7106e-06	5.69744e-06	8.00207e-09	2.27976e-05	7.59207e-06	1.70966e-05	3.80927e-06	7.59586e-06	1.9021e-06	5.708e-06	8.03064e-09	5.70872e-06	1.13926e-05	1.13868e-05	5.714e-06	1.91296e-06	2.84832e-05	3.8646e-09	6.05187e-09	1.32911e-05	5.70203e-06	1.70822e-05	1.14024e-05	1.32937e-08	4.47995e-09	5.70796e-06	1.13976e-05	5.69845e-06	0	7.59034e-06	0.000829932
d1_78	0.0012752	5.70028e-06	7.5915e-06	1.23455e-05	5.69291e-06	0	1.92376e-06	1.89943e-05	5.70194e-06	5.69619e-06	9.50861e-06	5.69456e-06	5.70765e-06	1.13954e-05	0	5.53926e-09	9.50364e-06	1.13971e-05	0	1.89905e-05	1.90691e-06	1.90912e-06	2.088e-05	7.59485e-06	5.62126e-09	1.2635e-08	5.70394e-06	5.70093e-06	5.79997e-09	7.90614e-10	1.32906e-05	1.13981e-05	5.70586e-06	1.14018e-05	5.70365e-06	5.96953e-09	7.59017e-06	5.6963e-06	5.70355e-06	5.69977e-06	5.69303e-06	7.61184e-06	6.59858e-09	1.42481e-08	5.69968e-06	7.59578e-06	1.91505e-06	5.70145e-06	5.6992e-06	0	1.21349e-10	5.69687e-06	1.9152e-06	0	1.32923e-05	5.69088e-06	0	1.91241e-06	0	4.7799e-09	1.13975e-05	0	1.90888e-06	6.49096e-09	7.60696e-06	6.4022e-10	1.03218e-08	2.4687e-05	9.67791e-09	9.99242e-09	7.60176e-06	5.70183e-06	7.61988e-06	1.0558e-08	1.90095e-06	0	1.04101e-08	1.87905e-10	2.27949e-05	2.27978e-05	1.33117e-05	5.6958e-06	1.7095e-05	5.70659e-06	7.09471e-10	1.9172e-06	7.59633e-06	5.69325e-06	1.13894e-05	1.4268e-08	1.70848e-05	1.14159e-05	1.33096e-05	5.7028e-06	0.000839372
d1_79	0.00101838	7.60001e-06	1.13938e-05	1.51898e-05	5.70498e-06	1.14002e-05	5.69167e-06	1.32939e-05	5.69536e-06	3.81723e-06	5.70325e-06	1.90545e-06	1.14057e-05	1.13848e-05	1.85153e-09	5.70971e-06	1.13945e-05	1.70787e-05	1.14037e-05	1.13889e-05	6.41735e-09	7.59774e-06	5.69817e-06	9.50375e-06	1.89866e-05	5.70295e-06	3.08701e-09	1.33001e-05	3.41868e-05	2.02271e-08	7.60525e-06	2.84759e-05	1.09036e-08	5.7064e-06	1.14068e-05	1.13916e-05	1.70809e-05	7.59821e-06	1.15555e-08	7.07731e-09	1.33048e-05	7.59768e-06	7.42844e-09	5.69841e-06	1.13973e-05	5.7153e-06	1.5192e-05	0	1.32986e-05	7.60825e-06	1.902e-06	1.1415e-05	1.32962e-05	6.97896e-09	5.70502e-06	1.28833e-08	1.42492e-05	5.70165e-06	4.64854e-09	4.15944e-10	5.7103e-06	0	5.71576e-06	4.3291e-10	5.7027e-06	5.69408e-06	1.70887e-05	5.54744e-09	5.81377e-09	1.12739e-08	1.89837e-05	0	4.92559e-09	0	5.87354e-09	1.91576e-06	7.59458e-06	2.84914e-06	5.70069e-06	4.07997e-09	1.06551e-08	1.90766e-06	1.9121e-06	1.13913e-05	1.14081e-05	1.33056e-05	5.70058e-06	7.59031e-06	1.13914e-05	1.91093e-06	1.33144e-05	0	5.82737e-09	0	0.000941953
d1_80	0.0012042	1.91238e-06	1.13963e-05	5.71023e-06	1.32895e-05	5.69626e-06	1.91368e-06	7.596e-06	2.46874e-05	5.69088e-06	2.2791e-05	1.13935e-05	1.67304e-09	1.13928e-05	5.69715e-06	1.13959e-05	2.30739e-09	1.1402e-05	4.95965e-09	2.94864e-09	5.70841e-06	5.71082e-06	2.65848e-05	2.85809e-09	9.50446e-06	5.69892e-06	1.89997e-05	2.08849e-05	4.37152e-09	5.69422e-06	5.70146e-06	5.70845e-06	7.60904e-06	6.41695e-09	5.69473e-06	1.33033e-05	1.02605e-08	7.58767e-06	1.71026e-05	5.69771e-06	2.71841e-09	5.70451e-06	1.90685e-06	7.41243e-09	1.13981e-05	1.32961e-05	1.92136e-06	7.60084e-06	9.27411e-09	5.69388e-06	1.70892e-05	5.693e-06	8.68887e-09	1.13959e-05	0	5.71004e-06	1.13988e-05	6.23631e-09	5.70259e-06	1.13972e-05	7.60395e-06	7.60369e-06	1.13943e-05	7.5923e-06	1.13845e-05	1.13904e-05	1.16219e-08	7.60943e-06	5.70375e-06	5.69929e-06	5.69811e-06	5.71271e-06	7.6001e-06	1.91186e-06	7.60216e-06	8.55414e-06	5.70242e-06	9.50304e-06	2.46808e-05	5.70232e-06	0	5.69802e-06	7.31715e-09	1.14045e-05	7.60872e-06	7.61282e-06	6.65594e-10	1.1493e-08	5.69764e-06	5.69702e-06	4.62115e-09	7.60688e-06	5.70533e-06	5.69404e-06	0.000998929
d1_81	0.00141413	3.36196e-09	1.13982e-05	9.48601e-06	1.13942e-05	1.14023e-05	5.70979e-06	7.59938e-06	1.42502e-05	6.65352e-09	7.59847e-06	1.33044e-05	7.6033e-06	5.71195e-06	5.70953e-06	6.06705e-09	5.70275e-06	1.81314e-09	1.47095e-09	1.70849e-05	1.32957e-05	1.51949e-05	7.60185e-06	1.32917e-05	2.06316e-08	5.70613e-06	2.08967e-05	1.90159e-05	7.62008e-06	1.14058e-05	5.70598e-06	5.69704e-06	1.13981e-05	5.69908e-06	5.69945e-06	5.69709e-06	1.51961e-05	5.6953e-06	1.23377e-08	7.611e-06	1.1392e-05	8.02711e-09	1.70901e-05	9.8155e-09	9.51435e-06	7.6037e-06	3.98459e-09	1.70941e-05	1.05086e-08	1.90618e-06	1.0849e-08	5.77521e-10	0	1.32992e-05	1.22694e-08	6.40967e-09	1.14001e-05	9.51853e-06	5.69241e-06	5.70121e-06	5.70255e-06	3.9464e-10	5.70073e-06	7.60139e-06	3.85458e-09	7.59777e-06	5.70786e-06	5.70746e-06	8.06928e-10	0	1.70847e-05	1.17437e-08	1.49e-09	2.2787e-05	1.27128e-08	1.13961e-05	1.70975e-05	1.90248e-06	3.8119e-06	5.698e-06	5.69873e-06	5.70506e-06	9.60642e-09	1.89797e-06	7.61588e-06	1.70897e-05	1.13882e-05	1.14035e-05	5.69336e-06	1.33287e-10	1.18196e-08	3.80794e-06	4.0806e-09	1.09929e-09	0.00101416
d1_82	0.00138646	2.84201e-09	1.56932e-08	5.70699e-06	5.71744e-06	5.70089e-06	1.13907e-05	1.91983e-06	9.51166e-06	1.13888e-05	1.32969e-05	2.08929e-05	8.45691e-09	1.13988e-05	8.57308e-06	1.14019e-05	1.14185e-05	1.91311e-06	1.14102e-05	2.18374e-05	1.13942e-05	3.02568e-09	0	1.7094e-05	1.33168e-05	7.59488e-06	1.14032e-05	5.70161e-06	1.14159e-05	2.65791e-05	5.70358e-06	5.71516e-06	1.13914e-05	1.52062e-05	1.52058e-05	8.47893e-10	1.33984e-09	5.71628e-06	1.13948e-05	1.13963e-05	7.6106e-06	1.89866e-05	5.69892e-06	1.42538e-05	1.90208e-05	7.61802e-06	1.3295e-05	5.70279e-06	5.69537e-06	1.90032e-05	2.27844e-05	1.32974e-05	1.42066e-08	1.14149e-05	1.70886e-05	3.03746e-05	1.13925e-05	1.13973e-05	7.60422e-06	1.14145e-05	3.03713e-05	1.14134e-05	1.90216e-06	1.13988e-05	1.32968e-05	5.71607e-06	7.60057e-06	5.70334e-06	1.22948e-08	1.70934e-05	5.70658e-06	9.9099e-09	1.66385e-09	1.70942e-05	3.41745e-05	5.7039e-06	1.90631e-06	5.6943e-06	1.91179e-06	1.33119e-05	1.90792e-06	5.69829e-06	3.61748e-10	1.70974e-05	8.33038e-09	1.70944e-05	6.66871e-06	1.13998e-05	2.14655e-08	3.60296e-09	1.32894e-05	1.51993e-05	5.69697e-06	5.69928e-06	0.00125517
d1_83	0.00167802	1.90073e-05	1.14085e-05	1.89987e-05	5.70356e-06	7.98382e-09	9.6918e-07	2.09026e-05	1.71017e-05	1.14039e-05	5.69026e-06	1.13921e-05	5.70882e-06	2.09069e-05	1.14017e-05	1.13994e-05	1.70828e-05	7.6104e-06	7.59926e-06	5.70071e-06	1.92247e-06	2.27744e-05	5.70573e-06	7.60463e-06	1.91115e-06	5.70536e-06	8.16356e-09	5.715e-06	1.70827e-05	1.70909e-05	2.09058e-05	5.71263e-06	7.60072e-06	1.51965e-05	7.59906e-06	1.33035e-05	2.27834e-05	1.33139e-05	1.14036e-05	2.2782e-05	7.59494e-06	1.32818e-05	1.3301e-05	2.46772e-05	1.32904e-05	1.70913e-05	7.97624e-09	7.59482e-06	1.70807e-05	2.27824e-05	1.51856e-05	5.70777e-06	1.11291e-08	2.27834e-05	5.70105e-06	3.52241e-09	9.50792e-06	1.70978e-05	1.52089e-05	3.0485e-09	7.61301e-06	1.32915e-05	5.69918e-06	2.08931e-05	1.13991e-05	5.70309e-06	1.33065e-05	1.70992e-05	7.60116e-06	1.70886e-05	1.32947e-05	1.23508e-05	2.46802e-05	1.14068e-05	5.70582e-06	1.13975e-05	1.33002e-05	1.14135e-05	2.2796e-05	2.84765e-05	1.1403e-05	1.32907e-05	1.14088e-05	1.13905e-05	5.70238e-06	1.70721e-05	0	5.6987e-06	5.70745e-06	7.59704e-06	2.27854e-05	1.32923e-05	5.69075e-06	1.91e-06	0.00129695
d1_84	0.00201711	3.03933e-05	1.32964e-05	5.6978e-06	1.32965e-05	1.9224e-06	5.70479e-06	1.90001e-05	5.7111e-06	5.71227e-06	1.71225e-05	1.14e-05	1.14043e-05	1.70814e-05	1.71049e-05	1.52047e-05	8.56412e-06	1.23731e-05	5.69298e-06	9.74944e-07	5.37669e-09	1.70897e-05	7.59293e-06	3.80585e-06	1.14198e-05	1.14032e-05	1.9172e-06	1.49487e-09	5.69998e-06	1.13966e-05	5.70708e-06	1.14214e-05	1.23561e-05	1.32976e-05	1.90071e-05	5.71208e-06	5.71333e-06	5.71764e-06	1.33065e-05	1.52005e-05	1.14022e-05	1.52041e-05	1.91125e-06	1.90932e-06	2.34225e-08	1.89939e-05	1.1412e-05	1.90413e-06	1.32937e-05	7.04003e-09	1.32935e-05	1.13943e-05	5.69836e-06	2.46912e-05	1.71095e-05	1.1396e-05	1.70807e-05	1.09321e-08	2.04194e-08	1.33031e-05	1.33e-05	1.61476e-05	1.76601e-08	1.13904e-05	1.9071e-06	1.3302e-05	1.47883e-08	1.1405e-05	5.69772e-06	3.80921e-06	1.90758e-06	1.70994e-05	1.61796e-08	1.90086e-05	1.70944e-05	2.27737e-05	1.13948e-05	5.70105e-06	2.46755e-05	5.69606e-06	1.89921e-05	5.697e-06	2.65884e-05	1.45956e-08	1.76471e-08	1.89964e-05	1.89972e-05	5.70202e-06	1.36151e-08	5.70121e-06	1.32826e-05	1.51968e-05	5.71626e-06	1.91454e-06	0.00147363
d1_85	0.0020607	5.70157e-06	1.7086e-05	1.89933e-05	5.70992e-06	1.33256e-05	1.14092e-05	6.6605e-06	1.5205e-05	1.14112e-05	5.7002e-06	1.90032e-05	7.60256e-06	2.08955e-05	6.36034e-09	1.32862e-05	5.695e-06	1.51962e-05	1.70932e-05	5.71266e-06	1.14113e-05	2.27964e-05	1.13951e-05	1.28144e-08	2.88847e-08	5.70215e-06	1.90652e-06	7.6043e-06	7.60309e-06	5.69984e-06	1.70935e-05	7.60917e-06	1.14005e-05	1.89848e-05	1.13912e-05	8.55514e-06	5.71675e-06	1.13921e-05	5.71053e-06	1.71004e-05	5.71238e-06	7.60398e-06	7.59824e-06	1.89888e-05	1.14005e-05	3.41815e-05	1.32863e-05	1.92149e-06	5.71597e-06	8.56532e-09	1.42608e-08	8.36886e-09	7.37448e-09	3.41915e-05	3.04079e-05	3.70224e-09	1.19817e-08	2.65897e-05	1.13963e-05	2.46879e-05	1.70942e-05	7.60754e-06	1.90489e-06	1.89805e-05	2.46876e-05	5.69352e-06	5.69269e-06	0	7.60228e-06	3.60723e-05	7.59654e-06	1.42423e-05	1.8999e-05	1.14011e-05	1.33067e-05	5.70286e-06	5.69441e-06	2.27698e-05	1.14053e-05	1.13896e-05	4.19847e-09	5.69669e-06	2.46859e-05	5.69938e-06	9.49597e-06	5.71968e-06	1.32973e-05	1.89991e-05	2.27842e-05	1.33099e-05	2.46836e-05	1.70933e-05	7.60919e-06	7.60124e-06	0.00152295
