	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00180466	5.68691e-06	1.70699e-05	2.84301e-05	1.7058e-05	1.13838e-05	1.92822e-06	1.89659e-05	9.49866e-06	1.51735e-05	5.68513e-06	7.59093e-06	1.70517e-05	1.89385e-05	2.28328e-08	1.32963e-05	1.90503e-06	7.59761e-06	1.13787e-05	1.61269e-05	2.84082e-05	1.13732e-05	2.08482e-05	1.42211e-05	2.27418e-05	7.59442e-06	7.59817e-06	1.55892e-09	5.7187e-06	1.32742e-05	1.89657e-05	1.13846e-05	2.65348e-05	1.13812e-05	7.59699e-06	1.51539e-05	1.89537e-05	1.4224e-05	2.65502e-05	7.60559e-06	5.69516e-06	7.59295e-06	1.91104e-06	2.08632e-05	7.5901e-06	2.08668e-05	1.70556e-05	5.6907e-06	5.67909e-06	1.89598e-05	2.08529e-05	6.90892e-09	1.14896e-08	1.89438e-05	1.89553e-05	5.68699e-06	1.89518e-05	1.94929e-08	7.59513e-06	1.90598e-06	5.69954e-06	5.69227e-06	1.90312e-06	1.45272e-08	2.27445e-05	1.90097e-06	1.57431e-08	1.70579e-05	2.65363e-05	1.32679e-05	1.13758e-05	7.86543e-09	1.13777e-05	5.69022e-06	1.32782e-05	3.53044e-09	1.17349e-08	1.13608e-05	7.58802e-06	1.13708e-05	7.59452e-06	1.32636e-05	1.13838e-05	5.69255e-06	5.6955e-06	9.49576e-06	1.70524e-05	2.24023e-09	5.6915e-06	1.51676e-05	1.89811e-05	5.68723e-06	1.70554e-05	1.13809e-05	0.00162974
d2_45	0.00167012	1.90983e-06	2.0842e-05	5.68817e-06	1.7057e-05	9.49443e-06	1.13809e-05	8.40092e-09	8.11911e-09	1.32668e-05	1.91404e-06	8.99893e-09	1.62037e-08	9.49293e-06	1.32656e-05	1.89715e-05	5.68616e-06	1.89505e-05	1.13622e-05	1.13616e-05	5.69549e-06	1.32948e-05	1.70666e-05	5.69787e-06	1.70743e-05	1.13714e-05	1.32736e-05	1.89528e-05	1.13722e-05	1.92602e-06	1.3268e-05	1.13727e-05	1.90977e-06	3.0319e-05	1.71818e-08	2.27398e-05	9.49149e-06	1.32542e-05	1.13812e-05	2.27489e-05	3.04429e-09	7.59112e-06	7.59539e-06	1.13885e-05	1.91078e-06	1.31943e-08	0	2.46437e-05	5.69465e-06	1.70627e-05	1.70677e-05	5.26213e-09	1.51688e-05	2.89973e-09	1.14026e-05	8.83081e-09	2.65431e-05	2.46411e-05	1.8945e-05	2.4628e-05	5.92232e-09	5.68233e-06	5.92189e-09	5.69788e-06	1.11521e-08	7.57898e-06	7.58358e-06	3.2479e-09	5.70418e-06	2.27273e-05	2.46298e-05	1.70547e-05	1.89642e-05	3.80171e-06	1.89485e-05	1.32726e-05	9.49669e-06	5.69108e-06	1.51687e-05	7.58294e-06	1.32599e-05	9.48421e-06	1.7088e-05	1.51628e-05	5.68421e-06	1.70847e-05	5.70357e-06	8.72102e-09	5.68978e-06	7.59487e-06	5.68562e-06	1.70535e-05	2.84276e-05	5.68164e-06	0.0014895
d2_46	0.00171106	1.13745e-05	5.68911e-06	1.13748e-05	1.32772e-05	8.38154e-09	7.6159e-06	1.23235e-05	1.13753e-05	5.18717e-09	1.91945e-06	1.31274e-08	1.13716e-05	1.91718e-06	1.707e-05	1.32778e-05	2.2751e-05	1.14601e-08	1.13832e-05	1.91113e-06	1.99141e-05	1.13864e-05	7.57923e-06	1.89883e-06	1.70479e-05	5.68361e-06	1.51768e-05	5.6903e-06	1.13896e-05	1.32717e-05	5.71865e-06	5.67783e-06	1.32736e-05	1.85465e-09	2.27387e-05	1.32772e-05	5.69287e-06	3.40976e-05	5.69378e-06	1.13743e-05	5.68907e-06	5.70232e-06	7.58038e-06	1.13736e-05	1.89398e-05	2.84287e-05	4.16471e-09	5.69691e-06	5.68604e-06	8.01094e-09	5.68507e-06	1.32826e-05	5.68455e-06	2.11581e-08	1.13799e-05	1.51663e-05	1.13658e-05	1.89671e-05	5.69569e-06	6.2078e-09	5.69485e-06	1.1375e-05	5.68578e-06	2.65363e-05	5.69116e-06	2.74865e-05	1.70739e-05	9.4786e-06	5.68315e-06	5.6844e-06	1.13739e-05	2.87327e-06	1.32884e-05	5.69229e-06	1.32734e-05	5.01335e-09	1.42213e-05	7.58468e-06	5.69564e-06	1.89552e-05	1.91671e-06	1.32771e-05	1.13811e-05	1.49288e-08	5.68166e-06	4.17232e-09	1.32654e-05	9.4919e-06	1.13663e-05	1.32745e-05	4.52003e-09	7.58364e-06	1.32607e-05	7.85113e-09	0.00147427
d2_47	0.00180262	6.12906e-10	1.89469e-05	5.68558e-06	1.70517e-05	1.92208e-06	1.06508e-08	5.68978e-06	2.81611e-09	0	1.90825e-06	5.85625e-09	3.97978e-05	5.69755e-06	5.69243e-06	2.84223e-05	5.684e-06	3.80106e-06	5.68933e-06	7.58615e-06	9.48832e-06	2.24775e-09	1.70541e-05	1.90272e-06	2.27509e-05	1.13807e-05	1.90292e-06	5.69195e-06	5.68996e-06	1.32789e-05	5.69962e-06	5.68635e-06	1.32716e-05	1.1582e-08	7.59534e-06	1.41611e-08	1.3288e-05	1.70565e-05	1.13862e-05	5.33347e-09	5.68695e-06	1.32714e-05	5.69972e-06	1.13751e-05	1.51669e-05	5.69777e-06	1.70641e-05	5.68634e-06	7.58994e-06	7.58804e-06	1.70527e-05	1.13865e-05	1.32716e-05	1.13856e-05	5.69489e-06	1.32668e-05	7.59068e-06	5.79817e-09	1.32784e-05	7.59173e-06	1.13658e-05	2.18052e-05	1.5181e-05	7.58493e-06	1.38319e-08	7.58854e-06	1.1376e-05	7.58033e-06	1.51778e-05	1.32822e-05	5.6897e-06	5.68719e-06	1.32688e-05	1.13659e-05	3.79683e-06	5.6935e-06	5.68665e-06	1.32629e-05	1.32594e-05	7.58901e-06	5.69257e-06	7.58214e-06	7.59019e-06	1.13848e-05	5.69954e-06	1.13571e-05	5.68394e-06	1.13736e-05	1.89455e-05	1.70561e-05	7.57979e-06	5.69343e-06	2.65847e-10	5.69856e-06	0.00156997
d2_48	0.00162906	1.34321e-08	2.08652e-05	7.38876e-09	1.39154e-08	1.13772e-05	1.13848e-05	1.13577e-05	7.74003e-09	2.84418e-05	7.58e-06	7.60014e-06	5.70353e-06	1.32788e-05	1.51867e-05	1.02769e-08	5.69696e-06	1.13803e-05	1.32747e-05	1.27048e-08	2.4637e-05	1.32708e-05	5.69647e-06	1.70541e-05	5.69709e-06	9.48705e-06	6.81665e-09	2.81146e-08	5.69815e-06	1.71428e-08	1.3262e-05	1.92183e-06	2.27437e-05	7.60284e-06	1.32777e-05	1.8949e-05	2.08581e-05	8.97448e-09	7.57681e-06	1.13754e-05	1.13839e-05	9.48755e-06	2.70501e-09	1.08237e-08	1.32702e-05	1.89529e-05	5.69536e-06	3.02986e-05	5.70541e-06	2.46438e-05	7.59709e-06	1.70747e-05	9.47854e-06	1.13863e-05	5.68413e-06	5.68363e-06	5.69144e-06	1.13666e-05	2.7821e-08	1.89607e-05	9.48298e-06	5.6831e-06	1.90655e-06	1.89649e-05	1.70573e-05	1.13799e-05	1.32602e-05	2.55832e-05	1.70549e-05	5.68827e-06	1.32947e-05	1.70594e-05	5.68411e-06	5.70223e-06	2.2743e-05	3.40982e-05	1.90842e-06	3.78902e-09	1.68983e-09	7.57748e-06	1.13683e-05	7.58264e-06	1.32603e-05	1.13662e-05	5.68531e-06	1.32623e-05	1.70564e-05	5.69124e-06	7.58938e-06	1.70586e-05	1.13681e-05	8.86869e-09	9.48442e-06	5.68304e-09	0.00137961
d2_49	0.00164266	5.68807e-06	7.59695e-06	5.69815e-06	1.91154e-06	5.71016e-06	1.89657e-05	1.13772e-05	7.60186e-06	1.13862e-05	5.69474e-06	2.07803e-08	5.68915e-06	1.89488e-05	2.65477e-05	7.58434e-06	1.71546e-08	7.59126e-06	1.1371e-05	1.89637e-05	3.79799e-06	1.70504e-05	5.69685e-06	5.68927e-06	1.70596e-05	7.584e-06	5.69961e-06	1.13816e-05	1.90752e-06	1.91073e-06	4.86915e-09	1.92293e-06	0	3.81501e-06	2.27506e-05	5.9882e-09	2.08517e-05	2.74459e-09	5.69023e-06	1.13753e-05	1.68802e-08	7.58144e-06	1.707e-05	1.70657e-05	3.41086e-05	1.13785e-05	1.13932e-05	2.6542e-05	5.70396e-06	5.68895e-06	1.89412e-05	1.13823e-05	3.81792e-06	7.60033e-06	5.6903e-06	7.59755e-06	5.28861e-09	1.13671e-05	1.13777e-05	7.44443e-09	1.13714e-05	1.13766e-05	7.88139e-09	1.32629e-05	3.62436e-09	1.32791e-05	1.70752e-05	1.70722e-05	7.57934e-06	5.68874e-06	2.087e-05	1.90521e-06	4.54342e-09	1.13844e-05	7.5712e-06	1.32905e-05	7.59165e-06	2.8418e-05	1.51873e-05	1.1376e-05	1.13766e-05	4.83082e-09	1.13636e-05	1.13674e-05	7.58689e-06	5.6905e-06	5.68448e-06	2.84299e-05	5.69633e-06	7.59433e-06	7.5871e-06	5.70386e-06	1.32774e-05	2.84279e-05	0.00149137
d2_50	0.00169831	1.90175e-06	1.92148e-06	1.32679e-05	5.6845e-06	1.26431e-08	3.22197e-05	1.89685e-05	1.1375e-05	1.99063e-05	1.13722e-05	1.13728e-05	7.59119e-06	5.68934e-06	7.59262e-06	3.80446e-06	1.58515e-08	1.70546e-05	7.58771e-06	5.70122e-06	5.70747e-06	1.13764e-05	7.58619e-06	7.58068e-06	1.11942e-08	1.13809e-05	1.32665e-05	1.22626e-08	1.91076e-06	1.1377e-05	0	1.91705e-06	5.69646e-06	5.69304e-06	1.13861e-05	1.70684e-08	5.68589e-06	5.68563e-06	6.53418e-09	1.13634e-05	2.46389e-05	7.6023e-06	5.68609e-06	1.32802e-05	2.84071e-05	5.69435e-06	3.21995e-05	1.32819e-05	1.5186e-05	1.70726e-05	5.68301e-06	7.59584e-06	7.58879e-06	5.6898e-06	5.69992e-06	1.02831e-08	5.7061e-06	1.8955e-05	1.70646e-05	5.6974e-06	1.89597e-05	2.84283e-05	5.68906e-06	1.13915e-05	1.13646e-05	1.89669e-05	1.1388e-05	5.70289e-06	1.60008e-09	1.51718e-05	1.70695e-05	1.9202e-06	6.91398e-09	9.48125e-06	1.13935e-05	1.13675e-05	2.46443e-05	5.67783e-06	5.68588e-06	7.59389e-06	1.3142e-08	1.13677e-05	1.7062e-05	1.13749e-05	7.59723e-06	1.5171e-05	5.70808e-06	1.70654e-05	5.35799e-09	1.32696e-05	5.69328e-06	1.13693e-05	1.7064e-05	5.68534e-06	0.00146105
d2_51	0.0016303	5.68261e-06	1.70506e-05	5.69524e-06	1.13804e-05	1.10783e-08	7.58603e-06	7.59277e-06	1.32828e-05	1.70767e-05	5.04776e-09	2.00957e-08	1.70836e-05	2.27545e-05	1.42118e-05	3.03142e-08	2.0849e-05	1.32722e-05	5.68936e-06	1.62203e-08	7.57797e-06	9.48992e-06	7.58713e-06	5.69863e-06	1.13688e-05	1.13879e-05	0	1.70567e-05	1.91056e-06	2.17348e-09	9.60447e-07	4.62912e-11	5.69369e-06	1.13808e-05	1.51632e-05	1.32636e-05	1.32838e-05	9.47042e-10	5.69305e-06	8.52908e-06	1.70654e-05	5.68432e-06	1.13731e-05	1.13812e-05	3.80136e-06	1.3267e-05	7.58476e-06	7.58877e-06	1.70564e-05	1.32711e-05	3.03228e-05	2.27375e-05	1.13783e-05	2.40944e-08	1.89553e-05	1.91186e-06	1.32735e-05	6.48101e-09	7.58979e-06	1.89383e-05	5.68791e-06	1.89478e-05	1.7052e-05	9.40887e-09	2.78513e-09	3.05125e-09	1.78417e-08	5.68798e-06	1.13773e-05	1.89639e-05	1.42256e-05	1.89424e-05	2.4636e-05	5.69098e-06	7.59706e-06	1.32759e-05	3.88925e-09	5.68556e-06	7.59287e-06	1.32752e-05	7.59406e-06	5.70988e-06	1.47322e-08	5.6891e-06	5.69141e-06	5.68208e-06	1.70561e-05	0	1.99598e-08	5.68341e-06	1.70553e-05	1.13817e-05	1.13787e-05	5.696e-06	0.00144493
d2_52	0.00166523	1.32809e-05	1.13731e-05	1.1376e-05	2.27434e-05	1.13737e-05	1.13737e-05	5.69453e-06	1.7079e-05	1.13982e-05	9.48279e-06	1.13642e-05	1.3269e-05	3.033e-05	1.13774e-05	1.70469e-05	2.08583e-05	1.9036e-06	1.13851e-05	1.13846e-05	7.59443e-06	2.22872e-08	1.31066e-08	5.67783e-06	1.52612e-08	5.68913e-06	1.90839e-06	2.27535e-05	7.65049e-09	0	1.8938e-05	2.27412e-05	1.9005e-06	1.28505e-08	5.69127e-06	5.68732e-06	0	1.89313e-08	5.69295e-06	1.13632e-05	2.46361e-05	9.50002e-06	9.49789e-06	1.51642e-05	2.46348e-05	5.68459e-06	7.5857e-06	1.90974e-06	7.58025e-06	5.70761e-06	1.32802e-05	5.69122e-06	1.13758e-05	1.26011e-08	7.58844e-06	2.8413e-05	3.8041e-06	1.4568e-08	1.08651e-08	1.89614e-05	1.138e-05	5.6927e-06	2.06789e-08	1.70497e-05	1.32759e-05	4.66823e-09	7.58545e-06	5.69075e-06	1.13807e-05	1.51608e-05	3.41196e-05	1.13667e-05	1.13798e-05	3.66892e-09	7.58869e-06	7.59848e-06	1.89542e-05	1.70569e-05	2.74963e-05	1.32726e-05	1.83472e-08	1.90726e-06	3.03221e-05	5.70436e-06	2.085e-05	2.71552e-09	1.13787e-05	3.80621e-06	1.70427e-05	5.69841e-06	1.13896e-05	1.13718e-05	1.89429e-05	5.68296e-06	0.00133031
d2_53	0.00162229	1.51777e-05	1.89524e-05	1.13786e-05	5.7018e-06	1.32735e-05	5.70067e-06	1.42225e-05	1.13759e-05	1.89661e-05	5.69822e-06	1.51711e-05	1.13736e-05	1.32756e-05	1.3257e-05	1.32796e-05	7.62046e-06	7.59317e-06	5.68e-06	1.328e-05	2.46526e-05	1.89593e-05	1.89612e-05	2.46272e-05	5.69629e-06	1.89713e-05	5.68711e-06	3.79979e-06	2.08581e-05	5.15847e-09	1.32877e-05	1.5165e-05	1.13571e-05	5.68523e-06	9.47975e-06	7.5957e-06	5.68314e-06	2.55644e-08	5.67889e-06	5.6887e-06	1.895e-05	1.13923e-05	4.14761e-09	1.32589e-05	5.68193e-06	1.89442e-05	1.90434e-06	0	1.13679e-05	2.2738e-05	3.22079e-05	1.13836e-05	2.65419e-05	5.68714e-06	1.13728e-05	5.70212e-06	1.38281e-08	1.89557e-05	2.27579e-05	1.13753e-05	1.23318e-05	1.13663e-05	1.13767e-05	7.59066e-06	1.7057e-05	1.7068e-05	2.4623e-05	1.51731e-05	7.59486e-06	1.13852e-05	5.68879e-06	1.91414e-06	5.69084e-06	1.32636e-05	2.27532e-05	2.89661e-09	9.47573e-06	5.69428e-06	7.58463e-06	1.13871e-05	7.5832e-06	7.59447e-06	1.90777e-06	1.13728e-05	3.2203e-05	3.81028e-06	5.29269e-09	2.46287e-05	1.13707e-05	1.32657e-05	2.73524e-09	1.70465e-05	5.68759e-06	9.47532e-06	0.00148362
d2_54	0.00176414	2.08651e-05	9.49504e-06	1.13742e-05	5.71349e-06	1.70595e-05	1.13658e-05	8.24646e-09	1.13796e-05	2.46329e-05	8.97968e-09	1.32747e-05	1.32824e-05	7.59626e-06	1.87727e-09	5.69122e-06	7.58154e-06	1.14533e-08	1.32675e-05	2.46472e-05	2.4652e-05	1.89505e-05	5.68917e-06	1.12346e-08	5.7015e-06	1.70655e-05	1.8945e-05	1.14006e-05	1.91006e-06	3.80428e-06	1.58793e-10	4.64932e-09	0	9.47804e-06	1.32672e-05	1.32778e-05	5.69988e-06	4.57751e-09	5.68726e-06	5.69305e-06	1.13762e-05	3.81302e-06	1.90381e-06	9.48921e-06	5.68676e-06	2.27435e-05	9.83813e-09	5.69734e-06	3.12879e-05	1.89611e-05	1.13711e-05	7.5892e-06	5.69792e-06	3.22196e-05	1.32608e-05	7.58963e-06	7.58661e-06	1.13706e-05	1.51785e-05	1.32788e-05	2.08531e-05	1.12716e-08	5.69862e-06	5.70441e-06	1.14011e-05	5.68515e-06	7.5905e-06	9.49295e-06	5.70496e-06	1.92203e-06	5.69428e-06	8.54003e-06	8.53052e-06	2.65334e-05	7.59768e-06	5.68781e-06	1.13673e-05	1.89546e-05	5.70721e-06	2.63844e-09	1.89368e-05	5.68247e-06	1.90385e-06	1.1386e-05	1.70569e-05	1.3841e-08	1.32702e-05	1.51726e-05	7.58961e-06	1.32712e-05	5.69332e-06	2.46498e-05	3.32354e-09	5.69107e-06	0.0015007
d2_55	0.00166318	1.51567e-05	5.69071e-06	3.47259e-08	1.91133e-06	1.13923e-05	7.59859e-06	5.6965e-06	7.62637e-06	1.70617e-05	5.68924e-06	2.90169e-09	7.11209e-09	1.13831e-05	1.32677e-05	1.13712e-05	1.13662e-05	1.12561e-08	7.59061e-06	1.32735e-05	7.59014e-06	6.76425e-09	1.51536e-05	5.84308e-09	5.6896e-06	1.70417e-05	2.27461e-05	1.8966e-05	7.59657e-06	5.6782e-06	1.57353e-08	1.13848e-05	1.15147e-08	1.92356e-06	9.49496e-06	5.67922e-06	1.32587e-05	1.51944e-05	2.27642e-05	1.13741e-05	1.70466e-05	1.13746e-05	2.73424e-08	1.13804e-05	1.70604e-05	1.70524e-05	1.70521e-05	1.90062e-06	1.32711e-05	5.70087e-06	8.25037e-09	2.86708e-06	1.18513e-08	1.32695e-05	2.27359e-05	3.4111e-05	5.70336e-06	1.32773e-05	2.46681e-05	1.32643e-05	1.17707e-08	5.68214e-06	7.583e-06	1.13765e-05	1.3683e-09	1.15115e-08	1.13803e-05	3.03221e-05	1.13681e-05	7.5747e-06	1.13867e-05	1.98993e-05	6.65419e-09	3.40953e-05	3.50241e-09	1.23256e-08	1.89686e-05	1.90322e-06	1.32688e-05	1.89558e-05	2.87135e-09	5.69295e-06	1.70686e-05	1.13725e-05	1.32909e-05	1.32792e-05	1.32715e-05	1.70588e-05	1.70455e-05	1.70531e-05	1.70537e-05	1.13875e-05	1.13788e-05	3.58153e-09	0.00154718
d2_56	0.00177818	6.20816e-09	5.7009e-06	4.65983e-09	1.11551e-08	1.13731e-05	5.68818e-06	1.90375e-06	5.68728e-06	1.21974e-08	7.58418e-06	6e-10	2.27333e-05	5.69475e-06	1.90651e-06	7.58387e-06	1.70603e-05	5.68836e-06	1.70605e-05	9.37103e-09	2.085e-05	7.72712e-09	3.22148e-05	5.68718e-06	1.91098e-06	5.68646e-06	1.13763e-05	1.9074e-06	2.08503e-05	2.27487e-05	1.70522e-05	7.60182e-06	1.51771e-05	1.91466e-06	9.48316e-06	2.65516e-05	5.69026e-06	1.13676e-05	1.13672e-05	5.71112e-06	5.70943e-06	1.89797e-05	1.89564e-05	1.89549e-05	1.89566e-05	7.61638e-06	7.58616e-06	5.70532e-06	1.3261e-05	1.02004e-08	3.39948e-10	1.13656e-05	2.27442e-05	1.13773e-05	1.98958e-05	1.70546e-05	5.68415e-06	2.17136e-08	7.58273e-06	1.13707e-05	5.68712e-06	1.89532e-05	5.20578e-09	5.67783e-06	1.32515e-05	2.84304e-05	1.89611e-05	5.68311e-06	7.5917e-06	9.48096e-06	9.48664e-06	1.89729e-05	8.50658e-09	1.13757e-05	1.51702e-05	1.13796e-05	5.68469e-06	7.59251e-06	5.70313e-06	7.58612e-06	1.89599e-05	5.68518e-06	1.70522e-05	7.58901e-06	3.80483e-06	1.13615e-05	1.32686e-05	5.70734e-06	1.70647e-05	5.61182e-09	1.89538e-05	1.91657e-06	5.69194e-06	1.04824e-08	0.00157369
d2_57	0.00156435	1.51623e-05	1.90573e-06	1.89541e-05	5.20687e-09	1.70614e-05	7.59716e-06	5.69862e-06	1.91465e-06	2.08605e-05	1.89909e-06	1.32739e-05	5.70077e-06	2.84336e-05	6.64344e-06	9.47816e-06	7.57956e-06	5.70812e-06	7.58118e-06	1.06985e-08	2.12044e-08	1.13877e-05	1.27906e-08	2.03193e-08	5.70677e-06	1.90338e-06	3.4093e-05	5.70245e-06	7.58986e-06	7.58045e-06	1.32781e-05	1.91502e-06	7.60092e-06	7.59126e-06	2.27418e-05	9.96475e-09	5.69462e-06	1.13781e-05	5.69876e-06	1.87187e-09	1.13964e-05	1.70705e-05	5.68561e-06	5.70017e-06	1.91174e-06	1.13737e-05	1.13824e-05	8.47303e-09	1.3267e-05	7.59243e-06	1.13826e-05	7.57497e-06	5.67934e-06	1.91721e-06	1.70603e-05	1.13733e-05	2.84213e-05	1.51858e-05	1.90319e-06	2.46374e-09	5.68869e-06	2.65362e-05	5.68294e-06	5.69293e-06	6.80267e-09	1.7976e-08	6.78514e-09	5.68224e-06	1.13681e-05	5.69372e-06	5.68918e-06	5.68828e-06	4.35736e-05	2.46346e-05	1.91214e-06	1.90182e-06	1.51572e-05	5.69877e-06	1.91481e-06	1.13712e-05	3.00763e-09	5.70791e-06	5.69742e-06	1.70503e-05	9.49517e-06	1.32762e-05	1.90203e-06	1.04285e-08	5.69448e-06	1.70682e-05	1.91069e-06	2.27361e-05	1.13728e-05	1.14636e-09	0.00161826
d2_58	0.00171914	5.68442e-06	5.68886e-06	7.58351e-06	1.70588e-05	5.69813e-06	5.68893e-06	1.51643e-05	5.69772e-06	5.68788e-06	7.59855e-06	5.69731e-06	1.32789e-05	2.27488e-05	1.29011e-08	1.32911e-05	5.70343e-06	1.3262e-05	1.90343e-06	1.43754e-08	1.13678e-05	7.59771e-06	1.70727e-05	1.70659e-05	2.84277e-05	5.55835e-09	5.43227e-09	1.32783e-05	7.50845e-09	5.69279e-06	7.58652e-06	1.13722e-05	5.69747e-06	2.46577e-05	3.22182e-05	5.69111e-06	1.13905e-05	1.70572e-05	5.71289e-06	1.82316e-08	1.90998e-06	5.69697e-06	1.90635e-06	2.27471e-05	1.32821e-05	1.13719e-05	1.32782e-05	1.89481e-05	1.70594e-05	1.13702e-05	8.18869e-09	7.58112e-06	1.13718e-05	1.32649e-05	9.48498e-06	1.13757e-05	5.70116e-06	7.58384e-06	5.68747e-06	5.77175e-10	5.69388e-06	5.67992e-06	8.38892e-09	3.22186e-05	1.04157e-08	5.70256e-06	1.78228e-09	1.13618e-05	7.57779e-06	1.13711e-05	2.65304e-05	1.13817e-05	7.65361e-09	1.1375e-05	1.32832e-05	4.17117e-05	1.89621e-05	7.75493e-09	7.10501e-09	2.27447e-09	1.13869e-05	7.58772e-06	1.70686e-05	2.84264e-05	1.15037e-08	1.13647e-05	7.58617e-06	1.13786e-05	1.32765e-05	5.69784e-06	8.9897e-09	1.70624e-05	7.59324e-06	9.48362e-06	0.00146678
d2_59	0.00156622	7.59041e-06	1.06104e-09	5.69334e-06	5.68723e-06	9.48463e-06	9.49896e-06	1.13693e-05	5.69846e-06	1.32745e-05	1.32915e-05	1.70644e-05	1.13903e-05	1.32677e-05	7.58366e-06	1.89583e-05	7.27384e-09	5.68696e-06	1.13839e-05	1.42264e-05	1.32706e-05	1.89493e-05	5.68549e-06	1.89586e-05	5.69377e-06	1.89479e-05	8.66864e-09	1.13712e-05	2.65211e-05	1.1366e-05	5.69699e-06	1.13829e-05	1.13846e-05	1.51714e-05	7.59421e-06	5.69143e-06	1.90692e-06	4.92782e-05	1.32772e-05	7.58607e-06	1.70623e-05	5.69731e-06	1.13742e-05	1.13787e-05	1.13715e-05	5.69306e-06	1.89572e-05	5.69531e-06	1.13755e-05	2.59877e-10	1.51714e-05	1.1365e-05	1.32687e-05	1.13697e-05	1.15603e-08	1.70694e-05	5.69873e-06	1.32645e-05	1.0657e-08	5.68759e-06	1.89612e-05	1.32859e-05	1.32615e-05	1.32665e-05	7.47372e-09	1.32642e-05	7.59078e-06	7.58715e-06	1.13582e-05	5.6952e-06	1.13727e-05	2.08429e-05	1.89448e-05	3.00979e-09	1.32596e-05	5.67953e-06	1.91173e-06	5.70403e-06	5.70038e-06	8.54057e-06	5.69852e-06	3.0318e-05	5.69766e-06	1.51792e-05	1.13723e-05	5.6917e-06	5.68756e-06	5.69575e-06	5.69228e-06	1.1387e-05	1.70666e-05	1.13702e-05	5.68933e-06	1.91143e-06	0.00139372
d2_60	0.00160587	7.57922e-06	1.707e-05	1.36828e-08	5.68032e-06	3.58102e-09	5.69522e-06	7.15649e-09	7.58109e-06	1.13617e-05	1.90465e-06	1.13633e-05	1.32807e-05	2.2745e-05	6.53853e-09	4.13883e-09	1.89554e-05	1.90459e-06	1.70569e-05	5.69178e-06	1.70577e-05	5.69566e-06	7.59105e-06	7.603e-06	2.46296e-05	2.18859e-08	7.95752e-09	1.13735e-05	5.69751e-06	3.44474e-09	3.80141e-06	2.08473e-05	1.89581e-05	1.72059e-09	1.13821e-05	1.89428e-05	1.9106e-06	1.32736e-05	9.54414e-09	2.65345e-05	1.344e-08	2.39186e-08	5.68996e-06	5.69811e-06	1.3283e-05	2.84217e-05	1.13679e-05	1.13757e-05	1.3276e-05	9.47517e-06	1.13653e-05	1.32863e-05	7.58414e-06	1.89626e-05	7.5949e-06	2.84227e-05	1.13705e-05	5.68873e-06	1.70447e-05	1.32776e-05	1.70522e-05	1.32953e-05	1.70566e-05	1.70502e-05	5.68707e-06	1.32834e-05	1.70528e-05	1.20657e-08	5.69718e-06	7.60619e-06	3.97965e-05	9.4811e-06	1.13902e-05	1.70598e-05	1.32737e-05	7.58771e-06	1.70624e-05	5.69089e-06	1.7048e-05	1.89561e-05	1.70669e-05	2.46181e-05	1.13691e-05	1.70556e-05	7.59883e-06	1.89872e-06	5.69369e-06	5.68922e-06	5.69011e-06	5.69397e-06	7.59196e-09	5.68907e-06	1.8959e-05	1.13706e-05	0.00153007
