	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00163618	7.4457e-06	1.67913e-08	1.30149e-05	3.74901e-06	7.4539e-06	2.97353e-05	1.85819e-05	7.44689e-06	9.29039e-06	1.30283e-05	5.59512e-06	7.45151e-06	1.30274e-05	4.57884e-10	5.67468e-09	2.78787e-05	2.23015e-05	7.433e-06	1.67202e-05	1.11613e-05	1.68108e-08	1.67241e-05	1.39334e-05	1.11601e-05	1.1167e-05	5.7496e-09	1.85918e-05	1.67354e-05	5.59016e-06	1.1145e-05	1.86092e-06	1.48803e-05	2.04579e-05	1.67393e-05	7.44591e-06	5.5823e-06	1.48931e-05	5.57977e-06	1.48761e-05	5.5767e-06	7.29371e-09	7.44701e-06	1.30253e-05	9.30075e-06	7.43921e-06	4.29605e-09	1.30115e-05	5.57961e-06	1.30134e-05	1.11618e-05	1.39445e-05	1.77349e-08	1.67252e-05	5.57562e-06	2.04458e-05	2.78836e-05	2.04486e-05	1.86461e-06	5.58552e-06	7.44562e-06	5.57666e-06	7.43287e-06	7.43432e-06	3.90352e-05	1.11647e-05	9.29684e-06	5.58966e-06	5.58989e-06	5.58369e-06	1.11504e-05	5.57895e-06	7.45868e-09	1.48701e-05	2.23161e-05	7.43041e-06	5.6017e-06	1.30068e-05	9.29977e-06	1.67184e-05	1.10457e-08	1.11482e-05	3.71644e-05	2.41507e-05	1.11478e-05	1.30065e-05	8.36705e-06	1.8593e-05	1.11543e-05	1.11472e-05	1.11513e-05	5.5856e-06	1.11609e-05	7.44746e-06	0.00136505
d2_45	0.00162552	1.85855e-05	1.67215e-05	1.95003e-05	1.20835e-05	1.86829e-06	5.58356e-06	5.58178e-06	9.3083e-06	1.88183e-06	1.1157e-05	1.30155e-05	9.42401e-07	2.41737e-05	1.67518e-05	7.06129e-09	1.85859e-05	1.67298e-05	1.11547e-05	1.11634e-05	1.00637e-08	1.48786e-05	5.58325e-06	2.78748e-05	1.1167e-05	3.69644e-09	1.67286e-05	2.6013e-05	4.07349e-09	6.79318e-09	1.30283e-05	2.41699e-05	1.86799e-06	5.58217e-06	5.57639e-06	1.67364e-05	1.30128e-05	1.85813e-05	1.18658e-08	8.37557e-06	1.30176e-05	1.30113e-05	2.60333e-05	1.30271e-05	1.11532e-05	1.30141e-05	1.67315e-05	1.67246e-05	1.22006e-08	1.03883e-08	2.60241e-05	9.30322e-06	8.45291e-09	5.57005e-06	7.45395e-06	8.47783e-09	1.37033e-08	5.57695e-06	2.41673e-05	1.67348e-05	3.73568e-06	5.58289e-06	1.30199e-05	1.11656e-05	1.86664e-06	7.46424e-06	2.23122e-05	1.11593e-05	7.43836e-06	1.11631e-05	5.58139e-06	1.11554e-05	1.11556e-05	2.60142e-05	1.11481e-05	2.60509e-05	1.86381e-06	5.61696e-09	5.59211e-06	7.44574e-06	1.11511e-05	1.67259e-05	1.8583e-05	1.11607e-05	1.67263e-05	7.43642e-06	1.67244e-05	1.11487e-05	1.30044e-05	5.59279e-06	2.23068e-05	5.60025e-06	1.87825e-08	1.11454e-05	0.00146259
d2_46	0.00170315	2.60213e-05	1.3028e-05	1.11623e-05	5.58227e-06	1.115e-05	1.30173e-05	2.02672e-08	9.29712e-06	1.11595e-05	1.67309e-05	1.30151e-05	7.44374e-06	0	8.17386e-09	5.58002e-06	1.11479e-05	1.85801e-05	5.5777e-06	2.04475e-05	1.11602e-05	1.30227e-05	8.12402e-09	5.57587e-06	1.11571e-05	1.30156e-05	5.3935e-10	2.22949e-05	5.58586e-06	1.11467e-05	1.67355e-05	5.5746e-06	4.16002e-09	9.29749e-06	1.87317e-06	1.67389e-05	1.11544e-05	1.30176e-05	5.58823e-06	2.22047e-08	1.1173e-05	3.06522e-08	2.23003e-05	9.84492e-09	5.57361e-06	1.30285e-05	5.5792e-06	7.44113e-06	7.45485e-06	1.11629e-05	2.97359e-05	1.67266e-05	4.33342e-09	9.09536e-10	0	2.27465e-09	1.45822e-08	1.85896e-05	5.57779e-06	1.87182e-06	2.32346e-05	5.58262e-06	2.23053e-05	9.30228e-06	7.4365e-06	1.30201e-05	1.75218e-09	1.11554e-05	5.57397e-06	2.23429e-05	1.67242e-05	1.85916e-05	8.01555e-09	1.11671e-05	1.88024e-06	5.57212e-06	1.8606e-05	2.41726e-05	7.44648e-06	3.25077e-09	1.11625e-05	1.11567e-05	1.11462e-05	1.11482e-05	1.67231e-05	1.8605e-06	1.11464e-05	2.04467e-05	4.73647e-10	5.58081e-06	7.43498e-06	9.3034e-06	1.30096e-05	8.38918e-06	0.00164832
d2_47	0.00160913	2.80191e-06	2.23097e-05	5.62037e-09	1.48761e-05	1.67233e-05	2.23086e-05	1.11554e-05	7.44336e-06	5.59576e-06	1.30238e-05	5.57412e-06	1.95988e-08	2.04527e-05	5.58505e-06	1.96142e-09	7.43402e-06	9.29178e-06	1.67286e-05	5.58192e-06	3.72077e-06	7.43931e-06	5.57886e-06	5.57917e-06	2.41616e-05	1.86534e-06	1.11413e-05	5.58675e-06	2.34016e-08	5.58168e-06	6.40594e-09	1.11502e-05	5.58109e-06	1.11559e-05	7.45868e-06	3.28496e-09	5.57608e-06	1.11529e-05	1.48748e-05	1.11437e-05	1.11453e-05	2.41603e-05	1.4879e-05	5.84025e-09	1.30175e-05	5.58503e-06	1.30069e-05	7.44359e-06	7.43159e-06	5.5817e-06	2.22988e-05	1.11548e-05	7.43738e-06	1.30115e-05	7.44383e-06	5.5803e-06	1.11574e-05	1.86728e-08	5.57527e-06	7.44307e-06	1.30107e-05	5.57401e-06	1.85855e-05	3.21201e-09	5.58254e-06	1.0637e-08	2.93916e-09	1.30114e-05	3.59395e-09	2.78709e-05	1.67394e-05	7.45103e-06	7.45542e-06	4.95147e-09	5.58028e-06	1.67331e-05	1.67316e-05	5.57723e-06	8.37348e-06	1.87463e-06	1.30294e-05	7.43668e-06	1.87033e-06	9.30076e-06	1.11559e-05	9.29929e-06	7.44113e-06	1.67127e-05	1.11498e-05	9.3039e-06	2.04499e-05	2.78837e-05	5.58341e-06	1.67228e-05	0.00132688
d2_48	0.00161856	1.87703e-06	1.11478e-05	5.58524e-06	1.87003e-06	1.87455e-06	1.30322e-05	5.59483e-06	1.1168e-05	5.58696e-06	1.11502e-05	3.72856e-06	1.56676e-09	5.58516e-06	1.85908e-05	6.94741e-09	1.11645e-05	8.88412e-09	2.23146e-05	1.67311e-05	1.11525e-05	1.11567e-05	1.11544e-05	5.58693e-06	1.30183e-05	5.58451e-06	1.11467e-05	1.11602e-05	7.45118e-06	1.67184e-05	7.44285e-06	3.7219e-06	1.67354e-05	9.30327e-06	1.6743e-05	1.85937e-05	1.28045e-09	1.11491e-05	1.9217e-09	7.4449e-06	1.11569e-05	2.68254e-09	1.67328e-05	2.23196e-05	2.41618e-05	5.74304e-09	1.88158e-06	1.30215e-05	7.43875e-06	5.58502e-06	3.00479e-08	1.30191e-05	1.30083e-05	5.57832e-06	9.2999e-06	1.11649e-05	5.59184e-06	1.67307e-05	1.30121e-05	1.87526e-06	1.1168e-05	7.44131e-06	5.5821e-06	1.11803e-05	1.11644e-05	1.9512e-05	5.58628e-06	3.34549e-05	7.44368e-06	1.8683e-06	1.67264e-05	6.8471e-09	5.58437e-06	1.11652e-05	1.67241e-05	1.85888e-05	1.27567e-08	7.44732e-06	1.85741e-05	1.29981e-05	1.67268e-05	5.57496e-06	5.5825e-06	2.23168e-05	7.43695e-06	5.5859e-06	1.11551e-05	1.1147e-05	1.85875e-06	5.58076e-06	1.11548e-05	1.67118e-05	1.11629e-05	5.57493e-06	0.00160001
d2_49	0.00159978	1.30212e-05	7.44702e-06	7.4511e-06	1.11515e-05	1.22271e-08	6.59552e-09	2.4167e-05	5.5793e-06	1.11524e-05	5.5658e-09	7.44371e-06	4.17842e-09	1.44093e-08	1.86062e-05	3.72754e-06	1.11458e-05	2.80151e-06	5.58216e-06	5.58545e-06	1.3009e-05	7.44583e-06	1.30104e-05	7.43477e-06	7.43156e-06	1.67265e-05	1.11588e-05	1.30116e-05	5.57576e-06	1.75074e-08	2.69468e-05	7.4397e-06	5.57986e-06	2.79541e-06	1.95499e-08	1.11636e-05	1.85958e-05	7.43639e-06	7.44783e-06	1.3013e-05	1.1158e-05	2.1378e-05	1.11585e-05	1.30134e-05	2.23079e-05	1.67219e-05	7.44794e-06	1.11623e-05	1.116e-05	1.48718e-05	2.52686e-09	2.19808e-08	1.1161e-05	7.43112e-06	2.60199e-05	1.48723e-05	1.11601e-05	2.41639e-05	1.48652e-05	5.57233e-06	1.45477e-09	1.11636e-05	1.85949e-05	2.41683e-05	1.85808e-05	3.34537e-05	1.85964e-05	1.11495e-05	1.30173e-05	1.1167e-05	9.29149e-06	5.58019e-06	1.8589e-05	1.11559e-05	1.115e-05	1.90861e-08	7.44327e-06	6.69164e-09	2.41683e-05	5.58051e-06	5.58867e-06	1.1147e-05	2.04421e-05	1.87191e-06	1.11489e-05	5.58443e-06	7.4347e-06	7.43406e-06	1.11596e-05	1.87048e-06	5.58227e-06	5.56926e-06	5.58307e-06	1.85785e-05	0.00157122
d2_50	0.00163363	1.30165e-05	5.58103e-06	1.85887e-05	1.30201e-05	3.72874e-06	1.86491e-06	1.85909e-05	7.46612e-06	7.44251e-06	2.0465e-05	1.39438e-05	7.43771e-06	1.67301e-05	5.58231e-06	7.43133e-06	1.67411e-05	5.59473e-06	1.87282e-06	9.30947e-06	5.57933e-06	3.53134e-05	1.11569e-05	2.9738e-05	7.69355e-09	5.58149e-06	5.58355e-06	3.86631e-09	1.48618e-05	5.58709e-06	5.57713e-06	5.58004e-06	1.48857e-05	1.8694e-06	1.11472e-05	6.26921e-09	2.17873e-08	5.57921e-06	1.11541e-05	5.57929e-06	7.44325e-06	2.4147e-05	1.67322e-05	7.45143e-06	2.23096e-05	2.60116e-05	5.58434e-06	1.85895e-05	1.87666e-06	2.41495e-05	5.58715e-06	9.306e-06	5.57854e-06	1.11573e-05	1.11527e-05	3.63233e-09	1.11565e-05	7.43246e-06	7.43766e-06	2.41651e-05	7.4549e-06	1.11607e-05	1.8567e-05	1.30238e-05	1.48817e-05	1.11694e-05	7.44223e-06	5.57567e-06	1.11537e-05	1.11624e-05	1.95194e-05	3.53721e-10	1.67396e-05	6.7575e-10	2.41482e-05	1.30193e-05	2.05968e-09	9.30184e-06	9.31045e-06	1.48818e-05	1.30181e-05	2.78824e-05	1.11541e-05	1.11383e-05	2.22998e-05	1.11552e-05	5.57314e-06	1.11575e-05	3.72942e-06	5.58169e-06	1.67258e-05	5.57713e-06	1.30135e-05	1.85894e-05	0.00146628
d2_51	0.00169137	1.30086e-05	1.98376e-08	5.57985e-06	1.21101e-08	7.44628e-06	6.52437e-06	5.58416e-06	1.87524e-06	5.43099e-09	1.00252e-09	7.4497e-06	2.41563e-05	7.447e-06	1.87459e-06	4.83194e-05	1.10932e-08	8.8779e-10	6.48204e-09	5.58009e-06	1.11563e-05	2.50833e-05	1.3012e-05	1.87148e-06	1.11576e-05	1.11532e-05	5.57901e-06	3.81933e-09	1.11577e-05	5.56903e-06	1.87306e-06	5.58709e-06	5.58956e-06	5.58485e-06	7.44999e-06	1.30132e-05	1.48968e-05	1.85986e-05	1.67235e-05	7.442e-06	1.87019e-06	5.58275e-06	3.7342e-06	1.48752e-08	1.49396e-08	2.60228e-05	2.60121e-05	1.30168e-05	1.85786e-05	1.11571e-05	1.11483e-05	4.62374e-09	5.97701e-09	2.22956e-05	7.46112e-06	1.30207e-05	4.18246e-09	1.30119e-05	2.23041e-05	2.07497e-09	5.58262e-06	1.30094e-05	7.43381e-06	5.58212e-06	2.97437e-05	1.85877e-05	2.23168e-05	7.43456e-06	5.58494e-06	1.30268e-05	7.44533e-06	1.85853e-05	2.38162e-10	1.67144e-05	7.45853e-06	1.05901e-08	2.23092e-05	7.43201e-06	1.8593e-05	9.19652e-09	5.58329e-06	5.57608e-06	2.04428e-05	9.40328e-07	5.58275e-06	7.44212e-06	3.72507e-06	1.11518e-05	1.87184e-06	5.58277e-06	1.7536e-09	1.48836e-05	1.1156e-05	6.8932e-09	0.00142913
d2_52	0.00156866	7.43724e-06	2.41508e-05	2.07037e-08	9.29308e-06	1.3016e-05	5.5744e-06	1.86423e-06	1.67239e-05	4.45445e-09	2.60313e-05	1.11545e-05	5.57839e-06	5.58313e-06	3.99895e-09	5.58294e-06	0	5.5825e-06	7.44798e-06	5.58807e-06	1.11551e-05	1.85876e-05	2.78898e-05	5.57969e-06	3.15806e-05	1.67165e-05	7.43318e-06	5.59351e-06	1.30244e-05	1.11591e-05	1.30218e-05	1.65067e-09	5.58575e-06	5.58047e-06	2.04516e-05	1.86495e-06	1.30212e-05	6.87746e-09	1.48833e-05	1.11574e-05	7.44991e-06	5.58171e-06	2.41619e-05	1.3022e-05	5.58478e-06	1.86223e-06	5.57775e-06	1.3002e-05	1.85887e-05	3.15905e-05	1.11577e-05	1.34002e-08	5.5787e-06	5.57425e-06	5.57716e-06	5.59005e-06	5.57422e-06	7.43985e-06	1.11633e-05	5.57492e-06	2.41608e-05	1.85919e-05	7.46183e-06	5.57692e-06	1.85863e-05	5.57226e-06	1.85801e-05	1.12632e-08	2.04352e-05	5.58379e-06	1.30208e-05	1.88317e-06	9.72389e-11	1.30083e-05	5.58889e-06	5.58712e-06	5.57593e-06	4.18092e-09	2.23001e-05	2.04364e-05	5.59441e-06	7.44085e-06	1.30179e-05	1.11499e-05	1.48649e-05	5.56974e-06	1.11588e-05	1.87373e-06	1.11605e-05	1.67228e-05	5.58351e-06	7.43899e-06	5.58349e-06	1.67321e-05	0.0014355
d2_53	0.00174726	1.85766e-05	1.1879e-08	2.97528e-05	5.58567e-06	1.88363e-06	9.30837e-06	1.86217e-06	1.48695e-05	7.44272e-06	1.87776e-06	1.30134e-05	1.87236e-06	2.41604e-05	1.11612e-05	5.5785e-06	1.30189e-05	5.57272e-06	7.45141e-06	1.87057e-06	1.66551e-08	1.11561e-05	5.58176e-06	5.58193e-06	1.30148e-05	9.82139e-09	5.58037e-06	1.30218e-05	5.58474e-06	1.48722e-05	1.67226e-05	1.11522e-05	1.67204e-05	1.67238e-05	1.91174e-08	1.11505e-05	3.15978e-05	1.30224e-05	1.1158e-05	7.43078e-06	1.1156e-05	5.57667e-06	5.52727e-09	7.45331e-06	5.57906e-06	1.30148e-05	5.57401e-06	9.37145e-09	5.58317e-06	1.11481e-05	1.81813e-08	2.42324e-08	3.3449e-05	1.48831e-05	5.58048e-06	1.30225e-05	1.11555e-05	5.58329e-06	7.44778e-06	5.5726e-06	5.56944e-06	5.6206e-09	1.11587e-05	2.41458e-05	2.41694e-05	2.41583e-05	1.85873e-05	1.52955e-09	1.67201e-05	1.30142e-05	2.81215e-06	1.11556e-05	9.2946e-06	7.42648e-06	1.1152e-05	5.58248e-06	1.86841e-06	1.30126e-05	7.43065e-06	5.58269e-06	1.48702e-05	5.58277e-06	1.30165e-05	7.44347e-06	5.57097e-06	5.58153e-06	1.11544e-05	1.30078e-05	3.49605e-09	1.1158e-05	1.30056e-05	9.29534e-06	5.58013e-06	5.57489e-06	0.00161479
d2_54	0.00164358	1.11559e-05	1.11604e-05	1.115e-05	1.67308e-05	1.48803e-05	2.78762e-05	1.85756e-06	1.67368e-05	1.11455e-05	5.60183e-06	4.93216e-09	2.47755e-09	1.85868e-05	1.20997e-05	1.88274e-06	1.67321e-05	1.48658e-05	1.15464e-09	2.04363e-05	2.60253e-05	1.85892e-05	9.29814e-06	1.11525e-05	1.87818e-06	1.30157e-05	1.03408e-08	5.5796e-06	1.30098e-05	5.79774e-09	2.41553e-05	2.4166e-05	1.86997e-06	1.67323e-05	7.44751e-06	7.44283e-06	1.30172e-05	5.6045e-06	1.30225e-05	2.231e-05	9.91499e-09	7.44141e-06	7.44777e-06	5.58569e-06	2.23085e-05	1.30141e-05	1.20203e-09	3.20059e-09	9.45412e-09	1.11536e-05	5.57653e-06	1.3005e-05	2.22978e-05	5.57077e-06	4.40959e-09	1.86698e-06	1.115e-05	1.3017e-05	1.1159e-05	7.43284e-06	1.85927e-05	1.11529e-05	1.11482e-05	1.67464e-05	5.578e-06	5.58414e-06	1.87968e-06	5.1823e-09	1.67212e-05	6.30697e-09	5.57818e-06	8.62926e-09	2.41644e-05	3.72613e-06	5.58996e-06	1.30084e-05	5.57427e-06	1.67215e-05	9.49997e-09	2.23087e-05	7.44695e-06	5.58227e-06	1.86516e-06	1.83795e-09	1.30039e-05	1.61922e-09	1.30009e-05	1.11487e-05	7.44676e-06	7.70175e-09	1.85743e-05	1.85793e-05	5.57679e-06	1.11558e-05	0.0015851
d2_55	0.00181597	1.11551e-05	2.60406e-05	1.30108e-05	2.60179e-05	5.57706e-06	1.48564e-08	2.15067e-09	1.86921e-06	1.87527e-06	5.57529e-06	5.57964e-06	5.59199e-06	7.43831e-06	4.67033e-06	5.57563e-06	1.85994e-05	7.43555e-06	2.23038e-05	1.87828e-06	1.91055e-08	1.86045e-05	1.11609e-05	7.44277e-06	1.30221e-05	5.58119e-06	1.11545e-05	1.85814e-05	2.22933e-05	2.04603e-05	5.57458e-06	5.57919e-06	2.2304e-05	7.43904e-06	5.57976e-06	5.57792e-06	1.86739e-06	1.11551e-05	5.5881e-06	5.58944e-06	1.8577e-05	1.11528e-05	9.29606e-06	5.57483e-06	1.87281e-06	2.04409e-05	7.43387e-06	5.57892e-06	7.43641e-06	1.33126e-09	9.4799e-09	2.6003e-05	7.43647e-06	1.67267e-05	1.3016e-05	1.85864e-05	9.29579e-06	1.85828e-05	1.69897e-08	2.23171e-05	5.59413e-06	3.75391e-10	5.57497e-06	1.30164e-05	1.1155e-05	1.30158e-05	1.30153e-05	1.1155e-05	3.1203e-09	3.725e-06	5.58969e-06	2.41436e-05	2.78925e-05	5.57101e-06	1.48753e-05	5.57439e-06	1.67287e-05	1.85939e-05	5.58833e-06	1.30222e-05	1.4059e-09	1.67434e-05	1.48705e-05	1.48846e-09	1.11523e-05	1.67257e-05	5.58236e-06	1.11461e-05	1.30086e-05	5.58239e-06	1.12925e-08	1.85908e-05	1.67188e-05	2.04429e-05	0.00144953
d2_56	0.00156896	5.58294e-06	1.8609e-05	1.67273e-05	1.67216e-05	2.41588e-05	1.52286e-08	1.30115e-05	1.8598e-05	5.5739e-06	1.11589e-05	1.67369e-05	2.97311e-05	1.30099e-05	7.44391e-06	1.3011e-05	3.5294e-05	2.2296e-05	1.49211e-08	5.57709e-06	7.43321e-06	1.30144e-05	5.56884e-06	1.67292e-05	1.67244e-05	1.3008e-05	5.57535e-06	5.98879e-09	5.58432e-06	1.92657e-09	1.30101e-05	1.1158e-05	7.43921e-06	1.3019e-05	1.87874e-06	9.30961e-06	1.11415e-05	1.29961e-05	5.57802e-06	1.98981e-08	1.31431e-08	1.11473e-05	1.86758e-06	9.96048e-09	1.87609e-06	1.87225e-06	1.87492e-06	2.41554e-05	1.1146e-05	3.98158e-09	1.11417e-05	1.67258e-05	2.24216e-08	7.4418e-06	1.11484e-05	2.8121e-09	1.30188e-05	1.67287e-05	3.3437e-05	1.30064e-05	1.11498e-05	1.85833e-05	2.60067e-05	7.44695e-06	1.1158e-05	1.67293e-05	1.67277e-05	1.11433e-09	1.30126e-05	1.67494e-05	5.57884e-06	1.85809e-06	2.23003e-05	1.67198e-05	2.97395e-05	2.69128e-09	5.60266e-09	2.04473e-05	1.86306e-06	1.18616e-09	1.11451e-05	7.44765e-06	1.30143e-05	1.11559e-05	7.43226e-06	1.67187e-05	3.73108e-06	1.88888e-06	1.02784e-08	1.6724e-05	7.44005e-06	1.11583e-05	1.05053e-09	2.41663e-05	0.00129726
d2_57	0.00171914	1.20909e-05	5.58222e-06	1.30192e-05	5.57519e-06	2.60199e-05	1.86448e-06	1.85922e-05	1.11542e-05	8.37548e-06	2.13837e-05	1.11461e-05	2.03019e-08	1.30263e-05	1.86956e-06	1.11472e-05	2.41636e-05	1.11645e-05	1.86491e-06	1.11523e-05	1.85935e-05	1.1154e-05	2.60257e-05	1.68427e-08	5.57609e-06	9.39434e-07	1.1169e-05	1.87636e-06	2.60234e-05	2.45128e-08	1.65789e-08	5.58371e-06	5.58691e-06	5.58188e-06	1.67123e-05	1.11729e-05	1.48717e-05	2.79166e-06	1.11604e-05	7.4427e-06	2.60258e-05	1.67303e-05	1.85999e-06	1.85978e-05	5.58348e-06	9.20155e-09	1.11418e-05	1.34596e-08	2.04607e-05	1.1159e-05	1.8808e-06	1.85959e-05	1.11559e-05	6.51362e-06	3.8627e-09	2.60245e-05	2.41486e-05	1.67494e-05	1.88121e-06	5.89895e-09	5.58257e-06	5.56893e-06	2.01234e-08	1.11607e-05	5.58557e-06	1.30051e-05	5.57551e-06	2.41721e-05	1.11496e-05	2.4162e-05	7.45182e-06	2.41694e-05	1.30168e-05	2.23009e-05	7.45216e-06	1.30033e-05	7.43912e-06	1.30094e-05	7.45787e-06	1.85825e-05	5.58188e-06	7.44894e-06	1.11524e-05	2.23066e-05	7.43454e-06	2.60153e-05	4.4606e-05	1.11634e-05	7.44277e-06	7.4478e-06	2.50956e-05	1.67213e-05	5.58129e-06	7.44402e-06	0.00154603
d2_58	0.00175598	5.57577e-06	5.57763e-06	1.11597e-05	3.67627e-09	1.11616e-05	1.1164e-05	5.58795e-06	1.87133e-06	1.11504e-05	2.41594e-05	1.67183e-05	5.57958e-06	1.87164e-06	9.39988e-09	5.58544e-06	1.11577e-05	1.30146e-05	2.046e-05	3.95554e-09	6.7789e-09	1.85824e-05	4.24917e-09	9.11056e-09	7.4476e-06	7.44725e-06	5.57671e-06	1.22998e-09	5.57925e-06	3.71618e-05	5.57151e-06	1.85963e-05	8.33454e-09	1.85871e-05	5.58728e-06	7.4455e-06	2.0444e-05	1.11545e-05	5.57914e-06	1.30251e-05	2.22935e-05	8.61984e-09	5.57955e-06	1.85836e-05	5.58321e-06	1.30156e-05	5.58549e-06	9.19069e-09	5.56922e-06	5.59423e-06	1.87345e-06	1.67215e-05	5.58056e-06	1.87294e-06	1.11474e-05	5.58386e-06	5.56996e-06	5.57445e-06	1.10706e-08	1.11639e-05	1.86866e-06	5.5886e-06	1.16999e-08	5.58493e-06	7.44926e-06	5.58607e-06	1.30206e-05	1.39412e-05	7.44167e-06	8.37286e-06	1.30333e-05	5.57141e-06	5.58872e-06	9.29609e-06	1.1164e-05	5.58082e-06	1.11507e-05	5.5799e-06	1.11518e-05	3.12878e-09	1.86615e-06	2.41625e-05	5.57757e-06	3.73727e-06	9.29756e-06	5.59789e-06	7.17495e-09	1.30095e-05	1.71744e-08	1.22266e-08	4.29625e-09	1.30014e-05	6.75249e-09	1.11618e-05	0.00148669
d2_59	0.00182458	1.64613e-08	9.30357e-09	7.45156e-06	1.11512e-05	1.11514e-05	1.85928e-05	5.57518e-06	5.57875e-06	5.58861e-06	5.58979e-06	2.53794e-08	5.6645e-10	7.42972e-06	1.11393e-05	5.5862e-06	1.11689e-05	1.30061e-05	1.85761e-05	5.59359e-06	1.11487e-05	1.30144e-05	1.4864e-05	1.11467e-05	5.5822e-06	1.67242e-05	2.50901e-05	1.8674e-06	1.55318e-09	8.36583e-06	7.44446e-06	1.11539e-05	5.58196e-09	1.1154e-05	1.67445e-05	1.85787e-05	1.48772e-05	1.11512e-05	2.78803e-05	1.67293e-05	1.9276e-09	1.85765e-05	1.674e-05	2.41608e-05	1.30225e-05	2.04503e-05	1.67258e-05	5.58564e-06	1.11473e-05	2.41632e-05	1.67313e-05	1.86012e-05	1.30139e-05	5.24886e-09	1.30126e-05	5.57322e-06	2.60231e-05	1.87311e-06	1.39413e-05	7.44663e-06	1.4874e-05	1.87158e-06	5.57161e-06	2.41572e-05	0	1.8581e-05	2.04492e-05	5.57307e-06	5.58011e-06	2.41699e-05	1.39492e-05	1.85971e-05	5.58441e-06	5.58983e-06	3.15957e-05	6.44593e-09	1.6725e-05	1.30261e-05	7.44512e-06	5.57814e-06	1.67264e-05	5.57995e-06	1.11473e-05	7.44128e-06	2.97354e-05	7.44817e-06	1.85904e-05	5.58235e-06	5.57529e-06	1.11518e-05	2.97318e-05	1.67247e-05	3.72575e-06	2.4162e-05	0.00145415
d2_60	0.0015026	1.11521e-05	2.23116e-05	1.30171e-05	1.04984e-08	6.17161e-09	5.58102e-06	1.30235e-05	5.58024e-06	1.86699e-06	1.85853e-05	5.58119e-06	2.41755e-05	1.67322e-05	3.95983e-10	7.44178e-06	1.30036e-05	2.04516e-05	1.11532e-05	1.85929e-05	5.58013e-06	5.58115e-06	2.97498e-05	7.4464e-06	1.30124e-05	5.58467e-06	7.43507e-06	5.58857e-06	5.93093e-09	5.58182e-06	4.63318e-09	1.9525e-05	1.60898e-08	3.73065e-06	1.67512e-05	1.85815e-05	5.58501e-06	1.30124e-05	2.04469e-05	8.93775e-09	5.57664e-06	1.11656e-05	7.43923e-06	1.67398e-05	1.11528e-05	3.66589e-09	7.82656e-09	5.57441e-06	1.30148e-05	2.5458e-09	5.57569e-06	1.11488e-05	1.87212e-06	1.11548e-05	1.11521e-05	7.44176e-06	1.86955e-06	5.57305e-06	5.58406e-06	1.23966e-08	5.57452e-06	1.30232e-05	1.67317e-05	1.86059e-06	7.43527e-06	9.30278e-06	3.73145e-06	1.6722e-05	7.44159e-06	1.86816e-06	5.57327e-06	2.7888e-05	1.30349e-05	1.48846e-05	1.67373e-05	1.30176e-05	1.11496e-05	2.41602e-05	5.58854e-06	1.11552e-05	1.30187e-05	9.29257e-06	5.59046e-06	7.44541e-06	6.52897e-09	1.37944e-08	2.4163e-05	1.11556e-05	1.67334e-05	1.11498e-05	1.30267e-05	1.11513e-05	7.44456e-06	5.58527e-06	0.001416
