	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000702813	6.04207e-09	1.28055e-05	0	5.22057e-09	2.13976e-06	6.7721e-09	2.00396e-08	6.17912e-09	1.28038e-05	4.95832e-09	2.13271e-05	2.63256e-09	8.53422e-06	6.40614e-06	3.96782e-09	2.18868e-09	6.40039e-06	1.92093e-05	6.40826e-06	0	6.40581e-06	2.18912e-10	0	7.91853e-10	6.40141e-06	0	6.26402e-09	1.28012e-05	6.40852e-06	8.53963e-06	1.28093e-05	0	4.16006e-09	2.33378e-09	2.14198e-06	0	1.49287e-05	6.39976e-06	3.60873e-09	0	8.53477e-06	6.41081e-06	2.84198e-09	0	0	2.75557e-09	1.27931e-05	0	6.19056e-10	3.81629e-09	6.39904e-06	1.13004e-08	1.37866e-10	4.9655e-09	1.05777e-08	4.3197e-09	8.54143e-06	6.40368e-06	0	2.13864e-06	2.02021e-09	4.27777e-06	8.20606e-09	2.14355e-06	6.40574e-06	8.64557e-09	6.40412e-06	1.49322e-05	2.01571e-08	1.92012e-05	6.40304e-06	1.8545e-09	6.3985e-06	0	2.14608e-06	1.12025e-09	6.52368e-09	0	1.49442e-05	1.61421e-09	8.53657e-06	4.71773e-09	9.12739e-10	1.49366e-05	6.39843e-06	1.27897e-05	4.47029e-10	6.40434e-06	1.19618e-08	2.14063e-06	6.39989e-06	8.54388e-06	6.32896e-09	0.00063907
d3_49	0.000785482	1.49311e-05	2.77745e-09	2.1333e-06	0	6.4168e-06	6.40147e-06	1.41715e-09	6.39753e-06	8.53827e-06	7.43997e-09	7.32492e-09	6.40178e-06	1.14406e-09	4.27488e-06	5.76218e-09	8.53805e-06	6.40177e-06	6.41176e-06	5.96929e-09	6.40002e-06	2.13381e-05	1.49433e-05	6.44811e-09	6.40257e-06	1.77242e-09	0	8.53165e-06	1.99149e-09	1.07426e-06	8.54316e-06	6.40947e-06	6.4008e-06	1.76988e-09	1.28172e-05	2.14307e-06	2.67377e-09	8.53373e-06	1.28019e-05	6.40375e-06	6.40633e-06	8.64773e-09	6.40694e-06	6.40197e-06	0	6.40188e-06	8.53004e-06	3.21411e-06	8.53373e-06	6.39814e-06	1.20753e-09	7.49268e-06	6.40331e-06	8.53621e-06	0	6.40264e-06	1.28021e-05	0	8.53523e-06	0	2.8668e-09	1.05995e-08	2.96375e-09	6.40352e-06	6.39203e-09	6.41137e-06	6.40665e-06	1.45794e-09	8.53274e-06	1.28046e-05	1.07451e-06	1.49348e-05	6.39794e-06	2.14958e-06	0	1.28003e-05	1.28143e-05	0	5.11861e-09	6.40594e-06	6.4013e-06	6.4041e-06	6.4057e-06	0	8.53155e-06	6.40608e-06	3.39248e-09	2.71123e-09	2.1329e-05	6.405e-06	4.36272e-09	6.40117e-06	1.81519e-09	0	0.000688078
d3_50	0.000874528	6.41849e-06	6.68333e-09	7.3296e-09	6.40418e-06	2.14412e-06	6.39644e-06	1.49451e-05	5.17626e-09	1.27936e-05	0	1.08248e-08	4.03038e-10	2.13666e-06	1.87757e-08	2.14768e-06	5.63568e-10	0	2.02633e-09	2.10984e-09	8.53529e-06	6.40274e-06	2.18166e-09	3.51939e-09	6.41129e-06	3.38e-09	0	6.40274e-06	4.89594e-09	1.96578e-08	6.38452e-09	4.83524e-09	6.39553e-06	6.4083e-06	6.46594e-09	8.54304e-06	6.412e-06	1.16597e-08	6.39798e-09	3.48627e-09	0	6.4055e-06	1.53652e-09	1.04098e-08	6.40476e-06	6.40709e-06	6.39636e-06	6.40345e-06	1.06681e-05	1.02551e-08	6.40587e-06	8.54324e-06	3.88492e-09	4.55488e-09	4.17337e-09	4.4054e-09	1.28086e-05	7.067e-09	9.91389e-09	6.40418e-06	0	4.15554e-09	6.2022e-09	2.72571e-10	4.66524e-10	1.28051e-05	6.39908e-06	4.05261e-09	3.19324e-09	1.49383e-05	1.28069e-05	6.41029e-06	6.40425e-06	6.40791e-06	1.49405e-05	0	0	1.28054e-05	0	6.40247e-06	0	4.78796e-09	0	1.13378e-09	6.3965e-06	3.07758e-09	2.13641e-05	8.64512e-11	2.39477e-09	2.14884e-06	8.46977e-09	1.28026e-05	0	6.40203e-06	0.000753179
d3_51	0.000752614	2.81733e-09	6.40257e-06	1.49584e-05	1.4949e-05	8.53237e-06	0	6.40349e-06	2.14756e-06	1.5497e-09	0	6.40331e-06	1.28001e-05	0	2.77639e-09	6.4069e-06	0	1.25414e-08	1.49363e-05	0	5.05077e-09	2.14122e-06	6.40024e-06	6.40169e-06	4.27887e-06	6.39396e-06	4.21992e-09	6.40402e-06	0	1.24102e-08	6.40588e-06	0	6.39888e-06	6.4046e-06	8.53966e-06	6.40292e-06	6.40372e-06	1.0844e-09	6.40016e-06	0	1.91966e-05	6.40395e-06	1.28017e-05	2.15008e-06	6.40183e-06	6.40258e-06	3.20226e-09	1.49371e-05	1.27928e-05	1.49232e-05	0	0	1.7074e-05	1.16381e-08	6.72374e-09	6.39396e-06	6.40229e-06	0	4.2773e-06	6.40247e-06	4.05068e-09	6.40147e-06	1.28033e-05	6.41996e-06	6.87228e-09	8.53783e-06	0	9.60599e-06	1.2799e-05	6.39666e-06	2.14031e-06	1.49286e-05	6.40367e-06	6.22138e-09	1.11692e-09	0	8.53555e-06	0	6.40686e-06	0	8.5359e-06	6.39792e-06	3.05136e-09	2.13971e-06	2.07045e-09	8.54931e-06	0	2.13996e-06	1.41216e-09	6.39759e-06	1.209e-09	0	8.79823e-09	8.6598e-11	0.000635978
d3_52	0.000965198	0	6.3956e-06	6.402e-06	1.49472e-05	3.79747e-09	6.40433e-06	6.41194e-06	9.88146e-10	4.04649e-10	0	6.39983e-06	0	1.49665e-10	1.63501e-09	9.94841e-09	2.21614e-09	1.19537e-09	5.38199e-09	8.9753e-09	2.14723e-06	1.70737e-05	6.40256e-06	4.93234e-09	1.28108e-05	1.28066e-05	1.49305e-05	6.39448e-06	9.22914e-10	1.28113e-05	6.39499e-06	2.15908e-06	1.28093e-05	2.06131e-10	2.14174e-06	0	9.74891e-11	1.49421e-05	6.30387e-09	0	0	0	4.80903e-09	1.90433e-09	6.40957e-06	6.39926e-06	6.40773e-06	8.5401e-06	2.13942e-06	0	0	6.40148e-06	8.53826e-06	8.1831e-09	1.28007e-05	6.40185e-06	6.40121e-06	1.28059e-05	3.47047e-09	6.61152e-09	1.18834e-08	6.41033e-06	6.40083e-06	0	2.13866e-06	0	2.13675e-06	7.37774e-10	8.536e-06	9.22246e-09	6.41061e-06	2.13369e-06	2.14799e-06	6.39907e-06	8.53515e-06	3.08385e-09	9.41397e-09	6.40089e-06	1.24645e-08	3.48713e-09	2.53604e-09	6.41144e-06	1.49301e-05	8.70542e-09	6.39435e-06	6.41011e-06	2.14665e-06	0	0	2.1379e-06	5.53577e-09	4.34443e-09	6.3999e-06	1.92094e-05	0.000712652
d3_53	0.00078482	2.9865e-05	2.13698e-06	1.4784e-09	6.39861e-06	7.30281e-09	1.17459e-08	6.40328e-06	2.13267e-05	1.14625e-08	2.15094e-06	1.3749e-09	5.83983e-09	6.4021e-06	2.41005e-09	3.42059e-09	2.13438e-06	6.40388e-06	8.53936e-06	6.39432e-06	6.39982e-06	8.53506e-06	8.53592e-06	3.19725e-09	2.76673e-09	8.54134e-06	6.39684e-06	6.07512e-09	1.27966e-05	0	1.06824e-05	1.28144e-05	8.53618e-06	0	0	9.375e-09	9.65169e-09	8.53445e-06	6.40555e-06	0	6.4012e-06	6.39998e-06	6.40741e-06	2.16119e-06	6.40373e-06	6.4051e-06	8.65721e-09	6.40145e-06	6.40466e-06	6.39541e-06	1.91982e-05	1.2815e-05	8.54006e-06	6.41258e-06	2.92528e-09	6.64436e-09	4.71997e-09	2.13542e-06	8.5352e-06	0	6.40445e-06	1.66266e-08	8.52975e-06	7.73331e-09	2.00233e-08	1.49486e-05	3.40112e-09	1.06806e-05	6.24833e-09	2.09946e-09	9.50741e-09	2.14144e-06	4.54629e-09	0	1.28044e-05	5.40458e-09	2.13132e-06	1.27958e-05	1.92043e-05	1.30753e-08	6.40381e-06	2.14231e-06	2.1446e-06	4.32082e-09	6.41443e-06	0	7.24735e-09	6.40053e-06	1.92087e-05	0	6.41092e-06	0	2.59011e-09	2.80212e-09	0.000761711
d3_54	0.000744722	6.39943e-06	5.36087e-09	6.40508e-06	0	0	2.93904e-09	8.537e-06	6.40399e-06	0	4.5424e-09	6.41882e-06	1.91146e-09	9.32947e-09	1.09854e-08	8.33366e-10	0	0	1.4928e-05	7.77485e-09	2.13991e-06	3.49829e-09	6.39901e-06	1.28057e-05	0	6.40648e-06	6.4155e-06	1.07917e-09	6.4042e-06	6.40221e-06	8.53261e-06	6.40702e-06	6.39936e-06	4.50009e-09	2.13854e-06	1.2814e-05	8.54314e-06	1.49458e-05	6.4927e-09	6.40306e-06	2.14217e-06	2.14822e-06	0	1.28173e-05	0	1.81907e-09	3.61529e-09	4.43471e-09	0	2.846e-10	4.02787e-09	0	6.39952e-06	6.40987e-06	7.38787e-09	2.13774e-06	6.40462e-06	1.07265e-09	2.89892e-09	1.2808e-05	6.40275e-06	0	3e-09	2.14608e-06	1.27932e-05	2.13917e-06	0	6.40364e-06	7.18567e-09	3.04593e-09	6.39696e-06	0	2.01793e-09	6.41044e-06	2.14526e-06	6.40162e-06	0	9.41306e-09	4.58971e-09	6.40383e-06	0	0	1.06716e-05	6.39396e-06	0	0	2.90942e-08	2.21702e-09	0	3.71322e-09	6.41091e-06	2.56153e-05	6.39755e-06	6.40878e-06	0.00068066
d3_55	0.000841576	8.5331e-06	4.27912e-06	4.3295e-09	6.39604e-06	2.13866e-06	6.39777e-06	1.28002e-05	1.34672e-08	6.39553e-06	8.54076e-06	6.41047e-06	1.28044e-05	9.95662e-09	6.39853e-06	0	1.27979e-05	6.40143e-06	6.40258e-06	3.29436e-09	6.40442e-06	6.40573e-06	8.53486e-06	5.21519e-09	0	6.40703e-06	1.18611e-08	7.06885e-10	7.63771e-09	1.28173e-05	7.5774e-09	6.40621e-06	6.39547e-06	1.27966e-05	8.53062e-06	1.28097e-05	4.51418e-09	7.62505e-09	5.373e-09	6.4e-06	0	4.78809e-09	1.72517e-09	2.15263e-06	6.40115e-06	5.51772e-09	6.40832e-06	6.40048e-06	6.4075e-06	3.95317e-09	6.41058e-06	6.39587e-06	6.40203e-06	1.28058e-05	6.39772e-06	6.40763e-06	6.39495e-06	2.13935e-06	2.79542e-09	2.61066e-09	4.2771e-06	6.40653e-06	0	1.25945e-08	6.40673e-06	4.14713e-09	6.40276e-06	1.49376e-05	8.54551e-06	6.40185e-06	2.49346e-09	0	8.5447e-06	6.39939e-06	0	0	6.39898e-06	1.20046e-09	3.52086e-09	1.49332e-05	6.40357e-06	1.28028e-05	6.40335e-06	6.41201e-06	1.28018e-05	3.97091e-09	4.65768e-10	6.40039e-06	1.28033e-05	1.27948e-05	2.13605e-06	0	8.12803e-09	1.49412e-05	0.000635833
d3_56	0.000750841	4.19814e-09	1.78059e-08	1.11817e-08	6.40945e-06	0	1.7091e-05	3.65826e-10	1.95083e-08	8.53241e-06	2.14182e-06	5.08614e-09	1.49484e-05	1.79404e-09	1.27972e-05	2.13878e-06	0	4.39257e-10	4.01313e-09	1.28076e-05	1.49394e-05	6.40312e-06	1.06593e-09	4.25384e-09	1.20806e-08	0	4.39496e-09	8.53408e-06	6.40155e-06	2.14235e-06	6.40048e-06	1.27589e-08	8.53305e-06	6.4026e-06	2.88401e-10	8.54504e-06	8.53669e-06	1.49376e-05	0	2.96505e-09	5.88737e-09	4.54227e-09	1.28109e-05	8.55916e-06	8.54294e-06	8.54271e-06	2.70851e-09	6.87182e-09	2.1413e-06	6.4048e-06	6.40151e-06	1.28049e-05	1.70582e-05	2.13601e-06	1.28098e-05	1.35967e-09	1.0907e-09	8.53877e-06	1.91899e-05	3.46121e-10	6.40373e-06	0	6.40341e-06	8.54375e-06	6.4058e-06	9.23693e-11	0	2.14271e-06	2.13945e-06	6.40244e-06	6.40237e-06	6.40405e-06	4.93604e-09	8.53391e-06	2.14004e-06	6.40769e-06	8.54169e-06	0	2.14033e-06	2.48064e-09	6.40099e-06	6.40122e-06	6.40545e-06	6.4029e-06	9.33035e-10	6.39581e-06	6.40277e-06	1.34731e-09	6.41105e-06	0	6.4012e-06	6.39485e-06	2.13927e-06	6.4067e-06	0.000620974
d3_57	0.000806911	3.96436e-09	1.28062e-05	6.58883e-09	8.52633e-06	1.28074e-05	0	6.40349e-06	4.67423e-09	1.28066e-05	1.49401e-05	6.01823e-09	6.39396e-06	2.19138e-09	3.20869e-06	0	3.35071e-09	0	6.40528e-06	7.11287e-09	2.69968e-09	1.27929e-05	6.40351e-06	1.49273e-05	1.7369e-09	2.13132e-06	1.49355e-05	8.74939e-09	1.07503e-06	1.00547e-09	6.39444e-06	1.80192e-09	9.73956e-09	6.41053e-06	9.60828e-06	0	2.76477e-09	6.72238e-09	2.13863e-06	6.40861e-06	6.41639e-06	6.40645e-06	3.91031e-09	1.2849e-09	5.49424e-10	6.40166e-06	8.54246e-06	4.93166e-09	6.39617e-06	5.90181e-09	4.51733e-10	6.41036e-06	6.40006e-06	0	1.18715e-09	0	2.13959e-06	2.1345e-06	1.28148e-05	0	5.0472e-09	6.39998e-06	8.5325e-06	5.29709e-09	6.4088e-06	8.52527e-06	0	4.29992e-09	6.4103e-06	8.54388e-06	8.53528e-06	9.46424e-09	4.26027e-09	2.07503e-09	1.92067e-05	0	7.02063e-09	0	8.53514e-06	6.40106e-06	6.39866e-06	1.2799e-05	1.39311e-10	6.39588e-06	4.91905e-09	0	2.23943e-09	2.13315e-05	8.53264e-06	6.22227e-10	0	8.54102e-06	6.39657e-06	6.41037e-06	0.000640115
d3_58	0.00074258	6.39667e-06	6.40618e-06	0	0	0	1.32361e-09	7.36588e-09	6.40917e-06	0	1.49294e-05	1.28069e-05	6.40718e-06	7.9096e-09	5.87916e-10	0	6.40296e-06	2.13788e-06	2.14297e-06	2.15055e-06	6.40063e-06	2.8399e-09	6.40182e-06	6.40421e-06	6.40461e-06	5.8083e-10	6.29501e-09	1.91987e-05	5.67849e-10	1.82954e-09	2.14412e-06	6.41055e-06	4.73674e-09	2.14743e-06	1.28021e-05	1.15602e-08	0	1.60077e-05	2.12995e-09	1.32741e-08	9.94235e-10	3.27453e-09	6.40235e-06	3.56283e-09	2.77363e-05	6.39813e-06	0	7.62464e-09	6.39396e-06	8.53793e-06	6.41239e-06	8.54129e-06	1.28036e-05	6.30212e-09	1.28039e-05	4.68623e-09	1.49442e-05	3.30404e-09	2.72622e-09	6.40008e-06	1.27944e-05	8.53617e-06	7.40314e-09	1.75968e-08	6.40152e-06	8.46562e-10	8.53685e-06	2.14333e-06	8.54671e-06	1.69803e-08	0	1.89167e-08	1.49317e-05	6.40172e-06	0	2.00841e-09	1.27963e-05	1.28093e-05	0	8.3289e-10	8.53904e-06	0	1.28071e-05	6.39582e-06	6.40289e-06	2.55998e-05	2.14723e-06	1.27976e-05	8.54729e-06	1.27958e-05	2.03628e-09	2.13911e-06	1.9557e-09	6.39923e-06	0.000729717
d3_59	0.000657072	6.40105e-06	6.40659e-06	8.54173e-06	6.40383e-06	6.35471e-09	6.90065e-09	1.21889e-08	1.28087e-05	0	3.9001e-09	2.14768e-06	3.76178e-09	1.28019e-05	6.39396e-06	6.39396e-06	1.49376e-05	0	6.39731e-06	6.4e-06	1.49392e-05	1.17512e-05	2.34719e-05	8.54507e-06	6.40363e-06	6.40118e-06	2.1417e-06	1.49433e-05	6.41027e-06	7.80186e-09	1.60014e-05	6.40717e-06	1.28049e-05	0	1.91992e-05	8.06752e-09	4.38049e-10	3.26572e-09	6.4018e-06	2.55886e-05	9.60466e-06	8.53485e-06	0	8.53823e-06	6.40684e-06	6.40064e-06	4.25194e-10	1.28116e-05	1.49306e-05	8.52788e-06	1.61302e-09	2.13865e-06	1.07137e-09	2.13227e-06	1.02527e-08	0	6.39855e-06	2.14058e-06	1.28021e-05	2.85568e-10	2.14053e-06	7.52938e-09	5.69221e-09	6.05783e-10	6.41058e-06	1.28019e-05	0	1.27989e-05	2.14308e-06	3.06395e-09	6.40276e-06	1.92148e-05	1.52056e-08	1.49306e-05	0	1.49349e-05	1.27494e-09	6.40116e-06	6.72198e-09	6.66963e-09	3.39029e-09	0	6.40399e-06	1.56194e-09	8.64707e-09	0	1.49372e-05	0	6.41149e-06	2.13725e-06	1.27949e-05	0	0	4.64187e-09	0.000640082
d3_60	0.000741741	6.41161e-06	8.54132e-06	8.54578e-06	1.27975e-05	1.28026e-05	5.78382e-09	4.33305e-09	0	1.74594e-09	1.70714e-05	0	0	0	4.27665e-06	6.39878e-06	8.54574e-06	4.92109e-09	9.5315e-09	3.19991e-09	6.66923e-09	1.6098e-08	6.39396e-06	1.49279e-05	0	6.4054e-06	3.26555e-09	8.5326e-06	7.08833e-09	6.39724e-06	6.40153e-06	6.40485e-06	1.06755e-05	6.41513e-06	1.75831e-09	1.28066e-05	4.07e-10	0	2.14192e-06	1.28076e-05	2.1457e-06	1.92069e-05	5.85993e-09	2.14033e-09	8.53532e-06	6.40331e-06	6.40445e-06	6.39843e-06	1.49337e-05	0	0	1.27948e-05	0	1.06683e-05	3.44208e-09	1.92007e-05	1.27955e-05	8.53238e-06	2.88128e-05	1.61127e-09	0	2.1421e-06	6.41034e-06	6.42168e-06	8.54157e-06	2.14128e-06	6.40193e-06	6.40584e-06	1.49355e-05	6.41191e-06	2.00909e-09	0	2.14448e-06	1.28083e-05	1.49435e-05	8.53607e-06	1.28077e-05	6.40765e-06	6.39529e-06	0	6.39704e-06	1.92032e-05	6.40145e-06	6.39825e-06	6.40437e-06	0	1.28074e-05	0	6.40302e-06	2.13132e-06	8.52784e-06	6.60992e-09	6.40404e-06	1.70622e-05	0.000659418
d3_61	0.000859888	2.13873e-06	1.35738e-08	8.53084e-06	6.40402e-06	6.4021e-06	0	0	1.21199e-08	2.32978e-09	6.39501e-06	9.60481e-06	0	6.40618e-06	6.40529e-06	0	6.39985e-06	7.75853e-09	1.27908e-05	5.23871e-09	6.39823e-06	2.38425e-09	6.402e-06	9.42809e-09	2.0386e-09	0	8.53845e-06	2.1447e-06	6.39681e-06	1.28024e-05	6.40661e-09	3.83108e-09	6.40032e-06	1.28032e-05	1.49575e-10	6.40368e-06	8.5358e-06	9.344e-09	0	2.17266e-09	6.41319e-06	7.78997e-09	1.92018e-05	6.06435e-09	3.22981e-09	1.28149e-05	6.40918e-06	8.08802e-09	5.53555e-09	1.27979e-05	2.13993e-06	0	6.5434e-09	8.18428e-09	6.55473e-11	6.40295e-06	3.81715e-09	2.79623e-09	1.28116e-05	0	6.39851e-06	4.27931e-06	1.04315e-09	8.53693e-06	1.28032e-05	0	2.14024e-06	2.06254e-09	8.53506e-06	3.47044e-09	8.54066e-06	8.05985e-10	0	0	1.94775e-09	1.38691e-09	6.40263e-06	1.06702e-05	1.3666e-09	4.40578e-09	2.14464e-06	3.95748e-09	0	7.20876e-09	1.70642e-05	1.27886e-05	0	2.13481e-05	2.51432e-09	8.66865e-09	6.40252e-06	1.67016e-08	0	1.27979e-05	0.000708472
d3_62	0.167697	0.0013177	0.00114192	0.0013849	0.00144783	0.00139153	0.00130513	0.00137319	0.00126516	0.00140638	0.00131892	0.00123135	0.00129113	0.00134024	0.00131788	0.00127628	0.00130074	0.00130278	0.00119195	0.00137426	0.00142351	0.00139999	0.00137111	0.0013787	0.00137972	0.00116097	0.00131032	0.00135405	0.00131031	0.00115454	0.00133806	0.00142322	0.00125489	0.00135726	0.00125491	0.00137972	0.00135616	0.00159393	0.0015534	0.00140306	0.00119513	0.00124092	0.00131665	0.00150227	0.0010875	0.00116842	0.00127724	0.00120361	0.00121857	0.00120674	0.00133277	0.00143619	0.00121844	0.00135184	0.00131454	0.00134659	0.00133581	0.00138498	0.00140197	0.00132304	0.00130592	0.00135499	0.00135724	0.00129528	0.00152993	0.00128671	0.00138718	0.00119066	0.00136987	0.00166118	0.00136258	0.00141469	0.00132304	0.00133363	0.00126766	0.00147662	0.00139437	0.0015171	0.0014339	0.00127386	0.00135083	0.00131335	0.00138697	0.00115552	0.00133704	0.00128246	0.00108507	0.00124632	0.0013348	0.00140082	0.0013294	0.00121524	0.00148615	0.00129525	0.0912768
