	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000649134	6.39781e-05	2.27004e-05	3.295e-05	4.50016e-05	6.39551e-05	3.12236e-05	5.10111e-05	3.46679e-05	3.19793e-05	2.69207e-05	1.91461e-05	3.20138e-05	5.32791e-06	1.04012e-05	1.56307e-05	2.08808e-05	1.73067e-05	3.11376e-05	2.60943e-05	2.76926e-05	5.30718e-06	5.29289e-06	2.77386e-05	2.2613e-05	1.06484e-05	1.73292e-05	1.84431e-06	1.74132e-05	1.74606e-05	5.35773e-06	2.25516e-05	2.60925e-05	5.3617e-06	1.91306e-05	2.3483e-05	1.04856e-05	1.06031e-05	1.82848e-05	3.47663e-05	1.92611e-05	1.04604e-05	2.24762e-05	1.05007e-05	1.22648e-05	1.22261e-05	1.73582e-05	1.39651e-05	2.25571e-05	2.22719e-07	1.05081e-05	2.08442e-05	1.56342e-05	3.63158e-05	1.6495e-07	2.26048e-05	1.91665e-05	8.75496e-06	5.34465e-06	2.06314e-07	8.81016e-06	1.41505e-05	1.74322e-05	1.5622e-05	1.94416e-06	1.2178e-05	8.72439e-06	3.11822e-05	3.30495e-05	2.07805e-05	1.92539e-05	2.26651e-05	2.27196e-05	2.79292e-05	1.75036e-05	1.22293e-05	5.3173e-06	5.3604e-06	2.61156e-05	2.5289e-05	1.75803e-05	4.96539e-05	4.87198e-05	8.96089e-06	3.66504e-05	1.4128e-05	4.69866e-05	2.28177e-05	2.96678e-05	5.31348e-05	3.93282e-05	4.35182e-05	5.56264e-05	5.5854e-05	4.11337e-05	4.35477e-05	3.14888e-05	8.35821e-05	0.000816578
d2_45	0.000618129	4.15083e-05	3.28747e-05	3.97522e-05	1.56822e-05	3.64923e-05	6.41617e-05	1.73911e-05	1.56855e-05	1.74389e-05	2.09439e-05	3.29164e-05	3.46517e-05	4.16147e-05	2.09708e-05	1.74048e-05	5.88925e-05	1.22331e-05	2.60159e-05	3.12223e-05	1.91571e-05	1.05478e-05	3.98095e-05	2.76966e-05	4.41986e-05	5.29045e-06	1.22407e-05	1.7403e-05	2.60967e-05	1.22192e-05	1.04813e-05	3.22056e-05	1.57203e-05	2.77293e-05	3.29637e-05	1.21606e-05	1.05815e-05	1.91664e-05	3.11559e-05	2.09443e-05	2.95536e-05	1.04474e-05	1.56328e-05	2.25828e-05	5.29228e-06	2.60374e-05	1.56197e-05	1.04781e-05	8.77551e-06	2.42509e-05	8.77258e-06	2.09252e-05	1.74196e-05	3.28723e-05	1.22022e-05	1.22955e-05	1.5668e-05	1.39494e-07	2.25917e-05	1.56903e-05	1.73877e-05	5.27142e-06	5.30165e-06	1.04886e-05	1.06116e-05	4.54924e-06	8.79511e-06	1.74489e-05	1.38983e-05	1.57123e-05	2.07912e-05	2.44108e-05	1.39474e-05	1.57243e-05	4.51971e-05	2.78275e-05	3.65206e-05	1.23711e-05	1.75743e-05	1.75705e-05	2.0984e-05	1.74953e-05	2.61437e-05	2.14966e-05	1.25619e-05	4.51528e-05	3.7316e-05	2.79438e-05	5.73236e-05	3.85156e-05	3.3147e-05	1.78925e-05	6.60128e-05	5.56393e-06	9.49169e-05	4.01566e-05	3.16416e-05	4.46846e-05	0.000870528
d2_46	0.000651309	4.67412e-05	3.98741e-05	5.53979e-05	4.15703e-05	8.81486e-05	1.56276e-05	2.76378e-05	1.04459e-05	3.28943e-05	2.60795e-05	1.39257e-05	4.67229e-05	5.29704e-06	3.11988e-05	1.22524e-05	3.80927e-05	1.65526e-05	1.90984e-05	2.60707e-05	1.56651e-05	1.74238e-05	1.56372e-05	7.03405e-06	1.22165e-05	1.21681e-05	7.01473e-06	2.25779e-05	1.13987e-05	1.39978e-05	5.26319e-06	1.8249e-06	2.26261e-05	4.15097e-05	1.05692e-05	1.91849e-05	1.04181e-05	5.45151e-06	2.44152e-05	8.74974e-06	1.39857e-05	5.3089e-06	1.22857e-05	1.22609e-05	2.59967e-05	2.26253e-05	1.22255e-05	2.09002e-05	2.25539e-05	2.26064e-05	2.77494e-05	1.73735e-05	1.05335e-05	1.56544e-05	1.74052e-05	1.57332e-05	2.05291e-07	2.95625e-05	2.25144e-05	1.04931e-05	3.81392e-05	3.13289e-05	2.78199e-05	7.11332e-06	1.91629e-05	2.25669e-05	2.77552e-05	2.598e-05	1.05335e-05	1.22747e-05	2.94686e-05	1.23693e-05	1.04714e-05	3.12826e-05	2.60516e-05	1.05603e-05	1.23233e-05	5.12295e-05	1.74535e-05	4.34296e-05	2.08757e-05	2.95117e-05	3.47691e-05	2.44505e-05	1.06195e-05	2.45398e-05	2.29327e-05	2.62334e-05	5.3786e-05	1.92981e-05	1.24418e-05	4.61361e-05	3.13773e-05	4.37701e-05	1.97523e-05	5.67207e-05	6.10028e-05	7.49807e-05	0.000987243
d2_47	0.000598278	7.43696e-05	6.56947e-05	5.02459e-05	1.218e-05	2.42553e-05	1.22237e-05	3.29275e-05	3.29852e-05	2.42667e-05	1.04938e-05	1.56564e-05	2.25042e-05	3.55894e-05	3.02817e-05	2.21915e-07	4.49757e-05	8.77601e-06	3.64441e-05	1.73597e-05	1.74779e-05	1.22303e-05	3.64705e-05	7.02503e-06	1.2267e-05	1.21878e-07	8.79994e-06	1.21711e-05	7.07943e-06	2.60105e-05	1.91267e-05	2.59917e-05	1.04612e-05	1.89911e-07	1.39375e-05	8.79806e-06	4.34028e-05	1.6549e-05	9.64071e-08	1.56923e-05	1.40578e-07	1.74386e-05	1.22262e-05	1.2196e-05	1.94333e-06	1.05169e-05	2.43871e-05	1.9083e-05	1.56466e-05	1.47889e-05	1.40119e-05	1.04825e-05	1.22848e-05	2.2649e-05	1.3371e-07	2.07742e-05	2.61455e-05	1.39206e-05	1.73763e-05	2.25413e-05	1.74915e-07	7.06758e-06	1.21936e-05	1.73918e-05	1.22895e-05	1.56975e-05	2.6064e-05	1.22106e-05	4.5136e-05	8.91178e-06	2.09119e-05	5.27066e-06	2.2583e-05	1.91359e-05	1.57599e-05	1.73623e-05	2.26006e-05	2.09211e-05	1.75879e-05	1.92418e-05	1.57713e-05	3.50328e-05	2.6153e-05	1.74507e-05	4.69982e-05	2.27543e-05	1.74869e-05	5.02741e-05	3.8317e-05	6.59499e-05	2.28422e-05	7.29392e-06	1.77122e-05	5.56504e-05	3.50884e-05	2.13137e-05	5.7689e-05	6.27694e-05	0.000840482
d2_48	0.000636147	6.39984e-05	2.42693e-05	3.97965e-05	4.83933e-05	4.33342e-05	2.07829e-05	3.46587e-05	2.60837e-05	3.2848e-05	1.05688e-05	2.10666e-05	2.76978e-05	1.39151e-05	2.43177e-05	1.58042e-05	5.23206e-06	2.08766e-05	1.74101e-05	2.08889e-05	1.21577e-05	1.21455e-05	1.56482e-05	1.22482e-05	1.40268e-05	2.08531e-05	1.22689e-05	2.08835e-05	1.56157e-05	7.0587e-06	2.08974e-05	2.0855e-05	2.08262e-05	2.09169e-05	2.94089e-05	1.22162e-05	1.91362e-05	3.119e-05	1.22614e-05	2.42634e-05	1.04475e-05	2.08993e-05	1.05654e-05	1.2161e-05	1.05285e-05	1.04017e-05	1.23199e-05	2.77763e-05	1.57075e-05	2.94607e-05	6.19395e-06	2.60889e-05	2.60719e-05	3.38804e-05	1.74193e-05	3.12765e-05	1.5714e-05	1.57027e-05	3.0438e-05	2.25214e-05	2.09175e-05	7.00222e-06	5.45689e-06	1.90981e-05	1.56512e-05	2.08121e-05	2.94838e-05	1.58332e-05	1.92317e-05	2.25502e-05	2.77464e-05	1.74343e-05	1.56616e-05	2.77754e-05	1.56547e-05	1.58111e-05	2.79141e-05	3.47837e-05	2.44096e-05	4.69058e-05	5.38051e-06	8.95459e-06	1.32244e-05	7.20193e-06	4.0839e-05	2.09991e-05	5.22266e-05	3.65866e-05	2.97605e-05	2.98963e-05	2.28958e-05	6.27386e-05	2.91233e-05	6.02273e-05	2.13878e-05	9.73628e-05	3.68872e-05	6.79309e-05	0.000852857
d2_49	0.000634752	5.70009e-05	2.76997e-05	4.8441e-05	4.15272e-05	3.20445e-05	2.59747e-05	3.29985e-05	1.5643e-05	2.43191e-05	1.21497e-05	3.46528e-05	2.25422e-05	2.42303e-05	2.08515e-05	1.05042e-05	1.05481e-05	2.26185e-05	1.38656e-05	3.12103e-05	1.21619e-05	1.31576e-05	3.46934e-05	5.32537e-06	1.22343e-05	3.98369e-05	1.56268e-05	1.2145e-05	4.32809e-05	2.08355e-05	1.46603e-07	1.74437e-05	1.73957e-05	2.42899e-05	2.59804e-05	1.39892e-05	6.97099e-06	2.60009e-05	1.89727e-06	2.43384e-05	1.82695e-05	1.55851e-05	1.22344e-05	1.56511e-05	1.22038e-05	5.29187e-06	5.27928e-06	1.74042e-05	1.74482e-05	1.38687e-05	2.08072e-05	1.2162e-05	1.22299e-05	1.57097e-05	1.56988e-05	2.09325e-05	1.82339e-05	1.73383e-05	1.04872e-05	1.56885e-05	1.57673e-05	3.29422e-05	1.74191e-05	1.40198e-05	7.12578e-06	2.26789e-05	1.73772e-05	1.98807e-06	1.04949e-05	2.78529e-05	2.95838e-05	3.99131e-05	8.7453e-06	1.06361e-05	1.24155e-05	2.08746e-05	7.10992e-06	2.35045e-05	2.10569e-05	1.5784e-05	2.61662e-05	3.62154e-06	1.92328e-05	3.30872e-05	2.10314e-05	3.82399e-05	2.61725e-05	3.66242e-05	4.78879e-05	3.83797e-05	5.58149e-05	2.79254e-05	2.04037e-05	6.44034e-05	2.65275e-05	5.66287e-05	8.18183e-05	7.76566e-05	0.000967627
d2_50	0.000575467	6.2318e-05	2.07794e-05	4.25137e-05	3.46176e-05	5.02239e-05	2.25617e-05	6.56678e-05	1.91028e-05	2.42492e-05	2.59938e-05	2.77748e-05	1.22921e-05	1.82151e-05	3.45558e-05	2.60009e-05	8.71002e-06	1.2242e-05	5.32295e-06	2.78406e-05	5.24625e-06	1.04641e-05	1.22083e-05	1.5592e-05	1.05259e-05	1.81992e-06	2.59512e-05	2.6007e-05	2.25728e-05	1.73663e-05	5.28413e-06	5.41123e-06	1.05068e-05	1.05148e-05	1.0535e-05	1.04074e-05	1.38649e-05	7.08448e-06	8.77028e-06	5.21932e-06	5.26263e-06	1.56775e-05	8.70652e-06	2.25482e-05	1.56263e-05	1.74182e-05	1.74243e-05	1.30266e-07	3.30338e-05	2.34289e-05	1.87547e-06	2.61123e-05	1.9142e-06	7.0662e-06	1.05285e-05	1.79099e-06	1.39792e-05	5.29033e-06	3.8202e-05	1.56509e-05	2.26111e-05	2.09238e-05	1.90468e-05	3.12213e-05	1.7334e-05	2.4284e-05	1.2284e-05	5.29736e-06	1.04764e-05	1.56905e-05	1.92267e-05	3.69777e-06	2.60449e-05	5.41749e-06	1.23288e-05	1.74113e-05	2.77246e-05	1.06258e-05	7.10277e-06	1.23943e-05	2.0856e-05	3.31333e-05	2.61696e-05	2.61318e-05	4.35814e-05	2.4511e-05	6.42324e-05	3.32316e-05	1.42282e-05	2.28457e-05	5.39463e-05	4.54647e-05	4.37384e-05	6.78031e-05	4.3627e-05	4.55696e-05	5.16654e-05	7.51816e-05	0.00112393
d2_51	0.000517893	3.80072e-05	2.25637e-05	4.92191e-05	2.76891e-05	3.46354e-05	3.11352e-05	1.73906e-05	1.90938e-05	3.81654e-05	1.06078e-05	1.7364e-05	2.77613e-05	1.56493e-05	2.25864e-05	3.45873e-05	1.39663e-05	3.29623e-05	1.73999e-05	1.39555e-05	2.77834e-05	1.57924e-05	1.05025e-05	1.39257e-05	1.05168e-05	2.44095e-05	1.7275e-05	7.05175e-06	5.26605e-06	1.22192e-05	1.56742e-05	2.2541e-05	2.43231e-05	1.31152e-05	1.73663e-05	1.7362e-05	1.21723e-05	3.11342e-05	2.25394e-05	3.11903e-05	1.22898e-05	5.28567e-06	2.44313e-05	2.42904e-05	2.94924e-05	2.78255e-05	1.92217e-05	3.28512e-05	2.25434e-05	5.30858e-06	1.17336e-07	1.39795e-05	7.04941e-06	1.04196e-05	2.08586e-05	5.31968e-06	1.05296e-05	1.21521e-05	3.46589e-05	1.82557e-05	1.73768e-05	2.59946e-05	2.43669e-05	2.52315e-05	1.0552e-05	1.56826e-05	2.96608e-05	1.04919e-05	1.40935e-05	1.56711e-05	1.05501e-05	1.58e-05	2.09722e-05	1.74473e-05	1.22896e-05	5.40293e-06	1.40023e-05	1.21947e-05	3.99755e-05	2.53276e-05	1.74134e-05	3.31685e-05	1.5839e-05	1.07568e-05	2.09519e-05	1.74753e-05	4.17976e-05	2.45161e-05	1.92948e-05	2.11669e-05	3.51552e-05	8.42303e-05	3.66995e-05	7.46978e-05	8.17578e-05	5.40684e-05	5.23173e-05	7.8527e-05	0.000902985
d2_52	0.000556675	7.02966e-06	4.66278e-05	3.11163e-05	5.02249e-05	4.32908e-05	4.4956e-05	3.80885e-05	2.08826e-05	3.11351e-05	2.25621e-05	2.42928e-05	1.90864e-05	1.04638e-05	2.77203e-05	1.21453e-05	1.39003e-05	3.2884e-05	2.68619e-05	1.73756e-05	1.73194e-05	2.25194e-05	5.28607e-06	5.20838e-06	1.73832e-05	1.04343e-05	2.08349e-05	1.73305e-05	2.60463e-05	2.25834e-05	1.04446e-05	5.34412e-06	1.55897e-05	2.08411e-05	1.90331e-06	2.08704e-05	1.04593e-05	5.20736e-06	1.8325e-05	1.90577e-05	1.9055e-05	1.21602e-05	1.11107e-07	2.08368e-05	2.43824e-05	1.57066e-05	3.11609e-05	5.3119e-06	2.08183e-05	5.355e-06	1.56246e-05	1.57258e-05	1.20957e-05	1.9125e-05	1.91209e-05	1.56563e-05	1.55782e-05	1.04742e-05	2.08754e-05	5.38546e-06	1.91992e-05	5.29002e-06	1.744e-05	2.08505e-05	2.60079e-05	1.73327e-05	1.05294e-05	1.21864e-05	5.46134e-06	5.35913e-06	3.2993e-05	8.81894e-06	2.95366e-05	1.74493e-05	1.39813e-05	2.09353e-05	1.22434e-05	2.2636e-05	3.2982e-05	1.06572e-05	2.4348e-05	2.35716e-05	2.96541e-05	2.7966e-05	2.01351e-05	1.05893e-05	8.95049e-06	3.13466e-05	3.65936e-05	2.00793e-05	4.25594e-05	3.06758e-05	6.96416e-05	4.90112e-05	5.4324e-05	5.57582e-05	4.74662e-05	5.95737e-05	0.000982051
d2_53	0.000591333	5.62147e-05	1.81987e-05	3.97953e-05	1.56801e-05	2.08497e-05	2.59162e-05	5.18286e-05	3.11218e-05	3.45866e-05	3.46468e-05	3.28835e-05	4.32534e-05	1.74307e-05	1.55766e-05	1.73783e-05	1.21727e-05	1.73944e-05	1.21654e-05	1.04657e-05	1.91918e-05	1.73774e-05	2.08909e-05	1.56802e-05	1.56931e-05	5.31512e-06	1.56977e-05	1.13159e-05	1.2184e-05	1.04606e-05	1.74119e-05	2.42484e-05	2.07563e-05	2.94634e-05	1.48212e-05	7.00682e-06	2.43967e-05	2.25207e-05	2.08273e-05	7.06216e-06	2.59704e-05	1.22428e-05	9.59295e-07	2.77648e-05	1.22406e-05	1.04655e-05	1.73725e-05	1.30635e-05	1.9196e-05	4.1561e-05	1.55817e-05	1.06371e-05	5.23821e-06	1.0431e-05	1.9162e-05	5.24447e-06	1.91022e-05	3.12749e-05	2.77616e-05	8.70107e-06	1.74563e-05	1.57065e-05	2.0836e-05	3.63351e-05	1.39055e-05	1.57171e-05	2.4265e-05	1.21582e-05	1.21928e-05	2.08879e-05	7.109e-06	2.95899e-05	1.73747e-05	1.83599e-05	1.40494e-05	1.58132e-05	3.12518e-05	2.09698e-05	2.96491e-05	1.05861e-05	3.13678e-05	2.09087e-05	2.26702e-05	1.76136e-05	1.93328e-05	2.54529e-05	2.78819e-05	3.65749e-05	5.4656e-05	4.01171e-05	2.80648e-05	3.67578e-05	5.92451e-05	6.44876e-05	4.72837e-05	5.93555e-05	5.94498e-05	6.3753e-05	0.00107167
d2_54	0.000485589	4.15884e-05	1.05521e-05	4.6705e-05	1.56711e-05	2.25628e-05	1.22946e-05	2.60043e-05	1.39067e-05	7.05124e-06	1.56646e-05	1.56681e-05	2.42534e-05	1.22007e-05	3.12196e-05	1.87087e-06	3.80283e-05	2.25342e-05	1.05467e-05	3.81421e-05	5.31992e-06	1.74039e-05	1.7367e-05	5.25744e-06	2.77103e-05	2.08392e-05	1.04579e-05	2.25938e-05	3.20171e-05	1.74665e-05	5.34037e-06	1.74193e-05	2.2554e-05	5.27017e-06	5.25333e-06	1.05219e-05	1.57315e-05	1.22511e-05	1.0492e-05	1.04192e-05	1.91024e-05	7.12024e-06	1.91537e-06	2.25304e-05	3.11666e-05	2.08799e-05	2.08254e-05	5.28256e-06	1.22368e-05	6.13575e-06	2.254e-05	3.12773e-05	1.21377e-05	2.08464e-05	6.67354e-06	7.27557e-08	1.04669e-05	1.56447e-05	3.81257e-05	1.57743e-05	1.73788e-05	1.7862e-06	2.68825e-05	1.74313e-05	1.04003e-05	1.22599e-05	5.31471e-06	1.75058e-05	1.56994e-05	1.05273e-05	5.34417e-06	2.26882e-05	5.25482e-06	2.94526e-05	2.60845e-05	2.27311e-05	3.64029e-05	2.9494e-05	5.71931e-05	2.96694e-05	3.31243e-05	2.44207e-05	2.00541e-05	3.83466e-05	1.74859e-05	4.51846e-05	3.82173e-05	1.95425e-05	3.51524e-05	4.70742e-05	6.26169e-05	3.15981e-05	3.16437e-05	5.24273e-05	5.23152e-05	8.33664e-05	6.12198e-05	9.30488e-05	0.00114213
d2_55	0.000483627	1.21584e-05	2.94237e-05	5.53546e-05	3.45675e-05	2.59447e-05	2.94439e-05	1.5686e-05	1.55677e-05	1.73573e-05	2.776e-05	3.11039e-05	1.90731e-05	1.21763e-05	7.06552e-06	3.63301e-05	1.56205e-05	1.56767e-05	4.15614e-05	2.9444e-05	3.99698e-05	2.08465e-05	1.04176e-05	5.27635e-06	3.46854e-05	1.46747e-07	1.2194e-05	1.21867e-05	1.56737e-05	1.05589e-05	2.60046e-05	7.06135e-06	8.75042e-06	1.04857e-05	1.3926e-05	2.94604e-05	1.04513e-05	2.25998e-05	5.69767e-08	1.90949e-05	1.56921e-05	1.54214e-07	1.39127e-05	5.32746e-06	2.59836e-05	3.28803e-05	1.21707e-05	1.74032e-05	1.83302e-07	1.22317e-05	1.04863e-05	1.21184e-07	1.04664e-05	2.59695e-05	2.43548e-05	1.57167e-05	5.39142e-06	5.29903e-06	1.04439e-05	2.77128e-05	2.78459e-05	4.83831e-05	1.39761e-05	2.60064e-05	1.04383e-05	1.22493e-05	1.21682e-05	5.34854e-06	1.39731e-05	2.77136e-05	1.21167e-05	1.05567e-05	1.21611e-05	5.3185e-06	1.05658e-05	3.30425e-05	1.07201e-05	2.7806e-05	3.99896e-05	3.83142e-05	3.29971e-05	3.47006e-05	3.82748e-05	1.51469e-05	3.30018e-05	2.27191e-05	3.49338e-05	2.11712e-05	5.31371e-05	2.2845e-05	3.41643e-05	6.69663e-05	3.14383e-05	7.5631e-05	5.58038e-05	6.12165e-05	6.88426e-05	7.85741e-05	0.00120191
d2_56	0.000378997	6.74652e-05	3.28117e-05	4.75843e-05	3.9854e-05	2.25252e-05	2.42522e-05	3.28949e-05	3.2883e-05	5.28527e-06	1.90849e-05	2.25701e-05	1.21844e-05	7.04118e-06	1.99534e-05	1.21567e-05	5.29324e-06	1.04165e-05	6.93747e-06	7.12681e-06	1.74601e-05	1.79868e-06	1.22266e-05	1.56103e-05	2.76134e-05	1.74267e-05	1.21601e-05	1.22094e-05	5.30219e-06	1.74892e-05	1.74122e-05	1.56451e-05	2.25487e-05	1.04901e-05	1.05019e-05	7.01608e-06	1.74167e-05	1.56848e-05	5.22431e-06	5.37455e-06	2.08347e-05	1.21308e-05	1.91144e-05	5.25372e-06	1.88448e-06	5.207e-06	1.56626e-05	5.22201e-06	1.73465e-05	1.56039e-05	2.7778e-05	1.89204e-07	8.81372e-06	1.5768e-05	1.85104e-06	7.0747e-06	1.0537e-05	1.0451e-05	1.23222e-05	8.71883e-06	1.0524e-05	1.05118e-05	1.22225e-05	1.04505e-05	6.99292e-06	1.92287e-05	1.57349e-05	2.77142e-05	1.4011e-05	5.3675e-06	2.43472e-05	2.26072e-05	1.74034e-05	7.04084e-06	1.74426e-05	1.2182e-05	2.77894e-05	3.31421e-05	1.0537e-05	1.31851e-05	3.13999e-05	1.57405e-05	5.20497e-05	2.44125e-05	6.60168e-05	3.30124e-05	2.79188e-05	4.53943e-05	2.79554e-05	4.71817e-05	4.46828e-05	4.37425e-05	3.41303e-05	4.04654e-05	5.76627e-05	8.19974e-05	6.81046e-05	6.11e-05	0.00115792
d2_57	0.000432644	2.59821e-05	3.29024e-05	4.83422e-05	1.56115e-05	7.95376e-06	4.16463e-05	2.60596e-05	3.29423e-05	2.69157e-05	5.26378e-06	1.55884e-05	5.26585e-06	5.31527e-06	2.59839e-05	1.04068e-05	1.90986e-05	3.11195e-05	1.04323e-05	1.1926e-07	1.05086e-05	2.08563e-05	1.73996e-05	1.73693e-05	1.56526e-05	1.89283e-06	2.60347e-05	1.40066e-05	2.4276e-05	1.39172e-05	2.2558e-05	2.08236e-05	2.60271e-05	1.56545e-05	6.80393e-08	1.04955e-05	9.00991e-08	1.0477e-05	1.22066e-05	1.21581e-05	1.57042e-05	1.73773e-05	1.91476e-05	1.56821e-05	1.91281e-05	1.90634e-05	1.05253e-05	1.73633e-05	3.11369e-05	5.28828e-06	1.56678e-05	2.60194e-05	2.434e-05	1.04342e-05	4.15672e-05	1.03893e-05	2.25762e-05	5.25347e-06	2.78449e-05	1.04415e-05	3.4609e-05	3.46862e-05	2.34599e-05	1.21653e-05	7.04387e-06	5.30029e-06	1.22228e-05	2.78331e-05	2.26762e-05	1.56741e-05	1.51142e-07	5.37764e-06	2.77633e-05	2.09737e-05	1.74343e-05	2.43269e-05	1.91527e-05	5.36921e-06	4.76353e-05	1.75294e-05	2.78528e-05	2.09591e-05	2.52737e-05	2.03351e-05	4.17833e-05	3.86272e-05	2.97677e-05	4.8743e-05	4.02684e-05	3.57804e-05	5.58574e-05	5.39787e-05	7.99897e-05	6.8047e-05	6.44571e-05	8.09875e-05	5.26104e-05	0.00010024	0.00126443
d2_58	0.000418195	4.0597e-05	1.04974e-05	1.2148e-05	2.94365e-05	2.7683e-05	1.73731e-05	2.94108e-05	3.28638e-05	1.73339e-05	1.56624e-05	3.11617e-05	5.28915e-06	6.97765e-06	1.74807e-05	1.21762e-05	2.60431e-05	1.47896e-05	1.04456e-05	1.0502e-05	5.29969e-06	5.24791e-06	1.57168e-05	6.99935e-06	5.20005e-06	1.7376e-05	1.22391e-05	1.05034e-05	1.05023e-05	8.98146e-08	1.73985e-05	1.04265e-05	1.55911e-05	1.56644e-05	2.25106e-05	1.91584e-05	6.98527e-08	5.32329e-06	3.6325e-05	6.98931e-06	1.73915e-05	5.25613e-06	1.74195e-05	1.57657e-05	1.21372e-05	1.13166e-05	1.74413e-05	1.39761e-05	5.31657e-06	2.25461e-05	2.08556e-05	2.60136e-05	1.39001e-05	8.81194e-06	2.17224e-05	1.73245e-05	5.28553e-06	1.74269e-05	1.21758e-05	5.21743e-06	3.21197e-05	3.55995e-06	1.56164e-05	1.04948e-05	1.74557e-05	2.95628e-05	7.05071e-06	2.60353e-05	2.25262e-05	5.35627e-06	2.43303e-05	1.57231e-05	1.74763e-05	1.56581e-05	3.29107e-05	2.35337e-05	2.61632e-05	2.44225e-05	1.8392e-05	7.2493e-06	2.79376e-05	2.44176e-05	4.34926e-05	3.39436e-05	2.79132e-05	2.10203e-05	4.51254e-05	3.48977e-05	3.32052e-05	2.46578e-05	2.80506e-05	6.53293e-05	7.13634e-05	4.896e-05	4.56206e-05	6.99188e-05	8.46204e-05	4.5727e-05	0.00122272
d2_59	0.000435212	5.87797e-05	4.83294e-05	3.28761e-05	3.46672e-05	2.77949e-05	3.80664e-05	1.7383e-05	1.55284e-05	1.38891e-05	2.0716e-05	3.11764e-05	1.73687e-05	1.55716e-05	1.0451e-05	6.99972e-06	2.50937e-05	1.22242e-05	2.24462e-05	1.22627e-05	1.74297e-05	1.22416e-05	5.34608e-06	1.7369e-05	5.29256e-06	1.22198e-05	1.04885e-05	1.21121e-05	1.73286e-05	1.22308e-05	1.05463e-05	1.74648e-05	2.42243e-05	1.04116e-05	1.2118e-05	1.05246e-05	1.5759e-05	1.04492e-05	1.55703e-05	1.05081e-05	5.26656e-06	5.23825e-06	1.21694e-05	5.27612e-06	1.73091e-05	1.91116e-05	1.12321e-07	2.25366e-05	8.76225e-06	2.60117e-05	2.34817e-05	1.74405e-05	2.77223e-05	7.00792e-06	1.72846e-07	6.97449e-08	1.22494e-05	1.73906e-05	1.03999e-05	1.73115e-05	1.3528e-07	2.08666e-05	1.39536e-05	1.22232e-05	3.47512e-05	3.99412e-05	2.26735e-05	1.56653e-05	1.13636e-05	2.25625e-05	2.78923e-05	5.36299e-06	1.74282e-05	1.56596e-05	2.08821e-05	1.3941e-05	1.39711e-05	1.82947e-05	2.25607e-05	1.92096e-05	2.79545e-05	1.14545e-05	3.30433e-05	3.64866e-05	5.49089e-06	4.94219e-05	5.73871e-05	2.97978e-05	1.41217e-05	4.35565e-05	5.21639e-05	4.37937e-05	8.61264e-05	8.52831e-05	4.36398e-05	7.83951e-05	6.90865e-05	0.000112947	0.00138818
d2_60	0.000322839	3.46026e-05	2.0817e-05	2.77079e-05	2.08145e-05	1.04326e-05	1.73767e-05	2.42149e-05	2.07732e-05	1.56487e-05	2.95529e-05	1.04735e-05	2.34211e-05	5.2939e-06	1.56852e-05	3.46247e-05	1.22715e-05	1.73211e-05	3.61989e-06	1.21613e-05	2.76605e-05	7.93501e-08	1.04152e-05	2.2518e-05	1.39325e-05	1.90451e-05	1.21156e-05	1.56942e-05	1.30097e-05	1.21958e-05	6.96554e-06	2.08618e-05	2.77188e-05	1.04703e-05	1.38841e-05	2.43063e-05	3.8191e-05	5.24146e-06	1.21654e-05	8.72898e-06	2.42945e-05	2.59983e-05	1.90956e-05	1.91383e-05	5.24369e-06	1.04113e-05	5.27932e-06	1.73646e-05	8.69726e-06	1.04296e-05	1.04264e-05	1.04951e-05	8.12646e-08	1.73854e-05	1.35983e-07	1.04925e-05	6.16152e-06	1.04645e-05	2.25509e-05	1.5586e-05	2.25717e-05	1.03171e-07	1.56538e-05	7.13364e-06	2.24976e-05	8.7465e-06	7.04847e-06	1.05532e-05	1.04948e-05	1.57323e-05	2.25726e-05	7.04861e-06	1.87138e-06	1.04537e-05	2.60868e-05	1.0518e-05	2.27364e-05	3.7264e-05	1.74688e-05	7.14877e-06	8.83515e-06	3.13033e-05	2.09337e-05	2.88344e-05	2.55662e-05	3.32402e-05	7.79585e-05	3.92334e-05	8.07125e-05	4.53018e-05	1.77114e-05	2.82742e-05	5.57096e-05	5.4024e-05	8.35818e-05	9.0558e-05	7.13904e-05	8.19204e-05	0.00112654
