	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000639609	5.57785e-06	1.24286e-09	1.11663e-05	7.44845e-06	0	5.58132e-06	5.58747e-06	1.86629e-06	5.58076e-06	0	9.23816e-09	2.51949e-09	2.85252e-09	5.58368e-06	3.78917e-09	7.45199e-06	5.58798e-06	5.58093e-06	0	5.57929e-06	1.11626e-05	5.57697e-06	2.98492e-09	0	0	2.27572e-09	2.52856e-09	3.2231e-09	1.11754e-05	5.58451e-06	3.75164e-09	1.81025e-08	0	3.73408e-06	1.65548e-09	7.44571e-06	5.58732e-06	0	1.8779e-09	4.26318e-09	7.44222e-06	1.36007e-10	1.75148e-09	0	5.58371e-06	5.58839e-06	5.5839e-06	5.58671e-06	5.14853e-09	0	3.48435e-09	0	7.44612e-06	1.86075e-05	7.43882e-06	6.18676e-09	1.21082e-08	1.29763e-10	5.04994e-09	7.46039e-06	2.08029e-09	7.97158e-10	8.89342e-09	6.78799e-09	7.44415e-06	9.09663e-09	5.58268e-06	0	5.57982e-06	5.58486e-06	1.87889e-06	4.80432e-09	1.30307e-05	5.2079e-10	7.71714e-11	5.57892e-06	7.44807e-06	1.86322e-06	2.23244e-05	5.58262e-06	1.21624e-09	0	5.57678e-06	1.87023e-06	1.11611e-05	6.87665e-09	5.57622e-09	5.58674e-06	7.58698e-09	6.34204e-09	7.45015e-06	1.86883e-06	1.86364e-06	0.000487628
d1_69	0.000549428	1.89198e-09	1.86227e-06	7.97484e-09	5.58217e-06	0	5.59162e-06	5.57782e-06	1.30247e-09	5.58437e-06	8.50826e-09	1.11629e-05	7.07477e-09	2.23287e-05	6.60173e-09	6.29193e-09	0	3.07154e-09	0	4.75923e-09	5.58019e-06	3.82086e-09	1.30286e-05	0	1.87839e-06	5.58447e-06	0	5.57955e-06	5.58146e-06	0	6.42331e-09	1.57162e-09	2.84602e-10	4.94797e-10	7.43822e-06	5.59077e-06	5.58716e-06	5.58219e-06	1.86786e-06	5.58312e-06	5.10106e-09	0	1.30261e-05	5.31916e-09	1.11721e-05	1.22636e-08	3.25806e-09	1.11643e-05	5.58112e-06	1.11625e-05	3.5763e-09	0	1.48994e-05	5.5839e-06	5.13056e-09	1.67361e-05	9.22121e-12	5.58455e-06	6.90197e-09	7.31942e-09	6.55555e-10	1.11598e-05	2.9766e-05	1.77154e-09	4.52689e-09	5.58329e-06	5.58676e-06	5.57678e-06	1.06004e-09	1.7729e-09	2.02773e-10	5.58598e-06	1.86686e-06	5.49371e-11	1.67548e-05	1.86301e-06	1.11617e-05	5.57967e-06	3.59422e-09	5.58349e-06	5.58397e-06	0	1.39555e-09	5.5845e-06	5.59054e-06	5.58722e-06	5.57707e-06	1.30256e-05	2.04669e-05	0	6.06129e-09	5.58405e-06	2.35145e-09	0	0.000509051
d1_70	0.00075793	1.30183e-05	9.72887e-09	0	2.1888e-09	6.47737e-09	5.59323e-06	1.26367e-08	9.73128e-09	1.67423e-05	5.59001e-06	1.17847e-08	1.86512e-06	5.58512e-06	7.90807e-10	1.86443e-06	5.58714e-06	5.58506e-06	0	1.11749e-05	2.35465e-09	7.4541e-06	2.0273e-09	1.3026e-05	5.59019e-06	1.85998e-05	7.44484e-06	1.11669e-05	1.11738e-05	5.58325e-06	7.44685e-06	2.41908e-05	5.58296e-06	1.67461e-05	1.117e-05	4.20316e-09	5.58551e-06	7.44553e-06	1.64002e-09	1.20671e-09	5.65095e-09	5.57809e-06	2.30965e-09	3.67945e-09	5.59282e-06	5.57933e-06	2.23128e-09	0	2.20355e-09	0	1.11651e-05	1.07864e-08	4.97258e-09	1.86033e-05	0	5.57722e-06	7.45899e-06	6.5203e-09	1.48896e-05	0	7.44481e-06	1.11789e-05	7.44466e-06	9.11572e-10	5.58962e-06	7.44716e-06	0	7.01947e-09	1.87318e-06	5.58668e-06	5.57917e-06	7.70905e-09	5.58147e-06	7.44801e-06	5.58982e-06	7.44714e-06	1.20287e-09	5.58446e-06	5.5827e-06	5.58429e-06	2.37561e-09	1.86789e-06	3.428e-09	1.86682e-06	1.11819e-05	3.09616e-09	3.73374e-06	8.64174e-10	7.4439e-06	0	2.28187e-10	4.66147e-09	6.40671e-09	1.5565e-09	0.000654159
d1_71	0.000660531	7.44592e-06	0	5.57678e-06	5.58153e-06	0	7.44946e-06	1.03781e-08	5.58457e-06	1.74582e-09	2.16266e-09	1.08442e-08	5.58815e-06	6.14851e-09	3.90356e-09	1.86131e-06	8.53557e-09	1.15586e-09	7.44928e-06	8.37396e-09	1.67491e-05	2.46324e-09	0	1.66863e-09	1.45964e-09	5.58801e-06	5.57804e-06	6.08525e-09	6.3567e-09	5.67729e-09	5.04951e-09	0	9.57864e-09	5.58735e-06	4.66333e-06	7.4434e-06	1.67263e-09	1.86414e-06	4.05734e-09	5.57678e-06	2.86717e-09	1.30395e-05	1.59837e-10	3.67113e-09	6.891e-10	0	1.11699e-05	1.11722e-05	6.55992e-09	0	5.58409e-06	2.80544e-06	5.58772e-06	7.45205e-06	1.05192e-09	5.57719e-06	5.58251e-06	3.58582e-09	0	1.86762e-06	4.79743e-10	3.94958e-09	5.58865e-06	1.87269e-06	3.73016e-06	2.04789e-05	0	0	1.15815e-08	5.59062e-06	1.11703e-05	1.86551e-06	7.4507e-06	1.86089e-05	1.0556e-08	1.86546e-06	5.58689e-06	1.11724e-05	1.11621e-05	1.08592e-08	4.44706e-09	1.1169e-05	6.7771e-09	9.60954e-09	4.02116e-09	0	2.20971e-09	5.58236e-06	5.58897e-06	7.14227e-11	1.3718e-09	7.33102e-09	5.58166e-06	4.17903e-10	0.000521095
d1_72	0.000725185	5.58234e-06	4.66748e-09	1.09024e-08	9.31156e-06	1.30288e-05	1.23167e-08	1.11677e-05	5.58753e-06	5.58344e-06	5.58062e-06	7.75783e-09	5.32609e-09	7.44716e-06	5.58449e-06	7.45704e-06	3.16917e-10	1.92674e-09	1.86625e-06	5.59259e-06	1.11683e-05	8.91285e-09	0	9.52972e-10	1.4881e-05	5.57679e-06	1.11639e-05	1.12256e-09	6.66137e-09	0	1.85959e-06	1.11725e-05	1.3028e-05	5.57864e-06	1.07631e-08	0	2.81264e-06	8.60304e-10	0	0	5.5861e-06	7.4528e-06	5.58889e-06	3.18173e-09	1.63356e-08	3.70524e-10	1.11562e-05	4.79954e-09	4.51271e-09	7.45428e-06	1.87279e-06	3.30801e-09	5.58469e-06	1.52936e-09	1.30212e-05	5.58549e-06	4.63693e-09	5.58756e-06	1.30224e-05	5.57822e-06	5.57948e-06	5.11384e-09	6.9165e-09	5.58802e-06	1.11642e-05	7.73456e-09	1.86703e-06	5.58851e-06	0	7.44292e-06	1.85893e-06	7.44575e-06	1.67463e-05	5.58637e-06	5.59215e-06	1.40993e-09	1.86086e-05	5.58582e-06	5.58118e-06	5.58435e-06	1.86674e-06	1.11636e-05	7.1956e-09	3.07855e-09	2.29742e-10	7.44089e-06	6.608e-09	4.01478e-09	6.51133e-09	2.44139e-09	1.87006e-06	5.58627e-06	0	5.58505e-06	0.000445746
d1_73	0.000692093	7.44572e-06	5.58847e-06	5.58415e-06	5.58298e-06	1.51333e-08	1.11624e-05	1.30251e-05	5.59689e-06	7.45276e-06	1.11546e-05	5.59125e-06	8.68953e-09	6.12442e-09	1.86795e-06	0	4.50585e-09	1.8763e-09	7.44683e-06	7.69082e-09	1.87817e-06	5.58752e-06	1.30271e-05	7.45532e-06	1.20654e-09	7.43587e-06	1.16035e-08	5.58556e-06	6.51591e-06	1.11558e-05	1.67559e-05	5.74554e-10	7.45343e-06	5.58449e-06	6.90684e-10	9.30769e-06	1.11674e-05	1.87265e-06	4.91286e-09	6.28281e-09	5.58949e-06	4.36667e-10	5.59277e-06	7.70716e-09	2.47196e-09	1.67102e-09	9.13194e-09	5.59023e-06	0	5.5874e-06	4.8854e-09	1.11655e-05	3.32938e-09	2.07857e-10	5.26778e-09	1.16854e-08	5.58476e-06	5.58342e-06	1.29088e-08	0	5.58402e-06	5.58491e-06	3.97422e-09	5.58342e-06	1.30283e-05	5.57757e-06	1.11649e-05	4.38687e-10	0	7.44243e-06	5.17506e-09	4.8979e-10	1.67438e-05	1.11603e-05	2.66335e-09	0	1.8734e-06	1.30195e-05	5.9675e-10	7.44087e-06	0	1.871e-06	7.44577e-06	1.11622e-05	0	1.01679e-08	5.51922e-09	1.86009e-05	2.4197e-05	5.5853e-06	0	5.58431e-06	1.92044e-09	1.1169e-05	0.000560221
d1_74	0.000881437	3.09694e-09	5.58979e-06	5.58796e-06	1.11655e-05	6.70548e-09	1.56458e-09	1.48986e-05	5.58529e-06	4.91286e-09	5.58706e-06	5.58803e-06	5.58425e-06	3.73858e-06	5.59539e-06	5.58322e-06	7.44703e-06	6.46047e-09	6.71341e-09	2.23244e-05	4.30196e-09	3.0556e-09	5.58174e-06	9.30907e-06	2.48377e-09	5.58671e-06	6.78928e-09	1.09205e-08	5.58513e-06	7.45256e-06	7.44242e-06	2.5348e-09	1.11601e-05	1.30231e-05	1.64544e-09	1.65435e-09	0	1.30223e-05	5.58673e-06	7.44423e-06	6.11386e-09	5.58713e-06	1.87179e-06	5.58458e-06	5.58263e-06	1.11705e-05	5.57997e-06	5.86673e-09	2.04647e-05	7.99495e-09	2.4224e-09	3.13586e-09	5.58566e-06	0	1.86846e-06	5.5854e-06	5.57933e-06	3.52306e-09	1.00613e-09	7.45268e-06	5.46284e-09	5.58043e-06	5.59158e-06	3.09542e-10	1.86856e-06	5.32311e-10	7.44794e-06	5.59473e-06	0	5.58672e-06	1.85951e-05	7.44616e-06	6.71759e-11	1.86391e-06	5.58927e-06	5.5847e-06	4.89207e-09	3.90721e-09	5.5806e-06	1.11685e-05	5.89363e-09	1.67379e-05	0	5.58381e-06	7.43766e-06	2.83008e-09	1.11652e-05	1.85899e-06	2.41835e-05	4.27939e-09	5.57678e-06	6.8548e-09	7.4426e-06	5.59066e-06	0.000694189
d1_75	0.000853048	3.30051e-09	5.58596e-06	7.68599e-09	3.40078e-09	1.30298e-05	1.30326e-05	1.11718e-05	2.00618e-10	5.57859e-06	2.97606e-05	1.90983e-09	5.58513e-06	1.11695e-05	2.1025e-09	5.14438e-09	7.44731e-06	5.58197e-06	7.44832e-06	2.33581e-09	1.11666e-05	3.35096e-09	6.73071e-09	1.30229e-05	9.11565e-09	1.79727e-09	5.57678e-06	0	1.11639e-05	2.886e-09	5.58722e-06	1.86299e-06	1.30587e-09	7.44289e-06	5.58543e-06	1.11708e-05	1.11667e-05	5.59045e-06	5.58431e-06	5.58449e-06	5.37252e-09	1.11618e-05	1.11735e-05	6.19371e-09	0	1.30268e-05	5.58295e-06	5.57792e-06	5.58842e-06	6.52009e-06	1.51852e-08	2.53727e-09	5.5858e-06	1.11673e-05	5.59247e-06	6.92537e-09	7.8272e-10	5.58521e-06	4.47101e-09	1.1167e-05	1.86989e-06	1.30277e-05	7.43952e-06	5.58656e-06	1.87924e-06	5.58054e-06	1.87479e-06	1.61038e-08	4.80552e-09	5.594e-06	0	5.58079e-06	7.44978e-06	1.11762e-05	5.59289e-06	2.85466e-09	5.58612e-06	0	5.58309e-06	1.86974e-06	1.67561e-05	1.11738e-05	9.30841e-06	6.18752e-09	5.591e-06	0	1.46695e-08	0	1.11657e-05	7.44108e-06	0	2.23277e-05	5.5895e-06	1.86098e-05	0.00058622
d1_76	0.000947884	1.11653e-05	1.14937e-10	0	9.3902e-07	1.67384e-05	1.10935e-08	1.86669e-06	1.11708e-05	5.7895e-11	8.38741e-06	0	1.30281e-05	5.59358e-06	6.41915e-09	5.57999e-06	5.57871e-06	5.58292e-06	5.57767e-06	1.86837e-06	7.45358e-06	1.6748e-05	5.58121e-06	7.4553e-09	8.69493e-09	7.4622e-06	1.87356e-06	1.67531e-05	5.58286e-06	1.11661e-05	5.59012e-06	0	5.58855e-06	5.58946e-06	1.67461e-05	3.72956e-06	5.58071e-06	5.59041e-06	5.59029e-06	3.75888e-09	5.57961e-06	5.57886e-06	2.79201e-05	7.45624e-06	0	1.07171e-08	7.45249e-06	5.57678e-06	7.45142e-06	7.44707e-06	7.14383e-09	2.34838e-09	3.6081e-09	2.40039e-09	2.35443e-09	5.79518e-09	7.44697e-06	0	1.95473e-05	5.58486e-06	1.11552e-05	4.1095e-09	0	4.06418e-09	1.87143e-06	7.75247e-09	1.86111e-06	8.79882e-09	1.30272e-05	9.32227e-06	5.57806e-06	5.58728e-06	5.58812e-06	1.94499e-10	0	6.52463e-06	1.30291e-05	5.58705e-06	7.45853e-06	5.58551e-06	1.86907e-06	5.58869e-06	1.64464e-08	7.44631e-06	5.5846e-06	7.16825e-09	5.83692e-10	5.594e-06	1.86747e-06	1.85893e-06	0	1.86136e-05	7.44747e-06	1.1168e-05	0.000694287
d1_77	0.00102762	1.30247e-05	7.4494e-06	0	7.45877e-06	5.58406e-06	2.0476e-05	5.59126e-06	5.58314e-06	5.58407e-06	2.23427e-05	4.14409e-09	7.45034e-06	5.58623e-06	5.58635e-06	1.30334e-05	0	5.58554e-06	1.67595e-05	3.85312e-09	5.58481e-06	8.68844e-10	5.58973e-06	5.5868e-06	1.30328e-05	1.67601e-05	1.86907e-06	1.19573e-08	1.11755e-05	6.747e-09	2.89449e-09	7.45807e-09	5.58417e-06	9.43141e-09	5.58514e-06	1.67538e-05	1.30315e-05	1.86101e-05	5.58589e-06	0	2.04618e-05	6.25328e-09	5.67606e-09	2.41905e-05	0	5.59204e-06	1.11707e-05	1.67375e-05	5.25029e-09	1.48998e-05	5.58537e-06	1.11718e-05	8.05926e-09	1.85959e-06	5.5894e-06	5.59087e-06	1.30287e-05	1.1166e-05	1.86131e-05	7.84292e-09	0	6.65527e-10	5.58448e-06	3.94465e-09	7.44525e-06	1.95413e-05	5.58753e-06	5.71064e-09	5.58853e-06	2.41811e-05	4.6708e-06	8.03905e-09	5.16049e-09	8.24523e-09	1.11597e-05	1.11634e-05	2.79673e-06	4.4209e-09	1.11406e-09	9.7423e-09	0	5.57883e-06	7.45228e-06	1.11643e-05	4.59067e-09	5.3953e-09	5.58688e-06	1.67486e-05	5.58971e-06	7.45547e-06	5.58491e-06	5.57678e-06	5.58408e-06	5.58305e-06	0.000860772
d1_78	0.00108443	1.44455e-08	6.02543e-09	1.11665e-05	5.58438e-06	1.01055e-08	1.03767e-09	1.48916e-05	1.11612e-05	2.23295e-05	1.11706e-05	0	5.4053e-09	0	9.31798e-06	2.24485e-09	2.41941e-05	6.21896e-09	5.59837e-06	1.38041e-08	1.86001e-05	2.61362e-09	5.57678e-06	3.86603e-09	1.302e-05	8.38562e-06	1.39191e-09	1.30355e-05	6.53063e-09	5.59422e-06	7.53553e-09	1.53214e-09	5.58624e-06	5.57696e-06	5.58601e-06	6.07753e-09	5.58212e-06	5.59009e-06	1.10266e-08	1.11716e-05	3.12211e-09	5.58922e-06	6.67959e-09	1.87395e-06	1.67436e-05	1.86118e-06	0	1.11733e-05	5.55735e-09	1.48884e-05	0	1.86074e-05	2.41856e-05	1.11773e-05	5.58026e-06	1.30319e-05	0	6.44004e-09	1.11667e-05	5.40855e-09	1.41459e-08	1.30469e-05	3.20924e-09	0	6.27553e-09	3.73151e-06	7.45574e-06	1.11746e-05	1.49012e-05	1.30269e-05	5.5854e-06	1.67529e-05	1.11766e-05	2.60438e-05	7.46008e-06	5.67142e-09	9.86768e-09	5.58477e-06	1.1165e-05	2.13973e-05	6.43503e-10	5.58924e-06	5.59694e-06	5.58353e-06	5.59562e-06	5.58531e-06	7.45056e-06	1.11698e-05	1.69154e-09	2.82023e-10	7.4513e-06	5.97404e-09	0	5.58861e-06	0.000870019
d1_79	0.00117256	0	1.11655e-05	5.59178e-06	5.58674e-06	7.45049e-06	1.39564e-05	7.45054e-06	2.33559e-08	1.11797e-05	1.11725e-05	1.86106e-06	5.58428e-06	5.58387e-06	1.86681e-06	5.10764e-11	5.57756e-06	3.73446e-06	9.12339e-09	6.70996e-09	1.11758e-05	3.73636e-06	1.86493e-06	3.73212e-06	1.60229e-09	1.11699e-05	1.86298e-06	5.58467e-06	5.5863e-06	1.1168e-05	5.21311e-09	6.32844e-09	1.11672e-05	1.11765e-05	5.5878e-06	4.85036e-09	5.58731e-06	8.6055e-09	5.58443e-06	6.70207e-09	7.44417e-06	2.41961e-05	2.23316e-05	1.11737e-05	4.7482e-09	5.30538e-09	5.58615e-06	1.86629e-06	5.58061e-06	1.11665e-05	1.67492e-05	1.11737e-05	5.57778e-06	4.27744e-09	5.59309e-06	1.11777e-05	5.5849e-06	3.81859e-09	2.60468e-05	2.25796e-09	0	1.67485e-05	1.87541e-06	5.58076e-06	1.30252e-05	1.30364e-05	5.58715e-06	6.43272e-09	7.44564e-06	5.58656e-06	7.45034e-06	9.06173e-09	5.59208e-06	5.58845e-06	5.5835e-06	5.58705e-06	1.30296e-05	9.11441e-09	5.74714e-09	7.44697e-06	3.67629e-09	4.53269e-09	7.44911e-06	5.58834e-06	9.30816e-06	9.45753e-10	5.589e-06	5.59015e-06	1.11694e-05	5.58208e-06	1.11595e-05	1.1173e-05	1.30242e-05	0	0.000984566
d1_80	0.00125506	5.58538e-06	4.66511e-06	1.86119e-05	5.58676e-06	7.44527e-06	2.60677e-05	5.58713e-06	5.58499e-06	1.67476e-05	7.44655e-06	5.58719e-06	1.86072e-05	5.59177e-06	5.58938e-06	1.11676e-05	1.11536e-05	1.87565e-06	1.87443e-06	5.58101e-06	1.49028e-05	1.88142e-06	1.87739e-06	1.56211e-09	5.58564e-06	5.58621e-06	5.58804e-06	1.86017e-05	7.44584e-06	9.30664e-06	5.58606e-06	5.58448e-06	6.41154e-09	2.57501e-09	5.58787e-06	1.86595e-06	1.86043e-05	9.07776e-09	5.58369e-06	5.58953e-06	5.58534e-06	7.44314e-06	6.08898e-09	8.30505e-09	5.49178e-09	1.86628e-06	1.58146e-05	1.87765e-06	7.4437e-06	1.48776e-05	7.46543e-06	9.4978e-07	5.57983e-06	5.57986e-06	5.58497e-06	5.99224e-10	8.90489e-09	1.02457e-05	3.65504e-09	5.58538e-06	1.2964e-08	2.04719e-05	1.11679e-05	1.87084e-06	5.58875e-06	1.58755e-08	1.3037e-05	1.30442e-05	4.30063e-09	1.78053e-09	7.44946e-06	1.48838e-05	1.30349e-05	5.58959e-06	1.02175e-08	1.30312e-05	5.93829e-10	5.44911e-09	1.87661e-06	5.59035e-06	5.57827e-06	0	1.11717e-05	0	5.58359e-06	7.45051e-06	6.49927e-09	5.59128e-06	1.9852e-09	3.17302e-09	1.86667e-06	1.11639e-05	1.11637e-05	1.67454e-05	0.000949167
d1_81	0.00134075	1.69637e-09	1.18748e-08	1.48946e-05	1.87318e-06	1.30349e-05	5.58902e-06	5.58893e-06	1.67545e-05	1.86564e-06	5.58082e-06	1.86052e-05	2.04782e-05	1.41823e-08	1.00453e-08	9.39046e-09	5.58771e-06	1.89567e-09	1.87199e-06	5.58609e-06	1.11758e-05	1.11655e-05	5.58561e-06	3.44199e-05	5.59181e-06	1.11704e-05	5.58917e-06	2.23353e-05	2.60667e-05	1.58256e-05	1.11725e-05	1.11623e-05	1.86153e-05	1.03515e-09	7.01485e-09	7.2992e-09	1.67554e-05	1.30329e-05	1.30288e-05	2.14153e-05	5.58214e-06	1.30308e-05	1.30262e-05	7.45639e-06	9.31371e-06	8.37292e-06	1.30277e-05	2.9764e-05	2.04878e-05	0	1.11672e-05	1.30308e-05	7.44705e-06	5.60375e-06	2.31559e-09	7.46585e-06	5.5848e-06	1.11813e-05	1.30317e-05	5.59448e-06	1.31989e-08	7.45894e-06	1.67437e-05	7.45473e-06	6.4828e-09	1.14709e-08	1.86177e-05	1.87361e-06	5.59122e-06	1.67569e-05	7.46051e-06	5.5887e-06	2.60447e-05	1.57323e-08	5.58107e-06	1.87103e-06	8.95903e-10	1.11619e-05	3.81456e-09	7.44278e-06	5.58973e-06	5.58275e-06	5.57891e-06	5.58254e-06	1.04705e-08	1.67391e-05	1.11661e-05	1.11678e-05	2.18085e-09	5.58925e-06	5.59655e-06	7.452e-06	1.86893e-06	7.53907e-09	0.00109329
d1_82	0.00168338	2.4188e-05	5.59268e-06	6.89014e-09	1.1168e-05	3.80757e-09	4.25749e-09	5.58756e-06	1.86111e-05	1.30245e-05	2.23155e-08	1.3043e-05	5.58553e-06	5.59709e-06	6.51128e-06	5.58197e-06	0	1.30383e-05	8.38714e-06	5.5995e-06	5.58531e-06	1.95569e-05	5.58507e-06	1.11691e-05	5.59044e-06	5.60425e-06	9.54396e-09	2.4112e-09	1.11625e-05	1.30284e-05	1.11745e-05	7.46143e-06	5.58468e-06	1.86257e-05	5.59073e-06	5.58678e-06	3.73979e-06	2.80285e-06	1.9555e-05	2.04789e-05	1.67553e-05	1.48926e-05	5.59354e-06	3.57951e-09	7.44087e-06	4.57836e-09	5.5906e-06	1.86226e-05	8.37377e-06	1.11644e-05	1.67573e-05	1.88232e-06	1.11732e-05	7.44042e-06	5.59396e-06	7.46527e-06	1.30327e-05	5.59224e-06	1.67436e-05	5.58512e-06	1.11679e-05	3.28709e-09	7.4442e-06	5.61076e-06	2.79332e-05	5.58577e-06	1.3033e-05	1.67538e-05	1.86096e-05	8.52289e-09	4.89477e-09	1.31032e-08	0	1.30366e-05	2.79295e-05	1.11695e-05	5.58305e-06	5.59003e-06	1.86197e-05	7.44823e-06	0	1.11658e-05	1.30422e-05	1.11591e-05	1.26885e-08	2.79193e-05	1.32465e-08	9.31697e-06	1.67493e-05	1.11736e-05	5.5832e-06	1.1156e-05	2.23295e-05	8.58534e-09	0.00122078
d1_83	0.00172195	1.11682e-05	5.58389e-06	1.67595e-05	5.58719e-06	1.11666e-05	1.67474e-05	7.44898e-06	1.30278e-05	2.13936e-05	1.47446e-08	4.82035e-09	5.5882e-06	2.0469e-05	1.30303e-05	5.59254e-06	1.30336e-05	5.60014e-06	1.11701e-05	5.58215e-06	1.67528e-05	2.97776e-05	1.87345e-06	1.67481e-05	1.67546e-05	1.11766e-05	5.5886e-06	1.11675e-05	5.58146e-06	0	5.58759e-06	1.43692e-09	1.86031e-05	5.59171e-06	2.04735e-05	3.73594e-06	1.67649e-05	5.57829e-06	1.30414e-05	1.67514e-05	5.05589e-09	1.11661e-05	5.58859e-06	1.67674e-05	5.57949e-06	1.1171e-05	5.18937e-09	1.86612e-06	7.66293e-09	1.11683e-05	5.59883e-06	7.44977e-06	1.87159e-06	1.67523e-05	5.57847e-06	1.86274e-05	1.6745e-05	1.30299e-05	5.58992e-06	5.57795e-06	5.26587e-09	5.59257e-06	1.30289e-05	2.23234e-05	1.3025e-05	5.5889e-06	1.30314e-05	2.23375e-05	3.00696e-09	7.44125e-06	7.4485e-06	2.42028e-09	2.23374e-05	5.59037e-06	9.31351e-06	5.59791e-06	2.23358e-05	1.67416e-05	7.66678e-09	1.30394e-05	7.4503e-06	1.30332e-05	1.6761e-05	1.88128e-06	1.67515e-05	5.59445e-06	7.45887e-06	1.11595e-05	3.72752e-06	3.73128e-06	2.97812e-05	6.72478e-09	1.34568e-08	5.58403e-06	0.00122736
d1_84	0.00183946	3.16379e-05	1.67583e-05	1.67564e-05	1.48952e-05	2.80924e-06	2.42005e-05	1.86252e-05	1.11862e-05	1.11713e-05	5.58733e-06	7.4465e-06	5.59305e-06	7.44205e-06	5.5892e-06	5.58718e-06	5.58532e-06	5.5925e-06	2.79257e-05	1.86153e-05	1.86203e-05	1.86068e-05	1.30365e-05	5.57845e-06	7.4605e-06	2.97784e-05	1.303e-05	5.61057e-06	1.19136e-08	5.58881e-06	1.30363e-05	2.04885e-05	1.30286e-05	1.67439e-05	2.6059e-05	3.90871e-05	1.11709e-05	9.31989e-06	9.33079e-06	1.11549e-05	1.30435e-05	5.58827e-06	5.02597e-09	2.23324e-05	5.59781e-06	1.1173e-05	1.67501e-05	1.11599e-05	1.03023e-08	7.45547e-06	1.04195e-08	7.45141e-06	1.67523e-05	1.51571e-08	1.86118e-05	9.31271e-06	5.16937e-09	7.43883e-06	1.86164e-05	1.30281e-05	7.44499e-06	7.44832e-06	7.44876e-06	5.59979e-06	7.44501e-06	1.86098e-05	5.58785e-06	4.12482e-09	5.5864e-06	1.87947e-06	1.11654e-05	5.57852e-06	5.58e-06	8.8576e-09	5.58888e-06	1.11554e-05	3.3485e-05	1.86511e-06	7.44829e-06	8.53648e-09	7.45715e-06	2.80218e-06	5.58589e-06	2.23248e-05	3.73599e-06	1.30382e-05	1.86109e-05	1.30375e-05	7.45123e-06	1.11697e-05	3.51926e-09	8.39131e-06	5.59895e-06	9.3157e-06	0.00148965
d1_85	0.00206731	5.58575e-06	1.11856e-05	5.58345e-06	1.67685e-05	7.44912e-06	2.60647e-05	5.58477e-06	2.23559e-05	5.59413e-06	5.59392e-06	1.11771e-05	1.88941e-06	2.04795e-05	2.60772e-05	1.1178e-05	5.5973e-06	1.11752e-05	5.59382e-06	5.58182e-06	1.30542e-05	7.44589e-06	1.67513e-05	1.67605e-05	1.11562e-05	7.45395e-06	2.23223e-05	1.30346e-05	5.59154e-06	2.23298e-05	5.5985e-06	2.79404e-05	5.59105e-06	1.26495e-09	5.59102e-06	1.67445e-05	2.23403e-05	3.16379e-05	9.32022e-06	9.60583e-09	1.489e-05	2.9776e-05	1.11699e-05	1.30306e-05	5.58858e-06	1.87498e-06	7.45764e-06	7.3154e-09	7.45526e-06	1.67554e-05	5.59348e-06	2.20884e-08	1.09804e-08	1.30411e-05	5.59329e-06	2.23199e-05	1.1173e-05	1.11685e-05	1.30483e-05	5.58197e-06	2.41978e-05	6.43598e-09	1.30359e-05	1.67559e-05	5.58667e-06	5.57983e-06	1.11727e-05	2.04572e-05	5.59174e-06	1.88454e-06	5.60344e-06	2.232e-05	7.44253e-06	1.8616e-05	1.11775e-05	1.48919e-05	5.59115e-06	2.23257e-05	5.58763e-06	1.87382e-06	5.58404e-06	1.88412e-06	7.44544e-06	9.33822e-07	2.79067e-05	7.4493e-06	1.30424e-05	3.71883e-08	1.49146e-05	1.11765e-05	1.87209e-06	5.60079e-06	1.48954e-05	1.11824e-05	0.00157346
