	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.000831609	5.49359e-06	1.48479e-06	2.0545e-06	4.87518e-07	1.03144e-06	4.71824e-06	2.23579e-06	3.58685e-06	2.88004e-06	2.6473e-06	1.82114e-06	4.41696e-06	3.6189e-06	3.96074e-06	2.58836e-06	2.83052e-06	3.38409e-06	2.89604e-06	1.73815e-06	2.67503e-06	7.2285e-06	3.14798e-06	1.6114e-06	2.18158e-06	1.1635e-06	1.74354e-06	1.3147e-06	6.98652e-07	5.90908e-06	1.15356e-06	3.6998e-06	3.51382e-06	5.68846e-06	3.34162e-06	1.6652e-07	4.16609e-06	3.35514e-06	5.62721e-06	5.13699e-06	5.42979e-06	3.21928e-06	3.45207e-06	3.51379e-06	1.68825e-07	3.78811e-06	5.84634e-06	1.42114e-06	3.48455e-06	6.28023e-06	9.14915e-07	3.38056e-06	1.16866e-06	2.74625e-06	1.62164e-06	0.000154337	0.000153257	0.000152508	2.81036e-06	2.42693e-06	0.000154945	2.00674e-06	3.16146e-06	1.35928e-06	2.44707e-06	1.04678e-06	0.000154025	4.47462e-06	1.83459e-06	1.60776e-06	3.44417e-06	4.70238e-06	1.8947e-06	6.69762e-07	1.30518e-06	1.64418e-06	3.95778e-06	2.21676e-06	1.01457e-06	3.30979e-06	4.05803e-06	3.90142e-06	9.99073e-07	2.20977e-06	4.88908e-06	2.43302e-06	1.20385e-06	5.53592e-07	3.56669e-07	0.000154689	3.88559e-06	2.17119e-06	2.44586e-06	2.14026e-06	0.000724664
d2_62	0.00129968	2.6824e-06	4.63152e-06	5.06615e-06	4.34828e-06	2.67618e-06	2.80369e-06	2.62455e-06	4.21899e-06	1.76379e-06	5.80152e-06	1.89453e-06	1.45044e-06	4.58381e-06	4.83169e-06	3.45229e-06	3.33231e-06	2.45373e-06	2.59428e-06	2.60242e-06	1.33701e-06	2.14128e-06	2.25702e-06	4.11777e-06	4.62902e-06	5.21649e-06	1.67232e-06	3.39145e-06	4.68011e-06	3.20329e-06	1.96184e-06	9.05566e-07	6.70391e-07	1.88365e-06	1.22318e-06	2.98167e-06	1.90018e-06	3.21178e-06	3.62553e-06	3.03955e-06	2.67562e-06	2.83446e-06	1.41113e-06	1.27415e-06	3.11058e-06	3.11914e-06	3.11163e-06	2.56268e-06	2.72314e-07	3.98423e-06	7.29663e-06	5.56657e-07	3.32039e-06	3.15889e-06	2.42568e-06	1.76315e-06	2.6055e-06	1.76083e-06	7.48979e-07	1.22053e-06	2.16674e-06	4.92921e-06	1.57097e-06	4.4166e-06	7.80486e-07	1.62387e-06	3.60228e-06	2.65371e-06	2.14215e-06	5.93294e-06	1.45653e-06	2.18477e-06	5.24045e-07	2.76587e-06	1.99457e-06	2.96027e-06	1.19188e-07	1.14576e-06	2.98047e-06	4.67407e-06	4.39427e-06	5.31473e-07	3.24281e-07	5.75833e-07	8.76354e-07	1.75292e-06	1.14338e-06	5.24315e-06	1.99315e-06	1.82482e-06	3.72801e-06	1.16525e-06	1.80019e-06	6.88837e-07	0.000894046
d2_63	0.00079511	3.44627e-06	4.20309e-06	9.90368e-07	2.60832e-06	4.64705e-06	1.65818e-06	0.000156987	1.25767e-06	3.07626e-06	1.62758e-06	2.65865e-06	2.10222e-06	2.13401e-06	3.53108e-06	1.21724e-06	9.90221e-07	1.49357e-06	6.27713e-07	2.81508e-06	2.08854e-06	6.26137e-06	1.73132e-06	3.76255e-06	1.72564e-06	4.40125e-06	3.29014e-06	1.95852e-06	3.31084e-06	2.46974e-06	5.47404e-06	8.81663e-07	4.77687e-06	3.68441e-06	9.64714e-07	2.26913e-06	1.71735e-06	4.09224e-06	6.52952e-06	5.09597e-06	6.35566e-06	3.62099e-06	3.67967e-06	3.0659e-06	5.6475e-07	0.000154996	1.57315e-06	2.36228e-06	2.73067e-06	1.4521e-06	4.2866e-06	2.17729e-06	2.18907e-06	2.96575e-06	3.72292e-06	1.33134e-06	6.88971e-07	1.86602e-06	5.3498e-06	2.37674e-06	2.25225e-06	3.25252e-06	5.30911e-06	4.07874e-06	3.02376e-07	1.40546e-06	4.44767e-06	2.45441e-06	7.21182e-07	4.35438e-06	2.3787e-06	2.37313e-06	1.99187e-06	2.14222e-06	2.13667e-06	1.89614e-06	1.48581e-06	1.2164e-06	3.96997e-06	1.97108e-06	1.41045e-06	3.72696e-06	1.24532e-06	1.97286e-06	8.63223e-07	1.79293e-06	1.13212e-06	3.33853e-07	2.75721e-06	2.22e-06	2.23042e-06	2.12015e-06	9.88723e-07	5.55359e-06	0.000304029
d2_64	0.00109818	2.61307e-06	3.17337e-06	2.41338e-06	1.84484e-06	1.60352e-06	5.81822e-06	2.11728e-06	9.56959e-07	5.46801e-06	2.57781e-06	1.87692e-06	3.57734e-06	3.57405e-06	3.19704e-06	3.02764e-06	6.39702e-07	3.90688e-06	3.68329e-06	1.31728e-06	3.59263e-06	2.49257e-06	8.14338e-07	5.19134e-06	1.92646e-06	3.30187e-06	2.07204e-06	3.23148e-06	1.13001e-06	7.07216e-07	4.80391e-06	5.56163e-06	2.91803e-06	1.75807e-06	2.11113e-06	1.10975e-06	2.92868e-06	1.68214e-06	4.96656e-06	2.34936e-06	1.08829e-06	1.2188e-06	4.15376e-06	3.19743e-06	1.71103e-06	2.51477e-06	4.75407e-06	3.32267e-06	1.70739e-06	1.75782e-06	1.65541e-06	1.5884e-06	5.21272e-06	1.49313e-06	2.29576e-06	2.12795e-06	4.84784e-06	1.50799e-06	3.27254e-06	2.02726e-06	2.32466e-06	2.08025e-06	1.71097e-06	3.92393e-07	3.67316e-06	3.20471e-06	0.00015254	1.22802e-06	0.000154479	4.94678e-06	2.44474e-06	4.80768e-06	2.23031e-06	6.75696e-07	4.14516e-06	3.04213e-06	6.31215e-07	2.83635e-06	1.37389e-06	6.62535e-07	8.62005e-07	1.12129e-06	7.05985e-07	2.51604e-06	2.67144e-06	3.05533e-06	1.78361e-06	4.4986e-06	2.06655e-06	3.49506e-06	5.72102e-06	1.23949e-06	1.67625e-06	3.07293e-06	0.00106232
d2_65	0.00109348	4.03868e-06	2.88465e-06	1.9988e-06	2.45157e-06	5.26084e-06	1.23885e-06	3.53461e-06	2.81592e-06	2.21381e-06	2.7341e-06	4.59348e-06	2.35661e-06	2.00744e-06	9.88562e-07	3.13676e-06	9.08876e-07	1.38419e-06	2.77928e-06	2.32604e-06	4.45028e-06	6.30737e-06	2.80121e-06	3.15045e-06	8.67824e-07	1.67508e-06	1.92229e-06	3.0319e-06	2.33961e-06	1.43759e-06	1.68569e-06	5.11709e-06	0.000158937	9.27883e-07	1.15069e-06	4.46265e-06	2.29735e-06	5.18085e-07	2.19064e-06	8.19544e-07	2.25305e-06	3.46133e-06	2.01784e-06	2.50737e-06	1.53712e-06	2.23325e-06	7.00542e-07	6.83372e-06	1.64303e-06	8.83481e-07	4.02388e-07	6.5181e-07	1.72764e-06	1.56816e-06	3.61635e-06	3.09576e-06	2.42168e-06	1.76554e-06	2.53313e-06	0.000154412	3.79687e-06	3.48826e-06	2.9099e-06	1.58912e-06	2.32665e-06	4.82852e-07	3.56106e-06	3.18844e-06	2.73925e-06	1.29749e-06	3.02739e-06	3.07691e-06	1.51111e-06	4.73219e-06	2.13367e-06	1.30012e-06	3.31358e-06	2.65086e-06	2.4818e-06	3.70776e-06	2.23788e-06	4.87987e-06	2.17334e-06	3.66937e-06	0.000155345	6.60935e-06	1.7393e-06	8.14301e-07	1.33152e-06	3.50179e-06	1.90328e-06	1.62649e-06	1.50534e-06	5.25402e-06	0.00043963
d2_66	0.00121886	1.7536e-06	3.13252e-06	1.74699e-06	1.89539e-06	2.40828e-06	2.05736e-06	2.64168e-06	1.99557e-06	1.8883e-06	3.28124e-06	2.91291e-06	2.46498e-06	1.19723e-06	1.72908e-06	7.71702e-07	1.46346e-06	5.68482e-06	3.23815e-06	3.1206e-06	3.94066e-07	2.64636e-06	7.23806e-06	3.57561e-07	1.53798e-06	6.99677e-07	0.000154533	1.45653e-06	1.76297e-06	2.25568e-06	5.73968e-06	3.20512e-06	2.53178e-06	5.8838e-07	1.14686e-07	4.47068e-06	9.06598e-06	8.84203e-07	2.09403e-06	5.44583e-06	1.9728e-06	1.60616e-06	2.97734e-06	4.54248e-06	1.64184e-06	2.21983e-06	4.71618e-06	2.31565e-06	7.17808e-06	9.28036e-07	1.31342e-06	3.37558e-06	2.54973e-06	8.20007e-07	2.68715e-06	6.90667e-06	5.10572e-06	1.05697e-06	4.67686e-06	1.90473e-06	1.24136e-06	2.92778e-06	1.67375e-06	2.09601e-06	1.4911e-06	4.80391e-06	2.22022e-06	3.94566e-06	3.64121e-06	7.7521e-06	1.21565e-06	3.89509e-06	2.51438e-06	3.33163e-06	0.000154599	4.88331e-06	1.49829e-06	1.53358e-06	2.27124e-06	1.93049e-06	1.34679e-06	4.88244e-06	0.000154927	1.96932e-06	2.53463e-06	3.20674e-06	1.57673e-06	2.34162e-06	1.92079e-06	1.71925e-06	5.46076e-07	2.74526e-06	2.09107e-06	3.2229e-06	0.000309699
d2_67	0.000932083	4.14483e-06	2.33386e-06	2.55897e-06	3.02471e-06	0.000154629	3.94395e-06	2.21027e-06	1.64909e-06	3.42094e-06	6.68168e-07	3.95902e-06	4.07319e-06	0.000157493	1.31202e-06	4.68007e-06	3.94102e-06	1.31358e-06	1.36716e-06	1.52343e-06	2.56817e-06	2.16986e-06	2.22614e-06	4.52781e-06	1.82826e-06	3.28979e-06	4.41365e-06	6.10189e-06	6.63728e-06	2.85934e-06	9.64913e-07	1.78737e-06	6.26429e-07	5.82661e-06	0.000157753	5.37327e-06	3.10799e-06	1.63303e-06	4.16574e-06	5.51455e-06	8.16677e-06	1.68517e-06	5.60791e-07	1.23018e-06	1.94009e-06	2.27872e-06	1.45478e-06	4.36694e-06	1.90149e-06	4.01342e-06	2.94325e-06	6.73402e-07	2.23158e-06	2.38962e-06	2.63414e-06	1.4754e-06	5.05475e-06	3.34982e-06	1.235e-06	2.60427e-06	5.58765e-07	1.38679e-06	5.09242e-06	7.65548e-07	4.86992e-06	0.000154444	3.84811e-06	3.00502e-06	5.09747e-06	1.21306e-06	4.62839e-06	2.81456e-06	3.38943e-06	2.08222e-06	4.09443e-06	4.63312e-06	2.0813e-06	1.50582e-06	3.67318e-06	1.72809e-06	3.74932e-06	2.33498e-06	4.56005e-06	7.8978e-06	1.59471e-06	3.6037e-06	2.25487e-06	1.54946e-06	3.38472e-06	2.05949e-06	5.05986e-06	1.83588e-06	1.79879e-06	1.08018e-06	0.000603754
d2_68	0.000921537	1.90838e-06	9.44838e-07	1.91558e-06	7.7039e-07	2.47622e-06	3.62806e-06	3.69357e-06	3.5722e-06	5.28166e-06	4.49053e-06	4.13755e-06	0.000155218	4.3911e-06	3.04749e-06	3.26657e-06	6.46182e-07	2.12538e-06	3.82979e-06	4.39871e-06	2.52918e-06	1.83043e-06	2.95865e-06	1.83634e-06	6.26991e-07	1.01775e-06	2.28399e-06	0.000156389	6.11202e-07	5.99408e-06	2.14765e-07	6.33524e-06	5.88009e-07	3.72236e-06	3.606e-06	1.29862e-06	3.50136e-06	1.2484e-06	5.05136e-07	4.85754e-06	3.53269e-06	1.47174e-06	4.26569e-06	2.55051e-06	2.92702e-06	5.68159e-06	2.99735e-06	3.15805e-06	1.07625e-06	2.41564e-06	6.01119e-06	1.79241e-06	3.89153e-06	0.000155355	2.46431e-06	2.64019e-06	3.1709e-06	4.84998e-06	4.13265e-06	2.49736e-06	9.04621e-07	3.397e-06	2.48584e-06	1.18815e-06	4.47001e-06	2.48271e-06	2.07255e-06	1.34752e-08	1.22111e-06	2.37445e-06	3.92831e-06	6.30249e-07	3.20997e-06	2.345e-06	2.87299e-06	3.42238e-06	5.43467e-07	3.29982e-06	3.54996e-06	2.84622e-06	1.39103e-06	2.6385e-06	1.26883e-07	1.46918e-06	1.0496e-06	0.000154828	3.12399e-06	2.26628e-06	1.679e-06	0.000153855	2.08507e-06	2.42741e-06	3.10031e-06	1.1125e-06	0.00027807
d2_69	0.00137167	1.89217e-06	2.24301e-06	3.3357e-06	3.07323e-06	1.73157e-06	1.26041e-06	3.17789e-06	5.24664e-07	2.90477e-06	3.68195e-06	4.59887e-06	7.03505e-07	5.04433e-06	0.000154951	1.83999e-06	0.000152988	2.25281e-06	4.33187e-06	1.80883e-06	3.04032e-06	1.83969e-06	3.96501e-06	2.33328e-06	1.38708e-06	3.4304e-06	1.58555e-06	1.8979e-06	6.85403e-06	3.97838e-06	2.05589e-06	2.61127e-06	3.60542e-06	2.87377e-06	2.8111e-06	2.98112e-06	4.129e-06	2.59067e-06	1.95527e-06	0.000155831	6.50733e-06	4.48475e-06	3.47884e-06	1.20393e-06	1.26553e-06	3.55304e-06	3.29106e-06	8.11211e-07	3.7514e-06	2.86941e-06	9.52013e-07	9.61028e-07	3.26212e-06	2.36916e-06	1.2853e-06	4.24842e-06	1.77228e-07	2.9581e-06	2.43607e-06	1.08612e-06	2.49074e-06	2.67304e-06	3.34308e-06	3.00437e-06	5.09255e-06	1.09509e-06	1.96483e-06	3.86394e-06	1.46128e-06	2.56514e-06	1.69107e-06	1.83042e-06	3.27601e-06	2.3584e-06	7.1919e-06	3.20484e-06	2.99608e-06	2.45087e-06	1.61295e-06	3.36187e-06	3.35958e-06	2.28578e-06	1.79501e-06	6.44558e-06	1.84261e-06	2.62514e-06	1.34656e-06	3.19903e-06	4.20968e-06	4.40557e-06	1.81027e-06	2.01938e-06	1.94171e-06	2.40441e-06	0.000446365
d2_70	0.000899471	5.89326e-06	2.38207e-06	4.81038e-06	1.9902e-06	3.62359e-06	5.80104e-06	2.05114e-06	4.72366e-06	2.87284e-06	3.46647e-06	4.6612e-06	1.85004e-06	0.000157919	3.66495e-06	5.6652e-06	1.83699e-06	2.0944e-06	0.000155161	3.21193e-06	3.45874e-06	5.81614e-06	2.14572e-06	4.04005e-06	3.66348e-06	3.55346e-06	0.000157151	3.37846e-06	2.16777e-06	2.89724e-06	7.10089e-07	3.099e-06	1.54643e-06	4.93868e-06	3.14095e-06	1.80697e-07	2.45496e-06	3.20703e-06	3.06931e-06	4.48508e-06	4.88516e-06	1.54403e-06	1.92724e-06	1.31378e-06	3.52068e-06	1.3021e-06	0.000154354	1.00084e-06	9.51476e-07	2.82367e-06	6.18604e-06	3.2819e-06	3.2861e-06	3.64846e-06	4.00655e-06	3.67517e-06	9.55926e-07	3.84145e-06	1.76383e-06	2.98796e-06	2.78671e-06	2.38486e-06	1.85493e-07	2.66338e-06	1.6189e-06	1.67705e-06	1.73623e-06	2.42611e-06	3.02487e-06	1.38894e-06	2.45398e-06	2.76381e-06	1.76542e-06	0.00015654	2.77769e-06	1.11338e-06	1.29687e-06	5.29058e-06	9.03617e-07	2.03848e-06	1.51272e-06	7.29067e-06	9.14221e-06	1.36753e-06	1.47717e-06	1.97167e-06	3.30955e-06	3.46229e-06	7.91303e-07	3.10356e-06	3.92836e-06	4.24447e-06	6.29547e-06	2.69204e-06	0.00103956
d2_71	0.00100397	1.45532e-06	1.42779e-06	3.99833e-06	4.88389e-06	1.38435e-06	1.31249e-06	3.15478e-06	4.70296e-06	2.902e-06	2.0485e-06	2.31544e-06	2.35264e-06	1.91686e-06	3.69325e-06	3.05895e-06	3.58083e-06	0.000153735	0.000155912	8.58286e-07	2.63745e-06	4.05179e-06	2.05155e-06	3.76261e-06	1.97893e-06	4.19434e-07	1.36195e-06	1.75021e-06	1.09494e-06	2.13358e-06	4.98459e-06	4.09411e-06	2.70411e-06	1.22432e-06	1.08237e-06	3.2403e-06	3.02347e-06	1.61682e-06	2.04871e-06	1.62768e-06	1.12063e-06	1.17617e-06	5.34915e-06	4.49972e-06	6.36102e-06	4.98698e-06	5.77925e-06	1.8955e-06	1.27865e-07	1.42343e-06	4.07995e-06	1.35046e-06	5.77769e-07	3.7267e-06	9.78931e-07	2.11798e-06	1.41441e-06	2.2903e-06	4.01524e-06	1.7408e-06	4.19642e-06	0.000155377	3.89508e-06	2.20373e-06	7.7072e-07	1.33056e-06	1.18728e-06	1.55103e-06	0.000154711	6.33449e-06	2.86265e-06	4.93092e-07	3.82981e-06	5.33168e-06	2.83585e-07	1.1647e-06	5.20169e-06	2.85227e-06	1.33008e-06	8.39699e-07	3.08201e-06	2.23959e-06	4.23644e-07	4.6285e-06	2.31437e-06	2.8669e-06	2.43265e-06	1.1396e-06	2.07083e-06	1.06819e-06	4.31971e-06	2.61642e-06	1.56357e-06	2.22624e-06	0.000468022
d2_72	0.000873248	7.10351e-06	4.88065e-06	5.44159e-06	2.38157e-06	2.25803e-06	2.16719e-06	2.45121e-06	4.07153e-06	4.21601e-06	5.51221e-06	2.73917e-06	8.57344e-06	4.00646e-06	2.21964e-06	3.29018e-06	8.02322e-06	2.21759e-06	3.26219e-06	5.92027e-06	3.38124e-06	1.69317e-06	1.71357e-06	2.29886e-06	7.01948e-07	1.8474e-06	1.11168e-06	6.68657e-06	1.36316e-06	9.73687e-07	3.20573e-06	0.000153424	3.52882e-06	6.70678e-07	2.22673e-06	3.00205e-06	6.09001e-06	6.95009e-07	3.03625e-06	3.39293e-06	1.08468e-06	1.18015e-06	1.09073e-06	2.07405e-06	1.65548e-06	3.69363e-06	3.00005e-06	3.76703e-06	2.59074e-06	2.0039e-06	1.87132e-06	6.24847e-06	7.00961e-07	1.31052e-06	1.26957e-06	6.06239e-06	1.77345e-06	2.74212e-06	1.27163e-06	0.000152079	2.96049e-06	6.65166e-06	3.63336e-06	7.66659e-07	3.33082e-06	8.53788e-07	2.1989e-06	0.000153595	3.03672e-06	3.33939e-06	5.68281e-06	6.58997e-06	3.00057e-06	2.48384e-06	8.68888e-07	2.06735e-06	5.87751e-06	8.77452e-07	2.93355e-06	1.68209e-06	5.04284e-06	4.23138e-07	2.53529e-06	6.17001e-06	0.000151468	2.58757e-06	2.50299e-06	1.20981e-06	1.58983e-06	2.49692e-06	1.013e-06	5.37053e-06	1.89357e-06	2.23766e-06	0.000312017
d2_73	0.00115659	3.65384e-06	4.1843e-06	3.95375e-06	3.80743e-06	7.9704e-07	1.3899e-06	8.50521e-07	3.40738e-06	1.4336e-06	1.13875e-06	0	5.12066e-06	9.73934e-07	1.88334e-06	3.24175e-06	1.32848e-06	2.27041e-06	0.000156866	1.1256e-06	2.05414e-06	1.68848e-06	1.83234e-06	2.99035e-06	3.97988e-06	3.86729e-06	3.90402e-06	4.13266e-06	6.07614e-06	6.58265e-06	6.21205e-07	6.71245e-06	0.000156138	3.46474e-06	1.46718e-06	1.99265e-06	2.70568e-06	8.50269e-06	3.42611e-06	6.9214e-06	5.42879e-07	1.2888e-06	1.91e-06	8.79767e-07	5.15462e-06	1.56028e-06	2.01152e-06	1.76344e-06	2.60322e-06	3.49367e-06	2.5071e-06	5.4874e-06	1.29638e-06	1.97211e-06	2.53808e-06	2.63262e-06	3.16406e-06	5.70538e-07	1.71232e-06	0.000155179	2.37654e-07	1.63374e-06	1.93171e-06	3.18976e-06	1.45777e-06	2.5239e-06	7.22469e-07	3.09658e-06	3.58607e-06	3.76972e-06	2.75077e-06	6.79605e-06	2.26366e-06	2.69243e-06	2.39344e-06	3.47507e-06	7.32844e-07	5.27504e-06	1.56178e-06	3.10507e-06	4.36804e-06	1.46904e-06	1.77687e-06	4.20061e-06	7.11139e-07	3.92373e-06	8.28744e-06	1.63655e-06	3.78837e-06	6.42214e-07	2.94989e-06	4.60666e-06	3.01878e-06	2.45837e-06	0.000751383
d2_74	0.000800848	1.94273e-06	4.30768e-06	3.0255e-06	5.48282e-06	2.27447e-06	3.38955e-07	2.89385e-06	7.64648e-07	1.7436e-06	4.22062e-06	3.19895e-06	2.92634e-06	0.000156846	1.51833e-06	3.69677e-06	3.64349e-06	1.52755e-06	2.71738e-06	2.72596e-06	6.19502e-06	3.51662e-06	1.19842e-06	4.16728e-06	2.96908e-06	1.82408e-06	3.28904e-06	4.85506e-06	3.88611e-06	2.0053e-06	3.41138e-06	5.20507e-06	1.36848e-06	3.14714e-07	8.94601e-08	1.75854e-06	8.49525e-07	2.20729e-06	3.89265e-06	2.24898e-06	2.85367e-06	6.70854e-06	4.4238e-06	1.47173e-06	1.9096e-06	2.14092e-06	1.91508e-06	2.81075e-06	2.98231e-06	1.03393e-06	2.1929e-06	3.47054e-06	4.16523e-06	2.17056e-06	3.13341e-06	5.07933e-07	7.56012e-07	5.34814e-06	5.55543e-07	5.14541e-06	2.57903e-06	3.11701e-06	4.17588e-06	2.52279e-06	3.82967e-06	3.63654e-06	0.000155532	1.82404e-06	1.46552e-06	3.61186e-06	1.42312e-06	2.23888e-06	3.18503e-06	0.00015277	9.57223e-07	3.73094e-06	2.92243e-06	7.83839e-07	4.0386e-07	3.94414e-06	0.000157381	1.25499e-06	2.1487e-06	3.04423e-06	8.40666e-07	4.90585e-06	3.39775e-06	1.23569e-06	1.15123e-06	1.54136e-06	2.42668e-06	2.48038e-06	6.15755e-06	2.60098e-06	0.000432844
d2_75	0.000866326	1.15516e-06	2.93454e-06	2.60668e-06	1.17354e-06	2.57516e-06	2.48276e-06	4.87303e-06	0.000155437	2.74298e-06	3.19128e-06	2.70117e-06	6.2093e-06	3.14742e-06	1.81253e-06	2.63328e-06	3.24985e-06	2.51112e-06	3.67901e-06	1.69923e-06	2.82406e-06	8.29914e-06	4.37686e-06	3.7331e-06	1.50662e-06	2.06159e-06	2.89332e-07	4.75068e-06	4.5063e-06	3.80622e-06	3.00468e-06	1.75381e-06	1.00134e-06	3.65804e-06	3.62867e-08	3.86394e-06	3.31143e-06	2.52305e-06	5.95956e-06	5.21818e-06	0.000158436	1.13421e-06	2.52444e-06	5.28404e-06	3.00999e-06	2.72284e-06	2.71401e-06	1.84931e-06	0.000154947	4.76195e-07	4.09648e-06	8.77082e-07	2.28904e-06	3.5755e-07	7.76414e-07	4.61012e-06	6.79533e-07	9.46755e-07	2.70651e-06	2.15296e-06	5.79824e-06	7.12651e-06	1.81297e-06	2.53845e-06	1.11601e-06	2.44851e-06	1.41242e-06	2.72545e-06	5.75851e-07	2.9183e-06	2.2129e-06	4.09821e-06	3.40512e-06	4.07033e-06	5.05148e-06	8.4487e-07	2.15233e-06	2.67157e-07	2.41243e-06	9.78974e-07	3.02931e-06	8.94294e-07	5.18861e-06	1.52207e-06	1.98252e-06	1.50385e-06	2.88411e-06	2.00594e-06	5.77626e-06	1.80307e-06	2.60556e-06	2.49529e-06	2.12864e-06	2.5641e-06	0.000447716
d2_76	0.000969292	2.9869e-06	1.8045e-06	1.90996e-06	2.45123e-06	3.29347e-06	1.86576e-06	3.72689e-06	2.15353e-06	1.42596e-06	1.47081e-06	4.80652e-07	3.47934e-06	1.84206e-07	3.70468e-06	3.10408e-06	3.58435e-08	3.90166e-06	4.89245e-06	5.57017e-06	2.87259e-06	2.19023e-06	3.68207e-06	2.41881e-06	3.00729e-06	2.33627e-06	6.55465e-06	2.61582e-06	2.41508e-06	2.87805e-06	4.20411e-06	2.04658e-06	7.1396e-06	3.04999e-06	2.17846e-06	4.75181e-06	2.34112e-06	1.4267e-07	2.88798e-06	2.94893e-06	7.7915e-07	1.52968e-06	4.0586e-06	2.28852e-06	6.39604e-06	3.49431e-06	1.58649e-06	4.34216e-06	1.48994e-06	0.000154383	1.2289e-06	1.64087e-06	3.14151e-06	1.62442e-07	2.48425e-06	3.13913e-06	1.47385e-06	2.24406e-06	4.53581e-06	9.45009e-07	2.13994e-06	3.59857e-06	1.52949e-06	5.02003e-06	2.13243e-06	1.81599e-06	1.88639e-06	2.92358e-06	3.06559e-06	5.33448e-06	5.1138e-06	3.95632e-06	3.39493e-08	1.86875e-06	1.32903e-06	0.000155718	3.3004e-07	2.73018e-06	3.30123e-06	2.9508e-06	1.55793e-06	1.69931e-06	5.47051e-09	0.000157346	2.02599e-06	4.45738e-06	3.22296e-06	1.51705e-06	4.46452e-06	1.30653e-06	1.79151e-06	1.9521e-07	4.2551e-06	1.60198e-06	0.000293084
d2_77	0.000829197	4.703e-06	4.96296e-06	6.00729e-06	2.21989e-06	8.33528e-07	2.82113e-06	0.000153966	2.08406e-06	3.75361e-06	1.33846e-06	1.59799e-06	5.26426e-07	0.000157226	3.41476e-06	1.78029e-06	2.68867e-06	2.52903e-06	2.38847e-06	7.67279e-07	5.30515e-06	1.80526e-06	3.54553e-06	1.52396e-06	1.53314e-06	1.62165e-06	4.09624e-06	0.000158062	2.08407e-06	3.26857e-06	3.93558e-06	5.67773e-06	0.000153872	2.27449e-06	2.72257e-06	7.37762e-06	3.31061e-06	1.81602e-06	1.7145e-06	4.36473e-06	1.6715e-06	1.99327e-06	3.32857e-06	3.99187e-10	2.50506e-06	2.69322e-06	1.28151e-06	2.92213e-06	1.71639e-06	1.41586e-06	1.45463e-06	3.61093e-06	2.63049e-06	3.77455e-06	0.000154287	1.8531e-06	3.42354e-06	0.000154855	8.53525e-07	2.43417e-06	7.50978e-07	2.14009e-06	2.86652e-06	1.72388e-06	2.96816e-07	2.24816e-06	1.316e-06	5.74905e-07	4.2023e-06	4.77833e-06	3.49746e-07	2.95477e-06	3.5162e-06	1.04706e-06	1.69186e-06	3.68234e-06	2.35306e-06	0.0001554	2.45438e-07	2.05328e-06	2.81476e-07	2.43129e-07	1.55886e-06	3.45542e-07	3.34047e-06	1.82427e-06	2.83171e-06	2.70336e-07	1.92471e-06	1.59953e-06	3.3935e-06	1.4768e-07	0.000156027	1.94172e-06	0.000607089
