	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_62	0.00119643	3.06914e-06	2.62574e-06	5.41472e-06	3.85247e-06	2.18525e-06	3.27853e-06	4.97643e-07	4.70787e-06	3.14041e-06	1.39649e-06	0.000165116	2.61308e-06	4.90659e-06	9.17132e-07	6.13698e-06	5.2865e-06	3.5334e-06	7.78485e-07	4.39935e-06	3.94341e-06	3.75483e-06	7.55936e-07	2.79172e-06	4.23464e-07	2.20362e-06	5.18244e-06	0.000162019	2.5543e-06	6.56717e-07	2.48482e-06	3.50211e-06	1.64626e-06	2.52636e-06	3.28831e-06	1.01609e-06	2.0303e-06	4.48445e-06	1.32842e-06	2.50117e-06	4.7788e-06	5.48609e-06	1.12642e-06	2.40276e-06	2.88948e-06	1.5674e-06	2.0946e-06	6.74762e-06	2.04018e-06	2.4377e-06	1.04358e-06	2.21365e-06	5.35195e-07	1.84004e-06	7.74902e-06	1.05392e-06	1.76869e-06	2.04209e-06	2.11711e-06	2.72418e-06	3.63943e-06	2.53364e-06	3.16546e-06	3.97881e-06	1.63886e-06	1.9285e-06	1.86942e-06	3.12122e-06	2.00815e-06	3.30073e-06	1.97325e-06	4.23461e-06	1.31944e-06	2.76762e-06	2.40552e-06	4.78033e-06	1.17191e-06	3.14651e-08	4.29523e-06	1.29467e-06	0	1.11346e-06	1.86975e-06	2.26905e-06	4.61662e-06	1.39659e-06	6.01502e-07	1.7114e-06	1.06438e-06	4.45587e-06	7.04816e-07	1.58437e-06	1.87808e-06	1.42468e-06	0.000277116
d1_63	0.00104457	1.78478e-06	3.9937e-06	1.06877e-07	1.62372e-06	5.49411e-06	1.26284e-06	1.23001e-06	5.32463e-06	2.60207e-06	1.51093e-06	4.4739e-07	3.15496e-06	1.96928e-06	2.53878e-06	1.14398e-06	5.14021e-06	2.54338e-06	6.24841e-07	1.78782e-06	3.59237e-06	2.96287e-06	4.49083e-06	4.54264e-06	4.02749e-06	6.55485e-07	1.96807e-06	1.36448e-06	7.31615e-07	2.24899e-06	2.12502e-06	1.20667e-06	5.81561e-06	3.49909e-06	3.62145e-06	3.0678e-06	1.43933e-06	2.65472e-06	1.57723e-06	2.26603e-06	6.42439e-07	8.74747e-07	5.63175e-07	2.16962e-06	1.85137e-06	2.62176e-06	6.13702e-07	1.98725e-06	0.000160983	1.88626e-06	1.07723e-06	1.87594e-06	3.32732e-06	2.96415e-06	7.39979e-07	1.18089e-06	5.58116e-07	2.46019e-06	2.10457e-06	1.72333e-06	1.48891e-06	3.75093e-06	1.11788e-06	1.67625e-06	1.37247e-06	1.99359e-06	1.29971e-06	4.59066e-06	1.12035e-06	2.8538e-06	1.37416e-06	1.99811e-06	1.52751e-06	2.42213e-06	3.39988e-06	1.36435e-06	2.77774e-06	1.47209e-06	2.02994e-06	1.59535e-06	9.80151e-07	7.18705e-07	5.58365e-07	1.82959e-06	4.73662e-06	1.19256e-06	3.33037e-06	2.01678e-06	1.86465e-06	2.08513e-06	3.07969e-06	9.72558e-07	2.57709e-06	1.26088e-06	0.000622885
d1_64	0.000710424	3.11338e-06	3.24818e-06	3.38144e-06	2.83813e-06	1.94021e-06	1.93779e-06	8.87458e-07	3.52349e-06	2.99326e-06	2.12184e-06	3.71146e-06	3.24287e-06	1.17011e-06	2.1053e-06	5.92904e-06	7.48561e-07	4.58575e-06	1.90832e-06	1.07163e-06	4.86004e-06	1.62702e-06	3.43683e-06	2.0739e-06	3.20285e-06	8.13675e-07	4.94696e-06	6.80147e-06	4.02626e-06	1.90559e-06	3.08023e-06	1.06407e-06	9.61157e-07	1.45871e-06	2.01968e-06	1.08527e-06	1.23708e-06	1.36662e-06	2.91943e-06	3.24631e-06	1.21342e-06	1.42271e-06	1.48695e-06	3.2315e-06	4.36977e-06	2.55352e-06	8.53885e-07	3.26278e-06	4.24076e-07	2.17606e-06	6.7167e-07	2.74885e-06	2.13559e-07	1.37819e-06	2.86151e-06	1.37313e-06	7.74933e-06	2.27266e-06	7.87263e-07	1.10459e-06	6.41534e-07	1.08565e-06	2.24974e-06	2.26583e-06	5.19632e-06	1.06706e-06	1.64033e-06	3.78896e-06	3.14492e-06	1.17524e-06	1.5158e-06	6.76552e-07	6.33077e-07	2.92317e-06	8.34917e-07	6.74929e-06	1.06505e-06	3.84919e-06	2.38397e-06	1.30513e-06	1.21345e-06	6.13817e-06	6.97644e-07	2.41237e-06	2.8952e-06	4.64871e-07	0.000162498	9.62099e-07	2.29998e-06	2.20757e-06	5.45513e-06	1.5215e-06	9.2204e-07	4.86072e-06	0.000274604
d1_65	0.000849439	2.38802e-06	1.40939e-06	1.80059e-06	4.64238e-06	9.26412e-07	1.7125e-06	0.000162864	2.07724e-06	1.88785e-06	2.05622e-06	3.65875e-06	3.22536e-06	5.17929e-06	3.03902e-06	3.01831e-06	1.01451e-06	1.68636e-06	1.65849e-06	1.59853e-06	4.23618e-06	0.000163292	2.40662e-06	3.13684e-06	9.99334e-07	1.26258e-06	9.06232e-07	2.56703e-06	3.03823e-06	1.71912e-06	6.24008e-07	1.81655e-06	1.53937e-06	5.30255e-06	8.34538e-07	1.30445e-06	4.86471e-06	3.01862e-06	2.28382e-06	3.95103e-06	2.41862e-06	1.90195e-06	2.64764e-06	5.57793e-06	3.05341e-06	1.23064e-06	1.36599e-06	2.45108e-07	4.26808e-07	2.89421e-06	2.05423e-06	2.99075e-06	1.79369e-06	1.20627e-07	2.5972e-06	3.16607e-06	3.27558e-06	3.60675e-07	2.41877e-06	1.12321e-06	4.93263e-06	6.32559e-06	5.34249e-07	8.52723e-08	2.60458e-06	2.43546e-06	2.35547e-06	2.02691e-06	1.9394e-06	4.00712e-06	8.3883e-07	3.34645e-06	3.53719e-06	1.98487e-06	4.13447e-06	6.91382e-07	2.95011e-06	3.14394e-06	1.28885e-06	1.50818e-06	7.63542e-06	4.89508e-06	2.83429e-06	8.79652e-07	6.02484e-07	1.61691e-06	2.71286e-06	1.86799e-06	2.57197e-06	3.09731e-07	2.47248e-06	2.05474e-06	2.01267e-06	1.80319e-06	0.000410604
d1_66	0.001016	3.97736e-06	6.39857e-07	2.73806e-06	2.11097e-06	2.04463e-06	3.42771e-06	8.09745e-07	1.56466e-06	7.4715e-07	5.78935e-06	3.6793e-06	1.02773e-06	2.52611e-06	1.59354e-06	1.57167e-06	4.07793e-07	3.03759e-06	0.000165278	1.76913e-06	5.28516e-06	3.68725e-06	3.87489e-06	1.89492e-06	9.51176e-08	5.63544e-07	1.3014e-06	3.34511e-06	2.7504e-06	4.82784e-06	3.58939e-06	1.59096e-06	3.23658e-06	3.09368e-06	2.08097e-06	4.19036e-06	1.52532e-06	2.1578e-06	1.17805e-06	3.77634e-06	4.06014e-06	3.6291e-07	3.78118e-06	2.18645e-06	1.19612e-06	2.02892e-06	7.70143e-07	6.07552e-07	1.38996e-06	2.51536e-06	2.25367e-06	1.64204e-06	9.18788e-07	3.76647e-06	4.85948e-06	1.36492e-06	7.92334e-06	4.66836e-06	2.94844e-06	0.000162039	5.02772e-06	7.82112e-07	2.39373e-06	9.11789e-07	6.58923e-07	4.72603e-06	6.46689e-07	8.84652e-07	3.60976e-06	3.23706e-06	3.84893e-06	3.88717e-06	5.24881e-07	1.97771e-06	8.50685e-07	3.48368e-06	5.06886e-07	2.62294e-06	7.45902e-07	9.41412e-07	2.57679e-06	8.23719e-07	2.31315e-06	1.83968e-06	2.77727e-06	2.19676e-06	1.57161e-06	4.66537e-06	2.76254e-06	1.71407e-06	0	1.20709e-06	2.05263e-06	2.12252e-06	0.000584809
d1_67	0.000806649	3.69718e-06	2.86048e-07	6.60736e-06	1.56567e-06	1.66206e-06	3.58388e-06	3.75088e-06	2.66903e-06	2.87067e-06	2.57334e-07	2.05567e-06	1.41776e-06	1.13732e-06	0.000161085	2.63462e-06	2.14079e-06	9.49e-07	2.95811e-06	3.00676e-06	2.23431e-07	2.46163e-06	2.42715e-06	1.59112e-06	5.18053e-06	4.64778e-07	2.07141e-06	2.27458e-06	4.62916e-06	3.9469e-06	2.74164e-06	5.75499e-07	2.92174e-07	1.2943e-06	1.78249e-06	3.17913e-06	2.22598e-06	1.45847e-06	8.00298e-07	1.09627e-06	5.5278e-07	3.91897e-06	1.70621e-06	2.28826e-06	2.91344e-06	8.86102e-07	3.33165e-06	1.40519e-06	1.32707e-06	1.01077e-06	1.1153e-06	2.95711e-06	1.57957e-06	2.67965e-06	7.21186e-06	8.38358e-07	3.22611e-06	2.94213e-06	0.000162657	4.63741e-06	1.16891e-06	1.45477e-06	3.3923e-06	1.59534e-06	3.77536e-07	1.79273e-07	2.16578e-06	6.12496e-07	1.6939e-06	5.81521e-06	1.92612e-07	1.0842e-06	3.26185e-06	1.10956e-06	3.48733e-06	1.3908e-06	1.39171e-06	1.28776e-06	1.2571e-06	1.26251e-06	1.08686e-06	1.6571e-06	1.51344e-06	6.24877e-07	2.85698e-06	1.2173e-06	5.00987e-07	2.48983e-06	1.93967e-06	2.90907e-06	1.73118e-06	8.98269e-07	1.47744e-06	3.91135e-06	0.000575706
d1_68	0.000645815	5.19442e-07	2.88039e-06	1.43344e-06	2.87943e-06	2.60523e-06	8.36002e-07	3.96795e-06	1.45972e-06	2.74264e-06	3.05747e-06	4.51983e-06	0.000162103	1.80844e-06	1.5074e-06	2.66197e-06	8.71101e-07	7.03518e-07	4.16145e-06	1.31704e-06	2.46188e-06	1.16236e-06	1.22208e-06	7.80648e-07	1.96277e-06	2.15789e-06	1.55225e-06	3.7337e-06	4.65798e-06	2.35702e-06	7.30767e-06	0.000163007	1.62548e-06	7.6203e-07	1.90067e-06	4.68926e-07	1.64412e-06	2.77814e-06	8.58249e-07	2.34155e-06	3.50626e-06	7.21997e-08	3.93471e-06	3.8509e-06	3.0199e-06	3.24784e-06	2.19926e-06	3.27401e-06	2.76603e-06	1.22288e-06	7.07325e-07	2.29597e-06	2.13189e-06	2.39099e-06	2.57357e-06	1.62358e-06	1.51004e-06	2.70288e-06	1.41108e-06	2.62363e-06	1.75542e-06	9.3061e-08	7.07059e-07	2.94666e-06	2.0874e-06	2.27188e-06	7.37361e-07	1.58635e-06	1.72979e-06	2.7367e-06	6.54433e-07	0.00016563	4.70046e-06	2.13592e-06	4.61027e-07	3.81397e-06	3.52325e-06	3.59788e-07	2.50301e-06	1.46597e-06	3.96313e-06	1.12591e-06	1.65963e-06	1.95996e-06	6.96813e-07	2.57437e-06	3.59744e-06	5.49258e-06	4.31396e-06	9.48332e-08	3.41023e-06	3.13369e-06	4.34745e-07	1.27155e-06	0.000414729
d1_69	0.0016457	3.78781e-06	2.96255e-06	2.88334e-06	1.75002e-06	0.000169028	2.77149e-06	3.06336e-06	2.66238e-06	3.16083e-06	2.45369e-06	4.17147e-06	1.58775e-06	4.29842e-06	1.88294e-07	2.24171e-06	3.77115e-06	1.54222e-07	0.000163278	3.34082e-06	2.05041e-06	3.39733e-06	3.43468e-06	0.000162426	1.38384e-06	3.48422e-06	1.83989e-06	4.47793e-06	1.66739e-06	5.27205e-06	1.90831e-06	2.2065e-06	1.43936e-06	2.61354e-06	2.34891e-06	7.31238e-07	3.62082e-06	2.06463e-06	3.54236e-06	4.65837e-06	1.95865e-06	1.58992e-06	9.10084e-07	5.08074e-06	6.66723e-07	0.000161791	3.39508e-06	1.09904e-06	2.81891e-06	1.45827e-06	6.89858e-07	5.1078e-07	3.39996e-07	2.38104e-06	6.94914e-08	8.0431e-07	2.94667e-06	3.27313e-06	2.69566e-06	2.21041e-07	2.4235e-06	1.51576e-06	2.02239e-06	2.22955e-06	6.31295e-06	4.15853e-07	3.06649e-06	2.90228e-06	3.23005e-06	3.73173e-06	3.90387e-06	6.01331e-06	2.98343e-06	5.24114e-06	3.26665e-06	6.20898e-07	2.17496e-06	3.72036e-06	2.53239e-06	1.36992e-06	1.9357e-06	1.46513e-06	2.65905e-06	4.19113e-07	5.20158e-07	1.66052e-06	2.47599e-06	5.35138e-07	2.93614e-07	3.5064e-06	1.18745e-06	0.000160858	3.7496e-07	0.000162096	0.000584753
d1_70	0.00132425	1.87004e-06	1.27175e-06	9.8829e-07	1.3273e-06	2.14529e-06	1.4357e-06	2.44204e-06	1.33915e-06	2.23026e-06	6.87236e-07	1.53473e-06	1.49242e-06	2.10474e-06	3.82368e-06	4.19578e-06	6.40479e-06	4.473e-06	3.93312e-06	1.57166e-06	2.65456e-06	7.90073e-07	9.64982e-07	3.55959e-06	2.0685e-06	1.13348e-06	2.44829e-06	4.26213e-06	0.000163305	1.63358e-06	6.50442e-08	4.00792e-06	2.48596e-06	2.87705e-06	4.67315e-07	2.83235e-06	4.1459e-07	1.26495e-06	1.391e-06	2.8567e-06	4.11479e-06	5.125e-06	0.000162013	2.796e-06	1.09906e-06	2.43307e-06	1.28164e-06	1.48883e-06	2.92682e-06	3.55135e-06	3.55151e-06	2.67144e-06	1.59182e-06	1.86687e-06	2.15899e-06	1.71246e-06	2.39739e-06	3.60634e-06	1.21117e-07	4.70616e-06	3.85558e-06	3.25447e-07	1.4839e-06	3.25397e-07	0.000162224	4.90491e-06	2.15627e-06	1.43442e-06	2.29377e-06	2.00579e-06	3.62991e-06	2.23029e-06	2.09028e-06	1.41894e-06	1.32708e-06	1.311e-06	4.28759e-06	1.07196e-06	0	3.52993e-06	1.01694e-06	1.18862e-06	4.16396e-06	4.31382e-06	1.50695e-06	1.97136e-06	6.91581e-07	9.92777e-07	4.07413e-07	2.51949e-09	1.54552e-06	1.64782e-06	3.25146e-07	3.58703e-06	0.000760326
d1_71	0.00062738	1.17951e-06	1.56171e-06	3.2677e-06	3.08876e-06	5.71785e-07	2.7661e-06	4.36924e-06	4.50958e-06	3.43112e-06	2.6011e-06	1.48709e-06	4.89946e-06	1.85594e-06	2.13266e-06	4.12786e-06	1.73483e-06	4.13357e-06	9.91895e-07	4.9326e-07	1.01035e-06	5.33807e-07	1.73528e-06	4.17322e-06	3.54825e-06	5.52244e-06	3.05404e-06	1.60644e-06	3.82481e-07	5.55645e-06	1.89839e-06	3.80895e-07	3.7899e-06	1.91413e-06	3.5388e-06	2.69365e-06	6.08576e-06	2.3695e-06	3.63716e-06	2.93824e-06	8.99859e-07	3.23894e-06	5.63627e-08	2.84581e-06	1.26143e-06	2.75468e-06	0.000161059	3.33479e-06	3.78595e-06	4.58874e-07	1.0685e-06	1.71094e-06	5.74633e-06	1.59886e-06	3.29356e-06	2.81702e-06	6.30498e-07	2.49842e-06	2.97032e-06	5.32928e-06	1.75571e-06	1.35482e-06	4.29391e-06	1.81855e-06	6.94917e-06	1.5405e-06	6.13247e-06	2.43251e-06	1.03977e-06	2.11295e-06	1.90049e-06	1.48447e-06	2.25109e-06	2.22502e-06	1.01169e-06	3.73104e-06	2.381e-07	2.3528e-06	0.000160363	7.80978e-07	2.71954e-06	1.73712e-06	1.11937e-06	2.99727e-06	1.60167e-06	2.62653e-06	3.45702e-06	3.38198e-06	2.21133e-06	8.28315e-07	3.22898e-06	2.45883e-06	9.02724e-08	9.23629e-08	0.000297853
d1_72	0.00125065	2.6679e-06	3.04235e-06	6.22366e-07	2.09451e-06	1.79498e-06	4.12052e-07	6.78629e-06	2.22316e-06	7.54013e-07	2.81298e-06	2.74844e-06	7.83951e-06	5.0117e-06	1.73989e-06	6.01362e-07	1.88165e-06	1.92392e-06	1.75834e-07	2.31716e-06	1.82855e-06	2.67461e-07	2.89261e-06	2.32559e-06	5.15386e-06	2.09272e-06	2.41359e-06	5.96359e-07	4.0851e-06	3.53601e-07	0	2.03994e-07	2.73006e-06	1.85619e-06	2.22811e-06	1.06856e-06	2.9654e-06	7.76222e-07	9.98016e-07	1.61545e-06	6.14153e-06	2.5539e-06	1.79402e-06	1.13941e-06	7.50984e-06	2.28331e-06	2.96068e-06	1.39141e-06	2.57082e-06	1.79284e-06	1.90421e-06	4.23397e-07	9.05038e-07	1.36534e-06	2.62561e-06	1.94805e-06	1.42886e-09	1.28293e-07	2.21563e-06	3.96392e-07	2.51484e-06	2.0957e-06	1.08196e-07	4.81531e-06	7.80438e-07	9.3085e-07	4.46265e-06	1.15941e-06	3.62956e-06	1.26282e-07	4.07259e-07	1.83591e-06	9.45642e-07	8.82442e-07	2.43957e-06	7.63888e-07	3.25622e-06	1.9585e-06	1.45607e-06	2.32057e-06	2.67507e-06	2.2453e-06	1.95045e-06	8.06314e-07	3.82924e-06	3.01379e-06	0.000164377	2.13867e-06	2.25381e-06	1.78426e-06	1.95763e-07	1.10456e-06	9.44743e-07	6.32625e-07	0.000415341
d1_73	0.000931957	4.25581e-06	3.3224e-06	7.28154e-06	5.11683e-06	8.11138e-06	1.34118e-06	1.12008e-06	4.0198e-06	4.8556e-06	3.74918e-06	2.14778e-06	1.26981e-06	3.49866e-06	2.22275e-06	4.64601e-06	1.39052e-06	2.6835e-06	5.9065e-06	3.9153e-06	3.16412e-06	9.36146e-07	2.38265e-06	2.10594e-06	1.89835e-06	1.39845e-06	2.50655e-06	2.31659e-06	1.54541e-06	3.07801e-06	2.14371e-06	4.07065e-06	1.45957e-06	4.32644e-06	1.36791e-06	6.02961e-06	2.35611e-07	4.00045e-07	4.31268e-06	4.87008e-06	2.33536e-06	8.98692e-07	2.20782e-06	1.27303e-06	2.11103e-06	2.92224e-06	1.01885e-06	2.70555e-06	2.68731e-06	9.32914e-07	0	4.56655e-06	2.36107e-06	1.26706e-06	4.79821e-06	2.6478e-06	3.05561e-06	2.22193e-07	2.26038e-06	5.11686e-07	5.00804e-06	3.71886e-06	1.88093e-06	1.59896e-06	7.34151e-07	0.000161902	9.68125e-07	1.66874e-06	2.37874e-06	1.01626e-06	2.03077e-06	2.22035e-06	2.30082e-06	3.08675e-06	4.66356e-06	3.97934e-07	2.48827e-06	1.31244e-06	4.10367e-07	6.71188e-06	1.6685e-06	1.46452e-06	6.85667e-07	2.20991e-06	5.60245e-07	1.995e-06	8.02764e-07	8.23623e-07	5.04469e-07	0	5.58705e-07	1.32221e-06	1.85339e-06	1.4941e-06	0.000293118
d1_74	0.000628869	1.91576e-06	1.21563e-06	2.69119e-06	2.55242e-06	1.82531e-06	3.55471e-06	0.000160806	3.31804e-06	3.54623e-06	5.04084e-07	2.9062e-06	4.6569e-06	1.23641e-06	2.21432e-06	9.2492e-07	2.05354e-06	1.83122e-06	1.96995e-06	4.8706e-06	1.83381e-06	4.7924e-06	3.63762e-06	1.84803e-06	3.5355e-06	1.27275e-06	5.18232e-06	2.88791e-06	6.2431e-06	3.7414e-06	2.94957e-06	2.12362e-06	2.3497e-06	2.35141e-06	4.03421e-06	6.83351e-07	1.95904e-06	2.26399e-06	3.72266e-06	8.76644e-07	3.59247e-06	4.19257e-06	3.00114e-06	9.46348e-07	3.57152e-06	3.48954e-07	2.36953e-06	3.26309e-06	4.80733e-06	2.313e-06	1.41204e-06	3.59341e-06	2.95356e-06	2.9481e-06	4.46194e-06	1.20982e-06	6.71901e-07	2.86475e-06	1.11417e-06	5.62736e-06	1.78337e-06	9.48636e-07	4.95708e-07	0.000165501	5.88791e-06	3.98968e-06	1.08426e-06	5.53891e-07	1.23058e-06	6.97293e-06	1.80819e-06	2.75294e-06	3.84823e-07	5.26196e-07	2.37973e-06	2.1526e-06	7.55384e-07	9.74262e-07	1.18045e-06	1.49045e-06	1.11635e-06	1.87251e-06	4.25624e-06	1.78139e-06	1.45002e-06	1.08486e-06	2.72126e-06	5.12008e-07	2.60691e-06	2.38838e-06	1.05654e-06	1.8442e-06	3.29354e-06	1.57172e-06	0.000443175
d1_75	0.000913315	1.02701e-06	3.38893e-06	1.93059e-06	0.000164006	5.91365e-07	1.37807e-06	1.31297e-06	0	3.37416e-06	1.87167e-06	3.58858e-06	2.47999e-06	2.6473e-06	9.67163e-07	1.7314e-06	1.20496e-06	1.92492e-06	0.000163934	4.05862e-06	8.96784e-07	1.24596e-06	1.27245e-06	1.04268e-06	1.89245e-06	1.49237e-06	1.70392e-06	1.50105e-06	1.76084e-07	2.05861e-06	3.95555e-06	2.85156e-06	8.17703e-07	3.95837e-06	3.73121e-06	2.71978e-06	2.67318e-06	1.50557e-06	4.52545e-06	1.42242e-06	4.82315e-06	1.82841e-06	2.69796e-06	2.18904e-06	2.83566e-06	6.7944e-07	2.42959e-06	5.66519e-07	5.13211e-07	2.81657e-06	3.13444e-07	2.47743e-06	1.55467e-06	3.88683e-06	2.32888e-07	2.68559e-06	2.87433e-06	1.59639e-06	0.000162346	2.74361e-06	1.78854e-06	2.35964e-06	1.12262e-06	2.02905e-06	3.51532e-06	7.31472e-07	4.45093e-06	1.68613e-06	2.00602e-06	3.16172e-06	8.67042e-07	1.40118e-06	5.02285e-06	6.83219e-06	5.90391e-06	2.79564e-07	2.3094e-06	1.48313e-06	1.15709e-06	9.49584e-07	1.27841e-06	2.1122e-06	0.000161413	3.12763e-06	2.85463e-06	2.03023e-06	7.87269e-07	2.56036e-06	3.38746e-07	3.02648e-06	3.85657e-06	7.82753e-07	1.33444e-07	8.38828e-07	0.000112795
d1_76	0.000877584	1.45171e-06	4.25587e-06	5.26178e-06	1.6698e-06	0.000163406	4.37496e-06	7.4807e-07	2.25948e-06	4.93428e-06	1.97387e-06	2.01153e-06	1.98039e-06	7.72648e-07	3.37415e-06	2.92279e-06	3.33698e-06	0.00016131	2.31513e-06	9.26313e-07	8.37732e-07	5.38839e-07	0.000164414	3.55095e-06	5.65417e-06	3.21045e-06	4.48631e-06	1.10252e-06	2.28862e-06	3.40794e-06	4.81263e-06	9.56673e-08	9.06157e-07	1.68004e-06	8.59976e-07	5.31875e-06	1.18043e-06	3.65897e-06	2.07131e-06	2.57395e-06	2.57757e-06	2.4104e-06	6.65714e-06	0.00016167	5.67194e-06	5.86925e-07	3.65786e-06	4.38071e-07	4.83137e-06	1.87553e-06	9.3833e-07	1.28661e-06	5.77178e-07	1.89932e-06	2.29698e-06	5.06613e-06	1.19859e-06	1.80752e-06	0.000166222	7.24173e-07	4.29065e-06	4.0064e-06	2.3907e-06	4.82153e-06	2.07076e-06	2.95137e-06	1.59211e-06	2.66247e-06	3.22131e-06	1.61878e-07	1.27999e-06	3.17228e-06	1.28067e-06	1.34149e-06	2.65159e-06	2.63774e-06	1.34545e-06	7.22873e-07	4.68279e-06	3.36341e-06	3.72712e-06	1.49836e-06	1.32691e-06	1.53988e-06	6.33925e-06	3.75115e-06	1.58442e-06	2.47804e-06	5.91498e-07	2.03392e-06	6.12553e-06	2.08651e-06	6.45566e-07	2.49907e-06	0.000259405
d1_77	0.000794495	5.47521e-06	3.37983e-06	4.73922e-07	4.55178e-06	3.85934e-06	3.62404e-06	9.43046e-06	1.95659e-06	2.2989e-06	4.84003e-06	2.96398e-06	1.91217e-06	4.47602e-06	0.000162291	4.43445e-06	4.48723e-06	1.09227e-06	2.05775e-06	4.65432e-06	4.50579e-06	2.24374e-06	1.79968e-06	1.37447e-06	5.63731e-06	3.75381e-06	1.48796e-06	2.85347e-06	2.07413e-06	4.22999e-06	2.41203e-06	6.83606e-06	1.71341e-06	8.58064e-07	2.07309e-06	2.62332e-06	2.0079e-06	2.25086e-06	1.68567e-06	3.10975e-06	2.39409e-06	0.000162992	2.51771e-06	4.703e-06	2.36517e-06	0	1.17366e-07	5.0569e-06	4.1207e-06	2.75172e-06	1.86158e-06	1.08119e-06	2.0251e-06	0.000162034	2.81245e-06	1.35295e-06	2.09835e-06	3.57923e-06	1.60797e-06	1.75577e-06	3.32861e-06	2.93566e-06	4.38858e-06	5.03111e-06	6.26714e-07	2.24713e-06	1.46997e-06	3.06374e-06	9.39784e-07	3.99772e-08	1.82998e-07	4.90904e-06	1.24407e-06	2.16127e-06	4.16618e-06	5.4298e-06	2.06401e-06	6.58169e-06	3.45244e-06	2.45262e-06	7.58141e-07	6.8611e-07	9.03138e-07	6.7702e-06	3.50258e-06	1.44299e-06	3.07951e-06	3.32157e-06	0.000162277	2.35627e-06	3.23464e-06	2.15805e-06	4.65539e-06	6.70423e-07	0.000292064
d1_78	0.000581318	1.45004e-06	7.87561e-07	3.09634e-06	3.69739e-06	5.9769e-06	2.48948e-06	3.44623e-06	5.20949e-06	1.36442e-06	9.40957e-07	3.61552e-06	1.84187e-06	1.98725e-06	1.96334e-06	3.26853e-06	4.01038e-06	3.08107e-06	2.39195e-06	0.000162374	4.80523e-06	0.000164953	2.07565e-06	2.26319e-06	2.6211e-06	2.62628e-06	0	2.68817e-06	2.15658e-06	2.56175e-06	0.000164771	9.99056e-07	2.22809e-06	3.26187e-06	4.12804e-06	3.47303e-06	1.77487e-06	5.07497e-07	1.58034e-06	3.18743e-06	1.66815e-06	1.52845e-06	2.59097e-06	2.32738e-06	8.14998e-07	2.64302e-06	1.38169e-06	1.92531e-06	5.54545e-06	3.08541e-06	1.71533e-06	3.19524e-06	2.43499e-06	7.07441e-07	3.8851e-06	2.33135e-06	2.27309e-06	4.49916e-06	3.56275e-06	2.0741e-06	8.01939e-07	1.30495e-06	3.30488e-06	7.18174e-07	3.61333e-06	1.97655e-06	1.26193e-06	3.91302e-06	7.15632e-07	2.08967e-06	8.73277e-07	9.55198e-07	2.99228e-06	2.0146e-06	2.4233e-06	1.66035e-06	1.2803e-06	2.88191e-06	1.82487e-06	3.79176e-06	3.18056e-07	2.29305e-06	8.87604e-07	1.0796e-06	3.05198e-06	2.11719e-06	1.93697e-06	1.59967e-06	7.58826e-07	1.27222e-06	1.38453e-06	3.2734e-06	6.48721e-07	4.88029e-06	0.000123493
