	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00129114	2.392e-06	4.67499e-06	7.56834e-07	0.000176853	1.00418e-06	2.74103e-06	3.46529e-06	1.78462e-06	2.19616e-06	2.41167e-07	3.06559e-06	1.40981e-06	2.11456e-06	3.04307e-07	1.6931e-06	2.55519e-06	8.53147e-07	3.1414e-06	4.5415e-06	6.49544e-06	6.01749e-07	7.08302e-07	1.58275e-06	2.67339e-06	1.97843e-06	3.09574e-06	5.4122e-06	2.71759e-06	1.29966e-06	2.66901e-07	2.23012e-06	1.8795e-06	3.24026e-06	3.04534e-07	2.41359e-07	8.99949e-07	2.97749e-06	1.9251e-06	1.44838e-06	4.81379e-06	4.10119e-06	3.81707e-07	8.55456e-08	1.77758e-06	2.58586e-06	2.61598e-06	1.90786e-06	3.91949e-07	1.91119e-06	2.52397e-06	1.6594e-06	3.38382e-06	6.20142e-06	1.71525e-06	7.58967e-07	4.01399e-06	3.301e-06	1.82849e-06	2.94779e-06	2.96482e-06	2.96318e-07	1.1335e-06	1.12122e-06	5.78104e-06	1.21255e-06	4.74746e-06	1.44869e-06	5.62701e-06	2.526e-06	1.77601e-06	0.000176857	4.07111e-06	1.05215e-06	1.36738e-06	1.33806e-06	1.79756e-06	3.01009e-06	2.37151e-06	2.80659e-06	1.42445e-06	6.20295e-07	9.18721e-07	8.16684e-07	1.68556e-06	8.80832e-07	3.86738e-06	3.24303e-06	1.33737e-06	5.99746e-07	2.97338e-06	2.93985e-06	4.65626e-06	4.27833e-06	6.62279e-07	3.57234e-06	3.30367e-06	0	0.00127812
d2_62	0.00109566	1.16828e-06	2.94739e-06	3.52759e-06	2.8498e-06	8.74996e-07	1.64481e-06	2.16675e-06	2.11362e-06	5.31994e-07	1.06292e-06	7.24406e-06	0.000177182	2.48788e-06	1.03748e-06	4.22317e-06	5.22149e-07	1.72159e-06	3.90658e-07	5.16004e-06	3.70428e-06	3.396e-06	1.26019e-06	1.71623e-06	2.5607e-06	2.18039e-06	1.54261e-06	1.83838e-06	1.4914e-06	8.4668e-08	3.48985e-06	3.04573e-06	1.15438e-06	6.84961e-07	3.45603e-06	1.57331e-06	2.3816e-06	1.45238e-06	5.56757e-06	0.000175916	3.99206e-07	9.92351e-07	2.97919e-06	6.30997e-06	4.0429e-06	2.75913e-06	5.95263e-06	3.07998e-06	2.24742e-06	4.78883e-06	1.1449e-06	1.70291e-06	2.94749e-06	1.38473e-07	1.20423e-06	1.35628e-07	2.02476e-06	2.32345e-06	2.41098e-06	3.93909e-06	3.52634e-06	3.44797e-06	0.000176177	4.90286e-06	1.53392e-06	5.00004e-07	2.048e-06	8.5731e-07	2.71502e-06	5.26866e-07	2.98433e-06	4.08167e-06	6.09882e-06	1.11327e-06	2.70604e-06	2.7587e-06	2.22547e-07	1.9565e-06	1.59691e-06	1.06789e-06	4.15638e-06	3.57754e-07	1.87314e-06	5.13764e-06	2.81107e-06	1.15261e-06	3.65484e-06	4.47866e-07	0.000178028	4.72383e-07	3.3453e-06	1.09631e-06	5.84058e-07	7.59189e-07	1.30239e-06	2.311e-06	2.11339e-06	3.17981e-06	0.000790504
d2_63	0.00070539	1.0074e-06	1.0619e-06	2.05758e-06	2.46533e-06	5.48215e-07	4.16525e-07	0.000181458	1.77929e-06	2.26403e-06	5.1923e-06	1.90772e-06	1.26884e-06	1.43793e-06	2.46493e-06	2.1834e-06	2.81702e-06	4.94678e-06	1.05047e-06	3.2545e-06	1.33333e-06	2.0812e-06	2.21973e-06	4.93084e-06	1.93919e-06	2.23194e-06	2.79802e-06	4.81774e-06	2.82086e-06	1.98054e-06	2.61639e-06	9.16043e-07	3.90706e-06	2.8959e-06	6.08235e-06	0.000179659	2.58939e-06	2.22662e-06	5.87828e-06	1.93654e-06	3.97691e-06	3.15605e-06	5.02897e-06	2.38527e-06	1.96039e-06	2.33985e-06	1.77234e-06	1.07051e-06	2.44749e-06	1.89877e-06	2.10247e-06	2.3749e-06	2.12921e-06	2.26028e-06	1.61946e-06	3.66419e-07	2.4669e-06	4.41254e-06	1.52117e-06	8.71894e-07	1.65024e-06	4.33132e-06	1.6384e-06	1.67397e-06	3.55547e-10	1.29497e-06	4.06126e-06	5.32037e-07	9.32924e-07	2.62281e-06	3.46045e-06	2.1744e-06	2.12932e-06	3.31533e-06	1.57211e-06	3.86139e-06	3.52784e-06	2.59031e-06	2.19266e-06	2.6789e-07	1.84005e-06	1.12911e-06	7.74067e-06	7.94881e-07	2.72223e-06	1.88549e-07	7.60175e-07	5.6565e-07	4.32101e-06	6.31676e-07	3.31374e-06	3.2511e-06	2.40852e-06	1.18344e-06	1.28047e-06	2.27713e-07	2.00161e-06	1.39662e-06	0.000614148
d2_64	0.00143267	3.62127e-07	4.87761e-06	1.57307e-06	1.92885e-06	1.42731e-06	1.5557e-06	4.79295e-07	9.60736e-07	1.68532e-06	5.21043e-06	2.00057e-06	1.16096e-06	2.2581e-07	7.13994e-07	8.08128e-07	1.13881e-06	2.50054e-06	2.63864e-06	4.23542e-06	5.90448e-07	3.76256e-06	9.70058e-07	1.21637e-06	2.37622e-06	4.42689e-06	1.53603e-06	1.50244e-06	1.50234e-06	2.86e-06	1.54034e-06	2.38943e-06	5.19633e-06	2.25496e-06	1.2559e-06	1.76763e-06	3.34583e-06	5.55778e-07	2.43972e-06	1.24853e-06	2.06859e-06	4.22777e-06	3.39508e-06	3.61581e-06	2.57522e-06	7.06884e-07	5.76812e-07	1.48589e-06	1.20932e-06	1.55489e-06	1.74022e-06	1.07686e-06	3.93631e-06	0.000178412	2.1719e-06	1.31796e-06	0.000175854	6.53857e-07	9.14946e-07	2.38472e-06	2.30607e-06	4.49e-07	8.32574e-06	5.27243e-07	1.80799e-07	3.02357e-06	4.16966e-06	1.35853e-06	1.16748e-06	5.67608e-06	1.72779e-06	3.40046e-06	1.65014e-06	1.64181e-07	5.1188e-07	2.65614e-06	9.48061e-07	1.707e-06	3.27426e-06	2.04326e-06	7.42194e-07	2.28333e-06	2.16998e-06	1.92299e-06	4.72512e-08	2.08422e-06	3.24818e-06	4.14484e-06	1.88702e-06	2.03626e-06	1.28798e-06	1.09212e-06	6.55732e-07	7.24617e-07	1.31366e-06	1.23615e-06	2.677e-06	1.7844e-06	0.00113828
d2_65	0.00138681	2.33599e-06	4.1778e-06	2.22491e-06	2.62149e-06	4.47318e-08	5.28431e-07	1.03986e-06	3.3942e-06	6.69585e-06	3.58524e-06	6.41508e-07	0.000179478	4.67263e-07	8.75849e-07	1.77503e-06	4.57066e-06	6.59274e-06	1.386e-06	1.68317e-06	1.40315e-06	3.65619e-06	4.8679e-06	7.74913e-06	2.66942e-06	8.56946e-07	3.87237e-07	3.73465e-06	1.61741e-06	2.16322e-06	1.48285e-06	1.65847e-06	7.74131e-07	8.35706e-07	4.47818e-06	2.74097e-06	5.24075e-08	3.21558e-06	4.33679e-06	8.2879e-07	4.63693e-06	4.59909e-06	4.18081e-06	8.94913e-07	3.16304e-06	4.47733e-06	6.03374e-07	1.0134e-06	1.34995e-06	4.92765e-06	7.71317e-07	2.47957e-06	1.57287e-06	1.51193e-06	3.43677e-06	1.25265e-06	5.81255e-06	1.58496e-06	1.14421e-06	2.59776e-06	7.22547e-11	4.62543e-06	1.74726e-06	0.00017706	5.36986e-07	2.15361e-06	3.64957e-07	1.3994e-06	1.39327e-06	2.62976e-06	1.25621e-06	2.54595e-06	1.10553e-06	1.99085e-06	8.23597e-07	9.02031e-07	1.90764e-06	5.28076e-06	3.16258e-06	2.20966e-06	4.77956e-06	4.46088e-08	3.82861e-06	3.23117e-06	2.73857e-06	7.42268e-07	3.21487e-06	8.44597e-08	2.73503e-06	3.27277e-06	4.93776e-06	8.92345e-07	1.32772e-06	4.15e-06	4.08659e-07	8.58452e-07	3.93724e-07	1.53513e-06	0.000606046
d2_66	0.00103185	1.95016e-06	3.3411e-06	3.73789e-06	1.32023e-07	2.02177e-06	1.14533e-06	6.58838e-07	4.79974e-07	5.85897e-06	3.7241e-06	1.63628e-06	3.5921e-06	9.94685e-07	5.81872e-06	2.50594e-06	6.5551e-07	3.50025e-06	2.01141e-06	1.9024e-06	6.23187e-07	2.43971e-06	1.45063e-06	1.09056e-06	0.000180881	3.88157e-06	0.000178648	0	7.48158e-06	1.91938e-06	1.96688e-06	3.14399e-06	1.82856e-06	2.73236e-07	3.04858e-06	1.51488e-06	1.5709e-06	1.59001e-06	4.43788e-06	2.10427e-07	3.40976e-06	6.23111e-06	8.02443e-07	1.55523e-06	2.80823e-06	0.00017657	2.21397e-10	3.04492e-06	1.6669e-06	2.25348e-06	5.43821e-06	5.54153e-07	9.86967e-07	5.24202e-07	5.8861e-07	1.64424e-06	3.23355e-06	1.32074e-08	5.19e-06	1.2986e-06	9.64495e-07	2.03573e-06	4.39809e-06	2.86025e-06	4.51864e-06	3.67496e-07	1.00371e-06	1.4895e-06	5.69343e-06	2.97088e-06	7.02287e-07	2.23615e-06	1.39358e-07	3.13098e-07	1.77065e-08	1.62108e-06	1.73442e-06	5.33944e-06	3.92923e-06	2.27541e-06	3.00892e-06	1.77786e-06	3.11683e-06	3.54093e-06	3.42236e-06	1.70349e-06	1.56293e-06	1.66071e-06	5.12488e-06	1.83646e-06	3.82754e-06	1.67193e-07	3.96535e-06	1.3477e-06	4.97829e-08	5.97889e-07	2.74403e-06	2.75932e-06	0.00079629
d2_67	0.00155677	8.92666e-07	2.1662e-06	0.000177005	6.82159e-07	1.34348e-06	2.9445e-06	1.1622e-06	3.25543e-06	1.99584e-06	1.55143e-06	2.47236e-06	6.6899e-07	1.16954e-06	1.47377e-06	1.79016e-06	8.14982e-07	1.11793e-06	1.75987e-06	1.11928e-06	4.55039e-06	1.77114e-06	7.29145e-07	3.58192e-06	3.55948e-06	2.90882e-06	2.02133e-06	6.74518e-06	2.73697e-06	5.44488e-06	4.3286e-06	3.6994e-06	0.000175235	6.21722e-06	3.21397e-06	2.47661e-06	5.8838e-06	2.06972e-06	3.3925e-06	3.09312e-06	3.71712e-06	9.95728e-07	6.99424e-06	1.97782e-06	2.18523e-06	2.0703e-06	3.75413e-07	1.1473e-06	3.78038e-06	3.35114e-06	3.4948e-06	6.69731e-07	3.15877e-08	1.89267e-06	3.55688e-06	3.04638e-06	8.71992e-07	1.37083e-06	1.12985e-06	2.62602e-06	2.34596e-06	2.05087e-06	1.46243e-06	1.90171e-06	3.0447e-06	4.354e-06	2.15224e-08	1.98697e-06	1.27945e-06	3.44188e-07	5.93277e-07	1.60967e-06	1.9132e-06	3.9056e-06	5.41558e-06	1.08206e-06	2.96848e-06	1.59787e-06	2.69061e-06	2.33913e-06	1.92158e-06	2.26321e-06	3.8416e-06	7.3747e-06	5.60629e-06	2.71679e-06	1.59467e-06	2.18364e-06	2.49385e-06	1.05617e-06	9.7549e-07	2.4677e-06	9.14023e-07	2.90461e-06	5.05439e-07	0.000175956	2.42433e-06	3.46764e-06	0.000477665
d2_68	0.00138266	3.61769e-07	1.91148e-06	3.87621e-06	2.27966e-06	3.89079e-06	1.61994e-06	5.75803e-07	7.95579e-06	3.46839e-06	1.68568e-06	1.77075e-06	4.33138e-06	3.08894e-07	1.149e-06	2.22625e-06	3.42292e-06	1.40641e-06	4.95044e-06	9.86107e-07	1.12247e-06	5.73471e-06	0.000176395	6.00742e-07	1.24436e-06	7.8259e-07	1.93592e-06	7.26258e-10	1.55855e-06	1.85841e-06	9.04121e-08	3.89144e-07	2.12442e-06	1.26428e-06	3.32211e-06	3.97393e-06	2.22367e-06	1.39391e-06	3.46297e-06	1.79744e-07	2.56565e-06	4.12328e-06	3.85972e-06	2.24876e-06	3.34319e-06	1.20366e-06	3.14983e-06	1.16904e-06	9.37158e-07	1.55408e-06	3.85066e-06	1.78141e-06	1.09247e-06	3.48658e-10	3.14559e-07	5.03018e-07	6.30642e-06	3.28739e-06	2.86155e-06	2.52671e-07	3.51864e-06	6.71274e-07	0.000178431	2.27083e-06	5.88836e-06	2.57095e-06	1.89874e-06	2.20851e-07	1.59698e-06	1.28458e-07	2.32029e-06	1.08481e-06	2.50348e-06	1.15085e-06	1.27192e-06	2.42595e-06	4.34641e-06	0.000177115	2.40865e-06	3.47034e-06	1.52429e-06	2.34857e-10	1.13149e-06	4.81032e-06	2.81417e-06	2.07432e-06	1.70973e-06	3.23357e-06	2.69343e-06	2.08372e-06	1.70869e-06	7.77547e-07	1.42326e-06	3.88366e-06	3.10784e-06	4.06849e-07	1.78833e-06	2.48492e-06	0.00042476
d2_69	0.00173764	2.13815e-06	1.70107e-06	1.6008e-07	5.74939e-06	7.2293e-07	3.23859e-07	4.80102e-06	2.67613e-06	4.02384e-06	1.88556e-06	3.75593e-06	4.04099e-06	1.6114e-06	2.12182e-06	2.48069e-06	1.61354e-06	1.36304e-06	3.46887e-06	6.86953e-07	1.22137e-06	1.31396e-06	7.33055e-07	1.12967e-06	3.34736e-06	3.3582e-06	1.06928e-06	3.32162e-06	3.83729e-07	3.64172e-06	2.15578e-06	2.49761e-06	1.22387e-07	5.01275e-06	1.98617e-06	2.10157e-06	2.3932e-06	1.93707e-06	1.99059e-06	3.03161e-06	1.58648e-06	3.36115e-06	7.66358e-07	3.87935e-07	2.3059e-06	2.23992e-07	4.62121e-06	3.8158e-06	6.18536e-07	1.30985e-06	1.23873e-06	4.97619e-06	5.63137e-06	4.62618e-07	8.81273e-07	3.17355e-06	0.000176217	2.85188e-06	5.65086e-07	2.78932e-06	1.43928e-06	7.26913e-07	3.47058e-06	4.404e-07	7.83477e-07	0.000177195	2.03639e-06	2.88408e-06	2.39382e-06	9.50831e-07	3.65456e-08	2.37297e-06	1.76189e-06	6.81567e-06	3.36973e-06	1.51159e-06	1.63138e-06	1.54238e-06	2.21369e-06	2.43481e-06	2.18233e-06	4.26926e-06	2.24529e-06	2.09113e-06	4.35768e-08	1.86596e-06	9.16929e-07	2.66362e-06	3.17839e-06	2.17819e-06	7.52806e-07	1.91244e-06	2.81746e-06	1.42126e-06	1.4875e-06	6.68092e-07	3.62473e-06	1.25598e-06	0.00062053
d2_70	0.00169369	1.19808e-06	1.24062e-06	1.29485e-07	1.35176e-06	5.34141e-06	1.02523e-06	2.65532e-06	1.78161e-06	2.1463e-06	3.42654e-06	1.79777e-06	9.73637e-07	5.46812e-06	3.96386e-06	1.81267e-06	2.84231e-06	1.38373e-06	2.04859e-06	1.38144e-06	3.40025e-06	2.64731e-06	4.14702e-06	4.30127e-07	7.55885e-07	1.13409e-06	9.35932e-07	2.5495e-06	3.04885e-06	4.13321e-06	3.54164e-06	2.3268e-06	2.45783e-06	2.65104e-07	2.02785e-06	2.04922e-06	5.07965e-07	1.57237e-06	1.55541e-06	1.41841e-06	1.29493e-06	2.12843e-06	2.65825e-06	2.05381e-06	4.02215e-06	1.29959e-06	2.83935e-06	2.09389e-06	1.78241e-06	1.02769e-07	1.57969e-06	1.41727e-06	0.000177496	1.76352e-06	4.54129e-06	4.70485e-06	3.55764e-06	6.45496e-09	3.39954e-07	4.95788e-06	3.16086e-06	4.10283e-06	5.47559e-07	2.43548e-06	4.83892e-06	2.42694e-06	4.34635e-07	3.98786e-07	1.66952e-06	2.48357e-06	0.000179948	0.000180057	8.92737e-07	1.872e-06	4.76072e-07	1.48591e-06	1.55846e-06	2.29843e-06	1.45909e-06	1.73363e-06	5.36166e-07	2.58977e-06	2.07594e-06	4.5376e-06	2.55118e-06	3.89442e-06	1.36062e-06	4.02124e-07	3.12834e-06	4.25686e-06	2.63977e-06	1.95166e-06	0	2.78779e-06	1.95638e-06	6.50505e-06	1.71401e-06	3.68395e-06	0.000998611
d2_71	0.00114883	3.7291e-07	2.56627e-06	4.62577e-06	2.08026e-06	1.4621e-06	1.13263e-06	1.00619e-06	1.67595e-06	3.2709e-06	1.25407e-06	1.10144e-06	1.41974e-06	2.80372e-07	1.41959e-06	3.88649e-06	1.29833e-06	1.20094e-07	5.48436e-06	3.21376e-07	4.59659e-06	4.04606e-06	7.30835e-07	2.52203e-07	2.75868e-06	1.59138e-06	4.126e-06	4.25762e-06	2.08438e-06	9.65663e-07	2.70496e-07	2.65428e-10	8.37051e-06	1.92453e-06	2.74611e-07	4.64177e-07	1.10582e-06	1.64076e-06	3.44201e-06	3.24212e-06	2.97414e-06	2.45689e-06	6.51044e-07	1.87053e-06	4.01261e-06	6.00753e-06	6.23192e-07	1.4116e-06	4.06425e-06	1.65453e-06	2.14641e-06	0	3.42215e-06	2.28744e-06	1.24573e-06	4.20701e-06	3.37608e-06	1.41295e-06	2.41192e-07	5.47959e-06	6.18763e-07	3.26828e-07	0.000178744	1.90248e-07	6.06615e-06	3.83218e-06	1.35307e-06	1.1729e-06	1.83529e-06	1.15328e-06	6.87282e-06	1.72413e-06	8.47251e-07	2.92104e-06	5.01557e-06	2.21601e-06	1.00088e-06	2.77233e-06	3.01007e-06	7.00426e-06	1.04624e-06	7.50178e-07	2.15182e-06	6.62251e-07	2.21786e-06	1.30649e-06	2.91571e-06	9.11987e-07	2.52793e-06	2.36319e-06	2.88925e-06	2.00628e-06	1.64409e-06	2.56661e-06	1.09612e-06	3.58077e-06	9.92391e-07	1.37046e-06	0.00112922
d2_72	0.000807564	4.45036e-07	1.45776e-06	1.47937e-06	9.55899e-06	7.87196e-06	2.76233e-06	1.74474e-06	1.99105e-06	1.94592e-06	3.53627e-06	4.81066e-06	3.83025e-06	4.47514e-06	1.7188e-06	2.24567e-06	6.37962e-07	4.05588e-06	5.23253e-07	2.92416e-06	7.24426e-06	6.7524e-06	3.13107e-06	3.44728e-06	1.53067e-06	7.774e-07	3.32188e-06	2.82937e-06	2.721e-06	2.21086e-06	2.67979e-06	1.16031e-06	1.45835e-06	1.60841e-06	4.29871e-06	1.65669e-06	3.53006e-06	2.3818e-06	4.29456e-06	6.60747e-07	1.34669e-06	7.03799e-06	3.47526e-06	2.22765e-06	3.35048e-06	0.000176226	1.94821e-06	1.75801e-06	1.88912e-06	3.27571e-06	7.48598e-07	1.27289e-06	1.60044e-06	5.13343e-09	1.88621e-06	6.57301e-06	8.89738e-07	1.37287e-07	1.05856e-06	1.04605e-06	0.000179103	4.71987e-07	1.84801e-06	3.26901e-06	3.88484e-06	3.12194e-06	7.46605e-06	4.40236e-06	1.56924e-06	2.75079e-06	1.82702e-06	1.81682e-06	2.40634e-06	2.33787e-06	1.28602e-06	3.30336e-06	8.26202e-07	2.53832e-06	9.69269e-07	6.2226e-07	3.73135e-07	4.63762e-06	9.00585e-07	5.02094e-06	2.78142e-06	7.44311e-07	1.92695e-06	3.66094e-06	6.3526e-06	1.52772e-06	1.10146e-06	1.19189e-07	3.60712e-06	1.18431e-08	1.30738e-06	5.65037e-06	2.71803e-06	3.56306e-06	0.000964858
d2_73	0.00129175	3.68763e-06	7.14813e-06	7.75326e-06	7.52043e-07	3.74262e-07	5.88881e-07	2.67153e-06	2.03427e-06	8.87423e-07	0.000181289	1.29123e-07	5.02474e-07	2.19513e-06	1.41226e-06	2.42423e-06	9.76583e-07	4.60526e-07	2.91471e-06	2.01422e-06	1.15662e-06	5.44947e-06	6.97485e-07	7.21954e-07	3.90772e-06	2.40824e-06	1.94562e-06	6.60204e-06	5.04622e-06	9.61971e-07	4.63182e-06	4.93065e-06	4.83577e-06	7.15271e-07	1.97356e-06	1.12283e-06	2.46461e-06	5.24307e-06	4.76562e-06	2.20257e-07	2.65395e-06	1.47329e-06	3.01682e-06	2.52642e-06	6.3349e-07	0.000175695	1.18385e-06	2.38976e-07	3.36034e-06	9.56168e-07	1.74525e-06	9.61831e-07	0.000176545	6.00088e-06	1.72358e-06	1.57931e-06	3.95884e-06	4.27858e-06	1.57457e-06	7.48602e-07	1.71631e-06	1.92461e-06	1.89368e-06	1.18952e-06	2.58983e-06	2.12195e-06	2.75755e-06	1.6207e-06	4.129e-06	7.5088e-07	1.34218e-06	3.18845e-06	2.99078e-06	3.79465e-07	3.68563e-08	3.71438e-06	1.92883e-06	2.09215e-06	2.84176e-06	2.77922e-06	7.87006e-07	2.12212e-06	6.43807e-06	1.55572e-06	5.60561e-07	1.54045e-06	0.000176566	7.66084e-07	9.61048e-07	1.35899e-06	2.46723e-06	3.27743e-07	2.71326e-06	7.44871e-07	4.97545e-06	1.63747e-06	2.73839e-06	2.76984e-06	0.000814575
d2_74	0.00124405	1.32126e-06	4.66339e-06	1.36738e-06	8.94692e-07	1.80847e-06	6.62901e-06	3.66419e-06	1.64134e-06	2.82779e-06	8.42723e-07	3.07655e-06	7.57661e-07	3.42242e-06	1.14489e-07	2.63464e-06	1.09348e-06	4.51441e-06	2.36851e-06	2.74853e-06	4.18901e-07	7.3822e-07	6.1361e-07	3.75996e-07	2.32775e-06	3.35094e-06	2.2826e-07	1.01022e-06	4.4414e-06	1.11548e-06	1.62773e-07	2.51522e-06	8.64928e-07	3.16309e-07	1.72384e-06	1.05992e-06	2.51268e-06	3.76794e-06	4.3756e-06	9.23813e-07	1.41593e-06	7.06854e-07	2.83945e-06	4.25899e-06	9.29627e-07	3.29991e-06	7.18821e-07	1.59512e-06	1.09116e-06	1.38447e-06	1.5414e-06	5.04255e-07	4.70238e-06	2.29175e-06	1.24566e-07	2.19657e-06	7.2716e-07	9.5226e-07	2.55077e-06	5.37659e-06	3.90303e-06	2.5044e-06	4.0736e-06	3.9541e-07	2.66015e-06	6.9677e-07	1.74816e-06	3.43142e-06	1.11303e-06	3.60428e-06	3.21913e-06	2.92708e-07	5.37967e-06	1.20641e-06	1.51829e-06	1.48899e-06	1.26968e-06	3.47106e-06	2.07188e-06	9.00402e-06	2.57348e-06	0	0.00017855	3.11855e-06	6.69592e-07	3.03514e-06	1.03561e-06	1.16052e-06	1.85995e-06	9.82084e-08	1.62918e-06	1.72409e-06	1.85963e-06	6.22529e-07	3.14494e-06	3.12044e-06	1.4048e-06	0.000176639	0.000616992
d2_75	0.00078027	5.55543e-07	2.65051e-06	2.7774e-06	1.61248e-06	4.27565e-06	2.192e-06	5.55278e-06	9.43273e-07	2.72503e-07	4.12691e-06	2.44095e-06	1.76438e-06	0.000177541	2.90079e-06	2.81757e-06	4.17452e-06	1.78631e-06	5.8631e-06	4.76644e-06	3.58212e-06	2.41837e-06	3.68253e-06	1.60654e-06	1.7368e-06	4.04343e-06	1.82335e-06	2.20335e-08	1.21101e-06	6.30119e-06	3.1407e-06	1.61581e-06	3.2947e-06	2.19774e-06	1.34799e-06	1.40335e-06	5.49897e-07	1.66099e-06	6.03072e-06	1.54922e-06	2.29365e-06	5.06162e-07	6.92022e-06	9.49678e-07	1.71663e-06	1.64913e-06	3.31436e-07	4.84526e-07	0.000176416	1.68249e-06	9.55884e-07	1.70338e-06	2.70755e-06	4.16456e-06	2.04e-06	3.11187e-07	1.12425e-06	5.76895e-07	7.61772e-07	1.94034e-06	3.7644e-06	2.40117e-06	1.75041e-07	1.33463e-06	2.12617e-06	8.60321e-07	3.15737e-06	3.7013e-06	1.04749e-06	3.26798e-06	1.91453e-06	4.21189e-06	6.96526e-06	1.85101e-06	2.28452e-06	1.9864e-06	1.67999e-06	7.94927e-07	1.92127e-06	2.01045e-06	3.05926e-06	2.72047e-06	1.54654e-06	4.99121e-06	3.34101e-06	3.26634e-06	6.47612e-06	4.93471e-06	2.19038e-06	2.91617e-06	2.72962e-06	4.97024e-07	4.81262e-10	1.19145e-06	1.66205e-06	2.63175e-06	2.32786e-06	2.4989e-06	0.000975274
d2_76	0.000747108	2.28844e-06	3.26825e-06	2.37662e-06	2.60972e-06	3.80051e-07	1.5486e-06	1.11926e-06	8.45846e-07	1.83932e-06	4.2036e-06	1.24825e-06	2.02972e-06	8.82883e-07	2.80524e-06	1.10395e-06	1.00995e-06	1.35362e-06	5.06959e-06	3.03946e-06	0.000176832	1.129e-06	4.03303e-06	2.48653e-07	6.78701e-07	1.16819e-06	2.70184e-06	4.19583e-07	2.67445e-06	1.64154e-06	1.67937e-06	3.32267e-06	2.49098e-06	1.0811e-06	3.63238e-06	4.27847e-06	4.63216e-07	3.68145e-06	1.94393e-06	7.1105e-07	0.000177388	2.82966e-06	2.11136e-06	9.75983e-07	2.00205e-06	4.86685e-06	2.05761e-06	1.3264e-06	4.40447e-06	2.08391e-06	5.20334e-06	1.66819e-06	9.52718e-08	3.588e-06	1.09062e-06	1.60344e-06	1.56793e-06	1.7155e-06	1.80963e-06	3.16117e-06	1.39865e-06	2.49581e-06	2.68158e-06	4.45901e-07	1.7486e-06	3.7651e-06	3.21071e-06	1.57647e-07	1.71149e-06	4.57213e-06	0.000176129	3.4618e-06	4.55692e-06	5.51935e-06	8.66789e-07	3.10927e-06	3.20659e-07	7.72455e-10	3.33317e-07	2.69617e-06	0.000176545	5.35185e-06	2.15608e-06	1.08827e-06	5.08261e-07	5.20796e-08	7.65595e-07	2.33555e-06	6.60372e-07	4.67859e-07	7.35161e-10	2.37746e-06	6.98301e-07	2.70467e-06	5.98838e-06	2.64018e-06	6.53173e-07	1.84055e-06	0.000618082
d2_77	0.00161673	2.72567e-06	1.80279e-06	9.66512e-07	2.70127e-06	1.23994e-06	4.10753e-06	1.67627e-06	7.76534e-07	7.95314e-08	3.33744e-06	8.86525e-07	1.57828e-06	4.52346e-06	1.77303e-06	3.19114e-06	1.00044e-06	2.40553e-06	2.241e-06	1.75674e-06	3.51513e-07	3.5377e-07	4.93183e-06	1.79761e-06	2.62537e-06	3.41554e-06	3.72281e-06	2.36019e-06	3.04537e-06	3.77467e-07	1.32681e-06	4.0951e-06	2.32497e-06	1.9552e-06	2.06905e-06	5.43689e-06	0.000176231	2.29955e-06	1.70567e-06	2.44341e-06	2.10088e-06	8.24067e-08	1.62421e-06	2.41308e-06	1.97437e-06	2.43591e-06	4.90173e-06	3.11785e-06	1.64609e-06	4.07573e-06	3.06503e-06	1.5203e-06	1.33624e-06	8.59864e-07	1.3488e-06	1.23269e-06	1.09557e-06	4.26113e-06	1.24776e-06	2.66068e-07	1.87076e-06	1.28341e-06	3.88125e-07	2.74741e-06	1.01201e-06	4.02496e-06	4.52941e-06	4.04353e-06	1.72179e-07	1.08642e-06	6.56697e-07	1.06669e-06	1.29027e-06	2.66985e-06	7.40975e-07	3.59946e-06	3.64276e-06	6.65552e-06	3.07021e-06	1.84478e-06	7.88809e-10	2.76639e-07	7.57211e-07	3.84157e-06	7.5693e-07	4.83705e-07	1.19127e-06	4.19018e-06	6.45663e-07	4.27395e-06	1.55848e-06	2.86084e-06	9.74231e-07	7.57293e-07	1.89607e-06	1.24258e-06	4.67322e-07	3.10059e-06	0.00132442
