	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000649481	5.07538e-05	2.27985e-05	1.58006e-05	2.2803e-05	2.62797e-05	4.02662e-05	3.85139e-05	3.32298e-05	7.07155e-06	1.57667e-05	3.85275e-05	5.24772e-05	1.23059e-05	2.80145e-05	1.05416e-05	2.63044e-05	5.31634e-06	2.2771e-05	1.05252e-05	5.3042e-06	4.2016e-05	1.23004e-05	2.10793e-05	1.5768e-05	2.62771e-05	3.85531e-05	2.27922e-05	3.51641e-08	2.62869e-05	1.57688e-05	1.2283e-05	3.15336e-05	1.05881e-05	1.2306e-05	1.75508e-05	1.75816e-05	1.05531e-05	1.92766e-05	2.63024e-05	5.32265e-06	2.27737e-05	1.57996e-05	1.22679e-05	3.85407e-05	1.92965e-05	3.06763e-05	2.4523e-05	2.01568e-05	2.10702e-05	1.57874e-05	2.28134e-05	1.92783e-05	1.75678e-05	5.33194e-06	2.27753e-05	1.32082e-05	1.75648e-05	1.58032e-05	9.36032e-07	1.57903e-05	3.32591e-05	2.97797e-05	3.23811e-05	1.05961e-05	2.62922e-05	1.92919e-05	1.8051e-06	1.75671e-05	1.92886e-05	1.23239e-05	2.28108e-05	1.57964e-05	1.75471e-05	1.75626e-05	2.10545e-05	1.58369e-05	1.58121e-05	3.32961e-05	1.23028e-05	1.58365e-05	2.63764e-05	1.58353e-05	2.98331e-05	2.28249e-05	3.68022e-05	2.10868e-05	2.28478e-05	2.37273e-05	5.09033e-05	7.12562e-06	4.38973e-05	3.33648e-05	4.73468e-05	7.71827e-05	4.21514e-05	3.69374e-05	4.74364e-05	0.000762075
d2_45	0.000709656	7.09201e-05	7.16957e-05	5.1607e-05	3.67806e-05	2.80332e-05	1.22859e-05	3.85211e-05	2.27348e-05	1.57859e-05	7.08356e-06	4.72392e-05	1.05378e-05	2.80453e-05	6.22655e-08	1.05355e-05	7.09546e-06	3.33012e-05	1.81305e-06	1.57634e-05	2.62556e-05	2.45128e-05	5.31341e-06	2.19416e-05	2.27853e-05	1.05236e-05	1.4074e-05	1.05474e-05	7.04678e-06	1.57876e-05	1.82625e-06	3.06415e-05	1.578e-05	1.57757e-05	5.31327e-06	2.45118e-05	1.40422e-05	8.78947e-06	1.5787e-05	2.27739e-05	5.27182e-06	2.28209e-05	3.15306e-05	7.0334e-06	2.45074e-05	1.05205e-05	1.05643e-05	2.10785e-05	2.27835e-05	8.80982e-06	1.92824e-05	3.50468e-05	5.51331e-08	2.54378e-05	4.5534e-05	1.92964e-05	8.83968e-06	3.85618e-05	1.57593e-05	2.10057e-05	3.50421e-05	3.32601e-05	4.55451e-05	1.05512e-05	1.75288e-05	2.10428e-05	3.85316e-05	1.75207e-05	1.75599e-05	2.80439e-05	2.10594e-05	1.93216e-05	1.75794e-05	1.75522e-05	2.45647e-05	1.05254e-05	1.05734e-05	1.75366e-05	3.85606e-05	3.67674e-05	3.85315e-05	2.63014e-05	2.98373e-05	2.80472e-05	7.11067e-06	4.03296e-05	3.20807e-05	1.76193e-05	1.93682e-05	6.13781e-05	3.16513e-05	4.56872e-05	7.88872e-05	3.77506e-05	5.08805e-05	2.5587e-05	3.51527e-05	5.61754e-05	0.000885195
d2_46	0.00067432	5.94825e-05	2.97818e-05	5.2525e-05	5.33498e-05	3.85033e-05	4.72702e-05	1.92934e-05	1.75587e-05	4.11409e-05	1.23449e-05	2.62859e-05	3.56357e-06	4.02883e-05	1.75407e-05	1.22867e-05	7.0738e-06	5.31157e-06	5.29645e-06	2.62933e-05	3.9399e-05	2.62677e-05	3.85015e-05	2.45523e-05	3.68077e-05	1.14288e-05	1.05204e-05	2.28018e-05	1.92817e-05	2.36466e-05	2.80043e-05	5.2951e-06	3.5904e-05	1.05904e-05	1.05568e-05	2.10369e-05	1.57868e-05	2.27777e-05	1.40377e-05	1.92858e-05	3.15031e-05	1.92792e-05	2.27935e-05	2.27545e-05	2.45219e-05	1.58067e-05	1.93473e-05	6.14038e-08	7.04429e-06	1.75364e-05	3.15331e-05	2.27607e-05	2.01542e-05	2.18945e-05	1.05557e-05	2.10124e-05	2.97997e-05	3.154e-05	2.6279e-05	2.28242e-05	2.97677e-05	7.05971e-06	1.23538e-05	1.58046e-05	1.75353e-05	2.10686e-05	2.80442e-05	7.07729e-06	3.50369e-05	2.80327e-05	3.85489e-05	2.80713e-05	3.24108e-05	2.45515e-05	1.93465e-05	1.0594e-05	1.05827e-05	2.10723e-05	1.92981e-05	2.80821e-05	2.80684e-05	2.01758e-05	3.5688e-06	3.86495e-05	3.15764e-05	3.16008e-05	4.03496e-05	2.98468e-05	4.38633e-05	5.25627e-05	2.81541e-05	3.34069e-05	3.86073e-05	5.60799e-05	4.56821e-05	6.14434e-05	5.97071e-05	6.31838e-05	0.000803854
d2_47	0.00061289	5.30319e-05	7.05874e-06	4.0256e-05	4.37516e-05	2.28156e-05	1.57832e-05	4.02318e-05	4.02829e-05	1.75394e-05	1.23108e-05	2.4523e-05	2.62741e-05	1.05599e-05	2.6274e-05	1.40286e-05	5.85995e-05	3.59212e-06	2.62945e-05	1.05714e-05	1.57937e-05	1.75222e-05	3.32841e-05	3.50375e-05	2.89443e-05	1.57944e-05	1.0549e-05	1.57972e-05	2.10396e-05	2.6325e-05	5.31882e-06	2.80464e-05	1.05301e-05	1.23063e-05	8.81383e-06	1.75139e-05	5.3079e-06	5.28868e-06	2.10186e-05	5.42568e-05	2.80235e-05	1.40454e-05	1.05545e-05	3.15208e-05	1.41035e-05	5.28593e-06	2.45184e-05	2.27861e-05	1.58341e-05	3.32745e-05	3.852e-05	2.27914e-05	3.24121e-05	2.80101e-05	2.10342e-05	5.28768e-06	2.4545e-05	1.23217e-05	1.75451e-05	1.0566e-05	2.54167e-05	3.15153e-05	2.62981e-05	1.75479e-05	1.75464e-05	1.22919e-05	1.05285e-05	8.78815e-06	1.75451e-05	7.099e-06	1.05519e-05	2.80192e-05	3.67671e-05	1.93518e-05	4.0893e-08	1.05426e-05	2.28213e-05	2.80347e-05	7.06299e-06	8.0044e-06	1.58157e-05	3.15684e-05	3.85461e-05	2.80617e-05	2.63933e-05	6.12954e-05	4.558e-05	4.64887e-05	3.69249e-05	2.29253e-05	2.11145e-05	5.61422e-05	2.99046e-05	3.25113e-05	3.86841e-05	4.13566e-05	3.69564e-05	5.97377e-05	0.000938698
d2_48	0.00056063	5.42846e-05	2.28066e-05	2.45364e-05	4.02897e-05	2.10524e-05	3.67955e-05	2.63217e-05	3.50306e-05	2.80374e-05	4.20351e-05	1.92811e-05	3.67525e-05	2.27432e-05	1.92773e-05	2.1033e-05	2.62518e-05	1.31988e-05	1.75371e-05	1.58423e-05	1.75569e-05	3.85225e-05	5.27181e-06	2.45444e-05	1.92933e-05	1.7539e-05	1.05125e-05	2.27977e-05	2.45235e-05	1.57939e-05	1.4058e-05	2.62773e-05	1.05173e-05	1.75572e-05	1.23135e-05	2.62805e-05	1.31563e-05	1.22777e-05	8.84111e-06	2.45449e-05	1.58066e-05	2.10618e-05	1.57579e-05	5.3254e-06	1.57616e-05	2.27915e-05	7.03869e-06	2.27849e-05	2.6276e-05	1.81835e-06	2.5394e-05	2.10381e-05	1.22891e-05	1.5815e-05	1.75378e-05	1.23004e-05	1.57818e-05	4.63871e-05	5.27361e-06	1.05661e-05	1.75383e-05	1.58109e-05	1.58129e-05	3.3299e-05	1.93356e-05	2.10519e-05	9.72252e-06	1.22899e-05	2.27956e-05	1.49449e-05	4.55074e-05	1.75284e-05	8.83773e-06	7.07978e-06	3.94242e-05	3.33103e-05	4.3786e-05	2.80398e-05	3.23891e-05	1.75236e-05	3.59761e-05	3.33253e-05	1.23476e-05	4.03583e-05	1.58562e-05	5.26401e-05	1.06385e-05	2.63452e-05	3.33399e-05	4.56499e-05	4.21332e-05	4.30153e-05	4.73486e-05	5.17653e-05	5.26816e-05	3.08506e-05	6.14781e-05	3.51761e-05	0.000913356
d2_49	0.000583618	2.10944e-05	2.6265e-05	5.59972e-05	4.37309e-05	2.62808e-05	2.88894e-05	2.89268e-05	2.45315e-05	4.90205e-05	1.7529e-05	5.30875e-06	1.92985e-05	1.40465e-05	1.40424e-05	2.97864e-05	2.97985e-05	1.0573e-05	2.80248e-05	2.63024e-05	1.92855e-05	3.51166e-08	1.92817e-05	1.40633e-05	2.27826e-05	2.27947e-05	5.27897e-06	1.05383e-05	1.75551e-05	2.27815e-05	1.93446e-05	7.05075e-06	1.57704e-05	2.28003e-05	1.57672e-05	3.15373e-05	1.57903e-05	5.3015e-06	2.4504e-05	1.75513e-05	2.10363e-05	1.75475e-05	1.57987e-05	2.27902e-05	1.23239e-05	2.45465e-05	1.75239e-05	6.54983e-08	2.80421e-05	1.05143e-05	1.22981e-05	1.05577e-05	2.10334e-05	1.22729e-05	1.58102e-05	2.80466e-05	1.05896e-05	2.97389e-05	2.27912e-05	1.05422e-05	1.05527e-05	1.83692e-05	7.04769e-06	4.37752e-05	4.02968e-05	1.05554e-05	2.10357e-05	4.02842e-05	5.31324e-06	2.10309e-05	2.45197e-05	1.7548e-05	2.45782e-05	1.32058e-05	1.58196e-05	1.23668e-05	3.85539e-05	1.05772e-05	3.85675e-05	2.45746e-05	1.40958e-05	2.80538e-05	1.76299e-05	1.93738e-05	3.07169e-05	3.16142e-05	4.03448e-05	2.46439e-05	6.83878e-05	4.38638e-05	4.73927e-05	3.3435e-05	6.31299e-05	5.26846e-05	4.74757e-05	5.09213e-05	3.16647e-05	8.50403e-05	0.000976377
d2_50	0.00050145	4.46271e-05	3.68048e-05	7.696e-05	3.50189e-05	3.67434e-05	4.89952e-05	5.94679e-05	2.80222e-05	5.95203e-05	1.22908e-05	3.33189e-05	1.92834e-05	7.0612e-06	1.57805e-05	2.44964e-05	1.23003e-05	1.57653e-05	2.54006e-05	1.57812e-05	2.97654e-05	1.58057e-05	1.57781e-05	7.05672e-06	2.10037e-05	1.83684e-06	1.57675e-05	5.27673e-06	1.75347e-05	2.63002e-05	3.1529e-05	3.50031e-05	5.28624e-06	2.27963e-05	2.45291e-05	2.80081e-05	5.27412e-06	1.05441e-05	2.10132e-05	1.23178e-05	2.62953e-05	1.57826e-05	1.57631e-05	1.75469e-05	2.27974e-05	1.57768e-05	1.05529e-05	1.75292e-05	1.05208e-05	1.23238e-05	1.05521e-05	1.22549e-05	2.27458e-05	2.804e-05	7.03167e-06	2.27967e-05	1.57908e-05	7.06503e-06	1.75593e-05	1.05118e-05	1.92905e-05	1.58003e-05	1.23263e-05	2.28026e-05	1.05727e-05	1.05365e-05	2.36701e-05	5.33458e-06	2.45255e-05	2.10707e-05	1.75707e-05	1.58167e-05	2.45504e-05	7.05273e-06	5.29726e-06	1.40682e-05	2.10238e-05	2.10389e-05	1.14347e-05	2.63142e-05	2.28071e-05	2.28274e-05	1.93465e-05	1.93184e-05	4.91077e-05	2.28573e-05	4.47136e-05	3.33939e-05	4.56001e-05	2.11398e-05	4.20977e-05	3.51188e-05	2.2936e-05	4.21546e-05	4.2166e-05	5.44138e-05	5.78879e-05	9.6432e-05	0.000853874
d2_51	0.000494915	3.8528e-05	4.89924e-05	7.34915e-05	3.32773e-05	2.27923e-05	2.62887e-05	1.32063e-05	3.15638e-05	4.37513e-05	1.22814e-05	3.85108e-05	2.10128e-05	5.28908e-06	1.23076e-05	2.97975e-05	1.57724e-05	2.62626e-05	3.15056e-05	1.92715e-05	1.23069e-05	1.75243e-05	3.32528e-05	1.23036e-05	1.57649e-05	5.28821e-06	1.05546e-05	2.27838e-05	1.4051e-05	2.10388e-05	7.05217e-06	1.57863e-05	1.05419e-05	2.27726e-05	5.20938e-08	7.03713e-06	1.05426e-05	1.22981e-05	3.32585e-05	2.97601e-05	2.27978e-05	4.54967e-05	5.32005e-06	3.32731e-05	2.54147e-05	1.40602e-05	1.05689e-05	1.05201e-05	1.5764e-05	2.27882e-05	1.57757e-05	5.27931e-06	5.28674e-06	1.75045e-05	5.28017e-06	1.05368e-05	1.57887e-05	1.75249e-05	5.14809e-08	1.78388e-06	1.75108e-05	1.22946e-05	2.1028e-05	1.756e-05	1.05444e-05	1.40222e-05	1.22988e-05	5.14555e-08	5.26428e-06	2.2763e-05	1.75357e-05	8.7914e-06	8.80704e-06	2.45577e-05	1.05885e-05	1.8122e-06	2.97834e-05	1.58233e-05	1.2346e-05	1.58478e-05	2.28491e-05	2.98527e-05	1.58211e-05	3.33186e-05	3.50704e-05	3.15838e-05	4.03152e-05	2.28482e-05	3.33575e-05	4.91563e-05	3.07611e-05	4.0355e-05	6.1384e-05	5.96466e-05	4.91908e-05	5.96961e-05	4.56642e-05	7.36762e-05	0.00093164
d2_52	0.000580344	2.27796e-05	3.85011e-05	2.4547e-05	2.80328e-05	2.10215e-05	2.27636e-05	3.15057e-05	1.05575e-05	1.23016e-05	4.0265e-05	4.20099e-05	5.59999e-05	3.85285e-05	2.97801e-05	1.5807e-05	1.58149e-05	1.57747e-05	3.1544e-05	1.22606e-05	2.27624e-05	2.80318e-05	5.28443e-06	2.27526e-05	1.22876e-05	9.95927e-08	1.40501e-05	2.45323e-05	2.8007e-05	1.58059e-05	2.62851e-05	1.8383e-05	5.31269e-06	1.48903e-05	1.408e-05	1.92775e-05	2.27508e-05	1.57744e-05	2.27687e-05	1.57704e-05	1.80017e-06	5.28633e-06	3.85161e-05	1.0537e-05	2.45294e-05	1.22857e-05	3.67533e-05	2.1009e-05	2.10318e-05	1.05299e-05	2.03863e-08	2.97481e-05	1.5773e-05	4.02742e-05	1.05393e-05	2.27823e-05	1.93397e-05	1.58163e-05	1.05328e-05	1.74905e-05	1.22936e-05	2.80065e-05	2.28175e-05	2.80476e-05	1.05373e-05	3.32638e-05	1.92788e-05	1.75534e-05	1.66661e-05	1.58034e-05	2.97854e-05	2.28233e-05	1.8434e-05	1.05583e-05	3.32791e-05	1.0541e-05	3.15837e-05	1.93258e-05	2.10454e-05	2.80333e-05	1.23095e-05	8.86925e-06	4.38508e-05	5.41197e-06	5.37445e-06	2.9831e-05	3.2477e-05	2.81067e-05	2.98797e-05	5.96066e-05	3.50975e-05	5.08546e-05	5.08875e-05	3.51788e-05	2.64368e-05	5.26511e-05	6.23687e-05	5.62574e-05	0.00104547
d2_53	0.000481674	4.02477e-05	3.50065e-05	4.72247e-05	2.27961e-05	5.07814e-05	7.05348e-06	1.92806e-05	2.10399e-05	2.80251e-05	3.14939e-05	2.27846e-05	1.05215e-05	4.40496e-06	1.40398e-05	1.75191e-05	1.66434e-05	1.22775e-05	2.36383e-05	2.44959e-05	1.75133e-05	1.05225e-05	2.62635e-05	1.58453e-05	5.31031e-06	2.80158e-05	1.05622e-05	2.62692e-05	7.05271e-06	7.03858e-06	1.75967e-05	1.9273e-05	4.2011e-05	1.75009e-05	1.58021e-05	2.27706e-05	2.45332e-05	3.33201e-05	1.05498e-05	6.15056e-06	2.10472e-05	1.23163e-05	2.37031e-05	1.40226e-05	7.04501e-06	2.80334e-05	2.27488e-05	1.92705e-05	1.22872e-05	2.9747e-05	1.05657e-05	1.22652e-05	2.27757e-05	5.29108e-08	1.22939e-05	1.23217e-05	1.75508e-05	2.10242e-05	2.8057e-05	2.45466e-05	5.29328e-06	2.62885e-05	2.01469e-05	1.58232e-05	7.03458e-06	1.75379e-05	2.62891e-05	1.84519e-05	2.79966e-05	2.80245e-05	2.8017e-05	1.23286e-05	1.75742e-05	2.80144e-05	1.75173e-05	5.87183e-08	1.06062e-05	2.1032e-05	2.63137e-05	3.1599e-05	2.81056e-05	2.80773e-05	4.20593e-05	1.58923e-05	2.98467e-05	3.50527e-05	2.8075e-05	1.93658e-05	3.16102e-05	2.63885e-05	3.51257e-05	2.47175e-05	5.00403e-05	5.44043e-05	0.00012866	8.85163e-05	9.11341e-05	7.89166e-05	0.000968648
d2_54	0.000442027	3.32779e-05	4.54866e-05	5.42478e-05	4.37604e-05	4.37495e-05	2.45179e-05	1.31787e-05	1.57846e-05	3.67466e-05	2.10295e-05	2.27842e-05	2.62736e-05	1.58292e-05	5.27552e-06	1.04996e-05	1.57504e-05	1.05295e-05	2.10262e-05	1.40353e-05	1.80508e-06	1.22722e-05	2.80277e-05	1.92765e-05	4.67843e-08	1.22481e-05	2.62732e-05	2.79945e-05	1.75351e-05	2.27805e-05	2.10285e-05	1.22978e-05	5.29406e-06	2.1006e-05	3.15124e-05	1.05429e-05	3.15321e-05	3.50339e-05	2.62731e-05	1.57779e-05	1.92865e-05	5.28456e-06	1.9296e-05	1.0503e-05	1.75468e-05	7.03435e-06	7.0309e-06	1.57934e-05	2.80437e-05	1.00559e-07	2.10121e-05	7.03789e-06	5.26972e-06	2.27621e-05	2.80353e-05	5.28881e-06	2.28008e-05	1.23103e-05	2.10585e-05	2.2739e-05	2.103e-05	1.57756e-05	5.28213e-06	2.10664e-05	1.75505e-05	5.27804e-06	1.75247e-05	1.05561e-05	2.10622e-05	1.75502e-05	1.75553e-05	1.93279e-05	1.75213e-05	5.2901e-06	3.76602e-05	1.75657e-05	2.10612e-05	4.38981e-08	2.10803e-05	2.97794e-05	2.97965e-05	3.41613e-05	3.8568e-05	2.72207e-05	3.94486e-05	4.03574e-05	2.45813e-05	7.18265e-05	3.33809e-05	5.25901e-05	2.98856e-05	4.21373e-05	7.35783e-05	7.2762e-05	5.61676e-05	5.96832e-05	8.50927e-05	7.01891e-05	0.00105425
d2_55	0.000475203	3.15613e-05	5.07703e-05	3.50175e-05	3.67517e-05	3.15083e-05	1.05125e-05	1.05195e-05	1.22992e-05	1.92414e-05	1.0556e-05	2.10587e-05	1.57978e-05	5.26525e-06	2.0989e-05	1.40535e-05	1.22966e-05	1.05121e-05	1.40643e-05	5.26423e-08	1.57492e-05	2.68768e-06	5.33023e-06	1.75877e-05	1.05318e-05	1.05493e-05	1.75288e-05	7.04562e-06	3.32806e-05	1.22724e-05	1.05612e-05	2.805e-05	1.92763e-05	2.10362e-05	1.05374e-05	8.81865e-06	3.94385e-08	1.7555e-05	1.80486e-06	2.45115e-05	7.04593e-06	4.54896e-05	1.57699e-05	1.57852e-05	1.05725e-05	1.22905e-05	7.04823e-06	1.57504e-05	4.24416e-08	4.19191e-08	7.05531e-06	6.65552e-08	2.10353e-05	2.62547e-05	5.30629e-06	1.13927e-05	3.8525e-05	5.43859e-08	4.81241e-05	1.75371e-05	1.57897e-05	5.55228e-08	1.75471e-05	1.75279e-05	2.01297e-05	1.40338e-05	6.24544e-08	3.85209e-05	1.23125e-05	3.85102e-05	1.05516e-05	1.57796e-05	1.05543e-05	2.45583e-05	2.97786e-05	2.28227e-05	6.90553e-08	3.32883e-05	2.11137e-05	7.17676e-05	2.45867e-05	2.28326e-05	1.58645e-05	2.80849e-05	6.83175e-05	3.85973e-05	5.78484e-05	2.98859e-05	4.03411e-05	4.38105e-05	4.90957e-05	6.8365e-05	5.17623e-05	5.61547e-05	4.82894e-05	5.09765e-05	4.91405e-05	7.54842e-05	0.00114791
d2_56	0.000332503	2.10425e-05	3.41437e-05	2.27594e-05	2.10067e-05	3.32228e-05	2.70143e-08	3.5708e-08	2.45142e-05	7.03164e-06	1.05369e-05	1.75279e-05	3.86291e-08	5.32308e-06	1.57769e-05	3.32275e-05	1.05284e-05	1.22672e-05	2.53914e-05	1.7528e-05	1.57643e-05	7.04544e-06	1.23193e-05	2.27797e-05	4.72631e-05	2.27575e-05	8.77262e-06	2.7906e-08	2.62812e-05	1.05049e-05	3.24859e-08	2.27609e-05	7.01705e-06	5.28191e-06	5.27785e-06	2.70814e-08	2.10052e-05	7.02077e-06	5.2781e-06	3.8517e-05	1.78979e-06	1.05203e-05	5.28423e-06	2.27844e-05	8.80487e-06	1.57828e-05	1.57885e-05	1.40463e-05	1.75388e-05	1.0514e-05	1.22644e-05	1.57555e-05	1.13935e-05	7.06229e-06	1.78777e-06	1.7555e-05	5.2858e-06	1.40296e-05	7.04855e-08	2.10545e-05	1.76149e-05	2.27787e-05	2.36681e-05	2.45407e-05	2.27775e-05	7.08047e-06	4.20021e-05	1.58115e-05	2.45439e-05	1.79534e-06	1.75299e-05	1.40599e-05	2.27627e-05	1.57881e-05	1.57731e-05	1.22814e-05	4.64821e-05	1.75345e-05	2.63164e-05	1.40809e-05	3.59204e-05	1.23254e-05	1.40772e-05	7.14104e-06	2.19554e-05	2.9826e-05	3.15872e-05	1.58819e-05	3.51441e-05	6.31163e-05	4.56762e-05	2.11427e-05	4.04218e-05	4.21497e-05	4.47908e-05	5.09307e-05	8.51189e-05	4.74777e-05	0.00111801
d2_57	0.000390972	3.85244e-05	4.89673e-05	1.40201e-05	2.27925e-05	2.10213e-05	2.10347e-05	3.85236e-05	1.74953e-05	2.80087e-05	2.45416e-05	2.45492e-05	2.27925e-05	1.57622e-05	1.22636e-05	1.22662e-05	2.80017e-05	1.22731e-05	2.10456e-05	4.9389e-08	1.84013e-05	2.62619e-05	1.80372e-06	7.02533e-06	1.75155e-05	1.40228e-05	5.32801e-06	1.22904e-05	2.27921e-05	1.57682e-05	2.45671e-05	2.71812e-05	1.7539e-05	1.75373e-05	2.09886e-05	3.06414e-05	2.19061e-05	2.27936e-05	2.8018e-05	5.28042e-06	3.55233e-06	1.77753e-06	7.02405e-06	1.05218e-05	2.10344e-05	1.57765e-05	2.45087e-05	4.16287e-08	2.97973e-05	5.29843e-06	2.62531e-05	1.57637e-05	1.57672e-05	1.57856e-05	1.40458e-05	1.92927e-05	2.63096e-05	1.49492e-05	2.102e-05	1.05198e-05	2.97495e-05	1.3154e-05	7.03491e-06	5.31286e-06	2.2821e-05	2.10382e-05	1.75398e-05	1.40707e-05	2.62895e-05	3.50125e-05	2.27965e-05	2.10448e-05	1.57761e-05	2.10484e-05	1.0583e-05	2.63137e-05	1.05639e-05	2.45386e-05	2.45369e-05	2.10768e-05	1.23418e-05	4.64123e-05	3.68411e-05	2.28301e-05	5.33883e-05	4.82144e-05	2.46638e-05	2.10909e-05	7.53177e-05	4.73362e-05	4.03919e-05	5.78337e-05	3.33697e-05	4.91276e-05	4.13529e-05	5.26206e-05	6.14497e-05	6.85057e-05	0.0010761
d2_58	0.000304332	3.14965e-05	2.79916e-05	5.24655e-05	2.10278e-05	2.27442e-05	1.7539e-05	1.22781e-05	1.05199e-05	5.2796e-06	3.15043e-05	1.22964e-05	1.75498e-05	2.62671e-05	2.62608e-05	1.57822e-05	7.08631e-06	1.75019e-05	1.57503e-05	4.2614e-08	5.25959e-06	1.0521e-05	7.05046e-06	1.22476e-05	1.22708e-05	1.22512e-05	1.05324e-05	4.65667e-08	1.76093e-06	1.22803e-05	1.57745e-05	5.28029e-08	5.32491e-06	1.57427e-05	2.54214e-05	1.57853e-05	1.05171e-05	7.04181e-06	4.89955e-05	1.40447e-05	1.2281e-05	1.22862e-05	1.0572e-05	2.62981e-05	1.92557e-05	2.62399e-05	2.10262e-05	8.8033e-06	2.27449e-05	5.28244e-06	1.92686e-05	8.80374e-06	1.57733e-05	5.26711e-06	1.57803e-05	7.02978e-06	7.05535e-06	5.28592e-06	1.58217e-05	2.27893e-05	1.23011e-05	1.57857e-05	1.22653e-05	2.5385e-05	7.02578e-06	4.02797e-05	2.01573e-05	1.05357e-05	1.05507e-05	5.28619e-06	1.0545e-05	1.22935e-05	1.9313e-05	1.93097e-05	2.45623e-05	1.84337e-05	2.10405e-05	2.10349e-05	2.80763e-05	1.22981e-05	4.73045e-05	2.8066e-05	3.41938e-05	1.58367e-05	5.07947e-05	2.98611e-05	1.76078e-05	2.98724e-05	4.56014e-05	2.29107e-05	4.39124e-05	4.8245e-05	5.9633e-05	3.86188e-05	7.89139e-05	0.000106885	8.24482e-05	6.31813e-05	0.00114073
d2_59	0.000333146	4.72407e-05	2.62599e-05	3.32877e-05	2.36476e-05	1.81591e-06	4.02417e-05	3.67593e-05	2.27816e-05	2.45521e-05	2.97579e-05	1.05139e-05	1.57383e-05	1.92609e-05	1.22673e-05	1.22902e-05	5.29683e-06	1.31474e-05	1.22697e-05	4.78526e-08	3.85174e-05	7.03486e-06	3.99126e-08	1.40088e-05	1.05352e-05	1.40289e-05	3.32615e-05	5.27341e-06	1.84146e-05	1.75293e-05	2.97646e-05	1.57904e-05	2.2739e-05	1.05201e-05	1.57686e-05	2.97967e-05	9.66096e-06	1.22629e-05	1.22889e-05	7.04066e-06	5.29527e-06	1.2296e-05	1.66971e-05	2.79885e-05	2.10391e-05	5.30293e-06	1.05337e-05	8.79642e-06	2.80145e-05	1.57652e-05	1.57746e-05	5.25923e-06	2.10456e-05	1.57667e-05	1.23114e-05	1.80663e-06	1.22804e-05	2.09934e-05	2.79946e-05	1.9272e-05	2.45592e-05	1.57917e-05	1.57808e-05	5.30419e-06	1.57691e-05	1.57682e-05	2.27963e-05	1.92776e-05	1.57797e-05	1.92806e-05	2.10359e-05	1.75163e-05	1.05157e-05	1.81853e-06	8.77265e-06	1.75204e-05	1.75541e-05	2.10473e-05	1.05941e-05	1.75437e-05	2.63229e-05	2.45987e-05	2.10446e-05	2.98454e-05	5.95564e-05	3.15422e-05	1.85635e-06	5.61223e-05	4.38787e-05	3.77278e-05	3.16337e-05	5.43699e-05	2.99343e-05	5.62304e-05	7.28009e-05	2.81848e-05	4.39542e-05	0.000105245	0.00113475
d2_60	0.000337231	3.50139e-05	3.3247e-05	2.97459e-05	1.75053e-05	3.14966e-05	2.27657e-05	1.75187e-05	1.22807e-05	1.22666e-05	2.45247e-05	1.57607e-05	1.05027e-05	2.97728e-05	3.53103e-08	2.10337e-05	8.80034e-06	1.05213e-05	5.62116e-08	1.2257e-05	2.10035e-05	5.27243e-06	1.22781e-05	1.39965e-05	5.28293e-06	1.05149e-05	2.06042e-08	2.45163e-05	2.79757e-05	2.27669e-05	1.75097e-05	3.95211e-08	2.27633e-05	1.05259e-05	1.057e-05	3.70906e-08	1.5775e-05	1.75112e-05	1.75188e-05	5.27857e-06	2.44905e-05	1.05309e-05	7.03677e-06	7.00087e-06	5.29443e-06	1.57723e-05	2.10097e-05	1.05249e-05	1.05536e-05	1.23112e-05	1.5778e-05	5.2916e-06	1.57779e-05	7.07717e-06	1.7517e-05	7.01582e-06	8.83922e-06	4.01065e-08	1.49024e-05	2.28108e-05	2.80086e-05	5.2641e-06	2.1033e-05	1.57616e-05	1.5781e-05	2.10196e-05	1.052e-05	1.7535e-05	1.22667e-05	4.2032e-05	1.75492e-05	4.02395e-05	4.37759e-05	1.05904e-05	5.29944e-06	2.279e-05	2.80232e-05	1.40996e-05	2.63125e-05	2.28155e-05	1.05282e-05	2.80876e-05	5.43305e-05	5.78102e-05	4.46943e-05	5.08089e-05	3.50867e-05	2.98654e-05	3.94673e-05	5.61197e-05	2.81198e-05	5.43723e-05	2.46626e-05	7.88617e-05	7.53775e-05	7.88857e-05	6.57844e-05	7.71715e-05	0.00128785
