	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000570884	9.46713e-06	1.90253e-06	2.11799e-09	5.67311e-06	5.68137e-06	3.33174e-10	7.57604e-06	5.67502e-06	1.58417e-09	5.67788e-06	0	2.52022e-09	1.13536e-05	5.67769e-06	1.13424e-05	4.16966e-09	1.13673e-05	1.55597e-08	0	1.13604e-05	1.13573e-05	0	4.57322e-09	5.6786e-06	1.23801e-09	7.01669e-09	0	1.89821e-06	1.13575e-05	4.96662e-10	2.75905e-09	0	1.8999e-06	4.83528e-09	0	4.95152e-10	5.67325e-06	5.67612e-06	0	0	5.68101e-06	0	0	5.67751e-06	0	5.67875e-06	1.13467e-05	6.31361e-10	2.95222e-09	5.68484e-06	9.46335e-10	0	5.68395e-06	3.74336e-09	1.1353e-05	7.56564e-06	5.68092e-06	5.67903e-06	5.68382e-06	5.66958e-06	4.62022e-09	5.6812e-06	0	1.01643e-08	5.683e-06	2.22483e-09	5.67647e-06	5.67016e-06	9.46486e-06	1.46461e-10	0	5.23722e-09	5.67732e-06	5.03096e-09	7.56919e-06	1.1044e-09	5.67454e-06	1.1352e-05	7.57091e-06	5.67965e-06	8.32313e-09	5.67481e-06	5.67257e-06	0	5.67099e-06	5.67264e-06	4.32508e-09	0	4.23405e-09	1.03841e-09	0	1.24833e-09	5.68226e-06	0.000350127
d1_49	0.000438357	1.16562e-09	5.03622e-09	5.66945e-06	0	4.2565e-09	5.67802e-06	1.90503e-06	7.57136e-06	0	5.67872e-06	1.23473e-08	6.30911e-09	4.40209e-09	0	1.13495e-05	1.89942e-06	1.90419e-06	1.40613e-09	5.67428e-06	0	6.48537e-10	6.62331e-06	4.19564e-09	5.6777e-06	1.22726e-08	1.89935e-06	3.63834e-09	7.1921e-09	1.89931e-06	0	1.50776e-09	7.75265e-09	1.42804e-09	2.25364e-09	2.47196e-09	2.03804e-09	1.13484e-05	2.78994e-09	0	1.80838e-09	1.48561e-08	1.55364e-09	7.56775e-06	3.92328e-09	5.67996e-06	6.2646e-09	0	4.01579e-09	5.67253e-06	1.90077e-06	5.6774e-06	3.15741e-10	7.98869e-09	0	1.91243e-10	3.02817e-09	1.32474e-05	0	0	2.73989e-11	0	6.24306e-09	0	0	4.46231e-09	2.85567e-09	3.0422e-09	2.06443e-09	5.37392e-10	5.67177e-06	4.93786e-09	7.56208e-06	6.22843e-09	6.94298e-09	5.67343e-06	0	9.59458e-07	6.75971e-09	1.32483e-05	2.21077e-09	3.62324e-09	1.10171e-08	0	5.67504e-06	2.48338e-09	5.66945e-06	3.14751e-09	7.57829e-06	0	3.7769e-09	7.56987e-06	1.31246e-09	0	0.000393717
d1_50	0.000406135	7.58426e-06	1.12836e-09	7.94118e-10	4.14849e-09	0	1.42019e-10	2.02178e-09	7.56617e-06	7.57623e-06	2.43591e-10	5.67709e-06	5.68163e-06	1.90812e-06	5.67586e-06	5.67898e-06	1.13487e-05	5.68301e-06	9.62838e-09	5.67249e-06	1.28903e-08	5.67904e-06	1.98346e-09	0	6.09789e-09	5.67229e-06	7.56684e-06	5.67639e-06	1.57835e-09	5.67524e-06	1.78548e-09	0	5.68503e-06	0	7.56447e-06	7.56987e-06	5.67821e-06	5.68145e-06	5.67311e-06	1.13543e-05	7.13526e-09	5.67621e-06	0	7.0394e-10	5.67975e-06	0	0	1.13488e-05	5.67554e-06	6.12329e-10	5.67863e-06	2.86605e-11	0	7.57261e-06	0	5.6828e-09	5.67753e-06	7.57402e-06	6.42539e-09	1.90044e-06	0	8.03511e-10	0	2.65334e-09	0	1.13504e-05	0	3.87306e-09	8.42743e-09	0	5.67812e-06	1.09124e-08	0	1.136e-05	1.13559e-05	1.16099e-09	8.35675e-09	1.13572e-05	7.95756e-09	1.60779e-05	5.67851e-06	1.13537e-05	0	1.02459e-09	5.67842e-06	1.89901e-06	5.67751e-06	5.67933e-06	0	5.68139e-06	5.67436e-06	6.32458e-10	0	5.66945e-06	0.000501421
d1_51	0.000477648	7.57229e-06	1.90015e-06	5.67035e-06	5.67421e-06	2.2997e-09	5.68523e-06	1.13131e-08	1.13623e-05	0	3.79468e-06	0	9.28065e-10	0	1.13496e-05	9.15046e-09	0	2.32532e-09	1.30516e-09	5.67376e-06	5.67546e-06	4.43744e-09	1.324e-05	7.5772e-06	1.32425e-05	0	1.1351e-05	0	4.56791e-09	0	5.67656e-06	5.67263e-06	2.07879e-09	1.20068e-08	0	5.89075e-09	6.1823e-09	1.51883e-10	5.684e-06	4.12954e-09	1.13474e-05	9.47387e-06	5.67519e-06	1.90895e-06	5.69246e-06	0	7.56884e-06	1.04012e-05	3.57977e-10	2.15511e-09	6.94595e-09	2.40388e-09	4.44919e-09	0	4.06706e-09	1.32491e-05	7.00257e-09	0	4.01335e-09	1.59276e-10	1.36956e-09	7.15015e-09	7.56716e-06	7.57615e-06	5.67293e-06	7.29002e-10	1.08697e-08	0	5.68479e-06	1.13589e-05	5.87143e-09	0	3.33759e-09	5.66945e-06	5.67411e-06	0	1.13447e-08	0	0	0	5.67064e-06	0	2.99989e-09	2.40074e-09	5.67734e-06	5.67724e-06	1.13472e-05	4.40728e-09	5.67305e-06	1.76959e-10	1.074e-09	1.13524e-05	1.32421e-05	0	0.000442757
d1_52	0.000514051	0	5.68003e-06	7.75411e-09	0	4.8672e-10	5.8942e-09	5.67041e-06	0	4.10224e-09	6.6309e-06	1.32503e-05	3.99876e-09	5.67722e-06	1.89786e-06	1.90079e-06	5.67594e-06	2.27595e-09	1.32488e-05	0	9.89027e-09	2.22954e-09	0	9.46009e-06	7.57691e-06	0	1.13396e-05	0	1.51249e-05	1.13545e-05	1.34272e-08	5.17402e-09	0	6.57005e-09	1.13663e-05	0	0	5.67418e-06	7.98957e-09	1.32605e-05	4.61471e-09	5.67602e-06	0	5.67067e-06	1.2313e-05	1.3249e-05	5.67482e-06	3.30948e-09	5.66985e-06	5.68709e-06	7.41698e-09	0	5.68398e-06	9.48064e-06	5.68044e-06	9.59654e-09	0	2.43434e-11	5.69057e-06	5.67703e-06	1.06482e-08	0	7.56636e-06	5.68705e-06	5.6804e-06	1.10371e-08	0	6.42002e-10	1.89661e-06	1.49559e-09	1.32527e-05	1.70298e-05	0	1.89909e-06	0	9.22478e-09	5.68113e-06	7.17292e-10	5.67782e-06	5.73775e-09	5.67616e-06	9.49463e-09	0	3.89007e-09	5.67915e-06	0	4.20012e-09	3.26341e-09	0	7.56542e-06	8.51518e-06	5.13566e-09	0	9.31096e-09	0.000469292
d1_53	0.000620492	1.13507e-05	7.5646e-06	0	5.68676e-06	0	5.6741e-06	4.56141e-09	2.05278e-09	1.1347e-05	7.5683e-06	6.62429e-09	1.13503e-05	5.67749e-06	8.50372e-09	5.68313e-06	4.47164e-09	0	5.68036e-06	5.67771e-06	3.49713e-09	0	0	5.67357e-06	0	5.47411e-09	1.31766e-08	0	5.35621e-09	1.90135e-06	2.77457e-10	0	0	0	0	5.67783e-06	4.20857e-09	3.58574e-09	0	4.69242e-09	7.14854e-09	1.13507e-05	1.23372e-09	4.5477e-09	5.68051e-06	5.68437e-06	7.57345e-06	0	5.69204e-06	6.8345e-09	5.67236e-06	1.8985e-06	2.63458e-09	0	1.64036e-09	0	8.80385e-11	1.89479e-06	0	5.67894e-06	1.28697e-10	0	7.14756e-09	5.68296e-06	5.67189e-06	6.90771e-09	0	3.15602e-09	5.67905e-06	5.67834e-06	6.90717e-09	7.18903e-09	5.68486e-06	1.9068e-06	2.76372e-10	3.59686e-10	5.67457e-06	1.71181e-09	0	7.57131e-06	5.67794e-06	7.08905e-09	5.67566e-06	1.33261e-09	5.0028e-10	1.1359e-05	5.65114e-09	5.67278e-06	1.09202e-08	0	2.04223e-09	0	5.68384e-06	5.67387e-06	0.00047861
d1_54	0.000530074	7.48744e-09	1.49666e-09	7.56627e-06	8.69174e-09	0	1.20123e-08	3.53852e-09	5.67785e-06	1.89584e-06	7.00524e-10	5.67651e-06	5.67882e-06	3.4896e-09	9.55432e-07	1.89974e-06	1.13478e-05	7.56776e-06	5.67742e-06	0	5.00481e-09	5.68226e-06	5.67366e-06	3.44176e-09	5.67284e-06	5.66945e-06	5.67917e-06	5.68685e-06	1.60707e-09	1.60938e-09	7.47283e-09	0	1.13482e-05	0	1.12336e-09	2.61728e-09	5.67606e-06	1.90506e-06	0	1.89785e-06	2.01343e-09	0	4.05409e-09	2.33688e-09	1.68996e-09	7.57329e-06	5.33128e-09	5.67652e-06	5.67769e-06	1.89722e-06	7.88936e-09	1.13532e-05	5.67536e-06	5.68591e-06	7.3858e-10	7.56702e-06	7.64272e-09	5.32389e-09	5.67504e-06	1.13534e-05	5.68328e-06	8.41953e-09	1.30768e-09	6.27251e-09	0	5.68508e-06	0	9.60501e-07	4.56618e-10	5.6824e-06	5.68045e-06	7.95685e-09	7.58546e-06	0	5.67382e-06	3.5751e-09	0	5.67628e-06	0	1.9492e-09	1.90038e-06	1.89268e-06	0	0	1.1355e-05	1.13484e-05	1.13473e-05	1.32485e-05	5.68131e-06	0	1.02815e-08	2.63294e-09	0	5.67779e-06	0.000459839
d1_55	0.000522116	1.89865e-06	1.54107e-08	3.36965e-09	1.30873e-10	1.26946e-09	1.7034e-05	1.80952e-09	5.68138e-06	6.02216e-09	5.67777e-06	6.05908e-09	5.66945e-06	1.90231e-06	0	5.67106e-06	4.66678e-09	1.89891e-06	5.68768e-06	0	8.5273e-06	4.29788e-09	1.17092e-08	5.68467e-06	3.79869e-06	0	7.57134e-06	2.84025e-06	0	0	0	9.80563e-09	0	7.57853e-06	0	5.64014e-09	4.45294e-09	0	4.47597e-09	5.68364e-06	5.68302e-06	2.08104e-05	5.68712e-06	1.13491e-05	5.68685e-06	1.13434e-05	1.66876e-09	1.12609e-08	4.04088e-09	6.06105e-09	0	7.73565e-10	5.67802e-06	3.41014e-09	4.52501e-09	5.67421e-06	7.5698e-06	4.00683e-09	3.10406e-09	1.03627e-08	1.13518e-05	5.67718e-06	0	5.67444e-06	1.89642e-06	1.6234e-09	0	7.4015e-10	5.67853e-06	5.6762e-06	5.68651e-06	0	5.67591e-06	1.60332e-09	5.66945e-06	4.83605e-09	5.67022e-06	2.55456e-09	1.8983e-06	3.21424e-09	5.67139e-06	2.42221e-09	7.56821e-06	7.57892e-06	7.57547e-06	3.0683e-10	2.25655e-09	2.49456e-10	4.36483e-09	1.13483e-05	6.60894e-10	5.67685e-06	0	5.67783e-06	0.000495666
d1_56	0.000624103	5.6763e-06	2.1523e-10	0	5.68103e-06	5.67859e-06	0	8.13672e-10	2.82732e-09	0	5.67876e-06	5.67861e-06	6.06939e-10	1.90014e-06	5.68294e-06	0	3.36054e-09	5.67303e-06	5.87815e-10	5.67872e-06	1.3249e-05	7.8859e-09	1.6875e-09	0	0	1.89905e-06	1.32558e-09	0	5.67868e-06	6.34058e-09	1.32533e-05	0	5.08831e-10	2.27619e-09	0	1.72593e-10	1.80714e-09	4.87434e-09	1.02967e-08	5.69126e-06	5.67572e-06	5.43329e-09	0	6.665e-09	1.00466e-08	7.575e-06	8.06279e-10	0	0	2.20711e-09	2.82821e-09	1.13469e-05	5.67508e-06	5.66947e-06	5.67664e-06	0	1.89171e-05	5.68125e-06	5.67972e-06	1.13439e-05	1.39957e-08	1.15799e-08	3.77041e-09	5.68132e-06	0	6.99072e-09	3.94939e-09	1.13626e-05	0	2.80068e-10	0	3.79997e-06	6.12776e-09	1.02117e-08	0	5.67889e-06	5.68076e-06	0	0	1.77724e-09	0	5.51769e-09	1.89941e-06	0	5.67414e-06	2.08124e-05	5.67945e-06	5.67408e-06	0	1.56122e-09	9.00443e-09	0	5.51505e-09	3.35973e-09	0.000435303
d1_57	0.000588459	5.68212e-06	2.21734e-09	7.92906e-10	5.67142e-06	1.75013e-11	2.84357e-06	5.0317e-10	1.37413e-09	7.0992e-09	7.57266e-06	5.6791e-06	5.69464e-06	7.5648e-06	5.66945e-06	1.04293e-09	7.09776e-09	3.49367e-09	2.30164e-09	5.6796e-06	6.69511e-10	1.25178e-09	5.36773e-09	6.0787e-09	1.50603e-09	1.12893e-08	5.67407e-06	1.10229e-09	0	1.58612e-09	0	7.56555e-06	5.68528e-06	5.67538e-06	1.90418e-06	2.03407e-10	1.70169e-05	1.90058e-06	5.47958e-09	0	5.68656e-06	6.23718e-09	7.57173e-06	1.13617e-05	3.79447e-06	5.7482e-09	5.68024e-06	3.52904e-10	5.67328e-06	0	0	0	4.01003e-10	0	1.32542e-05	5.67843e-06	0	5.68164e-06	7.57038e-06	0	9.00293e-10	5.70338e-09	0	5.67254e-06	5.67988e-06	5.6831e-06	9.46829e-09	0	1.89448e-06	6.68032e-09	0	1.89956e-06	0	4.74228e-09	0	5.07982e-10	2.06511e-09	6.70109e-09	1.89868e-06	1.32312e-05	0	1.02303e-09	4.01876e-09	4.24563e-09	0	3.02909e-09	0	1.90758e-09	2.85044e-09	1.042e-09	5.12208e-09	0	7.5747e-06	1.13562e-05	0.00048636
d1_58	0.000472279	5.67833e-06	1.13568e-05	1.78312e-08	0	1.9068e-06	8.33227e-10	1.0792e-08	1.90226e-06	1.32511e-05	0	1.70283e-05	0	5.67187e-06	5.67165e-06	5.18266e-09	2.19452e-09	4.10929e-10	1.27743e-09	5.57438e-09	4.26847e-09	0	5.67903e-06	1.5414e-09	5.68086e-06	5.67243e-06	7.57518e-06	5.67866e-06	7.58508e-06	8.60505e-09	5.67861e-06	5.68371e-06	1.11334e-08	0	2.86923e-09	5.68626e-06	1.13451e-05	9.43869e-10	1.28524e-09	6.58788e-09	0	0	2.71735e-09	7.55926e-06	1.89814e-06	1.19138e-09	5.67404e-06	5.67959e-06	6.59019e-09	8.4791e-10	1.13519e-05	1.89073e-06	5.67805e-06	1.8279e-09	5.6725e-06	6.29467e-09	5.68304e-06	2.83081e-09	0	5.68119e-06	9.50407e-09	1.32489e-05	0	2.30083e-09	7.58512e-06	5.67291e-06	0	2.21182e-09	9.14375e-09	2.4266e-09	0	5.67717e-06	7.56244e-06	0	0	0	1.07607e-08	4.84005e-10	8.66783e-09	0	5.59734e-09	0	0	7.56465e-06	1.135e-05	5.66956e-06	0	0	0	3.2132e-09	0	5.32178e-10	1.0696e-08	0	0.000512755
d1_59	0.000560286	8.02485e-09	1.32429e-05	1.32386e-05	4.87733e-09	5.672e-06	5.68426e-06	5.67686e-06	0	9.46595e-06	5.67334e-06	5.96259e-09	1.90413e-06	9.79429e-09	5.67703e-06	5.68709e-06	5.67841e-06	3.80816e-06	5.6783e-06	5.6847e-06	1.136e-05	1.904e-06	4.16958e-09	1.13567e-05	5.67918e-06	5.6803e-06	1.32446e-05	0	5.68144e-06	1.90242e-06	5.67447e-06	1.12576e-08	1.90015e-06	2.84387e-06	5.6758e-06	2.83777e-06	5.54504e-09	1.8985e-06	3.33998e-09	3.87594e-09	5.67825e-06	0	0	5.67584e-06	5.66954e-06	5.67333e-06	5.67499e-06	0	1.26753e-09	3.79385e-09	4.04895e-10	7.74592e-10	1.46029e-09	7.56735e-06	8.4969e-09	0	2.20309e-09	0	2.49104e-09	2.99323e-09	5.68444e-06	1.1027e-09	0	7.5598e-06	0	1.32606e-05	1.81714e-10	1.13517e-05	1.13519e-05	6.42848e-09	1.32478e-05	2.01669e-09	0	7.57521e-06	5.67585e-06	1.90098e-06	3.27696e-09	0	1.70247e-05	1.70302e-05	1.89299e-06	5.68295e-06	5.86273e-09	7.56428e-06	3.46217e-10	4.11896e-09	5.679e-06	2.76827e-09	8.59458e-09	8.66354e-09	5.66945e-06	5.67769e-06	0	5.14632e-09	0.000486277
d1_60	0.000579423	5.68448e-06	5.68757e-06	3.5167e-09	4.37494e-09	8.83394e-10	1.02359e-09	5.20906e-09	4.91169e-09	3.43411e-09	7.56929e-06	1.13502e-05	5.6768e-06	1.13526e-05	7.57362e-06	7.64736e-09	1.45535e-08	3.26355e-09	3.43188e-09	5.67794e-06	5.66945e-06	1.70229e-05	4.82337e-09	1.13417e-05	0	8.97246e-10	5.67021e-06	2.93806e-09	1.13515e-05	1.09374e-11	1.89702e-06	5.792e-09	5.66945e-06	1.32354e-05	1.89657e-06	8.37346e-09	5.68387e-06	4.08709e-09	1.79135e-09	5.67135e-06	6.6957e-09	5.68156e-06	2.53227e-09	1.1359e-05	1.89761e-06	7.57217e-06	5.68578e-06	0	6.0255e-09	1.88406e-09	6.54795e-09	1.1352e-05	5.67876e-06	7.58104e-06	3.11727e-09	1.81401e-09	3.25464e-09	6.89729e-09	5.68326e-06	2.39174e-10	5.68117e-06	4.22699e-09	5.68034e-06	5.67025e-06	5.68364e-06	9.57016e-10	0	4.17531e-09	7.57824e-06	5.67007e-06	5.67858e-06	5.6413e-09	9.82592e-10	3.97767e-09	5.68397e-06	1.89599e-06	5.68203e-06	7.56857e-06	1.32519e-05	8.14682e-09	2.7085e-09	7.57026e-06	5.67346e-06	5.6768e-06	0	3.46857e-09	4.46265e-10	5.75847e-09	8.66323e-09	8.33093e-09	1.56739e-09	4.66999e-09	4.55903e-09	8.77892e-09	0.000495737
d1_61	0.0004709	1.89853e-06	0	5.67875e-06	5.67754e-06	4.74556e-09	1.23004e-05	5.67683e-06	2.43246e-09	1.13592e-05	1.13487e-05	7.78998e-09	7.18723e-09	0	4.22051e-09	8.60041e-10	4.81184e-09	0	1.13659e-05	2.72544e-09	0	2.47054e-09	7.28806e-11	7.57713e-06	1.6729e-10	0	5.35333e-09	7.56711e-06	1.8975e-06	1.13516e-05	1.89102e-05	1.61266e-09	5.84739e-10	2.19661e-09	2.91763e-09	2.80114e-09	1.04412e-08	4.92238e-09	1.89787e-06	2.38507e-09	0	5.49074e-09	0	6.20739e-09	1.57024e-09	7.56509e-06	0	0	1.32405e-05	0	1.89893e-06	0	0	7.63312e-09	5.67772e-06	1.27269e-08	0	5.67865e-06	1.23371e-08	0	1.89438e-06	0	3.55249e-09	5.67492e-06	5.67436e-06	5.21106e-09	5.67001e-06	1.89177e-05	8.51619e-06	9.45825e-06	5.68037e-06	5.67395e-06	1.34431e-08	7.57058e-06	0	5.66945e-06	5.68576e-06	1.13497e-05	5.67383e-06	5.68086e-06	5.67798e-06	5.67257e-06	9.92334e-10	0	5.34622e-09	0	1.13497e-05	5.67942e-06	7.57877e-06	0	5.67764e-06	1.89894e-06	0	0	0.000485395
d1_62	0.000489432	5.68463e-06	5.76565e-09	1.32535e-05	2.13922e-09	5.6838e-06	2.50609e-10	7.86796e-09	3.51848e-09	2.53263e-09	3.33338e-09	4.0932e-09	2.11556e-09	2.8515e-09	5.48029e-09	9.47694e-06	0	5.68148e-06	1.89999e-06	3.05233e-09	5.67186e-06	7.56341e-06	1.99063e-09	2.75935e-09	1.89687e-06	1.02896e-08	1.32658e-05	7.16907e-09	1.13399e-05	7.56392e-06	0	7.11335e-11	1.13429e-05	1.75238e-08	5.57338e-09	1.89925e-06	7.49526e-09	2.43527e-09	0	1.74069e-09	5.67862e-06	5.67916e-06	0	8.51999e-06	1.3236e-05	7.57944e-06	5.05649e-09	5.6789e-06	5.67728e-06	5.67537e-06	5.68902e-06	5.67421e-06	2.08753e-09	0	5.67427e-06	1.89652e-06	0	5.67639e-06	7.56631e-06	8.96767e-09	5.67697e-06	2.81221e-11	2.72218e-09	5.6839e-06	5.67787e-06	5.69185e-06	8.52331e-06	3.10912e-09	5.67982e-06	5.68204e-06	5.68248e-06	6.93991e-10	3.5623e-09	7.57638e-06	0	1.08705e-09	5.67426e-06	1.13557e-05	2.73892e-09	1.32373e-05	0	3.79762e-06	2.45761e-09	1.13569e-05	0	1.32387e-05	7.56196e-06	8.19194e-09	7.57088e-06	0	1.7283e-09	7.5667e-06	1.4883e-09	7.57079e-06	0.000488237
d1_63	0.000628538	9.06535e-11	5.67782e-06	7.27749e-09	0	1.4409e-09	7.56727e-06	1.13581e-05	1.13508e-05	9.00735e-10	0	0	1.89802e-06	9.79394e-11	5.6764e-06	0	5.6776e-06	4.35266e-09	7.56697e-06	5.6831e-06	0	1.53771e-09	1.90904e-06	1.13574e-05	6.81003e-09	2.71093e-08	2.96481e-09	1.89674e-06	7.5681e-06	8.34154e-09	7.38796e-09	5.67761e-06	6.41353e-10	4.72784e-09	1.80139e-09	1.66221e-10	0	1.90284e-06	1.35151e-09	1.13505e-05	1.58077e-09	1.90132e-06	7.41316e-09	5.67957e-06	5.6744e-06	5.15297e-11	5.67096e-06	1.13538e-05	5.6764e-06	1.32529e-05	0	6.30867e-09	5.68408e-06	7.30873e-09	7.31817e-09	4.62584e-09	3.3944e-10	1.80258e-10	1.36577e-08	0	0	1.37602e-08	5.67774e-06	1.13463e-05	4.30899e-09	5.67739e-06	5.67804e-06	5.67857e-06	1.13568e-05	1.32442e-05	1.13633e-05	1.70388e-05	6.57763e-09	7.57199e-06	1.89926e-06	1.13527e-05	5.67529e-06	5.68299e-06	5.67331e-06	0	3.37199e-09	1.13492e-05	8.90146e-09	0	2.08048e-05	1.13588e-05	5.68098e-06	8.51946e-06	3.35931e-09	1.95948e-09	0	5.6738e-06	5.67795e-06	0	0.000468366
d1_64	0.000649436	5.67993e-06	5.67801e-06	5.67892e-06	1.54593e-08	1.13634e-05	1.15e-08	6.61722e-09	5.68199e-06	5.67736e-06	3.24337e-09	1.89017e-06	2.08548e-09	1.82976e-09	8.63819e-09	5.66945e-06	2.84643e-06	5.67082e-06	4.08383e-09	3.40416e-09	9.19989e-09	1.89752e-06	5.62507e-10	5.67005e-06	1.56267e-08	1.21989e-09	9.83926e-09	0	1.70717e-08	0	1.13569e-05	0	8.9589e-09	1.13594e-05	2.11048e-09	2.26828e-09	9.59642e-09	6.75476e-09	1.41868e-10	1.30035e-09	1.13581e-05	5.61422e-09	0	9.69119e-10	0	5.68189e-06	8.62834e-10	7.56776e-06	5.67852e-06	0	5.67486e-06	4.48457e-09	1.13443e-05	7.21562e-09	5.68968e-06	5.68455e-06	1.13524e-05	6.36758e-09	7.72711e-10	1.90456e-06	8.52159e-06	5.5553e-09	4.67967e-09	5.66945e-06	5.68055e-06	0	0	1.1347e-05	1.13447e-05	1.13606e-05	5.67623e-06	0	1.6565e-09	5.679e-06	0	1.90563e-06	0	0	5.67563e-06	5.68643e-06	7.27645e-09	1.10595e-08	4.86683e-09	1.13538e-05	5.67212e-06	1.84767e-09	5.66945e-06	1.10075e-09	9.5627e-09	1.32423e-05	5.67384e-06	5.67679e-06	4.21475e-11	5.42362e-09	0.000506142
d1_65	0.000633358	5.67047e-06	5.5691e-09	2.62727e-09	7.43882e-09	9.88193e-09	5.67859e-06	5.20338e-09	7.44118e-09	1.32442e-05	5.67823e-06	4.78833e-09	1.13493e-05	1.13465e-05	1.13537e-05	1.32508e-05	5.66945e-06	5.67766e-06	1.32461e-05	9.65603e-09	5.68386e-06	1.32734e-09	5.67502e-06	5.67532e-06	3.19295e-09	5.67798e-06	1.13439e-05	5.68216e-06	2.64962e-09	1.13553e-05	0	5.68105e-06	1.13575e-05	5.67581e-06	0	0	5.67697e-06	1.25596e-09	0	7.57378e-06	1.1823e-08	0	1.59881e-09	8.11817e-09	9.27166e-09	7.22149e-09	2.44389e-09	1.32412e-05	0	5.68746e-06	5.68381e-06	7.57053e-06	5.67327e-06	3.31495e-09	5.67892e-06	3.76856e-09	3.1287e-09	0	4.40029e-09	5.68488e-06	4.36977e-09	1.70213e-05	5.68927e-06	1.89084e-05	6.56297e-09	1.33023e-09	5.68349e-06	1.11811e-08	1.14849e-08	0	1.89891e-06	5.67506e-06	3.72132e-09	3.1674e-09	5.67474e-06	1.65343e-09	0	9.74874e-10	7.56889e-06	5.68329e-06	0	2.00922e-09	6.12807e-09	9.26524e-09	5.68152e-06	2.36507e-05	0	5.67924e-06	0	2.71034e-09	9.96943e-09	5.68509e-06	5.67288e-06	7.55926e-06	0.000490243
d1_66	0.00054726	1.89863e-06	5.68614e-06	1.13567e-05	6.24099e-09	1.32482e-05	6.92516e-09	5.67752e-06	1.13493e-05	1.13574e-05	1.89992e-06	1.89961e-06	3.95078e-09	1.32413e-05	0	1.1932e-09	4.53339e-09	7.90665e-09	3.91742e-09	5.68342e-06	2.52727e-09	3.46187e-09	0	1.89807e-06	2.66468e-10	6.84729e-09	5.67951e-06	1.32353e-05	5.27314e-10	3.28151e-09	0	9.50892e-09	5.6783e-06	6.851e-10	1.31295e-08	1.89565e-06	3.22159e-10	8.31908e-09	5.68002e-06	5.68328e-06	5.66945e-06	1.8994e-06	7.57646e-06	0	5.66945e-06	7.8698e-11	1.70165e-05	2.63646e-09	1.13536e-05	1.90108e-06	7.58101e-06	7.57673e-06	0	5.15743e-09	5.67306e-06	7.56789e-06	2.30737e-09	7.56572e-06	0	9.47654e-09	7.95639e-10	5.67882e-06	4.36178e-09	5.68182e-06	8.16651e-09	8.36619e-10	5.67371e-06	7.56882e-06	0	0	5.6792e-06	1.70233e-05	5.68312e-06	0	1.89326e-06	5.67359e-06	3.66226e-09	5.67762e-06	3.28047e-10	1.58143e-08	5.6766e-06	2.85459e-09	2.61951e-09	7.5748e-06	5.68139e-06	2.08083e-05	1.13621e-05	1.13389e-05	1.07463e-09	0	0	0	1.89186e-05	2.02429e-09	0.000597973
d1_67	0.000562518	7.57044e-06	1.89942e-06	1.35024e-08	1.89145e-05	5.70232e-09	5.68122e-06	7.8927e-10	5.67355e-06	5.67905e-06	9.46845e-06	5.552e-09	8.36228e-09	1.91093e-06	2.45002e-09	2.22203e-09	6.97466e-09	7.12425e-09	7.56803e-06	1.13709e-05	6.26954e-09	0	7.56742e-06	5.162e-09	5.67349e-06	1.90539e-06	1.13567e-05	5.67872e-06	3.44022e-09	2.33941e-09	5.68014e-06	5.67641e-06	5.11984e-09	5.68576e-06	1.89592e-06	5.66952e-06	3.93455e-09	5.67206e-06	3.46556e-09	1.13648e-05	0	0	5.67903e-06	8.0104e-09	7.56957e-06	5.68019e-06	5.67597e-06	0	5.67596e-06	1.09096e-08	5.67109e-06	5.67868e-06	1.98238e-09	7.56817e-06	1.32491e-05	5.67893e-06	5.67969e-06	5.66945e-06	1.04785e-08	1.86009e-08	9.46608e-06	2.10687e-09	0	7.57739e-06	5.68202e-06	4.47132e-09	5.67898e-06	0	1.83946e-09	1.13595e-05	2.33453e-09	5.61451e-09	7.57332e-06	1.13574e-05	1.63338e-09	1.1347e-05	0	1.28894e-09	5.67198e-06	7.57803e-06	3.78929e-06	0	0	5.68038e-06	0	1.90026e-06	4.76101e-09	5.67761e-06	2.03527e-09	2.0802e-05	0	5.36619e-09	8.0587e-09	5.67509e-06	0.000501444
