	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015831	1.13724e-05	1.13818e-05	5.695e-06	9.31791e-09	1.32874e-05	2.40556e-08	1.70557e-05	5.69639e-06	7.50659e-09	1.89285e-05	1.13785e-05	1.13798e-05	1.70438e-05	1.51678e-05	5.68401e-06	5.69582e-06	7.58794e-06	2.27362e-05	5.69519e-06	1.51717e-05	4.00355e-09	1.13788e-05	2.08524e-05	1.91717e-06	1.70603e-05	7.41662e-09	1.7056e-05	1.32586e-05	5.69855e-06	1.13861e-05	1.90523e-06	1.70632e-05	5.68628e-06	5.70353e-06	5.68936e-06	5.69356e-06	1.13577e-05	1.1364e-05	7.97384e-09	1.32756e-05	2.27462e-05	1.70427e-05	1.90662e-06	1.138e-05	5.69883e-06	1.70627e-05	5.68441e-06	7.58075e-06	2.27436e-05	5.71273e-06	1.32666e-05	2.27351e-05	1.13731e-05	1.90932e-06	1.90401e-06	1.70599e-05	1.99813e-08	1.51607e-05	5.45762e-09	1.1378e-05	1.13734e-05	5.6892e-06	1.70598e-05	1.13717e-05	7.59365e-06	7.5702e-06	7.58127e-06	4.35159e-09	1.1367e-05	2.73197e-09	1.13665e-05	1.90775e-06	5.68382e-06	5.6951e-06	1.1364e-05	1.13692e-05	9.4948e-06	5.69406e-06	5.70137e-06	8.91423e-09	7.27211e-09	5.68781e-06	1.13763e-05	7.59548e-06	1.13768e-05	1.70483e-05	1.90196e-06	3.60107e-05	1.32654e-05	1.51796e-05	1.89386e-05	1.89423e-05	1.89437e-05	0.0014372
d2_45	0.00168763	7.58083e-06	1.5179e-05	2.2728e-05	2.27503e-05	1.89515e-05	7.58138e-06	3.81784e-06	1.51624e-05	5.6877e-06	2.84204e-05	1.13841e-05	1.90695e-06	8.54148e-06	1.90823e-06	5.69791e-06	5.69097e-06	1.13693e-05	3.41168e-05	1.51737e-05	5.68732e-06	1.70574e-05	1.13662e-05	1.23215e-05	1.97159e-08	1.70484e-05	1.51496e-05	1.32608e-05	6.27767e-09	7.06162e-09	1.89544e-05	3.17116e-09	5.68436e-06	5.67842e-06	1.13721e-05	5.59393e-09	1.93949e-10	1.13967e-05	1.70571e-05	1.70561e-05	5.6946e-06	5.68574e-06	1.89827e-06	2.46245e-05	1.70496e-05	1.13947e-05	3.4108e-05	9.22585e-10	1.32666e-05	1.51725e-05	3.9905e-09	6.30041e-09	1.91545e-06	1.32775e-05	5.69882e-06	1.89593e-05	7.59625e-06	5.1213e-09	5.68018e-06	1.10708e-08	7.26605e-10	2.08677e-05	7.37171e-09	2.45948e-08	5.69852e-06	1.51671e-05	1.70521e-05	5.6922e-06	1.89612e-05	7.57831e-06	1.89504e-05	2.15203e-08	1.32845e-05	9.48909e-06	2.46312e-05	1.1375e-05	5.67809e-06	3.1949e-08	9.57863e-07	1.13757e-05	1.72096e-08	1.04237e-05	1.13608e-05	1.16723e-08	7.58943e-06	1.13859e-05	5.68737e-06	1.70439e-05	6.19765e-09	5.70153e-06	1.13682e-05	1.13742e-05	1.64861e-08	1.32753e-05	0.00170122
d2_46	0.00171632	1.13727e-05	2.84339e-05	1.51689e-05	1.13809e-05	4.9096e-09	1.89576e-05	1.32762e-05	9.50013e-06	1.32559e-05	9.63852e-07	5.68573e-06	1.13675e-05	5.68658e-06	3.0318e-05	1.13721e-05	1.13944e-05	1.13797e-05	5.6852e-06	1.13804e-05	6.64094e-06	8.94539e-09	1.13609e-05	1.51659e-05	1.1373e-05	1.13671e-05	1.13833e-05	1.13615e-05	2.46242e-05	1.61089e-05	1.32743e-05	1.13733e-05	1.13822e-05	1.32632e-05	1.51542e-05	1.54427e-08	1.1394e-05	5.69347e-06	7.45667e-09	2.14027e-08	1.18822e-08	7.57698e-06	5.68994e-06	5.68633e-06	1.70746e-05	5.6837e-06	2.08592e-05	1.9133e-06	1.13841e-05	1.89562e-05	1.51756e-05	1.13693e-05	5.68486e-06	1.51727e-05	2.2742e-05	0	7.54558e-09	7.58504e-06	2.4643e-05	3.22386e-05	7.59512e-06	9.48604e-06	3.41147e-05	1.8936e-05	1.89562e-05	7.58679e-06	5.70214e-06	2.65186e-05	1.13784e-05	5.28014e-10	1.13668e-05	1.89575e-05	1.13897e-05	5.68715e-06	1.32505e-05	0	1.13855e-05	2.27415e-05	1.90514e-06	5.68027e-06	1.32705e-05	1.32693e-05	1.32828e-05	1.70469e-05	6.05361e-09	1.32746e-05	2.46273e-05	5.68592e-06	1.13689e-05	1.70514e-05	2.74724e-05	1.32717e-05	9.48476e-06	2.27514e-05	0.00150721
d2_47	0.00168122	2.08314e-05	7.59531e-06	2.46312e-05	2.08371e-05	5.68334e-06	1.13763e-05	1.00719e-08	1.13733e-05	1.89561e-05	1.47809e-05	1.89539e-05	5.6936e-06	5.6918e-06	1.99012e-05	2.08528e-05	1.706e-05	3.59966e-05	1.0434e-05	3.80982e-06	7.57783e-06	1.90726e-06	5.68839e-06	1.13866e-05	1.89449e-05	1.13751e-05	7.58228e-06	1.32703e-05	7.60289e-06	5.69239e-06	1.09595e-08	5.68799e-06	5.69704e-06	2.61078e-08	5.7063e-06	2.08531e-05	1.32708e-05	1.55131e-08	1.9134e-06	1.32703e-05	1.1374e-05	9.49463e-06	5.68228e-06	2.0855e-05	8.54566e-06	1.32683e-05	3.6661e-09	1.32652e-05	2.08423e-05	7.68178e-10	7.59838e-06	3.3157e-05	5.70745e-06	1.13761e-05	1.13767e-05	3.41106e-05	5.69553e-06	1.13817e-05	1.32838e-05	2.65367e-05	5.68886e-06	3.43101e-09	2.27483e-05	1.32727e-05	1.70533e-05	9.49503e-06	5.69404e-06	1.32574e-05	3.03073e-05	2.08579e-05	1.32617e-05	1.32764e-05	1.07783e-08	1.70813e-05	1.89528e-05	1.13829e-05	4.23085e-09	5.71106e-06	5.70531e-06	5.69154e-06	5.69386e-06	1.13557e-05	0	1.13671e-05	2.84305e-05	1.13829e-05	7.59469e-06	7.59436e-06	5.69509e-06	9.48577e-06	5.68781e-06	7.60502e-06	5.68799e-06	5.68987e-06	0.00145781
d2_48	0.00170491	2.08448e-05	1.70661e-05	5.68576e-06	1.42201e-05	1.70397e-05	1.51856e-05	1.89501e-05	5.68533e-06	1.89682e-05	3.03089e-05	2.85924e-06	1.90743e-06	5.69925e-06	5.68951e-06	1.70534e-05	1.70428e-08	9.49231e-06	5.69665e-06	1.70407e-05	1.32599e-05	1.1391e-05	9.35424e-09	7.59329e-06	1.8965e-05	1.32918e-05	2.55982e-05	1.90908e-06	1.70585e-05	1.13853e-05	1.70625e-05	8.70102e-09	5.69216e-06	1.90128e-06	2.27556e-05	1.1373e-05	1.139e-08	6.64501e-06	3.80565e-06	5.69406e-06	1.13618e-08	1.8955e-05	1.13742e-05	1.01671e-08	1.7058e-08	1.3271e-05	1.89367e-05	1.91508e-06	1.13745e-05	1.91359e-06	5.68988e-06	7.59575e-06	7.58562e-06	1.1374e-05	7.57476e-06	8.88621e-09	0	1.13782e-05	1.8938e-06	7.60925e-06	7.57796e-06	1.1382e-05	1.13788e-05	5.69998e-06	9.49741e-06	7.59959e-06	7.6988e-09	5.6932e-06	5.68298e-06	7.59035e-06	1.91618e-06	1.89553e-05	1.58792e-08	7.58909e-06	2.46366e-05	1.51717e-05	2.08487e-05	3.21921e-05	5.39346e-09	1.80201e-05	3.80698e-06	1.13694e-05	1.7058e-05	9.49156e-06	1.70593e-05	1.13769e-05	5.68937e-06	1.13741e-05	1.07231e-08	5.68757e-06	5.67701e-06	2.4638e-05	1.3266e-05	7.58301e-06	0.00152058
d2_49	0.00185456	1.2328e-05	1.90323e-06	1.32655e-05	1.51841e-05	5.15142e-09	9.4769e-06	1.70456e-05	2.08481e-05	8.51912e-09	5.6857e-06	1.06516e-08	5.68606e-06	1.13702e-05	1.70661e-05	7.78433e-09	2.84301e-05	1.89452e-05	2.00505e-08	1.13837e-05	4.9794e-10	5.68301e-06	5.69629e-06	5.69096e-06	1.3269e-05	1.32785e-05	1.70592e-05	7.57562e-06	2.12813e-09	9.49326e-06	1.28214e-08	1.41809e-08	7.60377e-06	5.69928e-06	1.32672e-05	3.41961e-09	7.58602e-06	1.91537e-06	6.16648e-09	2.08516e-05	1.13789e-05	1.32861e-05	2.27391e-05	1.90257e-06	1.51473e-05	6.3275e-09	7.9017e-09	5.68413e-06	5.69375e-06	7.59624e-06	2.84107e-05	1.70411e-05	1.26674e-08	1.13847e-05	1.70513e-05	5.68498e-06	7.58791e-06	0	1.70503e-05	1.13787e-05	1.13719e-05	8.63424e-09	7.58819e-06	5.06086e-09	9.49164e-06	7.59363e-06	7.58012e-06	7.60241e-06	6.09037e-09	5.68643e-06	2.21321e-08	7.58678e-06	7.58927e-06	1.13591e-05	5.68372e-06	5.70335e-06	5.69031e-06	7.58525e-06	2.08334e-05	5.50483e-09	5.68713e-06	7.13917e-09	1.13714e-05	5.706e-06	1.32594e-05	1.91373e-06	1.13767e-05	6.47411e-09	7.58864e-06	7.58748e-06	1.13782e-05	5.68601e-06	1.70607e-05	1.13741e-05	0.00161416
d2_50	0.00154069	5.68897e-06	1.32953e-05	1.70507e-05	3.81284e-06	1.90385e-06	1.13814e-05	5.68219e-06	1.13812e-05	1.70534e-05	5.68733e-06	3.79719e-06	7.46719e-09	1.13822e-05	1.13721e-05	1.70581e-05	9.49684e-06	2.2627e-08	8.53789e-06	1.13754e-05	1.90136e-06	2.27243e-05	9.4804e-06	3.03152e-05	1.90092e-06	5.69144e-06	1.13769e-05	1.79858e-08	1.51747e-05	2.274e-05	1.13589e-05	2.84067e-05	1.43477e-08	1.13714e-05	1.91465e-06	7.58864e-06	1.32853e-05	1.13865e-05	1.90237e-06	1.13737e-05	5.69412e-06	1.37957e-08	1.89699e-05	5.68753e-06	7.58417e-06	5.69102e-06	1.7051e-05	1.13638e-05	1.32891e-05	1.70774e-05	1.70524e-05	7.57974e-06	5.68496e-06	1.90704e-06	2.274e-05	5.68877e-06	1.29971e-08	1.7046e-05	5.6916e-06	1.32542e-05	1.3272e-05	1.90154e-06	2.46295e-05	1.32928e-05	5.69828e-06	1.32751e-05	2.09361e-08	5.68662e-06	1.32706e-05	1.13629e-05	7.60183e-06	5.69327e-06	1.70688e-05	1.13724e-05	1.13619e-05	5.69231e-06	1.13767e-05	3.59819e-05	1.13802e-05	1.70483e-05	2.27467e-05	1.89517e-05	1.89515e-05	1.90271e-06	5.68203e-06	1.13736e-05	1.19223e-08	5.70003e-06	6.64345e-06	1.32657e-05	5.6887e-06	1.70373e-05	1.13787e-05	1.70548e-05	0.00144752
d2_51	0.00161966	1.89457e-06	1.13581e-05	1.70587e-05	5.68572e-06	2.84209e-05	1.13705e-05	1.70596e-05	2.27452e-05	2.65378e-05	2.27269e-05	1.32798e-05	7.59009e-06	1.07245e-08	1.32736e-05	5.67832e-06	0	8.82611e-09	5.70659e-06	1.07787e-08	5.69084e-06	5.68665e-06	1.13652e-05	1.90266e-06	1.89534e-05	1.51671e-05	3.56283e-09	1.51612e-05	2.27365e-05	5.70828e-06	5.68516e-06	1.70539e-05	2.27354e-05	1.13884e-05	1.13672e-05	7.58939e-06	5.6974e-06	1.32795e-05	1.70609e-05	1.70537e-05	5.6987e-06	7.58616e-06	7.59679e-06	5.68349e-06	1.13691e-05	5.684e-06	5.6897e-06	2.27414e-05	1.13873e-05	5.69215e-06	7.98229e-09	1.32597e-05	6.00336e-09	1.89398e-05	2.27413e-05	1.32813e-05	3.80303e-06	5.68334e-06	1.3258e-05	1.32604e-05	1.89427e-05	5.71005e-06	1.32735e-05	1.13687e-05	1.70613e-05	2.34439e-08	5.68438e-06	1.13792e-05	2.08581e-05	2.27416e-05	1.13674e-05	1.13679e-05	1.32756e-05	1.51583e-05	7.60126e-06	1.13857e-05	4.6046e-09	7.59276e-06	1.89473e-05	5.69062e-06	4.26548e-09	5.69163e-06	2.46421e-05	1.90713e-06	9.48388e-06	2.27366e-05	5.6996e-06	5.68463e-06	5.69072e-06	8.18495e-09	1.7039e-05	5.6917e-06	5.69811e-06	9.47721e-06	0.00129789
d2_52	0.00181025	2.27438e-05	9.47681e-06	1.08951e-08	2.27419e-05	1.91212e-06	1.13817e-05	1.89497e-05	2.08489e-05	1.91409e-06	2.46282e-05	7.58141e-06	5.68213e-06	7.58324e-06	2.78176e-08	1.14474e-08	1.66112e-08	9.47674e-06	7.58967e-06	7.57203e-06	1.13855e-05	1.32596e-05	9.4876e-09	6.02313e-09	1.90737e-06	1.09745e-08	1.32638e-05	2.27472e-05	1.32603e-05	5.70215e-06	1.70558e-05	5.69058e-06	5.68424e-06	1.89972e-06	5.6929e-06	8.2342e-09	1.32683e-05	1.13826e-05	2.08411e-05	1.89432e-05	1.13806e-05	1.03129e-08	1.32769e-05	5.7e-06	5.684e-06	2.63909e-08	0	5.69666e-06	5.68522e-06	1.13663e-05	9.48015e-06	1.3261e-05	5.68852e-06	1.54836e-08	1.70582e-05	1.32645e-05	1.70665e-05	5.69808e-06	1.13651e-05	1.61113e-05	5.69236e-06	1.89663e-06	1.51598e-05	5.67817e-06	1.32664e-05	1.13826e-05	7.57933e-06	5.70101e-06	1.70463e-05	0	3.2317e-08	9.48718e-06	1.138e-05	1.3264e-05	2.08622e-05	2.46287e-05	2.0065e-08	3.03114e-05	2.46603e-05	2.27326e-05	3.0314e-05	5.69524e-06	9.48958e-06	5.69801e-06	3.49836e-09	1.89576e-05	5.68889e-06	5.68578e-06	1.32712e-05	5.69279e-06	5.68892e-06	7.58217e-06	2.46265e-05	5.68691e-06	0.00150727
d2_53	0.00163117	5.69568e-06	5.68489e-06	1.13776e-05	7.59067e-06	1.13633e-05	5.70861e-06	5.68659e-06	5.69491e-06	1.84673e-08	1.92571e-06	5.70079e-06	9.47785e-06	5.68691e-06	1.70837e-05	1.25636e-08	1.18714e-08	2.08606e-05	6.7562e-09	1.62208e-08	2.65368e-05	1.13852e-05	1.13836e-05	5.69734e-06	1.32678e-05	1.32716e-05	7.69449e-09	5.68584e-06	7.59307e-06	2.27294e-05	7.59562e-06	8.71527e-09	5.69164e-06	1.32628e-05	1.99178e-05	2.84414e-05	1.13799e-05	7.60041e-06	1.32581e-05	4.89822e-09	1.13722e-05	1.33001e-08	1.32593e-05	1.32661e-05	5.70439e-06	7.6124e-06	1.10416e-08	1.13746e-05	3.81454e-06	1.89564e-05	4.74542e-06	7.58934e-06	2.27352e-05	5.69621e-06	1.32743e-05	5.69837e-06	5.69097e-06	8.53934e-06	5.69034e-06	1.32742e-05	2.19241e-08	1.13861e-05	1.1371e-05	1.70406e-05	1.90383e-06	3.81749e-06	5.6947e-06	5.68812e-06	4.75002e-09	7.59211e-06	1.1375e-05	1.5167e-05	5.70572e-06	1.13665e-05	1.89422e-05	5.68281e-06	2.75473e-08	1.70615e-05	1.1359e-05	2.84329e-05	1.13624e-05	1.13688e-05	1.8952e-05	1.32792e-05	1.89495e-05	1.70711e-05	2.46282e-05	1.13786e-05	2.68678e-09	7.57976e-06	5.69339e-06	5.68824e-06	1.90953e-06	1.89469e-05	0.00164935
d2_54	0.00170447	5.69633e-06	4.68285e-09	1.71656e-10	7.58899e-06	7.57442e-06	1.45156e-08	2.0849e-05	5.68061e-06	7.58814e-06	1.70482e-05	1.32742e-05	1.70607e-05	5.69597e-06	1.13699e-05	1.51569e-05	7.58582e-09	5.69047e-06	5.68753e-06	2.27205e-05	5.71009e-06	5.68906e-06	1.91176e-06	7.58455e-06	1.13892e-05	2.84309e-05	6.84586e-09	1.13656e-05	5.70044e-06	7.58678e-06	4.92826e-09	1.13604e-05	2.46235e-05	1.13727e-05	1.13639e-05	2.00418e-08	3.22234e-05	1.90214e-06	7.59072e-06	2.46139e-09	1.92261e-06	1.13623e-05	1.5171e-05	5.70245e-06	4.77364e-09	9.47653e-06	1.13836e-05	5.69221e-06	5.69819e-06	7.58395e-06	2.84121e-05	1.70617e-05	1.3261e-05	7.6009e-06	1.13644e-05	1.1402e-05	5.68248e-06	1.89469e-05	5.59513e-09	5.69261e-06	7.12381e-09	5.68894e-06	2.07893e-08	1.51725e-05	5.69141e-06	3.22269e-05	1.13711e-05	7.59726e-06	1.13731e-05	0	1.70538e-05	1.13754e-05	1.13827e-05	9.03633e-09	1.89492e-05	1.02306e-08	9.48056e-06	1.15442e-08	5.691e-06	5.70359e-06	1.89532e-05	5.69645e-06	1.71998e-08	1.32624e-05	5.68394e-06	1.13736e-05	1.32785e-05	5.68409e-06	7.58806e-06	5.71243e-06	1.13726e-05	1.70587e-05	7.58153e-06	0	0.0016484
d2_55	0.00157029	1.89513e-05	1.32778e-05	7.59452e-06	5.68094e-06	1.32596e-05	7.59873e-06	2.46268e-05	7.62678e-06	2.08434e-05	9.48901e-06	5.6809e-06	1.70442e-09	1.70664e-05	1.51812e-05	1.32673e-05	1.5168e-05	5.68992e-06	5.70173e-06	1.3267e-05	5.71197e-06	7.58379e-06	1.13911e-05	7.57412e-06	5.69331e-06	4.99125e-10	1.70522e-05	9.80509e-09	1.00687e-08	1.08879e-08	1.1379e-05	8.79811e-09	1.90923e-06	1.89582e-05	1.13753e-05	5.68519e-06	5.69105e-06	9.46602e-09	1.13741e-05	5.68862e-06	3.0323e-05	1.13727e-05	1.22426e-08	2.08627e-05	5.70672e-06	5.68762e-06	5.68861e-06	1.13779e-05	1.32815e-05	5.68806e-06	2.08569e-05	7.59464e-06	3.8155e-06	1.7062e-05	1.32586e-05	1.70601e-05	1.51611e-05	1.32833e-08	1.70557e-05	1.51783e-05	1.13704e-05	2.27306e-05	1.13665e-05	1.8952e-05	1.13761e-05	1.1372e-05	1.13829e-05	8.57297e-09	1.7056e-05	1.32688e-05	2.84318e-05	5.69589e-06	5.69387e-06	2.84172e-05	4.61205e-09	5.7008e-06	1.70505e-05	9.68602e-09	8.18987e-09	5.69175e-06	1.13684e-05	1.13741e-05	1.91331e-06	5.68698e-06	1.13833e-05	5.69777e-06	1.32743e-05	5.68678e-06	5.69747e-06	1.13714e-05	6.57154e-09	1.13757e-05	1.70466e-05	1.89496e-05	0.00160863
d2_56	0.00147467	1.70494e-05	1.70654e-05	7.59008e-06	1.06956e-08	2.46379e-05	9.01345e-09	0	7.58939e-06	1.89426e-05	1.32686e-05	1.33169e-08	1.13775e-05	1.98951e-05	1.13684e-05	1.1381e-05	2.30424e-09	1.89525e-05	1.90329e-06	8.97615e-09	5.68811e-06	1.13836e-05	2.27477e-05	1.13707e-05	5.68679e-06	5.69128e-06	5.68761e-06	5.68403e-06	5.68583e-06	7.58654e-06	1.13596e-05	2.08421e-05	2.08357e-05	1.70615e-05	1.9108e-06	1.32611e-05	1.59812e-08	2.46263e-05	1.17282e-08	5.69701e-06	1.13668e-05	5.6924e-06	2.27503e-05	5.68629e-06	5.68877e-06	7.59287e-06	1.32601e-05	5.69067e-06	1.32688e-05	0	1.13788e-05	5.69679e-06	1.9049e-06	1.13686e-05	1.89364e-05	5.68272e-06	2.11101e-09	7.59281e-06	1.13729e-05	1.32683e-05	5.68676e-06	5.68314e-06	1.13667e-05	1.70493e-05	7.58661e-06	1.1841e-08	1.70444e-05	1.13779e-05	5.69592e-06	1.02517e-08	5.68952e-06	5.69656e-06	1.3262e-05	5.6931e-06	0	7.5784e-06	8.37575e-09	5.97161e-09	7.57425e-06	4.45561e-09	7.59093e-06	5.69075e-06	5.69129e-06	5.69574e-06	1.91353e-06	4.16679e-05	5.69596e-06	2.27409e-05	2.88982e-09	7.59095e-06	1.87469e-08	1.90103e-06	7.5821e-06	5.6929e-06	0.00132356
d2_57	0.00162455	2.08462e-05	2.8411e-05	2.1983e-09	2.65242e-05	5.69746e-06	5.68989e-06	1.7063e-05	5.70856e-06	5.68339e-06	8.15124e-09	2.27369e-05	0	9.27278e-09	1.899e-06	1.13687e-05	5.10353e-09	1.91089e-06	1.13684e-05	5.68585e-06	1.13728e-05	1.70523e-05	1.07695e-08	2.08473e-05	2.65295e-05	1.13706e-05	2.8263e-09	5.68712e-06	1.1376e-05	5.69899e-06	1.13708e-05	1.13699e-05	1.10447e-08	1.32669e-05	3.48907e-10	7.59486e-06	1.70488e-05	1.2391e-08	1.89497e-05	1.13802e-05	2.38063e-09	9.47689e-06	1.51605e-05	5.68691e-06	1.70626e-05	1.13846e-05	2.65427e-05	1.901e-06	1.51551e-05	1.1391e-05	2.65435e-05	5.69065e-06	1.89425e-05	1.13771e-05	1.89396e-05	2.27426e-05	5.69216e-06	1.91274e-06	1.70484e-05	2.18004e-05	3.81778e-06	1.13733e-05	1.32747e-05	5.69912e-06	2.20461e-08	0	1.3269e-05	5.69188e-06	2.36885e-05	1.70575e-05	1.99013e-09	7.57395e-06	7.57935e-06	1.70521e-05	9.49905e-09	1.13773e-05	1.32528e-05	2.84334e-05	1.13629e-05	1.9187e-06	7.43861e-09	2.84219e-05	5.68269e-06	1.32656e-05	5.68536e-06	1.48993e-08	1.32698e-05	5.69796e-06	1.13647e-05	1.32871e-05	5.69243e-06	1.32857e-05	5.68498e-06	7.58016e-06	0.00146272
d2_58	0.00167696	5.68913e-06	1.89529e-05	1.32781e-05	2.84496e-06	1.13614e-05	1.11878e-08	1.9004e-06	1.70457e-05	1.32737e-05	1.70706e-05	2.85683e-06	1.13779e-05	1.13801e-05	7.59979e-06	5.68568e-06	1.13774e-05	1.70575e-05	1.32689e-05	8.19084e-09	1.70569e-05	3.32162e-09	1.13771e-05	5.68504e-06	1.13745e-05	1.04306e-08	1.13763e-05	1.90331e-06	9.5692e-09	5.67831e-06	1.13756e-05	5.69078e-06	5.95031e-09	1.70479e-05	9.47563e-06	2.16317e-08	7.94556e-09	1.13837e-05	1.20656e-08	5.68941e-06	1.90313e-06	5.69097e-06	8.83149e-10	1.13696e-05	1.8182e-09	5.69362e-06	2.29749e-08	5.68667e-06	1.13784e-05	1.25293e-08	8.61906e-10	1.51549e-05	1.15877e-08	1.13792e-05	5.69707e-06	5.69807e-06	3.02984e-05	5.69123e-06	1.32586e-05	1.89439e-05	7.58829e-06	1.13688e-05	1.32935e-05	1.13768e-05	1.51798e-05	5.68591e-06	8.7187e-09	2.27347e-05	1.00519e-08	1.13814e-05	2.84095e-05	0	5.70014e-06	2.64419e-09	1.13714e-05	1.13748e-05	5.69147e-06	5.6845e-06	8.54702e-06	2.27534e-05	5.34104e-09	1.13783e-05	5.46275e-09	1.49955e-09	5.68985e-06	5.68965e-06	1.3264e-05	1.2559e-08	0	1.3271e-05	5.70356e-06	7.58296e-06	1.24814e-08	1.11415e-08	0.00144183
d2_59	0.00167595	1.55683e-08	5.68943e-06	1.92182e-08	1.13911e-05	7.5942e-06	7.49468e-09	1.32647e-05	1.89395e-05	5.69378e-06	5.70362e-06	1.1387e-05	3.12817e-05	1.13745e-05	5.69026e-06	2.65832e-08	1.58417e-09	1.13705e-05	5.69128e-06	2.46276e-05	6.74022e-09	5.68324e-06	1.13888e-05	7.59978e-06	5.70615e-06	7.58602e-06	2.27267e-05	5.6864e-06	5.68645e-06	5.68927e-06	5.69664e-06	5.69565e-06	1.90738e-06	7.60177e-06	1.13715e-05	7.58496e-06	5.69277e-06	3.22131e-05	1.32625e-05	1.42227e-05	5.68176e-06	5.68719e-06	2.61506e-09	5.68784e-06	1.13784e-05	3.45493e-09	1.13791e-05	1.13631e-05	1.13638e-05	1.51541e-05	1.89795e-06	5.69058e-06	9.49331e-06	7.59675e-06	1.13695e-05	7.57835e-06	5.70165e-06	1.01279e-08	1.14284e-08	5.69852e-06	7.19797e-09	1.51737e-05	1.10039e-08	1.89552e-05	1.13662e-05	1.13775e-05	7.58571e-06	3.80908e-06	9.49007e-06	5.68807e-06	4.75559e-06	1.13656e-05	1.91831e-06	1.13645e-05	1.89584e-05	1.07319e-08	5.6801e-06	5.68827e-06	2.96388e-09	1.70825e-05	1.70703e-05	3.34124e-10	8.23526e-09	1.25374e-08	5.70475e-06	2.84095e-05	5.23963e-09	5.6827e-06	1.29284e-08	5.69171e-06	3.54729e-09	1.32648e-05	1.13737e-05	5.70019e-06	0.00143633
d2_60	0.00158264	1.13838e-05	1.89551e-05	1.90156e-06	7.57545e-09	1.32764e-05	2.08453e-05	1.32834e-05	7.59704e-06	1.32623e-05	1.13767e-05	1.13801e-05	1.32691e-05	1.13764e-05	1.69561e-09	1.13914e-05	2.84188e-05	5.69394e-06	7.5892e-06	5.69423e-06	1.70553e-05	2.07732e-08	8.17048e-09	1.13811e-05	1.80188e-05	9.89611e-09	1.70593e-05	3.0308e-05	7.93041e-09	7.58131e-06	1.13728e-05	1.32739e-05	1.89795e-06	5.69106e-06	3.22086e-05	2.46381e-05	1.89541e-05	1.32637e-05	1.1374e-05	1.90847e-06	5.69749e-06	5.69055e-06	1.13675e-05	2.51618e-09	1.13743e-05	1.89499e-05	1.13828e-05	6.9971e-09	1.13804e-05	1.13795e-05	5.68099e-06	2.46318e-05	1.32791e-05	5.69005e-06	2.2744e-05	5.68164e-06	5.69135e-06	5.69432e-06	1.13741e-05	5.68968e-06	5.70807e-06	2.46277e-05	5.69043e-06	2.23353e-08	1.1368e-05	1.37036e-08	1.70562e-05	5.70707e-06	1.13742e-05	1.13766e-05	1.13661e-05	9.47892e-06	2.08406e-05	1.7056e-05	1.32784e-05	5.69328e-06	5.69707e-06	1.32686e-05	1.13702e-05	5.69801e-06	1.13746e-05	1.42165e-05	5.70529e-06	1.13725e-05	1.90417e-06	5.81287e-09	1.32646e-05	7.58197e-06	1.1381e-05	5.68775e-06	5.69103e-06	1.51643e-05	3.03282e-05	3.77815e-09	0.00154038
