	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000837571	1.57189e-09	1.95454e-05	8.69572e-06	1.52109e-05	6.32102e-10	6.51839e-06	9.5076e-10	7.96095e-09	1.95487e-05	6.52707e-06	8.67279e-10	6.52095e-06	2.18633e-06	6.51667e-06	6.53463e-09	8.69394e-06	2.91596e-09	2.17875e-06	2.0376e-08	4.63306e-09	2.3766e-09	8.68831e-06	1.30344e-05	6.51971e-06	4.44382e-09	6.51782e-06	2.09509e-09	6.52344e-06	4.74179e-09	6.52139e-06	1.12404e-09	2.78031e-10	3.12322e-09	0	2.34671e-09	8.69065e-06	4.36039e-06	7.24166e-09	1.59381e-08	7.0995e-09	0	8.81384e-09	6.52968e-06	9.36251e-09	1.30429e-05	8.69569e-06	1.0434e-09	1.52007e-05	6.52109e-06	1.95614e-05	2.75958e-09	1.4483e-08	0	8.67782e-06	0	7.09046e-09	6.52647e-06	1.3039e-05	1.52074e-05	4.55562e-09	0	6.51847e-06	8.68438e-06	1.9538e-05	8.69753e-06	6.5161e-06	4.80915e-09	6.59291e-09	0	6.51804e-06	0	6.52515e-06	3.98707e-09	0	6.51326e-06	1.3039e-05	6.52665e-06	1.52281e-05	0	2.17111e-06	8.68795e-06	8.69063e-06	6.51042e-06	8.67946e-06	6.52804e-06	6.52099e-06	6.51048e-06	6.52411e-06	3.13116e-09	6.52417e-06	8.69108e-06	4.70926e-09	6.4886e-09	0.000758083
d3_49	0.000830802	8.68649e-06	6.52489e-06	2.56439e-09	0	1.05102e-08	0	6.52846e-06	2.19014e-06	0	1.92939e-09	0	6.52768e-06	1.36326e-08	1.0872e-05	4.53709e-09	6.51475e-06	0	5.57757e-09	8.2447e-09	1.09533e-06	2.18031e-06	6.51453e-06	1.30357e-05	6.52761e-06	2.10637e-08	6.51398e-06	0	6.51477e-06	2.18051e-06	5.6823e-09	1.71282e-09	6.51906e-06	0	2.18856e-06	1.14017e-08	1.2971e-09	3.70886e-09	6.51398e-06	6.52557e-06	1.3042e-05	6.52181e-06	1.25081e-08	1.95478e-05	4.50382e-09	0	1.30403e-05	6.51702e-06	8.69534e-06	2.17852e-06	8.69976e-06	8.67788e-06	6.51951e-06	6.53894e-06	0	4.58628e-09	2.18025e-06	6.50836e-06	0	0	6.52728e-06	2.82785e-09	6.52359e-06	1.30362e-05	0	1.95516e-05	8.70881e-06	6.51742e-06	6.51446e-06	6.51871e-06	8.69834e-06	0	0	8.11484e-09	6.50881e-06	4.84389e-09	6.51665e-06	6.51585e-06	6.51503e-06	1.62973e-05	5.20623e-09	5.58168e-09	0	8.68951e-06	0	8.69347e-06	5.12299e-10	5.17931e-09	1.23365e-09	1.30438e-05	1.30343e-05	0	1.30281e-05	9.77641e-06	0.000666902
d3_50	0.000820405	6.51843e-06	6.51964e-06	8.67982e-06	6.52605e-06	0	1.11001e-09	8.71526e-06	6.51898e-06	6.51504e-06	1.09909e-06	1.30326e-05	8.6949e-06	1.304e-05	2.21037e-09	6.51777e-06	2.17269e-05	8.69892e-06	8.68643e-06	6.50836e-06	6.52228e-06	6.51893e-06	7.05522e-09	3.29173e-10	1.78957e-09	1.53715e-08	1.30383e-05	8.68536e-06	0	3.45853e-09	6.51937e-06	6.51575e-06	5.97019e-09	1.2706e-09	1.95462e-05	6.51316e-06	6.51982e-06	8.71544e-06	1.24422e-08	6.29413e-09	2.612e-08	6.51967e-06	9.99456e-09	6.52473e-06	6.52027e-06	6.52208e-06	8.69812e-06	0	1.09208e-08	6.51877e-06	2.18471e-06	0	6.51939e-06	2.1804e-06	6.51964e-06	8.15743e-09	0	1.14215e-08	2.1799e-06	3.15642e-09	8.69192e-06	1.48306e-09	9.96639e-10	2.18018e-06	8.70171e-06	6.52062e-06	2.92974e-09	3.6896e-09	0	1.95475e-05	8.68749e-06	6.44529e-09	4.66778e-09	6.18426e-09	6.51925e-06	2.37845e-09	1.51611e-08	6.52585e-06	6.51807e-06	1.52071e-05	8.55109e-09	0	7.2104e-10	6.58923e-09	8.69646e-06	6.50979e-06	6.52066e-06	4.13527e-10	0	6.50836e-06	6.5212e-06	7.26043e-10	6.17873e-09	6.5133e-06	0.000803619
d3_51	0.000875659	6.51505e-06	4.46794e-09	2.1852e-06	0	2.17878e-06	0	1.30352e-05	1.08809e-05	3.02718e-09	0	6.52021e-06	2.61078e-09	1.30416e-05	6.51049e-06	1.30289e-05	9.78774e-06	6.52238e-06	6.52012e-06	8.69404e-06	1.95412e-05	0	5.5373e-10	6.51729e-06	6.52196e-06	7.16181e-10	1.73908e-05	6.51407e-06	0	0	1.09379e-09	6.51319e-06	4.36029e-06	1.30526e-05	1.94329e-09	1.30247e-05	1.4613e-08	2.08759e-09	6.51831e-06	1.90384e-09	6.51771e-06	1.0276e-08	0	1.30282e-05	0	6.5185e-06	1.57761e-09	6.51981e-06	3.2905e-09	6.51085e-06	1.42511e-09	1.95494e-05	6.52143e-06	2.03643e-09	6.51487e-06	6.52825e-06	0	4.61838e-09	4.58841e-09	6.51793e-06	6.39973e-09	0	1.52194e-05	0	0	9.11683e-09	1.3033e-05	1.30426e-05	2.06871e-09	2.17899e-06	6.50836e-06	8.70195e-06	2.64829e-09	8.67965e-06	8.18786e-09	1.38757e-09	6.51732e-06	6.5209e-06	7.67129e-09	2.1879e-06	1.30402e-05	1.30298e-05	0	2.43897e-09	8.69417e-06	2.11018e-09	1.95475e-05	1.95531e-05	0	6.30161e-09	7.0253e-10	2.52854e-09	1.51927e-05	1.70461e-09	0.00078295
d3_52	0.000706891	1.30353e-05	2.19282e-06	2.79219e-09	4.08743e-09	2.18336e-06	1.30364e-05	0	2.17497e-06	6.51313e-06	6.51653e-06	4.18486e-09	2.18197e-06	2.16945e-06	4.67681e-09	9.63169e-09	9.08526e-09	6.51247e-06	1.32142e-08	8.69095e-06	7.52269e-09	6.51737e-06	3.26313e-06	5.55897e-10	2.18077e-06	8.69596e-06	6.51335e-06	8.68602e-06	8.69238e-06	3.84612e-09	9.16073e-09	6.51832e-06	1.31279e-09	2.0784e-10	4.88415e-10	6.51419e-06	6.51065e-06	2.17692e-06	6.52565e-06	1.6649e-09	6.51479e-06	1.34323e-09	8.69366e-06	2.17871e-06	6.51428e-06	0	1.95449e-05	6.51756e-06	3.56984e-09	2.18974e-06	7.97229e-09	0	6.51547e-06	1.52005e-05	1.51984e-05	1.72335e-08	2.55866e-09	5.17724e-09	8.68446e-06	1.30411e-05	2.90031e-08	2.17121e-05	1.73813e-05	6.52821e-06	0	1.58067e-08	3.4739e-09	6.61773e-09	2.69632e-09	1.71689e-09	6.50933e-06	0	6.51865e-06	0	1.76226e-10	8.68921e-06	8.69686e-06	0	2.31745e-09	4.53368e-09	7.57661e-09	2.19216e-06	6.51866e-06	2.18434e-06	0	8.69935e-06	0	6.5145e-06	8.98667e-09	3.22529e-10	5.65018e-09	3.1438e-09	3.64083e-09	2.5732e-09	0.000764553
d3_53	0.000890572	6.52022e-06	1.34315e-09	4.59687e-09	6.51822e-06	6.25475e-09	4.91203e-09	1.61087e-08	1.30513e-05	6.51576e-06	5.27483e-09	6.54296e-06	5.72346e-09	6.51522e-06	6.52707e-06	4.78207e-09	6.51586e-06	8.68628e-06	6.5347e-06	0	0	2.3891e-05	1.10306e-06	6.29204e-09	6.51111e-06	1.11762e-08	8.46501e-09	2.3814e-09	2.17572e-06	6.51859e-06	5.21094e-09	6.51546e-06	2.18634e-06	1.22677e-08	0	8.48965e-11	6.50848e-06	1.95534e-05	1.98573e-09	6.51924e-06	6.52717e-06	6.52486e-06	6.38647e-09	6.52281e-06	0	6.50901e-06	9.24934e-09	6.51336e-06	8.68961e-06	8.67894e-06	0	9.77341e-06	6.52005e-06	1.94451e-08	8.54769e-09	1.30354e-05	3.65936e-09	6.51439e-06	2.18319e-06	7.4609e-09	8.12908e-09	4.67338e-10	1.30338e-05	6.52313e-06	9.1615e-09	1.30297e-05	6.51952e-06	6.51825e-06	6.51943e-06	8.69011e-06	6.52341e-06	0	5.5376e-10	0	0	1.73812e-05	6.52009e-06	6.51144e-06	1.30376e-05	3.78253e-09	2.17138e-06	1.30463e-05	0	2.18014e-06	0	4.99285e-09	8.47687e-09	2.68768e-09	1.12988e-08	9.53784e-09	2.18045e-06	1.52099e-05	6.72302e-10	6.50836e-06	0.000703743
d3_54	0.000884093	2.18037e-06	2.17455e-06	8.69723e-06	1.57714e-08	1.51954e-05	6.5245e-06	1.30879e-08	8.03723e-10	6.52577e-06	7.64222e-09	8.69284e-06	1.14397e-09	2.17916e-06	6.5265e-06	2.2203e-09	2.17347e-06	1.95447e-05	6.51949e-06	6.50921e-06	6.52156e-06	2.18478e-06	8.70093e-06	8.68479e-06	1.30273e-05	6.82802e-09	6.5167e-06	1.04587e-08	6.51911e-06	1.30321e-05	1.0643e-09	0	6.52552e-06	6.52135e-06	0	1.16852e-08	8.687e-06	0	6.52123e-06	9.78433e-06	6.52655e-06	0	8.24783e-09	6.51768e-06	1.04263e-09	2.17974e-06	1.354e-08	4.64965e-10	1.22556e-08	6.51249e-06	1.30317e-05	2.72581e-09	1.08773e-05	2.17234e-05	6.52693e-06	2.17865e-06	6.52332e-06	6.5152e-06	6.51993e-06	1.26936e-08	6.52058e-06	6.52442e-06	6.52091e-06	6.05515e-09	2.18047e-06	4.69244e-09	2.68501e-09	1.77603e-08	8.70847e-06	6.51955e-06	6.52776e-06	6.52574e-06	0	2.1842e-06	6.51227e-06	6.51778e-06	1.81392e-11	6.5212e-06	4.26059e-09	8.82471e-09	6.51915e-06	4.36721e-11	6.52255e-06	6.51801e-06	6.51663e-06	7.5982e-09	6.52013e-06	0	1.30356e-05	6.51172e-06	1.95389e-05	2.144e-09	3.39668e-09	0	0.000844891
d3_55	0.000903277	5.59323e-09	6.52431e-06	1.30373e-05	1.151e-08	6.51805e-06	6.51732e-06	2.46786e-09	8.68776e-06	1.84686e-05	6.52299e-06	6.52501e-06	7.50683e-09	0	2.18144e-06	9.0091e-09	6.51582e-06	1.95639e-05	8.68794e-06	7.38925e-09	1.30228e-05	6.52426e-06	6.50836e-06	6.53081e-06	5.62313e-09	5.46797e-09	6.51929e-06	2.18533e-06	0	1.04585e-08	6.51288e-06	8.68845e-06	3.55498e-09	8.69574e-06	6.52688e-06	2.18795e-06	1.95223e-09	2.67999e-08	2.17321e-06	1.03848e-09	6.51792e-06	5.66934e-10	6.53066e-06	6.52177e-06	6.52388e-06	6.51719e-06	1.30381e-05	1.30289e-05	1.45149e-08	1.5209e-05	8.70683e-06	6.51638e-06	6.71302e-09	5.93477e-09	2.17404e-06	8.68894e-06	6.51808e-06	1.2802e-10	7.37709e-09	4.51146e-09	5.33457e-09	0	6.52089e-06	3.04124e-05	6.51762e-06	0	6.52721e-06	3.68481e-09	2.17914e-06	8.62877e-09	9.26918e-09	1.4773e-09	6.34651e-09	1.08685e-05	6.51707e-06	2.18409e-06	3.75731e-09	2.59432e-09	7.34755e-09	2.10144e-08	6.51251e-06	1.3826e-09	8.68892e-06	4.60923e-09	0	7.08853e-09	6.51937e-06	6.52368e-06	6.51993e-06	0	6.5117e-06	1.30317e-05	1.30291e-05	6.51291e-06	0.000705953
d3_56	0.000860876	6.51715e-06	2.17229e-05	6.51633e-06	9.7847e-06	6.51878e-06	6.51776e-06	1.62711e-09	6.51929e-06	6.51701e-06	6.5189e-06	2.18198e-06	4.68728e-09	6.51617e-06	6.52688e-06	0	0	1.8004e-09	6.51319e-06	1.64133e-09	3.87184e-09	2.69735e-09	0	1.89115e-08	1.30288e-05	2.74627e-09	1.6314e-08	3.77942e-09	0	2.17604e-06	6.51954e-06	6.52412e-06	3.58946e-09	1.52001e-05	6.51262e-06	0	1.30352e-05	6.08493e-09	0	6.51908e-06	5.9248e-09	8.69297e-06	6.52111e-06	2.18309e-09	8.6832e-06	6.51943e-06	1.30202e-05	1.30354e-05	2.74143e-09	3.29614e-09	0	6.51601e-06	1.73783e-05	1.45846e-08	6.51419e-06	1.30329e-05	8.68916e-06	1.03182e-09	1.33703e-08	8.44766e-09	7.87608e-09	6.51627e-06	0	9.01017e-10	6.52875e-06	1.30413e-05	0	4.37387e-10	0	3.55003e-09	1.11995e-08	6.52086e-06	7.11275e-09	1.52e-05	1.30328e-05	6.52115e-06	1.30233e-05	0	6.5108e-06	1.35781e-09	7.35578e-10	6.51729e-06	7.86762e-09	4.36767e-09	1.02352e-08	1.52135e-05	9.6927e-09	1.30345e-05	6.51493e-06	9.17786e-09	0	6.53134e-06	6.51536e-06	0	0.000527969
d3_57	0.000780695	2.18736e-06	1.52219e-05	6.51164e-06	4.70492e-09	8.69267e-06	2.18835e-06	5.80154e-10	1.13845e-08	0	1.08676e-05	1.51997e-05	2.19564e-06	8.14305e-09	1.95571e-05	0	6.51969e-06	0	1.52058e-05	6.52154e-06	1.73888e-05	6.52068e-06	0	8.69507e-06	8.69593e-06	9.63357e-09	6.50836e-06	6.51548e-06	8.6851e-06	2.02903e-09	4.36936e-09	0	4.99945e-09	2.17931e-06	6.51536e-06	8.68403e-06	6.51534e-06	9.43725e-09	4.48792e-09	6.52311e-06	1.81468e-09	5.41249e-09	7.44949e-09	8.68777e-06	1.03893e-08	9.59428e-09	8.6872e-06	0	3.3279e-09	3.93163e-09	6.52553e-06	6.51491e-06	6.51669e-06	2.17792e-06	1.22208e-09	2.25551e-09	9.17523e-09	1.30361e-05	8.69439e-06	0	1.9657e-09	2.51971e-08	6.51909e-06	6.6285e-10	1.20245e-09	4.66844e-09	1.03373e-09	1.29768e-09	6.51399e-06	2.02323e-09	6.51839e-06	2.18528e-06	0	4.56625e-09	1.14782e-08	5.2436e-09	6.75036e-09	4.16705e-10	1.30248e-05	1.89984e-09	6.51422e-06	1.95765e-05	1.47754e-08	8.77461e-09	6.5289e-06	0	1.30367e-05	1.32794e-08	8.6912e-06	0	0	1.30343e-05	1.51986e-05	1.16178e-10	0.000694017
d3_58	0.000777941	6.51685e-06	0	0	2.18929e-06	3.40455e-10	6.52314e-06	2.18605e-06	1.30267e-05	1.30285e-05	1.83468e-09	1.30361e-05	2.82302e-05	1.18812e-09	6.52014e-06	0	0	1.30442e-05	6.52632e-06	0	1.30336e-05	1.30338e-05	9.764e-09	1.23389e-08	6.51967e-06	4.03863e-09	1.52047e-05	6.51888e-06	6.51533e-06	7.99996e-10	6.52376e-06	0	1.71532e-09	3.13268e-09	6.51415e-06	6.51587e-06	6.52399e-06	0	3.63327e-09	6.51813e-06	0	8.70659e-06	0	8.69291e-06	6.51596e-06	1.61634e-09	2.17763e-06	0	0	6.52089e-06	6.54079e-06	4.98263e-09	4.63671e-09	2.49847e-05	0	8.69407e-06	1.09634e-08	7.83184e-10	1.30402e-05	6.5322e-06	6.51321e-06	1.7373e-05	6.51521e-06	1.5215e-05	6.52914e-06	1.30362e-05	1.17651e-09	6.52588e-06	1.52055e-05	0	1.12242e-08	6.52245e-06	1.49566e-08	0	2.17853e-06	0	6.51771e-06	1.30378e-05	8.31159e-09	2.17985e-06	6.53232e-06	8.69598e-06	2.01456e-09	8.68443e-06	1.30205e-05	8.69924e-06	3.27234e-09	6.51377e-06	7.22757e-09	1.01908e-08	0	1.30339e-05	6.51846e-06	1.73975e-05	0.000609346
d3_59	0.000873279	6.531e-06	1.30456e-05	1.51963e-05	6.5215e-06	1.27718e-08	1.84253e-08	0	9.21275e-09	1.30327e-05	2.35767e-08	1.2304e-08	1.30527e-05	0	6.52341e-06	6.52545e-06	1.92637e-09	7.74865e-09	2.33888e-09	1.15338e-08	1.52064e-05	0	0	8.68399e-06	2.27184e-09	2.39007e-05	2.41802e-09	9.77573e-06	6.51484e-06	6.51741e-06	6.51648e-06	1.30323e-05	6.51881e-06	1.78312e-09	2.18047e-06	0	2.18971e-08	1.95605e-05	6.38466e-09	7.20313e-11	1.36018e-08	6.51324e-06	2.17298e-05	2.17985e-06	1.7258e-08	6.51841e-06	6.51665e-06	9.69738e-09	6.51907e-06	9.73377e-10	1.95445e-05	1.04818e-08	2.92905e-09	6.513e-06	1.30396e-05	1.25905e-08	6.51891e-06	1.30342e-05	3.24364e-09	1.52008e-05	6.96572e-09	6.51114e-06	8.68626e-06	6.52057e-06	2.1724e-05	6.51936e-06	1.52176e-05	7.60677e-06	6.5205e-06	2.1902e-06	1.23322e-08	2.19153e-06	6.50954e-06	8.70026e-06	6.51842e-06	6.52029e-06	0	8.69396e-06	6.51546e-06	1.52153e-05	0	4.0834e-09	1.30452e-05	8.42642e-09	1.30178e-05	6.52673e-06	8.67782e-06	6.51792e-06	3.04086e-05	1.95414e-05	1.79932e-09	6.51798e-06	0	6.51937e-06	0.000675612
d3_60	0.000814986	1.30374e-05	2.1814e-06	1.11407e-08	1.3038e-05	8.49376e-09	3.4453e-09	5.77624e-10	4.47817e-09	0	6.5201e-06	2.60627e-05	6.51409e-06	8.68277e-06	0	8.69937e-06	4.51281e-09	8.69808e-06	4.8021e-09	0	1.30452e-05	1.30337e-05	9.04888e-09	7.78111e-09	2.5167e-10	9.97649e-09	8.69676e-06	1.65282e-08	5.12126e-09	8.69884e-06	6.51777e-06	8.41392e-09	9.02202e-09	2.99036e-09	3.02245e-09	1.73925e-05	6.51841e-06	8.88293e-09	1.30193e-05	8.68707e-06	6.23143e-09	6.52172e-06	1.63018e-09	1.75848e-09	6.51835e-06	1.73869e-05	1.30341e-05	8.6912e-06	2.18153e-06	1.73856e-05	1.52117e-05	2.17842e-06	6.97891e-09	8.69475e-06	1.0411e-08	1.30364e-05	6.5191e-06	1.30333e-05	1.30311e-05	0	3.28698e-09	1.2606e-09	6.53112e-06	0	1.00401e-08	4.89034e-09	3.45067e-09	4.40984e-09	0	0	6.52065e-06	0	1.10444e-08	6.50987e-06	0	6.51126e-06	1.0463e-10	6.51668e-06	6.51499e-06	2.18075e-06	1.2416e-08	6.51944e-06	2.17879e-06	0	6.51143e-06	6.5212e-06	0	5.00864e-09	1.2783e-08	3.35509e-09	9.86514e-09	6.52532e-06	6.51487e-06	8.16635e-09	0.000703757
d3_61	0.000792551	1.08739e-05	4.35776e-06	0	1.51974e-05	9.08754e-09	2.13377e-10	1.52022e-05	0	2.06453e-09	2.17231e-05	6.51831e-06	0	1.40641e-09	1.30309e-05	1.52174e-05	6.51921e-06	9.97574e-09	1.56975e-09	1.57694e-08	9.57138e-10	8.68652e-06	1.3027e-05	1.30316e-05	5.48852e-10	6.51486e-06	6.51907e-06	2.18189e-06	1.1441e-08	1.42521e-08	8.67924e-06	6.52908e-06	1.06019e-08	2.18057e-06	1.30474e-05	8.68684e-06	1.30403e-05	1.09897e-06	7.89444e-09	8.48841e-09	0	6.51142e-06	3.43698e-09	0	6.51486e-06	6.52093e-06	6.51149e-06	1.5199e-05	1.95496e-05	2.16603e-08	6.50947e-06	8.69417e-06	1.50455e-09	7.87136e-09	6.5261e-06	3.05943e-09	8.69396e-06	6.50943e-06	6.52474e-06	1.30383e-05	1.62894e-05	1.04833e-08	5.06067e-09	8.68717e-06	6.50836e-06	1.98407e-09	6.52676e-06	2.17753e-06	1.30304e-05	1.95468e-05	6.52179e-06	6.52319e-06	6.52321e-06	8.69653e-06	6.52656e-06	6.51582e-06	0	6.51956e-06	1.9551e-05	0	1.2036e-08	4.90638e-09	1.52057e-05	0	8.16376e-09	3.06955e-10	4.99657e-09	6.51806e-06	8.06115e-09	1.51988e-05	6.51515e-06	2.07441e-09	6.52364e-06	8.69077e-06	0.000622411
d3_62	0.164367	0.00114413	0.00139913	0.00122226	0.00128189	0.00138179	0.00116255	0.00135779	0.00135915	0.00141863	0.00129156	0.00144893	0.00140127	0.00132847	0.00122439	0.00134474	0.0011646	0.00127204	0.00111362	0.00128616	0.001231	0.00125035	0.0012755	0.00125572	0.00127856	0.00140118	0.00120696	0.00123396	0.00136979	0.00127642	0.00118626	0.00145865	0.00149669	0.00121448	0.00130566	0.00122531	0.00115246	0.00132958	0.00134461	0.00137619	0.00140678	0.00120791	0.00118842	0.00121549	0.00140658	0.00128511	0.00123829	0.00127083	0.00134694	0.00129266	0.00150656	0.00134466	0.00130134	0.00115586	0.00130343	0.00132306	0.0011852	0.00129367	0.00132421	0.0013697	0.00136416	0.00145539	0.00138477	0.00137833	0.00151302	0.00141297	0.00123189	0.00136432	0.0013154	0.00122741	0.00138287	0.00145541	0.00130352	0.00129249	0.00130994	0.00140005	0.00122635	0.00140783	0.00138915	0.00141411	0.0012187	0.0013925	0.00127526	0.00135337	0.00138591	0.0013229	0.00129694	0.0014966	0.00140107	0.00144459	0.0014	0.00138796	0.00132516	0.00147065	0.091097
