	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_71	0.00106707	2.74232e-07	3.2603e-06	2.28281e-06	1.13882e-06	2.6896e-06	4.66611e-06	1.39689e-05	0	6.5301e-06	4.35188e-06	9.63155e-07	3.34169e-06	2.78058e-06	2.78746e-08	3.3478e-06	0	0	5.47868e-07	1.4074e-06	6.96468e-07	1.4195e-06	5.35245e-06	2.49312e-06	2.71459e-06	1.22513e-05	2.38185e-06	0	0	0	0	5.5377e-08	0	2.44202e-06	7.95142e-06	2.85397e-06	0	4.07196e-06	1.97969e-06	1.3869e-06	1.83878e-06	4.81508e-06	2.41572e-06	2.5441e-06	4.23249e-06	8.90455e-06	0	1.06527e-05	5.95597e-07	0	0	0	1.5651e-06	8.15478e-06	4.35358e-07	0	8.89988e-06	6.39761e-06	3.41111e-06	1.46324e-06	3.39645e-07	3.43057e-06	7.0917e-06	7.82658e-06	6.23368e-07	0	1.63868e-06	0	0	4.03168e-06	2.19443e-06	1.83745e-06	3.29767e-06	3.49234e-06	0	1.14477e-05	1.156e-05	4.46018e-07	4.67559e-06	0	6.30534e-08	0	3.64398e-07	0	0	3.26589e-06	3.50404e-06	0	0	2.1031e-06	0	2.53747e-06	8.5835e-07	2.74502e-07	0.000316861
d1_72	0.00122618	3.94049e-08	7.8929e-07	9.10289e-07	0	8.37186e-07	1.4093e-05	5.17704e-07	0	1.93743e-07	0	4.6396e-06	7.27604e-06	0	0	6.68767e-06	6.50734e-07	6.23091e-06	6.78774e-06	2.87134e-06	0	0	1.95424e-06	4.09795e-07	0	1.08245e-06	6.80721e-07	0	1.31453e-06	5.10788e-07	0	3.84914e-06	0	3.80975e-06	0	1.00528e-05	0	2.68702e-06	1.18491e-06	1.13387e-07	2.72488e-06	0	2.71198e-06	0	1.13117e-05	1.16713e-05	1.41064e-05	0	0	0	4.47403e-06	2.62413e-07	2.82951e-06	3.47198e-06	5.17065e-06	3.95912e-06	9.91294e-06	0	0	1.4623e-06	5.14998e-07	3.70684e-06	0	3.21182e-06	0	1.04952e-06	6.44803e-07	0	0	0	0	2.7223e-06	0	0	1.73042e-06	0	5.26197e-06	2.75838e-06	0	0	1.62278e-06	0	2.11342e-07	4.72168e-07	5.36482e-07	6.30251e-07	0	1.88212e-08	0	0	0	1.44374e-05	3.79172e-06	3.02384e-06	0.000283271
d1_73	0.00119992	2.90451e-07	2.35785e-06	0	6.13375e-07	3.11372e-06	4.67266e-06	1.42716e-06	0	3.80614e-06	1.89761e-06	3.91751e-07	1.22928e-06	3.764e-08	8.04333e-06	1.00384e-06	3.52455e-06	3.51651e-06	4.61807e-06	7.91723e-06	0	0	5.28391e-06	4.80775e-06	3.64249e-07	3.58334e-06	0	8.83656e-08	5.22665e-06	6.97469e-06	7.72937e-07	6.45912e-07	7.67798e-06	0	5.73108e-06	5.24446e-06	1.28186e-06	1.89258e-06	0	6.70149e-08	4.11142e-06	0	6.40426e-06	5.65417e-06	0	7.1724e-06	1.76212e-06	5.31851e-07	2.96233e-06	7.69561e-07	0	4.21893e-06	0	4.25713e-10	1.13637e-07	8.48083e-06	1.88397e-06	1.56828e-06	7.8859e-06	2.63604e-06	0	2.7545e-06	1.34352e-06	0	0	1.49906e-06	2.31126e-06	1.19662e-06	0	2.47266e-09	3.00893e-07	0	8.02865e-07	0	5.29507e-06	0	0	3.76702e-06	0	1.49746e-06	2.55276e-06	0	0	7.49332e-06	0	1.96207e-06	3.2609e-06	3.09059e-06	0	4.83068e-07	4.10403e-07	3.11764e-07	1.29215e-06	4.2851e-07	0.000299561
d1_74	0.00134931	3.41178e-07	1.81662e-06	0	4.66399e-06	0	3.38096e-06	9.04194e-07	7.3802e-06	2.82136e-06	5.74714e-06	0	0	3.11955e-06	1.37757e-06	0	2.6499e-06	9.35235e-08	6.67822e-06	1.11059e-06	2.60863e-06	0	1.18597e-05	0	2.24208e-07	5.07041e-06	0	2.03909e-05	0	6.71017e-06	0	0	2.291e-06	5.11242e-06	8.65357e-07	2.48344e-06	0	3.42834e-06	6.93178e-06	0	2.19761e-06	0	2.46731e-06	0	0	1.62341e-06	0	0	0	1.61426e-07	3.2626e-06	2.09329e-06	1.20209e-06	1.79155e-06	1.07116e-06	0	4.80978e-07	0	2.09099e-07	2.72368e-06	0	0	1.69158e-06	0	7.23394e-06	6.37482e-07	1.48086e-05	1.28573e-06	0	8.48339e-06	0	0	3.5757e-07	0	0	0	0	0	1.14806e-07	1.83067e-06	0	0	1.36186e-07	0	0	0	0	0	8.94999e-07	3.1766e-06	1.26966e-06	5.00395e-07	1.02382e-07	7.26218e-06	0.000288262
d1_75	0.0013357	3.85552e-06	1.67597e-06	1.70735e-06	5.50039e-07	5.09206e-06	0	3.72799e-07	9.89108e-07	1.52776e-06	4.45884e-06	5.07045e-06	0	8.07379e-06	7.12778e-06	6.51469e-07	0	6.44945e-07	2.12367e-06	3.91266e-07	1.76545e-06	6.85245e-06	7.34193e-07	2.57904e-06	0	0	1.47249e-06	1.92946e-06	9.13667e-06	3.88147e-06	0	5.33708e-07	3.12501e-08	0	3.84428e-06	8.56555e-06	9.85541e-07	0	4.95367e-06	0	1.05457e-05	1.08491e-07	1.00542e-05	6.71629e-06	0	9.76499e-07	0	0	1.62651e-06	3.1949e-06	3.08511e-06	1.18756e-06	0	7.64974e-07	0	3.32015e-06	0	2.17973e-06	4.46711e-07	0	3.62868e-07	7.26769e-07	0	0	1.20447e-05	4.15437e-07	6.40445e-06	0	0	4.52847e-06	0	2.06747e-07	5.80665e-07	8.25352e-07	0	0	1.05899e-05	7.09421e-08	8.34461e-07	1.37463e-06	0	0	3.18377e-06	1.10328e-06	1.53558e-06	2.26943e-06	4.161e-06	4.5954e-07	0	0	1.02588e-06	2.30515e-06	9.03144e-07	3.61698e-06	0.000254309
d1_76	0.00149442	4.30364e-06	4.99647e-08	2.59115e-06	1.36758e-07	3.66965e-07	2.59953e-06	3.69962e-06	1.74447e-06	3.01921e-07	9.54914e-06	0	1.18763e-05	1.34315e-06	7.38403e-07	1.22792e-05	1.32437e-05	2.53017e-07	4.4107e-07	1.01515e-06	1.56642e-06	1.1736e-06	2.67131e-06	0	1.99338e-06	0	1.01967e-06	3.64119e-06	1.01449e-05	9.19002e-06	1.17691e-06	3.0046e-06	5.82278e-06	8.16438e-06	2.43627e-05	4.05959e-06	3.01111e-06	1.37122e-05	8.84349e-06	9.31128e-06	3.59627e-06	3.46004e-06	3.21492e-06	5.01835e-06	2.95556e-06	0	1.46478e-06	1.5141e-06	0	2.49909e-06	4.75203e-06	8.64189e-07	4.57886e-07	1.55428e-05	0	0	6.82768e-06	5.62338e-06	1.17935e-06	2.74091e-06	3.78915e-06	2.12435e-06	8.00539e-06	0	3.9115e-07	1.45031e-06	3.61156e-06	0	0	8.91307e-07	1.73967e-06	1.83862e-06	0	0	3.78461e-06	3.48064e-06	2.17255e-06	9.73002e-07	8.43534e-06	0	8.12062e-07	6.42885e-06	1.20017e-06	0	3.5165e-06	0	2.29145e-06	4.08906e-07	4.41619e-06	7.68572e-06	4.21958e-06	0	2.52874e-06	4.3305e-06	0.000290778
d1_77	0.00163286	2.55046e-05	2.67716e-06	6.23388e-07	5.0849e-07	6.74968e-06	3.16674e-06	1.82459e-06	2.25137e-07	1.95748e-07	6.35456e-06	5.50812e-06	1.39942e-06	4.76726e-07	5.78597e-06	3.22585e-07	2.60104e-06	0	2.36582e-06	4.14608e-06	3.80049e-06	2.90898e-06	1.07613e-05	5.01143e-06	1.73514e-06	3.82004e-06	1.23546e-06	5.14003e-06	4.89671e-06	0	0	2.06039e-06	4.3426e-06	2.93312e-06	1.84506e-06	9.23153e-07	8.48141e-06	2.08258e-06	0	0	9.36671e-07	7.72126e-07	2.88553e-07	1.55884e-06	7.3538e-07	3.4213e-06	0	1.33996e-06	5.65278e-06	2.25515e-06	8.93764e-07	2.73078e-06	9.42971e-08	2.55906e-06	5.3365e-06	0	6.28795e-06	9.02837e-06	7.65144e-07	4.23397e-06	9.10596e-07	5.04549e-06	0	0	0	5.12875e-07	0	2.2969e-06	0	0	0	1.70201e-06	0	3.23309e-07	3.0625e-06	0	2.00955e-07	2.94903e-06	4.17941e-06	0	1.44518e-06	0	7.57479e-07	0	0	5.78109e-07	1.06915e-07	1.12833e-06	3.14421e-06	7.81581e-07	3.20393e-06	0	0	0	0.000234914
d1_78	0.00189086	1.44438e-06	5.17978e-06	1.44272e-05	1.22621e-05	3.49269e-06	5.05034e-06	1.93695e-06	0	2.31995e-06	7.1137e-06	1.8726e-06	2.30209e-06	4.44917e-06	5.36252e-08	1.0628e-06	6.1158e-06	3.64605e-06	1.0216e-06	9.96343e-06	5.59143e-06	9.46921e-07	1.76236e-08	5.07346e-06	1.3454e-05	5.25341e-08	1.24761e-05	4.77002e-06	1.66772e-06	3.3532e-06	1.01688e-06	3.92703e-07	4.31122e-06	0	1.16003e-07	4.96758e-07	1.12878e-06	0	2.47407e-06	6.24724e-06	8.4206e-07	0	1.01449e-06	4.56585e-06	2.45954e-06	1.32981e-07	3.24408e-06	1.27668e-06	9.77546e-07	7.47661e-06	1.18164e-07	5.41698e-06	2.29339e-06	1.06822e-05	5.66345e-06	9.79351e-07	5.26105e-06	3.53633e-06	3.10565e-06	0	1.865e-05	7.36325e-06	0	0	7.60816e-06	1.27132e-05	4.16254e-06	7.6641e-06	0	5.66027e-06	5.68094e-07	2.55327e-06	3.48619e-06	9.90618e-07	1.13002e-05	6.76599e-07	2.27049e-06	6.00723e-07	0	2.87118e-08	1.90813e-05	1.91939e-07	0	9.39394e-06	5.80675e-06	1.82101e-06	5.25656e-06	8.06339e-06	1.4574e-06	1.24935e-06	0	0	1.80942e-06	4.66635e-06	0.000280732
d1_79	0.0020347	3.72241e-06	4.66305e-06	1.08479e-06	5.43607e-07	1.0614e-06	1.3115e-05	0	3.95531e-07	8.51986e-06	5.89293e-06	6.09923e-06	3.13512e-06	8.91536e-06	4.19004e-06	1.21919e-05	2.8739e-06	2.87572e-06	1.69745e-06	3.83328e-06	6.182e-06	0	0	4.17133e-06	2.76031e-06	2.2813e-07	5.71747e-06	6.86124e-06	1.085e-05	0	2.10041e-06	4.43996e-06	5.8139e-07	1.10579e-05	8.28597e-06	2.04938e-06	2.87871e-06	1.23027e-06	0	3.06511e-06	1.19317e-05	1.99193e-06	2.75746e-06	1.12505e-05	2.11605e-06	1.39029e-05	4.45373e-06	8.89225e-09	2.13089e-07	6.48146e-07	9.88876e-07	1.96554e-08	3.14219e-06	1.15385e-05	6.25314e-08	2.0937e-06	3.38753e-06	0	3.83098e-06	0	5.48113e-06	3.766e-06	2.85046e-06	1.93276e-06	3.1839e-07	1.70939e-05	3.01179e-06	2.50332e-06	0	3.16452e-06	0	8.37517e-07	2.61203e-06	1.43544e-05	3.56034e-06	5.80692e-07	2.29262e-07	3.31646e-07	0	1.29657e-06	0	6.36134e-06	1.69777e-07	0	3.50078e-06	0	2.61201e-06	8.13434e-07	6.83461e-06	1.43022e-06	5.86604e-07	1.7656e-06	4.29685e-07	2.81021e-06	0.000319165
d1_80	0.00203742	3.23038e-06	3.63211e-06	4.63986e-06	3.35989e-07	1.00498e-05	2.3132e-06	1.15817e-06	1.76319e-06	3.43133e-06	1.18161e-06	2.36358e-06	0	6.75029e-07	4.59305e-07	5.96671e-06	1.7152e-05	2.94581e-06	4.886e-06	4.76195e-07	2.7787e-06	2.56474e-06	0	4.28753e-07	1.99686e-06	3.68174e-06	1.56785e-06	0	3.1632e-06	8.32687e-06	6.48031e-06	4.9741e-06	2.17937e-06	6.21656e-06	1.1272e-06	9.40967e-06	0	6.98858e-06	1.07015e-05	9.80999e-07	2.18043e-06	4.34838e-06	5.30632e-06	1.41429e-06	3.6431e-06	0	8.7475e-06	8.5509e-06	0	1.34866e-05	7.5123e-06	2.88812e-06	8.38978e-06	1.33082e-06	0	5.09577e-06	2.09565e-06	0	9.9955e-07	0	1.90437e-06	0	1.43465e-06	3.60309e-06	6.14511e-06	1.91212e-06	3.61114e-06	4.38194e-06	7.42132e-06	1.93199e-07	0	7.66826e-06	2.95461e-07	0	4.73967e-06	5.99107e-06	0	5.89237e-06	5.49827e-07	6.32758e-07	1.38247e-06	3.56516e-06	0	3.55301e-06	2.36615e-07	5.55085e-07	2.2668e-06	2.25791e-06	5.08435e-06	0	5.43395e-07	1.89815e-06	4.9696e-08	8.58588e-07	0.000311849
d1_81	0.00213764	1.22067e-06	0	6.09715e-06	4.66277e-06	9.21332e-07	8.96828e-07	2.98583e-06	2.09977e-06	7.14227e-06	4.22256e-06	1.37533e-05	4.35363e-06	0	1.15086e-05	1.50992e-06	3.78999e-06	0	6.53574e-06	1.67376e-06	6.27355e-06	8.33828e-07	8.66038e-06	5.14511e-06	2.48864e-06	9.92617e-07	6.35653e-06	7.18239e-06	1.82606e-05	8.91291e-06	3.70969e-06	3.37599e-06	1.5893e-06	5.08319e-06	1.57394e-06	4.59452e-07	1.22733e-05	2.83814e-06	6.47426e-07	3.08503e-07	9.54629e-06	9.24856e-07	1.11966e-05	9.9467e-06	8.95669e-06	4.29119e-06	1.57026e-06	6.21638e-07	1.44368e-07	4.2514e-06	1.11397e-05	8.56143e-06	1.27831e-08	5.21581e-06	6.78609e-06	4.17783e-06	1.8833e-06	1.83614e-06	6.90482e-06	2.44605e-06	1.26192e-06	1.77739e-06	2.2349e-06	2.00846e-05	0	2.11525e-06	2.28425e-06	0	0	1.47483e-06	0	1.38008e-06	3.70555e-07	9.34224e-06	2.54555e-06	8.54408e-07	1.67191e-05	1.15434e-06	7.00462e-06	8.00689e-06	3.12485e-06	0	3.54611e-06	3.58187e-06	2.49898e-06	2.63636e-06	2.35948e-06	1.38807e-06	3.02386e-06	0	2.34986e-06	0	1.85065e-05	1.27105e-07	0.000279328
d1_82	0.00250557	5.80061e-06	6.29752e-06	1.7335e-05	2.46665e-06	8.92782e-06	0	0	8.73879e-06	1.95767e-05	2.28944e-06	1.92182e-05	9.64587e-06	2.09921e-06	2.5652e-06	6.63553e-06	1.51342e-06	0	9.09653e-06	1.39819e-05	3.13091e-07	7.53303e-06	1.59455e-05	1.97294e-06	3.16037e-06	9.90986e-06	3.92654e-06	1.19832e-05	2.58243e-06	6.29416e-06	0	7.64087e-06	1.3868e-06	3.39958e-06	1.18066e-05	5.98202e-06	6.64162e-06	1.50476e-05	5.30605e-07	1.39145e-05	8.09946e-06	1.24397e-05	1.04926e-05	8.94227e-06	4.52096e-06	2.96611e-06	8.85322e-06	0	1.13527e-05	1.5453e-06	5.56139e-06	4.13408e-08	1.40312e-05	9.14887e-06	2.63974e-06	2.11327e-06	1.69714e-06	1.13063e-06	8.23754e-06	5.25393e-07	1.42838e-06	1.55237e-06	1.49464e-05	1.05197e-06	5.39858e-06	6.49033e-06	0	3.52656e-06	1.05197e-06	0	0	2.44456e-06	4.21274e-06	2.72518e-06	8.86276e-06	3.85066e-06	1.08441e-06	0	3.51011e-07	2.24958e-06	1.54188e-06	3.21974e-06	1.74909e-06	3.44585e-06	7.72254e-06	9.82255e-06	0	5.21373e-06	0	3.95879e-06	9.93231e-07	8.43203e-07	1.16506e-06	4.83792e-07	0.000249181
d1_83	0.00288102	2.401e-05	2.53866e-06	7.73396e-06	6.84182e-06	2.13937e-06	3.55081e-06	7.40563e-06	1.00909e-05	5.96241e-06	5.47374e-06	2.73381e-06	8.67499e-06	2.26079e-06	6.7449e-06	8.61468e-06	5.3686e-06	9.5525e-06	0	3.53593e-06	1.27877e-06	1.58223e-06	2.36982e-06	6.19304e-06	9.88248e-06	8.64933e-06	1.11596e-05	0	2.60846e-06	1.24385e-05	1.25612e-05	1.61796e-06	1.13969e-05	0	7.49191e-07	4.87673e-06	1.32454e-06	1.41841e-05	2.26912e-06	1.31613e-07	5.58409e-06	8.27725e-06	4.23574e-06	1.29093e-06	9.97997e-06	1.7215e-07	6.70719e-06	0	7.99335e-07	7.84722e-06	4.19442e-06	2.61691e-06	6.1198e-06	3.74114e-06	4.62574e-06	6.66919e-06	1.55756e-05	1.77883e-07	6.62168e-06	3.61965e-06	4.30927e-06	0	5.5013e-06	0	9.0089e-06	2.66242e-06	2.89e-06	8.86638e-06	2.0249e-06	1.23294e-07	3.02285e-06	0	4.60624e-06	0	3.0247e-06	2.08829e-06	7.7812e-06	1.71592e-10	9.46639e-07	0	1.92384e-07	1.17918e-06	2.93824e-06	5.90095e-06	4.38933e-06	5.90284e-06	0	0	4.3458e-06	4.05978e-07	1.48536e-06	3.64685e-07	0	5.57791e-06	0.000319685
d1_84	0.0030392	7.25261e-06	9.25289e-06	1.30094e-06	0	9.04355e-06	1.76094e-06	1.22998e-05	5.75539e-06	6.78757e-06	2.61294e-06	2.5099e-05	4.15934e-06	5.96196e-06	9.58633e-06	3.94928e-06	1.04314e-05	2.39297e-06	3.0042e-06	3.04329e-06	4.67709e-06	9.53737e-06	5.85581e-06	9.07068e-06	5.92822e-06	8.31258e-06	3.96796e-06	1.76034e-06	5.98797e-06	4.86798e-06	4.57513e-06	8.43785e-06	1.03232e-06	8.47813e-06	5.28838e-06	2.44672e-06	9.9588e-06	1.38899e-05	1.12987e-05	5.16824e-06	4.3023e-06	4.30673e-06	7.93825e-06	1.38683e-05	8.81488e-06	6.52685e-07	0	3.3002e-06	2.96579e-05	2.55241e-06	4.64446e-06	1.85955e-06	1.38214e-05	2.58668e-06	1.6192e-06	1.38222e-05	2.33592e-06	1.15161e-06	2.78232e-06	1.07031e-06	5.49995e-06	7.94193e-08	2.56254e-06	1.9512e-06	5.53652e-06	7.9879e-06	1.3787e-05	5.66136e-06	6.38682e-06	7.68249e-06	1.51265e-05	9.66233e-06	4.09025e-06	1.59057e-06	3.37775e-06	4.75294e-06	0	4.94439e-06	1.85497e-06	3.64144e-06	7.82915e-06	4.97879e-06	5.88111e-06	6.70444e-06	5.98566e-06	6.07052e-06	3.37409e-06	1.0722e-05	1.6636e-06	2.38528e-05	3.02831e-07	1.67134e-06	3.9734e-06	5.8988e-06	0.000249011
d1_85	0.00349245	1.04693e-05	8.49491e-06	4.83315e-06	2.48521e-05	7.7302e-06	3.18353e-06	1.96251e-05	6.57524e-06	5.93076e-06	1.09797e-06	1.00985e-05	1.85242e-05	1.17232e-05	9.24856e-06	2.90587e-06	5.42225e-06	4.81287e-06	1.31999e-06	4.69419e-06	2.9576e-07	1.05837e-05	4.36392e-06	1.28676e-05	6.66576e-06	3.83642e-07	3.56509e-06	5.92367e-06	1.25474e-05	0	3.24042e-07	8.7854e-06	1.1263e-05	2.53545e-06	3.35129e-06	3.15394e-06	0	9.30015e-06	2.15778e-06	2.05672e-06	5.20826e-06	1.34144e-06	8.94818e-06	1.11377e-05	6.10589e-06	1.25294e-05	5.33363e-06	2.8117e-06	1.57319e-05	3.76313e-06	3.93745e-06	3.57557e-06	1.24494e-05	1.02735e-06	0	5.67899e-06	3.69892e-06	1.27023e-05	1.78793e-06	8.71306e-07	9.73124e-07	1.27939e-05	1.40181e-05	8.62526e-06	1.09475e-05	3.33948e-06	9.501e-07	7.21081e-06	0	1.0489e-05	7.41378e-07	5.48264e-07	2.11876e-06	7.48893e-06	2.73346e-07	2.76933e-06	4.94578e-06	1.29182e-05	3.54062e-06	0	6.08893e-07	8.03028e-06	4.42004e-06	2.91076e-06	5.65141e-06	5.0486e-06	1.12644e-05	9.89656e-06	6.41273e-08	3.19252e-06	0	1.64599e-06	1.05311e-05	1.37211e-06	0.000245078
d1_86	0.00371368	8.68845e-06	2.42001e-05	1.54064e-06	1.79245e-05	2.18043e-06	1.38271e-05	1.92928e-06	9.22379e-06	8.23952e-06	1.28177e-05	1.70059e-05	5.06031e-06	1.11569e-05	5.13127e-06	5.66289e-06	1.53099e-06	2.26921e-06	1.71509e-05	5.87005e-06	9.89891e-06	2.07645e-06	1.55419e-05	2.20102e-05	4.97334e-06	2.86168e-06	9.34821e-06	0	1.08945e-06	1.95021e-05	2.11209e-05	8.69582e-06	2.12038e-06	3.4848e-06	5.99521e-06	6.60374e-06	4.78772e-06	6.22852e-07	1.88529e-05	1.7833e-05	6.79588e-06	3.06969e-06	4.94784e-06	2.24894e-06	7.05088e-06	1.05753e-05	1.08173e-05	9.41103e-06	4.44534e-06	3.21807e-06	2.64454e-05	5.51021e-06	8.081e-07	7.37658e-07	1.60725e-05	5.58342e-06	7.22535e-06	8.55907e-07	5.64129e-06	6.81926e-06	1.33439e-06	2.76967e-06	1.18837e-05	1.95522e-05	1.70819e-05	2.06158e-06	2.80942e-06	6.73622e-06	7.07347e-06	1.56455e-05	4.68774e-06	2.39633e-07	9.15796e-06	6.38929e-07	6.72006e-06	7.22862e-06	4.08176e-06	3.05427e-06	1.69819e-05	5.47635e-06	7.53667e-06	2.03608e-06	7.02558e-06	1.83055e-05	1.29259e-06	7.24473e-06	9.15379e-09	7.61015e-06	1.26152e-06	2.7729e-06	7.05828e-06	6.10569e-06	1.71228e-07	1.05395e-06	0.000316626
d1_87	0.00429687	1.55822e-05	2.4027e-05	3.11615e-06	1.75093e-05	2.09011e-05	5.09475e-06	1.81245e-05	1.71116e-05	8.00887e-06	1.16961e-05	6.30951e-06	7.71888e-06	1.91942e-05	8.0114e-06	5.28887e-07	1.41563e-05	1.12266e-05	1.17269e-05	1.25011e-05	3.48912e-07	2.03447e-05	3.16175e-06	1.09782e-05	6.11994e-06	3.28384e-06	8.73407e-06	1.26272e-05	2.87645e-06	5.85801e-06	5.71067e-06	1.02575e-05	3.19534e-06	1.25942e-05	1.38049e-06	6.49631e-06	4.39337e-06	3.6069e-06	1.5265e-05	5.86836e-06	1.43553e-05	6.25425e-06	2.24851e-05	4.2867e-07	1.38396e-05	3.09718e-05	4.06241e-06	1.61671e-05	7.31273e-06	5.94749e-06	9.37452e-06	1.21036e-06	1.50268e-06	2.64037e-05	7.20628e-06	1.24278e-05	3.25649e-06	6.85946e-07	1.86684e-06	3.25848e-06	7.54243e-06	4.80311e-06	3.13124e-06	1.38928e-05	1.19765e-05	1.05452e-05	2.40005e-06	4.81783e-06	7.76568e-06	6.34648e-06	3.13217e-06	1.59269e-06	2.94706e-05	5.82643e-06	2.98711e-06	5.21701e-06	5.60609e-06	3.2038e-08	9.82989e-06	4.27343e-06	5.45467e-06	0	1.43018e-05	1.71336e-05	4.74143e-06	1.13e-05	5.33641e-06	3.32613e-06	0	1.44512e-06	1.76548e-08	2.80394e-06	7.11756e-06	1.11207e-05	0.000311776
d1_88	0.00463749	8.18947e-06	1.68848e-05	1.07954e-05	2.53923e-05	1.31005e-05	2.00318e-05	1.51188e-05	1.39713e-05	2.03257e-05	1.5341e-05	7.62969e-06	1.08756e-05	2.9152e-05	1.69779e-05	2.46584e-06	7.78985e-06	7.32824e-06	1.10457e-06	9.30732e-06	6.85132e-06	2.81337e-06	9.9019e-06	6.86365e-06	1.70077e-06	6.15922e-06	1.03171e-06	1.0627e-05	1.26903e-05	3.11141e-06	5.48642e-06	4.89888e-06	7.43582e-07	1.27797e-05	7.93341e-06	4.9778e-06	2.47741e-06	9.51974e-06	7.34079e-06	1.2306e-05	1.78664e-05	2.00092e-05	9.40025e-07	8.39345e-06	4.10385e-06	2.46592e-05	6.83846e-06	2.43542e-06	1.07217e-05	8.60857e-06	5.4505e-06	6.98795e-06	1.36711e-05	1.35271e-05	4.19453e-06	9.88741e-06	1.41724e-05	8.44183e-06	5.32543e-06	1.16051e-05	4.71765e-06	7.36477e-06	2.84143e-06	1.18095e-05	6.25994e-06	3.74765e-06	9.24055e-07	1.78232e-05	3.25047e-06	1.60384e-05	1.61651e-05	7.48048e-06	7.68301e-06	4.31822e-06	3.65728e-06	1.67629e-06	3.1068e-06	1.27329e-06	6.34373e-06	1.97316e-06	1.39257e-06	1.9388e-06	1.1637e-05	8.32625e-06	3.67051e-06	3.02994e-06	1.22486e-05	3.09547e-06	0	2.35927e-06	2.29613e-07	1.84222e-06	1.21635e-05	5.00051e-06	0.000360537
d1_89	0.00498823	3.99185e-06	8.07756e-06	9.1961e-06	1.53131e-05	7.67897e-06	8.24322e-06	1.95501e-05	6.59133e-06	6.97881e-06	5.76786e-06	1.09898e-05	3.4496e-06	1.53353e-05	2.98198e-05	5.3152e-06	3.03824e-05	2.26112e-05	1.51446e-05	9.0843e-06	5.18678e-06	8.40074e-06	1.68655e-05	1.76774e-05	7.57732e-06	1.60236e-05	2.70406e-06	2.71907e-05	1.13485e-05	2.18505e-05	7.58721e-06	1.63148e-05	4.06817e-06	1.25761e-05	1.65135e-05	1.83685e-05	3.60015e-06	1.14758e-05	6.53357e-06	1.59706e-06	1.55551e-05	6.48043e-06	1.90965e-05	1.02406e-05	1.24485e-05	1.2702e-05	1.06665e-05	1.63617e-05	4.47683e-06	2.27811e-06	2.12397e-05	1.01848e-05	9.4466e-06	2.67177e-06	2.27042e-05	1.10046e-05	1.72444e-05	9.8913e-06	2.38026e-05	2.16096e-05	5.75878e-06	1.23703e-05	7.52749e-06	2.28004e-06	1.59942e-05	2.12189e-07	4.17618e-06	3.52742e-07	1.11153e-07	1.86178e-05	6.88109e-06	3.44765e-06	8.5746e-07	1.10028e-05	0	2.47942e-05	6.19259e-06	1.05223e-05	3.90717e-06	1.74349e-06	2.6383e-05	2.203e-06	2.925e-06	7.6068e-06	1.39664e-05	0	6.55813e-06	6.06197e-06	1.41984e-05	1.32883e-05	1.45693e-05	3.71774e-07	5.15608e-06	3.47881e-06	0.00032272
