	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000909132	3.2815e-05	1.03449e-05	3.3389e-05	9.94389e-06	1.21849e-05	1.96295e-05	3.52661e-05	7.77239e-06	3.04388e-05	1.36768e-05	8.31391e-06	2.88846e-05	1.22352e-05	9.00682e-06	1.65084e-05	7.27187e-06	2.39218e-05	1.12244e-05	1.30474e-05	1.69491e-05	8.98459e-06	2.80511e-05	1.16368e-05	5.55895e-06	1.71212e-05	1.402e-05	2.91421e-05	7.2783e-06	5.22215e-06	1.80501e-05	7.2357e-06	4.363e-06	1.11959e-05	3.0095e-06	9.10768e-06	1.135e-05	1.26439e-05	1.70267e-05	1.55136e-05	2.36529e-05	1.40853e-05	1.35499e-05	1.68179e-05	2.54329e-06	8.84331e-06	1.69466e-05	4.41645e-05	3.50151e-05	4.19551e-06	9.35559e-06	1.8431e-05	6.9036e-06	2.07726e-05	1.34809e-05	1.4252e-05	1.50856e-05	1.73123e-05	7.46255e-06	1.34629e-05	5.19068e-06	3.02842e-06	5.11091e-06	1.26888e-05	2.90248e-05	1.43479e-05	1.14977e-05	1.61302e-05	2.72493e-06	2.01732e-05	3.35883e-05	2.34367e-05	3.27383e-05	1.43923e-05	1.11653e-05	7.69189e-06	1.51643e-05	6.25201e-06	2.60577e-05	1.87397e-05	1.98884e-05	1.98953e-05	3.03773e-05	9.67643e-06	2.90462e-05	1.65008e-05	4.72375e-05	5.37076e-05	2.23487e-05	4.47814e-05	3.25249e-05	5.05317e-05	4.89807e-05	4.30298e-05	0.00010215	4.8597e-05	0.000149998	8.89076e-05	0.00140281
d2_62	0.000872125	3.31184e-05	3.18978e-05	2.17611e-05	8.32749e-06	2.39043e-05	1.58145e-05	2.0181e-05	1.34404e-05	1.09986e-05	2.13487e-05	2.47049e-05	8.62014e-06	8.01081e-06	2.51884e-05	9.36829e-06	7.68105e-06	4.13175e-05	3.75436e-06	1.01757e-05	1.33198e-05	4.20921e-06	2.65072e-06	6.0994e-06	1.33815e-05	5.9745e-06	9.98513e-06	9.38769e-06	1.88433e-05	1.55493e-05	2.37588e-05	1.57948e-05	2.15795e-05	2.28511e-05	3.00145e-06	2.51785e-05	2.69676e-05	2.20575e-05	2.22136e-05	1.04695e-05	1.31118e-05	1.64123e-05	1.74916e-05	6.44584e-06	1.26214e-05	1.02428e-05	8.73321e-06	2.26784e-05	6.66128e-06	1.73851e-05	1.5056e-05	1.84269e-05	3.17736e-05	1.15765e-05	3.40988e-06	4.00984e-06	1.50961e-06	3.10623e-05	9.00617e-06	1.39683e-05	1.19717e-05	3.55916e-06	5.58588e-06	1.29028e-05	1.39349e-05	1.09571e-06	1.49245e-05	6.93239e-06	2.26585e-05	1.16895e-05	1.24295e-05	2.18869e-05	5.4945e-06	1.6415e-05	2.44485e-05	8.51743e-06	2.00676e-05	1.84926e-05	3.93016e-05	2.75984e-05	2.5197e-05	1.12217e-05	3.04087e-05	2.88884e-05	2.30215e-05	3.29941e-05	4.15402e-05	4.79092e-05	4.78283e-05	6.12523e-05	3.21616e-05	4.69227e-05	7.32748e-05	5.23835e-05	6.09521e-05	8.83815e-05	6.00671e-05	0.000160604	0.00132573
d2_63	0.00103102	3.15174e-05	3.64233e-05	4.54648e-06	4.9875e-05	3.24524e-05	2.47469e-05	1.23409e-05	2.43484e-05	3.32535e-06	5.24042e-06	1.63016e-05	1.81497e-05	3.59187e-06	1.60583e-05	1.56299e-05	2.61293e-05	1.01368e-05	1.00967e-05	1.03511e-05	5.02335e-06	6.6328e-06	1.21982e-05	1.53123e-05	2.74632e-06	1.19549e-05	8.89272e-06	9.81413e-06	1.1714e-05	7.51505e-06	2.53403e-06	8.42341e-06	1.47159e-05	4.18254e-06	2.60899e-05	2.00748e-05	8.50028e-06	2.40623e-05	1.35766e-05	2.69878e-06	1.97127e-05	1.80026e-05	2.85945e-05	2.49265e-05	7.35305e-06	1.26159e-05	2.9705e-05	1.55646e-05	1.55924e-05	3.2076e-05	7.30126e-06	1.14261e-05	1.75338e-05	2.06202e-05	1.84086e-05	8.59909e-06	1.25309e-05	3.50699e-06	9.85961e-06	1.80627e-05	2.34791e-05	1.17928e-05	6.50273e-06	4.11215e-05	2.3076e-06	1.57575e-05	3.26258e-05	8.27346e-06	1.28989e-05	1.93156e-05	3.29016e-05	1.20872e-05	1.11942e-05	2.33551e-05	3.58608e-05	1.58784e-05	1.99925e-05	1.16901e-05	2.09147e-05	2.30436e-05	1.32858e-05	1.72624e-05	1.93938e-05	1.71337e-05	3.78491e-05	2.86928e-05	5.05294e-05	4.96717e-05	3.67729e-05	3.3996e-05	6.27619e-05	5.83981e-05	6.91741e-05	5.88135e-05	8.38593e-05	9.46589e-05	0.000107359	9.86099e-05	0.00136631
d2_64	0.000650773	2.58856e-05	2.29099e-05	1.51281e-05	2.10491e-05	1.23673e-05	2.38759e-05	9.46959e-06	2.45507e-05	1.78882e-05	8.79477e-06	1.46729e-05	6.56175e-06	2.75659e-05	5.3945e-06	1.47987e-05	1.13181e-05	2.36681e-05	1.59073e-05	1.28212e-05	9.98766e-06	7.55636e-06	1.61646e-05	6.93254e-06	3.72026e-06	1.25094e-05	1.48752e-05	2.12666e-05	8.58738e-06	1.24176e-05	5.8772e-06	7.11959e-06	1.45413e-05	2.16295e-05	2.00881e-05	6.44109e-06	1.85434e-05	1.24367e-05	2.31799e-05	1.538e-05	1.15823e-05	2.50459e-05	5.87677e-06	8.68762e-06	1.00948e-05	1.80168e-05	4.98255e-06	9.88955e-06	1.76483e-05	1.21454e-05	7.46206e-06	1.26232e-05	1.6475e-05	1.85173e-05	1.00354e-05	1.58426e-05	2.90385e-05	8.53285e-06	7.70956e-06	3.54683e-06	1.6434e-06	5.7307e-06	1.14665e-05	1.19056e-05	6.83192e-06	4.91071e-06	6.98378e-06	9.46225e-06	2.64616e-06	2.08911e-05	9.02977e-06	7.51918e-06	4.13634e-06	6.74969e-06	1.32967e-05	1.58957e-05	1.05527e-05	2.32233e-05	2.51628e-05	3.39457e-05	2.42071e-05	2.47301e-05	2.96016e-05	1.82559e-05	4.49581e-05	2.99074e-05	3.25034e-05	3.08276e-05	4.38131e-05	3.63515e-05	4.27087e-05	5.71311e-05	7.78651e-05	7.92674e-05	8.77752e-05	9.09413e-05	9.89709e-05	0.000108582	0.00147665
d2_65	0.000739269	2.71088e-05	3.51132e-05	3.09734e-05	1.83349e-05	2.7079e-05	1.31163e-05	1.71294e-05	1.35092e-05	1.70167e-05	2.36734e-05	1.21291e-05	9.52002e-06	1.94371e-05	1.05949e-05	3.54732e-05	2.174e-05	1.61807e-05	1.03876e-05	1.41723e-05	6.0912e-06	9.35848e-06	6.2312e-06	5.71159e-06	5.90933e-07	8.60647e-06	1.76253e-05	8.7042e-06	1.09427e-05	5.11074e-06	4.44646e-07	9.79342e-06	9.93814e-06	1.53062e-05	3.36738e-05	5.10656e-06	7.97005e-07	1.28736e-05	8.94667e-06	1.84381e-06	5.47367e-06	1.46656e-05	9.59229e-06	6.56255e-06	4.88155e-06	1.18553e-05	1.49934e-06	1.88926e-05	9.10431e-06	3.10817e-05	5.65231e-06	1.13599e-05	1.12569e-05	6.98447e-07	1.31519e-05	6.35917e-06	1.46446e-05	1.10703e-05	6.66974e-06	7.08583e-06	9.66947e-06	7.02626e-06	2.00993e-05	8.09969e-06	5.00745e-06	4.70077e-06	9.07807e-06	1.26225e-05	9.30292e-06	1.6083e-05	1.80969e-05	8.99638e-06	8.25169e-06	9.58964e-06	6.58887e-06	1.01682e-05	1.0445e-05	1.47539e-05	8.44579e-06	2.89527e-05	3.42177e-05	4.22321e-05	4.15279e-05	2.0279e-05	3.54289e-05	3.09971e-05	2.99641e-05	1.77629e-05	5.32722e-05	6.45473e-05	4.66312e-05	6.05033e-05	4.59669e-05	5.37842e-05	8.76218e-05	8.18423e-05	9.66504e-05	0.000101218	0.0014258
d2_66	0.000671644	4.37116e-05	1.30693e-05	3.12048e-05	1.28202e-05	2.57614e-05	1.93025e-05	2.35796e-05	1.51351e-05	1.95645e-05	1.97661e-05	1.18962e-05	1.71841e-05	4.79568e-05	1.4798e-05	1.30055e-05	9.38455e-06	8.71709e-06	6.47167e-06	2.46258e-05	3.64882e-05	7.77319e-06	1.91431e-05	5.98557e-06	4.88258e-06	9.40576e-06	2.84751e-05	8.2433e-06	7.92305e-07	1.75738e-05	2.38847e-05	5.06221e-06	1.15778e-05	3.70943e-06	1.26722e-05	8.53475e-06	3.08491e-06	1.09802e-05	1.83133e-05	1.29538e-05	9.34958e-06	3.16282e-05	9.49043e-06	1.74595e-05	1.26093e-05	9.88703e-06	1.22975e-05	2.15247e-05	1.22544e-05	2.78553e-05	6.32203e-06	5.10176e-06	1.19425e-05	1.06772e-05	1.4205e-05	8.69191e-06	1.71313e-05	1.72412e-05	3.93269e-06	1.30881e-05	9.33497e-06	1.6362e-05	1.22405e-05	6.6526e-06	2.10468e-05	6.01087e-06	1.59284e-05	7.45026e-06	2.24942e-06	1.31283e-05	7.56947e-06	1.7226e-05	3.15411e-05	1.02707e-05	1.45715e-05	1.05525e-05	1.45232e-05	1.45874e-05	2.98462e-05	1.76322e-05	9.57424e-06	1.55887e-05	8.24478e-06	3.16833e-05	2.79872e-05	3.95912e-05	3.24491e-05	5.51766e-05	5.22653e-05	5.36223e-05	0.000108033	6.96075e-05	9.38032e-05	8.76132e-05	8.49622e-05	6.7998e-05	7.60682e-05	0.000126105	0.00139514
d2_67	0.00078702	3.15574e-05	2.29361e-05	1.22103e-05	2.68038e-05	1.94249e-05	3.63511e-05	1.14662e-05	1.96737e-05	1.49922e-05	1.70951e-05	1.54052e-05	1.2356e-05	6.96712e-06	6.93221e-06	1.23887e-05	1.34593e-05	1.71864e-05	2.76548e-05	5.54365e-06	1.87368e-06	2.03301e-05	1.89189e-05	3.22715e-06	1.65521e-05	8.34896e-06	7.16948e-06	6.12279e-06	1.59386e-05	1.51933e-05	1.67534e-05	6.04574e-06	6.13866e-06	1.63798e-05	4.50051e-06	2.40731e-06	2.23839e-05	4.18617e-06	1.44821e-05	8.19761e-06	1.23521e-06	2.21816e-06	4.97254e-06	8.7937e-06	1.23851e-05	2.68703e-05	4.66654e-06	2.34229e-05	1.87628e-05	7.3125e-06	2.40179e-05	9.01891e-06	8.39588e-06	1.09175e-05	1.46691e-05	7.61804e-06	1.99117e-05	1.85585e-06	1.85229e-05	1.17372e-05	1.55284e-05	4.59235e-06	8.60852e-06	5.91828e-06	1.38726e-05	1.00444e-05	1.97665e-05	1.18065e-05	1.21536e-05	1.11855e-05	1.02043e-05	8.58387e-06	1.74643e-05	2.94394e-05	1.87758e-05	8.1123e-06	2.29082e-05	1.70431e-05	1.52838e-05	3.00578e-05	1.63111e-05	4.35715e-05	1.55877e-05	1.70567e-05	3.57677e-05	2.5998e-05	2.27692e-05	6.13397e-05	6.22569e-05	3.79996e-05	4.96291e-05	6.20708e-05	6.91837e-05	0.000102749	7.87334e-05	9.63643e-05	0.000103623	7.54376e-05	0.00153082
d2_68	0.000684483	3.64827e-05	2.64603e-05	3.15737e-05	2.16433e-05	2.26079e-05	7.48101e-06	2.81026e-05	1.45852e-05	3.32029e-06	1.17251e-05	1.00859e-05	6.03047e-06	1.50298e-05	3.68153e-06	4.25503e-05	1.7589e-05	1.26097e-05	6.01668e-06	1.38511e-05	4.85678e-06	7.77894e-06	2.49544e-05	9.6237e-06	9.29273e-06	1.01121e-05	1.20891e-05	1.3505e-05	4.7578e-06	9.06383e-06	1.54904e-05	7.70833e-06	2.80168e-05	1.37981e-05	5.02079e-06	3.32332e-05	8.18056e-06	3.8862e-06	1.47341e-05	7.03873e-06	1.10145e-05	2.93294e-05	1.10794e-05	3.36844e-06	1.03547e-05	1.51786e-05	6.03017e-06	6.79009e-06	2.00763e-05	1.03111e-05	2.61799e-06	1.63356e-06	5.99701e-06	3.66249e-06	1.05688e-05	1.5892e-05	1.52423e-05	9.60057e-06	4.81297e-06	1.07801e-05	1.18651e-05	5.55694e-06	5.05244e-06	9.67734e-06	9.92828e-06	1.78493e-05	9.26914e-06	1.54483e-05	1.51317e-05	1.69875e-05	2.08644e-05	1.53906e-05	1.30943e-05	1.8093e-05	1.7985e-05	1.93024e-05	3.70988e-05	1.06764e-05	1.69644e-05	1.38091e-05	3.11079e-05	2.13012e-05	2.50367e-05	3.02274e-05	2.75596e-05	1.92012e-05	2.28975e-05	4.11577e-05	5.2347e-05	4.4594e-05	4.10783e-05	6.35637e-05	6.64341e-05	6.45691e-05	0.000109592	9.75797e-05	0.000105821	8.11763e-05	0.0016817
d2_69	0.000633219	1.81473e-05	2.72577e-05	8.67624e-06	3.47651e-05	9.43216e-06	4.72971e-06	1.97879e-05	3.32215e-05	2.27498e-05	5.19043e-06	6.48348e-06	1.15575e-05	1.15931e-05	1.16317e-05	1.83375e-05	1.28472e-05	5.07414e-06	7.00145e-06	1.25147e-05	9.26903e-06	1.2871e-05	9.22523e-06	6.37455e-06	1.24339e-05	1.93608e-06	2.55659e-05	1.69322e-05	2.27112e-05	1.14994e-05	1.08351e-05	1.41671e-05	1.43912e-05	3.13599e-05	2.94367e-06	2.94546e-05	1.24485e-05	9.6733e-06	2.26077e-05	4.50551e-06	4.33414e-06	6.95189e-06	3.41487e-06	1.667e-05	1.35033e-05	7.18077e-06	2.19757e-06	5.68104e-06	5.73153e-06	2.13791e-05	8.41741e-06	4.87696e-06	9.25053e-06	3.00869e-06	1.16406e-05	2.24818e-05	1.28975e-05	1.18669e-05	7.16286e-06	1.57416e-05	1.35162e-05	5.81121e-06	1.67983e-05	1.77038e-05	3.58283e-06	1.72835e-06	1.64719e-05	9.41528e-06	4.22186e-06	1.02507e-05	1.33236e-05	1.74466e-05	1.35925e-05	2.52706e-05	2.74647e-05	1.98562e-05	1.82097e-05	2.01798e-05	1.69761e-05	1.78746e-05	3.22044e-05	3.52475e-05	2.63571e-05	2.95544e-05	2.15959e-05	5.61644e-05	2.98632e-05	4.73197e-05	3.86152e-05	4.18576e-05	5.27675e-05	4.73143e-05	9.3525e-05	6.26419e-05	6.10058e-05	8.31818e-05	0.000107329	0.000134242	0.00162537
d2_70	0.00061674	2.62076e-05	1.59954e-05	3.84695e-05	3.31769e-05	3.92363e-05	2.74149e-05	8.21664e-06	2.49688e-05	2.71547e-05	1.34292e-05	1.45197e-05	1.17827e-05	1.07382e-05	2.28911e-05	2.66007e-05	5.99311e-06	1.1168e-05	1.02427e-05	7.3439e-06	9.02519e-06	2.1763e-05	3.88567e-06	3.4396e-06	1.64354e-05	6.40678e-06	8.95682e-06	2.19688e-05	6.09289e-06	9.48354e-06	2.50638e-05	6.76672e-06	1.38984e-05	1.47363e-05	2.49532e-05	1.12357e-05	2.13359e-06	5.6398e-06	1.18742e-05	5.12229e-06	7.55838e-06	2.54578e-05	5.44573e-06	4.70813e-06	2.39146e-05	1.27465e-05	1.54305e-05	1.31139e-05	2.33078e-06	1.8976e-06	1.99476e-05	1.3166e-05	1.02772e-05	1.8079e-05	9.35973e-06	5.66302e-06	1.69336e-05	2.58e-06	1.9167e-06	7.99868e-06	2.2156e-05	2.81778e-05	6.32726e-06	2.31714e-05	8.09476e-06	2.00609e-05	7.63361e-06	3.22201e-05	2.82967e-05	1.73028e-05	6.59202e-06	1.78142e-05	2.34487e-06	1.5886e-05	2.90108e-05	2.01484e-05	3.53988e-05	2.50565e-05	3.10386e-05	8.2182e-06	3.83383e-05	1.42401e-05	1.47842e-05	3.95871e-05	4.60352e-05	3.9142e-05	3.36735e-05	6.66771e-05	6.23709e-05	2.47184e-05	3.46205e-05	8.32516e-05	5.28515e-05	7.59679e-05	3.85036e-05	9.60284e-05	0.000127959	7.78808e-05	0.0015073
d2_71	0.000590674	1.86188e-05	1.38813e-05	2.01693e-05	1.77487e-05	7.86625e-06	8.00765e-06	2.12386e-05	1.11007e-05	1.03538e-05	5.73735e-06	1.16663e-05	7.9732e-06	2.30006e-06	1.39597e-05	1.96577e-05	1.57044e-05	1.59407e-05	2.14166e-05	1.16069e-05	1.02115e-05	5.52729e-06	1.26028e-05	1.15907e-05	1.48704e-05	2.92927e-06	3.42763e-06	1.35588e-05	1.27193e-05	2.30205e-05	7.94477e-06	1.41766e-05	8.40462e-06	9.36586e-06	1.38162e-05	1.24503e-05	1.18765e-05	1.00782e-05	4.93654e-06	1.03402e-05	5.02257e-06	9.09386e-06	1.24119e-05	2.17302e-05	1.15312e-05	1.49523e-05	7.38801e-06	8.04344e-06	3.43512e-06	4.59799e-06	6.03352e-06	9.8696e-06	8.05623e-06	1.44572e-05	1.78763e-05	1.91793e-05	2.56226e-05	2.98497e-06	1.83423e-05	1.82333e-05	1.23221e-05	3.38853e-06	6.41395e-07	1.87517e-05	5.35003e-06	9.3731e-06	1.93463e-05	1.237e-05	1.44351e-05	9.87047e-07	4.08579e-06	2.44677e-05	2.36026e-05	2.40051e-05	8.92968e-06	1.49249e-05	9.94295e-06	2.13384e-05	1.2668e-05	1.72768e-05	1.63122e-05	2.5344e-05	2.5327e-05	3.10749e-05	2.49831e-05	2.98988e-05	4.67868e-05	3.09664e-05	4.63128e-05	6.68792e-05	3.57422e-05	6.45525e-05	4.68061e-05	9.2982e-05	0.000119739	0.000132629	9.5359e-05	8.44075e-05	0.00160052
d2_72	0.000584583	1.8941e-05	2.65739e-05	2.04171e-05	2.74376e-06	4.41133e-05	2.13595e-05	7.92068e-06	1.26401e-05	1.32729e-05	7.71983e-06	4.34808e-06	1.3754e-05	2.68197e-05	1.76333e-05	1.51627e-05	1.65537e-05	1.36726e-05	8.2124e-06	4.30404e-06	6.66181e-06	2.31895e-05	6.57155e-06	1.78748e-05	1.23274e-05	2.21075e-05	5.52206e-06	2.2671e-06	2.24846e-05	1.5863e-05	9.26148e-06	6.51481e-06	2.73123e-06	1.61777e-05	1.04203e-05	1.70673e-05	1.68035e-05	3.68498e-06	2.20457e-05	3.85413e-06	1.11449e-05	1.12707e-05	1.65103e-05	1.69665e-05	2.43262e-06	1.11301e-05	9.06559e-06	6.02857e-06	1.03247e-05	9.3157e-06	1.62261e-05	4.90748e-06	1.10272e-05	1.01766e-05	5.65706e-06	8.18919e-06	2.37749e-05	1.81045e-05	1.42356e-05	3.14347e-06	4.96674e-06	7.20243e-06	1.43996e-05	9.67867e-06	1.52158e-05	1.1848e-06	1.23549e-05	1.75562e-05	7.63928e-06	5.79406e-06	2.16013e-05	8.84601e-06	1.10291e-05	5.29099e-06	1.1148e-05	1.7408e-05	3.02373e-05	2.65107e-05	2.18264e-05	3.90964e-05	1.36643e-05	1.98074e-05	2.50245e-05	1.68508e-05	1.75861e-05	2.01282e-05	2.58624e-05	2.36621e-05	6.97876e-05	5.34855e-05	5.37483e-05	6.32185e-05	7.14591e-05	4.73553e-05	5.88118e-05	8.197e-05	0.000100009	0.000137995	0.00167942
d2_73	0.000559847	9.36618e-06	2.9179e-05	3.44123e-05	1.71364e-05	1.63319e-06	1.34351e-05	1.09448e-05	2.16945e-05	1.29869e-05	8.91384e-06	1.68299e-05	8.56473e-06	1.62153e-05	9.71859e-06	1.59329e-05	8.91814e-06	8.01412e-06	6.31029e-06	1.38432e-05	1.13866e-05	1.14106e-05	1.52262e-05	3.15439e-05	2.65494e-07	1.71408e-06	1.36499e-05	1.11611e-05	5.95086e-06	8.11538e-06	9.94581e-06	3.52016e-06	4.35221e-06	3.77089e-06	1.54398e-05	7.29437e-06	1.13835e-05	2.12368e-06	1.54333e-06	1.57735e-05	1.12784e-05	2.0505e-05	1.466e-05	6.29628e-06	1.64093e-05	5.07487e-06	1.46922e-05	1.65598e-05	1.29591e-05	1.10654e-05	4.44358e-06	7.75291e-06	2.55343e-06	2.15659e-06	4.80604e-06	1.05373e-05	9.65528e-06	1.23111e-05	5.57488e-06	1.36394e-05	9.12202e-06	2.36855e-05	9.51457e-06	1.61991e-05	3.92133e-06	4.4291e-06	8.44166e-06	3.37925e-05	1.05246e-05	1.05968e-05	8.23059e-06	2.77129e-05	8.13209e-06	8.46088e-06	1.24891e-05	1.30355e-05	1.74162e-06	1.26215e-05	1.47985e-05	2.42449e-05	1.19632e-05	1.78104e-05	3.48344e-05	2.32879e-05	1.8065e-05	4.79667e-05	4.67768e-05	5.33122e-05	2.69535e-05	6.45566e-05	3.6898e-05	7.41072e-05	8.55284e-05	8.4243e-05	9.66314e-05	0.000109521	0.000102276	0.00012409	0.00157216
d2_74	0.000596049	3.6051e-05	4.23902e-05	1.75434e-05	2.46873e-05	2.03897e-05	1.66298e-05	1.97557e-05	2.2147e-05	1.95974e-05	9.63431e-06	2.70708e-05	1.97983e-05	8.81543e-06	9.94674e-06	8.32295e-06	1.25655e-05	7.91836e-06	7.55797e-06	1.573e-05	1.89469e-05	1.16537e-05	1.68983e-05	1.45309e-05	7.5435e-06	1.6329e-05	4.42394e-06	4.76064e-06	6.85651e-06	5.92032e-06	1.90435e-05	2.32718e-05	4.02204e-06	8.06402e-06	1.73699e-05	1.64198e-05	9.86692e-06	1.02116e-05	2.05758e-05	6.69289e-06	2.63847e-06	7.8595e-06	2.63676e-05	9.91953e-06	5.10757e-06	6.14713e-06	1.10178e-05	1.57182e-05	2.10068e-05	9.39708e-06	7.18129e-06	1.50049e-05	1.16991e-05	6.61839e-06	1.22991e-05	1.56489e-05	3.28831e-06	1.89307e-05	1.10073e-05	4.7797e-06	8.33143e-06	1.67017e-05	1.80001e-05	1.69685e-05	9.72953e-06	1.29684e-05	2.18257e-05	2.335e-05	1.59737e-06	1.0267e-05	1.21015e-05	1.07537e-05	1.77659e-05	2.53542e-05	1.93341e-05	1.27652e-05	2.79296e-05	8.30048e-06	9.81767e-06	2.86626e-05	1.02175e-05	2.41284e-05	3.62834e-05	2.72874e-05	2.49548e-05	3.27792e-05	9.16679e-06	4.15991e-05	5.20142e-05	3.87998e-05	6.39302e-05	9.27449e-05	6.10762e-05	6.07365e-05	3.56767e-05	0.000103537	0.000101669	0.000134138	0.00161442
d2_75	0.00050628	3.67473e-05	1.63889e-05	1.17387e-05	8.05311e-06	3.25065e-05	5.17216e-06	1.16153e-05	2.62774e-05	4.22581e-06	7.27434e-06	1.38327e-05	1.44739e-05	2.88172e-06	1.03024e-05	1.47942e-05	4.05389e-06	1.00048e-07	4.65095e-06	5.26547e-06	9.9844e-06	3.7095e-06	7.31071e-06	1.61143e-05	1.28946e-05	1.8419e-05	1.22116e-05	3.55556e-06	3.5682e-06	1.14927e-05	7.69492e-06	5.09585e-06	8.85114e-06	1.68589e-05	5.68631e-06	3.61883e-06	1.09778e-05	4.93825e-06	8.07372e-06	4.65147e-06	1.20447e-05	1.09199e-05	1.8974e-05	6.24683e-07	2.44235e-05	4.2077e-06	1.08799e-05	1.44618e-06	2.1902e-05	5.81762e-06	2.10533e-06	1.17533e-05	1.91826e-06	1.98513e-05	1.91001e-05	8.73552e-06	6.92184e-06	3.15363e-06	1.48821e-05	1.97505e-05	1.3223e-05	2.66516e-05	1.41167e-05	8.97354e-06	6.97457e-06	1.27551e-05	1.14766e-05	1.59821e-05	2.15044e-05	1.43559e-05	1.97393e-05	1.77456e-05	2.12241e-05	5.02069e-06	1.00977e-05	3.55716e-05	1.25495e-05	2.607e-05	4.71739e-06	2.58675e-05	2.66527e-05	1.49672e-05	4.01079e-05	1.09978e-05	1.69159e-05	1.45142e-05	4.52969e-05	4.09118e-05	3.44549e-05	4.68943e-05	6.45111e-05	6.81218e-05	5.12286e-05	6.67287e-05	6.11564e-05	0.000103949	9.80642e-05	0.000103301	0.00146009
d2_76	0.000549446	2.11187e-05	1.49713e-05	2.31502e-05	2.42576e-05	2.30228e-05	2.84728e-05	1.57373e-05	1.37015e-05	6.73823e-06	6.18957e-06	2.56499e-05	1.67849e-05	4.57334e-06	1.65289e-05	1.46717e-05	8.86585e-06	3.65844e-07	1.27346e-05	1.96751e-05	2.21168e-05	1.52263e-05	7.94509e-06	2.69223e-05	4.22819e-05	1.10125e-05	3.23425e-05	1.27956e-05	1.23734e-05	1.79922e-05	4.66777e-06	7.065e-06	1.0195e-05	2.26815e-05	9.27013e-06	1.33273e-05	5.05894e-06	4.29788e-06	1.30762e-05	4.39944e-06	1.39161e-05	1.91549e-06	7.36731e-06	1.35078e-05	3.20369e-06	6.29378e-06	8.44683e-06	7.92374e-06	9.97627e-06	9.00721e-06	2.67297e-06	2.02909e-06	4.35269e-06	5.84644e-06	7.74504e-06	2.28855e-05	1.45624e-05	8.6568e-06	4.67939e-06	1.62026e-06	1.83459e-05	1.51063e-05	9.45519e-06	2.98073e-05	1.03934e-05	1.43466e-05	1.09484e-05	1.46053e-05	7.28681e-06	6.9907e-06	1.28238e-06	2.67407e-05	1.69345e-05	1.7674e-05	2.46574e-05	2.77753e-05	1.75084e-05	9.05585e-06	1.92239e-05	2.38078e-05	2.48409e-05	1.38757e-05	2.00235e-05	5.22116e-05	2.65669e-05	4.93056e-05	3.73649e-05	3.39429e-05	5.21152e-05	3.61506e-05	3.53171e-05	5.52347e-05	6.53583e-05	8.2214e-05	8.52831e-05	0.000101757	9.65418e-05	0.000139084	0.00157515
d2_77	0.000455416	1.18045e-05	2.81537e-05	1.11663e-05	1.58946e-05	1.12743e-05	8.21082e-06	1.81606e-05	3.80043e-05	3.24553e-06	6.74812e-06	2.02664e-05	2.0465e-06	5.86717e-06	5.83502e-06	1.0339e-05	8.9992e-06	1.2098e-05	3.95495e-06	2.14413e-05	1.0754e-05	5.91154e-06	9.65578e-06	8.09206e-06	8.43547e-07	6.51685e-06	4.10464e-06	5.36836e-06	1.99762e-05	8.87333e-06	7.87717e-06	1.49693e-05	9.1707e-06	3.2039e-06	9.6714e-06	2.14786e-05	2.57655e-06	1.8059e-05	6.29553e-06	1.36119e-05	4.08013e-06	5.35909e-06	2.07895e-05	9.39502e-06	1.41575e-06	9.29035e-06	1.80529e-05	1.07659e-05	5.15493e-06	3.38356e-06	1.17454e-05	6.76375e-06	1.2142e-05	1.94745e-05	5.08815e-06	4.02855e-06	7.46476e-06	1.3745e-05	1.35502e-05	2.83868e-06	4.25674e-05	4.29124e-06	2.08937e-05	1.46301e-06	7.82962e-06	8.23893e-06	6.50723e-06	1.14036e-05	1.22392e-05	6.2884e-06	1.22153e-05	7.20505e-06	1.5189e-05	1.53384e-06	1.08909e-05	2.06567e-05	2.28277e-05	2.04434e-05	1.91872e-05	3.56999e-05	3.37925e-05	2.2385e-05	2.80441e-05	2.73057e-05	3.13038e-05	3.14754e-05	4.1605e-05	4.03475e-05	5.00423e-05	4.48883e-05	5.77329e-05	8.77978e-05	6.07836e-05	9.47536e-05	0.000111563	8.30521e-05	7.79647e-05	0.00011672	0.00154467
