	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_63	0.00264948	1.73642e-06	9.79336e-06	7.5609e-06	9.44893e-06	7.06283e-07	3.43224e-06	3.62445e-06	6.92943e-06	6.62117e-06	0	1.01672e-05	3.40073e-06	1.4854e-05	7.07951e-06	0	3.87592e-06	6.36349e-06	2.95407e-06	5.48478e-07	5.5673e-06	1.91711e-06	8.34977e-06	4.45137e-06	1.07211e-06	2.78194e-07	1.07948e-05	1.53971e-06	9.58372e-06	1.66302e-05	7.32476e-06	8.06876e-06	2.52864e-05	1.20277e-05	8.80751e-06	1.41625e-05	2.60698e-06	2.09303e-06	4.03538e-06	1.14686e-05	8.31658e-06	3.94384e-06	1.15876e-05	8.589e-06	2.90499e-06	1.64948e-05	9.79663e-06	3.12547e-06	1.56366e-05	2.36952e-06	2.08903e-06	1.95516e-06	6.04185e-06	3.66503e-06	3.44309e-06	1.12576e-06	9.53659e-07	1.73625e-06	2.32202e-06	1.23151e-05	1.31313e-05	1.43555e-05	1.51186e-05	1.19066e-05	5.06846e-06	6.93797e-06	1.96154e-05	8.60418e-06	8.16979e-06	6.4576e-06	4.43898e-06	9.42772e-06	0	1.13098e-05	5.61121e-06	8.10496e-06	7.05198e-06	9.31584e-06	6.28871e-06	1.3178e-06	4.1052e-06	1.14053e-05	1.79262e-05	7.03231e-06	4.62118e-06	4.15728e-06	1.19606e-05	1.23741e-05	5.37385e-06	2.62661e-06	3.95324e-06	1.62719e-06	5.62048e-06	1.31451e-05	0.00108853
d2_64	0.00228825	1.98169e-06	6.75002e-06	1.51043e-05	9.34372e-06	3.2192e-06	2.4664e-06	3.57362e-06	1.96479e-06	1.96932e-06	6.6021e-06	3.50283e-06	5.37313e-06	5.32551e-06	8.33944e-06	1.29097e-06	5.43509e-06	1.07775e-05	3.02966e-06	5.65712e-06	9.72868e-07	1.25241e-05	2.30762e-05	1.23547e-06	0	1.93452e-06	4.21969e-06	2.96245e-06	1.85562e-06	1.60287e-05	1.66426e-05	4.51366e-06	1.37899e-05	3.85665e-06	3.63197e-06	5.76901e-06	9.53533e-07	3.4056e-06	6.31948e-06	2.36865e-06	3.30617e-06	7.96865e-06	7.24502e-06	9.15614e-06	3.68517e-07	4.14262e-06	2.96102e-06	1.36064e-05	8.71176e-07	1.38932e-05	6.50052e-06	5.97632e-06	0	2.53036e-05	2.00481e-05	1.52474e-05	1.22019e-05	7.62627e-06	1.08988e-05	5.20376e-06	5.43692e-06	3.72206e-07	2.12088e-06	2.07232e-06	5.57869e-07	1.07113e-05	1.12573e-05	9.59975e-06	7.47473e-06	1.30475e-05	3.85672e-06	1.31577e-05	1.54357e-06	3.51739e-06	1.87772e-05	1.49435e-06	6.97586e-06	1.42194e-05	5.60897e-06	6.97983e-06	1.35172e-05	1.99872e-06	7.55109e-06	5.45387e-06	1.26088e-05	2.29509e-06	8.81667e-06	1.43366e-06	0	3.18851e-06	6.96146e-06	2.62215e-06	8.36593e-06	3.91389e-07	0.00103934
d2_65	0.00240716	7.09404e-06	4.7126e-06	3.85763e-06	1.40111e-08	9.42522e-06	9.4318e-06	9.68122e-06	9.97306e-07	1.53827e-07	3.39404e-06	1.65028e-07	1.74583e-06	9.72434e-07	2.00946e-05	1.11956e-05	9.79778e-07	5.07243e-06	3.84977e-07	3.715e-06	1.35988e-05	1.02702e-06	5.18775e-06	3.08853e-06	1.32109e-05	2.70738e-06	1.00354e-06	8.56993e-06	4.00755e-06	6.36839e-06	2.69261e-07	1.50626e-05	5.96245e-06	4.31075e-06	7.43891e-07	3.12494e-06	1.32824e-05	1.45347e-05	1.46655e-05	2.6134e-06	4.36517e-06	2.16027e-06	6.96916e-07	1.21642e-05	3.80676e-06	2.58318e-06	4.64562e-06	7.77786e-06	1.22541e-05	3.69915e-06	5.64156e-06	1.35017e-05	7.31755e-06	4.13775e-06	7.05045e-06	3.16855e-06	8.85043e-06	6.82296e-07	8.73097e-06	3.87497e-06	4.03243e-06	6.80064e-06	1.11023e-05	1.45272e-05	7.63863e-06	1.92464e-06	6.44863e-06	1.2849e-05	8.60202e-07	5.60624e-07	2.3421e-05	1.11933e-05	8.92009e-06	8.50201e-06	3.38593e-06	3.44533e-06	8.37588e-06	1.08474e-05	4.27933e-07	9.23905e-07	1.63288e-06	9.70567e-06	9.10824e-06	8.65095e-06	5.29205e-07	3.26083e-06	3.91312e-06	1.75019e-06	6.43954e-06	1.03781e-06	5.02162e-06	2.08169e-07	2.78141e-06	4.56066e-06	0.000931224
d2_66	0.00241656	1.21528e-05	5.92997e-06	7.59409e-08	7.60632e-09	5.81784e-06	1.02874e-05	3.89364e-06	3.80725e-06	8.49696e-06	8.61409e-07	0	2.22688e-05	5.54301e-06	8.31223e-07	1.09532e-05	5.47213e-06	3.12008e-06	8.32075e-06	3.11764e-06	1.05693e-05	1.14621e-06	9.65936e-06	1.19776e-05	1.46995e-05	3.02287e-06	5.25248e-07	7.16371e-06	8.26802e-06	1.43795e-05	4.00705e-06	5.11666e-06	1.66325e-05	0	1.44852e-05	4.24501e-08	8.37271e-06	2.30531e-06	1.06487e-05	1.28521e-05	1.11823e-06	4.61749e-06	4.35846e-06	3.55751e-06	1.38816e-06	1.33577e-05	1.31464e-05	4.23699e-06	6.43709e-06	1.78935e-06	3.78738e-06	1.81842e-06	6.01171e-06	4.37914e-06	1.6901e-05	7.79656e-06	1.10809e-05	6.42786e-06	4.38108e-06	1.77526e-05	1.16488e-05	6.4788e-06	9.10965e-06	6.07657e-06	7.88271e-08	5.0395e-06	3.50649e-06	2.46102e-06	1.06184e-05	6.09423e-06	1.39688e-05	3.83519e-06	9.81715e-06	2.13797e-06	8.30381e-06	1.34146e-05	2.63292e-07	9.82438e-06	6.7502e-07	6.14271e-06	1.26956e-05	3.45728e-06	1.17905e-06	1.03991e-05	9.05707e-07	5.00844e-06	5.79053e-06	1.63071e-07	1.12631e-06	1.4183e-05	5.29779e-06	8.75574e-06	5.04545e-06	7.07085e-06	0.00104727
d2_67	0.0024961	8.37097e-06	2.56615e-06	1.16037e-05	8.67722e-06	7.75348e-06	9.15577e-06	1.18379e-05	5.09249e-07	1.05117e-05	1.27442e-05	8.21517e-06	2.09102e-06	2.03537e-05	4.40064e-06	2.28407e-06	4.12987e-06	4.24389e-06	1.13759e-05	3.43168e-06	1.02214e-05	2.00016e-07	5.45757e-06	9.01494e-07	3.51268e-06	1.12589e-05	1.23967e-05	1.04007e-05	4.31997e-07	1.46613e-05	5.29872e-06	4.83129e-06	1.18496e-05	3.67447e-06	2.50858e-06	1.07615e-06	4.96913e-06	6.31986e-06	6.7578e-06	4.94751e-06	1.1822e-05	1.03358e-05	6.04968e-06	1.08789e-06	4.50398e-06	1.03149e-05	3.52592e-06	6.27622e-07	3.58112e-06	4.6178e-06	2.35401e-06	0	2.71666e-07	4.7286e-06	3.54842e-06	3.01627e-06	2.51281e-06	2.46965e-06	9.42655e-06	4.74289e-06	7.6716e-06	2.5771e-06	1.09519e-05	1.18089e-05	1.7505e-07	2.19341e-06	1.05381e-05	4.40846e-06	7.60886e-06	1.1175e-05	5.68968e-06	3.79197e-06	0	3.15156e-06	2.53759e-06	2.44871e-07	2.34469e-06	4.52357e-06	4.65223e-06	1.20448e-05	1.0049e-06	8.23355e-07	3.9184e-06	8.95624e-07	1.0384e-05	4.30539e-06	4.82479e-06	8.51844e-06	1.07179e-05	4.0448e-06	7.02905e-06	1.40137e-05	2.11268e-06	6.15575e-06	0.00111555
d2_68	0.00247901	6.96772e-06	4.58009e-06	1.1705e-05	9.21808e-06	1.27101e-05	8.743e-07	8.89333e-06	7.89162e-06	1.57453e-06	6.91374e-07	4.43027e-06	1.35401e-06	1.57012e-05	8.15889e-06	3.057e-06	1.00221e-06	1.0407e-06	1.1808e-05	4.11418e-06	0	3.11578e-06	1.4706e-06	2.17895e-07	1.00031e-06	1.53434e-06	7.4234e-06	8.16832e-06	6.21601e-06	2.03292e-06	3.5137e-07	4.9005e-06	5.31471e-06	5.02093e-06	1.76845e-05	7.20042e-06	3.8903e-08	4.87289e-06	1.07511e-05	1.30393e-05	1.551e-05	8.44274e-06	3.55019e-06	6.00302e-06	1.59541e-06	5.57941e-07	4.09893e-06	2.26273e-06	1.85255e-06	6.10552e-06	5.58413e-06	7.31298e-06	1.61471e-05	3.83042e-06	4.18859e-07	7.71326e-06	1.17344e-05	2.1911e-05	3.2242e-06	2.81488e-06	2.06051e-07	8.50341e-06	8.44097e-07	7.73831e-06	2.00144e-05	1.79889e-05	6.80947e-06	1.0808e-05	3.37649e-06	3.7323e-10	3.60343e-06	1.36421e-05	4.88511e-06	1.79538e-06	1.19769e-06	9.28165e-07	1.16545e-06	1.41379e-06	3.41078e-06	3.46298e-06	1.06579e-05	1.24382e-05	1.51658e-06	2.4093e-06	6.55371e-06	4.92291e-06	8.15924e-06	1.07921e-05	6.07719e-06	2.91769e-08	9.82865e-06	1.35712e-06	2.78287e-06	7.89748e-06	0.00115175
d2_69	0.00229308	3.84628e-08	3.12165e-06	4.30311e-06	8.53499e-06	1.26111e-06	3.30927e-06	1.14445e-05	1.25558e-06	5.29115e-06	2.90172e-06	1.02245e-05	3.55502e-05	2.47888e-06	3.18483e-06	6.82337e-06	2.12355e-05	3.32e-06	1.17622e-05	5.89477e-06	8.78965e-06	1.89226e-06	0	8.36263e-06	3.76166e-08	1.63482e-05	4.59787e-06	9.12418e-07	9.82327e-06	2.01002e-06	1.2866e-05	8.77513e-06	1.72881e-05	2.78552e-06	1.3509e-05	9.12919e-06	4.15972e-06	7.57906e-07	1.49982e-05	6.21184e-06	7.28112e-06	0	4.69704e-06	7.37264e-06	7.08194e-06	2.73681e-05	3.04331e-08	4.71836e-06	4.50059e-06	3.63519e-07	3.6802e-07	9.80131e-08	9.35638e-06	8.10009e-06	2.84383e-06	3.23713e-06	1.7418e-05	2.2645e-06	7.82481e-06	3.81833e-06	4.96865e-06	7.7273e-06	3.32113e-06	3.50168e-06	2.65072e-06	1.07902e-05	4.97003e-06	1.57481e-05	5.88471e-06	1.08996e-05	7.88625e-07	1.59599e-05	1.67413e-05	1.17244e-05	4.14183e-06	7.73323e-06	5.46467e-06	8.41255e-06	9.90824e-06	6.69384e-06	6.76066e-06	7.94867e-06	1.71718e-05	8.95777e-06	7.57162e-06	6.08032e-07	3.8153e-06	1.10314e-05	6.73758e-06	5.90255e-06	2.16428e-06	4.51306e-06	7.16962e-06	3.3461e-06	0.00114547
d2_70	0.00239382	2.47009e-06	1.62859e-05	1.99554e-06	1.05004e-06	9.81005e-06	4.12103e-06	3.13906e-05	4.17777e-06	5.02486e-06	1.05789e-05	8.88407e-06	1.55004e-05	5.2224e-06	8.64036e-07	1.24056e-05	1.27836e-05	1.20336e-05	3.5849e-06	1.90726e-05	2.88063e-06	5.89801e-06	8.39438e-06	2.73385e-07	9.72878e-06	1.18523e-05	6.12823e-06	5.92164e-06	1.70156e-05	2.04817e-06	1.31825e-05	2.56242e-06	1.89792e-06	1.07884e-05	1.18204e-05	6.27346e-06	0	3.04809e-05	7.05348e-06	2.55019e-06	4.77122e-06	1.26952e-05	7.66492e-06	2.11097e-06	1.91055e-06	5.26827e-06	6.90608e-07	1.94766e-06	4.8626e-06	4.91057e-06	1.60695e-05	5.84452e-06	1.0355e-05	0	6.44782e-07	1.11226e-05	8.42178e-06	3.01312e-06	1.67063e-06	4.82396e-06	1.15971e-05	3.42624e-06	5.80379e-06	1.94293e-06	1.89524e-06	9.22451e-06	2.75982e-06	4.49647e-06	5.80122e-06	1.12702e-05	8.64945e-06	8.1919e-06	2.96382e-06	1.31672e-05	4.98292e-06	9.11386e-07	1.86589e-06	1.10304e-06	3.42977e-06	4.63293e-06	2.95922e-06	5.1112e-06	2.55095e-06	5.05297e-06	3.628e-05	5.30432e-06	5.16176e-06	6.19393e-07	1.28149e-05	9.02423e-06	5.45828e-06	3.64013e-06	2.47604e-06	4.12235e-06	0.00104216
d2_71	0.00230628	3.25968e-06	1.00166e-05	0	2.38335e-05	1.05211e-05	1.65437e-05	2.8134e-06	1.20339e-06	6.49541e-06	1.09589e-05	8.0286e-06	3.52986e-06	7.33333e-06	5.30406e-06	1.10195e-06	4.8251e-06	4.57594e-06	8.3335e-06	3.66323e-06	8.39985e-06	6.64635e-06	7.62154e-06	1.26455e-05	4.81275e-06	7.57548e-06	9.99121e-06	3.73121e-06	9.97629e-06	5.90474e-06	3.58171e-08	6.55243e-06	3.56838e-06	0	1.10666e-06	1.37099e-06	6.3919e-06	5.58241e-06	7.91808e-06	1.19926e-05	6.88858e-06	1.82824e-06	0	2.03754e-06	7.5901e-06	2.54175e-05	4.1576e-06	1.35837e-06	3.0052e-06	6.96199e-06	1.77171e-05	5.53518e-06	1.17962e-05	8.45286e-06	3.26932e-06	5.5727e-06	1.69839e-06	8.78129e-06	2.91194e-07	1.29686e-05	7.84497e-06	7.96378e-07	4.18503e-06	1.67895e-05	6.27745e-06	7.84576e-06	1.26322e-06	3.91908e-06	2.59103e-07	4.14579e-06	6.2021e-06	8.73486e-06	4.84006e-06	3.23388e-06	8.08335e-06	1.12373e-06	3.122e-06	4.54225e-06	8.54689e-06	1.01002e-06	4.31813e-06	3.22651e-06	5.58345e-06	7.2269e-07	3.29294e-06	1.0248e-05	9.59887e-06	0	1.32296e-05	3.04644e-06	4.02659e-06	4.42791e-06	1.04652e-05	1.08512e-05	0.00108665
d2_72	0.00227166	8.21097e-06	7.05213e-06	3.42857e-06	3.20394e-06	3.63097e-06	6.2968e-06	1.99101e-06	7.98383e-06	6.70929e-06	4.03489e-07	1.14363e-05	8.14272e-06	1.9245e-06	5.50759e-06	2.73796e-06	1.28452e-06	1.05444e-05	8.94162e-06	1.88277e-05	1.44875e-05	5.72647e-06	7.85667e-06	1.50674e-05	1.69887e-06	0	3.5777e-06	4.96395e-06	2.49511e-06	9.5758e-06	2.32983e-06	1.74512e-05	5.84892e-08	5.51834e-06	1.02363e-05	1.32922e-05	1.54102e-06	9.15272e-06	7.34984e-06	1.89915e-05	8.27679e-06	6.82618e-06	9.71317e-07	1.7224e-05	7.71813e-06	1.04801e-06	6.542e-06	8.98451e-07	5.04761e-06	3.9575e-06	8.55529e-06	6.87892e-06	4.52308e-06	8.73308e-07	0	1.3186e-05	1.53305e-05	1.71075e-06	1.07197e-05	1.98142e-06	1.83849e-06	2.11027e-06	1.8723e-05	4.73847e-06	6.11071e-06	5.13858e-06	3.16893e-08	6.57644e-06	1.07229e-05	1.00235e-05	3.70221e-06	6.05027e-07	9.38378e-06	1.20427e-05	1.1858e-05	1.14164e-05	8.1768e-06	1.51731e-05	4.24547e-06	0	2.29393e-06	9.56527e-06	1.26013e-05	1.80069e-05	8.194e-06	5.70037e-06	9.16893e-06	1.13987e-06	1.48785e-06	1.281e-05	2.12038e-08	7.82982e-08	6.16504e-07	5.34858e-06	0.00111256
d2_73	0.00231683	1.15353e-05	5.54531e-06	3.97217e-06	5.32291e-06	5.8341e-06	9.56868e-06	1.61756e-06	2.67649e-06	1.14157e-05	7.53397e-06	5.69496e-06	3.22139e-07	4.50503e-06	6.51318e-06	5.63582e-06	1.01502e-06	1.55272e-06	7.49642e-06	1.76472e-06	8.59047e-06	3.1501e-06	2.60988e-06	8.54723e-06	8.2414e-06	7.65284e-06	5.80342e-06	8.14734e-06	4.85899e-06	1.43135e-06	6.05026e-06	6.6286e-06	3.40406e-07	4.74205e-06	3.79537e-06	6.89467e-06	3.47866e-06	6.92463e-06	1.23192e-06	6.69482e-06	1.39338e-05	1.15172e-05	1.2095e-05	1.04998e-06	5.47659e-06	1.21305e-05	5.51351e-06	4.09941e-06	4.23162e-06	1.24198e-05	1.66907e-05	3.31396e-06	7.02551e-06	7.39426e-06	1.41571e-06	3.5307e-06	9.98118e-06	2.1436e-06	5.76834e-06	1.87471e-06	7.54865e-06	7.71704e-07	1.15343e-05	2.1954e-06	8.38664e-06	1.15931e-05	1.05778e-05	3.54399e-06	6.68857e-06	4.68614e-06	4.45298e-06	1.13849e-06	8.39948e-06	1.2536e-05	9.0058e-06	6.60023e-06	1.05995e-05	1.13362e-05	4.52636e-06	2.28046e-06	9.89665e-06	1.62454e-06	3.25127e-06	1.28364e-05	1.35451e-05	1.329e-05	1.90688e-06	5.79443e-06	1.04313e-06	2.52783e-06	4.60681e-07	3.1774e-06	5.75313e-06	4.04325e-06	0.00102215
d2_74	0.00243005	1.28686e-05	4.18357e-06	1.92955e-06	3.45375e-06	9.42844e-06	5.26733e-06	1.01716e-06	5.13176e-06	3.38288e-06	6.70871e-06	3.8984e-06	4.73175e-06	3.17796e-06	9.82301e-06	1.49584e-06	2.58644e-05	2.2926e-06	2.03469e-06	1.63112e-06	6.7014e-08	8.88747e-06	3.84787e-06	1.08067e-05	7.745e-06	6.93185e-06	9.7062e-06	8.58957e-06	5.41967e-07	2.61493e-06	4.23069e-07	7.59075e-07	6.42649e-06	5.4579e-06	1.83564e-05	4.4941e-06	0	5.47451e-07	1.23169e-06	2.99958e-07	2.95079e-07	2.02475e-05	2.06746e-06	2.24797e-06	4.63269e-06	3.52928e-06	9.42982e-06	9.06472e-06	4.8005e-06	2.88608e-06	4.73797e-06	3.95881e-06	1.66565e-05	1.09165e-06	2.13662e-05	8.98009e-06	1.2771e-05	2.72155e-06	4.54741e-06	4.54286e-06	4.65109e-06	4.0579e-06	1.00367e-05	4.90447e-06	1.5174e-05	5.69811e-06	7.70177e-06	9.59294e-06	8.14062e-07	6.17344e-06	1.21986e-05	2.31555e-06	4.30836e-06	1.85139e-06	1.80699e-06	8.94518e-06	0	9.2406e-06	6.06176e-06	1.83882e-06	4.64918e-06	1.54128e-05	1.46579e-05	2.01282e-06	8.02835e-06	1.21496e-06	9.1287e-06	6.23279e-06	1.37064e-05	0	1.22157e-06	9.46331e-06	1.47176e-06	1.41304e-05	0.0010795
d2_75	0.00222372	0	1.84263e-05	2.3581e-07	7.60413e-07	2.23128e-06	3.70657e-06	1.21134e-05	3.75769e-06	0	8.55937e-07	1.67174e-06	7.24583e-06	7.40427e-07	6.9579e-06	1.41089e-05	9.88681e-06	7.41151e-06	1.58789e-05	3.46256e-06	1.51548e-06	6.47738e-06	3.28476e-06	2.25943e-06	0	5.99687e-06	1.07865e-05	2.43971e-06	1.45887e-05	7.40384e-06	0	5.95529e-06	1.64102e-05	2.683e-08	1.96561e-05	8.72447e-06	2.94626e-07	2.14478e-06	5.19266e-06	1.61606e-06	1.60565e-06	1.80659e-05	1.22721e-05	1.23302e-06	0	1.57661e-05	6.84514e-06	8.25818e-06	2.98846e-05	6.3555e-06	5.64276e-06	1.17089e-05	1.22116e-06	4.88321e-06	2.92618e-06	4.02308e-06	1.12145e-05	6.65995e-06	1.50807e-06	6.79442e-06	1.00522e-05	5.0929e-07	1.00979e-05	7.64411e-06	4.76974e-06	3.1962e-06	5.86918e-06	6.53645e-06	2.83418e-06	2.85056e-06	1.72136e-06	3.01204e-06	5.2947e-06	4.63186e-06	0	2.26658e-06	0	5.66211e-06	4.50989e-06	4.98316e-07	1.5026e-05	6.80948e-06	7.45329e-06	2.66692e-06	0	6.65315e-06	1.01829e-07	1.20136e-06	7.54231e-06	3.42144e-06	8.05678e-07	5.76778e-08	4.08127e-06	1.80532e-05	0.000876737
d2_76	0.00219826	1.22481e-05	1.26779e-05	1.32306e-06	1.37738e-05	2.45334e-06	3.14479e-06	1.5586e-05	3.82209e-06	7.38889e-06	1.19828e-05	3.4791e-06	2.68846e-07	1.06325e-07	1.03157e-05	1.08194e-06	8.39182e-06	2.79797e-06	6.55693e-06	7.81364e-06	1.95004e-05	2.72536e-06	1.41274e-05	3.88454e-06	8.12388e-07	1.06791e-05	2.56443e-06	1.37629e-05	2.43871e-06	6.2129e-06	6.06901e-06	4.26607e-06	6.28495e-06	1.36575e-05	4.1861e-07	2.65127e-06	6.05928e-07	1.30448e-06	2.07708e-05	4.4906e-06	2.24553e-06	3.32056e-06	7.78727e-06	3.78418e-07	5.66781e-06	1.06286e-05	2.62488e-06	1.55425e-05	2.97725e-06	4.41152e-06	3.99461e-06	3.19648e-06	4.7941e-06	1.79704e-05	3.36321e-06	1.16191e-06	1.36133e-05	9.89932e-06	4.33117e-06	3.38556e-07	4.19806e-06	5.22495e-06	3.2341e-06	3.64783e-06	4.16446e-06	1.17754e-05	3.93856e-06	1.89134e-05	0	8.71038e-06	5.34881e-06	4.0881e-06	1.35807e-05	1.36838e-05	6.35257e-06	1.10662e-05	4.17462e-06	7.11609e-06	0	9.14857e-06	2.32871e-06	4.36053e-06	1.11118e-05	2.64453e-05	2.31098e-06	3.71977e-06	4.11831e-06	2.84443e-06	3.35114e-06	1.31154e-05	9.86561e-06	4.12108e-06	2.00393e-06	1.74931e-06	0.00118744
d2_77	0.00218107	8.29167e-06	2.39241e-06	1.59428e-05	1.3845e-05	1.77878e-07	7.02426e-06	1.27616e-05	1.44582e-06	5.33428e-06	8.23442e-06	2.07901e-06	2.61456e-06	4.12825e-06	1.08987e-06	9.09389e-06	6.01912e-06	9.65217e-06	8.3854e-07	6.05426e-06	1.19356e-06	6.80515e-06	9.84169e-06	3.68212e-06	5.82835e-06	8.03916e-06	8.64258e-06	2.41025e-06	2.88096e-06	1.24376e-06	7.92423e-06	1.18627e-05	3.77188e-07	7.44895e-06	4.2973e-06	1.13348e-05	1.97841e-05	3.67242e-06	5.20473e-06	2.43396e-07	2.25131e-06	1.47432e-05	8.65647e-06	8.19666e-07	5.95664e-06	6.45237e-06	1.78571e-06	4.7587e-06	2.32203e-06	2.52582e-05	1.96167e-06	2.43028e-06	2.79252e-06	4.43125e-06	4.47455e-06	2.87642e-07	6.5393e-06	3.46566e-06	3.22866e-05	7.06855e-06	3.11214e-06	1.40926e-06	5.91025e-06	9.05618e-07	1.81593e-06	1.04694e-06	1.98993e-06	1.45924e-05	2.84819e-06	2.94941e-06	3.0245e-06	4.80407e-06	1.01757e-06	0	3.82119e-06	1.07056e-05	3.33711e-06	6.32659e-06	6.599e-06	1.12041e-05	3.50983e-07	3.40983e-06	5.01616e-06	5.15927e-07	2.83294e-06	8.17422e-06	2.62802e-06	2.12595e-05	1.33224e-05	3.41826e-06	4.97914e-06	3.62043e-06	5.91933e-06	1.69172e-06	0.00102645
d2_78	0.0022517	6.77873e-06	3.65347e-06	2.61483e-06	2.71042e-06	9.26635e-06	5.50382e-06	4.1751e-06	1.65532e-05	3.79072e-06	1.35105e-05	1.13905e-05	4.6758e-06	4.41417e-06	2.82818e-06	4.75483e-06	4.91657e-06	4.62371e-06	1.01085e-05	3.93406e-06	6.93224e-06	9.27072e-06	6.44044e-06	6.46221e-06	5.38891e-06	5.43343e-06	4.83846e-06	1.12522e-05	2.19874e-05	9.21048e-06	1.72252e-06	4.15673e-06	3.28975e-06	1.4962e-05	1.41061e-05	7.41817e-06	1.06346e-06	8.37116e-06	2.93522e-06	6.73903e-06	6.2926e-06	4.01539e-06	7.20869e-07	1.95968e-06	4.33787e-06	5.55197e-06	7.79306e-06	6.11001e-06	2.03887e-05	2.15072e-06	1.38302e-05	1.17239e-06	1.17787e-06	1.17165e-05	4.89545e-06	1.8139e-06	1.40814e-05	6.97631e-07	2.55786e-06	6.61378e-06	3.23576e-07	1.0897e-05	1.19987e-05	5.51126e-06	8.10296e-06	1.05596e-05	7.61214e-06	1.24356e-05	9.09121e-06	0	5.81627e-06	2.48634e-06	2.4048e-07	6.7526e-06	2.41136e-06	4.21541e-06	2.92078e-06	6.33493e-06	1.00363e-05	1.37934e-07	8.26712e-06	2.19891e-07	1.3456e-06	4.10417e-06	1.84638e-05	2.65475e-06	2.36956e-06	6.84622e-07	2.64321e-06	2.32513e-05	0	5.48148e-06	4.85917e-06	3.26834e-06	0.00104855
d2_79	0.00227501	5.51951e-06	1.80309e-05	3.85113e-06	4.09643e-06	5.36968e-06	5.4993e-07	3.44027e-06	7.76018e-06	2.95224e-06	8.64984e-06	4.25351e-06	4.88504e-06	7.29896e-07	4.25311e-07	7.71534e-06	6.54536e-06	6.45733e-07	1.17335e-07	9.66306e-07	3.30814e-06	2.34835e-06	1.66647e-05	8.90176e-06	2.76651e-06	6.15914e-06	6.88057e-06	1.25116e-05	3.22334e-06	8.20634e-07	1.62934e-05	7.38211e-06	3.16962e-06	7.85249e-07	7.68292e-06	8.32898e-06	5.8018e-06	4.41324e-06	1.14707e-05	5.48355e-06	2.68324e-06	9.27694e-06	3.30622e-06	1.18547e-05	8.55949e-07	2.57928e-06	1.24278e-05	6.48526e-06	2.494e-06	0	0	8.85685e-06	2.89717e-06	1.02542e-05	1.36569e-05	1.15645e-06	2.10953e-05	1.14878e-05	7.93173e-06	1.03686e-05	9.13018e-06	2.56577e-06	8.01109e-07	5.29646e-07	5.65135e-06	4.95473e-07	6.86727e-06	5.70983e-06	2.60997e-06	1.00908e-05	4.0863e-06	7.80304e-06	7.07414e-07	6.00619e-06	3.90577e-06	1.77246e-06	8.18231e-06	1.19714e-05	1.37017e-05	5.23492e-07	1.05368e-06	7.72255e-06	4.9164e-06	2.99858e-06	4.87002e-06	1.29941e-05	1.68515e-06	1.18209e-06	0	2.97971e-06	1.45051e-06	4.41301e-06	6.61866e-06	5.63197e-06	0.0010115
d2_80	0.00227938	6.3751e-06	1.53049e-06	2.49425e-06	7.02017e-06	6.10747e-06	7.75979e-06	1.06223e-05	3.4956e-06	1.45999e-06	3.1772e-06	3.41167e-07	3.25371e-06	2.46703e-06	1.73423e-05	8.47971e-07	5.68733e-06	9.36231e-06	6.29519e-06	2.52191e-07	7.66582e-06	7.14088e-06	3.7745e-06	1.06893e-05	3.87355e-08	7.65975e-06	6.49291e-06	4.42281e-06	7.27477e-07	9.82964e-06	4.97381e-06	3.19051e-06	1.32121e-05	2.75214e-06	3.57798e-06	4.66087e-06	5.24161e-06	0	1.10799e-06	4.63538e-06	4.21745e-06	1.24671e-07	3.77016e-06	3.2099e-06	3.78975e-06	9.35696e-06	6.29552e-06	1.68171e-05	5.29937e-06	7.27967e-06	8.59538e-06	8.58831e-06	1.60112e-05	3.4808e-06	4.33248e-06	6.25245e-06	8.92054e-06	8.57178e-06	0	4.37855e-06	1.45844e-05	6.73688e-06	4.50777e-06	5.13539e-07	5.04838e-06	1.02251e-05	1.06329e-06	6.90067e-06	9.75241e-06	3.13057e-06	9.32782e-07	0	8.09592e-06	1.05963e-06	6.27101e-06	4.63627e-07	7.29097e-06	2.0565e-06	2.80002e-06	3.25356e-06	1.06947e-05	2.51237e-05	1.12903e-05	9.0164e-06	3.12062e-07	7.98877e-07	7.02593e-06	3.64271e-06	1.28766e-05	1.6511e-06	1.1546e-05	2.30599e-06	7.2501e-06	4.05202e-06	0.00105877
