	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0017542	1.33293e-05	1.14263e-05	1.52098e-05	1.32366e-08	1.33045e-05	9.5046e-06	1.33245e-05	5.7101e-06	2.08958e-05	1.71069e-05	1.33001e-05	2.08717e-08	2.28149e-05	1.91662e-06	6.92761e-09	5.69973e-06	1.71039e-05	5.70499e-06	1.33128e-05	1.11407e-08	2.47034e-05	1.32988e-05	2.70574e-09	1.14085e-05	2.28045e-05	5.70829e-06	1.70998e-05	7.6282e-06	5.71187e-06	1.70924e-05	5.69982e-06	1.33006e-05	1.33074e-05	1.52061e-05	1.14159e-05	1.33018e-05	1.90235e-05	7.94925e-10	2.27924e-05	1.14013e-05	9.51784e-09	1.33039e-05	5.7086e-06	1.14264e-05	1.91524e-06	1.90972e-06	1.04988e-08	2.84868e-05	1.33097e-05	5.7316e-06	1.90001e-05	0	1.32931e-05	1.90112e-05	5.70571e-06	1.14024e-05	5.70072e-06	9.54134e-10	1.32994e-05	7.59711e-06	1.71024e-05	1.91004e-06	1.5206e-05	2.47072e-05	5.70715e-06	1.42627e-05	5.70521e-06	7.81617e-09	5.70681e-06	1.92347e-06	1.71131e-05	7.6135e-06	3.04009e-05	7.59925e-06	2.46829e-05	8.10093e-09	1.13987e-05	7.60939e-06	5.7041e-06	3.40469e-09	1.13963e-05	1.33109e-05	5.70293e-06	1.52072e-05	1.14101e-05	1.13886e-05	5.70109e-06	5.69729e-06	3.60904e-05	1.14124e-05	7.61946e-06	2.46968e-05	7.61156e-06	0.00147228
d2_45	0.00181069	2.47374e-08	5.70226e-06	1.33138e-05	5.71818e-06	3.25949e-09	1.32919e-05	1.99682e-05	5.69784e-06	7.60873e-06	1.90899e-06	1.14208e-08	5.70888e-06	5.71252e-06	8.57176e-06	1.14094e-05	5.71428e-06	2.68778e-09	5.71644e-06	1.14034e-05	1.32962e-05	7.60025e-06	5.70695e-06	3.60847e-05	2.47278e-05	3.22724e-05	1.13981e-05	5.70268e-06	7.57855e-09	1.14034e-05	2.02791e-08	1.33103e-05	1.14087e-05	5.70515e-06	5.21525e-09	7.61472e-06	1.14115e-05	1.33076e-05	1.14265e-05	2.14991e-08	5.70855e-06	5.70362e-06	5.70457e-06	9.50559e-06	5.71442e-06	7.60399e-06	1.13979e-05	9.51432e-06	1.18442e-08	1.70985e-05	7.60259e-09	1.13965e-05	5.60044e-09	7.59668e-06	1.13927e-05	3.1001e-09	1.14133e-05	5.70775e-06	5.70125e-06	1.54357e-08	1.32867e-05	5.70279e-06	5.69372e-06	1.90103e-05	6.7426e-09	1.15154e-10	7.60656e-06	1.89984e-05	5.7023e-06	5.70431e-06	1.32929e-05	1.13899e-05	1.80507e-05	2.69727e-09	5.70517e-06	1.89994e-05	5.69703e-06	5.71873e-06	1.33068e-05	1.14158e-05	1.90435e-06	1.70934e-05	7.59891e-06	1.89931e-05	1.71106e-05	7.59963e-06	9.51543e-06	5.70475e-06	3.22904e-05	1.71005e-05	2.09015e-05	1.3856e-08	7.60111e-06	5.69673e-06	0.00155784
d2_46	0.0016718	1.90019e-05	1.33007e-05	7.60889e-06	1.14044e-05	1.33029e-05	1.71186e-05	1.05525e-08	5.70369e-06	7.60675e-06	1.14086e-05	5.71406e-06	1.14185e-05	2.65914e-05	1.33007e-05	1.13966e-05	8.81353e-09	3.22824e-05	1.18187e-08	5.71266e-06	1.13976e-05	3.42027e-05	9.5009e-06	2.4712e-05	1.13909e-05	1.91682e-06	8.23536e-09	5.70849e-06	1.14012e-05	1.33001e-05	5.70147e-06	5.70004e-06	1.71118e-05	1.32957e-05	1.24839e-08	1.45457e-08	5.70479e-06	9.49634e-06	7.61423e-06	1.52061e-05	1.14063e-05	9.66101e-09	1.14018e-05	1.14006e-05	1.71019e-05	5.70795e-06	1.70957e-05	1.13946e-05	5.56753e-09	2.47037e-05	7.85537e-09	2.0901e-05	7.61929e-06	1.3285e-05	1.70951e-05	9.54026e-06	2.27978e-05	1.80873e-08	1.90205e-05	5.70872e-06	1.71023e-05	9.52075e-06	2.85185e-05	3.83413e-06	1.14078e-05	5.70019e-06	1.70973e-05	1.51306e-09	2.28041e-05	1.13931e-05	5.70778e-06	7.59536e-06	1.13911e-05	5.71087e-06	5.69493e-06	1.9017e-05	0	1.79299e-08	2.08974e-05	1.70887e-05	9.51089e-06	5.7035e-06	5.70598e-06	5.70136e-06	1.14042e-05	5.71932e-06	1.8994e-05	5.70082e-06	2.47005e-05	1.1406e-05	5.70493e-06	1.33073e-05	3.81429e-06	7.21551e-10	0.00142295
d2_47	0.00158839	1.14097e-05	5.7023e-06	7.60052e-06	1.90472e-06	5.71544e-06	7.62361e-06	1.90168e-05	2.09098e-05	2.46998e-05	1.14067e-05	1.70961e-05	3.13511e-08	3.81435e-06	1.3307e-05	5.68457e-09	1.5204e-05	7.60401e-06	1.14002e-05	1.71081e-05	7.61019e-06	1.33156e-05	1.71016e-05	5.70903e-06	5.71164e-06	1.33077e-05	7.607e-06	1.91796e-06	7.59514e-06	1.33036e-05	2.46969e-05	5.71896e-06	1.66929e-08	2.28057e-05	1.33184e-05	5.70288e-06	1.35248e-08	1.9079e-06	1.5214e-05	1.13962e-05	1.14134e-05	5.70639e-06	1.92327e-06	1.14102e-05	5.70307e-06	1.32956e-05	7.60962e-06	3.26245e-09	1.90003e-05	5.70855e-06	1.14056e-05	1.76624e-08	1.52066e-05	5.85786e-09	1.71042e-05	1.33121e-05	5.69769e-06	5.6984e-06	2.46978e-05	5.70969e-06	1.89908e-05	5.7083e-06	1.14131e-05	1.91722e-06	5.70233e-06	5.70571e-06	1.1395e-05	1.90889e-06	4.16364e-10	1.33047e-05	1.33064e-05	1.13994e-05	1.14051e-05	7.16917e-09	1.13952e-05	1.33132e-05	2.27957e-05	2.08943e-05	1.71146e-05	4.3941e-09	1.52216e-05	1.70881e-05	5.69572e-06	9.5172e-06	1.71156e-05	1.33142e-05	5.70367e-06	1.71072e-05	1.71012e-05	1.70846e-05	1.14047e-05	9.50791e-06	5.70548e-06	1.71195e-05	0.00159475
d2_48	0.00193263	1.71965e-08	1.61443e-05	1.70933e-05	7.59727e-06	2.47106e-05	1.33044e-05	2.09167e-05	3.81781e-06	6.00158e-09	1.9007e-05	1.45799e-09	5.70148e-06	5.71725e-06	5.69868e-06	1.23596e-05	7.61927e-06	7.61479e-06	5.703e-06	5.70499e-06	1.14024e-05	5.70412e-06	1.14002e-05	2.28008e-05	1.91749e-06	1.14042e-05	5.70081e-06	1.14023e-05	1.9008e-06	5.70983e-06	5.70828e-06	7.60609e-06	1.52058e-05	1.71805e-08	1.13931e-05	1.71033e-05	5.70174e-06	7.61504e-06	6.03438e-09	7.60357e-06	1.89894e-05	5.71377e-06	7.60873e-06	2.46882e-05	5.71458e-06	1.33078e-05	5.70434e-06	3.4268e-09	5.70937e-06	1.14065e-05	1.2352e-08	5.69642e-06	1.90077e-05	1.70938e-05	9.58658e-09	1.14074e-05	1.52031e-05	1.14175e-05	5.7016e-06	5.70508e-06	2.4709e-05	7.60202e-06	1.91662e-06	5.71137e-06	5.7107e-06	5.71339e-06	5.70713e-06	9.89974e-09	1.33049e-05	2.85086e-05	1.90995e-06	1.71009e-05	9.52812e-06	7.60903e-06	1.99461e-05	5.69788e-06	1.93604e-08	2.27936e-05	1.14181e-05	5.7001e-06	5.70015e-06	3.29256e-09	1.0348e-08	1.1403e-05	5.70073e-06	5.69633e-06	3.72169e-09	5.69824e-06	5.70566e-06	5.70776e-06	4.25662e-09	7.60827e-06	3.03929e-05	1.1399e-05	0.00141726
d2_49	0.00167372	1.70932e-05	7.04961e-09	1.33162e-05	1.14008e-05	2.44133e-08	7.61633e-06	1.1413e-05	1.14012e-05	1.14038e-05	1.14038e-05	2.46941e-05	5.71743e-06	5.7296e-06	5.70059e-06	2.85026e-05	1.14027e-05	5.69996e-06	1.13882e-05	7.90611e-09	1.07004e-08	1.14093e-05	5.69765e-06	5.67322e-09	5.70863e-06	1.51969e-08	2.2796e-05	1.42469e-05	1.14064e-05	7.60819e-06	5.70196e-06	1.52086e-05	1.13969e-05	1.71022e-05	5.71706e-06	6.74996e-10	1.14013e-05	8.00648e-10	1.142e-05	9.52054e-06	2.65959e-05	1.33012e-05	1.33167e-05	2.88527e-09	8.10452e-09	7.62691e-06	7.44947e-09	7.61543e-06	5.70239e-06	9.50789e-06	1.14008e-05	1.09821e-08	1.52069e-05	1.14087e-05	1.33065e-05	1.3307e-05	5.71061e-06	5.70547e-06	1.71071e-05	5.71157e-06	6.49028e-09	1.13864e-05	5.7067e-06	8.22358e-09	9.51966e-06	7.60698e-06	2.09108e-05	1.91335e-06	1.14011e-05	7.61949e-06	2.27981e-05	2.09122e-05	1.05551e-08	1.33013e-05	7.61645e-06	1.25252e-08	2.85156e-05	1.14155e-05	1.14008e-05	1.90099e-05	1.33072e-05	1.9136e-06	5.72835e-06	5.7005e-06	1.13882e-05	1.14071e-05	1.1391e-05	2.27959e-05	7.6061e-06	7.61329e-06	5.70051e-06	1.90074e-05	3.03833e-05	3.60927e-05	0.00141621
d2_50	0.00163271	1.90062e-05	1.93467e-06	2.85081e-05	2.27962e-05	3.7994e-05	1.49709e-08	7.6033e-06	5.71164e-06	7.59664e-06	1.71068e-05	5.71756e-06	1.13957e-05	1.14083e-05	1.5213e-05	8.55357e-06	1.00756e-08	1.13979e-05	1.90248e-05	2.08877e-05	1.14004e-05	7.60617e-06	2.27909e-05	2.85005e-05	5.71218e-06	1.13974e-05	2.27918e-05	2.27831e-05	2.47095e-05	1.33084e-05	5.71014e-06	7.61016e-06	1.89922e-05	1.14125e-05	1.9153e-06	1.70939e-05	1.52306e-05	7.60083e-06	5.72645e-06	5.70994e-06	1.89963e-05	7.60986e-06	5.7062e-06	1.14172e-05	3.8786e-09	1.57922e-08	1.91792e-06	5.69225e-06	1.14086e-05	1.89965e-05	7.17137e-09	1.32953e-05	3.86768e-09	7.61638e-06	5.70301e-06	1.14009e-05	3.32661e-05	1.14029e-05	1.32998e-05	7.61061e-06	5.69552e-06	5.69662e-06	1.13877e-05	5.70584e-06	8.47728e-09	7.61285e-06	5.69638e-06	1.13985e-05	5.70064e-06	5.69618e-06	1.90738e-06	2.27987e-05	5.71395e-06	7.58978e-06	5.70651e-06	7.60736e-06	6.39827e-09	1.79958e-08	7.61596e-06	1.13946e-05	9.51321e-06	1.92077e-06	5.69977e-06	7.60523e-06	3.18481e-09	7.60018e-06	1.90272e-05	1.14099e-05	1.90695e-06	2.4692e-05	2.3226e-08	1.32936e-05	1.14068e-05	1.7097e-05	0.00152737
d2_51	0.00165836	8.40151e-09	7.60403e-06	1.70988e-05	5.70061e-06	2.46901e-05	3.74208e-09	1.70996e-05	4.47312e-09	1.1404e-05	2.4694e-05	2.27933e-05	5.7056e-06	9.51427e-06	1.91263e-08	1.1405e-05	8.50188e-09	1.71058e-05	7.61143e-06	1.89974e-05	1.91519e-06	2.84916e-05	7.60629e-06	4.60532e-09	1.13994e-05	5.70448e-06	1.32964e-05	1.14024e-05	3.6079e-05	1.71064e-05	1.13996e-05	5.70807e-06	1.16057e-08	1.90098e-05	7.60818e-06	5.71676e-06	2.65978e-05	1.13983e-05	1.70992e-05	5.69811e-06	7.62085e-06	5.70491e-06	1.70984e-05	3.81333e-06	1.55013e-08	7.60363e-06	8.27558e-09	1.33039e-05	2.27956e-05	5.7014e-06	4.05474e-09	7.61977e-06	9.96435e-10	1.90061e-05	7.63309e-06	1.14041e-05	5.04601e-09	1.14027e-05	1.13939e-05	1.92451e-06	1.7097e-05	1.33065e-05	7.60557e-06	1.14045e-05	1.3304e-05	5.69368e-06	9.83496e-09	9.5027e-06	3.70017e-09	1.9156e-06	5.7057e-06	5.70656e-06	1.14045e-05	1.14077e-05	9.50525e-06	1.7098e-05	1.14102e-05	1.90149e-05	5.7077e-06	4.83937e-09	1.71029e-05	1.14182e-05	7.60725e-06	1.14027e-05	1.13121e-08	1.90061e-05	5.70441e-06	1.70954e-05	1.91144e-06	1.12064e-08	5.70637e-06	2.04497e-09	1.33082e-05	5.7055e-06	0.00136406
d2_52	0.00160318	2.47052e-05	1.90099e-05	6.66688e-06	1.90874e-06	1.13856e-05	1.61568e-05	1.42571e-05	5.70792e-06	9.50148e-06	2.47074e-05	1.33065e-05	1.1401e-05	2.46905e-05	1.89997e-05	1.33033e-05	6.69205e-06	1.90128e-05	1.14022e-05	1.90803e-06	5.69754e-06	2.09077e-05	9.51527e-06	1.1404e-05	6.06978e-09	5.71243e-06	5.23605e-09	8.48698e-09	7.60185e-06	1.13945e-05	1.13984e-05	1.33192e-05	3.81158e-06	5.7092e-06	1.88346e-09	5.70402e-06	1.52253e-05	2.78543e-09	3.81981e-06	1.13959e-05	1.13985e-05	5.70735e-06	7.62232e-06	5.71118e-06	1.19221e-08	1.13957e-05	9.48704e-11	2.84986e-05	5.71219e-06	2.4691e-05	7.60993e-06	5.69882e-06	1.33007e-05	1.90033e-05	3.42259e-05	1.70979e-05	7.61169e-06	1.93203e-06	1.90038e-05	1.32997e-05	5.70175e-06	3.23015e-05	5.69978e-06	5.70893e-06	7.61637e-06	1.71706e-09	5.69953e-06	7.60433e-06	1.14074e-05	7.60379e-06	1.44278e-09	5.70201e-06	6.91372e-09	1.51966e-05	5.69986e-06	1.33105e-05	4.03105e-09	1.331e-05	2.09009e-05	7.61831e-06	1.89884e-05	1.90094e-05	5.71808e-06	9.51453e-06	1.13952e-05	5.70294e-06	9.94862e-09	5.70627e-06	1.91499e-06	7.62455e-09	5.70923e-06	7.60729e-06	7.62158e-06	1.52044e-05	0.00142087
d2_53	0.00163955	2.27967e-05	6.34371e-09	7.62259e-06	5.70719e-06	1.13982e-05	5.71261e-06	1.14058e-05	1.10974e-08	1.14029e-05	5.70656e-06	7.60234e-06	1.90493e-06	2.28062e-05	5.6929e-06	5.73248e-06	1.70984e-05	5.69981e-06	1.14034e-05	5.71224e-06	1.71002e-05	1.71099e-05	5.71423e-06	2.44169e-09	1.33035e-05	5.7013e-06	1.90262e-05	7.63165e-06	6.84547e-09	1.14133e-05	9.51246e-06	1.14082e-05	1.31964e-09	2.4321e-09	1.14072e-05	0	5.72451e-06	1.14019e-05	7.60465e-06	1.51976e-05	1.89973e-05	5.71057e-06	1.90001e-05	6.37767e-09	1.14061e-05	1.71693e-09	1.32955e-05	3.22973e-05	5.69916e-06	2.46919e-05	9.51463e-06	5.70664e-06	1.13981e-05	1.80948e-08	7.61209e-06	5.71543e-06	1.90626e-06	7.60864e-06	5.71719e-06	1.14065e-05	5.7211e-06	1.83886e-08	3.41749e-05	5.70992e-06	8.87356e-09	5.70421e-06	5.7028e-06	1.91262e-06	1.70961e-05	5.70751e-06	3.98356e-09	5.9793e-10	1.52093e-05	4.86142e-09	9.50602e-06	2.08963e-05	3.81569e-06	1.13944e-05	3.82003e-06	1.8994e-05	2.12184e-08	1.62236e-08	1.33127e-05	5.71409e-06	1.14012e-05	5.70653e-06	1.32954e-05	1.1391e-05	5.7025e-06	5.71546e-06	1.14008e-05	1.14103e-05	1.70909e-05	1.71037e-05	0.00161184
d2_54	0.00146273	9.51196e-06	1.33069e-05	5.21692e-09	5.71457e-06	5.71369e-06	5.70481e-06	6.91671e-09	1.70987e-05	7.62131e-06	5.71267e-06	1.71131e-05	9.50849e-06	1.99525e-05	5.70642e-06	3.3757e-09	1.52156e-05	1.04555e-05	1.90038e-05	5.7e-06	5.71111e-06	7.5956e-06	1.52353e-05	2.47142e-05	1.71063e-05	5.70109e-06	1.51994e-05	2.28008e-05	1.33177e-05	7.60051e-06	1.39954e-08	9.51595e-06	5.70711e-06	5.70556e-06	2.14235e-08	3.03936e-05	1.70953e-05	1.33174e-05	3.80915e-06	3.60751e-05	1.71084e-05	1.13974e-05	1.91518e-06	1.33046e-05	1.92276e-06	1.52081e-05	7.62357e-06	1.32963e-05	5.70388e-06	5.69485e-06	1.32986e-05	1.33247e-05	1.70964e-05	8.10479e-09	1.13975e-05	3.42137e-05	1.13999e-05	1.89859e-05	1.32078e-08	2.28105e-05	9.50449e-06	5.69611e-06	2.13893e-08	5.70536e-06	1.13978e-05	1.48744e-08	8.12412e-09	1.92406e-09	1.86508e-08	1.33027e-05	3.07581e-09	1.13982e-05	0	7.60187e-06	0	2.4704e-05	1.32976e-05	3.81921e-09	1.91002e-06	2.06237e-08	3.03876e-05	9.51321e-06	9.525e-06	5.70685e-06	1.13987e-05	2.256e-08	2.46906e-05	9.50089e-06	1.14092e-05	1.70913e-05	5.69988e-06	1.71186e-05	1.3306e-05	2.2799e-05	0.001551
d2_55	0.00158556	5.69644e-06	1.14256e-05	7.60993e-06	4.18075e-05	1.14062e-05	2.28147e-05	1.7102e-05	1.13976e-05	1.7106e-05	5.7097e-06	7.59989e-06	1.52042e-05	1.5217e-05	1.13976e-05	1.40444e-08	1.51423e-08	1.92096e-06	1.52028e-05	5.70443e-06	7.61877e-06	2.47021e-05	5.69659e-06	1.14037e-05	1.01853e-08	1.14137e-05	7.5931e-06	1.14076e-05	1.90032e-05	7.61327e-06	1.33001e-05	5.70232e-06	5.69837e-06	7.61825e-06	5.72845e-06	9.50703e-06	3.81493e-06	2.73267e-09	5.71157e-06	1.13958e-05	5.70433e-06	1.32978e-05	1.90464e-06	5.69852e-06	1.13989e-05	7.6182e-06	1.9014e-05	0	1.90156e-05	1.70932e-05	7.6049e-06	1.52047e-05	5.72276e-06	1.91202e-06	1.14003e-05	1.71018e-05	9.51863e-06	1.71173e-05	5.70056e-06	7.60068e-06	9.90953e-09	5.70257e-06	7.61804e-06	1.14029e-05	1.33126e-05	1.90221e-05	1.90752e-06	1.26717e-08	5.69843e-06	2.28068e-05	2.05252e-08	5.8429e-09	1.14031e-05	5.72744e-06	1.14009e-05	7.73725e-09	3.79966e-06	2.46806e-05	1.71009e-05	2.46956e-05	2.2812e-05	1.90694e-06	1.33026e-05	1.14058e-05	7.596e-06	1.14037e-05	9.50512e-06	1.39287e-08	2.27989e-05	4.2659e-09	1.13979e-05	1.90269e-06	1.14108e-05	1.1417e-05	0.00150067
d2_56	0.00162641	1.14087e-05	5.71884e-06	5.72341e-06	2.27877e-05	1.52112e-05	1.33034e-05	1.14005e-05	3.2671e-08	3.82422e-06	1.7106e-05	5.71639e-06	1.33259e-05	1.23609e-05	5.70197e-06	5.71779e-06	7.61343e-06	1.99201e-08	5.70214e-06	1.90998e-06	1.14068e-05	5.97556e-10	6.62399e-09	7.61141e-06	1.33113e-05	0	2.84967e-05	1.90087e-05	1.1402e-05	4.49498e-09	5.69707e-06	1.14025e-05	1.14034e-05	1.71132e-05	5.7007e-06	1.33069e-05	2.8495e-05	1.33014e-05	2.27866e-05	7.62203e-06	7.60802e-06	1.14026e-05	5.70238e-06	1.2535e-09	5.70746e-06	1.33079e-05	3.03794e-05	1.90048e-05	1.3304e-05	5.71263e-06	7.60689e-06	7.61206e-06	5.7022e-06	9.51337e-06	1.02605e-08	1.14039e-05	6.66228e-06	5.71979e-06	5.7222e-06	2.60794e-08	1.32907e-05	0	1.14109e-05	9.51231e-06	0	7.59861e-06	1.90007e-05	2.77462e-09	7.61285e-06	5.71856e-06	1.16485e-08	2.28082e-05	5.71237e-06	5.70647e-06	1.91444e-06	1.33086e-05	1.14025e-05	1.33077e-05	1.14068e-05	6.80523e-09	5.71159e-06	5.38295e-09	1.33015e-05	3.38825e-09	5.69323e-09	2.0893e-05	1.89926e-05	1.90058e-05	5.71184e-06	1.91441e-06	1.9002e-05	1.14022e-05	1.14022e-05	2.27992e-05	0.00147405
d2_57	0.00167569	7.61571e-06	1.13981e-05	1.14003e-05	1.53086e-08	2.28054e-05	1.33076e-05	1.13977e-05	1.91138e-06	1.14008e-05	2.24922e-09	7.60903e-06	5.72001e-06	5.70696e-06	1.33095e-05	1.33027e-05	5.71295e-06	1.1403e-05	1.14001e-05	1.70953e-05	1.13944e-05	1.14055e-05	1.32958e-05	6.89969e-09	2.47056e-05	5.70731e-06	3.49336e-09	4.45249e-09	1.91233e-08	5.71133e-06	1.14144e-05	1.71025e-05	3.80932e-06	5.70716e-06	9.49634e-06	3.54427e-09	1.71511e-09	1.23333e-08	2.1849e-05	5.70051e-06	7.61216e-06	5.70671e-06	1.33002e-05	1.28507e-08	2.27955e-05	1.14054e-05	5.70821e-06	1.70957e-05	2.46846e-05	2.27922e-05	1.70972e-05	2.27885e-05	2.47166e-05	1.92917e-06	5.70705e-06	1.33022e-05	1.1405e-05	1.89989e-05	2.27907e-05	1.13937e-05	1.92287e-06	1.71076e-05	5.70656e-06	5.70851e-06	1.70991e-05	1.32938e-05	1.99637e-05	1.70939e-05	5.71202e-06	5.7086e-06	1.32937e-05	1.14034e-05	1.1413e-05	2.46912e-05	5.69259e-06	2.01005e-08	7.61373e-06	1.71172e-05	2.82098e-09	2.08859e-05	1.1999e-08	9.51328e-06	1.13937e-05	5.70634e-06	6.38814e-09	5.70303e-06	5.69771e-06	1.71002e-05	1.52125e-05	2.65867e-05	1.07789e-08	9.50206e-06	1.66977e-09	1.52077e-05	0.00151398
d2_58	0.00156713	1.9174e-06	7.61396e-06	1.71073e-05	1.06114e-08	1.46874e-08	2.65967e-05	1.903e-05	1.14089e-05	5.98588e-09	5.70692e-06	1.90624e-06	1.14015e-05	9.50051e-06	1.56594e-08	1.33019e-05	5.70693e-06	9.51783e-06	1.33033e-05	2.27892e-05	5.71058e-06	5.70042e-06	1.71061e-05	1.14105e-05	1.26828e-08	3.63562e-09	9.51531e-06	1.91157e-06	5.73315e-06	7.61225e-06	1.33006e-05	5.71916e-06	1.71008e-05	1.70912e-05	1.14071e-05	1.32957e-05	1.14069e-05	7.59807e-06	7.61116e-06	2.27834e-05	1.90116e-05	1.14026e-05	5.70592e-06	5.69965e-06	7.61707e-06	5.69996e-06	2.84994e-05	1.68079e-09	1.13995e-05	1.9189e-06	1.13987e-05	7.7878e-10	1.33222e-05	1.33117e-05	1.90083e-05	1.14064e-05	9.52124e-06	1.14051e-05	1.71135e-05	1.14018e-05	1.91885e-06	5.71026e-06	1.7094e-05	2.08985e-05	1.13885e-05	3.39448e-09	1.70905e-05	7.60587e-06	1.33064e-05	1.13994e-05	6.85581e-10	5.70506e-06	2.09122e-05	2.86066e-08	7.6073e-06	1.32976e-05	1.32979e-05	1.70833e-05	1.92628e-06	1.14034e-05	1.92278e-06	5.70365e-06	1.14026e-05	1.14014e-05	1.17858e-08	7.60476e-06	2.28121e-05	1.33148e-05	1.33134e-05	7.60282e-06	5.71575e-06	1.14191e-05	1.91554e-06	7.94403e-09	0.00145889
d2_59	0.00146933	5.70763e-06	2.27934e-05	1.70988e-05	3.80737e-06	7.60526e-06	7.61367e-06	8.54988e-09	1.52093e-05	1.32982e-05	3.41986e-05	3.03921e-05	7.61636e-06	5.70614e-06	1.3313e-05	2.47151e-05	1.13966e-05	1.14132e-05	1.56098e-08	5.71425e-06	2.471e-05	8.54639e-06	1.901e-05	1.5207e-05	9.50127e-06	5.69936e-06	2.64343e-09	1.90091e-05	1.3308e-05	8.02834e-09	5.69518e-06	1.91048e-06	1.1396e-05	1.49922e-08	2.4685e-05	7.62072e-06	2.0932e-05	7.60432e-06	1.7106e-05	7.60461e-06	1.33113e-05	1.09373e-08	2.46849e-05	1.71001e-05	1.33035e-05	1.14165e-05	5.70021e-06	5.7134e-06	5.71054e-06	1.13923e-05	3.7842e-09	1.1397e-05	1.90701e-06	1.14071e-05	6.76111e-09	7.609e-06	5.71889e-10	5.69554e-06	1.71062e-05	7.60327e-06	1.71019e-05	3.81473e-06	1.14093e-05	2.28207e-05	9.72921e-09	3.03867e-05	3.1578e-09	5.71182e-06	1.90068e-05	1.14251e-05	1.13979e-05	5.72142e-06	9.17581e-09	1.14007e-05	5.69787e-06	5.72277e-06	5.6595e-09	5.69706e-06	7.61936e-06	1.71066e-05	1.331e-05	1.14013e-05	5.7052e-06	7.60425e-06	1.14052e-05	1.14026e-05	1.71006e-05	5.70687e-06	7.61477e-06	2.28058e-05	1.51976e-05	5.69912e-06	1.44432e-10	1.90508e-06	0.00159377
d2_60	0.00166785	4.85263e-09	1.52069e-05	7.6212e-06	7.59829e-06	2.27873e-05	5.71076e-06	5.71631e-06	3.03895e-05	1.23599e-05	7.6113e-06	1.32958e-05	2.28098e-05	1.99595e-08	1.1396e-05	2.84902e-05	1.90462e-06	1.14008e-05	1.90572e-06	9.49721e-06	1.7116e-05	5.69753e-06	1.90246e-06	7.90213e-09	5.7162e-06	8.587e-09	7.61665e-06	1.85537e-08	1.708e-05	1.13923e-05	1.33037e-05	1.52109e-05	9.71555e-07	1.33105e-05	6.61209e-09	3.16576e-09	7.60792e-06	5.70951e-06	5.71244e-06	1.33043e-05	5.70502e-06	2.85463e-05	5.70665e-06	2.47175e-05	2.27778e-05	1.89977e-05	1.14039e-05	3.04092e-05	7.3929e-10	5.71201e-06	1.33037e-05	1.14032e-05	1.33213e-05	4.55875e-05	1.90251e-05	5.69947e-06	5.70095e-06	1.7111e-05	7.60092e-06	2.46918e-05	5.70174e-06	3.59205e-09	1.33077e-05	5.7013e-06	7.60129e-06	1.90161e-05	1.33157e-05	6.64797e-06	1.74018e-08	5.70255e-06	0	1.14038e-05	1.33019e-05	6.84995e-09	1.9012e-05	5.70654e-06	8.6462e-09	5.70107e-06	5.70175e-06	5.6987e-06	0	9.70952e-09	1.70997e-05	4.9938e-09	1.14058e-05	5.69743e-06	9.52017e-06	1.70894e-05	3.81066e-06	1.14071e-05	1.13979e-05	1.89979e-05	7.60133e-06	1.32952e-05	0.00155576
