	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.29551e-07	7.71554e-09	2.00886e-08	4.75891e-09	3.0534e-08	5.43469e-09	6.23034e-06	1.17498e-08	1.15518e-08	2.09e-06	6.23603e-06	1.24742e-05	1.33905e-08	6.23021e-06	6.24179e-06	6.24404e-06	1.24755e-05	2.10703e-06	3.7845e-08	1.24847e-05	6.17436e-08	5.11553e-08	6.37161e-08	1.86777e-05	1.86868e-05	6.26621e-06	7.48478e-08	8.34633e-06	6.29099e-06	2.48929e-05	1.45714e-05	2.11656e-06	1.45745e-05	1.24751e-05	8.35137e-06	1.2471e-05	1.24979e-05	1.14613e-06	1.66807e-05	1.25145e-05	2.90758e-05	6.34981e-06	2.38936e-05	1.76727e-05	3.11268e-05	2.69858e-05	1.4608e-05	1.45935e-05	1.46123e-05	2.49714e-05	3.25182e-06	2.69895e-05	2.28616e-05	5.39052e-05	4.46325e-05	4.35942e-05	2.49939e-05	3.22183e-05	2.91035e-05	1.25496e-05	4.35848e-05	3.32663e-05	2.49777e-05	4.15159e-05	2.80518e-05	2.90337e-05	6.3554e-06	2.70658e-05	2.29181e-05	4.88071e-05	2.91276e-05	5.29109e-05	5.39432e-05	2.91419e-05	3.12358e-05	2.2833e-05	6.30345e-06	2.70253e-05	1.87592e-05	1.25245e-05	4.46047e-05	2.28802e-05	4.56374e-05	6.22109e-05	2.18101e-06	2.80074e-05	1.66297e-05	2.90259e-05	1.66261e-05	6.25228e-06	3.11114e-05	1.24831e-05	1.87115e-05	1.04165e-05	1.24738e-05	2.07335e-05	3.50409e-08	3.10729e-05	4.14537e-05
d3_44	1.86222e-07	2.66152e-08	1.37139e-08	1.57561e-08	1.21623e-08	3.4713e-08	9.77033e-09	4.5157e-09	1.44911e-05	5.10645e-08	2.56933e-08	6.2462e-06	1.45301e-05	1.66024e-08	8.29221e-06	8.15508e-09	2.46006e-08	4.20436e-08	1.24601e-05	1.24364e-05	6.24798e-06	2.10456e-06	3.74761e-08	1.24684e-05	6.2835e-06	1.86596e-05	1.0418e-05	7.73701e-08	6.22631e-06	6.2702e-06	1.87072e-05	1.25134e-05	6.23467e-06	6.30413e-06	2.49713e-05	1.25208e-05	1.87209e-05	1.24749e-05	2.16412e-06	1.45863e-05	3.32508e-05	2.28688e-05	2.08339e-05	1.46219e-05	4.76757e-05	6.31421e-06	3.53396e-05	2.70368e-05	1.46114e-05	6.37239e-06	2.50031e-05	3.32649e-05	3.73615e-05	3.73791e-05	4.14513e-05	3.12004e-05	8.39254e-06	2.71093e-05	2.08569e-05	3.11733e-05	1.4623e-05	3.94645e-05	1.87901e-05	3.12226e-05	4.56517e-05	3.94571e-05	3.73478e-05	8.45787e-06	1.2494e-05	2.29018e-05	7.25668e-05	4.97744e-05	4.97697e-05	4.56473e-05	3.53057e-05	4.96858e-05	2.29154e-05	3.94459e-05	3.32164e-05	1.87762e-05	2.49594e-05	3.94637e-05	2.5989e-05	3.73366e-05	3.63506e-05	3.32194e-05	3.72926e-05	3.11391e-05	1.25445e-05	1.24919e-05	2.48915e-05	2.69807e-05	3.11309e-05	5.84455e-08	3.10711e-05	6.28815e-06	6.25535e-06	9.53459e-09	5.59947e-05
d3_45	6.88461e-08	7.08817e-09	1.25717e-08	1.48879e-09	1.08104e-08	9.01276e-09	6.19346e-09	6.21747e-06	6.21993e-06	8.28876e-06	6.23473e-06	1.52902e-08	6.23601e-06	6.22168e-06	1.44841e-08	6.22544e-06	1.18656e-08	8.32796e-06	1.24528e-05	6.22669e-06	2.79896e-05	6.28291e-06	2.11246e-06	8.3501e-06	2.17974e-05	5.48817e-08	1.873e-05	1.24558e-05	1.86726e-05	1.8651e-05	8.32141e-06	4.94813e-08	1.24945e-05	2.13958e-06	3.50659e-08	2.9064e-05	1.45408e-05	1.25207e-05	1.46059e-05	8.37152e-06	3.59852e-08	2.49025e-05	1.05907e-07	1.4576e-05	4.76835e-05	2.91238e-05	1.87146e-05	2.49791e-05	2.08024e-05	6.29739e-06	1.252e-05	1.87671e-05	1.87701e-05	3.32556e-05	2.49208e-05	3.53275e-05	2.39223e-05	4.77771e-05	1.87436e-05	2.39703e-05	1.66965e-05	2.28966e-05	1.26034e-05	3.32152e-05	6.32261e-06	5.18469e-05	4.97817e-05	2.70411e-05	2.70197e-05	7.3631e-05	2.90997e-05	4.56999e-05	8.43778e-06	3.52714e-05	1.88115e-05	2.90886e-05	3.32284e-05	1.86969e-05	4.1524e-05	2.90446e-05	6.63703e-05	8.38167e-06	2.70373e-05	1.87273e-05	1.25007e-05	2.07961e-05	3.32057e-05	4.56279e-05	5.67554e-08	1.87726e-05	1.45992e-05	1.45868e-05	1.86526e-05	1.24654e-05	3.11184e-05	1.86629e-05	1.24454e-05	2.28325e-05	6.0134e-05
d3_46	4.3588e-08	6.83363e-10	1.50265e-09	1.3e-09	1.21371e-08	8.17476e-09	2.13351e-08	3.68493e-09	3.80518e-08	1.45985e-08	1.24093e-05	6.2178e-06	1.2669e-08	6.23687e-06	4.49941e-08	1.24629e-05	2.09962e-06	2.88068e-08	6.23927e-06	4.1487e-08	1.65888e-05	5.36371e-08	4.83116e-08	1.2478e-05	2.07479e-05	1.55941e-05	4.73591e-08	1.24549e-05	6.27191e-06	6.26056e-06	1.03734e-05	6.27986e-06	2.90449e-05	8.31406e-06	6.28019e-06	8.36782e-06	2.27983e-05	2.70239e-05	6.27938e-06	4.5575e-05	6.29311e-06	2.08513e-05	8.33076e-06	8.39725e-06	2.4935e-05	6.27421e-06	6.29332e-06	1.87416e-05	3.32048e-05	1.87354e-05	1.86857e-05	1.66886e-05	2.29409e-05	2.49519e-05	3.52455e-05	3.11874e-05	3.32708e-05	1.46015e-05	3.11989e-05	2.90984e-05	3.32852e-05	1.87384e-05	5.60195e-05	3.74023e-05	2.70652e-05	1.25372e-05	3.32641e-05	6.2969e-06	2.2922e-05	4.3581e-05	1.46382e-05	8.7016e-05	1.87217e-05	1.97543e-05	1.45739e-05	2.90439e-05	1.46465e-05	3.53116e-05	1.4629e-05	2.09057e-05	8.35471e-06	3.73971e-05	3.32313e-05	2.6996e-05	3.32554e-05	2.29026e-05	3.73654e-05	3.95104e-05	3.31926e-05	3.94478e-05	4.55943e-05	4.35463e-05	6.3065e-06	3.93944e-05	3.31683e-05	2.90815e-05	1.04254e-05	3.1068e-05	7.66984e-05
d3_47	5.00133e-08	4.41454e-09	6.06865e-09	8.56444e-10	2.69839e-10	1.27582e-08	8.24221e-09	8.8265e-10	4.42933e-09	1.73892e-08	1.88637e-09	1.91347e-08	6.2222e-06	1.24357e-05	2.26726e-08	3.97435e-08	2.77673e-08	8.31849e-06	6.23696e-06	2.24657e-08	2.61619e-08	2.07266e-05	8.29672e-06	6.20983e-06	5.33094e-08	8.31973e-06	3.27886e-08	1.24546e-05	6.27402e-06	8.31437e-06	1.86412e-05	1.45433e-05	6.24546e-06	5.07774e-08	8.32177e-06	2.48782e-05	1.45511e-05	1.45902e-05	1.25205e-05	8.36174e-06	2.49187e-05	6.27395e-06	6.28059e-06	6.28511e-06	1.01872e-07	1.8674e-05	1.14658e-06	2.29338e-05	2.49688e-05	8.36992e-06	6.32762e-06	1.46702e-05	6.33459e-06	3.53313e-05	6.33983e-06	2.50315e-05	2.91161e-05	8.42348e-06	2.91066e-05	1.6664e-05	2.49825e-05	3.52711e-05	3.94525e-05	3.11558e-05	4.97909e-05	3.93787e-05	3.94609e-05	1.36487e-05	3.11512e-05	3.52852e-05	4.98003e-05	6.37292e-06	6.02058e-05	2.49406e-05	3.53592e-05	4.05348e-05	3.94878e-05	4.35555e-05	4.97789e-05	2.70059e-05	1.87506e-05	2.07948e-05	1.87224e-05	1.74697e-07	3.52859e-05	4.15498e-05	5.18497e-05	1.6759e-05	2.29011e-05	1.66427e-05	1.87549e-05	1.55808e-05	1.87008e-05	2.28407e-05	3.72904e-05	4.14603e-05	1.86628e-05	2.07707e-05	6.01521e-05
d3_48	5.58833e-09	2.60169e-09	7.50257e-10	6.21069e-06	4.057e-10	4.28401e-09	1.31235e-08	5.91521e-10	6.21167e-06	1.56553e-08	1.66695e-08	6.21591e-06	1.34661e-08	2.0665e-08	9.41362e-09	1.2427e-05	1.14154e-05	2.11279e-06	3.31087e-08	6.25924e-06	6.25361e-06	1.45121e-05	2.84516e-08	2.4881e-05	6.28099e-06	6.25301e-06	1.24372e-05	4.11923e-08	2.07604e-05	1.24689e-05	2.89989e-05	1.45529e-05	4.8572e-08	1.65938e-05	6.26622e-06	8.33219e-06	2.48964e-05	1.45163e-05	1.252e-05	6.28561e-06	8.35687e-06	3.31924e-05	7.03932e-08	1.24821e-05	1.45896e-05	6.29072e-06	8.37436e-06	1.45622e-05	8.3716e-06	4.36283e-05	2.90696e-05	2.6985e-05	1.87712e-05	2.291e-05	3.95055e-05	1.46329e-05	2.07648e-05	3.53556e-05	2.08066e-05	1.25124e-05	2.28824e-05	4.36208e-05	4.76515e-05	3.53079e-05	2.50323e-05	1.46595e-05	1.47707e-07	6.33589e-06	6.39928e-06	7.25275e-05	6.37092e-06	4.15272e-05	1.46534e-05	1.46659e-05	3.32199e-05	1.2581e-05	3.1229e-05	5.07774e-05	1.76851e-05	2.70339e-05	5.18275e-05	3.94412e-05	2.28565e-05	5.08127e-05	2.49184e-05	4.56154e-05	1.66897e-05	2.5984e-05	3.01977e-05	2.70481e-05	3.31495e-05	2.49634e-05	2.69296e-05	2.07697e-05	1.45274e-05	4.14426e-05	2.11527e-06	6.25887e-06	7.67161e-05
d3_49	1.30076e-09	7.92617e-09	1.54442e-10	1.31626e-08	1.92643e-09	2.27813e-10	3.00855e-09	1.37421e-09	6.20243e-06	1.23882e-08	6.21768e-06	7.35113e-09	4.16922e-08	6.76096e-10	1.0735e-09	3.34331e-09	6.46458e-09	3.37153e-08	2.13961e-06	1.43598e-08	9.97464e-09	2.58999e-08	1.45213e-05	6.24347e-06	1.34872e-05	2.10957e-06	3.21036e-08	2.43524e-08	2.07256e-05	6.22021e-06	3.06886e-08	1.65519e-05	8.01501e-08	5.70959e-08	2.16988e-06	6.26625e-06	6.29224e-06	1.24766e-05	8.36919e-06	8.35863e-06	6.27359e-06	1.45741e-05	8.37245e-06	1.35959e-05	2.69689e-05	2.07814e-05	6.27937e-06	3.32482e-05	6.29837e-06	1.6663e-05	5.28409e-05	8.35771e-06	2.07955e-05	1.45601e-05	2.28672e-05	2.4952e-05	2.29197e-05	2.70061e-05	1.05639e-05	1.87329e-05	5.59876e-05	1.66644e-05	6.21922e-05	3.94696e-05	2.2937e-05	9.44216e-06	6.41979e-05	2.49986e-05	2.2952e-05	4.76512e-05	6.4257e-05	1.46318e-05	2.49196e-05	1.4593e-05	2.08839e-05	4.98157e-05	1.46015e-05	1.87364e-05	4.55936e-05	3.9481e-05	2.70245e-05	2.69963e-05	1.25847e-05	2.49168e-05	2.29793e-05	6.22267e-05	2.49578e-05	1.25001e-05	2.07714e-05	4.15414e-05	2.28157e-05	1.25545e-05	4.14974e-05	1.87051e-05	2.48812e-05	4.35016e-05	2.48755e-05	2.69416e-05	6.43342e-05
d3_50	3.61663e-09	1.69751e-10	2.18579e-10	1.94082e-09	2.25656e-08	4.89043e-09	2.84658e-09	3.86311e-10	8.27595e-06	3.9001e-09	6.21253e-06	1.80185e-09	1.45016e-05	3.82248e-09	2.36501e-08	1.45439e-08	1.66228e-08	1.40906e-09	3.7236e-08	1.06583e-08	4.0563e-08	3.44102e-08	6.25531e-06	1.45102e-05	6.26348e-06	6.25174e-06	4.49289e-08	1.45186e-05	8.30814e-06	6.24638e-06	1.24786e-05	8.32543e-06	4.61819e-08	2.12755e-06	8.39247e-06	6.22381e-06	1.04366e-05	6.88959e-08	1.86783e-05	5.94225e-08	1.45488e-05	1.2471e-05	2.70165e-05	6.29286e-06	2.48988e-05	8.35337e-06	1.24581e-05	1.24964e-05	8.37208e-06	2.28501e-05	2.6993e-05	2.49358e-05	1.87804e-05	1.2505e-05	1.25245e-05	3.11288e-05	1.26196e-05	1.4591e-05	1.2524e-05	6.01398e-05	2.08368e-05	2.4955e-05	3.7353e-05	3.11214e-05	2.70406e-05	1.46001e-05	4.9854e-05	3.73614e-05	1.16489e-07	4.97948e-05	3.11773e-05	1.87252e-05	3.73815e-05	4.152e-05	3.12166e-05	7.04901e-05	2.50515e-05	1.67082e-05	5.39429e-05	2.49938e-05	3.21894e-05	2.28912e-05	2.29478e-05	6.3791e-06	2.29187e-05	3.94259e-05	3.32295e-05	3.94975e-05	3.73335e-05	4.35885e-05	2.90842e-05	3.32333e-05	3.31956e-05	3.73475e-05	3.94125e-05	3.73123e-05	1.45652e-05	1.45747e-05	7.88749e-05
d3_51	3.43868e-10	5.59912e-10	3.09163e-09	2.79015e-09	1.21867e-08	1.00574e-08	5.49497e-10	5.15749e-10	1.48499e-10	3.54208e-09	1.68762e-09	1.6165e-08	4.26942e-08	6.23236e-06	8.29988e-06	4.82111e-09	2.27103e-08	1.69517e-08	1.70508e-08	6.36144e-09	1.3827e-08	1.17305e-08	8.28523e-06	6.23147e-06	3.29839e-08	1.5815e-08	6.26592e-06	5.61316e-08	3.06741e-08	4.98137e-08	3.86042e-08	1.24605e-05	6.26191e-06	1.8657e-05	8.35985e-06	1.2467e-05	1.04235e-05	2.11383e-06	6.2717e-06	1.45705e-05	6.27769e-06	8.38747e-06	1.10085e-07	6.2757e-08	1.25035e-05	2.70078e-05	1.87297e-05	2.07598e-05	1.45717e-05	6.30239e-06	2.4888e-05	8.38151e-06	2.69925e-05	1.87238e-05	1.46232e-05	4.45747e-05	2.08142e-05	2.60263e-05	1.87406e-05	4.36254e-05	3.74112e-05	4.15244e-05	1.87134e-05	2.70347e-05	3.12465e-05	3.52758e-05	8.44689e-06	4.261e-05	3.73573e-05	2.60628e-05	4.56224e-05	4.77077e-05	3.53189e-05	4.98276e-05	2.70654e-05	3.11585e-05	5.59635e-05	3.11658e-05	6.22763e-05	6.01016e-05	2.2902e-05	1.46597e-05	4.35413e-05	5.18299e-05	2.197e-05	1.46703e-05	3.73261e-05	4.57197e-05	6.8423e-05	2.08195e-05	2.29314e-05	3.73729e-05	4.55974e-05	2.70149e-05	4.76639e-05	2.49311e-05	3.93948e-05	1.25115e-05	6.02961e-05
d3_52	2.47747e-10	3.97042e-10	2.08165e-06	1.45809e-08	4.79753e-11	1.05579e-08	5.01961e-10	1.318e-08	3.02705e-10	1.70551e-08	9.48743e-11	6.20714e-06	1.19897e-08	5.48316e-09	1.23991e-08	6.83727e-09	9.06334e-09	6.21117e-06	6.22724e-06	1.86256e-05	8.30471e-06	6.21661e-06	9.42864e-09	1.64946e-08	2.10791e-06	3.17651e-08	6.25775e-06	1.45179e-05	6.24892e-06	2.13703e-06	1.24484e-05	6.20121e-06	8.33059e-06	4.45522e-08	6.29198e-06	6.24686e-06	1.24493e-05	2.38438e-05	3.44733e-08	4.14665e-05	1.14465e-05	6.27638e-06	2.07919e-05	3.31423e-05	1.45662e-05	8.61781e-08	1.25697e-05	4.35267e-05	2.79689e-05	4.56478e-05	2.90413e-05	1.66025e-05	1.04388e-05	1.24953e-05	5.77869e-08	3.3224e-05	2.9051e-05	1.87307e-05	2.08439e-05	6.3436e-06	3.32202e-05	2.2911e-05	2.90844e-05	3.42448e-05	2.28324e-05	1.46093e-05	1.87988e-05	2.29047e-05	1.87607e-05	2.90831e-05	1.46618e-05	3.12205e-05	3.84516e-05	2.69848e-05	3.63815e-05	5.59534e-05	4.978e-05	3.11567e-05	8.29309e-05	2.29028e-05	6.42904e-05	4.56789e-05	3.11994e-05	6.42552e-05	3.32526e-05	1.25773e-05	2.08057e-05	2.29334e-05	3.73535e-05	4.57116e-05	2.28198e-05	2.90824e-05	3.94249e-05	1.87024e-05	3.32017e-05	6.30013e-06	1.25353e-05	2.28288e-05	9.03123e-05
d3_53	1.0389e-09	2.13096e-11	6.21063e-06	1.38523e-09	6.05744e-09	9.60265e-11	2.00281e-09	1.36745e-08	1.32634e-08	3.68383e-09	1.82515e-09	1.21082e-08	1.72323e-09	8.06472e-09	4.13465e-09	4.22636e-09	1.46306e-10	3.3986e-09	6.22199e-06	1.25144e-08	2.08178e-06	5.81055e-09	1.88118e-08	3.12725e-06	4.08273e-09	1.06023e-08	3.0597e-08	2.53437e-08	4.81396e-09	2.48571e-08	4.09906e-08	2.07418e-05	2.71849e-08	6.23021e-06	6.25166e-06	2.4857e-08	2.13e-06	3.17826e-06	1.45599e-05	6.04644e-08	1.45481e-05	2.28075e-05	2.48735e-05	1.25461e-05	1.24574e-05	2.59654e-05	1.25107e-05	3.31829e-05	1.45443e-05	1.87176e-05	2.18316e-06	1.46033e-05	2.39101e-05	2.7029e-05	2.80504e-05	1.24959e-05	2.70356e-05	1.46274e-05	1.87838e-05	1.8779e-05	2.14503e-06	2.90549e-05	4.9775e-05	3.9393e-05	6.62508e-05	1.8764e-05	3.94291e-05	4.77129e-05	3.73966e-05	2.28714e-05	2.29006e-05	2.28895e-05	4.56793e-05	1.26189e-05	3.74377e-05	1.87821e-05	1.46207e-05	3.53914e-05	3.33172e-05	3.73987e-05	3.94351e-05	1.25639e-05	5.80068e-05	2.70233e-05	2.70162e-05	3.53869e-05	3.3257e-05	1.87908e-05	3.12055e-05	3.53338e-05	5.18492e-05	6.01132e-05	1.86884e-05	3.53376e-05	2.4976e-05	2.09438e-05	3.31969e-05	1.87028e-05	8.30546e-05
d3_54	1.28148e-10	4.29714e-11	0	5.28422e-11	8.49219e-12	3.03673e-09	7.57838e-10	8.17986e-09	2.1566e-10	4.22686e-09	2.28184e-10	1.16942e-08	1.27443e-08	8.27053e-06	2.78771e-09	6.2048e-06	1.61827e-08	6.21803e-06	1.44895e-05	1.11535e-08	1.2445e-05	1.98373e-08	1.33051e-08	8.30594e-06	1.61517e-08	2.11985e-06	2.29586e-08	8.28428e-06	2.5253e-08	2.09768e-06	2.39174e-08	8.31739e-06	8.30224e-06	8.35823e-06	1.24503e-05	1.24561e-05	8.29381e-06	1.56116e-05	5.76579e-08	1.24409e-05	3.45658e-08	1.45439e-05	1.24724e-05	3.1096e-05	8.34517e-06	1.24627e-05	2.48895e-05	1.24703e-05	2.08209e-05	2.49064e-05	3.01061e-05	2.07765e-05	1.86872e-05	7.72836e-08	2.90646e-05	3.11214e-05	7.38553e-06	3.74077e-05	8.39918e-06	5.08045e-05	8.38209e-06	5.81237e-05	1.04825e-05	2.48778e-05	3.11629e-05	3.53222e-05	1.2591e-05	2.70482e-05	2.19023e-05	2.70492e-05	2.08692e-05	1.67784e-05	5.59434e-05	6.84e-05	3.63166e-05	3.53374e-05	1.05328e-05	2.70907e-05	4.36009e-05	3.94604e-05	4.97891e-05	3.11859e-05	3.11414e-05	5.60556e-05	4.67715e-05	3.53342e-05	2.08752e-05	2.91051e-05	3.11651e-05	5.70868e-05	4.77786e-05	4.56888e-05	2.08151e-05	4.56499e-05	3.53198e-05	2.08109e-05	3.73611e-05	5.17801e-05	0.000126581
d3_55	8.48683e-09	2.52512e-11	1.87572e-10	1.77093e-09	8.01865e-09	7.71793e-10	9.72502e-11	1.63105e-08	2.6332e-09	7.31719e-09	6.21154e-06	3.95976e-11	2.36243e-09	4.43762e-09	1.86471e-09	6.20404e-06	8.22837e-09	1.75384e-08	1.70411e-08	9.06517e-09	2.84435e-09	5.4164e-09	1.24056e-05	6.21976e-06	1.53973e-08	3.51181e-08	1.03805e-05	1.88296e-08	2.33737e-08	2.84961e-08	3.32052e-08	2.50907e-08	4.77963e-09	6.23717e-06	1.68853e-08	1.45006e-05	3.21747e-08	6.27147e-06	6.2895e-06	2.48691e-05	5.57471e-08	6.27614e-06	3.13756e-06	1.86985e-05	2.48861e-05	8.34382e-06	1.24599e-05	3.10592e-05	8.38683e-06	2.28253e-05	6.29773e-06	1.87329e-05	6.28061e-06	6.31519e-06	8.32326e-06	9.14925e-08	2.49658e-05	2.91e-05	3.52733e-05	1.04678e-05	2.70468e-05	3.11717e-05	1.0472e-05	2.48994e-05	2.28671e-05	3.52895e-05	4.35035e-06	3.32194e-05	9.51017e-06	5.29218e-05	4.76851e-05	2.08275e-05	3.95138e-05	2.2905e-05	2.49431e-05	4.15446e-05	2.08573e-05	4.56533e-05	3.54139e-05	3.32726e-05	4.5675e-05	5.91721e-05	3.53764e-05	8.29045e-05	6.83974e-05	5.60061e-05	4.97946e-05	5.18988e-05	3.94963e-05	3.12641e-05	3.32429e-05	3.94527e-05	4.1564e-05	3.73772e-05	5.18046e-05	5.5976e-05	2.48797e-05	3.33335e-05	0.000147168
d3_56	7.99853e-10	3.52094e-11	0	8.29699e-11	6.21066e-06	1.50549e-11	1.44039e-10	1.18569e-10	2.10113e-09	1.24645e-09	2.37932e-09	6.22081e-06	4.1448e-09	8.29552e-06	4.81252e-10	6.2124e-06	1.01437e-08	1.69237e-09	2.58788e-08	1.08389e-09	8.29342e-06	1.29009e-08	2.043e-08	6.22849e-06	2.25174e-09	4.23886e-09	6.22924e-06	6.28801e-06	5.91554e-09	8.34493e-06	6.20974e-06	6.24137e-06	1.86398e-05	3.10547e-05	1.24375e-05	7.66843e-09	1.37356e-08	8.32917e-06	2.28052e-05	2.11204e-06	6.24368e-06	4.85533e-08	2.16088e-06	6.27482e-06	1.86894e-05	2.49038e-05	2.69033e-05	1.24914e-05	1.4563e-05	1.24871e-05	2.49455e-05	8.34853e-06	6.27405e-06	7.27117e-08	2.69675e-05	2.69554e-05	2.08107e-05	3.31782e-05	2.90739e-05	1.46002e-05	3.52916e-05	2.69844e-05	3.74267e-05	1.86884e-05	2.70193e-05	1.87168e-05	3.53215e-05	2.70134e-05	3.94902e-05	4.7789e-05	1.4668e-05	3.74036e-05	1.25589e-05	1.25821e-05	4.57205e-05	2.50505e-05	3.01621e-05	1.8748e-05	5.6012e-05	3.74318e-05	3.32238e-05	4.15115e-05	4.6742e-05	4.36642e-05	4.77892e-05	3.12568e-05	3.94734e-05	6.42698e-05	4.57749e-05	1.87318e-05	6.83998e-05	3.73721e-05	4.97989e-05	4.55913e-05	3.94639e-05	4.78083e-05	3.32024e-05	4.15919e-05	0.000192669
d3_57	1.47235e-10	0	8.70706e-11	1.59149e-10	3.17054e-11	2.05898e-09	1.77974e-10	1.78302e-09	3.38234e-09	1.73655e-10	3.80815e-09	2.89489e-12	1.78733e-10	5.00783e-09	6.43537e-09	3.81922e-09	5.26913e-09	1.18368e-08	1.14952e-09	4.01174e-09	5.63341e-09	2.71993e-09	6.2233e-06	1.24141e-05	2.08727e-06	6.49407e-09	1.35126e-08	5.81277e-10	6.2232e-06	8.27986e-06	6.22055e-06	2.94571e-08	2.0129e-08	3.15298e-08	1.55327e-08	3.66923e-08	2.99565e-08	2.48758e-05	6.23533e-06	1.86565e-05	6.25759e-06	1.5551e-05	1.86744e-05	2.11363e-06	1.86483e-05	1.24975e-05	1.45046e-05	6.227e-06	6.25013e-06	1.66217e-05	8.3611e-06	6.2449e-06	8.38684e-06	1.45883e-05	2.17126e-06	2.0795e-05	6.31015e-06	1.25142e-05	1.25203e-05	2.07877e-05	1.46117e-05	2.70226e-05	2.07821e-05	3.32139e-05	3.31798e-05	3.11478e-05	1.32731e-07	2.28946e-05	1.25605e-05	2.49391e-05	5.80683e-05	2.5059e-05	6.3686e-06	3.11957e-05	3.95094e-05	6.35503e-06	1.26344e-05	6.42947e-05	5.61201e-05	5.81399e-05	6.01505e-05	3.95154e-05	5.18826e-05	3.23298e-05	3.3215e-05	3.64695e-05	4.15421e-05	2.08965e-05	6.63563e-05	3.53465e-05	8.08872e-05	4.5713e-05	3.94676e-05	1.2539e-05	6.84672e-05	3.52982e-05	3.5289e-05	2.70312e-05	0.000163747
d3_58	1.44482e-11	0	1.14418e-08	3.48547e-13	7.06974e-11	7.11783e-11	0	2.29773e-11	3.17664e-09	1.57294e-10	7.51306e-10	1.80144e-09	7.34848e-09	1.54145e-10	2.34359e-09	6.21141e-06	1.01623e-10	9.59831e-09	1.94434e-08	9.14356e-11	1.24715e-09	1.91691e-09	1.05293e-08	6.2157e-06	6.21144e-06	1.96169e-08	1.6166e-08	1.86655e-05	8.34421e-09	2.6521e-08	6.20673e-06	1.45177e-05	8.27895e-06	1.07322e-08	6.23118e-06	8.31058e-06	6.22105e-06	1.04041e-05	8.18564e-08	4.97091e-08	6.25027e-06	8.30991e-06	1.24633e-05	7.11011e-08	1.45236e-05	2.06935e-05	6.10289e-08	6.24841e-06	5.82872e-08	6.27545e-06	8.38299e-06	1.65802e-05	1.2484e-05	2.27859e-05	6.30378e-06	1.24486e-05	1.45966e-05	1.66589e-05	3.42449e-05	8.37836e-06	1.24954e-05	1.8731e-05	6.32892e-06	2.915e-05	4.14749e-05	3.32332e-05	2.91155e-05	3.11709e-05	1.25167e-05	8.40605e-06	3.52896e-05	1.67587e-05	4.98458e-05	2.08758e-05	5.60513e-05	1.87818e-05	4.98156e-05	6.01604e-05	6.64679e-05	3.95231e-05	6.01636e-05	2.71111e-05	2.90918e-05	6.22175e-05	5.2003e-05	5.59825e-05	4.36608e-05	4.98679e-05	3.33703e-05	3.53186e-05	4.78018e-05	7.46426e-05	4.57321e-05	5.60245e-05	4.56576e-05	7.04714e-05	2.70164e-05	6.01151e-05	0.000139096
d3_59	2.17903e-12	5.27031e-11	1.74276e-11	0	8.95496e-12	6.07622e-13	0	1.49002e-12	0	1.59679e-11	1.16909e-09	0	7.19674e-11	4.64813e-11	1.10526e-09	2.08283e-06	1.79439e-09	1.45254e-09	7.48808e-09	9.79009e-09	6.20397e-06	1.12333e-09	4.2794e-09	1.5853e-09	1.72459e-08	2.0817e-06	2.96062e-09	6.2163e-06	2.08847e-06	5.90816e-09	8.51693e-09	2.13075e-06	6.21337e-06	2.08684e-06	8.85335e-09	6.23543e-06	7.42846e-08	6.23692e-06	1.24305e-05	6.21516e-06	8.34127e-06	3.00281e-05	6.24578e-06	1.24302e-05	6.25402e-06	8.30322e-06	2.92616e-08	6.23758e-06	5.01775e-08	1.0878e-07	5.93274e-08	1.45133e-05	8.332e-06	5.36895e-08	2.48744e-05	8.34764e-06	6.27013e-06	3.31744e-05	2.701e-05	1.45595e-05	2.07715e-05	1.25085e-05	3.52807e-05	1.86889e-05	3.11671e-05	2.49801e-05	1.25427e-05	2.91215e-05	1.25227e-05	3.53052e-05	3.11317e-05	6.22094e-05	1.46264e-05	5.29467e-05	2.08737e-05	7.05174e-05	5.80708e-05	4.77731e-05	4.56234e-05	2.90833e-05	2.91306e-05	5.18762e-05	4.98207e-05	3.5361e-05	5.18988e-05	3.84866e-05	6.23106e-05	2.29476e-05	4.98088e-05	1.88295e-05	4.15983e-05	4.05299e-05	3.53494e-05	1.67424e-05	4.77205e-05	7.04976e-05	2.70381e-05	1.25457e-05	0.000176347
