	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000719797	3.71382e-05	5.11874e-05	6.35498e-05	1.59585e-05	3.88498e-05	8.90471e-06	4.05989e-05	2.82765e-05	3.53244e-05	2.82793e-05	1.88169e-06	3.00775e-05	1.94773e-05	2.83056e-05	2.65219e-05	7.10403e-06	1.77077e-05	4.58956e-05	1.42275e-05	2.82433e-05	4.41969e-05	3.53451e-05	1.24392e-05	1.2412e-05	1.59281e-05	1.59778e-05	3.71173e-05	2.2962e-05	1.42006e-05	1.594e-05	1.06446e-05	1.76737e-05	1.95335e-05	8.88312e-06	1.06437e-05	1.94536e-05	1.59267e-05	1.84178e-06	2.82836e-05	3.44822e-05	1.77091e-05	5.39083e-06	2.12324e-05	2.47148e-05	2.12514e-05	3.35618e-05	2.64896e-05	1.42113e-05	2.47397e-05	1.23974e-05	3.00769e-05	1.6824e-05	5.38302e-06	3.70582e-05	1.12731e-07	2.12426e-05	1.06383e-05	1.77152e-05	5.37595e-06	2.11785e-05	2.65744e-05	3.18405e-05	1.9468e-05	1.77266e-05	1.06273e-05	2.12528e-05	1.94631e-05	3.00572e-05	1.8083e-06	1.8611e-05	8.89072e-06	4.06258e-05	1.95024e-05	2.64584e-05	4.06433e-05	8.93551e-06	2.82923e-05	1.24182e-05	3.88714e-05	2.6526e-05	2.65798e-05	1.06758e-05	3.36448e-05	3.01289e-05	4.06796e-05	2.03789e-05	4.24905e-05	2.66443e-05	4.07295e-05	1.9584e-05	3.71923e-05	2.8491e-05	4.24705e-05	2.84422e-05	6.37474e-05	3.89784e-05	7.07224e-05	0.000821689
d2_45	0.00070347	5.47531e-05	4.76819e-05	4.41459e-05	5.64876e-05	5.73375e-05	3.00493e-05	1.59154e-05	1.23992e-05	2.12208e-05	3.88197e-05	1.77328e-05	2.56127e-05	3.88522e-05	3.52757e-05	7.11541e-06	1.683e-05	2.29956e-05	3.0042e-05	2.2985e-05	2.82779e-05	5.36226e-06	2.82754e-05	5.36636e-06	2.82616e-05	1.06387e-05	5.54411e-08	3.17707e-05	2.82741e-05	1.76915e-05	7.84036e-08	1.24252e-05	1.59239e-05	1.77016e-05	1.41737e-05	1.2452e-05	2.47488e-05	5.35882e-06	1.7729e-05	2.29931e-05	2.29547e-05	4.05926e-05	3.00161e-05	7.10006e-06	1.06496e-05	1.592e-05	1.06777e-05	1.24369e-05	1.76772e-05	8.01302e-06	3.18192e-05	2.29933e-05	1.06467e-05	2.29831e-05	2.47276e-05	1.94331e-05	1.76575e-05	3.00471e-05	1.59351e-05	1.94772e-05	2.12042e-05	1.59047e-05	7.11259e-06	2.29556e-05	2.38703e-05	2.12134e-05	1.5942e-05	2.82408e-05	7.09886e-06	3.17976e-05	1.77175e-05	2.65239e-05	1.23807e-05	2.12593e-05	2.29823e-05	1.68589e-05	1.06255e-05	9.77605e-06	2.12528e-05	2.47721e-05	1.23976e-05	2.30603e-05	1.77179e-05	1.77187e-05	1.51289e-05	2.65524e-05	3.36075e-05	5.30724e-05	2.13995e-05	4.24922e-05	3.89717e-05	5.84189e-05	3.98683e-05	5.22604e-05	5.04116e-05	6.4543e-05	7.70643e-05	4.78709e-05	0.000809344
d2_46	0.000687531	6.17782e-05	5.47e-05	3.00058e-05	5.99944e-05	3.18149e-05	1.24004e-05	1.83196e-06	3.70849e-05	2.65436e-05	1.06136e-05	2.64653e-05	2.12313e-05	2.29501e-05	5.34815e-06	1.5954e-05	1.59211e-05	1.59191e-05	1.23907e-05	3.53344e-05	7.14652e-06	1.5937e-05	1.76729e-05	1.06544e-05	1.24003e-05	1.06402e-05	2.65239e-05	3.17852e-05	2.64748e-05	1.24168e-05	7.54389e-08	1.59303e-05	2.82637e-05	1.77012e-05	1.42073e-05	4.05794e-05	1.23902e-05	5.34915e-06	1.24036e-05	1.59177e-05	2.47456e-05	1.58981e-05	7.10207e-06	2.12286e-05	2.12285e-05	5.33964e-06	2.30221e-05	5.35871e-06	1.24213e-05	1.41789e-05	7.10216e-06	2.47385e-05	1.94465e-05	1.58979e-05	4.41192e-05	4.76291e-05	1.06541e-05	1.94747e-05	2.64816e-05	1.06742e-05	2.47555e-05	7.13755e-08	7.09512e-06	1.85836e-05	5.3168e-06	1.41654e-05	2.11974e-05	1.76914e-05	1.24738e-05	5.35793e-06	5.29977e-05	3.53525e-05	1.5927e-05	7.14078e-06	1.07026e-05	2.2127e-05	8.03931e-06	1.77127e-05	1.59601e-05	2.30269e-05	1.41967e-05	1.06428e-05	3.18459e-05	2.3017e-05	2.48413e-05	2.56871e-05	4.24652e-05	4.24806e-05	4.15512e-05	2.30638e-05	2.83293e-05	4.25136e-05	2.13496e-05	4.5989e-05	5.58066e-05	8.30994e-05	2.92944e-05	6.8131e-05	0.000903082
d2_47	0.00069169	2.12287e-05	4.23632e-05	2.29874e-05	3.52954e-05	1.06493e-05	5.46789e-05	3.0056e-05	2.82963e-05	1.24118e-05	2.65088e-05	1.06484e-05	2.30094e-05	1.59469e-05	1.06402e-05	2.47848e-05	3.00539e-05	1.41689e-05	5.35112e-06	1.06306e-05	2.83211e-05	1.41967e-05	5.34086e-06	2.64983e-05	1.06081e-05	2.12104e-05	2.12117e-05	5.35874e-06	4.05742e-05	1.41497e-05	3.6176e-05	1.06693e-05	2.47479e-05	2.65175e-05	3.00531e-05	2.64955e-05	3.35379e-05	1.23916e-05	7.12259e-06	1.24029e-05	1.06547e-05	7.12479e-06	1.2412e-05	2.1238e-05	1.23939e-05	1.77126e-05	5.3513e-06	1.7675e-05	1.59062e-05	2.65419e-05	1.06384e-05	2.47509e-05	2.12155e-05	2.82427e-05	3.00605e-05	2.82748e-05	1.06519e-05	1.24199e-05	7.09267e-06	1.86322e-06	1.06603e-05	1.06565e-05	1.77208e-05	2.65153e-05	1.24315e-05	1.59092e-05	1.06388e-05	1.77138e-05	2.30093e-05	2.30217e-05	2.12112e-05	1.06411e-05	7.10745e-06	2.65436e-05	3.18057e-05	3.71118e-05	1.59813e-05	1.59263e-05	8.87119e-06	2.30126e-05	3.18565e-05	1.41904e-05	3.1817e-05	1.77577e-05	3.01168e-05	5.48518e-05	1.77696e-05	3.71281e-05	2.82906e-05	1.60556e-05	5.4854e-05	5.13259e-05	3.62712e-05	6.89597e-05	5.65881e-05	5.31349e-05	5.13487e-05	4.97654e-05	0.000917197
d2_48	0.000626056	2.47536e-05	3.88639e-05	3.53324e-05	4.05964e-05	4.06251e-05	2.38422e-05	1.59375e-05	3.36047e-05	3.00391e-05	5.33039e-06	2.56359e-05	1.76802e-05	3.52983e-05	1.06118e-05	1.76773e-05	1.59235e-05	1.76863e-05	1.06092e-05	3.18106e-05	2.64781e-05	1.59036e-05	2.29647e-05	1.24428e-05	3.35703e-05	2.12272e-05	1.59419e-05	2.82604e-05	1.24171e-05	1.41714e-05	2.12693e-05	5.339e-06	1.06545e-05	5.32985e-06	1.06092e-05	1.59323e-05	3.53627e-05	1.59284e-05	3.35762e-05	1.59317e-05	1.24418e-05	1.23934e-05	1.85688e-05	1.59325e-05	3.18201e-05	1.94447e-05	1.06395e-05	1.0644e-05	7.08329e-06	2.29706e-05	2.82318e-05	2.39044e-05	7.12056e-06	5.37494e-06	1.41447e-05	2.91481e-05	2.47852e-05	2.47335e-05	8.02852e-06	2.12259e-05	2.82671e-05	5.34935e-06	1.59297e-05	1.41789e-05	3.18059e-05	1.76827e-05	1.77086e-05	2.65036e-05	4.94383e-05	8.92031e-06	2.65226e-05	1.59357e-05	5.35392e-06	1.24311e-05	2.29751e-05	1.32897e-05	1.94613e-05	2.65511e-05	1.06567e-05	2.30537e-05	1.59899e-05	3.88831e-05	3.71229e-05	3.18554e-05	2.2137e-05	3.97977e-05	2.65829e-05	3.80429e-05	3.19039e-05	2.84427e-05	3.54105e-05	5.13344e-05	3.81031e-05	5.31573e-05	4.95766e-05	7.95805e-05	5.40144e-05	5.50055e-05	0.000940846
d2_49	0.000646156	2.82463e-05	4.58877e-05	1.59267e-05	3.88349e-05	1.5914e-05	3.17758e-05	1.94541e-05	1.76868e-05	2.65523e-05	1.76965e-05	1.76838e-05	1.06014e-05	2.65027e-05	3.1804e-05	1.59286e-05	1.15303e-05	1.94328e-05	5.35188e-06	2.12277e-05	2.64895e-05	1.06341e-05	1.76974e-05	3.18311e-05	4.41769e-05	7.11423e-06	1.59538e-05	1.5942e-05	4.76703e-05	1.24201e-05	1.76844e-05	1.06177e-05	5.32353e-06	1.06532e-05	1.94391e-05	2.11829e-05	1.59215e-05	2.65552e-05	1.24008e-05	1.5965e-05	3.6291e-06	2.82885e-05	2.29675e-05	2.29533e-05	3.52855e-05	1.76694e-05	1.23973e-05	1.06597e-05	2.47551e-05	4.40233e-08	1.77098e-05	1.5912e-05	1.24156e-05	1.59014e-05	6.53357e-08	3.00083e-05	1.7717e-05	8.02577e-08	1.77022e-05	2.47623e-05	3.0013e-05	1.23951e-05	1.766e-05	3.00253e-05	3.35765e-05	1.59102e-05	5.34635e-06	1.58925e-05	1.77412e-05	1.94813e-05	1.94679e-05	1.41817e-05	8.83944e-08	1.06244e-05	7.15168e-06	1.06272e-05	3.53641e-05	1.77028e-05	3.62765e-05	1.59633e-05	3.18475e-05	2.12652e-05	3.359e-05	4.41907e-05	1.06758e-05	2.83318e-05	2.48296e-05	2.83211e-05	2.1293e-05	1.77843e-05	3.89912e-05	2.83896e-05	6.72435e-05	3.19179e-05	6.01574e-05	6.55077e-05	7.69177e-05	6.90566e-05	0.000895954
d2_50	0.000591401	4.06115e-05	2.29615e-05	1.9485e-05	3.71242e-05	2.29673e-05	3.00617e-05	2.65249e-05	2.30351e-05	1.5925e-05	2.91622e-05	1.82755e-06	1.06196e-05	1.24047e-05	3.17927e-05	5.36509e-06	2.82562e-05	1.41942e-05	2.47721e-05	2.82641e-05	1.06152e-05	2.29712e-05	1.94637e-05	2.30036e-05	1.0615e-05	4.23993e-05	5.3303e-06	1.59212e-05	1.23956e-05	3.35162e-05	1.24083e-05	1.59149e-05	1.58949e-05	1.76795e-05	7.11306e-06	7.11623e-06	3.26633e-05	6.88726e-08	1.5934e-05	1.41673e-05	7.10079e-06	3.5292e-05	1.59248e-05	1.76505e-05	1.83101e-06	1.41876e-05	1.06485e-05	1.06356e-05	5.3577e-06	1.76855e-05	5.37746e-06	1.24226e-05	1.24074e-05	1.58905e-05	1.23852e-05	5.33564e-06	2.29454e-05	1.59844e-05	1.76945e-05	2.56403e-05	7.16476e-06	1.06436e-05	3.70566e-05	2.12154e-05	3.35462e-05	5.31708e-06	1.41642e-05	1.94525e-05	2.64744e-05	3.00505e-05	1.06566e-05	1.41607e-05	2.2983e-05	3.89167e-05	2.12504e-05	3.27335e-05	5.37793e-06	1.24083e-05	2.29889e-05	2.30259e-05	2.82922e-05	3.53384e-05	3.18239e-05	2.48027e-05	2.83716e-05	3.44991e-05	3.71403e-05	4.06992e-05	2.39305e-05	6.53639e-05	3.01144e-05	4.87047e-05	5.31115e-05	3.19093e-05	6.36578e-05	7.95468e-05	5.49548e-05	5.40529e-05	0.00102285
d2_51	0.000562943	2.64821e-05	3.18329e-05	3.35686e-05	2.82755e-05	5.82087e-05	3.35629e-05	3.35333e-05	4.67637e-05	3.53074e-05	4.5028e-05	1.77069e-05	2.11937e-05	1.77165e-05	5.33147e-06	6.23155e-06	3.96785e-05	2.12236e-05	2.12319e-05	1.59113e-05	1.4146e-05	1.06396e-05	2.12309e-05	1.06352e-05	2.47562e-05	7.08643e-06	1.06366e-05	5.184e-08	1.59282e-05	5.36644e-06	2.47153e-05	5.35171e-06	3.35718e-05	7.14439e-06	1.59402e-05	7.10913e-06	2.30224e-05	1.77195e-05	2.2981e-05	1.94531e-05	5.34345e-06	1.23779e-05	1.06317e-05	5.36148e-06	2.12045e-05	3.36077e-05	1.76855e-05	3.17752e-05	3.35586e-05	4.68508e-08	2.11648e-05	1.06331e-05	5.35573e-06	1.02609e-07	1.59305e-05	2.29702e-05	7.12506e-06	1.77063e-05	1.59405e-05	7.0882e-06	1.5922e-05	2.29921e-05	1.82495e-06	7.06731e-06	7.11825e-08	1.59062e-05	7.10131e-06	1.77107e-05	2.29525e-05	3.00251e-05	1.24541e-05	2.64914e-05	1.5937e-05	2.12528e-05	7.09022e-06	5.37191e-06	2.83056e-05	1.24461e-05	1.24453e-05	1.0685e-05	2.12529e-05	2.65307e-05	3.18335e-05	4.42323e-05	1.95277e-05	1.77756e-05	3.09791e-05	2.65987e-05	4.95108e-05	3.28401e-05	4.16608e-05	2.30649e-05	7.07244e-05	4.95672e-05	5.67041e-05	4.42909e-05	7.26274e-05	4.08744e-05	0.000941844
d2_52	0.000491781	6.35041e-05	4.05897e-05	1.7708e-05	2.29997e-05	4.4133e-05	2.11971e-05	1.94504e-05	3.35416e-05	2.12049e-05	2.64997e-05	4.41128e-05	3.70915e-05	2.8236e-05	1.59023e-05	1.06364e-05	1.5896e-05	1.59561e-05	5.32468e-06	1.06365e-05	5.32645e-06	5.29535e-05	1.77055e-05	2.11791e-05	1.23796e-05	7.08992e-06	7.105e-06	1.76877e-05	1.58939e-05	1.77102e-05	1.06514e-05	1.77099e-05	1.76777e-05	2.03329e-05	2.29594e-05	1.23861e-05	5.32081e-06	2.38629e-05	2.47245e-05	2.12182e-05	1.59047e-05	1.23811e-05	1.80177e-06	5.32105e-06	1.06215e-05	1.23962e-05	1.24239e-05	5.33966e-06	2.82651e-05	2.47782e-05	5.33121e-06	1.23958e-05	5.36512e-06	1.23799e-05	1.06141e-05	2.03512e-05	2.38468e-05	1.94501e-05	1.59545e-05	6.69201e-08	5.36576e-06	4.75292e-08	2.64799e-05	2.65119e-05	1.06657e-05	1.06139e-05	1.59307e-05	2.30018e-05	5.36425e-06	2.83018e-05	3.88898e-05	1.76986e-05	1.59623e-05	2.47231e-05	1.06691e-05	4.2412e-05	2.47495e-05	1.7721e-05	2.56711e-05	2.65551e-05	7.20682e-06	1.94943e-05	2.12444e-05	3.53683e-05	4.06854e-05	1.6005e-05	2.13777e-05	4.0656e-05	3.00856e-05	4.69074e-05	2.66343e-05	5.83872e-05	3.36743e-05	6.80793e-05	3.02643e-05	5.83865e-05	8.14471e-05	5.84064e-05	0.000976237
d2_53	0.000514898	5.64853e-05	1.94726e-05	3.52962e-05	5.82408e-05	3.88247e-05	1.06725e-05	3.35107e-05	2.30002e-05	3.35379e-05	3.48572e-08	3.17795e-05	1.81882e-06	1.76849e-05	1.80359e-06	1.06385e-05	2.12e-05	5.33692e-06	2.12015e-05	3.88621e-05	1.2391e-05	1.06361e-05	8.87302e-06	2.2992e-05	1.2417e-05	1.06347e-05	1.8043e-06	1.06245e-05	1.94539e-05	1.06372e-05	7.08579e-06	3.70826e-05	5.32798e-06	1.4167e-05	1.58903e-05	2.82914e-05	1.58932e-05	2.73856e-05	1.06209e-05	2.82622e-05	2.65168e-05	1.24133e-05	1.06686e-05	1.77283e-05	1.41505e-05	1.9459e-05	2.29915e-05	1.76889e-05	1.59068e-05	5.64534e-08	1.06209e-05	4.34102e-08	2.47315e-05	1.76744e-05	1.41624e-05	3.00301e-05	1.4193e-05	1.06168e-05	2.29698e-05	1.2395e-05	2.12584e-05	1.59369e-05	2.29792e-05	5.34159e-06	1.5926e-05	1.59439e-05	5.39456e-08	1.59104e-05	2.64981e-05	2.29908e-05	3.35965e-05	2.30165e-05	1.76631e-05	1.77081e-05	1.59362e-05	1.24469e-05	2.65164e-05	2.38697e-05	1.24282e-05	5.35573e-06	3.18186e-05	3.71557e-05	2.12298e-05	3.36117e-05	4.94451e-05	3.00871e-05	7.18906e-06	3.71824e-05	3.37021e-05	3.99195e-05	3.19264e-05	4.95305e-05	6.36891e-05	4.43252e-05	7.42881e-05	7.77938e-05	6.98731e-05	4.7865e-05	0.00105211
d2_54	0.000438176	1.9419e-05	4.4107e-05	5.99728e-05	4.06234e-05	2.29712e-05	3.17905e-05	2.1211e-05	3.70575e-05	1.76768e-05	2.1221e-05	1.59309e-05	3.88119e-05	1.59181e-05	2.64975e-05	4.05793e-05	1.06234e-05	5.34064e-06	2.47389e-05	3.59661e-06	5.34056e-06	7.08832e-06	7.12069e-06	4.06197e-08	1.59196e-05	2.12387e-05	1.06058e-05	4.77905e-08	5.89735e-08	8.84716e-06	1.76886e-05	2.11999e-05	2.65238e-05	1.59114e-05	2.11961e-05	1.06272e-05	1.59137e-05	1.06231e-05	1.06338e-05	3.00106e-05	2.82675e-05	3.17733e-05	2.29776e-05	1.5937e-05	5.33618e-06	1.06453e-05	1.06448e-05	3.18143e-05	1.59419e-05	1.77256e-05	1.06429e-05	1.94634e-05	1.59436e-05	7.11551e-06	1.23745e-05	1.94665e-05	3.5336e-05	2.12297e-05	2.47603e-05	5.36458e-06	1.59098e-05	5.36394e-06	1.59295e-05	2.56239e-05	5.36208e-06	1.06176e-05	1.59644e-05	8.88613e-06	1.76816e-05	1.0652e-05	1.23977e-05	1.77004e-05	1.59585e-05	5.35063e-06	3.18031e-05	2.03431e-05	2.29774e-05	1.59324e-05	4.94974e-05	2.65031e-05	1.94578e-05	3.18804e-05	2.12619e-05	2.65585e-05	1.77479e-05	3.71155e-05	3.27319e-05	6.88794e-05	4.15583e-05	1.77627e-05	3.72051e-05	4.86706e-05	4.43599e-05	2.83902e-05	4.78711e-05	7.43507e-05	4.35336e-05	6.72283e-05	0.00107238
d2_55	0.000407946	4.05954e-05	3.35157e-05	3.00372e-05	1.41856e-05	2.8251e-05	2.82632e-05	3.8841e-05	2.29649e-05	5.34712e-06	2.29713e-05	1.06331e-05	2.65098e-05	2.65186e-05	7.10179e-06	5.34172e-06	1.06182e-05	1.06107e-05	2.82749e-05	8.84757e-06	3.70944e-05	1.50403e-05	1.23828e-05	7.08852e-06	7.11504e-06	2.83602e-08	3.00581e-05	3.70849e-05	2.82523e-05	2.2991e-05	1.06451e-05	1.82525e-06	1.76789e-05	3.52907e-05	1.24046e-05	2.29628e-05	5.35359e-06	1.41302e-05	2.64988e-05	5.33158e-06	1.23905e-05	2.29424e-05	2.2979e-05	2.29745e-05	2.1211e-05	1.59622e-05	3.88244e-05	3.28608e-08	2.12024e-05	1.59477e-05	1.237e-05	1.06186e-05	1.76703e-05	1.59159e-05	1.06382e-05	2.29361e-05	1.06324e-05	1.06173e-05	1.94614e-05	6.22494e-06	7.12081e-06	2.47209e-05	1.9479e-05	3.88229e-05	5.364e-06	1.80941e-06	1.24017e-05	1.76839e-05	6.71757e-08	2.29975e-05	2.29907e-05	1.06592e-05	5.35714e-06	2.12526e-05	1.59008e-05	3.18229e-05	3.5354e-05	1.94606e-05	3.97862e-05	1.5961e-05	1.07052e-05	2.64956e-05	4.76759e-05	2.12403e-05	4.24941e-05	2.65772e-05	4.42337e-05	3.5419e-05	3.35814e-05	4.60138e-05	5.13436e-05	5.84298e-05	2.30836e-05	4.87368e-05	4.51998e-05	3.55818e-05	6.90732e-05	4.78985e-05	0.00114788
d2_56	0.000428226	3.7931e-05	2.11892e-05	2.30035e-05	2.82399e-05	4.05376e-05	4.06071e-05	2.29618e-05	2.12052e-05	2.47018e-05	2.12044e-05	5.34945e-06	1.76957e-05	5.30535e-06	5.33351e-06	3.18032e-05	2.29777e-05	1.4149e-05	1.59037e-05	1.59279e-05	3.44009e-05	1.58978e-05	2.82563e-05	1.06486e-05	1.23935e-05	1.76715e-05	1.76836e-05	1.76773e-05	8.86669e-06	1.818e-06	2.11863e-05	1.76845e-05	5.34539e-06	1.06249e-05	1.5899e-05	5.32144e-06	2.11961e-05	2.12151e-05	1.06031e-05	1.23703e-05	1.41539e-05	1.58949e-05	3.18055e-05	2.64839e-05	1.76616e-05	3.33851e-08	1.76629e-05	7.09238e-06	7.07343e-06	3.04542e-08	7.13437e-06	1.59048e-05	1.05944e-05	1.06177e-05	1.85615e-05	7.07368e-06	5.34268e-06	1.77081e-05	1.77078e-05	1.06125e-05	1.76778e-05	1.06472e-05	1.05967e-05	2.29856e-05	3.1773e-05	6.56435e-08	1.06249e-05	1.76511e-05	7.12498e-06	7.1182e-06	2.1197e-05	1.76993e-05	5.37886e-06	8.88009e-06	3.88448e-05	4.06228e-05	5.37402e-06	2.82372e-05	3.53075e-05	4.24027e-05	1.95012e-05	1.42406e-05	2.12917e-05	1.06478e-05	8.96714e-06	3.01002e-05	3.35915e-05	3.54244e-05	7.06958e-05	3.71976e-05	4.95355e-05	3.72495e-05	3.95667e-05	3.37247e-05	5.66896e-05	7.52604e-05	7.60943e-05	5.85732e-05	0.00118929
d2_57	0.0004528	3.00265e-05	2.82384e-05	1.5913e-05	3.88264e-05	3.00128e-05	2.29591e-05	7.16381e-08	2.82231e-05	2.82359e-05	3.5332e-05	2.827e-05	2.47403e-05	3.88664e-05	1.94169e-05	1.58983e-05	1.58979e-05	1.94196e-05	1.23666e-05	3.17608e-05	1.58794e-05	5.31852e-06	2.64929e-05	3.00515e-05	5.75105e-08	2.91819e-05	1.06005e-05	1.59004e-05	5.33203e-06	1.59094e-05	5.34122e-06	1.76669e-05	5.34032e-06	4.23558e-05	7.13402e-06	1.59134e-05	1.76571e-05	5.34988e-06	3.98333e-08	1.59221e-05	3.61821e-05	2.5726e-08	3.35447e-05	1.76663e-05	1.81529e-06	1.23701e-05	5.33239e-06	1.23715e-05	1.06488e-05	1.06314e-05	2.12095e-05	5.31419e-06	3.90571e-08	1.59077e-05	5.32933e-06	5.33845e-06	1.06212e-05	1.06357e-05	1.24024e-05	1.41616e-05	1.41299e-05	2.12057e-05	1.76631e-05	1.06569e-05	1.0611e-05	1.06071e-05	1.59088e-05	1.06453e-05	1.80598e-06	4.58871e-05	7.34734e-08	4.5921e-05	7.14042e-06	1.24608e-05	2.64644e-05	2.12524e-05	1.59591e-05	1.77017e-05	4.77507e-05	5.33792e-06	1.24491e-05	2.30088e-05	2.83289e-05	3.88804e-05	1.24762e-05	3.09546e-05	5.47756e-05	3.54432e-05	8.91911e-05	1.77994e-05	4.42646e-05	6.45761e-05	5.04535e-05	3.02245e-05	3.46235e-05	4.08262e-05	0.000116584	9.19663e-05	0.00122231
d2_58	0.000442027	3.87988e-05	5.34028e-06	1.23998e-05	1.76594e-05	7.09364e-06	2.29396e-05	3.53062e-05	1.76676e-05	1.23895e-05	2.91146e-05	1.59057e-05	1.76459e-05	7.09893e-06	2.65258e-05	5.31677e-06	1.94256e-05	5.36026e-06	1.59304e-05	1.58894e-05	1.59006e-05	1.05828e-05	7.11487e-06	3.17696e-05	2.8226e-05	4.21147e-08	1.58955e-05	1.41738e-05	1.41491e-05	1.06169e-05	5.31907e-06	2.29878e-05	4.41023e-05	1.94309e-05	2.65124e-05	4.9708e-08	8.92535e-06	1.76478e-05	3.7165e-08	1.23992e-05	5.31455e-06	5.32208e-06	1.06311e-05	1.06112e-05	3.00025e-05	8.88073e-06	1.06298e-05	1.79189e-06	1.80997e-06	1.59288e-05	7.59917e-08	1.06306e-05	7.12321e-06	1.06427e-05	1.59123e-05	1.24115e-05	1.23785e-05	2.47232e-05	4.06086e-05	2.47305e-05	3.7083e-05	2.82668e-05	8.91873e-06	2.12125e-05	1.06117e-05	1.06259e-05	3.99756e-08	5.35842e-06	5.3282e-06	1.24075e-05	1.0688e-05	2.29818e-05	5.35287e-06	1.59432e-05	2.83101e-05	2.12311e-05	1.24049e-05	1.41423e-05	2.03452e-05	3.5312e-05	1.50819e-05	2.30334e-05	1.06977e-05	2.47671e-05	1.94792e-05	3.01011e-05	4.77433e-05	3.54774e-05	3.72288e-05	1.60748e-05	2.12896e-05	7.7787e-05	3.81758e-05	5.31153e-05	3.37583e-05	8.48787e-05	7.25931e-05	9.2002e-05	0.00124262
d2_59	0.000342232	2.29401e-05	1.5909e-05	5.32971e-06	1.94366e-05	5.326e-06	3.35347e-05	2.99925e-05	2.64418e-05	1.2373e-05	2.64661e-05	1.76569e-05	7.09031e-06	2.64791e-05	7.09808e-06	7.10058e-06	1.76622e-05	6.77427e-08	1.76879e-05	1.06326e-05	2.11818e-05	1.32724e-05	1.94376e-05	2.29696e-05	1.41792e-05	1.59197e-05	1.77216e-05	1.05961e-05	7.11561e-06	1.23912e-05	1.41439e-05	3.00042e-05	5.32643e-06	1.9419e-05	7.12245e-06	1.06197e-05	4.91835e-08	1.2387e-05	1.76883e-05	1.94452e-05	1.59023e-05	1.05993e-05	1.94424e-05	7.11241e-06	1.0609e-05	9.74748e-06	2.47338e-05	5.31447e-06	1.23731e-05	1.59193e-05	1.76938e-05	3.00527e-05	2.29479e-05	4.17319e-08	1.59083e-05	1.77026e-05	3.17313e-05	5.37086e-06	3.5309e-05	1.41623e-05	2.29833e-05	2.1201e-05	2.29725e-05	1.06085e-05	2.03445e-05	6.0986e-08	2.12112e-05	6.2516e-06	1.32842e-05	7.10354e-06	1.94447e-05	7.1176e-06	7.10608e-06	2.82766e-05	1.59551e-05	2.82329e-05	1.24191e-05	2.82868e-05	1.85259e-06	2.47532e-05	1.25247e-05	3.09934e-05	4.42237e-05	2.83288e-05	2.30641e-05	4.7703e-05	6.44152e-05	3.36697e-05	2.48366e-05	2.65427e-05	5.74861e-05	5.30914e-05	5.49204e-05	5.40187e-05	4.08766e-05	4.61211e-05	0.000104266	5.76632e-05	0.0013406
d2_60	0.000431931	2.82551e-05	8.84887e-06	1.76975e-05	2.64986e-05	1.06143e-05	2.82771e-05	1.05983e-05	2.11954e-05	1.76685e-05	1.77184e-05	1.77134e-05	7.07858e-06	2.64805e-05	2.29672e-05	3.53002e-05	1.41486e-05	1.59352e-05	7.10464e-06	1.76652e-05	2.12004e-05	1.76515e-05	1.23741e-05	3.17789e-05	2.82964e-05	1.06423e-05	2.2978e-05	1.06392e-05	1.06173e-05	1.06054e-05	1.76514e-05	2.56161e-05	1.59254e-05	2.29473e-05	3.52944e-05	1.06231e-05	5.34576e-06	1.68682e-08	7.30817e-08	2.64898e-05	1.06288e-05	5.34231e-06	5.36144e-06	2.0311e-05	1.94361e-05	1.06219e-05	3.35375e-05	7.13898e-06	5.3209e-06	4.64265e-08	3.00025e-05	5.31953e-06	1.76725e-05	1.23838e-05	5.35678e-06	3.3574e-05	1.76691e-05	1.76811e-05	3.53319e-05	1.58868e-05	1.06336e-05	5.34075e-06	1.24206e-05	1.23828e-05	1.5921e-05	1.0642e-05	2.1203e-05	7.12652e-06	1.68283e-05	1.7687e-05	1.76945e-05	1.77074e-05	2.12495e-05	1.24026e-05	3.88514e-05	1.94496e-05	4.58974e-05	4.23675e-05	1.77252e-05	2.12551e-05	5.49442e-08	2.30503e-05	3.53652e-05	2.12926e-05	1.95387e-05	8.99976e-06	2.48408e-05	2.92413e-05	6.18635e-05	6.19132e-05	4.50812e-05	8.04261e-05	4.60599e-05	6.19597e-05	4.0805e-05	6.19762e-05	9.99426e-05	9.46437e-05	0.00123729
