	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000553829	0	0	2.5165e-09	5.72679e-06	7.63417e-06	5.65736e-09	9.5463e-06	0	5.725e-06	1.91884e-06	4.9844e-09	1.13119e-08	0	5.72598e-06	3.97389e-09	1.33535e-05	3.36965e-09	5.7354e-06	1.90858e-05	1.1605e-08	7.64004e-06	1.14415e-05	0	0	0	1.91187e-06	5.55631e-09	5.72225e-06	8.06569e-09	3.06177e-09	1.03257e-08	5.72775e-06	7.64239e-06	0	0	8.79861e-09	1.91443e-06	2.54371e-09	1.14561e-05	4.68011e-09	5.64619e-10	1.28775e-08	1.92402e-06	0	0	5.83677e-09	0	1.33522e-05	1.14398e-05	1.92244e-06	0	0	0	1.93521e-09	1.18981e-08	5.72794e-06	8.00435e-09	5.4908e-09	4.7012e-09	0	1.76386e-09	5.26878e-09	7.2377e-09	4.8027e-09	1.26841e-09	5.72312e-06	0	0	0	5.72819e-06	5.72832e-06	6.00918e-09	5.71801e-06	1.91099e-06	8.35148e-10	7.98965e-09	5.72789e-06	5.72661e-06	6.90007e-09	7.64209e-06	4.92201e-09	0	5.72472e-06	8.369e-10	3.35737e-09	8.11808e-09	3.48536e-09	0	0	1.33507e-05	1.14538e-05	5.53795e-09	1.00676e-08	0.000410164
d1_49	0.000493114	5.72342e-06	5.72278e-06	0	8.66628e-10	0	0	8.58331e-06	0	2.93607e-09	1.91487e-06	4.32266e-09	9.53606e-06	5.72315e-06	1.50124e-09	1.91671e-06	7.46224e-09	0	4.76333e-10	0	0	5.72208e-06	2.57084e-10	1.91551e-06	5.53762e-10	5.72074e-06	7.64814e-06	0	1.915e-06	2.87603e-09	3.8054e-09	0	0	1.51327e-08	5.72567e-06	8.7093e-09	1.67052e-09	7.06811e-09	5.71998e-06	1.14485e-05	0	5.72846e-06	6.55718e-09	4.12382e-09	8.95424e-10	5.7256e-06	0	1.14469e-05	8.58087e-09	7.63338e-06	0	3.83339e-06	0	5.72222e-06	0	1.1449e-05	5.72537e-06	6.68477e-09	0	1.08767e-09	7.63526e-06	5.74285e-09	0	1.91805e-06	0	5.70208e-09	3.97195e-09	1.91021e-06	9.55537e-06	5.72574e-06	9.57556e-10	0	0	5.73158e-06	8.45611e-09	0	4.36139e-09	2.27104e-09	1.91351e-06	0	0	5.72756e-06	5.71729e-06	2.94576e-10	1.35817e-09	1.90727e-06	0	7.62784e-06	2.20807e-09	0	7.50032e-09	1.81202e-10	5.7244e-06	5.72468e-06	0.00043309
d1_50	0.000464975	6.39206e-10	2.20517e-09	1.14439e-05	1.14481e-05	1.02292e-08	4.50034e-09	6.35228e-09	1.26773e-08	1.0813e-09	1.34629e-09	5.71844e-06	0	0	5.7212e-06	1.29997e-08	5.72338e-06	7.63889e-06	1.92976e-06	5.66981e-09	2.20769e-10	5.72215e-06	5.93288e-09	5.72201e-06	5.72116e-06	0	4.4713e-10	5.36925e-09	5.72511e-06	0	2.18241e-09	2.25235e-09	1.91429e-06	1.14505e-09	0	7.70719e-09	0	7.26825e-09	5.72624e-06	6.7502e-09	7.35295e-09	0	0	9.05805e-09	6.49846e-09	1.52626e-05	1.14414e-05	7.87596e-09	0	0	0	9.04897e-09	1.93597e-06	8.09148e-10	1.4381e-09	1.14383e-05	4.70422e-09	4.00708e-09	3.51468e-09	0	1.92666e-06	5.72404e-06	5.73196e-06	9.89042e-09	0	4.42361e-09	5.72519e-06	3.08044e-09	1.91124e-06	6.31399e-10	0	0	1.14477e-05	5.72206e-06	2.14827e-09	1.71601e-05	5.71936e-06	5.14766e-09	1.526e-05	7.76454e-09	5.72236e-06	6.18322e-09	6.97321e-09	3.20801e-09	4.38121e-09	5.72042e-06	0	5.72273e-06	7.01071e-09	7.6284e-06	5.72364e-06	0	0	1.91378e-06	0.000478896
d1_51	0.000495582	1.91323e-06	6.30314e-09	1.33501e-05	9.18692e-10	7.63573e-06	5.72977e-06	4.07506e-09	6.23592e-09	5.72942e-06	2.39873e-10	0	1.91912e-06	0	6.21777e-09	1.33598e-05	2.65951e-09	0	2.51723e-09	5.7223e-06	1.9111e-06	7.6421e-06	5.14577e-10	0	5.72402e-06	0	7.63057e-06	1.33499e-05	0	0	1.84515e-09	7.63152e-06	0	2.76128e-09	3.36617e-09	5.73012e-06	5.73249e-06	3.56536e-10	5.72056e-06	1.1436e-05	0	2.10899e-10	0	5.72522e-06	3.19393e-09	0	3.48238e-09	5.73257e-06	5.72379e-06	0	4.56637e-09	4.11222e-10	5.71633e-06	7.6278e-06	1.91585e-06	3.22763e-09	0	2.33076e-10	1.64122e-10	5.72214e-06	0	0	0	7.33625e-09	1.21816e-08	0	5.73651e-06	0	2.53493e-09	1.08638e-08	1.05754e-09	5.72217e-06	0	1.15103e-09	0	5.71737e-06	0	7.78241e-10	0	5.7273e-06	0	5.73263e-06	1.915e-06	7.63512e-06	0	0	0	5.72445e-06	5.72434e-06	3.80739e-09	0	8.09811e-09	5.39228e-09	7.63651e-06	0.000486431
d1_52	0.000465098	5.7272e-06	1.91058e-06	5.72393e-06	0	5.71914e-06	3.54475e-09	7.63038e-06	4.07363e-09	2.70427e-09	7.43838e-10	8.58536e-06	0	1.14527e-05	0	5.71907e-06	5.7234e-06	8.17094e-09	0	0	0	3.45939e-09	8.43249e-09	5.39397e-09	5.73215e-06	4.29025e-10	5.71902e-06	5.72529e-06	0	1.83057e-10	1.1443e-05	0	1.29671e-09	5.72238e-06	5.72746e-06	7.16305e-10	2.42266e-09	0	9.19425e-10	5.27888e-09	5.71617e-06	0	1.91157e-06	1.33613e-05	1.65823e-09	0	8.76852e-10	1.91157e-06	1.10182e-08	5.59159e-09	6.39144e-09	4.58817e-09	0	2.86334e-09	1.14553e-05	7.63603e-06	0	5.72906e-06	1.9198e-06	7.62696e-06	0	3.70164e-09	5.72498e-06	5.72447e-06	5.73289e-06	1.91435e-06	7.46334e-09	5.72456e-06	2.09526e-09	5.73015e-06	5.72466e-06	0	0	5.71748e-06	3.21652e-09	0	5.72478e-06	0	1.50853e-08	5.1962e-09	0	0	5.06557e-09	0	3.78646e-09	5.72034e-06	7.63326e-06	5.7729e-09	5.71743e-06	5.72497e-06	1.42989e-05	5.72508e-06	3.87492e-09	1.92195e-06	0.000425488
d1_53	0.000449593	3.50921e-09	5.72031e-06	1.8873e-09	1.33606e-05	5.72882e-06	5.7236e-06	4.47949e-10	1.08499e-09	5.72532e-06	1.14357e-05	3.82045e-06	5.72974e-06	6.41396e-09	5.82127e-09	7.63042e-06	0	5.72854e-06	5.72751e-06	3.18412e-12	5.31011e-09	1.9212e-06	3.82259e-06	4.53538e-09	5.72435e-06	6.56309e-10	1.91741e-06	2.21521e-09	5.72561e-06	0	1.46565e-09	5.72428e-06	5.71617e-06	1.29026e-09	0	1.91989e-06	5.72129e-06	6.76458e-09	1.07977e-09	5.72452e-06	5.73212e-06	1.14422e-05	5.38212e-09	0	0	7.63568e-06	1.33482e-05	1.13522e-09	1.42795e-09	5.71881e-06	5.73365e-06	5.7194e-06	1.91142e-09	0	7.63485e-06	1.14592e-05	0	1.14502e-05	5.71617e-06	7.64322e-06	1.91453e-06	1.91716e-06	4.04717e-09	1.92027e-06	5.72011e-06	5.65524e-10	5.72437e-06	0	0	7.6281e-06	1.09383e-09	5.72527e-06	5.7258e-06	0	5.72355e-06	7.07111e-09	5.72551e-06	0	5.72774e-06	6.1169e-09	1.14566e-05	2.23935e-09	5.72434e-06	5.72048e-06	0	0	7.33355e-09	5.72137e-06	0	1.91318e-06	0	1.14436e-05	8.42875e-10	5.7341e-06	0.000389183
d1_54	0.000535294	5.73089e-06	6.52062e-09	3.82681e-06	5.72471e-06	5.72199e-06	0	5.89157e-09	1.91598e-06	0	1.1453e-05	1.55624e-09	3.11017e-09	9.73624e-07	5.72009e-06	6.06606e-09	1.14453e-05	5.73198e-06	5.73181e-06	5.72208e-06	1.91968e-06	0	5.7228e-06	5.72492e-06	7.71088e-09	1.91943e-06	1.1441e-05	1.08051e-08	5.72079e-06	0	5.72594e-06	1.94767e-09	1.14485e-05	4.07355e-09	7.62772e-06	0	1.33607e-05	1.91297e-06	5.72155e-06	0	0	5.71953e-06	3.59168e-09	8.57442e-11	5.73306e-06	1.14474e-05	1.1448e-05	5.72134e-06	1.74855e-09	0	1.14386e-05	5.71876e-06	5.72144e-06	5.33214e-09	2.70761e-09	1.14483e-05	3.60189e-10	5.7234e-06	7.63095e-06	3.41113e-10	0	1.91436e-06	5.72574e-06	1.91884e-06	5.73739e-06	8.86197e-09	0	1.90648e-05	1.91199e-06	1.00809e-08	1.91048e-06	0	1.1442e-05	0	1.33491e-05	0	1.91398e-06	7.642e-06	1.71776e-05	1.33598e-05	3.3237e-09	1.33567e-05	1.91194e-06	5.7193e-06	7.37735e-10	0	1.56219e-09	5.72595e-06	6.10505e-09	1.14401e-05	3.08458e-09	5.72895e-06	1.22474e-09	0	0.000430192
d1_55	0.000624397	5.72559e-06	4.01986e-09	5.08914e-09	2.67371e-09	5.71872e-06	5.71617e-06	0	2.86225e-05	0	5.71761e-06	1.28499e-09	1.16718e-08	1.91504e-06	3.96634e-09	9.14047e-09	5.72729e-06	5.72338e-06	1.35771e-08	1.14403e-05	5.72272e-06	3.74238e-09	9.54884e-06	7.64085e-06	9.4351e-09	0	1.14397e-05	1.14445e-05	5.72549e-06	0	7.62871e-06	5.72577e-06	0	0	0	0	1.14449e-05	1.55936e-09	5.72579e-06	4.30474e-10	1.90724e-05	5.2337e-09	5.7227e-06	0	1.22287e-09	5.71816e-06	7.62818e-06	8.55742e-09	5.72277e-06	3.12772e-09	1.1441e-05	0	1.92e-06	3.10317e-09	7.62748e-06	1.91668e-06	5.71746e-06	5.72737e-06	0	0	0	5.72984e-06	1.75814e-09	2.34965e-09	0	2.58859e-09	7.62835e-06	5.72944e-06	3.35885e-10	5.26388e-09	0	1.01511e-09	2.18708e-09	2.9151e-10	5.78561e-09	7.99314e-09	5.24906e-09	1.27734e-10	7.62813e-06	5.7232e-06	1.90928e-06	4.4618e-09	5.72009e-06	1.94659e-09	5.73062e-06	5.71694e-06	1.91364e-06	0	5.7248e-06	1.91788e-06	0	1.9065e-06	0	2.17071e-09	0.000415914
d1_56	0.0005794	5.72092e-06	5.06585e-09	1.33541e-05	1.38424e-11	5.72387e-06	9.60519e-07	5.71617e-06	3.37527e-09	5.72441e-06	9.12999e-09	1.93599e-09	5.72742e-06	0	2.51763e-09	5.72579e-06	1.90784e-06	5.72491e-06	5.72546e-06	0	1.91944e-06	5.72566e-06	1.03521e-08	4.3851e-10	1.13319e-09	0	1.89967e-09	7.6376e-06	0	1.33683e-05	0	5.72942e-06	1.10903e-09	1.14502e-05	3.00564e-09	1.91112e-06	5.72543e-06	7.63682e-06	1.33589e-05	5.72534e-06	1.52464e-05	5.86694e-09	7.56447e-09	7.62861e-06	1.76146e-09	6.11782e-09	4.61002e-09	7.62156e-06	2.45903e-09	1.14474e-05	0	5.72758e-06	5.727e-06	1.14454e-05	1.52632e-05	0	7.63408e-06	6.31483e-10	2.93823e-09	0	5.71968e-06	1.9139e-06	5.71617e-06	0	6.35828e-10	1.14531e-05	5.72906e-06	5.7263e-06	1.9157e-06	7.6304e-06	5.72704e-06	5.7439e-09	0	5.7226e-06	5.7214e-06	8.80832e-09	4.5216e-09	5.71617e-06	7.81709e-09	7.62815e-06	0	5.72896e-06	0	1.14441e-05	1.91815e-06	1.90731e-06	1.33497e-05	1.58466e-08	2.14378e-10	0	5.72893e-06	1.43384e-09	5.72195e-06	5.72442e-06	0.000362524
d1_57	0.000575753	1.1456e-05	6.44414e-09	5.72608e-06	5.71889e-06	5.71748e-06	3.05946e-09	5.72314e-06	5.72407e-06	1.33613e-05	0	5.72346e-06	1.1631e-08	5.73332e-06	5.71617e-06	0	4.85361e-09	7.63728e-06	5.72309e-06	7.63689e-06	0	5.72245e-06	1.14597e-05	5.72727e-06	0	0	0	1.78989e-09	7.63403e-06	0	5.72981e-06	1.93775e-09	5.7219e-06	7.63802e-06	5.72265e-06	5.72133e-06	1.91461e-06	0	5.75163e-09	7.6361e-06	1.14458e-05	0	1.92005e-06	5.73031e-06	5.72416e-06	5.72302e-06	1.95108e-09	4.73067e-09	7.67596e-09	5.73084e-06	0	5.10503e-09	1.03722e-08	0	5.95436e-09	4.20077e-10	1.90992e-06	1.14542e-05	0	7.62956e-06	7.63942e-06	0	8.11059e-09	5.71982e-06	1.44939e-09	0	0	1.09459e-08	4.82347e-09	3.43591e-09	8.6211e-09	4.686e-10	0	1.68434e-10	5.7268e-06	7.64129e-06	0	0	7.63192e-06	7.68738e-10	2.32804e-09	7.08094e-09	5.72547e-06	1.14405e-05	5.72798e-06	1.1456e-05	5.73759e-06	2.24583e-09	0	1.20574e-08	1.14473e-05	8.07083e-09	1.91432e-06	1.04975e-05	0.000413055
d1_58	0.000452038	8.12229e-09	1.32987e-08	7.64534e-06	5.71617e-06	5.72562e-06	5.71639e-06	6.83124e-09	5.7272e-06	7.63257e-06	5.71865e-06	5.72662e-06	5.72448e-06	1.14677e-08	8.84826e-10	9.68306e-07	8.3615e-09	5.77601e-09	1.61446e-09	5.17341e-09	5.72146e-06	6.1397e-09	1.14429e-05	5.72241e-06	2.97045e-09	7.63023e-06	2.13132e-08	2.18186e-09	1.52615e-05	5.80491e-10	2.40022e-09	5.72349e-06	9.53438e-06	5.72417e-06	5.7231e-06	5.06966e-09	1.43098e-08	5.72248e-06	0	1.22689e-08	7.63578e-06	0	7.63764e-06	1.14439e-05	1.32363e-08	5.72023e-06	0	8.98317e-09	0	9.53577e-10	5.72845e-06	4.77184e-09	5.7234e-06	4.50188e-09	2.94173e-09	4.5844e-09	6.25037e-09	5.72087e-06	5.72415e-06	3.49911e-09	3.9037e-09	5.71835e-06	1.26844e-08	4.69892e-09	2.53771e-10	5.72994e-06	7.63002e-06	7.64126e-06	4.26654e-09	7.18863e-09	2.1719e-09	5.72471e-06	5.72407e-06	0	2.36592e-09	1.91575e-06	5.71253e-09	3.37385e-09	1.66393e-08	5.80233e-09	1.14437e-05	2.31368e-10	0	5.01343e-10	7.63114e-06	0	4.35743e-09	4.38813e-09	5.20651e-09	5.72868e-06	7.42759e-09	1.71677e-05	0	1.43498e-08	0.000532274
d1_59	0.000512907	1.33435e-05	1.13743e-09	7.12573e-09	7.65751e-11	3.2698e-11	0	1.93971e-09	1.10513e-10	1.91472e-06	5.43934e-10	5.72204e-06	6.87786e-09	1.91375e-06	1.71556e-08	5.72488e-06	5.72393e-06	0	0	5.71653e-06	0	7.01275e-10	0	2.61592e-09	2.62885e-09	5.7188e-06	1.3457e-09	1.91608e-06	6.614e-09	3.00079e-09	5.7263e-06	1.14468e-05	1.07782e-09	0	2.637e-09	3.04007e-09	5.71856e-06	0	0	1.12903e-08	5.7197e-06	7.13898e-09	0	2.34443e-09	5.73023e-06	7.6296e-06	5.07439e-09	5.71908e-06	0	7.64757e-06	5.72307e-06	7.85022e-10	1.14401e-05	7.01816e-09	1.91449e-06	5.72472e-06	3.82898e-10	9.21722e-09	5.72622e-06	2.10836e-09	0	1.98944e-09	1.14493e-05	4.22555e-09	1.11029e-08	5.60198e-09	5.72888e-06	0	1.76732e-09	1.63867e-09	2.18169e-09	9.31887e-10	7.62227e-06	4.34285e-09	5.72571e-06	0	0	0	5.73331e-06	0	4.16932e-09	5.72439e-06	7.63674e-06	1.81977e-09	7.63211e-06	2.89542e-09	7.02091e-10	7.63217e-06	1.70062e-09	0	3.82367e-10	0	0	5.72746e-06	0.00047124
d1_60	0.000531544	4.85686e-10	5.72909e-06	3.48234e-09	5.71684e-06	4.70006e-09	1.44011e-08	3.68756e-09	1.13039e-08	2.28891e-10	5.72038e-06	0	5.73137e-06	7.63128e-06	1.07712e-08	1.27941e-08	5.72352e-06	7.80514e-09	7.83693e-10	6.02969e-09	0	5.59693e-09	1.71663e-05	2.24934e-09	5.72573e-06	6.10288e-09	0	2.78136e-09	0	5.72741e-06	5.72247e-06	5.72568e-06	0	2.39423e-09	7.63508e-06	5.97215e-09	6.20209e-09	1.14546e-05	0	0	8.60154e-09	5.0852e-09	5.72464e-06	6.73452e-10	7.63805e-06	1.91415e-06	1.9124e-06	1.91634e-06	5.72306e-06	5.72533e-06	0	5.72481e-06	4.36875e-09	0	4.06099e-09	1.14489e-05	5.71617e-06	1.91374e-06	1.71642e-05	0	0	0	0	5.46598e-09	0	5.7267e-06	6.46037e-09	9.4702e-10	5.71805e-06	0	0	5.72235e-06	1.9103e-06	1.71774e-05	6.25324e-09	0	4.75173e-09	1.91468e-06	0	0	3.92889e-09	0	4.53233e-09	6.77659e-09	0	8.58438e-10	0	1.14491e-05	5.72413e-06	1.84979e-09	1.3233e-09	1.43549e-08	5.72464e-06	1.57621e-10	0.000381618
d1_61	0.000556503	1.14545e-05	7.63206e-06	1.91222e-06	5.72526e-06	0	1.14467e-05	7.63598e-06	1.9128e-06	1.91371e-06	5.72057e-06	0	7.64283e-06	5.72859e-06	1.91624e-06	4.67875e-09	5.7243e-06	5.72467e-06	0	1.12831e-09	1.3274e-08	5.72094e-06	2.49119e-09	5.72013e-06	5.46177e-09	5.71867e-06	4.21277e-10	1.14495e-05	0	0	0	0	0	3.80382e-09	5.71831e-06	1.33525e-05	5.47247e-10	5.29999e-09	9.24051e-09	5.72557e-06	0	0	0	0	7.63438e-06	1.91178e-06	9.25295e-10	0	0	0	0	9.54373e-06	1.5151e-09	5.73911e-06	1.14407e-05	5.72779e-06	8.85174e-10	0	0	1.37872e-10	5.71916e-06	8.95158e-09	1.65546e-09	1.91066e-06	2.87571e-09	5.71651e-06	7.6073e-09	7.63087e-06	0	0	1.14423e-05	0	5.72704e-06	3.10394e-09	5.97417e-09	1.14459e-05	0	1.9168e-06	1.14413e-05	1.90706e-06	5.7253e-06	3.87589e-09	5.72593e-06	5.25025e-09	1.37723e-09	0	6.16883e-09	8.49322e-09	4.31714e-09	0	5.1359e-09	1.33778e-08	1.23943e-09	2.42843e-09	0.000495978
d1_62	0.000482283	5.72577e-06	5.72227e-06	2.17826e-09	1.25653e-08	5.71798e-06	1.91313e-06	7.62913e-06	5.73528e-06	0	4.75321e-11	7.63758e-06	0	0	5.72456e-06	5.74007e-06	7.63261e-06	0	0	1.91098e-06	8.97825e-10	8.0725e-09	5.71971e-06	1.14512e-05	0	6.52676e-09	6.4833e-09	5.72533e-06	6.6469e-10	0	2.65456e-09	8.72287e-09	9.93891e-09	9.7665e-09	0	5.72735e-06	1.19679e-08	5.72111e-06	7.64335e-06	5.71751e-06	5.72119e-06	5.72623e-06	1.52567e-05	1.43408e-10	5.72307e-06	1.14393e-05	4.34102e-09	5.72566e-06	0	1.14422e-05	1.6821e-09	7.62799e-06	5.36035e-10	7.62909e-06	3.80092e-09	6.39524e-09	3.65712e-09	2.19827e-09	4.65066e-09	4.55372e-09	0	3.72736e-10	5.71885e-06	0	0	4.27455e-09	5.73183e-06	0	5.73608e-06	3.83404e-06	2.03005e-09	1.90952e-06	1.14522e-05	0	3.82027e-06	6.16203e-09	5.73124e-06	7.6312e-06	2.15102e-09	5.72126e-06	5.87411e-10	0	2.8979e-09	4.17366e-09	1.3318e-08	5.71669e-06	4.06786e-09	9.79163e-09	1.91524e-06	5.48005e-10	2.1242e-09	5.7282e-06	0	5.72425e-06	0.000499879
d1_63	0.000530438	1.907e-06	1.45824e-09	1.27667e-08	0	5.73085e-06	5.72258e-06	2.13526e-09	0	4.97454e-09	2.50815e-09	5.72627e-06	5.72038e-06	0	5.72736e-06	0	1.91423e-06	5.67351e-09	0	9.8966e-10	4.47631e-09	7.62785e-06	5.72273e-06	5.72609e-06	5.72294e-06	7.63085e-06	5.60655e-10	5.73779e-09	1.3037e-09	3.31076e-10	5.72552e-06	0	1.71699e-05	5.71916e-06	7.6437e-06	0	0	1.14417e-05	0	9.18336e-09	1.14507e-05	6.03966e-09	7.63746e-06	1.71692e-05	5.72294e-06	5.72006e-06	1.52621e-05	6.01357e-09	0	7.96781e-09	0	6.07365e-09	6.08403e-09	5.71935e-06	1.71638e-05	1.33525e-05	7.62993e-06	5.72479e-06	1.33566e-05	0	1.14545e-05	7.48781e-10	5.74552e-09	2.95253e-09	4.84528e-09	1.33574e-05	1.91186e-06	9.5464e-06	1.91149e-06	1.91357e-06	0	7.62156e-06	0	1.91477e-06	5.72216e-06	9.33919e-09	5.72613e-06	0	3.09228e-09	0	7.63437e-06	1.37442e-09	7.63732e-06	0	1.44004e-10	5.71919e-06	1.33468e-05	0	5.19652e-09	5.7256e-06	2.4217e-10	5.72912e-06	0	5.73276e-06	0.000511257
d1_64	0.00054733	0	5.72323e-06	1.92046e-06	0	5.71952e-06	6.58645e-09	7.63668e-06	7.6249e-06	9.04718e-09	5.72106e-06	6.18049e-09	1.14561e-05	1.14538e-05	2.0434e-09	5.72188e-06	5.72803e-06	0	0	9.63416e-07	5.71617e-06	5.72605e-06	0	4.81162e-09	0	1.14452e-05	5.72493e-06	9.95465e-09	1.91648e-06	5.72373e-06	1.5261e-05	5.73088e-06	1.35493e-09	5.71859e-06	2.76805e-09	0	1.14407e-05	4.97753e-09	7.98231e-09	0	0	1.4242e-08	5.72599e-06	0	5.72357e-06	5.72553e-06	5.49661e-11	5.72401e-06	1.33585e-05	5.72642e-06	5.73343e-06	6.50847e-09	1.1445e-05	1.47194e-09	0	5.72101e-06	1.91149e-06	5.72773e-06	2.32027e-09	1.9125e-06	3.41893e-09	5.72135e-06	1.52656e-05	1.91354e-06	0	9.42779e-09	1.14395e-05	5.71617e-06	5.72131e-06	3.28929e-09	5.7244e-06	0	1.14481e-05	5.71617e-06	5.72773e-06	3.10605e-09	1.14419e-05	0	3.82695e-06	5.72912e-06	1.78255e-08	1.91077e-06	2.09824e-05	7.634e-06	1.3341e-05	6.87014e-09	0	5.72615e-06	5.73142e-06	0	0	1.14471e-05	0	1.3357e-05	0.000452166
d1_65	0.000568137	1.14502e-05	0	5.73979e-06	0	7.62708e-06	0	0	3.2477e-09	5.72271e-06	0	2.96752e-10	3.28031e-09	5.71934e-06	5.71617e-06	5.72085e-06	6.18516e-09	4.61962e-10	5.72599e-06	1.14417e-05	1.1842e-09	5.72601e-06	3.03015e-09	6.05595e-09	1.92132e-06	0	1.33628e-08	5.72263e-06	4.35155e-09	1.3684e-09	1.14497e-05	9.55648e-06	1.14412e-05	5.73483e-06	5.63492e-10	0	1.912e-06	2.90405e-09	0	2.09149e-09	3.12758e-09	1.91586e-06	5.73521e-06	7.63464e-06	8.191e-09	5.72381e-06	1.14506e-05	0	5.72289e-06	5.73144e-06	0	5.74371e-06	1.14438e-05	0	1.51071e-08	0	1.91453e-06	0	7.64925e-06	1.91463e-06	0	0	0	0	5.72981e-06	4.43632e-10	0	7.62718e-06	0	1.33432e-05	5.72395e-06	5.73583e-06	1.00992e-09	0	5.71706e-06	5.72617e-06	8.76799e-10	1.14439e-05	7.62897e-06	5.73024e-06	5.74065e-06	1.69366e-09	2.0514e-09	1.14414e-05	0	1.14462e-05	1.14464e-05	5.72452e-06	0	8.57717e-09	5.72571e-06	1.81478e-09	1.48353e-09	2.88823e-09	0.000493131
d1_66	0.00054159	1.70371e-09	5.71617e-06	1.91777e-06	0	6.68588e-06	7.62913e-06	2.74362e-09	1.14337e-05	2.31578e-09	1.14684e-08	0	0	5.72914e-06	5.72813e-06	1.40901e-08	5.71731e-06	5.71894e-06	1.71506e-05	5.63308e-09	4.55581e-09	3.66539e-09	1.28127e-08	7.63409e-06	7.62874e-06	8.92054e-09	6.243e-10	5.71923e-06	5.73115e-06	0	0	7.63357e-06	2.09629e-09	5.71959e-06	5.72719e-06	0	5.08238e-09	1.71763e-05	7.63509e-06	5.72747e-06	1.33613e-10	5.19586e-09	1.924e-06	2.37092e-09	8.84232e-10	5.72724e-06	1.90739e-05	1.91517e-06	5.72974e-06	2.25633e-09	0	1.90643e-05	3.80963e-10	0	3.16417e-09	9.08893e-09	5.72687e-06	7.92523e-09	1.15045e-09	5.67162e-09	1.91937e-06	7.63172e-06	1.10861e-10	3.11202e-09	9.54305e-06	1.33481e-05	3.282e-10	5.72425e-06	8.58405e-06	5.72417e-06	5.72624e-06	5.68446e-09	0	1.14425e-05	5.72594e-06	7.63276e-06	5.72184e-06	1.91914e-06	2.8326e-10	4.30393e-09	7.63075e-06	1.51697e-09	5.72394e-06	0	1.26545e-09	1.91619e-06	3.99059e-09	9.53948e-06	5.72667e-06	6.11501e-09	0	7.63091e-06	5.72348e-06	7.85814e-09	0.000467426
d1_67	0.000603565	1.91691e-06	9.53892e-10	0	6.86707e-09	0	7.63529e-06	1.9139e-06	5.72885e-06	5.72825e-06	5.72243e-06	1.91319e-06	1.34663e-08	5.83908e-09	5.71888e-06	5.72501e-06	1.14467e-05	1.86143e-09	1.9085e-06	7.62857e-06	6.43089e-09	5.72448e-06	0	5.3486e-09	5.72802e-06	0	5.72822e-06	2.46551e-09	2.09764e-05	1.33516e-05	5.7205e-06	8.97245e-09	4.61945e-09	3.97355e-09	5.72427e-06	6.5068e-09	5.7278e-06	2.09861e-05	7.10153e-09	5.72405e-06	1.15294e-09	5.72508e-06	5.71617e-06	2.28343e-09	5.72295e-06	0	0	1.89047e-09	0	1.14535e-05	1.33492e-05	2.07914e-09	0	7.64157e-06	0	5.0408e-09	5.72716e-06	5.71681e-06	5.7226e-06	0	1.06182e-08	0	1.91678e-06	5.72142e-06	5.72546e-06	7.62454e-06	2.8664e-06	1.335e-05	7.64228e-06	2.91033e-09	7.63699e-06	0	5.72547e-06	5.71991e-06	5.29484e-09	4.80485e-09	2.04225e-09	5.72171e-06	1.43112e-08	1.91513e-06	4.05537e-10	9.64041e-09	9.54175e-06	0	5.71617e-06	5.72703e-06	5.71919e-06	4.38737e-09	4.26146e-09	2.36809e-09	0	1.14471e-05	0	0	0.000463654
