	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000660062	0	5.78739e-09	8.85671e-09	6.71631e-09	0	4.21633e-09	2.138e-09	7.53117e-06	9.45321e-09	2.08834e-09	2.63879e-09	0	5.64805e-06	0	1.89295e-06	1.12995e-05	1.90038e-06	9.25075e-10	1.88081e-06	7.52604e-06	5.65061e-06	1.0362e-08	1.09483e-10	5.52396e-09	1.25366e-09	1.61528e-09	5.65003e-06	5.64544e-06	5.65025e-06	1.89003e-06	5.64478e-06	1.12909e-05	5.64806e-06	8.18534e-10	5.64427e-06	7.5333e-06	1.31889e-05	1.88193e-06	1.88837e-06	0	1.89249e-06	6.96596e-10	1.12997e-05	2.24471e-09	8.17151e-09	7.55692e-06	2.54235e-09	0	8.4342e-09	1.69375e-05	0	6.34876e-09	1.69508e-05	3.84791e-09	7.53608e-06	5.64557e-06	1.26229e-09	5.65891e-06	5.64523e-06	1.32629e-09	1.07788e-09	7.53987e-06	5.6553e-06	4.49189e-09	5.02077e-09	5.64897e-06	5.33024e-09	1.12868e-05	3.24942e-09	5.65438e-06	0	7.06692e-09	1.88266e-06	5.81553e-10	9.42084e-06	2.63596e-09	6.55447e-09	5.65825e-06	6.75036e-09	1.89214e-06	1.12966e-05	5.64964e-09	1.69404e-05	9.45472e-07	0	5.65979e-06	7.52764e-06	1.13e-05	0	7.53158e-06	8.82136e-09	5.65216e-06	0	0.000491508
d1_69	0.000690777	5.65047e-06	7.53378e-06	5.65328e-06	7.52901e-06	5.65396e-06	8.45193e-09	5.65741e-06	5.64456e-06	5.65459e-06	3.00569e-09	7.65826e-09	4.11356e-09	1.6953e-05	0	0	3.51025e-09	5.65261e-06	5.64953e-06	0	4.40064e-10	5.62268e-09	1.89067e-06	8.15766e-09	1.89135e-06	6.67677e-09	0	1.89579e-06	1.12929e-05	0	5.64439e-06	5.65438e-06	2.23942e-09	2.2142e-09	1.31924e-05	3.96407e-09	1.26473e-09	6.70496e-09	1.31904e-05	1.88722e-06	4.14788e-09	3.26756e-09	5.6524e-06	7.89471e-09	1.89177e-06	5.65509e-06	1.31886e-05	1.89138e-06	6.80547e-09	0	5.64511e-06	5.64842e-06	8.6601e-09	1.13077e-05	5.64455e-06	5.65417e-06	0	3.41929e-10	3.38466e-10	4.81637e-09	3.63721e-10	1.31842e-05	7.2934e-09	5.65971e-06	5.56249e-11	1.13039e-05	7.52987e-06	1.88836e-06	1.0376e-08	5.65354e-06	7.53854e-06	5.64243e-06	1.12991e-05	5.64906e-06	6.26891e-09	1.35038e-10	6.13972e-09	6.99828e-09	1.32015e-08	1.34115e-09	1.12955e-05	1.13011e-05	1.12976e-05	0	8.86966e-09	7.70757e-09	0	3.35856e-09	5.65755e-06	1.3479e-08	5.65205e-06	5.65277e-06	9.75848e-09	5.65412e-06	0.00044824
d1_70	0.000716609	1.13009e-05	5.65352e-06	5.65509e-06	1.51368e-08	1.84828e-08	1.88683e-06	1.88677e-06	7.53412e-06	1.34489e-09	6.8563e-09	5.64991e-06	1.12961e-05	5.64571e-06	5.65619e-06	0	1.89902e-09	1.18684e-10	9.59543e-09	3.22516e-09	3.66737e-09	5.64602e-06	5.65773e-06	7.5334e-06	8.54799e-09	1.31923e-05	5.15612e-09	0	1.13e-05	0	7.53254e-06	5.64981e-06	0	9.49726e-07	3.40742e-10	1.89988e-06	7.5316e-06	5.6523e-06	1.1295e-05	0	4.00193e-09	1.69513e-05	1.13053e-05	5.65414e-06	5.65455e-06	1.13074e-05	7.53663e-06	1.13018e-05	4.90083e-09	1.69466e-05	9.52786e-07	5.65108e-06	1.07429e-08	1.8963e-06	5.65933e-06	5.66073e-06	5.65167e-06	3.85995e-09	5.64285e-06	9.5089e-10	2.40239e-08	5.64487e-06	9.4895e-10	1.20133e-09	4.82556e-09	4.46778e-09	1.88147e-05	5.66011e-06	5.64372e-06	1.12976e-05	5.64787e-06	1.13047e-05	0	5.64854e-06	4.94227e-09	5.64988e-06	1.53328e-09	1.12924e-05	1.4711e-09	2.1265e-09	2.99519e-09	1.89042e-06	0	7.5327e-06	1.10945e-09	2.24852e-09	0	1.69491e-05	0	2.87916e-09	5.66156e-06	0	5.65845e-06	2.20672e-11	0.000517924
d1_71	0.000838625	5.65162e-06	3.25933e-09	5.65046e-06	1.89591e-06	5.6535e-06	5.57012e-09	7.54956e-06	1.32276e-08	7.53126e-06	2.75164e-09	4.2083e-09	5.65175e-06	3.4595e-09	7.54326e-06	4.96694e-09	4.63075e-09	1.01578e-08	7.54014e-06	3.83125e-09	7.88189e-09	5.65099e-06	3.96129e-09	1.88574e-06	1.88785e-06	1.89827e-06	7.54197e-06	5.65819e-06	2.41584e-09	0	0	2.92747e-09	6.54342e-09	0	1.62402e-10	0	1.13005e-05	1.31879e-05	5.65071e-06	7.53743e-06	0	7.53045e-06	5.64383e-06	1.13024e-05	1.0007e-08	7.89644e-09	5.64454e-06	1.8822e-05	9.33139e-09	4.4803e-09	5.65424e-06	2.72836e-09	5.65168e-06	7.53713e-06	5.65935e-06	3.10447e-10	5.65021e-06	5.64243e-06	5.65468e-06	5.65045e-06	0	5.65669e-06	0	3.5656e-09	1.13e-05	1.88935e-06	1.13032e-05	1.13059e-05	8.72148e-09	1.88819e-06	1.31784e-05	1.69442e-05	1.96041e-09	0	5.65007e-06	7.53888e-06	9.41765e-06	5.65093e-06	0	1.13103e-05	3.95035e-09	9.47169e-07	5.65284e-06	0	5.64859e-06	5.64859e-06	5.65686e-06	1.07997e-08	1.89178e-06	1.89608e-06	7.53288e-06	4.59331e-09	5.83699e-09	5.65421e-06	0.000525452
d1_72	0.000797107	2.64843e-09	5.65686e-06	5.6502e-06	0	5.64582e-06	6.42503e-10	7.5338e-06	1.31833e-05	1.50692e-05	5.64828e-06	2.59053e-09	1.69525e-05	1.13034e-05	1.96772e-09	1.09367e-09	7.53806e-06	1.13131e-05	1.15728e-11	5.66206e-06	1.32013e-05	1.74614e-09	5.65654e-06	1.04238e-08	1.8879e-06	1.89219e-06	1.5078e-05	5.65622e-06	9.42518e-06	5.64722e-06	1.88287e-05	1.03689e-08	8.97808e-10	1.68303e-09	2.62608e-09	5.64319e-06	3.29372e-09	5.6547e-06	1.88767e-06	1.12992e-05	7.53235e-06	5.64993e-06	0	3.21756e-10	1.12963e-05	2.70543e-09	4.84846e-09	0	5.65356e-06	8.01284e-09	1.69513e-05	1.25417e-10	0	1.88926e-06	1.69106e-09	5.65463e-06	0	0	1.1148e-09	5.64527e-06	2.82385e-09	5.64457e-06	5.65208e-06	5.65302e-06	5.65365e-06	5.65126e-06	5.65382e-06	1.88733e-06	1.31467e-08	1.90457e-06	6.51399e-09	5.64735e-06	1.12978e-05	1.89623e-06	1.1298e-05	4.37484e-09	1.12936e-05	1.31769e-05	1.31823e-05	1.03425e-08	6.2295e-09	1.13088e-05	0	0	1.3189e-05	5.3432e-09	0	1.2617e-08	7.60257e-09	1.12948e-05	0	5.64352e-06	1.31874e-05	6.43669e-09	0.000717474
d1_73	0.000859282	1.31864e-05	5.66366e-06	5.64987e-06	5.65255e-06	7.53902e-06	5.04914e-09	1.88909e-06	1.71879e-09	5.65418e-06	1.23105e-09	1.69515e-05	5.64779e-06	1.89699e-06	3.77587e-06	8.8985e-09	5.65393e-06	1.88798e-06	0	4.13944e-10	7.52887e-06	7.54225e-06	5.67101e-06	5.65155e-06	1.13043e-05	5.65038e-06	7.95723e-09	2.50477e-09	0	3.73332e-10	1.31947e-05	5.64596e-06	5.65549e-06	5.76518e-09	0	2.08122e-09	3.29415e-09	1.41035e-09	7.69972e-09	5.64243e-06	7.53474e-06	1.12936e-05	5.66356e-06	0	7.55052e-06	5.6589e-06	1.54862e-08	1.01402e-09	0	7.81534e-09	0	7.532e-06	1.50871e-09	7.36854e-09	5.65173e-06	5.65622e-06	6.50565e-10	7.53344e-06	9.42637e-06	0	5.65239e-06	1.31982e-05	7.62306e-09	1.312e-09	6.74984e-09	5.65089e-06	1.13037e-05	4.18159e-09	1.88845e-06	0	1.12232e-09	7.5378e-06	5.64243e-06	5.64894e-06	1.50623e-05	1.12973e-05	0	5.65564e-06	7.53701e-06	5.65145e-06	5.65112e-06	7.54445e-06	9.79397e-09	5.64506e-06	1.69395e-05	1.31941e-05	0	1.8908e-06	2.95005e-09	5.65179e-06	9.68548e-10	1.12994e-05	6.41436e-09	7.43331e-09	0.000647837
d1_74	0.00111015	7.53554e-06	4.78968e-09	1.98598e-09	5.66876e-06	5.87281e-09	1.12973e-05	1.13015e-05	5.64981e-06	5.56604e-09	3.63053e-09	1.14091e-09	3.58429e-10	5.64732e-06	9.73689e-10	1.8856e-06	8.337e-09	1.69568e-05	5.64786e-06	7.20202e-09	5.65762e-06	9.10203e-09	0	5.65097e-06	1.65642e-09	5.65272e-06	1.31919e-05	1.88918e-06	5.65673e-06	5.64847e-06	6.89036e-09	5.65481e-06	7.53362e-06	1.88777e-06	1.13053e-05	0	1.88569e-06	1.31965e-05	8.44702e-09	5.64951e-06	5.65694e-06	5.6605e-06	1.13024e-05	1.31791e-05	1.13006e-05	3.78005e-06	1.30269e-09	7.53676e-06	1.1299e-05	1.69463e-05	5.65535e-06	6.59521e-06	1.62207e-09	1.13042e-05	5.65088e-06	1.31748e-05	7.52639e-06	2.85568e-09	0	1.13011e-05	5.66021e-06	5.64396e-06	7.52781e-06	1.13e-05	5.65966e-06	1.12964e-05	1.02878e-08	5.65797e-06	1.39272e-09	1.88395e-05	4.60627e-10	3.91286e-09	5.65013e-06	5.65025e-06	5.65104e-06	1.48129e-08	1.06929e-08	1.13144e-05	5.6453e-06	1.07728e-08	0	1.13034e-05	1.31857e-05	5.6512e-06	7.53785e-06	1.12994e-05	5.65082e-06	5.64243e-06	5.64423e-06	5.64556e-06	2.44754e-05	9.30425e-10	6.97482e-09	5.65395e-06	0.000666643
d1_75	0.0009121	6.39126e-09	8.36236e-09	5.66004e-06	5.64762e-06	3.78488e-06	7.53906e-06	5.64987e-06	1.11612e-08	5.65176e-06	5.65262e-06	1.31761e-05	0	1.31899e-05	1.89761e-06	4.54371e-09	1.12875e-05	1.1295e-05	5.65888e-06	0	5.65935e-06	5.65309e-06	3.00623e-09	9.42089e-06	5.65334e-06	5.64898e-06	0	7.54799e-06	5.6563e-06	2.07303e-05	6.43232e-09	2.60569e-09	6.09646e-09	1.6962e-05	7.53879e-06	5.64312e-06	5.6497e-06	3.7407e-09	1.90144e-06	3.17276e-10	1.13099e-05	5.64678e-06	2.06198e-08	8.47568e-09	5.65348e-06	9.34624e-09	1.69436e-05	7.53229e-06	1.69375e-05	1.78113e-09	1.58937e-08	7.53488e-06	1.23902e-08	7.53817e-06	1.12934e-05	3.03062e-09	1.88145e-06	9.41622e-06	3.40049e-09	1.89767e-06	1.40102e-08	1.12941e-05	7.53751e-06	7.53621e-06	1.69472e-05	1.90842e-06	7.55205e-06	7.53047e-06	5.65593e-06	5.64415e-06	6.30011e-09	5.64418e-06	5.65131e-06	1.13025e-05	2.94374e-09	1.13005e-05	1.31821e-05	4.46578e-09	3.83104e-09	5.64412e-06	0	1.39109e-09	5.64453e-06	4.30871e-09	5.65634e-06	7.54135e-06	3.17423e-09	3.86391e-09	7.52575e-06	5.64536e-06	1.31899e-05	3.06912e-09	1.31848e-05	1.49237e-08	0.000766386
d1_76	0.000787973	1.59523e-09	5.64569e-06	7.97127e-09	1.12959e-05	5.65228e-06	1.04835e-08	5.64734e-06	5.66201e-06	5.65224e-06	5.6465e-06	6.93543e-09	1.88354e-05	5.64403e-06	2.26066e-05	5.64924e-06	0	1.12944e-05	7.53252e-06	4.78236e-09	7.52805e-06	1.95521e-09	5.52751e-09	5.65589e-06	1.31764e-05	1.31954e-05	8.37145e-10	5.65433e-06	3.87532e-09	5.65467e-06	6.29374e-09	1.28875e-08	1.01939e-08	5.65588e-06	5.65169e-06	6.25957e-09	0	9.03495e-09	1.0242e-08	5.64903e-06	4.72952e-09	1.14329e-08	2.14581e-09	6.87901e-09	1.12984e-05	5.65258e-06	1.89193e-06	1.1287e-05	4.86145e-09	5.64877e-06	7.53641e-06	1.07577e-08	2.07097e-05	2.03171e-09	5.64931e-06	1.33902e-08	7.53971e-06	1.88642e-06	1.13017e-05	1.13043e-05	5.64817e-06	1.51517e-08	5.64807e-06	1.98268e-09	6.72998e-09	1.89171e-06	0	7.53373e-06	5.65167e-06	1.85319e-09	4.68206e-09	1.13035e-05	5.64767e-06	0	1.12933e-05	5.6627e-06	2.38457e-08	1.32244e-08	1.31838e-05	1.12956e-05	0	5.64969e-06	2.12887e-08	1.32005e-05	1.13133e-05	5.64804e-06	1.12968e-05	0	1.69391e-05	1.12968e-05	1.31777e-05	3.50241e-09	7.5386e-06	4.15201e-09	0.000742088
d1_77	0.0011178	9.67585e-09	1.13059e-05	2.28674e-08	1.52804e-08	1.13037e-05	9.29272e-09	1.26349e-10	1.27885e-09	1.50697e-05	5.73108e-09	3.73022e-09	1.04521e-08	7.80045e-10	1.8673e-09	1.89654e-06	5.65019e-06	5.66196e-06	5.64942e-06	5.6446e-06	1.12965e-05	1.27194e-08	1.31907e-05	1.13053e-05	5.66076e-06	1.69407e-05	5.64857e-06	5.6455e-06	5.65331e-06	1.8975e-06	5.65362e-06	7.54046e-06	1.31923e-05	5.64656e-06	5.38703e-09	0	5.65422e-06	2.78273e-09	2.82284e-05	1.13173e-05	1.12984e-05	5.66651e-06	1.36148e-10	1.13065e-05	5.65865e-06	9.16077e-09	5.65338e-06	5.22038e-10	1.31892e-05	1.31772e-05	3.82746e-09	5.6568e-06	2.21746e-09	5.65202e-06	5.66002e-06	7.52352e-10	9.42256e-06	1.6111e-09	7.54289e-06	0	7.3745e-09	7.53028e-06	1.28334e-08	5.64521e-06	3.77287e-06	7.54261e-06	5.65382e-06	1.88463e-05	1.04808e-08	1.12942e-05	5.65297e-06	1.07483e-08	1.69151e-09	8.31465e-09	1.89752e-06	1.8977e-06	1.69585e-05	5.65629e-06	1.694e-05	1.12972e-05	6.2728e-09	1.13011e-05	1.90161e-06	1.12941e-05	5.65199e-06	1.39362e-09	7.3696e-09	1.89396e-06	2.44836e-05	1.13013e-05	1.12935e-05	5.646e-06	5.64788e-06	9.58104e-09	0.000809824
d1_78	0.00112636	3.08145e-10	1.50584e-05	5.6449e-06	1.12991e-05	7.53495e-06	7.54353e-06	1.03835e-08	5.65368e-06	1.31986e-05	2.93535e-09	5.6467e-06	1.13005e-05	1.12938e-05	5.65806e-06	5.64954e-06	5.65253e-06	2.25865e-05	7.52835e-06	9.41178e-06	1.12984e-05	1.31833e-05	1.13087e-05	1.31835e-05	4.20518e-09	2.38107e-09	2.62607e-09	1.50711e-05	5.64687e-06	7.54747e-06	1.69598e-05	5.65854e-06	1.12976e-05	1.31885e-05	5.65215e-06	7.54304e-06	1.88885e-06	1.89232e-06	4.23793e-09	6.47431e-09	5.66146e-06	1.31956e-05	5.65244e-06	5.64378e-06	1.31908e-05	1.88244e-05	7.86267e-09	1.31929e-05	2.48939e-09	1.13029e-05	1.11972e-08	5.6545e-06	1.72352e-10	4.4667e-09	5.9046e-09	1.32305e-08	1.1694e-08	5.64797e-06	1.3185e-05	1.62976e-08	5.66511e-06	5.65136e-06	5.65447e-06	5.1677e-11	5.64735e-06	5.67216e-06	5.65839e-06	1.88339e-05	2.07072e-05	9.38755e-09	5.67368e-06	1.69562e-05	5.66011e-06	5.65024e-06	0	7.53015e-06	5.64682e-06	5.65205e-06	5.65734e-06	3.19595e-09	1.79836e-09	5.65131e-06	2.94331e-09	1.13011e-05	1.31923e-05	5.65643e-06	9.3553e-09	8.40057e-09	6.0485e-09	1.6949e-05	0	2.60566e-09	1.67595e-08	5.64953e-06	0.000766531
d1_79	0.00112395	1.13042e-05	1.1292e-05	7.06958e-09	1.31835e-05	1.69447e-05	9.42092e-06	7.5396e-06	1.04927e-08	2.8386e-06	2.15061e-08	7.54279e-06	5.64739e-06	5.65185e-06	5.66536e-06	6.01518e-09	1.17617e-08	1.13065e-05	5.66318e-06	5.64803e-06	1.69388e-05	1.13022e-05	7.54476e-06	1.50738e-05	4.74063e-09	8.97936e-09	5.65717e-06	1.12992e-05	5.6589e-06	5.65504e-06	5.65227e-06	7.00369e-09	1.31948e-05	2.31926e-09	1.51067e-08	5.65126e-06	5.66439e-06	5.66817e-06	1.13126e-05	7.53635e-06	1.12945e-05	2.4474e-05	2.26071e-05	7.53317e-06	5.64694e-06	1.13197e-05	5.65357e-06	8.81578e-09	1.89088e-06	2.41922e-09	1.88225e-05	5.64751e-06	1.1292e-05	1.13065e-05	1.50697e-05	7.5292e-06	2.54463e-09	5.65114e-06	7.53148e-06	1.3177e-05	5.65634e-06	7.52603e-06	1.13092e-05	7.53039e-06	9.04014e-09	5.65261e-06	1.31801e-05	5.64701e-06	7.63077e-09	5.65016e-06	1.6951e-05	3.00969e-09	1.88886e-06	2.07071e-05	1.13156e-05	2.82577e-05	1.89663e-06	2.44754e-05	5.65893e-06	5.64644e-06	5.65202e-06	1.38377e-09	2.04142e-09	7.53769e-06	5.6674e-06	1.15082e-08	4.07023e-09	1.12991e-05	5.71099e-09	1.17055e-08	1.31899e-05	5.65755e-06	7.53333e-06	0	0.000986738
d1_80	0.00130292	2.51596e-09	1.88339e-05	7.5518e-09	1.8901e-06	5.64787e-06	2.07089e-05	1.31846e-05	5.64561e-06	1.31826e-05	5.64875e-06	1.88215e-05	1.12967e-05	1.13327e-08	1.69516e-05	1.50833e-05	2.25923e-05	5.66027e-06	1.31979e-05	0	1.03692e-05	5.65059e-06	5.65927e-06	1.62935e-09	4.02814e-09	1.31963e-05	5.65734e-06	1.69534e-05	8.26289e-09	5.65074e-06	2.07299e-05	5.65188e-06	1.89046e-06	5.66572e-06	1.31797e-05	1.50659e-05	5.67438e-06	7.54808e-06	5.65621e-06	1.31917e-05	5.64761e-06	1.50667e-05	1.88395e-05	5.65045e-06	1.89368e-06	5.64374e-06	1.13023e-05	1.90111e-06	9.89998e-09	5.65707e-06	5.65736e-06	1.1294e-05	7.54238e-09	7.53081e-06	7.54692e-09	7.53162e-06	3.77284e-06	1.08425e-08	7.53498e-06	0	2.25925e-05	7.54029e-06	1.12988e-05	1.31965e-05	7.54297e-06	1.69444e-05	1.12968e-05	0	5.65236e-06	9.22103e-10	1.13106e-05	9.16738e-10	5.64959e-06	1.12988e-05	7.22563e-09	5.01514e-09	1.12973e-05	5.14793e-09	1.69575e-05	1.03096e-08	1.12987e-05	7.79987e-09	5.6564e-06	1.31873e-05	1.50613e-05	1.13144e-05	1.13028e-05	7.54946e-06	1.12951e-05	9.7637e-09	9.55206e-09	1.69529e-05	5.66117e-06	5.66371e-06	0.00103947
d1_81	0.00150517	7.53988e-06	7.54448e-06	1.50745e-05	1.17115e-08	9.4303e-06	1.31979e-05	5.66944e-06	1.8839e-05	1.88493e-05	7.53107e-06	0	5.64728e-06	5.65151e-06	5.67407e-06	1.88242e-05	1.12966e-05	5.00743e-09	1.6852e-08	7.53544e-06	5.64933e-06	5.66094e-06	0	2.98306e-09	2.4119e-09	1.13013e-05	1.12952e-05	5.66616e-06	1.88291e-05	5.66181e-06	1.1299e-05	2.26006e-05	5.6482e-06	1.13135e-05	5.66131e-06	5.34368e-09	2.65663e-09	1.69512e-05	7.94768e-09	5.65837e-06	1.13006e-05	1.12939e-05	1.12849e-05	7.11458e-09	5.65966e-06	5.65251e-06	1.69501e-05	1.89303e-06	5.64416e-06	5.87404e-09	1.23061e-08	1.48906e-08	7.53821e-06	7.53649e-06	1.31867e-05	1.1297e-05	7.52827e-06	1.13089e-05	1.1306e-05	5.65275e-06	1.13032e-05	1.12989e-05	5.65997e-06	5.08851e-09	5.65412e-06	5.64607e-06	7.53505e-06	1.69591e-05	1.12923e-05	5.64808e-06	5.65982e-06	1.13007e-05	3.77567e-06	2.82532e-05	1.89993e-06	1.69556e-05	1.12935e-05	7.55044e-06	1.90394e-06	5.41314e-09	1.69569e-05	6.85377e-10	1.0042e-08	5.65795e-06	1.88433e-06	5.99424e-09	7.52701e-06	5.66113e-06	1.12903e-05	1.89501e-06	1.31832e-05	6.50038e-09	1.88553e-06	1.69562e-05	0.0011487
d1_82	0.00150864	7.53632e-06	1.13024e-05	5.65049e-06	2.25958e-05	1.31769e-05	5.66667e-06	3.71215e-09	9.05621e-10	5.65453e-06	2.96862e-09	7.54929e-06	1.81667e-08	1.13014e-05	1.12997e-05	6.38165e-09	1.88785e-06	2.26045e-05	1.31761e-05	1.318e-05	7.55096e-06	2.25954e-05	5.65373e-06	1.12948e-05	5.65422e-06	2.25873e-05	1.31851e-05	5.64361e-06	1.13006e-05	1.31858e-05	5.67118e-06	1.31936e-05	5.652e-06	1.3182e-05	1.12977e-05	1.69559e-05	1.88378e-05	1.54552e-09	1.13182e-05	3.7824e-06	5.65068e-06	5.65778e-06	1.31828e-05	9.42075e-06	5.6662e-06	1.69396e-05	1.31843e-05	1.69438e-05	7.53903e-06	5.65909e-06	4.44619e-10	5.65444e-06	9.4276e-06	5.65207e-06	1.50635e-05	1.13078e-05	1.69447e-05	5.65529e-06	1.88296e-05	5.6667e-06	6.8932e-10	1.69548e-05	2.26192e-05	1.13083e-05	5.65454e-06	1.69541e-05	7.53132e-06	1.88435e-06	5.64513e-06	5.49414e-09	5.65431e-06	3.20684e-09	7.54123e-06	1.6949e-05	7.88918e-09	7.53865e-06	1.3184e-05	1.88366e-05	5.65471e-06	2.25909e-05	1.9069e-06	5.65189e-06	1.12935e-05	1.13171e-05	5.65345e-06	3.33286e-09	1.12949e-05	1.31726e-05	5.64774e-06	1.53325e-08	4.93133e-09	1.89454e-06	7.88656e-09	1.13084e-05	0.00122503
d1_83	0.0017085	1.69633e-05	1.02538e-08	8.38159e-09	1.31791e-05	1.31753e-05	2.07268e-05	7.54725e-06	2.63597e-05	1.76484e-09	1.69502e-05	1.13015e-05	5.65201e-06	5.65259e-06	1.13213e-05	1.88451e-05	1.12954e-05	2.44939e-05	5.65247e-06	1.13075e-05	7.54312e-06	1.69507e-05	1.69476e-05	1.48907e-08	5.65146e-06	5.66621e-06	1.50746e-05	1.12873e-05	6.60391e-06	1.31945e-05	1.69449e-05	5.65638e-06	1.12935e-05	7.5486e-06	5.65214e-06	1.1305e-05	2.63747e-05	1.12889e-05	1.3178e-05	5.66721e-06	5.65925e-06	5.64965e-06	5.64369e-06	5.64691e-06	2.26201e-05	5.64609e-06	5.65065e-06	5.65728e-06	1.1292e-05	8.35602e-09	1.69573e-05	1.89552e-06	5.66112e-06	5.65184e-06	1.69472e-05	7.54289e-06	6.15964e-09	5.64833e-06	5.64842e-06	2.44681e-05	1.12934e-05	1.88864e-06	3.20185e-05	8.15635e-09	1.31813e-05	1.13013e-05	4.19678e-09	7.54255e-06	5.65528e-06	1.12958e-05	2.2603e-05	1.6939e-05	7.54026e-06	1.13159e-05	1.31737e-05	1.50706e-05	1.69553e-05	5.65203e-06	5.65458e-06	1.13063e-05	3.78266e-06	1.50696e-05	4.52423e-09	5.6663e-06	1.11706e-08	1.83517e-08	1.13128e-05	1.3183e-05	1.50773e-05	1.13085e-05	2.2591e-05	1.13058e-05	1.13043e-05	2.44782e-05	0.001275
d1_84	0.00194697	1.97856e-05	1.54828e-08	1.6954e-05	1.88258e-05	5.65817e-06	5.65317e-06	1.38541e-08	7.5462e-06	1.12984e-05	2.07037e-05	8.87254e-09	7.55301e-06	1.1311e-05	5.64857e-06	1.22497e-05	2.25884e-05	9.01848e-09	3.01443e-05	1.89464e-06	9.45236e-06	2.07476e-05	2.25945e-05	2.8233e-05	3.20185e-05	1.13145e-05	1.13065e-05	1.10908e-08	1.50795e-05	1.69403e-05	5.66175e-06	1.13034e-05	2.44809e-05	1.13139e-05	1.69627e-05	1.50661e-05	1.91252e-06	4.35365e-09	2.8251e-05	2.44796e-05	1.13027e-05	7.53831e-06	7.54169e-06	7.56522e-06	1.13027e-05	1.69534e-05	1.6949e-05	2.77029e-09	1.88438e-05	1.13058e-05	1.12956e-05	2.07167e-05	1.31754e-05	1.12904e-05	2.23921e-08	1.13059e-05	3.20279e-05	7.54986e-06	5.66261e-06	1.31883e-05	1.31821e-05	5.65996e-06	9.27607e-11	5.66722e-06	1.13085e-05	1.13099e-05	7.5498e-06	7.54889e-06	2.45037e-05	1.12996e-05	1.21801e-08	3.53501e-09	0	1.13042e-05	1.31891e-05	5.65853e-06	2.63523e-05	1.69436e-05	1.88268e-05	5.64417e-06	7.53451e-06	1.13213e-05	1.31978e-05	2.25919e-05	7.53253e-06	1.1301e-05	2.4475e-05	2.44767e-05	3.01122e-05	1.31727e-05	1.31893e-05	1.31847e-05	9.01068e-09	7.53526e-06	0.00133616
d1_85	0.00198506	1.90412e-06	1.41314e-05	5.65253e-06	7.55481e-06	1.88301e-05	5.65389e-06	1.50744e-05	2.44822e-05	1.89435e-06	1.88405e-05	1.88335e-05	1.12926e-05	9.43789e-06	5.65785e-06	7.54476e-06	1.50756e-05	1.3185e-05	1.12961e-05	5.6591e-06	7.54217e-06	2.44864e-05	3.01447e-05	5.67197e-06	7.54027e-06	9.37399e-09	1.79023e-05	1.3185e-05	1.78156e-08	1.50872e-05	1.13003e-05	5.66304e-06	2.8253e-05	1.12946e-05	2.07315e-05	1.1303e-05	1.69462e-05	7.54749e-06	5.65491e-06	7.89427e-09	1.50769e-05	1.88348e-05	5.65363e-06	1.31745e-05	2.26126e-05	2.63681e-05	1.13039e-05	1.90142e-06	1.31989e-05	5.67357e-06	1.12999e-05	5.65801e-06	1.1317e-05	1.50695e-05	5.6664e-06	5.65657e-06	5.64799e-06	1.74666e-09	5.65781e-06	1.88271e-05	1.13e-05	1.88392e-05	1.31892e-05	2.07126e-05	5.6456e-06	2.63668e-05	7.55491e-06	2.26044e-05	1.88256e-05	1.31826e-05	1.41259e-05	4.60904e-09	7.54226e-06	2.31174e-08	1.89852e-06	2.26061e-05	2.44632e-05	1.38719e-08	1.97725e-05	1.88392e-05	1.8851e-05	1.13112e-05	5.64587e-06	1.13165e-05	1.13091e-05	1.89862e-06	2.25856e-05	1.13101e-05	1.88265e-05	1.13052e-05	7.54219e-06	1.69472e-05	1.88259e-05	5.65422e-06	0.00152344
