	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168583	1.13146e-05	1.90141e-06	1.32035e-05	5.67861e-06	5.65696e-06	1.13147e-05	1.90106e-06	1.13199e-05	1.11066e-08	1.72375e-08	5.66179e-06	1.69759e-05	7.54039e-06	1.32051e-05	1.88515e-05	5.66314e-06	1.89355e-06	1.18915e-05	7.56279e-06	1.13105e-05	5.65257e-06	1.13126e-05	2.64079e-05	1.8936e-06	1.13143e-05	9.44427e-06	1.32051e-05	2.36269e-09	7.54818e-06	1.13131e-05	1.88592e-05	7.54712e-06	1.13251e-05	1.3212e-05	5.65852e-06	5.66977e-06	8.48788e-06	9.43689e-06	1.69771e-05	1.13123e-05	1.13126e-05	1.88601e-05	1.89571e-06	4.00588e-09	9.52343e-09	2.34974e-08	5.65765e-06	7.54824e-06	1.08276e-08	1.50907e-05	1.13204e-05	2.26373e-05	1.31984e-05	1.50981e-05	2.84443e-06	5.66109e-06	5.66076e-06	8.07838e-09	1.35581e-08	1.88699e-05	1.69754e-05	1.8851e-05	7.55618e-06	2.26223e-05	2.08689e-08	5.65906e-06	1.32036e-05	1.69582e-05	1.58662e-08	1.88976e-06	1.69761e-05	1.13168e-05	1.32109e-05	1.13193e-05	1.13173e-05	1.69684e-05	3.05443e-10	2.64119e-05	5.67143e-06	2.45173e-05	5.6569e-06	2.07514e-05	5.66131e-06	5.6625e-06	5.65213e-06	5.66402e-06	5.65981e-06	1.51079e-05	2.26281e-05	1.32112e-05	1.69809e-05	2.0748e-05	5.11186e-09	0.00130853
d2_45	0.00169199	2.82865e-05	1.70705e-08	5.67216e-06	1.6983e-05	1.69663e-05	1.88471e-05	5.65136e-06	2.52415e-08	3.35622e-09	0	7.88423e-10	1.13179e-05	1.13169e-05	7.58568e-09	1.69725e-05	5.67775e-06	1.51074e-05	1.32031e-05	2.07595e-05	1.32143e-05	1.13036e-05	9.44111e-06	1.69759e-05	7.55698e-06	5.65283e-06	1.89326e-06	3.01623e-05	1.88589e-05	7.32688e-10	1.88529e-05	1.90354e-06	1.31976e-05	1.69785e-05	5.66938e-06	1.91044e-06	1.1325e-05	5.66897e-06	5.66054e-06	2.73149e-05	1.69655e-05	5.66816e-06	1.51003e-05	5.67461e-06	5.66491e-06	1.32054e-05	1.13157e-05	5.66442e-06	1.13085e-05	1.13216e-05	1.6977e-05	5.65958e-06	1.50905e-05	7.54548e-06	1.90105e-06	6.61318e-06	7.5479e-06	1.32243e-05	2.07388e-05	5.65912e-06	7.43254e-09	7.55e-06	5.67136e-06	9.75771e-09	7.54059e-06	5.67754e-06	5.65866e-06	7.54789e-06	1.31984e-05	7.56003e-06	1.91773e-06	5.6588e-06	1.31961e-05	1.13126e-05	5.66743e-06	6.43869e-09	1.99435e-08	7.5524e-06	1.18169e-08	1.13134e-05	1.13047e-05	2.26189e-05	1.13132e-05	2.45111e-05	1.89516e-06	1.32117e-05	0	7.55032e-06	2.64142e-05	1.13085e-05	2.45109e-05	4.71852e-09	5.66067e-06	6.61342e-06	0.00141782
d2_46	0.00173862	8.14163e-09	1.32049e-05	1.41471e-05	1.06127e-08	3.7953e-06	1.13094e-05	5.66974e-06	5.66508e-06	5.65363e-06	2.45173e-05	5.66731e-06	1.69816e-05	6.88991e-09	7.55894e-06	2.26357e-05	1.32046e-05	7.55331e-06	1.25673e-08	7.55113e-06	1.69849e-05	7.54168e-06	5.65547e-06	2.13848e-08	5.67347e-06	5.65763e-06	5.65588e-06	7.53813e-06	1.31983e-05	1.50955e-05	1.32128e-05	7.55636e-06	1.79216e-08	1.32037e-05	1.32094e-05	1.69661e-05	9.43638e-06	5.66645e-06	1.15485e-08	1.50918e-05	1.32187e-05	2.82803e-05	1.88404e-05	5.66519e-06	1.90503e-06	9.44082e-06	1.69825e-05	1.85732e-08	1.88536e-05	7.53987e-06	7.55236e-06	9.44059e-06	5.66671e-06	1.69721e-05	9.43805e-06	5.66012e-06	2.44921e-05	7.54019e-06	1.13157e-05	1.70081e-05	1.13256e-05	1.69767e-05	0	5.65946e-06	1.88535e-05	1.13221e-05	2.44924e-05	2.78176e-08	1.89526e-06	1.13131e-05	1.69679e-05	2.45116e-05	1.8874e-05	2.26375e-05	5.66361e-06	1.69836e-05	1.13204e-05	2.26243e-05	6.56447e-09	5.6679e-06	2.45234e-05	1.89731e-06	3.39427e-05	1.79018e-08	1.8856e-05	1.09264e-08	1.43114e-08	1.13166e-05	1.12278e-08	5.67258e-06	1.13153e-05	4.92907e-09	1.0252e-08	1.13156e-05	0.00156963
d2_47	0.00170735	5.66941e-06	1.32122e-05	7.55643e-06	3.01584e-05	1.6961e-05	7.67645e-09	9.44004e-06	5.652e-06	1.82304e-08	5.66232e-06	1.69827e-05	9.43764e-06	2.45245e-05	3.01638e-05	1.69813e-05	7.54987e-06	1.13071e-05	5.65635e-06	1.13324e-05	1.51005e-05	2.5879e-09	1.3214e-05	2.45223e-05	5.66404e-06	1.1321e-05	1.90131e-06	1.32005e-05	1.13127e-05	3.83642e-09	1.69635e-05	1.13104e-05	1.13265e-05	1.8869e-05	1.79151e-05	1.13263e-05	5.67427e-06	4.35183e-09	5.90277e-09	5.66556e-06	6.7788e-09	7.54449e-06	2.45064e-05	2.26364e-05	5.66164e-06	1.1344e-05	5.66405e-06	2.26398e-05	2.07396e-05	1.13096e-05	1.13178e-05	7.5374e-06	1.69772e-05	1.69718e-05	5.66176e-06	5.6671e-06	5.65282e-06	5.66689e-06	5.66245e-06	5.66422e-06	1.25828e-08	4.48289e-09	3.58342e-05	1.88519e-06	6.3217e-09	2.54523e-05	1.88538e-05	5.66273e-06	5.65764e-06	7.55622e-06	5.66058e-06	6.28763e-09	1.13156e-05	5.67594e-06	1.8868e-05	1.3199e-05	1.47323e-08	5.67589e-06	6.38275e-09	1.69736e-05	1.69706e-05	2.45227e-05	8.05222e-09	5.67103e-06	1.13337e-05	1.88732e-06	5.65903e-06	0	4.66927e-09	1.40805e-08	5.66204e-06	1.13204e-05	1.3216e-05	1.1302e-05	0.00153855
d2_48	0.00169165	5.67106e-06	1.1315e-05	9.43779e-06	4.57953e-09	2.25211e-08	1.89364e-06	7.54342e-06	2.82968e-05	1.3445e-08	2.075e-05	5.66233e-06	5.68063e-06	5.66664e-06	7.55473e-06	7.54417e-06	2.36416e-09	2.26453e-05	5.66252e-06	9.78354e-09	3.47813e-09	1.32077e-05	7.54959e-06	1.13226e-05	4.83228e-09	2.84428e-06	5.66418e-06	1.1332e-05	7.53931e-06	8.49366e-06	5.65862e-06	5.66294e-06	5.6619e-06	7.49447e-09	1.88626e-05	1.88639e-05	5.67348e-06	1.69735e-05	5.67175e-06	1.13173e-05	1.32092e-05	5.6689e-06	1.90291e-06	1.13208e-05	1.13077e-05	1.13194e-05	1.50893e-05	5.66626e-06	2.53988e-08	9.14599e-09	1.32119e-05	1.80472e-08	1.8963e-06	1.31975e-05	1.69638e-05	0	2.639e-05	2.07526e-05	2.07502e-05	7.55122e-06	1.31959e-05	1.37168e-08	1.69621e-05	1.88502e-05	1.89557e-06	7.55263e-06	5.6628e-06	1.13171e-05	1.32114e-05	7.54706e-06	5.66239e-06	5.65714e-06	1.32089e-05	8.18772e-10	3.79353e-06	2.07564e-05	1.24631e-08	1.25179e-08	1.5091e-05	3.77165e-05	1.69613e-05	5.65219e-06	5.67159e-06	2.45078e-05	5.65841e-06	1.13228e-05	1.69814e-05	1.89744e-06	3.01543e-05	2.21537e-08	7.53768e-06	1.32123e-05	4.21546e-09	1.32016e-05	0.00167699
d2_49	0.00170899	5.66125e-06	3.60355e-09	1.32039e-05	1.32196e-05	5.65593e-06	1.3207e-05	7.54828e-06	1.89184e-06	1.31982e-05	1.41493e-05	5.67188e-06	5.66146e-06	1.32074e-05	7.55437e-06	2.35823e-05	1.51068e-05	4.28242e-09	5.66606e-06	1.887e-05	2.4513e-05	1.13093e-05	1.88542e-05	1.32045e-05	1.79137e-05	1.51027e-05	1.69577e-05	1.13285e-05	1.8855e-05	9.54135e-09	1.88633e-05	1.13275e-05	5.66139e-06	4.33612e-05	5.67279e-06	2.76892e-08	1.32085e-05	5.66139e-06	4.89882e-10	7.56165e-06	5.6625e-06	6.52452e-09	1.13076e-05	2.2636e-05	1.88617e-05	1.13158e-05	9.44903e-06	0	5.66526e-06	2.82869e-05	7.54216e-06	1.13302e-05	1.13192e-05	9.44263e-06	7.55652e-06	1.9124e-06	5.262e-09	1.1304e-05	6.31736e-09	6.60445e-06	1.13099e-05	2.26316e-05	7.54755e-06	5.65383e-06	7.56297e-06	1.13075e-05	7.54198e-06	9.38672e-09	5.65076e-06	1.88525e-05	1.13353e-05	2.07492e-05	5.65333e-06	2.07569e-05	7.54823e-06	5.66978e-06	7.56867e-06	3.0168e-05	7.55142e-06	1.90433e-06	7.55823e-06	1.70161e-08	5.67116e-06	1.88715e-05	1.88948e-06	1.69883e-05	2.0741e-05	1.51026e-05	0	5.66705e-06	1.69806e-05	1.69643e-05	2.26203e-05	3.11558e-09	0.00149877
d2_50	0.00164403	2.45269e-05	1.13185e-05	1.32042e-05	1.51026e-05	7.55665e-06	7.54138e-06	2.4074e-08	7.55109e-06	2.5225e-09	1.88873e-06	7.55707e-06	1.88644e-05	5.6647e-06	5.65572e-06	5.66617e-06	2.26275e-05	1.31957e-05	1.69874e-05	5.66832e-06	1.12474e-08	0	5.66985e-06	1.13167e-05	1.69601e-05	3.01661e-05	2.45211e-05	1.13233e-05	1.50845e-05	7.16263e-09	5.66679e-06	2.64093e-05	2.82871e-05	7.54182e-06	1.13116e-05	1.13454e-05	1.32086e-05	3.78009e-06	3.78382e-06	1.1323e-05	1.17239e-08	1.13104e-05	1.53337e-08	1.88499e-05	3.78399e-06	6.65542e-09	1.13196e-05	7.55568e-06	1.51173e-05	1.13277e-05	2.83034e-05	1.32042e-05	3.93436e-09	5.66663e-06	1.13129e-05	1.69829e-05	7.55126e-06	1.13249e-05	1.13264e-05	1.89192e-06	1.50807e-05	2.00355e-08	7.55518e-06	7.54433e-06	1.52988e-08	2.64033e-05	1.69628e-05	5.66234e-06	1.13166e-05	2.26229e-05	2.16193e-08	1.11145e-08	1.13142e-05	5.65774e-06	1.89135e-06	1.32092e-05	6.19002e-09	1.56101e-08	1.69721e-05	1.89928e-06	1.1315e-05	5.67866e-06	1.32049e-05	7.54697e-06	1.69658e-05	1.1323e-05	1.13152e-05	5.65286e-06	5.66331e-06	1.69754e-05	2.63998e-05	8.12312e-10	5.66721e-06	1.13128e-05	0.0016008
d2_51	0.00172494	5.66243e-06	1.31972e-05	1.90295e-06	3.39353e-05	1.90077e-06	2.4501e-05	5.68147e-06	1.69648e-05	1.69631e-05	1.13207e-05	2.49097e-08	6.63716e-09	1.69831e-05	2.26443e-05	1.69827e-05	7.56118e-06	5.68583e-06	2.45067e-05	9.45001e-06	1.89114e-06	1.88625e-05	1.13178e-05	1.31924e-05	1.1322e-05	5.66373e-06	1.88512e-05	5.66127e-06	1.6984e-05	2.45009e-05	7.55966e-06	1.13223e-05	1.6979e-05	7.55507e-06	9.44455e-06	7.56164e-06	1.88848e-05	1.13108e-05	7.5507e-06	2.03258e-08	1.12986e-05	1.48295e-08	1.2114e-08	5.66442e-06	1.32113e-05	7.53983e-06	1.69735e-05	1.8945e-06	1.89439e-06	1.69786e-05	1.13208e-05	5.66486e-06	1.69722e-05	5.66978e-06	6.73242e-09	7.54939e-06	1.69718e-05	7.54363e-06	2.26214e-05	2.83225e-06	5.67241e-06	1.32059e-05	1.69665e-05	1.8861e-05	1.18318e-08	7.55487e-06	7.54995e-06	5.65827e-06	7.72523e-09	1.89006e-06	1.78819e-09	7.55626e-06	7.55256e-06	1.32127e-05	5.6769e-06	1.13358e-05	1.13152e-05	4.20165e-09	1.69695e-05	1.69701e-05	1.1313e-05	1.13094e-05	7.16745e-09	1.32092e-05	1.69898e-05	7.5639e-06	0	3.90353e-09	5.66592e-06	5.66061e-06	5.6671e-06	1.13097e-05	1.89014e-06	1.13164e-05	0.00134238
d2_52	0.00169891	5.66543e-06	1.8941e-06	1.88719e-06	7.56522e-06	7.55942e-06	1.4087e-08	1.69715e-05	2.0753e-05	7.55497e-06	6.38809e-09	1.51227e-05	7.55181e-06	7.20479e-09	5.67582e-06	1.50789e-05	9.36491e-09	2.07427e-05	7.55268e-06	5.65208e-06	1.13134e-05	1.13249e-05	5.66901e-06	5.66323e-06	5.66233e-06	1.88659e-05	1.6981e-05	7.53763e-06	1.86828e-09	9.43385e-06	1.13186e-05	7.54471e-06	5.66283e-06	2.45126e-05	1.51072e-05	1.51065e-05	2.26233e-05	5.65808e-06	5.6592e-06	1.89851e-06	1.13054e-05	5.65535e-06	1.69654e-05	2.07357e-05	5.66741e-06	5.65399e-06	6.38153e-09	1.32016e-05	6.62715e-06	7.54978e-06	5.66498e-06	3.29966e-05	1.19633e-08	1.69549e-05	5.65934e-06	1.50963e-05	1.32019e-05	1.88681e-05	7.55299e-06	3.90208e-09	1.13229e-05	7.56287e-06	1.13311e-05	2.45164e-05	2.26361e-05	1.32164e-05	7.5374e-06	7.54698e-06	1.82952e-08	2.45121e-05	1.31992e-05	1.13105e-05	5.66948e-06	5.67027e-06	7.56457e-06	1.52899e-08	5.66115e-06	5.68084e-06	1.13292e-05	6.74768e-09	2.15692e-10	9.51137e-09	5.66462e-06	7.5527e-06	5.65849e-06	1.88501e-05	1.88667e-05	1.32037e-05	8.02876e-09	7.55673e-06	1.13095e-05	1.88545e-05	5.66542e-06	5.66666e-06	0.00164303
d2_53	0.00166216	5.66666e-06	5.67666e-06	5.66187e-06	1.13304e-05	4.38967e-09	1.88634e-05	1.32236e-05	5.66932e-06	3.36601e-09	7.55436e-06	9.37288e-09	1.13291e-05	2.04391e-09	7.56949e-06	1.6965e-05	1.89624e-06	7.54663e-06	5.67575e-06	1.29893e-08	1.13184e-05	1.89753e-06	5.67811e-06	5.67112e-06	5.66622e-06	2.26131e-05	1.32142e-05	7.56694e-06	1.69776e-05	7.56866e-06	5.66796e-06	1.13101e-05	1.13216e-05	5.60763e-09	1.13291e-05	5.67849e-06	5.65455e-06	1.13142e-05	5.66572e-06	5.65272e-06	2.45002e-05	2.26316e-05	5.46093e-09	7.56749e-06	1.32236e-05	2.45155e-05	7.55443e-06	1.50962e-05	5.68026e-06	5.6542e-06	1.41532e-05	0	1.69688e-05	5.6604e-06	2.26137e-05	1.31892e-05	1.30061e-08	7.54287e-06	2.26385e-05	2.84212e-06	1.88522e-05	9.02803e-09	1.90136e-06	1.27805e-08	1.13213e-05	8.85769e-09	1.13107e-05	1.31925e-05	1.45465e-08	1.88489e-05	1.1319e-05	5.65629e-06	7.56569e-06	1.50934e-05	2.63963e-05	1.32125e-05	1.6964e-05	7.55803e-06	6.21731e-09	8.07563e-09	1.1331e-05	1.88676e-05	7.55086e-06	5.65859e-06	5.66414e-06	5.66867e-06	1.61813e-08	1.01588e-08	1.32009e-05	7.56012e-06	7.54626e-06	1.13308e-05	5.65363e-06	1.32085e-05	0.0015724
d2_54	0.00175913	1.32041e-05	5.66785e-06	1.15697e-08	5.67172e-06	1.32156e-05	2.45199e-05	1.69907e-05	1.90499e-06	1.13326e-05	1.13182e-05	1.13183e-05	2.45243e-05	1.53327e-08	1.9014e-06	1.32019e-05	1.9004e-06	2.82763e-05	5.66231e-06	1.20865e-08	3.58345e-05	7.54971e-06	1.90002e-06	5.66294e-06	1.13143e-05	1.69724e-05	5.67413e-06	1.13231e-05	0	5.66355e-06	1.13105e-05	2.3998e-08	3.08689e-09	5.65611e-06	7.55912e-06	9.44645e-06	1.32155e-05	1.88668e-05	2.07342e-05	1.32061e-05	1.13132e-05	5.65695e-06	1.69742e-05	1.32054e-05	7.54287e-06	5.09091e-09	3.95851e-05	1.32238e-05	1.13179e-05	5.6335e-09	5.66123e-06	2.83158e-05	1.88515e-05	1.6986e-05	1.1326e-05	2.88324e-09	1.51015e-05	5.65397e-06	1.09388e-08	1.0655e-08	5.66651e-06	1.90706e-06	2.45212e-05	1.31991e-05	7.5387e-06	7.54888e-06	9.07735e-09	1.13297e-05	1.13138e-05	1.88635e-05	1.13207e-05	1.31899e-05	9.8751e-09	3.01599e-05	1.32113e-05	1.13162e-05	2.63871e-05	1.89516e-06	1.13217e-05	5.67201e-06	1.02496e-08	2.26341e-05	1.13058e-05	1.31905e-05	7.55594e-06	7.54434e-06	1.13214e-05	1.13215e-05	1.13178e-05	6.62867e-06	7.55513e-06	5.65502e-06	4.35199e-09	5.66566e-06	0.00158563
d2_55	0.00163876	5.65994e-06	1.50907e-05	1.32006e-05	5.65667e-06	5.66483e-06	1.89443e-06	9.45613e-09	2.4495e-05	1.50862e-05	1.32085e-05	5.61407e-10	1.31953e-05	1.3204e-05	1.32e-05	7.54235e-06	2.64085e-05	7.56118e-06	5.6662e-06	1.13194e-05	8.72891e-09	1.22845e-05	3.7698e-05	1.32012e-05	2.07395e-05	1.50751e-05	5.6604e-06	1.13171e-05	3.0168e-05	5.6593e-06	1.88673e-05	1.89318e-06	9.71108e-09	5.65879e-06	1.13282e-05	2.45267e-05	2.26107e-05	9.43807e-06	1.13318e-05	2.82871e-05	3.53915e-09	2.64123e-05	5.65708e-06	5.66565e-06	5.65655e-06	1.32081e-05	4.15049e-09	7.54637e-06	1.69724e-05	5.65997e-06	5.66738e-06	2.13749e-09	1.1319e-05	1.51011e-05	1.90039e-06	8.5068e-09	1.53779e-09	1.88513e-05	5.66583e-06	1.13241e-05	9.43228e-06	5.65973e-06	5.66474e-06	1.88642e-05	5.65413e-06	1.13071e-05	3.70335e-09	2.26298e-05	3.5748e-09	1.88554e-05	1.41296e-05	0	1.5107e-05	1.13246e-05	1.69586e-05	5.67713e-06	1.64105e-08	2.63805e-05	5.65701e-06	1.32011e-05	1.89456e-06	1.13231e-05	1.13151e-05	5.65121e-06	5.65634e-06	5.6642e-06	5.66778e-06	1.31968e-05	2.64139e-05	5.66164e-06	1.31922e-05	1.32178e-05	7.54864e-06	1.3212e-05	0.00151969
d2_56	0.00168181	7.5465e-06	2.39842e-08	1.13112e-05	5.66535e-06	4.75267e-09	2.45023e-05	5.67892e-06	9.44826e-06	1.69747e-05	3.11084e-05	1.13074e-05	5.65851e-06	2.26378e-05	1.13249e-05	5.65777e-06	2.07346e-05	2.07352e-05	1.13153e-05	1.13141e-05	1.32082e-05	7.54449e-06	0	1.27808e-08	1.32169e-05	5.65501e-06	5.66182e-06	5.67333e-06	5.66068e-06	1.90067e-06	2.44059e-09	1.32021e-05	5.6562e-06	9.60501e-07	2.26259e-05	1.69573e-05	1.31994e-05	2.06693e-09	1.26413e-08	5.65367e-06	7.55026e-06	7.55181e-06	1.90459e-06	1.32178e-05	5.6685e-06	1.13344e-05	1.1323e-05	1.32154e-05	1.13164e-05	1.34551e-08	1.32219e-05	5.65096e-06	7.59523e-09	1.32058e-05	1.6968e-05	5.66021e-06	9.43688e-06	1.13086e-05	2.82714e-05	5.66111e-06	1.13238e-05	6.05574e-09	1.13158e-05	5.66039e-06	5.7002e-09	1.13255e-05	2.82795e-05	1.32074e-05	1.3203e-05	1.13151e-05	8.05009e-09	6.00337e-09	1.16006e-10	1.69827e-05	1.23172e-08	1.02867e-08	1.1317e-05	5.66976e-06	1.13236e-05	2.07261e-05	1.69873e-05	1.13102e-05	9.4398e-06	5.65847e-06	0	1.32262e-05	5.67189e-06	5.66854e-06	7.55012e-06	1.3196e-05	1.13185e-05	0	7.5494e-06	2.2627e-05	0.00140844
d2_57	0.00164218	2.2651e-05	1.69844e-05	7.55255e-06	1.13225e-05	8.70053e-09	5.66905e-06	6.07609e-09	2.26286e-05	5.66639e-06	7.555e-06	2.07566e-05	5.68025e-06	2.26383e-05	7.55327e-06	4.07604e-10	7.55384e-06	5.65538e-06	1.3201e-05	1.69777e-05	7.53242e-06	2.26348e-05	2.45173e-05	5.66546e-06	5.66138e-06	5.65848e-06	9.67189e-07	7.189e-09	1.69757e-05	9.80127e-09	7.76767e-10	5.65884e-06	3.79058e-06	5.68808e-06	1.31992e-05	5.65938e-06	1.9096e-06	5.66091e-06	8.48858e-06	1.90193e-06	5.67189e-06	1.6965e-05	7.54663e-06	2.08959e-09	7.97195e-09	1.32068e-05	5.6574e-06	1.31932e-05	3.74806e-09	5.67371e-06	1.1325e-05	1.17952e-08	1.13103e-05	1.38982e-08	1.6976e-05	1.88583e-05	7.3075e-09	5.67578e-06	1.13131e-05	1.88729e-05	1.69028e-08	1.1316e-05	2.44959e-05	1.5102e-05	2.2631e-05	1.13194e-05	1.69703e-05	5.65451e-06	1.88515e-05	1.13227e-05	1.13174e-05	2.26317e-05	5.66416e-06	1.32061e-05	5.66366e-06	1.89738e-06	1.69666e-05	2.26286e-05	7.53431e-06	9.43637e-06	1.09162e-09	2.0745e-05	5.66837e-06	1.89179e-06	1.13125e-05	5.67593e-06	1.69719e-05	7.5534e-06	1.8929e-06	2.7126e-09	5.66758e-06	2.6381e-05	1.31998e-05	2.24147e-09	0.0013528
d2_58	0.00160582	5.66361e-06	1.13098e-05	1.01659e-08	7.56039e-06	1.31997e-05	1.69979e-05	1.69734e-05	5.66546e-06	9.09531e-09	9.09109e-09	1.13324e-05	7.57782e-09	0	1.89e-06	6.49362e-09	1.13173e-05	1.32043e-05	1.90363e-06	1.50908e-05	1.89561e-06	1.88694e-05	1.69749e-05	5.65243e-06	5.66332e-06	5.67006e-06	1.3203e-05	5.65822e-06	5.65951e-06	5.66802e-06	5.67775e-06	1.67038e-08	5.66872e-06	1.13138e-05	1.32145e-05	7.55804e-06	5.65574e-06	5.65808e-06	1.31994e-05	7.5626e-06	5.6756e-06	2.4527e-05	5.66585e-06	7.55961e-06	1.6962e-05	1.69647e-05	1.39695e-08	1.13108e-05	5.65506e-06	7.56262e-06	7.54863e-06	9.42899e-06	3.25086e-09	5.6587e-06	5.66817e-06	9.44653e-06	5.66431e-06	5.68049e-06	1.89579e-06	2.07357e-05	3.08979e-09	2.64165e-05	4.13834e-09	1.13115e-05	1.89371e-06	5.65499e-06	2.07469e-05	1.32169e-05	1.13176e-05	1.13184e-05	5.66332e-06	4.59388e-09	1.88711e-05	1.50989e-05	5.66754e-06	2.26464e-05	1.31979e-05	1.19547e-08	5.65901e-06	1.13143e-05	1.13154e-05	1.88682e-05	1.6957e-05	0	5.66906e-06	2.82846e-05	2.45113e-05	0	1.31989e-05	7.54176e-06	3.20521e-05	1.13025e-05	2.26258e-05	5.65717e-06	0.00148655
d2_59	0.0015754	1.69718e-05	5.66485e-06	1.32137e-05	1.13269e-05	1.72668e-08	1.91791e-06	1.69664e-05	5.6642e-06	1.22754e-05	6.60148e-06	9.42936e-06	5.66299e-06	5.66956e-06	1.32062e-05	3.01623e-05	7.55125e-06	5.66951e-06	5.66407e-06	5.66946e-06	5.68019e-06	1.13121e-05	7.5424e-06	1.3223e-05	1.1323e-05	7.54753e-06	7.56181e-06	5.52785e-09	2.82782e-05	1.89593e-06	1.13177e-05	1.31931e-08	5.65923e-06	7.54299e-06	1.32162e-05	5.65943e-06	7.54381e-06	1.31928e-05	1.13174e-05	5.66625e-06	1.50835e-05	1.31987e-05	5.66316e-06	1.50874e-05	7.54846e-06	1.88671e-05	5.65486e-06	1.13158e-05	9.43129e-06	5.65966e-06	1.00091e-08	1.88625e-05	5.66525e-06	1.88813e-05	5.67009e-06	2.64232e-05	5.65602e-06	5.67045e-06	1.32002e-05	1.88504e-05	1.16093e-08	6.1869e-09	5.68331e-06	1.13058e-05	1.13192e-05	1.32172e-05	4.43567e-09	5.65835e-06	9.44229e-06	2.26183e-05	7.55472e-06	5.65734e-06	5.65705e-06	1.38282e-08	1.32027e-05	2.54453e-05	2.84276e-06	2.03232e-08	5.65533e-06	1.50933e-05	4.52321e-05	1.13176e-05	7.54598e-09	1.69599e-05	1.1318e-05	2.82927e-05	7.54443e-06	1.1315e-05	2.6411e-05	1.69659e-05	7.54339e-06	5.67161e-06	7.56123e-06	1.88626e-05	0.00159122
d2_60	0.00154345	1.88418e-05	5.66744e-06	7.55293e-06	7.55054e-06	2.45309e-05	1.69808e-05	1.31923e-05	1.69774e-05	5.66205e-06	2.07609e-05	1.88598e-05	1.69825e-05	5.87499e-09	1.13115e-05	1.32154e-05	7.54737e-06	1.8987e-06	1.50916e-05	6.76262e-09	5.66025e-06	1.32105e-05	5.67642e-06	2.26415e-05	3.77053e-05	1.8858e-05	2.07611e-05	1.70602e-08	2.45084e-05	1.8867e-05	9.44013e-06	1.31979e-05	1.13455e-05	1.69871e-05	1.13221e-05	1.13354e-05	7.56159e-06	5.65698e-06	1.89889e-06	1.88668e-06	1.51107e-05	1.13447e-05	7.55631e-06	1.50685e-08	2.453e-05	5.67831e-06	1.13284e-05	1.32101e-05	1.31962e-05	1.13132e-05	1.88536e-05	5.65953e-06	5.6555e-06	5.66832e-06	1.13163e-05	5.67216e-06	9.26074e-09	8.20916e-09	2.26294e-05	2.07331e-05	1.69692e-05	1.88605e-05	2.63997e-05	1.70116e-08	2.26229e-05	7.54841e-06	5.66727e-06	1.43616e-08	4.49108e-09	5.66443e-06	1.69689e-05	1.50869e-05	1.13119e-05	1.32013e-05	1.13231e-05	1.13337e-05	1.69737e-05	2.64201e-05	1.4149e-05	1.32208e-05	1.32039e-05	1.88547e-05	1.31936e-05	1.48028e-08	7.53645e-06	5.65969e-06	5.66419e-06	1.69805e-05	1.90447e-06	9.4567e-06	5.6603e-06	8.35891e-09	1.32053e-05	1.1317e-05	0.00153103
