	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000718026	1.75298e-05	5.06427e-05	3.49238e-05	3.5008e-05	3.84815e-05	2.62808e-05	2.79598e-05	2.62531e-05	2.09991e-05	2.6301e-05	1.58417e-05	2.09547e-05	1.05902e-05	1.58509e-05	2.79564e-05	1.22603e-05	1.41035e-05	3.14953e-05	1.06085e-05	3.84545e-05	1.75133e-05	1.93196e-05	3.49761e-05	1.05114e-05	1.06056e-05	5.34087e-06	1.05522e-05	1.66692e-05	7.04771e-06	1.91716e-05	2.62338e-05	1.75887e-05	1.58065e-05	1.57619e-05	1.66391e-05	5.31459e-06	1.24056e-05	1.74835e-05	1.75947e-05	7.06607e-06	1.92961e-05	1.5814e-05	1.05991e-05	3.60592e-06	1.31466e-05	7.09115e-06	1.752e-05	1.93493e-05	2.7943e-05	1.81152e-07	2.44292e-05	1.40935e-05	3.49733e-05	2.62518e-05	7.06668e-06	1.75471e-05	1.93134e-05	1.06054e-05	1.23412e-05	1.75554e-05	2.10175e-05	7.17854e-06	1.05217e-05	1.05697e-05	1.57788e-05	1.92612e-06	1.82865e-06	1.95393e-06	1.75439e-05	1.04677e-05	1.75405e-05	5.42622e-06	7.15754e-06	4.73127e-05	1.40308e-05	2.1057e-05	1.24301e-05	1.07096e-05	1.23321e-05	3.50912e-05	1.76333e-05	1.93813e-05	1.41011e-05	3.17321e-05	1.58488e-05	4.56515e-05	1.0651e-05	4.74741e-05	3.60974e-05	3.35362e-05	3.601e-05	3.17407e-05	1.96613e-05	6.14163e-05	5.01186e-05	4.84004e-05	0.000105038	0.000852994
d2_45	0.00072785	3.14342e-05	6.1098e-05	4.36404e-05	2.459e-05	2.97241e-05	1.93697e-05	2.9629e-05	2.6272e-05	3.14479e-05	3.7632e-05	4.36724e-05	4.1891e-05	1.57888e-05	2.11306e-05	1.56928e-05	1.92857e-05	5.32523e-06	1.58699e-05	1.92542e-05	1.76549e-05	1.75109e-05	1.05863e-05	1.93136e-05	1.58093e-05	3.32199e-05	2.27356e-05	1.2255e-05	5.38053e-06	2.10694e-05	1.23162e-05	5.29055e-06	1.75456e-05	5.3575e-06	2.09625e-05	1.06363e-05	1.75928e-05	1.05572e-05	3.32083e-05	7.06954e-06	2.62873e-05	1.57827e-05	1.58027e-05	1.05899e-05	1.75264e-05	2.10327e-05	3.49928e-05	1.75124e-05	6.24007e-08	1.05371e-05	5.3423e-06	1.05415e-05	1.22792e-05	2.27878e-05	1.4057e-05	2.62661e-05	1.57919e-05	2.27701e-05	2.96967e-05	1.74676e-05	5.38225e-06	1.05995e-05	5.45583e-06	2.97157e-05	1.93427e-05	1.21853e-07	5.39892e-06	3.66473e-05	1.58816e-05	1.93261e-05	2.45594e-05	1.23133e-05	1.76237e-05	2.27945e-05	3.32078e-05	1.76325e-05	1.75641e-05	2.10748e-05	2.81382e-05	1.75355e-05	2.10093e-05	4.025e-05	2.64458e-05	3.16118e-05	7.2656e-06	1.77182e-05	2.2963e-05	2.28778e-05	1.41436e-05	4.03791e-05	9.0824e-06	5.6064e-05	4.38574e-05	3.69022e-05	8.23902e-05	3.00106e-05	5.44102e-05	8.05647e-05	0.000774814
d2_46	0.000643859	3.84072e-05	2.26999e-05	6.27562e-05	1.66946e-05	3.13859e-05	4.71566e-05	5.50488e-05	4.88523e-05	2.96806e-05	2.79839e-05	1.57752e-05	2.44479e-05	1.9286e-05	7.06338e-06	1.57311e-05	3.14948e-05	2.44556e-05	2.10635e-05	1.75542e-05	1.93371e-05	3.31432e-05	1.05969e-05	2.62694e-05	5.23412e-05	1.57722e-05	8.90149e-06	1.22864e-05	1.57433e-05	2.79032e-05	3.75737e-05	1.23606e-05	5.33828e-06	4.71216e-05	1.76236e-05	1.92349e-05	2.9742e-05	3.58157e-05	2.79956e-05	1.5846e-05	1.0549e-05	1.23082e-05	1.40749e-05	2.1031e-05	3.15058e-05	2.79381e-05	1.40706e-05	1.58439e-05	1.05447e-05	1.23935e-05	7.14207e-06	5.34595e-06	2.44583e-05	1.75877e-05	1.75429e-05	2.61689e-05	1.22656e-05	8.06314e-08	2.09962e-05	1.92795e-05	1.0607e-05	1.93117e-05	1.75828e-05	1.93062e-05	2.28985e-05	1.7604e-05	2.80022e-05	3.155e-05	1.06059e-05	1.28178e-07	3.06e-05	1.41155e-05	7.14975e-06	1.88931e-07	1.75881e-05	3.31254e-05	1.75776e-05	2.62436e-05	3.4985e-05	2.62303e-05	4.12116e-05	3.25074e-05	7.14791e-06	4.02803e-05	1.42212e-05	2.55974e-05	2.4631e-05	6.12435e-05	3.23551e-05	2.11972e-05	1.78098e-05	6.14436e-05	3.34742e-05	5.96706e-05	7.00533e-05	3.70451e-05	7.53417e-05	7.71167e-05	0.000812299
d2_47	0.000661035	1.05861e-05	3.31936e-05	4.72556e-05	1.23561e-05	4.19048e-05	3.84053e-05	3.15081e-05	2.79455e-05	2.6257e-05	4.70888e-05	2.44297e-05	2.62549e-05	5.31942e-06	2.45811e-05	2.79581e-05	5.40123e-06	1.22914e-05	1.06127e-05	1.57766e-05	2.62967e-05	5.32673e-06	1.58158e-05	2.79782e-05	1.57458e-05	2.2742e-05	1.05577e-05	5.50403e-06	1.2276e-05	4.02178e-05	5.40132e-06	5.32528e-06	1.0631e-05	1.40608e-05	2.62467e-05	2.01601e-05	1.923e-05	3.32777e-05	3.84155e-05	2.27388e-05	1.58463e-05	2.1027e-05	1.58061e-05	4.54432e-05	1.05575e-05	2.10216e-05	7.12032e-06	1.75408e-05	2.09889e-05	1.75207e-05	2.79428e-05	1.05948e-05	1.41059e-05	4.36031e-05	2.10954e-05	2.62602e-05	2.27504e-05	3.15684e-05	1.58605e-05	5.32122e-06	1.01809e-07	2.62275e-05	2.28573e-05	7.07823e-06	1.8628e-06	1.23347e-05	1.75376e-05	2.01626e-07	2.44692e-05	2.45311e-05	2.36576e-05	1.0616e-05	1.23501e-05	1.4072e-05	3.67225e-05	5.44863e-06	4.19507e-05	2.46125e-05	2.10462e-05	2.54463e-05	1.06578e-05	1.06139e-05	1.59061e-05	2.63208e-05	7.16212e-06	2.63625e-05	1.23743e-05	3.16176e-05	3.34168e-05	1.77607e-05	2.99605e-05	2.41814e-05	6.75314e-05	6.49881e-05	7.19943e-05	5.96198e-05	4.5802e-05	5.27674e-05	0.000968875
d2_48	0.000636033	4.19297e-05	3.66592e-05	4.01841e-05	3.66e-05	6.27035e-05	4.18507e-05	2.62288e-05	2.2695e-05	1.74234e-05	5.34743e-06	2.10337e-05	1.05566e-05	7.10089e-06	1.5771e-05	4.01485e-05	1.75733e-05	1.0504e-05	5.14823e-05	7.03237e-06	2.62482e-05	1.58538e-05	3.15723e-05	1.23219e-05	1.05003e-05	1.57463e-05	3.49291e-05	3.49033e-05	1.06381e-05	1.40315e-05	1.40853e-05	8.0022e-06	1.74929e-05	1.05667e-05	3.84634e-05	3.58155e-05	2.97671e-05	2.9769e-05	1.75009e-05	1.57838e-05	1.75332e-05	1.75451e-05	1.92338e-05	1.93023e-05	1.6792e-05	2.27608e-05	2.18425e-05	1.75243e-05	1.06072e-05	2.79734e-05	7.11862e-06	5.35562e-06	2.79606e-05	2.8043e-05	1.04993e-05	1.93769e-05	1.05976e-05	3.85019e-05	1.75784e-05	2.10568e-05	2.10099e-05	1.57503e-05	2.27662e-05	1.22498e-05	1.75268e-05	7.03969e-06	5.48993e-06	2.10509e-05	1.05028e-05	7.06346e-06	1.74828e-05	2.28052e-05	1.76348e-05	1.75231e-05	3.32874e-05	3.15461e-05	2.62569e-05	1.75973e-05	7.12976e-06	5.3146e-06	2.6401e-05	5.45698e-06	4.02853e-05	3.33406e-05	1.24541e-05	5.07224e-05	2.63854e-05	3.68919e-05	1.58553e-05	2.8193e-05	2.6487e-05	3.16913e-05	3.71425e-05	6.30875e-05	6.48872e-05	8.07214e-05	6.33275e-05	3.90217e-05	0.000927169
d2_49	0.000600774	4.35627e-05	2.27208e-05	3.49312e-05	1.23773e-05	1.05192e-05	2.28153e-05	5.06364e-05	2.79661e-05	2.79021e-05	2.10135e-05	3.1491e-05	7.08687e-06	4.53773e-05	2.96864e-05	2.80272e-05	8.83708e-06	1.23426e-05	3.49321e-05	2.44833e-05	1.56925e-05	1.7563e-05	7.10014e-06	1.84168e-05	4.10558e-05	1.5775e-05	1.83842e-06	1.5786e-05	1.57785e-05	1.04909e-05	1.05417e-05	1.75315e-05	3.84218e-05	2.80165e-05	1.57592e-05	2.62464e-05	2.27792e-05	1.15553e-07	1.23079e-05	1.06197e-05	5.33317e-06	1.23145e-05	3.49507e-05	1.41081e-05	1.58298e-05	1.23615e-05	2.26971e-05	7.04806e-06	4.00979e-05	3.4949e-05	1.48957e-05	1.92287e-05	1.40841e-05	5.38072e-06	1.06397e-05	1.23216e-05	3.13864e-05	3.33225e-05	1.23161e-05	3.2792e-06	1.58823e-05	1.57592e-05	1.23046e-05	1.00369e-07	2.45072e-05	1.74603e-05	2.27257e-05	2.45574e-05	1.05346e-05	1.84263e-05	2.10166e-05	2.63024e-05	2.45527e-05	5.40963e-05	3.71301e-06	1.24278e-05	1.22874e-05	4.20513e-05	1.07523e-05	2.28228e-05	1.76633e-05	3.84714e-05	2.80997e-05	1.409e-05	2.81485e-05	4.38133e-05	2.2852e-05	2.98521e-05	5.94415e-05	5.08302e-05	3.68309e-05	2.65488e-05	3.87192e-05	2.81716e-05	5.70217e-05	3.53186e-05	7.44361e-05	6.07258e-05	0.000992504
d2_50	0.000612251	3.83923e-05	4.02588e-05	2.45051e-05	4.19348e-05	3.32648e-05	3.31582e-05	1.57466e-05	1.58223e-05	1.75431e-05	1.41335e-05	3.84471e-05	2.10141e-05	1.92562e-05	2.01482e-05	1.74995e-05	1.75057e-05	3.32514e-05	4.18952e-05	5.3216e-06	1.05007e-05	1.5829e-05	7.12546e-06	2.62647e-05	1.57497e-05	1.75207e-05	2.1033e-05	1.14968e-07	2.10494e-05	1.57912e-05	1.57694e-05	8.7712e-06	2.44806e-05	1.57736e-05	8.86446e-08	3.14935e-05	1.23544e-05	3.93047e-05	1.57928e-05	5.29678e-06	2.28028e-05	3.14861e-05	2.45396e-05	1.4034e-05	2.27589e-05	1.05389e-05	1.75687e-05	1.23535e-05	1.05187e-05	7.93278e-06	2.80187e-05	5.32303e-06	1.58193e-05	1.58238e-05	2.10743e-05	1.23031e-05	1.05146e-05	1.57957e-05	1.06032e-05	1.7582e-05	8.83735e-06	1.05269e-05	2.28042e-05	1.23077e-05	2.27687e-05	8.86971e-06	2.27116e-05	5.30608e-06	7.1289e-06	5.3276e-06	2.10509e-05	1.75973e-05	1.41708e-05	2.71521e-05	1.75822e-05	2.45808e-05	1.06256e-05	3.16029e-05	3.31933e-05	3.83948e-05	3.50939e-05	3.4979e-05	1.77162e-05	3.17232e-05	2.64818e-05	2.21186e-05	5.59684e-05	4.3737e-05	3.1636e-05	3.16962e-05	3.34652e-05	5.62182e-05	3.8741e-05	5.70098e-05	3.34943e-05	7.1115e-05	4.57892e-05	5.80204e-05	0.00101383
d2_51	0.000480156	4.36659e-05	3.49782e-05	2.62611e-05	3.15036e-05	5.66961e-05	7.03508e-06	8.8721e-06	1.39932e-05	4.88425e-05	1.23594e-05	1.75011e-05	1.23436e-05	2.44928e-05	1.83944e-06	2.09369e-05	3.48986e-05	1.9298e-05	1.40146e-05	1.83305e-06	2.45226e-05	1.75618e-05	2.44503e-05	1.40662e-05	2.09221e-05	1.14146e-05	2.10047e-05	1.74586e-05	1.49253e-05	5.31809e-06	1.05081e-05	1.40441e-05	2.61552e-05	1.7492e-05	1.75342e-05	8.79298e-06	1.57791e-05	2.97635e-05	2.27594e-05	1.22731e-05	1.37945e-07	1.05073e-05	5.30723e-06	2.09785e-05	4.01328e-05	5.30088e-06	1.41408e-05	2.01982e-05	1.93219e-05	3.49498e-05	2.62478e-05	1.79357e-06	1.5872e-05	1.23284e-05	2.62102e-05	3.14341e-05	2.27585e-05	2.53541e-05	5.26588e-06	1.2282e-05	1.22428e-05	1.22972e-05	1.05807e-05	1.75169e-05	1.05781e-05	1.04783e-05	5.42564e-06	1.41181e-05	2.80403e-05	2.10948e-05	1.0542e-05	7.14582e-06	1.7684e-05	1.76481e-05	2.10416e-05	2.27312e-05	5.39712e-06	4.37736e-05	2.46206e-05	3.40663e-05	1.85203e-05	1.75228e-05	2.10943e-05	6.12158e-05	1.58793e-05	2.29042e-05	5.60881e-05	1.77426e-05	1.78462e-05	5.43901e-05	1.96246e-05	3.52132e-05	4.3986e-05	2.39684e-05	7.89318e-05	9.18817e-05	3.53279e-05	7.22259e-05	0.00100454
d2_52	0.000587772	4.36199e-05	2.09934e-05	4.02228e-05	4.88372e-05	2.63093e-05	2.61952e-05	2.10084e-05	3.14921e-05	2.62407e-05	2.10184e-05	1.0582e-05	1.05593e-05	2.10152e-05	2.4535e-05	1.0613e-05	3.49149e-05	1.92975e-05	1.57343e-05	1.05517e-05	3.14511e-05	1.23508e-05	5.34451e-06	1.58327e-05	1.74893e-05	1.57412e-05	2.09934e-05	3.14353e-05	2.61931e-05	1.05986e-05	5.32228e-06	2.44798e-05	5.285e-06	5.33896e-06	1.74833e-05	7.04277e-06	1.05903e-05	2.80138e-05	3.84204e-05	1.0518e-05	5.30571e-06	1.46033e-07	2.61977e-05	1.92465e-05	1.23017e-05	1.14619e-05	1.9289e-05	1.82871e-06	1.75153e-05	3.14317e-05	3.57833e-06	1.06163e-05	1.22286e-05	2.27851e-05	1.13788e-07	1.05408e-05	3.14524e-05	7.12606e-06	1.51956e-07	2.01402e-05	2.09684e-05	1.75786e-05	4.01379e-05	2.10037e-05	1.23987e-05	1.57468e-05	1.22992e-05	1.83743e-05	1.40295e-05	2.62358e-05	2.96743e-05	2.45003e-05	5.30194e-06	1.59283e-05	2.27752e-05	8.91285e-06	1.76404e-05	3.76064e-05	1.75282e-05	1.93471e-05	2.80938e-05	2.27498e-05	4.19842e-05	2.37705e-05	2.56016e-05	2.98732e-05	2.115e-05	3.34558e-05	2.81286e-05	6.30649e-05	1.77753e-05	4.21527e-05	5.61342e-05	3.34103e-05	5.34152e-05	5.60244e-05	7.88829e-05	8.51181e-05	0.00110092
d2_53	0.000544575	4.44703e-05	3.31625e-05	3.49223e-05	4.17926e-05	1.22459e-05	4.5398e-05	1.2326e-05	4.02083e-05	2.1012e-05	6.98428e-06	1.05885e-05	1.56989e-05	2.27199e-05	3.31469e-05	1.74935e-05	1.7528e-05	1.23046e-05	8.77534e-06	1.06377e-05	1.22587e-05	2.27611e-05	5.29819e-06	5.3054e-06	1.7484e-05	1.57952e-05	1.74616e-05	5.27213e-06	7.08352e-06	1.22397e-05	2.09273e-05	1.06107e-05	7.07458e-06	1.74818e-05	2.28265e-05	2.97185e-05	1.0563e-05	1.57984e-05	2.27132e-05	2.97065e-05	7.03399e-06	7.95729e-06	1.57543e-05	1.57898e-05	2.45171e-05	1.57632e-05	1.31606e-07	1.39868e-05	7.04882e-06	1.22524e-05	1.58327e-05	1.57746e-05	1.0504e-05	2.45385e-05	2.4488e-05	1.27984e-07	1.75524e-05	3.14135e-05	1.23891e-05	2.27079e-05	1.233e-05	1.30761e-07	1.57788e-05	1.7514e-05	7.03854e-06	2.80197e-05	8.7706e-06	1.23445e-05	2.10363e-05	7.0804e-06	1.32477e-05	2.01706e-05	1.24311e-05	4.19574e-05	1.40994e-05	3.76221e-05	1.58583e-05	1.23909e-05	1.75238e-05	1.93022e-05	2.80554e-05	4.20709e-05	5.08124e-05	3.69237e-05	3.70461e-05	3.51341e-05	2.10643e-05	2.90159e-05	3.1548e-05	3.6905e-05	2.29808e-05	3.4331e-05	5.62911e-05	5.27692e-05	3.00513e-05	5.356e-05	9.03349e-05	0.000100764	0.00102743
d2_54	0.000516742	3.32424e-05	3.48939e-05	3.84187e-05	2.44457e-05	4.18632e-05	1.57896e-05	3.49014e-05	2.27875e-05	7.09214e-06	3.49324e-05	2.616e-05	1.92448e-05	2.80063e-05	1.58353e-05	2.09647e-05	1.05624e-05	2.27345e-05	1.5865e-05	4.01566e-05	1.40323e-05	2.10182e-05	6.19837e-06	4.18345e-05	6.21275e-08	1.04973e-05	2.27351e-05	7.04991e-06	8.86467e-06	5.36602e-06	1.23107e-05	2.80503e-05	1.57859e-05	1.57515e-05	2.27848e-05	5.33076e-06	1.0574e-05	1.57385e-05	2.44317e-05	3.14533e-05	1.92619e-05	3.49363e-05	1.57608e-05	1.87466e-06	3.31606e-05	1.58162e-05	1.84469e-05	1.22972e-05	2.12803e-07	2.10376e-05	1.04913e-05	2.27713e-05	5.32656e-06	5.35007e-06	1.40089e-05	3.67357e-05	7.08508e-06	6.76365e-08	1.05522e-05	2.27818e-05	2.01012e-05	2.62786e-05	1.93027e-05	2.79988e-05	2.2674e-05	2.27744e-05	5.32975e-06	2.81973e-05	1.05748e-05	2.96459e-05	7.06988e-06	1.7538e-05	1.06534e-05	1.2386e-05	2.44897e-05	1.75902e-05	2.28167e-05	2.36491e-05	2.8144e-05	2.97562e-05	1.59174e-05	5.07913e-05	2.29889e-05	2.29637e-05	3.33537e-05	5.69968e-05	5.24686e-05	4.30052e-05	5.43287e-05	3.34184e-05	5.61034e-05	5.44029e-05	5.78365e-05	2.29293e-05	5.78192e-05	8.51934e-05	5.46885e-05	6.85375e-05	0.00108969
d2_55	0.000426394	2.61899e-05	2.01234e-05	2.96853e-05	3.83464e-05	2.62525e-05	4.5377e-05	5.50012e-05	2.79599e-05	2.45052e-05	1.74851e-05	7.05183e-06	2.96863e-05	2.27353e-05	1.57941e-05	1.05234e-05	5.3595e-06	1.05035e-05	3.89269e-08	1.57301e-05	5.2893e-06	1.05308e-05	2.62624e-05	5.30435e-06	1.22909e-05	1.05948e-05	3.4946e-05	1.92032e-05	1.86458e-06	1.0559e-05	1.75273e-05	2.61867e-05	5.3262e-06	3.57667e-05	6.99986e-06	2.09832e-05	1.85177e-06	7.07111e-06	7.09546e-06	1.05102e-05	1.05487e-05	1.22624e-05	1.22614e-05	1.74893e-05	1.57292e-05	5.32817e-06	3.60833e-06	2.62867e-05	5.2621e-06	1.05246e-05	1.57577e-05	1.22565e-05	7.12405e-06	1.06091e-05	9.74249e-08	3.31985e-05	1.9337e-05	1.23052e-05	4.10556e-05	1.22984e-05	5.44387e-06	2.79139e-05	2.79048e-05	5.29668e-06	1.58028e-05	5.36166e-06	8.89416e-06	1.2342e-05	1.57255e-05	2.10252e-05	1.75528e-05	5.43067e-06	1.5805e-05	1.05959e-05	1.23259e-05	1.3247e-05	1.41273e-05	2.80396e-05	2.80098e-05	2.37356e-05	2.11571e-05	3.14627e-05	4.7226e-05	3.24706e-05	1.59623e-05	3.24713e-05	3.52066e-05	3.77851e-05	5.00098e-05	5.00398e-05	4.39681e-05	4.39522e-05	5.28324e-05	9.44058e-05	7.79999e-05	7.20482e-05	4.05977e-05	7.0424e-05	0.00124539
d2_56	0.000361585	4.7027e-05	3.14237e-05	1.92432e-05	2.62403e-05	1.57549e-05	2.27203e-05	2.09825e-05	3.32097e-05	2.2753e-05	2.44303e-05	3.84e-05	1.22155e-05	1.749e-05	1.22914e-05	1.75023e-05	1.57351e-05	3.14492e-05	1.40859e-05	1.7414e-05	7.10287e-06	2.10624e-05	1.0525e-05	3.66637e-05	5.29296e-06	1.74999e-05	5.38607e-06	1.57861e-05	1.23226e-05	5.37786e-06	5.3103e-06	2.27514e-05	1.17058e-07	1.57747e-05	2.27317e-05	2.79997e-05	1.04789e-05	1.05556e-05	1.57744e-05	2.79725e-05	1.404e-05	5.301e-06	2.44438e-05	2.10082e-05	1.22176e-05	5.40961e-06	1.57185e-05	2.27006e-05	1.20562e-07	3.14182e-05	1.05388e-05	1.87004e-06	2.10364e-05	7.06628e-06	1.10481e-07	7.06176e-06	7.1019e-06	1.23072e-05	5.32276e-06	4.88621e-05	1.0584e-05	7.06568e-06	5.32561e-06	3.8393e-05	1.49183e-05	2.10097e-05	1.22944e-05	3.83845e-05	2.28e-05	1.57786e-05	2.89201e-05	3.15577e-05	2.81158e-05	3.49512e-05	4.19734e-05	2.8126e-05	2.80822e-05	2.36776e-05	2.27981e-05	1.76693e-05	5.33893e-06	2.98376e-05	2.73679e-05	2.06321e-06	3.16013e-05	2.02993e-05	3.6939e-05	5.16845e-05	3.34672e-05	3.51338e-05	4.22037e-05	3.95494e-05	5.45044e-05	8.06017e-05	4.58163e-05	5.98564e-05	3.88741e-05	8.07999e-05	0.00108787
d2_57	0.000361588	1.56835e-05	1.05722e-05	2.10332e-05	2.61334e-05	1.05154e-05	1.05404e-05	2.62285e-05	1.02648e-07	2.26736e-05	3.31704e-05	1.57952e-05	4.35564e-05	3.14364e-05	2.26706e-05	7.04421e-06	7.04304e-06	2.44549e-05	5.3318e-06	1.22381e-05	1.40515e-05	5.33432e-08	3.14386e-05	1.57089e-05	1.91887e-05	1.48616e-05	1.57452e-05	1.05366e-05	5.32878e-06	1.05793e-05	1.05737e-05	2.79622e-05	3.323e-05	7.04389e-06	3.14389e-05	7.9617e-06	1.22028e-05	5.312e-06	1.5781e-05	1.04767e-05	1.39922e-05	1.75606e-05	1.56762e-05	2.75869e-08	5.29388e-06	2.10232e-05	1.39673e-07	1.84295e-06	2.09752e-05	5.2737e-06	1.58236e-05	1.05094e-05	1.75468e-05	7.12251e-06	1.22575e-05	1.90877e-06	1.75808e-05	5.25848e-06	2.44384e-05	1.35736e-07	2.09735e-05	7.07347e-06	1.89722e-06	1.05774e-05	1.75485e-05	1.23104e-05	2.44599e-05	3.31945e-05	1.23581e-05	2.28035e-05	1.75831e-05	2.8924e-05	4.55005e-05	1.577e-05	2.45933e-05	4.20139e-05	5.3967e-06	2.98152e-05	3.31858e-05	1.58813e-05	1.76819e-05	1.05926e-05	1.06852e-05	1.76653e-05	1.77223e-05	3.17315e-05	2.99689e-05	4.55156e-05	3.85709e-05	3.96048e-05	4.73846e-05	6.67098e-05	7.7947e-05	4.93092e-05	5.44052e-05	6.84763e-05	6.5844e-05	6.70379e-05	0.00117056
d2_58	0.000378703	8.76814e-06	3.31109e-05	1.92151e-05	4.52716e-05	5.35935e-06	3.31759e-05	5.23086e-05	1.74662e-05	8.78458e-06	1.56809e-05	2.10025e-05	2.61931e-05	1.57297e-05	3.13762e-05	2.45346e-05	1.0566e-05	1.05146e-05	3.31495e-05	2.7951e-05	3.83411e-05	1.57367e-05	1.92087e-05	1.0527e-05	4.19372e-05	1.22543e-05	7.00685e-06	7.06092e-06	1.57375e-05	2.10508e-05	5.29554e-06	1.23065e-05	4.01168e-05	1.57793e-05	1.05644e-05	1.40033e-05	1.58084e-05	5.39056e-06	1.82826e-06	1.06029e-05	6.22062e-06	2.27552e-05	1.58031e-05	1.41393e-05	1.75274e-05	2.09583e-05	2.61874e-05	4.72505e-08	1.05673e-05	7.12075e-06	7.07534e-06	3.31755e-05	7.0455e-06	2.27331e-05	7.10313e-06	1.22923e-05	2.1065e-05	1.05306e-05	8.77127e-06	3.32356e-05	1.57608e-05	1.39969e-05	1.4042e-05	5.36252e-06	1.2256e-05	2.271e-05	2.97602e-05	5.35695e-06	1.75327e-05	5.36989e-06	1.05631e-05	1.06703e-05	2.18526e-05	3.58582e-05	3.15351e-05	1.57288e-05	2.1108e-05	2.46186e-05	1.58556e-05	2.80262e-05	2.02397e-05	1.24653e-05	1.24656e-05	2.80016e-05	3.60363e-05	2.2875e-05	1.77852e-05	2.30758e-05	5.94583e-05	4.73622e-05	4.12513e-05	2.2892e-05	3.44416e-05	7.19221e-05	7.89427e-05	7.36443e-05	6.5066e-05	9.2919e-05	0.00108778
d2_59	0.000391675	1.74894e-05	3.31111e-05	3.31374e-05	2.79105e-05	1.57073e-05	1.57824e-05	2.10258e-05	4.18208e-05	2.27005e-05	2.10021e-05	1.22585e-05	1.05641e-05	1.04985e-05	5.33922e-06	8.79054e-06	1.93251e-05	2.09854e-05	1.74815e-05	5.32075e-06	1.57262e-05	1.5756e-05	2.27759e-05	1.75066e-05	3.31679e-05	1.05406e-05	1.22832e-05	1.74714e-05	5.31095e-06	2.28403e-05	7.05652e-06	1.48931e-05	3.31345e-05	2.45171e-05	7.60206e-08	1.04382e-05	2.79489e-05	1.057e-05	2.26841e-05	2.45563e-05	5.91558e-08	5.26614e-06	1.5788e-05	5.33005e-06	8.84229e-06	1.57365e-05	1.57326e-05	1.7501e-05	1.22881e-05	1.74882e-05	2.27387e-05	2.01616e-05	2.61708e-05	2.11002e-05	5.30766e-06	4.36098e-05	5.36524e-06	1.22509e-05	2.10014e-05	2.27583e-05	1.31973e-05	1.75391e-05	2.09638e-05	2.10206e-05	7.29107e-08	1.49247e-05	1.40879e-05	7.15709e-06	1.57445e-05	5.37181e-06	2.27534e-05	2.79928e-05	1.22572e-05	1.06012e-05	2.80409e-05	1.0574e-05	1.42158e-07	4.1954e-05	7.21012e-06	2.2963e-05	3.84943e-05	1.76764e-05	3.33124e-05	2.2943e-05	3.51041e-05	2.99384e-05	4.03245e-05	3.94793e-05	6.99908e-05	4.04559e-05	5.08027e-05	4.04593e-05	8.06909e-05	8.14908e-05	2.14083e-05	8.23952e-05	5.10929e-05	5.97053e-05	0.00123809
d2_60	0.000427143	2.62643e-05	3.13637e-05	3.84461e-05	2.61884e-05	2.61163e-05	2.44681e-05	1.05477e-05	1.39661e-05	2.79603e-05	1.04497e-05	1.84505e-06	2.62192e-05	2.79475e-05	1.40254e-05	1.57457e-05	3.31183e-05	2.97146e-05	5.25509e-06	1.57542e-05	1.57444e-05	5.34698e-06	1.39973e-05	2.09114e-05	1.57962e-05	2.97021e-05	2.00046e-07	1.05808e-05	1.75383e-05	2.26744e-05	1.05414e-05	1.22778e-05	1.23453e-05	1.39976e-05	1.75288e-05	1.05032e-05	1.87378e-06	1.06045e-05	5.2671e-06	3.63421e-06	1.75202e-05	1.74841e-05	3.31853e-05	1.05074e-05	7.3017e-08	1.22573e-05	1.57174e-05	3.31586e-05	1.05413e-05	5.32439e-06	1.75445e-05	1.74486e-05	5.28836e-06	1.56805e-05	3.52321e-06	2.09583e-05	3.61009e-06	2.44125e-05	1.85853e-06	2.27575e-05	2.09746e-05	1.57314e-05	1.23412e-05	2.96733e-05	1.0482e-05	5.31602e-06	1.74826e-05	1.23369e-05	3.58002e-05	1.4023e-05	1.22748e-05	5.38225e-06	2.28309e-05	5.34094e-06	3.15032e-05	1.0586e-05	2.28558e-05	2.80108e-05	5.46202e-06	3.15357e-05	2.98164e-05	2.89615e-05	3.59247e-05	4.7214e-05	4.0381e-05	4.29874e-05	4.73423e-05	1.26291e-05	2.5576e-05	3.34087e-05	5.09898e-05	3.86923e-05	5.09056e-05	8.58826e-05	5.78956e-05	0.000101611	6.33613e-05	8.78155e-05	0.00121722
