	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000709097	4.57272e-09	2.16656e-06	1.5145e-05	6.43411e-09	2.17054e-06	1.29749e-05	5.271e-09	6.4846e-06	6.48447e-06	6.48795e-06	5.57995e-09	6.49519e-06	6.48742e-06	8.65244e-06	8.65816e-06	1.51434e-05	0	1.68169e-08	0	6.55025e-09	1.51021e-08	3.243e-05	6.49161e-06	0	4.30877e-09	1.5132e-05	2.16961e-06	6.47916e-06	0	6.48314e-06	6.48085e-06	0	2.17303e-06	9.73013e-06	6.50222e-06	9.29646e-09	6.48955e-06	6.48988e-06	0	6.49386e-06	8.81437e-09	6.73776e-09	6.4886e-06	2.81006e-05	6.48475e-06	6.768e-10	1.29784e-05	8.65645e-06	6.49452e-06	0	5.76263e-09	0	6.48994e-06	3.49653e-09	0	0	2.54061e-09	3.32265e-09	8.64366e-06	5.38281e-09	8.6615e-06	6.48065e-06	6.4857e-06	1.33192e-09	2.13818e-09	2.16743e-06	6.49429e-06	6.48956e-06	6.50166e-06	2.17856e-06	7.10427e-09	1.72911e-05	9.7917e-09	6.49215e-06	8.65283e-06	6.48863e-06	8.64711e-06	6.49031e-06	1.51287e-05	6.49993e-06	0	2.16977e-06	8.64754e-06	1.29781e-05	2.17185e-06	2.85394e-09	4.75829e-09	6.48582e-06	1.29732e-05	2.16216e-05	4.60076e-09	1.29843e-05	6.04959e-09	0.000717892
d3_49	0.000634534	6.48074e-06	6.49487e-06	1.29614e-05	2.17798e-06	3.53833e-09	1.5143e-05	6.49107e-06	1.2967e-05	6.49451e-06	8.65393e-06	3.47728e-09	6.48629e-06	0	4.90974e-09	6.49474e-06	0	7.75478e-09	6.47939e-06	6.49603e-06	1.29714e-05	0	1.04934e-08	2.81036e-05	2.48038e-09	6.50087e-06	6.49081e-06	1.51411e-05	1.29826e-05	4.70627e-09	0	6.48173e-06	6.48327e-06	6.49795e-06	6.48394e-06	1.53397e-08	8.64639e-06	6.49763e-06	6.50933e-06	3.33692e-09	6.50442e-06	1.29732e-05	3.08905e-09	2.16594e-06	2.18136e-06	6.49342e-06	2.12396e-09	6.48036e-06	3.96243e-09	2.31271e-09	4.86205e-09	3.82523e-10	3.3525e-09	6.49181e-06	6.35073e-09	1.59582e-08	1.29736e-05	8.66473e-06	2.90967e-09	9.55047e-10	9.96142e-09	6.4841e-06	6.49411e-06	1.51244e-05	1.94729e-05	1.51406e-05	6.49194e-06	2.162e-05	2.17108e-06	2.1683e-06	6.50313e-06	1.3497e-08	8.30299e-09	8.06841e-09	6.50338e-06	2.16503e-06	1.45831e-09	0	6.48455e-06	6.48649e-06	6.4792e-06	6.47916e-06	8.66607e-09	8.64434e-06	2.30171e-09	4.47476e-09	7.22888e-09	6.48331e-06	0	6.48638e-06	6.48904e-06	6.48788e-06	6.49274e-06	1.07031e-08	0.000695313
d3_50	0.00073833	0	8.64502e-06	1.29777e-05	2.16188e-05	0	1.51516e-05	6.47916e-06	0	4.95926e-09	6.49768e-06	6.48706e-06	2.62988e-09	1.2974e-05	8.66837e-06	6.49983e-06	5.1047e-09	1.29726e-05	1.03085e-09	8.65302e-06	0	2.51211e-09	1.29863e-05	9.2656e-09	8.65982e-06	2.17049e-06	8.65908e-06	2.17827e-06	0	2.17362e-06	2.53841e-09	1.39785e-08	8.65126e-06	0	2.17495e-06	8.64831e-06	1.51348e-05	0	1.559e-09	0	2.17198e-06	1.72989e-05	8.65863e-06	6.48445e-06	4.46321e-09	2.17007e-06	1.02491e-08	1.35923e-09	6.27514e-09	2.17439e-06	4.70627e-09	1.51388e-05	1.72873e-05	0	0	8.65451e-06	8.64395e-06	1.29733e-05	9.04734e-09	6.49785e-06	2.17058e-06	9.24431e-09	1.51355e-05	0	6.55679e-09	6.4976e-06	6.91224e-10	3.31844e-09	6.88641e-09	6.48922e-06	9.2357e-09	6.4922e-06	4.66877e-09	1.2968e-05	4.04572e-09	6.47916e-06	6.48744e-06	2.16827e-06	0	6.47916e-06	6.48697e-06	6.22106e-10	6.4834e-06	5.67751e-09	9.966e-10	6.48561e-06	9.02409e-09	6.49935e-06	8.65144e-06	5.49692e-09	2.17037e-06	1.23152e-08	8.65293e-06	0	0.000681057
d3_51	0.000804	6.49022e-06	6.48977e-06	0	6.49055e-06	6.49625e-06	6.48291e-06	4.45005e-09	4.49029e-09	6.38243e-09	8.94155e-09	6.48921e-06	2.43762e-09	1.38184e-09	2.16849e-06	7.1503e-09	6.48692e-06	1.2976e-05	0	1.29711e-05	1.12899e-08	6.49507e-06	6.49254e-06	8.64818e-06	6.48798e-06	2.16921e-06	1.08142e-05	6.49452e-06	5.77784e-10	0	0	6.48112e-06	7.45357e-09	0	2.18218e-06	6.48728e-06	7.10065e-09	6.4885e-06	0	1.63483e-09	8.53863e-09	6.49014e-06	1.09864e-08	2.16171e-05	0	6.48942e-06	2.16339e-09	1.51425e-05	1.40621e-09	6.48818e-06	2.17415e-06	2.1729e-06	2.8092e-09	1.29752e-05	1.01579e-08	6.49141e-06	8.65299e-06	0	0	5.65877e-09	6.49381e-06	1.94547e-09	2.17116e-06	6.64775e-10	2.17961e-06	0	4.20345e-09	0	1.71735e-09	1.29727e-05	6.48842e-06	5.75488e-09	3.92756e-09	1.29811e-05	0	3.87012e-09	3.25463e-06	6.4995e-06	0	1.08135e-05	1.51502e-05	1.29749e-05	1.29674e-05	6.48979e-06	0	6.49921e-06	1.02673e-08	1.29771e-05	5.68667e-09	3.07045e-09	8.66711e-06	0	6.48697e-06	2.17387e-06	0.000646586
d3_52	0.0008205	1.32869e-09	2.80656e-09	6.48573e-06	1.3378e-10	8.66502e-06	1.18923e-08	1.83381e-10	0	0	0	6.49356e-06	0	6.49419e-06	6.48233e-06	6.49531e-06	2.16939e-06	6.47916e-06	3.57669e-09	8.02878e-09	6.48688e-06	2.60987e-08	2.18672e-06	1.29879e-05	6.48242e-06	2.16346e-05	0	0	6.47978e-06	4.8671e-09	0	0	1.08131e-05	5.26969e-09	0	2.17463e-06	1.37363e-08	6.49124e-06	8.64347e-06	1.29661e-05	1.29828e-05	6.48284e-06	0	0	6.48927e-06	8.66005e-06	6.48827e-06	6.48747e-06	2.25333e-09	1.54958e-09	9.77238e-09	6.48377e-06	6.48653e-06	6.8939e-09	8.64843e-06	9.46889e-09	3.40547e-09	5.06367e-10	6.49065e-06	2.50577e-10	0	1.81768e-09	0	8.65581e-06	0	0	7.18156e-09	3.8981e-09	1.51213e-05	2.16902e-06	0	1.29715e-05	1.32589e-09	0	0	5.33565e-09	6.49425e-06	1.02551e-11	1.51383e-05	6.48018e-06	0	4.8778e-09	6.48633e-06	6.50566e-06	2.16376e-06	2.17064e-06	1.08206e-05	2.46724e-09	1.29699e-05	1.8331e-08	4.01837e-09	6.48861e-06	6.49424e-06	6.48723e-06	0.000657332
d3_53	0.000830524	6.49395e-06	1.29799e-05	0	4.29081e-09	1.15653e-08	3.79968e-09	8.65254e-06	0	6.49019e-06	7.14882e-09	1.29662e-05	1.72963e-05	1.51402e-05	6.47995e-06	1.05208e-08	5.06012e-09	1.98789e-08	9.09804e-09	6.48699e-06	0	6.08841e-09	1.96195e-08	1.00827e-08	8.78744e-09	6.49023e-06	2.16636e-06	8.65355e-06	6.48903e-06	1.08266e-05	7.01368e-09	2.18389e-09	0	1.2976e-05	8.64692e-06	8.64834e-06	2.1659e-06	1.29731e-05	6.49258e-06	2.81083e-09	6.48838e-06	6.48448e-06	9.26938e-09	2.17679e-06	5.41167e-09	8.17026e-09	1.94523e-05	1.54416e-09	2.17136e-06	6.49885e-06	9.95993e-09	1.86425e-08	1.94559e-05	0	6.49222e-06	6.48949e-06	4.4006e-09	0	6.49556e-06	2.9055e-09	6.48086e-06	6.48689e-06	1.29795e-05	7.06792e-09	1.30087e-08	1.94538e-05	6.48986e-06	6.48806e-06	6.49931e-06	2.16564e-06	2.58196e-09	3.41877e-10	6.49025e-06	1.29686e-05	6.48807e-06	3.40347e-11	0	6.4991e-06	1.33614e-08	5.2034e-09	2.16882e-06	3.29055e-09	1.0845e-05	2.17074e-06	4.53384e-09	8.64733e-06	1.26889e-08	6.48969e-06	1.5142e-05	2.00529e-08	7.34643e-09	5.50643e-09	1.05719e-08	0	0.000732935
d3_54	0.00083254	1.29742e-05	4.37685e-09	6.13857e-09	1.29865e-05	0	1.11974e-09	6.48828e-06	5.97409e-09	1.70441e-08	1.51286e-05	6.49404e-06	0	1.51532e-05	6.48604e-06	6.50174e-06	0	1.73065e-05	7.80448e-09	1.50644e-08	7.34148e-09	2.17076e-06	6.49028e-06	6.48487e-06	0	1.86874e-09	3.67532e-09	1.16519e-08	1.23687e-08	6.48656e-06	6.49871e-06	1.08259e-05	6.493e-06	6.48652e-06	6.48844e-06	5.22897e-09	1.29722e-05	2.5723e-09	4.4556e-10	6.48516e-06	4.10586e-09	6.49177e-06	1.32276e-10	6.48394e-06	0	2.05518e-09	6.49629e-06	6.49655e-06	9.20314e-09	0	1.2981e-05	1.16827e-08	1.09866e-08	8.97024e-09	2.16585e-06	0	2.17087e-06	1.72914e-05	6.49083e-06	8.65621e-06	6.49239e-06	1.29583e-05	1.2983e-05	0	6.48542e-06	1.54858e-09	1.91876e-09	6.4847e-06	0	1.5138e-05	2.17257e-06	6.48885e-06	6.49256e-06	6.50043e-06	1.29711e-05	1.51341e-05	6.49534e-06	4.64934e-09	0	1.65966e-09	0	6.48366e-06	2.17357e-06	0	1.29818e-05	6.49174e-06	0	1.29644e-05	2.16252e-05	6.48283e-06	8.65308e-06	0	1.29787e-05	6.48983e-06	0.000545014
d3_55	0.00093338	7.00983e-09	4.22624e-09	1.00642e-08	8.65958e-06	6.49672e-06	9.70527e-09	1.94663e-05	0	3.27361e-09	1.29695e-05	8.64655e-06	1.29796e-05	1.10827e-08	8.27621e-09	6.49633e-06	8.6436e-06	6.49115e-06	6.49419e-06	6.49151e-06	6.49519e-06	1.18936e-08	0	2.16945e-06	1.29816e-05	2.54391e-09	6.49548e-06	1.51402e-05	1.33515e-08	2.17042e-06	0	5.73254e-09	6.49065e-06	6.48884e-06	0	0	6.49718e-06	6.92619e-09	2.68172e-09	6.481e-06	6.4852e-06	1.19394e-08	8.65945e-06	4.33294e-06	4.4863e-09	7.37423e-09	6.48865e-06	1.01527e-08	1.42472e-08	6.48965e-06	2.17465e-06	3.95851e-09	8.65703e-06	2.27087e-09	6.48381e-06	2.17152e-06	6.66301e-10	6.25932e-09	1.29751e-05	6.48278e-06	2.59549e-05	6.48921e-06	6.49498e-06	2.37892e-05	6.48882e-06	2.67358e-09	6.50158e-06	0	2.23678e-09	2.37839e-05	1.73032e-05	1.51314e-05	1.51405e-05	5.12213e-09	6.49131e-06	8.65553e-06	0	1.51313e-05	6.48296e-06	6.48886e-06	6.48748e-06	6.49771e-06	6.48157e-06	6.38661e-09	4.53879e-10	6.24019e-09	1.29644e-05	0	2.16265e-05	1.297e-05	2.3848e-09	8.64426e-06	4.09612e-09	8.65452e-06	0.000650831
d3_56	0.000770664	8.65995e-06	0	6.49301e-06	1.51366e-05	0	6.33575e-09	1.29852e-05	6.48536e-06	1.18152e-08	6.48153e-06	1.02278e-08	8.64896e-06	1.29667e-05	0	6.49288e-06	1.29802e-05	1.29755e-05	6.48877e-06	0	6.49023e-06	0	6.49342e-06	6.49149e-06	1.84192e-08	2.18233e-06	8.59553e-09	8.65682e-06	2.16847e-06	6.48713e-06	2.16337e-05	1.51332e-05	0	1.58487e-09	6.49056e-06	0	5.82839e-09	5.97049e-09	6.49673e-06	2.23673e-09	8.80717e-09	2.18154e-06	2.17615e-06	1.51374e-05	1.91121e-08	6.49196e-06	2.18893e-06	2.17812e-06	6.49031e-06	5.16907e-09	0	2.17906e-06	6.48771e-06	8.64589e-06	0	2.37822e-05	6.48975e-06	2.16258e-05	1.29747e-05	6.49429e-06	0	0	6.50301e-06	0	1.29762e-05	1.0157e-09	6.47916e-06	1.29787e-05	9.94404e-09	2.1643e-06	1.5009e-08	6.62273e-09	1.29638e-05	6.48637e-06	5.23747e-09	1.29788e-05	1.2117e-09	2.16269e-05	4.60306e-09	6.50288e-06	0	0	7.89701e-10	1.29605e-05	4.03342e-09	6.49251e-06	6.50176e-06	1.70854e-09	0	6.50148e-06	6.49772e-06	0	8.32161e-10	0	0.000767624
d3_57	0.000714984	6.49584e-06	2.17648e-06	2.17877e-06	4.5554e-09	5.63336e-09	1.29783e-05	7.2523e-09	1.5134e-05	0	8.15861e-09	6.49101e-06	8.6513e-06	0	6.49029e-06	1.5155e-05	6.48243e-06	7.41806e-09	6.49532e-06	6.49934e-06	1.29747e-05	0	5.68832e-09	8.23462e-09	3.60353e-09	1.43438e-09	2.11484e-09	0	7.61711e-09	1.29767e-05	1.05409e-08	9.14371e-09	6.49332e-06	6.49461e-06	6.48807e-06	1.29729e-05	6.50221e-06	8.66262e-06	6.49915e-06	5.463e-09	3.1593e-10	0	0	6.47916e-06	6.49543e-06	1.05962e-08	6.48969e-06	9.66446e-09	6.48547e-06	6.48798e-06	2.17494e-06	2.17095e-06	9.29288e-09	6.50597e-06	2.16578e-06	2.40045e-09	8.21081e-09	6.48566e-06	8.65441e-06	8.65134e-06	0	8.66338e-06	6.48272e-06	8.56237e-09	6.4899e-06	1.94683e-05	1.30007e-05	0	6.48709e-06	6.47916e-06	0	6.4797e-06	6.48898e-06	1.49788e-08	6.49236e-06	8.64473e-06	1.94571e-05	4.27834e-09	4.09606e-09	6.48389e-06	6.48963e-06	6.49007e-06	6.48289e-06	4.33306e-06	1.97825e-09	6.49289e-06	1.2975e-05	4.33709e-06	0	6.48905e-06	6.48122e-06	2.35268e-09	6.49909e-06	2.7507e-09	0.000538586
d3_58	0.000832485	1.19673e-08	0	1.0005e-08	8.67874e-06	1.41474e-08	1.51328e-05	6.48489e-06	6.48779e-06	1.57402e-10	1.51422e-05	1.29738e-05	2.37749e-08	8.65159e-06	1.26914e-08	2.16112e-05	2.66099e-09	4.97946e-09	2.07806e-09	5.22018e-09	1.09367e-08	7.21355e-09	8.64606e-06	6.48811e-06	1.57491e-09	9.67597e-10	8.63146e-09	3.00658e-09	1.51347e-05	1.29715e-05	6.28906e-09	0	6.48177e-06	1.29708e-05	0	0	0	4.97621e-09	6.48398e-06	2.54468e-09	9.46389e-10	3.16314e-09	1.29667e-05	0	2.63768e-09	6.48874e-06	6.49008e-06	9.4356e-09	2.86932e-09	6.48523e-06	6.49954e-06	7.02055e-09	0	8.90957e-09	0	2.16414e-06	6.47916e-06	7.57585e-06	6.48592e-06	2.16795e-06	6.4908e-06	6.48541e-06	8.64625e-06	0	1.64359e-10	2.16618e-06	6.49145e-06	4.36146e-09	4.07109e-09	8.65909e-06	6.49181e-06	4.4931e-09	5.65794e-10	8.65559e-06	6.48971e-06	1.51299e-05	6.48684e-06	6.26672e-09	1.03364e-09	6.50392e-06	5.58939e-09	1.40594e-05	0	6.48696e-06	0	6.48858e-06	1.78912e-09	6.48364e-06	1.14603e-09	1.67281e-09	1.48547e-09	6.49913e-06	0	8.01633e-09	0.000668222
d3_59	0.000772227	2.16984e-06	6.49915e-06	2.16952e-06	1.39064e-08	3.00913e-09	2.21685e-10	2.16291e-05	6.49291e-06	2.16745e-06	8.64503e-06	0	0	3.99757e-09	3.64634e-09	1.29792e-05	6.4827e-06	6.48718e-06	1.62208e-05	1.38029e-09	6.49153e-06	7.3384e-09	6.49353e-06	4.11493e-09	6.48383e-06	6.48957e-06	2.17306e-06	2.16298e-05	5.83554e-09	3.43594e-09	0	0	2.59435e-05	0	8.64289e-06	1.71662e-09	8.65842e-06	5.8211e-09	1.29742e-05	0	1.51253e-05	8.64782e-06	1.29814e-05	1.51314e-05	1.51344e-05	8.64855e-06	6.49825e-06	0	2.83622e-09	1.29734e-05	7.2585e-09	0	6.48843e-06	0	1.37982e-08	0	0	0	1.51523e-05	8.67547e-09	4.0828e-09	1.94596e-05	0	6.4956e-06	6.23661e-09	7.07659e-09	2.16223e-05	0	2.16995e-06	1.60844e-09	1.71638e-08	6.49315e-06	1.51491e-05	6.48924e-06	3.39723e-09	6.49356e-06	1.04348e-08	6.489e-06	6.47916e-06	1.5011e-08	0	6.48904e-06	0	2.16775e-06	0	0	7.98209e-09	6.48938e-06	2.52082e-09	1.08751e-08	6.49806e-06	2.17214e-06	6.48806e-06	9.23428e-09	0.00071571
d3_60	0.00070506	8.65631e-06	8.66138e-06	2.17051e-06	7.20948e-09	6.48081e-06	1.29727e-05	4.29621e-09	2.8019e-09	1.29791e-05	6.49516e-06	5.54497e-09	1.51372e-05	8.66498e-06	6.4799e-06	3.32017e-09	3.06428e-09	1.29796e-05	6.4873e-06	1.29941e-05	0	7.77003e-09	6.49865e-06	4.68056e-09	1.51499e-05	9.84008e-09	2.31473e-09	3.8784e-09	4.23338e-09	0	4.56968e-09	3.54359e-09	1.70783e-09	1.29692e-05	6.48579e-06	6.48823e-06	1.51008e-08	6.47943e-06	9.75667e-09	6.4871e-06	2.19327e-09	5.92324e-09	1.21421e-09	8.67413e-06	2.16292e-06	6.50826e-06	6.48573e-06	0	1.35227e-08	0	1.51421e-05	8.65368e-06	6.4863e-06	0	1.36538e-08	1.10499e-08	6.48848e-06	6.48771e-06	6.4883e-06	6.48634e-06	6.49107e-06	8.65877e-06	5.02587e-09	6.49113e-06	2.75947e-09	6.47916e-06	0	6.50354e-06	1.29738e-05	1.29711e-05	6.49992e-06	3.38341e-09	1.29802e-05	2.16265e-05	9.43509e-10	0	2.17645e-06	6.49034e-06	1.08848e-08	1.29756e-05	8.64996e-06	1.29704e-05	3.12948e-10	6.48246e-06	6.48785e-06	1.35861e-09	8.25607e-09	2.17503e-06	0	3.99106e-09	0	6.49012e-06	6.81938e-09	1.29734e-05	0.000687567
d3_61	0.000660098	1.05617e-08	6.49711e-06	1.51383e-05	2.16228e-05	1.91889e-10	6.94372e-09	6.48101e-06	6.48893e-06	2.18222e-06	1.62277e-05	6.92855e-10	2.34449e-09	2.17406e-06	0	2.17474e-06	6.4877e-06	3.02705e-05	6.48889e-06	6.48899e-06	0	0	0	1.29869e-05	1.82342e-09	1.16983e-08	6.45839e-10	3.26597e-09	6.49523e-06	1.08109e-05	1.51324e-05	7.24562e-09	0	6.47955e-06	1.3657e-09	6.48359e-06	1.79158e-09	1.08318e-05	1.94516e-05	2.5502e-09	6.47986e-06	4.12312e-10	8.6663e-06	3.8176e-09	6.49264e-06	1.51387e-05	6.48315e-06	1.51383e-05	5.45921e-10	4.13153e-09	6.5009e-06	0	2.17927e-06	6.48783e-06	6.48638e-06	1.39272e-08	3.27084e-09	0	6.50902e-06	1.94618e-05	6.49204e-06	0	0	0	1.51464e-05	6.48974e-06	8.65897e-06	0	0	7.01767e-09	9.27322e-09	2.27481e-09	1.29721e-05	6.49833e-06	8.65003e-06	1.29757e-05	8.09259e-09	1.29728e-05	2.16296e-05	6.48566e-06	6.49329e-06	6.48501e-06	1.13122e-08	8.65433e-06	6.486e-06	8.2321e-09	6.47972e-06	3.83534e-09	6.4862e-06	6.48763e-06	6.48518e-06	0	6.48125e-06	1.29823e-05	0.000644407
d3_62	0.164842	0.00138526	0.00143276	0.00137875	0.00147487	0.00134958	0.00129995	0.00109149	0.0014122	0.0012005	0.00121886	0.00135611	0.0012544	0.00129545	0.00126963	0.00141221	0.00146961	0.00136271	0.00130847	0.00137665	0.00136907	0.00138084	0.00129336	0.00139825	0.0011366	0.00142192	0.00131294	0.00134853	0.00129882	0.00142308	0.00133661	0.00125667	0.0013041	0.00125446	0.00135723	0.00128799	0.00140356	0.00133989	0.00124571	0.00118853	0.00133879	0.0011713	0.00144887	0.00130641	0.00136252	0.00131288	0.00130412	0.00118742	0.00138843	0.00138303	0.00144566	0.00133653	0.00123059	0.00130411	0.0015485	0.00138093	0.00126947	0.00124349	0.00122833	0.0013701	0.00126305	0.00122195	0.00117876	0.00123917	0.00121329	0.00143062	0.00140343	0.00132789	0.00139279	0.00136682	0.00136025	0.00124561	0.00127804	0.00125438	0.0013084	0.00128357	0.00122405	0.0014198	0.00134403	0.00147155	0.00133646	0.00132362	0.00125852	0.00155476	0.00128571	0.00126188	0.00137751	0.00143364	0.00153537	0.00129869	0.00142078	0.00127186	0.00136783	0.00139702	0.0916191
