	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344939	3.04829e-05	3.9261e-05	2.68074e-05	5.44905e-06	4.11179e-05	1.79373e-05	1.62186e-05	2.86516e-05	7.23233e-06	1.07667e-05	1.79132e-05	5.41223e-06	2.33738e-05	3.61266e-06	1.08502e-05	2.68518e-05	1.61077e-05	1.62653e-05	1.97746e-05	1.26027e-05	2.32746e-05	1.97085e-05	1.79261e-05	2.87263e-05	2.30853e-08	1.97191e-05	2.70023e-08	1.43985e-05	1.07793e-05	2.14699e-05	2.16056e-05	9.09623e-06	1.62051e-05	1.61765e-05	1.43725e-05	9.0779e-06	7.17764e-06	1.61497e-05	1.08155e-05	6.95284e-08	1.076e-05	2.68522e-05	3.23619e-05	2.15397e-05	2.32619e-05	2.68212e-05	5.48717e-06	5.4698e-06	2.3244e-05	2.15105e-05	5.94085e-08	1.08327e-05	2.24297e-05	5.48064e-06	2.87632e-05	2.8708e-05	1.26067e-05	1.26029e-05	1.08629e-05	2.87205e-05	5.4258e-06	5.43272e-06	2.33308e-05	2.69245e-05	1.086e-05	1.61785e-05	1.79479e-05	1.61731e-05	1.08467e-05	1.08183e-05	1.26292e-05	1.80031e-05	1.08322e-05	2.33729e-05	1.97515e-05	1.2564e-05	1.62754e-05	3.23648e-05	1.62514e-05	9.23314e-06	3.32029e-05	1.99353e-05	2.3536e-05	1.99616e-05	4.32713e-05	5.39732e-05	3.60275e-05	6.28615e-05	4.34173e-05	2.36605e-05	4.4064e-05	3.35534e-05	6.48831e-05	5.06398e-05	7.54745e-05	7.39186e-05	0.000100711	0.00127706
d2_62	0.000235589	1.25887e-05	5.41443e-06	2.15517e-05	2.86649e-05	2.0612e-05	3.75974e-05	2.86316e-05	2.86387e-05	2.86386e-05	1.07825e-05	1.60875e-05	2.67931e-05	1.0773e-05	5.02049e-08	1.62012e-05	1.25632e-05	1.07974e-05	1.97889e-05	7.21202e-06	1.25923e-05	7.23677e-06	1.61285e-05	1.07999e-05	2.3292e-05	1.83967e-06	2.15241e-05	1.61383e-05	1.26443e-05	1.94013e-08	2.33648e-05	2.5066e-05	1.79793e-05	2.14547e-05	5.49735e-06	2.33013e-05	1.25192e-05	1.80204e-05	1.2682e-05	2.14689e-05	1.08602e-05	1.07754e-05	2.15235e-05	1.84115e-06	5.45449e-06	9.08112e-06	1.08079e-05	7.26516e-06	2.33905e-05	1.26329e-05	1.07808e-05	1.61552e-05	1.44127e-05	1.97678e-05	8.05043e-08	1.92234e-06	5.45186e-06	1.87739e-06	5.39406e-06	2.68577e-05	3.23319e-05	2.15586e-05	1.26075e-05	3.04846e-05	1.93904e-06	1.44509e-05	1.44539e-05	1.79387e-05	1.62464e-05	3.04352e-05	4.72874e-06	2.16243e-05	1.08368e-05	4.48124e-05	2.69391e-05	1.80431e-05	1.25801e-05	1.98494e-05	2.69492e-05	5.20744e-05	2.87542e-05	3.59343e-05	5.92604e-05	2.69751e-05	4.0429e-05	5.03699e-05	5.0398e-05	3.42008e-05	3.61204e-05	5.04714e-05	9.86098e-05	3.43451e-05	5.76837e-05	9.25453e-05	5.67678e-05	8.7942e-05	0.000108719	0.000106188	0.00130931
d2_63	0.00027678	1.79475e-05	4.11326e-05	1.79774e-05	1.07417e-05	2.32351e-05	2.15042e-05	1.25284e-05	5.42012e-06	1.61105e-05	1.26292e-05	1.08214e-05	1.26345e-05	2.14602e-05	1.79163e-05	1.79438e-05	8.94701e-08	1.7864e-05	1.03397e-06	2.32887e-05	1.78972e-05	1.2591e-05	1.25402e-05	1.07216e-05	5.6341e-08	1.79461e-05	1.26143e-05	1.25918e-05	1.08384e-05	2.51408e-05	2.87295e-05	1.62095e-05	5.40914e-06	5.43817e-06	8.08719e-06	2.50976e-05	1.61643e-05	1.17212e-05	5.41239e-06	1.25282e-05	5.41206e-06	1.07585e-05	1.08198e-05	1.6161e-05	1.25286e-05	1.08692e-05	7.22917e-06	5.41989e-06	1.07765e-05	2.15839e-05	5.47742e-06	5.49083e-06	1.07799e-05	1.82606e-06	2.15297e-05	1.08369e-05	2.14952e-05	2.15501e-05	1.08101e-05	1.07625e-05	1.397e-07	5.48917e-06	1.80046e-05	1.44122e-05	3.58121e-05	1.08611e-05	1.26864e-05	2.33493e-05	3.58401e-05	1.08457e-05	5.52653e-06	1.35682e-05	7.26584e-06	3.41218e-05	2.04947e-06	2.52269e-05	1.62531e-05	1.27176e-05	3.22944e-05	5.47152e-06	2.70549e-05	4.30928e-05	3.06297e-05	4.12805e-05	2.43532e-05	1.64281e-05	3.06421e-05	7.47372e-06	1.64243e-05	5.39796e-05	3.43164e-05	1.81548e-05	6.83606e-05	7.53502e-05	8.81934e-05	6.14433e-05	9.17903e-05	5.16774e-05	0.00124568
d2_64	0.000302096	1.07389e-05	1.96978e-05	3.9378e-05	6.51386e-08	7.19372e-06	1.22181e-05	1.08182e-05	2.86129e-05	1.97028e-05	9.04202e-06	5.47418e-06	3.22417e-05	2.41716e-05	1.8927e-06	1.0795e-05	1.08017e-05	7.26172e-06	1.79018e-05	1.07913e-05	4.11799e-05	1.25821e-05	1.61706e-05	1.6159e-05	2.73597e-06	5.45353e-06	5.47833e-06	1.26191e-05	1.07786e-05	1.7913e-05	1.79258e-05	5.39555e-08	5.44845e-06	1.07358e-05	1.25866e-05	9.89242e-06	7.50256e-08	5.45882e-06	2.33058e-05	4.33928e-08	2.06393e-05	1.78801e-05	1.07531e-05	1.60587e-05	1.07995e-05	2.77964e-06	5.37913e-06	1.08755e-05	1.79569e-05	1.61786e-05	1.60772e-05	2.15728e-05	1.08208e-05	1.2656e-05	3.75763e-05	1.26249e-05	1.57652e-07	5.40504e-06	1.25457e-05	1.78866e-05	2.14737e-05	2.32935e-05	2.33569e-05	2.15033e-05	1.61387e-05	2.6998e-05	8.7328e-08	3.67495e-05	1.26559e-05	3.58427e-05	1.61434e-05	2.33314e-05	1.26421e-05	5.4487e-06	1.62731e-05	1.79895e-05	1.08457e-05	2.3269e-05	2.34803e-05	1.99422e-05	3.43294e-05	4.84486e-05	4.48756e-05	2.69889e-05	4.67529e-05	2.88151e-05	3.78437e-05	3.43524e-05	1.11446e-05	4.86402e-05	2.90513e-05	6.11284e-05	4.51035e-05	6.82513e-05	4.23845e-05	6.12045e-05	5.60132e-05	7.39793e-05	0.00140435
d2_65	0.000220671	2.15205e-05	4.65394e-05	1.79505e-05	8.08854e-06	1.2564e-05	1.43898e-05	5.44841e-06	1.07975e-05	2.50446e-05	2.32389e-05	7.24379e-08	5.48529e-06	1.07779e-05	2.67981e-05	7.17693e-06	1.96899e-05	2.14552e-05	5.44217e-06	3.57638e-05	1.79075e-05	1.61328e-05	5.46374e-06	7.19021e-06	1.25709e-05	1.25441e-05	2.41293e-05	5.42691e-06	1.08444e-05	3.22116e-05	1.08385e-05	7.49726e-08	1.07285e-05	1.78666e-05	8.07666e-06	2.15497e-05	2.15002e-05	1.43474e-05	1.61781e-05	5.44087e-06	1.08163e-05	5.46231e-06	1.7967e-05	2.33255e-05	7.23575e-06	1.25653e-05	1.07686e-05	5.37923e-06	2.15224e-05	7.23521e-06	1.86645e-06	2.15207e-05	1.26569e-05	2.15162e-05	1.07653e-05	7.19695e-06	1.31952e-07	1.78884e-05	5.42927e-06	1.25604e-05	2.32606e-05	7.26389e-06	5.37497e-06	1.08375e-05	7.15811e-06	1.08324e-05	2.33787e-05	1.08224e-05	1.26464e-05	1.53368e-05	2.14699e-05	1.26579e-05	2.15579e-05	1.44879e-05	1.79682e-05	1.084e-05	1.62595e-05	3.24552e-05	5.46296e-06	2.15112e-05	3.05425e-05	2.61845e-05	2.17322e-05	2.00287e-05	6.28175e-05	4.58312e-05	3.68653e-05	3.60069e-05	5.75693e-05	2.89776e-05	2.71817e-05	4.77556e-05	4.51657e-05	8.63423e-05	5.24651e-05	8.82958e-05	9.17863e-05	0.000115123	0.00139574
d2_66	0.000231082	2.33223e-05	5.44112e-06	1.25714e-05	3.04648e-05	5.4598e-06	3.04671e-05	1.07587e-05	2.86366e-05	5.3675e-06	2.3286e-05	8.99418e-06	7.33053e-06	1.07748e-05	1.79127e-05	2.85584e-05	2.14534e-05	1.07347e-05	5.67901e-08	5.44432e-06	1.87606e-06	1.07456e-05	1.07222e-05	1.98474e-07	1.083e-05	5.44221e-06	1.82685e-06	1.79885e-05	1.26445e-05	7.23589e-06	7.17319e-06	1.61697e-05	1.25571e-05	1.61659e-05	1.25693e-05	5.40295e-06	7.20592e-06	1.43369e-05	1.07702e-05	1.08108e-05	1.06355e-07	1.08348e-05	3.22022e-05	1.08181e-05	1.07878e-05	3.0406e-05	8.22116e-08	1.1043e-07	5.38347e-06	1.2555e-05	1.25377e-05	5.50816e-06	1.61983e-05	2.14376e-05	9.03875e-06	5.4286e-06	1.79379e-05	1.61369e-05	7.19398e-06	2.15633e-05	1.79892e-05	1.26524e-05	1.26049e-05	2.33546e-05	1.72978e-07	2.68488e-05	1.61656e-05	1.79894e-05	2.3377e-05	2.3308e-05	1.26252e-05	1.97705e-05	1.62696e-05	2.15606e-05	3.77315e-05	1.10565e-05	2.07047e-05	3.23654e-05	1.62274e-05	1.98222e-05	3.06083e-05	3.4242e-05	1.99383e-05	2.17642e-05	2.87922e-05	1.63773e-05	6.1105e-05	6.27667e-05	7.18336e-05	3.96508e-05	8.09023e-05	7.00512e-05	4.53162e-05	8.79717e-05	7.47597e-05	8.10131e-05	8.10741e-05	0.000109762	0.00145249
d2_67	0.000298041	4.46919e-05	2.3273e-05	3.21768e-05	2.32145e-05	2.14657e-05	2.15277e-05	1.87386e-06	1.6077e-05	2.32711e-05	7.23888e-06	1.61421e-05	1.07885e-05	6.56957e-08	3.31361e-05	5.46487e-06	7.19954e-06	8.74004e-08	5.43617e-06	9.05726e-06	2.86296e-05	5.39086e-06	1.88161e-06	1.0775e-05	1.78884e-05	2.33261e-05	6.768e-08	5.96025e-08	9.02339e-08	2.15036e-05	1.07703e-05	1.96747e-05	1.97172e-05	2.65332e-08	1.4422e-05	8.70412e-08	2.68864e-05	1.52626e-05	1.87274e-06	1.2028e-07	1.08177e-05	1.0791e-05	7.2263e-06	1.96912e-05	1.07546e-05	1.79528e-05	2.15173e-05	7.17597e-06	1.08142e-05	1.2613e-05	1.08062e-05	5.44603e-06	9.11001e-06	2.50972e-05	2.8715e-05	1.08159e-05	1.08484e-05	1.61069e-05	6.17181e-08	5.51237e-06	1.2598e-05	2.50638e-05	9.01607e-06	3.76031e-05	1.79771e-05	1.78994e-05	1.61587e-05	3.66984e-05	2.33181e-05	1.96951e-05	7.21508e-06	3.76226e-05	1.26782e-05	5.48152e-06	1.97938e-05	2.33054e-05	3.23349e-05	1.26841e-05	2.69548e-05	2.05471e-06	3.58251e-05	4.13123e-05	2.70425e-05	2.87407e-05	2.35084e-05	3.95122e-05	3.78483e-05	3.24954e-05	5.76899e-05	3.25697e-05	4.51904e-05	4.68442e-05	6.29969e-05	5.58492e-05	3.80104e-05	6.1508e-05	8.82689e-05	0.000108907	0.00133627
d2_68	0.000240761	1.08047e-05	2.14706e-05	3.39131e-05	1.07427e-05	1.08008e-05	2.32483e-05	1.61414e-05	1.60711e-05	7.21889e-06	1.25633e-05	5.42014e-06	2.15281e-05	2.14787e-05	1.61646e-05	2.86604e-05	2.87346e-08	1.7918e-05	1.25159e-05	7.19868e-06	2.32928e-05	1.86598e-06	7.20741e-06	5.43221e-06	1.07702e-05	9.03985e-06	5.42396e-06	1.0877e-05	5.39956e-06	2.15394e-05	5.5164e-06	8.27794e-08	1.08465e-05	2.86115e-05	1.79503e-05	2.14598e-05	1.08028e-05	2.32169e-05	5.43894e-06	1.84601e-06	1.79159e-05	5.36995e-06	1.52397e-05	7.32198e-06	5.46155e-06	1.25957e-05	1.61377e-05	1.07283e-05	3.15044e-08	5.435e-06	2.14362e-05	1.07903e-05	7.198e-06	1.61362e-05	1.07707e-05	1.79202e-05	1.8826e-05	1.07683e-05	1.25908e-05	1.32881e-07	1.0781e-05	2.15067e-05	1.97092e-05	1.08507e-05	1.61553e-05	5.41011e-08	7.22844e-06	5.49324e-06	1.08766e-05	2.16273e-05	7.24379e-06	2.16464e-05	1.2601e-05	1.44345e-05	2.33812e-05	5.47508e-06	1.62893e-05	5.49159e-06	4.29095e-05	1.79342e-05	2.3453e-05	7.37719e-06	1.94425e-07	4.1411e-05	5.91988e-05	1.81306e-05	4.67279e-05	5.21433e-05	3.95967e-05	1.82096e-05	3.63337e-05	8.44687e-05	4.15429e-05	6.3257e-05	5.4125e-05	6.50171e-05	0.000121933	0.000122066	0.00144668
d2_69	0.000285197	7.86831e-08	6.14013e-08	1.07594e-05	2.14717e-05	1.07509e-05	7.16517e-06	9.00493e-06	9.02762e-06	1.08347e-05	1.07726e-05	2.15235e-05	1.07807e-05	1.25569e-05	1.60803e-05	1.25801e-05	1.08446e-05	1.08008e-05	5.45872e-06	1.07745e-05	2.14962e-05	7.16179e-06	1.78445e-05	5.48245e-06	1.6107e-05	5.38406e-06	7.20937e-06	7.20287e-06	2.14872e-05	1.26442e-05	1.61061e-05	2.32104e-05	2.15352e-05	1.8399e-06	7.20506e-06	1.0743e-05	1.61675e-05	5.41644e-06	1.43619e-05	1.25606e-05	1.08398e-05	1.97542e-05	1.87894e-06	3.39709e-05	3.66699e-06	5.43123e-06	2.33768e-05	1.61458e-05	1.61023e-05	6.18298e-08	1.96711e-05	1.07937e-05	1.0772e-05	7.28188e-06	1.07583e-05	1.6157e-05	2.73187e-06	1.79778e-05	2.15169e-05	1.62258e-05	5.43644e-08	5.45782e-06	8.02552e-08	5.48126e-06	5.42612e-06	1.07714e-05	1.61448e-05	2.50787e-05	1.91086e-06	2.07734e-05	1.4391e-05	1.08692e-05	1.89623e-06	2.1489e-05	1.45324e-05	2.70797e-05	2.69342e-05	1.80026e-05	1.81452e-05	1.09293e-05	1.81237e-05	2.3346e-05	1.98479e-05	4.75862e-05	2.89222e-05	3.05231e-05	1.98983e-05	3.77586e-05	5.05439e-05	5.74873e-05	4.67908e-05	6.48366e-05	9.35458e-05	9.52077e-05	6.3968e-05	0.000148043	0.000116023	9.54989e-05	0.00176335
d2_70	0.000259475	2.32476e-05	3.4035e-05	2.49875e-05	1.60702e-05	5.42451e-06	1.97213e-05	1.0772e-05	5.44032e-06	1.7904e-05	7.14895e-06	2.1438e-05	7.218e-06	5.40581e-06	1.61306e-05	1.88073e-05	2.32736e-05	1.62035e-05	1.07693e-05	2.14467e-05	2.81436e-08	2.15626e-05	1.79947e-05	1.07924e-05	1.26237e-05	1.60843e-05	1.43875e-05	4.77508e-08	1.43548e-05	1.07978e-05	1.07947e-05	5.40244e-06	2.33199e-05	2.15429e-05	1.06586e-07	3.95686e-08	5.3834e-06	5.4287e-06	7.18721e-06	2.32678e-05	5.82109e-08	5.40824e-06	7.16575e-06	1.84847e-06	9.79075e-08	7.18567e-06	1.7896e-05	5.38554e-06	7.27887e-06	1.07339e-07	1.26444e-05	1.07843e-05	5.38371e-06	1.61893e-05	1.16464e-07	1.79835e-05	5.4615e-06	1.07678e-05	7.17953e-06	1.61694e-05	1.07881e-05	9.05277e-06	2.50955e-05	2.15067e-05	1.09318e-05	1.61113e-05	2.77791e-05	2.42131e-05	5.4365e-06	2.86836e-05	2.86858e-05	2.50813e-05	1.26803e-05	3.22039e-05	5.49095e-06	3.67892e-05	1.08486e-05	1.97907e-05	1.79254e-05	2.16296e-05	2.33741e-05	1.61854e-05	3.24026e-05	2.89427e-05	3.58594e-05	1.63284e-05	6.28559e-05	3.97064e-05	5.38276e-05	7.90579e-05	5.75866e-05	6.10617e-05	5.06738e-05	7.11418e-05	2.84404e-05	3.20247e-05	8.83928e-05	9.09974e-05	0.00164796
d2_71	0.000192952	5.41884e-06	1.16397e-05	2.69296e-05	5.38054e-06	1.07798e-05	2.86011e-05	1.61028e-05	1.78981e-05	5.38743e-06	5.41727e-06	1.25518e-05	5.40216e-06	1.07311e-05	1.90282e-08	1.25515e-05	2.3261e-05	1.07623e-05	5.43809e-08	5.40529e-06	1.25352e-05	1.25725e-05	1.0808e-05	8.23118e-08	7.22922e-06	3.04104e-05	1.79303e-05	5.17373e-08	2.86127e-05	5.67522e-08	1.0818e-05	1.79182e-05	1.60995e-05	3.04267e-05	5.43834e-06	1.07924e-05	5.41828e-06	1.07531e-05	5.52139e-08	7.19812e-06	7.20228e-06	1.25517e-05	3.61301e-06	1.07858e-05	2.49954e-05	1.86161e-06	1.9768e-05	1.61582e-05	5.44142e-06	1.25452e-05	1.0813e-05	2.14714e-05	2.32927e-05	7.22249e-06	2.68931e-05	5.4273e-06	1.07431e-05	7.81871e-08	9.16723e-08	2.15265e-05	8.98771e-06	8.89571e-08	1.07846e-05	7.92499e-08	1.43481e-05	5.38781e-06	7.26305e-06	5.534e-06	2.69051e-05	9.27749e-08	5.48366e-06	1.2681e-05	1.41521e-07	7.28419e-06	1.26601e-05	5.44361e-06	3.50668e-05	1.71327e-05	2.33396e-05	1.98522e-05	2.33824e-05	1.26839e-05	3.42056e-05	1.46546e-05	4.49395e-05	2.88996e-05	2.70997e-05	3.44233e-05	3.96524e-05	3.25444e-05	4.67672e-05	5.76832e-05	6.49143e-05	6.64791e-05	6.85536e-05	4.88873e-05	7.57776e-05	6.86359e-05	0.00149313
d2_72	0.000162201	1.61269e-05	2.85677e-05	3.04065e-05	1.25598e-05	5.38736e-06	6.04923e-08	2.32799e-05	1.07783e-05	2.85656e-05	1.25311e-05	5.40012e-06	5.39128e-06	2.3328e-05	1.60536e-05	9.80025e-08	1.07358e-05	1.07756e-05	2.14776e-05	4.99861e-08	8.11907e-10	5.35954e-06	8.96821e-06	5.41964e-06	5.42548e-06	1.07882e-05	7.07399e-08	1.61411e-05	7.16712e-06	1.96987e-05	2.86047e-05	1.07556e-05	1.25769e-05	5.4061e-06	2.03964e-08	5.39595e-06	5.38889e-06	5.36286e-06	1.0803e-05	1.61822e-05	5.43582e-06	1.78853e-05	1.25772e-05	2.14964e-05	1.09413e-07	2.33013e-05	5.24707e-08	1.25873e-05	1.79278e-05	5.39482e-06	1.07956e-05	2.33171e-05	1.66563e-07	1.08177e-05	1.43669e-05	2.68705e-05	1.07788e-05	6.38479e-08	1.07899e-05	1.96982e-05	7.24301e-06	1.61212e-05	5.48337e-06	5.47909e-06	2.32995e-05	1.79009e-05	1.79302e-05	2.87365e-05	1.61805e-05	1.79613e-05	2.86042e-05	5.47255e-06	1.7961e-05	1.07688e-05	1.80441e-05	1.61812e-05	2.69803e-05	5.48875e-06	2.15618e-05	7.31138e-06	3.40634e-05	1.2629e-05	1.62669e-05	1.446e-05	5.03623e-05	3.78034e-05	7.34628e-05	5.63154e-05	3.97354e-05	5.9407e-05	2.71053e-05	6.8471e-05	7.91809e-05	5.77924e-05	8.73008e-05	9.89306e-05	0.000105954	0.000140215	0.00153345
d2_73	0.000171178	1.07782e-05	1.25245e-05	1.07534e-05	5.38141e-06	5.38643e-06	5.40684e-06	5.42746e-06	1.60833e-05	1.07472e-05	2.32753e-05	5.43421e-06	5.3806e-06	5.49352e-06	5.37999e-06	7.44176e-08	7.15177e-06	5.38249e-06	5.30181e-08	5.45641e-08	7.19342e-06	1.61041e-05	1.79575e-05	5.40381e-06	7.22667e-06	1.96827e-05	5.40548e-06	2.14881e-05	6.5629e-08	5.36865e-06	2.32352e-05	1.61253e-05	2.3263e-05	1.0767e-05	5.36735e-06	7.16495e-06	1.07652e-05	5.38686e-06	1.07533e-05	5.25953e-08	1.07865e-05	1.07141e-05	1.07424e-05	1.79511e-05	6.08678e-08	5.42065e-06	5.40326e-06	1.25515e-05	9.03138e-06	1.78383e-05	9.91665e-06	1.07427e-05	1.34609e-05	1.08104e-05	1.25814e-05	1.07606e-05	3.21715e-05	1.08343e-05	1.79515e-05	5.21701e-08	1.07631e-05	1.79014e-05	7.28837e-06	1.07488e-05	1.79557e-05	1.08695e-05	5.39254e-06	2.15077e-05	1.07862e-05	1.25945e-05	2.15313e-05	1.79947e-05	5.44758e-06	8.64138e-08	7.20457e-06	2.15874e-05	1.44006e-05	9.09047e-06	1.2641e-05	3.1511e-05	6.99153e-05	3.78395e-05	3.15065e-05	3.07157e-05	3.5926e-05	2.53488e-05	5.75886e-05	5.21609e-05	5.8362e-05	5.04069e-05	2.73925e-05	0.000102139	6.46093e-05	0.000100534	7.54852e-05	7.74742e-05	8.6221e-05	0.000104517	0.00173855
d2_74	0.000188767	5.44525e-06	2.4817e-08	2.21549e-08	2.32102e-05	1.075e-05	1.60977e-05	1.07478e-05	2.0618e-08	5.36347e-06	5.35055e-06	1.25889e-05	5.39164e-06	3.81919e-08	1.07885e-05	7.237e-06	5.36329e-06	7.40051e-08	1.077e-05	4.4398e-08	1.61246e-05	7.19825e-06	1.07407e-05	1.07005e-05	1.17396e-05	1.6203e-05	1.07413e-05	5.39444e-06	2.32275e-05	9.68901e-08	7.19904e-06	1.25431e-05	5.36652e-06	1.80517e-06	5.42934e-06	1.07643e-05	1.61692e-05	3.90096e-08	2.32555e-05	1.86923e-06	5.40781e-06	1.25329e-05	5.42171e-06	1.4316e-05	2.49049e-08	5.42254e-06	5.40455e-06	1.61484e-05	1.07608e-05	5.46782e-06	5.37206e-06	7.1933e-06	5.42567e-06	1.07832e-05	5.48336e-06	1.79903e-05	1.07926e-05	7.28907e-06	5.38495e-06	1.79103e-05	2.15415e-05	1.79233e-05	5.42046e-06	1.01541e-07	9.00551e-06	7.26544e-06	2.32607e-05	5.43437e-06	1.25676e-05	7.2443e-06	1.79629e-05	5.40972e-06	1.26819e-05	1.44529e-05	2.32902e-05	1.7952e-05	2.69421e-05	2.87946e-05	3.9399e-05	2.3478e-05	2.16623e-05	1.63032e-05	4.83197e-05	4.75805e-05	1.27529e-05	5.39398e-05	2.53311e-05	3.08125e-05	5.75061e-05	3.43835e-05	5.40895e-05	2.72292e-05	7.91235e-05	0.000115775	0.000105932	0.000111563	7.41374e-05	0.000109851	0.00170121
d2_75	0.000163701	5.35222e-06	5.40632e-06	5.4211e-06	1.07064e-05	5.36764e-06	1.07256e-05	1.07475e-05	1.43621e-05	1.78482e-05	1.34467e-05	5.39002e-06	5.4075e-06	5.35807e-08	5.40463e-08	1.87355e-08	5.45224e-06	7.1624e-06	1.6729e-09	1.6636e-08	5.3879e-06	1.0734e-05	2.14616e-05	5.4263e-06	3.07665e-08	1.07328e-05	1.60885e-05	5.40874e-06	7.18152e-06	1.07528e-05	1.60779e-05	2.14888e-05	3.29858e-08	1.83173e-08	1.82412e-06	1.16591e-05	1.79265e-05	3.40878e-08	1.08069e-05	7.20445e-06	5.40913e-06	1.79444e-05	5.61954e-08	8.42475e-08	1.25634e-05	1.07616e-05	1.84108e-06	1.2522e-05	1.9687e-05	1.79711e-05	1.34428e-05	1.85818e-06	9.90962e-08	7.20497e-06	1.25778e-05	1.792e-05	2.86566e-05	1.07908e-05	2.63495e-08	1.30712e-07	8.54816e-09	1.61281e-05	7.24464e-06	5.43399e-06	1.26261e-05	9.52409e-08	1.07322e-05	1.97677e-05	2.14971e-05	1.34609e-05	5.4536e-06	2.51458e-05	1.08598e-07	7.32975e-06	1.08885e-05	3.23664e-05	1.45055e-05	4.31137e-05	3.14407e-05	7.27819e-06	1.62904e-05	3.05446e-05	9.1667e-06	2.17391e-05	5.38359e-05	1.64211e-05	3.96833e-05	3.61967e-05	5.03811e-05	5.94006e-05	6.02935e-05	5.15368e-05	3.28304e-05	6.83418e-05	7.92469e-05	9.17672e-05	0.000122148	7.9235e-05	0.00171889
d2_76	0.000156914	2.15282e-05	5.40589e-06	1.5312e-08	1.07608e-05	2.20615e-08	1.25273e-05	8.73643e-08	1.78939e-05	5.40386e-06	2.68287e-05	2.32434e-05	7.18801e-06	1.03726e-07	1.34512e-05	5.37343e-06	1.2526e-05	1.78945e-05	7.15507e-06	1.07966e-05	5.41449e-06	5.38879e-06	5.40374e-06	5.39724e-06	5.39129e-06	5.36389e-06	1.07593e-05	1.81904e-06	1.25761e-05	1.07563e-05	1.07468e-05	1.07831e-05	5.36337e-06	4.85019e-08	5.41078e-06	1.25368e-05	5.61989e-09	1.78687e-05	1.07312e-05	1.62005e-05	1.6127e-05	1.44177e-05	1.07741e-05	3.39974e-05	5.36819e-06	4.24184e-08	7.14706e-06	5.4684e-06	1.8305e-06	1.43378e-05	5.98456e-08	5.36451e-06	1.79115e-05	1.52177e-05	1.78924e-05	1.43809e-05	1.61242e-05	1.79281e-05	6.42798e-08	4.80476e-08	1.43314e-05	1.79393e-05	7.26691e-06	5.42343e-06	5.42424e-06	1.61221e-05	2.32893e-05	1.08157e-05	1.4356e-05	5.47231e-06	1.3605e-07	3.58038e-05	1.07732e-05	3.57581e-05	1.78747e-05	2.86551e-05	1.79744e-05	1.62054e-05	1.97734e-05	3.94098e-05	2.36134e-05	3.24013e-05	2.53179e-05	2.7036e-05	1.10206e-05	2.16564e-05	1.82767e-05	4.33112e-05	5.02634e-05	5.40871e-05	5.93987e-05	7.7296e-05	8.09283e-05	8.55248e-05	6.84774e-05	5.08567e-05	0.000124005	0.00011234	0.0018308
d2_77	0.000133127	5.36593e-06	5.3552e-06	5.35984e-06	1.07015e-05	7.2051e-06	5.40058e-06	5.371e-06	1.06971e-05	3.06119e-08	1.07205e-05	3.8317e-08	1.7896e-05	5.36987e-06	1.57598e-10	1.87633e-06	1.07212e-05	1.43297e-08	5.3504e-06	7.21476e-06	5.39779e-06	1.25235e-05	6.97943e-08	1.24924e-05	1.0785e-05	4.17584e-08	1.07902e-05	1.78228e-05	1.07316e-05	1.40767e-08	1.79107e-05	5.66545e-08	1.07326e-05	1.43253e-05	5.35411e-06	1.07534e-05	1.07672e-05	2.14249e-05	1.79706e-05	5.36132e-06	5.37903e-06	2.14916e-05	7.18694e-06	7.20283e-06	5.38104e-06	5.40431e-06	1.79359e-05	5.36086e-06	1.61126e-05	7.17599e-06	5.41941e-06	1.08219e-05	5.06853e-08	1.07238e-05	2.93421e-08	1.34871e-05	4.07521e-08	1.07864e-05	5.4038e-06	1.79097e-05	1.07565e-05	1.25277e-05	1.25783e-05	1.07969e-05	1.89477e-06	5.44174e-06	5.78916e-08	1.79829e-05	8.97653e-06	1.62169e-05	1.09175e-05	2.15002e-05	2.69716e-05	1.20093e-07	5.39364e-06	1.26436e-05	4.11754e-05	1.08919e-05	1.62654e-05	4.29757e-05	2.3437e-07	2.88325e-05	4.76008e-05	1.90203e-05	1.09664e-05	3.96765e-05	4.49594e-05	4.1313e-05	2.54158e-05	7.26918e-05	2.1958e-05	4.86694e-05	7.55098e-05	7.65126e-05	6.84864e-05	8.37366e-05	9.15949e-05	0.000106164	0.00175901
