	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000798411	8.91957e-06	5.19427e-09	6.66937e-06	2.22777e-06	1.55434e-05	8.90856e-06	9.55247e-09	6.65503e-06	1.51287e-08	6.66742e-06	4.39969e-10	2.88774e-05	0	0	1.33316e-05	3.50308e-09	1.66096e-09	1.55508e-05	6.6665e-06	6.3229e-10	8.88717e-06	8.87805e-06	6.6616e-06	1.08376e-09	6.6651e-06	6.66279e-06	8.8969e-06	8.89479e-06	6.66516e-06	6.66081e-06	6.66754e-06	1.07405e-09	6.66632e-06	0	6.68152e-06	2.0002e-05	8.87874e-06	0	2.24498e-06	2.2293e-06	8.88604e-06	8.10865e-09	2.23247e-06	1.55491e-05	6.66617e-06	8.90005e-06	3.91688e-09	1.42679e-09	8.48062e-09	7.36463e-09	6.66937e-06	0	2.22795e-06	6.04082e-09	0	2.23628e-06	6.66691e-06	1.55477e-05	4.66824e-09	3.45255e-09	0	6.67727e-06	2.05355e-09	1.33154e-05	0	2.22165e-05	1.112e-05	0	1.44667e-09	0	2.39149e-11	5.60745e-09	6.6716e-06	6.67291e-06	1.02412e-08	6.66018e-06	6.67137e-06	1.55533e-05	8.89096e-06	5.12218e-09	1.2438e-08	3.30754e-10	0	6.6652e-06	6.68793e-06	2.22833e-06	2.22969e-06	0	8.90412e-06	6.6628e-06	1.90693e-09	6.66754e-06	1.0966e-09	0.000748628
d3_49	0.000947905	9.35512e-10	3.9556e-09	4.45803e-06	1.33323e-05	9.62803e-09	7.59953e-11	6.67115e-06	3.34588e-09	2.22219e-05	6.00755e-09	5.12341e-09	3.10725e-09	4.87991e-09	1.20628e-09	8.88564e-06	1.05424e-08	1.5563e-05	2.35912e-09	1.9211e-09	1.68598e-08	1.09608e-08	6.66088e-06	6.68338e-06	3.69137e-09	6.66608e-06	4.27139e-09	1.55479e-05	1.55404e-05	2.26122e-06	9.52072e-09	0	7.04044e-09	1.3954e-08	6.68146e-06	5.56845e-09	4.61421e-09	6.66537e-06	0	6.67435e-06	1.33289e-05	6.66668e-06	0	6.35952e-10	6.65589e-06	8.9014e-09	1.49699e-08	2.23946e-06	1.55464e-05	0	1.55551e-05	6.6878e-06	3.07141e-10	0	1.74715e-09	1.01304e-08	1.55496e-05	6.67172e-06	6.67029e-06	1.07705e-08	8.89237e-06	6.66967e-06	1.33422e-05	1.39625e-09	8.40645e-09	9.58492e-10	1.11056e-05	1.05229e-08	6.65826e-06	8.90264e-06	6.6695e-06	1.03776e-08	4.27458e-09	6.66361e-06	2.85753e-09	6.66633e-06	6.66048e-06	2.22811e-06	1.11281e-05	1.33253e-05	6.66777e-06	8.47454e-09	4.44749e-06	2.50996e-08	1.61889e-10	6.66488e-06	1.09683e-08	1.33217e-05	3.41209e-10	8.88565e-06	5.51048e-09	4.18655e-09	6.47352e-10	6.65625e-06	0.000670946
d3_50	0.000781066	9.29097e-09	1.77624e-05	1.11344e-09	6.66499e-06	1.33241e-05	6.69098e-06	5.30632e-09	5.7662e-09	8.53386e-09	1.33338e-05	9.20581e-09	6.67375e-06	6.67335e-06	1.43571e-08	2.06924e-10	6.66379e-06	6.66994e-06	2.23747e-06	2.62145e-09	4.88645e-09	0	0	6.67885e-06	1.33249e-05	0	1.33259e-05	6.66732e-06	6.67921e-06	6.66051e-06	1.33169e-05	2.22439e-06	0	8.39485e-09	8.88834e-06	0	6.66729e-06	0	2.24904e-06	2.22508e-06	3.54188e-10	1.33252e-05	2.23014e-06	3.96634e-09	0	6.66493e-06	1.3335e-05	1.55783e-05	1.35199e-10	1.99907e-05	6.6775e-06	6.65978e-06	6.65503e-06	6.65724e-06	1.3337e-05	6.62145e-10	3.26723e-09	1.55554e-05	6.65503e-06	1.3329e-05	0	2.33053e-09	0	3.33369e-05	6.65861e-06	4.72373e-09	6.67024e-06	6.67048e-06	0	1.04041e-08	6.20489e-10	6.66162e-06	2.23575e-06	1.30672e-08	1.33145e-05	6.67101e-06	6.93679e-09	0	6.66725e-06	4.04246e-09	6.0934e-10	8.88655e-06	4.95289e-11	9.53158e-09	6.671e-06	3.45895e-09	5.4441e-09	1.33321e-05	6.65503e-06	1.3337e-05	0	0	0	6.67121e-06	0.000784195
d3_51	0.000753848	2.2222e-06	6.67448e-06	3.81239e-09	6.6679e-06	6.66703e-06	9.76728e-09	0	1.1105e-05	8.88032e-06	2.50298e-09	0	8.89101e-06	3.34014e-09	1.33288e-05	6.66594e-06	1.33207e-05	1.9992e-05	8.89151e-06	6.67004e-06	0	1.29037e-08	7.04166e-09	8.88181e-06	8.90053e-06	4.5131e-09	2.23256e-06	8.87997e-06	4.34984e-10	6.66058e-06	6.66406e-06	6.65611e-06	6.67281e-06	4.18515e-09	8.88735e-06	8.8939e-06	3.7492e-09	6.66217e-06	6.65996e-06	0	6.67536e-06	6.66641e-06	1.33335e-05	6.66432e-06	0	6.67037e-06	0	2.2282e-06	0	6.67619e-06	1.99212e-09	2.23126e-06	1.55477e-05	6.66603e-06	6.78169e-09	6.66687e-06	2.22817e-06	0	6.65794e-06	3.04228e-09	1.55336e-05	6.66709e-06	5.15322e-09	4.44682e-09	6.6742e-06	4.92499e-09	1.80291e-08	2.22094e-05	0	0	9.24612e-09	0	1.59131e-08	7.99125e-09	8.90293e-06	0	1.33184e-05	1.55495e-05	6.6744e-06	1.56716e-08	8.95339e-09	4.27292e-10	6.65857e-06	0	1.26373e-08	8.89082e-06	1.99886e-05	1.18426e-08	6.66509e-06	1.33286e-05	0	2.00026e-05	2.88216e-09	4.98104e-09	0.000604364
d3_52	0.000723156	5.29268e-09	1.55612e-05	1.55532e-05	2.63083e-11	1.00727e-08	7.04515e-10	2.00127e-05	8.88813e-06	6.66489e-06	6.67016e-06	6.65503e-06	1.11156e-05	0	1.33521e-05	1.35433e-08	2.2353e-06	3.28319e-09	3.36948e-09	0	1.1111e-08	6.66607e-06	1.64939e-08	0	1.0214e-09	4.45462e-06	1.00029e-05	6.66432e-06	6.6654e-06	8.884e-06	0	1.12542e-09	1.55422e-05	2.22937e-06	9.38401e-09	2.22823e-06	4.25275e-09	7.42934e-09	2.00016e-09	6.65921e-06	6.66391e-06	1.33221e-05	8.8844e-06	2.22713e-06	2.23214e-06	6.66639e-06	3.72162e-09	2.23026e-06	1.3341e-05	1.33214e-05	6.66135e-06	6.48409e-09	6.66739e-06	5.91026e-09	2.23147e-06	0	6.11254e-09	1.33287e-05	1.3318e-05	6.66402e-06	6.6725e-06	6.66884e-06	1.57601e-08	3.39926e-09	8.88169e-06	1.96781e-09	4.88351e-09	7.62089e-10	1.55464e-05	2.3014e-08	0	1.99901e-05	0	6.65678e-06	6.65737e-06	6.6673e-06	6.67621e-06	6.65931e-06	4.27603e-09	6.66481e-06	9.20368e-09	3.55626e-09	1.99198e-08	6.6601e-06	6.66078e-06	6.66638e-06	8.8798e-06	7.66487e-09	6.66736e-06	1.55412e-05	2.22523e-06	8.89768e-06	6.67214e-06	5.514e-09	0.000861836
d3_53	0.000862329	2.2292e-06	8.90301e-06	1.33431e-05	1.33254e-05	8.88e-06	1.00051e-05	9.95073e-09	3.61133e-09	8.88488e-06	5.19723e-09	6.66471e-06	6.98105e-09	6.67105e-06	2.2326e-06	8.68775e-10	1.73768e-09	3.99905e-05	6.6789e-06	6.68198e-06	1.33307e-05	8.90846e-06	0	1.55614e-05	0	6.65503e-06	1.40335e-08	0	3.0583e-09	1.33144e-05	1.04168e-08	1.33503e-05	0	6.66967e-06	6.67217e-06	1.33446e-05	1.05928e-08	4.41844e-09	2.48371e-09	1.18198e-08	0	0	8.88499e-06	1.16653e-08	1.25572e-09	8.91e-06	0	1.95465e-09	1.04767e-08	8.883e-06	2.66554e-05	8.87704e-06	7.70287e-09	8.89339e-09	1.9991e-05	4.46541e-06	3.08474e-10	8.89657e-06	6.11598e-09	1.33433e-05	0	2.41223e-09	8.01538e-09	6.68429e-06	8.88569e-06	6.6752e-06	1.3334e-05	2.04882e-09	2.22118e-05	8.36626e-11	8.60613e-09	8.90103e-06	0	6.68144e-06	6.66934e-06	2.18576e-09	2.22595e-06	1.5551e-05	6.66202e-06	6.66981e-06	6.66714e-06	1.69431e-08	6.67845e-06	6.66668e-06	4.9211e-09	2.22239e-05	7.13071e-11	6.66223e-06	0	3.27391e-10	2.00015e-05	8.88265e-06	6.6734e-06	0	0.000597621
d3_54	0.000797987	0	0	1.85277e-09	3.43426e-09	1.59353e-08	8.89861e-06	0	2.8869e-05	6.13612e-09	5.7771e-09	2.23109e-06	6.85865e-09	6.65752e-06	6.66532e-06	0	8.88404e-06	6.65762e-06	1.55544e-05	2.8849e-09	6.6652e-06	1.40882e-08	8.87547e-06	3.60669e-09	6.66115e-06	1.33262e-05	6.66608e-06	6.66774e-06	8.88648e-06	6.66271e-06	6.67284e-06	2.23403e-06	8.971e-09	0	1.5564e-05	6.65691e-06	6.67109e-06	2.23072e-06	8.88807e-06	2.26594e-10	1.11045e-05	1.33267e-05	0	6.67009e-06	1.13074e-08	1.56591e-08	1.59323e-09	1.00394e-08	8.87895e-06	6.66715e-06	2.05999e-09	8.14908e-10	2.22174e-06	6.42019e-09	1.71348e-09	0	1.02741e-08	9.61328e-09	4.44958e-06	6.69366e-06	8.42434e-09	8.89317e-06	0	8.89478e-06	0	1.55612e-05	6.6736e-06	1.35866e-08	2.40623e-09	5.7711e-09	6.66651e-06	8.90931e-06	1.55541e-05	8.46006e-10	4.10008e-09	6.66021e-06	2.7325e-09	1.33194e-05	6.66246e-06	0	4.47369e-06	7.72174e-09	0	6.66931e-06	6.65666e-06	8.89747e-06	3.00706e-10	0	5.08225e-10	8.9021e-06	0	2.22592e-06	6.75237e-09	0	0.000655284
d3_55	0.000912757	1.9981e-05	7.60848e-09	1.33186e-05	8.89352e-06	6.66702e-06	5.9959e-09	7.05296e-10	1.61379e-09	6.66594e-06	3.78705e-09	6.66399e-06	4.58401e-09	1.97697e-08	2.23195e-06	2.16908e-09	1.3332e-05	0	0	6.67177e-06	0	6.67535e-06	1.3335e-05	3.25835e-09	4.46919e-06	0	8.90012e-06	0	7.46389e-10	6.68153e-06	2.44423e-08	0	1.04681e-08	8.89366e-06	1.04853e-08	2.24627e-06	1.99993e-05	8.90486e-06	4.49812e-09	1.33235e-05	2.22256e-05	2.22913e-06	6.6674e-06	2.22884e-06	8.9019e-06	1.99946e-05	6.6745e-06	0	6.66688e-06	4.70786e-09	6.66801e-06	1.33182e-05	6.67226e-06	6.66676e-06	7.04426e-09	1.555e-05	5.40602e-09	2.6628e-09	4.4563e-06	6.6607e-06	0	7.25264e-09	1.11199e-05	6.67866e-06	2.3055e-08	1.46371e-08	6.66366e-06	1.20852e-08	6.67368e-06	3.75833e-09	7.12871e-10	1.81905e-08	5.04457e-09	9.28404e-10	0	6.67971e-06	8.88647e-06	8.88474e-06	6.96776e-09	6.66506e-06	6.56978e-09	0	6.65649e-06	1.0742e-08	9.77306e-09	0	6.66918e-06	0	1.19958e-09	1.53346e-09	1.27947e-09	5.10117e-10	6.65575e-06	7.7825e-06	0.000664205
d3_56	0.000787828	1.41745e-08	4.62107e-09	1.33414e-05	2.22173e-05	0	1.33271e-05	1.31916e-08	2.00072e-05	4.68191e-09	6.65933e-06	6.91255e-09	2.19697e-09	1.55466e-05	0	1.76303e-10	6.66189e-06	6.66373e-06	2.23366e-06	1.55608e-05	8.88837e-06	3.11019e-05	1.23589e-08	6.66982e-06	2.27635e-10	1.55531e-05	6.68749e-06	6.67609e-06	8.89142e-06	7.09046e-09	1.55516e-05	0	8.87827e-06	1.33296e-05	3.84709e-09	0	1.03726e-08	7.86357e-09	0	8.9024e-06	0	4.45133e-06	7.7917e-09	6.67141e-06	2.27475e-09	9.96638e-09	2.22217e-05	1.27614e-09	6.65503e-06	6.33184e-11	4.80213e-10	1.17268e-08	1.99896e-05	8.88617e-06	6.67812e-06	8.2214e-09	6.67439e-06	6.66441e-06	6.67339e-06	0	6.66594e-06	6.6577e-06	6.66605e-06	1.07134e-09	2.67877e-09	1.55482e-05	6.65783e-06	8.90184e-06	1.76041e-09	6.6671e-06	1.42251e-09	0	6.65712e-06	2.23281e-06	8.88554e-06	6.67116e-06	6.68963e-06	6.6647e-06	0	6.68431e-06	0	0	4.38069e-09	0	1.90904e-10	1.33247e-05	2.22977e-06	6.66238e-06	2.23283e-06	6.68673e-06	8.88969e-06	4.45248e-10	6.66276e-06	6.6658e-06	0.000777501
d3_57	0.000936453	2.34979e-09	1.29935e-08	1.55563e-05	2.42586e-09	1.33413e-05	1.55563e-05	6.66891e-06	6.66816e-06	3.87823e-09	2.97964e-09	0	6.67298e-06	6.66626e-06	6.6758e-06	7.79493e-10	2.00431e-09	8.89504e-06	8.89135e-06	6.67494e-06	2.22893e-06	4.52781e-09	3.61513e-09	2.92689e-09	1.29328e-08	1.62488e-08	6.66489e-06	1.55478e-05	1.77752e-05	0	0	8.88906e-06	6.66715e-06	6.66704e-06	6.66945e-06	4.4664e-09	1.92299e-08	6.66752e-06	1.77738e-05	6.31986e-09	0	1.33185e-05	0	6.6663e-06	8.88729e-06	0	1.55899e-05	6.66824e-06	2.65941e-08	6.67214e-06	6.67795e-06	8.70128e-09	4.56208e-09	3.2385e-09	6.66116e-06	0	6.6744e-06	1.17582e-08	8.89786e-06	6.66552e-06	1.55537e-05	3.8286e-10	6.67338e-06	1.55567e-05	1.33511e-05	1.11117e-05	0	1.31197e-08	8.78513e-09	2.22231e-05	1.18671e-08	4.37615e-09	1.7415e-08	2.22162e-05	0	6.66607e-06	2.2255e-06	3.92058e-09	9.35917e-09	6.67521e-06	3.26085e-10	6.67175e-06	9.17367e-09	8.89528e-06	3.22597e-09	1.90133e-08	0	6.66342e-06	7.6177e-09	2.22866e-06	8.88939e-06	6.65921e-06	8.88901e-06	6.66106e-06	0.000770878
d3_58	0.000728147	7.12053e-09	1.33422e-05	1.06611e-08	7.8609e-09	6.66741e-06	6.6675e-06	6.67648e-06	8.89967e-06	1.33281e-05	8.4683e-09	1.98847e-11	0	3.02867e-09	3.63638e-09	3.2015e-09	7.45395e-09	6.67001e-06	6.67954e-06	1.48745e-08	2.23584e-06	1.92872e-09	1.20098e-08	1.56279e-09	1.85872e-09	1.33479e-05	0	6.6775e-06	6.66449e-06	0	9.79048e-09	7.93332e-09	0	6.6595e-06	0	1.79311e-09	2.65027e-09	1.33634e-09	5.40909e-09	6.6617e-06	8.90585e-06	7.36935e-09	6.67066e-06	9.04274e-09	0	6.67031e-06	6.66466e-06	1.33213e-05	2.69431e-09	7.48465e-09	0	3.14034e-10	1.33343e-05	1.3793e-08	1.64459e-08	0	8.86789e-09	1.05112e-08	0	6.6655e-06	8.8755e-06	6.66962e-06	6.66546e-06	0	1.45393e-10	2.21875e-06	2.38423e-09	6.66807e-06	6.65568e-06	0	1.16223e-09	6.35785e-09	1.85416e-09	0	2.22769e-06	6.67056e-06	6.25069e-09	0	2.5125e-09	5.57197e-09	1.83739e-09	3.91307e-09	2.23351e-06	0	0	0	2.2411e-06	2.23463e-06	6.67289e-06	0	0	2.25832e-09	6.65503e-06	8.89579e-06	0.000773074
d3_59	0.00067195	6.43059e-10	1.33289e-05	8.88306e-06	8.88004e-06	0	6.66824e-06	1.55481e-05	6.66615e-06	0	0	6.66422e-06	2.23392e-06	2.2406e-06	2.23335e-06	1.04242e-08	1.33229e-05	7.33878e-10	1.28682e-09	6.67675e-06	2.23816e-06	2.38184e-09	5.12054e-09	2.22902e-06	6.6645e-06	6.6691e-06	1.33228e-05	2.22817e-06	1.33228e-05	6.66222e-06	1.33386e-05	1.33219e-05	1.334e-05	4.44119e-06	6.66659e-06	2.2287e-06	8.88275e-06	0	1.33314e-05	6.93484e-10	8.89726e-06	1.33334e-05	1.53371e-08	2.22242e-05	3.91726e-09	2.23543e-06	4.95111e-09	6.66881e-06	6.66525e-06	1.104e-08	2.15688e-08	0	1.33232e-05	0	1.12008e-08	2.22056e-05	6.66734e-06	1.33267e-05	6.6558e-06	7.86613e-09	6.65637e-06	6.66508e-06	1.13824e-08	6.66648e-06	6.66679e-06	6.6565e-06	1.33317e-05	6.65503e-06	6.66501e-06	2.23048e-06	6.67178e-06	2.23162e-06	9.74362e-09	6.63189e-10	2.23192e-06	8.8906e-06	9.5174e-10	1.33242e-05	1.33295e-05	6.77682e-09	6.67328e-06	1.98376e-09	0	6.66973e-09	6.66487e-06	6.66624e-06	1.55551e-05	6.67285e-06	1.72539e-09	1.5542e-05	8.8959e-06	0	7.05861e-09	6.41286e-09	0.000680931
d3_60	0.00078809	0	6.47595e-09	1.28692e-08	8.88074e-06	5.09467e-09	1.55393e-05	1.33352e-05	8.95385e-09	6.69486e-09	1.33304e-05	2.2299e-06	6.67001e-06	1.18146e-08	6.66586e-06	1.33394e-05	9.13516e-09	1.27865e-08	1.17753e-08	6.66854e-06	6.67576e-06	1.16517e-08	2.66214e-09	6.65588e-06	6.14147e-09	1.33153e-05	6.58058e-09	1.00408e-09	6.4981e-09	1.33407e-05	6.6694e-06	2.97452e-10	0	7.32792e-09	8.87847e-06	1.33286e-05	6.67901e-06	8.89339e-06	3.68003e-09	6.65912e-06	2.23141e-06	1.05962e-08	1.33326e-05	1.35373e-08	8.904e-06	6.66876e-06	6.6683e-06	6.66326e-06	2.2293e-06	8.89688e-06	6.66904e-06	1.99655e-05	6.65922e-06	0	1.1166e-08	2.96727e-09	6.6704e-06	6.6708e-06	6.66752e-06	2.2428e-06	1.55634e-05	6.67426e-06	6.66157e-06	3.63672e-09	6.66663e-06	1.11067e-05	6.66551e-06	0	2.23072e-06	4.60373e-09	1.55582e-05	6.65503e-06	1.33368e-05	5.81315e-09	1.33206e-05	1.08021e-08	2.22237e-05	1.22739e-08	8.89205e-06	6.67446e-06	2.22865e-06	8.88838e-06	6.66085e-06	6.66104e-06	6.65726e-06	9.10131e-09	6.66728e-06	1.33311e-05	6.67283e-06	3.908e-09	9.48296e-09	1.77817e-05	5.46868e-09	1.33363e-05	0.000697611
d3_61	0.00070881	1.52684e-08	6.66464e-06	1.19102e-08	1.4448e-05	3.24426e-09	2.24241e-06	8.8864e-06	0	7.44558e-09	5.7171e-09	4.98474e-09	6.67415e-06	2.75101e-09	0	6.66665e-06	1.33241e-05	0	1.01495e-08	6.66909e-06	1.06618e-08	8.88525e-06	6.6589e-06	8.88359e-06	1.11833e-08	3.95877e-09	9.12712e-10	1.37899e-08	6.65695e-06	6.66986e-06	6.66567e-06	1.11187e-05	0	2.24593e-06	6.66903e-06	6.67388e-06	1.55685e-05	6.71208e-09	2.66669e-05	7.98773e-09	2.72109e-10	5.39928e-09	1.86831e-08	6.66381e-06	6.68106e-06	0	6.66512e-06	6.66584e-06	1.33339e-05	1.52736e-09	1.07966e-08	0	0	1.02372e-09	7.78411e-09	1.03365e-08	6.65776e-06	6.65847e-06	0	8.89229e-06	1.04314e-08	1.89722e-09	1.3338e-05	0	1.33299e-05	6.66554e-06	9.30641e-09	1.77665e-05	8.88108e-06	6.68757e-06	1.33191e-05	6.66968e-06	6.65736e-09	8.88734e-06	6.68292e-06	6.66398e-06	7.36489e-09	6.67324e-06	6.67008e-06	1.885e-09	6.66093e-06	1.84499e-09	2.23698e-06	1.21353e-09	8.89135e-06	6.658e-06	1.47265e-08	1.66589e-09	2.23271e-06	6.67455e-06	6.6657e-06	6.67266e-06	6.66058e-06	6.51662e-09	0.000668717
d3_62	0.16198	0.00114663	0.00126547	0.00137528	0.00131763	0.00130866	0.00124988	0.0013187	0.00103552	0.00133323	0.00122767	0.00121341	0.00117316	0.0012133	0.00116427	0.00128433	0.00125326	0.00127878	0.00136195	0.00131992	0.0011955	0.00150185	0.00139972	0.00132854	0.00140985	0.00146646	0.00132978	0.00133868	0.00115313	0.00128321	0.00134863	0.00133197	0.00124872	0.00146324	0.00140422	0.00130878	0.00130188	0.00118128	0.00129994	0.00129553	0.00148617	0.00125752	0.00130542	0.00134638	0.00139969	0.00135315	0.00136209	0.00123847	0.00143745	0.00145081	0.00136412	0.00127875	0.00129313	0.00129759	0.00130625	0.00126641	0.00127647	0.00143081	0.0013531	0.00137298	0.00143529	0.00146843	0.001384	0.00133526	0.00124658	0.00134856	0.00128415	0.00129308	0.00143309	0.00129859	0.00142745	0.00115313	0.00137967	0.0013598	0.00124519	0.00154943	0.00131308	0.00127753	0.0011743	0.00146413	0.00166501	0.00142522	0.00133973	0.00140848	0.00139973	0.00144744	0.00142403	0.00124753	0.0013762	0.00151723	0.00140299	0.00131628	0.00139526	0.00152614	0.089705
