	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155218	5.80116e-06	1.94917e-06	1.74368e-08	1.93344e-05	5.82009e-06	4.27819e-09	5.79242e-06	1.35427e-05	1.6331e-08	2.70502e-05	1.93293e-05	7.48778e-09	1.38722e-08	7.73748e-06	1.16093e-05	1.14019e-09	1.6655e-09	2.37656e-08	1.35484e-05	0	7.73309e-06	1.85232e-08	3.47887e-05	7.80205e-09	1.16064e-05	2.70648e-05	9.67732e-06	2.42947e-09	1.15997e-05	5.7943e-06	1.35598e-05	5.80759e-06	5.82919e-06	1.54902e-05	5.80702e-06	1.16003e-05	6.77182e-06	2.32092e-05	1.93374e-05	2.1283e-05	1.15893e-05	1.35618e-05	5.81519e-06	1.16027e-05	1.93547e-05	6.56915e-09	5.79863e-06	2.31956e-05	1.35376e-05	5.80108e-06	2.32e-05	5.79523e-06	1.73852e-05	5.82247e-06	1.35406e-05	1.74126e-05	1.73893e-05	1.58598e-08	1.84417e-08	1.35268e-05	3.67174e-05	1.93402e-05	1.73944e-05	9.96402e-09	1.5482e-05	1.93606e-05	2.70596e-05	1.15974e-05	1.93146e-05	5.80066e-06	7.73895e-06	8.27612e-09	7.64352e-10	9.67136e-06	1.94556e-06	1.16204e-05	0	5.801e-06	1.35187e-05	1.35278e-05	7.73485e-06	1.35549e-05	5.80681e-06	5.7906e-06	2.92946e-09	5.79949e-06	2.89977e-05	1.16059e-05	5.79781e-06	5.80561e-06	7.74788e-06	2.13876e-08	1.9414e-06	0.00158482
d2_62	0.00169806	2.32094e-05	1.16051e-05	2.31929e-05	8.85204e-09	1.73873e-05	9.56655e-09	5.81566e-06	7.75107e-06	1.16223e-05	1.35302e-05	3.28634e-05	5.801e-06	1.3526e-05	1.95235e-06	5.81655e-06	2.51317e-05	3.48036e-05	7.744e-06	4.9674e-09	5.79617e-06	3.09392e-05	1.93464e-05	3.86434e-05	1.15967e-05	5.83184e-06	4.03382e-08	2.31835e-05	1.15917e-05	5.27415e-09	1.74085e-05	1.94196e-06	1.74097e-05	1.16157e-05	1.94686e-06	1.94716e-06	1.3535e-05	1.17527e-08	1.16105e-05	5.79862e-06	5.81571e-06	2.89758e-05	5.80309e-06	1.16221e-05	7.73965e-06	1.16061e-05	9.09336e-09	1.16027e-05	2.5122e-05	5.80728e-06	1.35221e-05	1.80952e-08	1.93749e-06	1.16181e-05	9.28277e-09	5.80807e-06	2.01231e-08	1.35482e-05	1.93358e-05	5.99639e-09	1.94737e-06	1.16094e-05	1.94419e-06	2.89988e-05	1.15961e-05	5.82487e-06	7.7277e-06	1.93278e-05	1.73967e-05	1.56094e-09	1.03716e-08	1.54598e-05	1.9331e-05	1.35463e-05	0	1.15852e-05	1.15999e-05	5.80459e-06	5.79905e-06	2.12838e-05	2.51108e-05	1.35322e-05	1.35491e-05	5.8026e-06	2.51219e-05	6.68064e-09	1.15912e-05	7.7242e-06	2.31987e-05	5.79788e-06	1.30547e-08	1.95497e-06	1.35338e-05	1.73893e-05	0.00149595
d2_63	0.00145294	1.16064e-05	1.35573e-05	1.7408e-05	5.81824e-06	9.68085e-06	1.7412e-05	1.7401e-05	1.1633e-05	6.79058e-06	1.01534e-08	2.51224e-05	2.31833e-05	1.35405e-05	5.80142e-06	8.79873e-10	1.73908e-05	1.45041e-08	4.56657e-09	3.28766e-05	5.81316e-06	0	1.15954e-05	1.73992e-05	1.07911e-08	5.8195e-06	2.05031e-08	4.14834e-09	7.75118e-06	1.0439e-08	4.25275e-09	1.35347e-05	1.35275e-05	1.54775e-05	1.16155e-05	1.16003e-05	1.35226e-05	1.94334e-06	1.35424e-05	1.15919e-05	1.16145e-05	1.35329e-05	5.80631e-06	7.7409e-06	5.80169e-06	3.28523e-05	7.73513e-06	2.19552e-09	1.93603e-05	1.74142e-05	2.51503e-08	1.06536e-08	4.2512e-05	5.80083e-06	1.81798e-08	1.16049e-05	5.81519e-06	8.63174e-09	1.94803e-06	1.35345e-05	5.80306e-06	1.35302e-05	1.73938e-05	1.35584e-05	1.15997e-05	1.73877e-05	9.23959e-09	1.06694e-08	1.15884e-05	1.12766e-08	5.80216e-06	5.81392e-06	7.75845e-06	2.79722e-09	1.15987e-05	7.72826e-06	7.74518e-06	1.93175e-05	1.21466e-08	5.8147e-06	5.8024e-06	1.94055e-06	5.80245e-06	2.51251e-05	7.75081e-06	1.1608e-05	7.88921e-09	1.96605e-06	2.51195e-05	1.93199e-05	1.3551e-05	5.80032e-06	2.5113e-05	5.81924e-06	0.00135692
d2_64	0.00146981	1.16008e-05	5.81115e-06	1.35488e-05	1.40905e-08	5.65081e-09	1.53018e-08	7.74375e-06	9.67239e-09	2.12659e-05	1.16059e-05	5.79654e-06	9.67544e-06	7.13228e-09	1.93329e-05	1.8383e-09	7.74928e-06	5.82105e-06	6.3867e-09	1.16152e-05	5.81573e-06	5.82912e-06	5.82511e-06	1.73793e-05	7.73268e-06	1.06403e-05	1.16026e-05	1.73972e-05	5.79886e-06	1.16082e-05	7.7371e-06	1.73899e-05	1.35341e-05	1.35226e-05	1.73923e-05	1.73978e-05	1.16039e-05	1.16005e-05	5.80106e-06	5.81166e-06	1.16033e-05	1.73883e-05	1.35486e-05	1.35248e-05	5.80523e-06	5.80639e-06	1.74157e-05	6.49511e-09	2.51324e-05	7.74606e-06	1.35473e-05	1.93319e-05	5.80523e-06	7.75569e-06	7.73902e-06	1.93892e-06	1.354e-05	7.7457e-06	5.80349e-06	5.80295e-06	1.16021e-05	1.35306e-05	1.16053e-05	1.16154e-05	1.35267e-05	5.80347e-06	1.73906e-05	1.74161e-05	6.5858e-09	5.80342e-06	7.735e-06	1.54752e-05	5.81834e-06	5.808e-06	1.35397e-05	1.16008e-05	5.79955e-06	5.79866e-06	1.15863e-05	5.81871e-06	5.81335e-06	5.8013e-06	7.7245e-06	2.14018e-08	1.16033e-05	1.16045e-05	1.93238e-05	5.80842e-06	1.35345e-05	1.15996e-05	8.71673e-06	7.74127e-06	3.28602e-05	5.81305e-06	0.001608
d2_65	0.00143786	1.15985e-05	1.44472e-09	1.1607e-05	1.15917e-05	1.15972e-05	0	1.16024e-05	1.35328e-05	5.81286e-06	1.35396e-05	1.16073e-05	7.73503e-06	5.47604e-09	2.32065e-05	1.3536e-05	1.35412e-05	5.81418e-06	1.1594e-05	3.69804e-09	2.51271e-05	1.15927e-05	4.56166e-08	1.15989e-05	1.93873e-06	1.35359e-05	1.44901e-05	2.31999e-05	1.54991e-05	1.35423e-05	1.45762e-08	2.07743e-09	1.16046e-05	7.73797e-06	5.79099e-06	7.73385e-06	7.44396e-09	1.15914e-05	7.72909e-06	2.70592e-05	5.82124e-06	7.73143e-06	1.93471e-05	1.35359e-05	2.31984e-05	1.99529e-09	1.93203e-05	0	7.73439e-06	2.31831e-05	1.93338e-05	5.80119e-06	1.74072e-05	1.15959e-05	9.49028e-10	4.83916e-09	7.74151e-06	2.3187e-05	7.74369e-06	2.70709e-05	1.7397e-05	1.16066e-05	9.72735e-09	1.93863e-06	5.28263e-09	7.33772e-10	5.80988e-06	1.73991e-05	1.16007e-05	1.09751e-08	1.94967e-06	1.15897e-05	5.80927e-06	5.80793e-06	1.1584e-05	1.28074e-09	1.35285e-05	1.15913e-05	9.71375e-09	1.73818e-05	1.73908e-05	5.8062e-06	5.79978e-06	7.73933e-06	1.15949e-05	1.64394e-05	1.35399e-05	1.93371e-05	1.73916e-05	6.58199e-09	5.118e-09	1.16006e-05	2.90145e-05	3.47846e-05	0.00156759
d2_66	0.00160236	3.87435e-06	1.16008e-05	1.93362e-05	6.18149e-10	7.7511e-06	1.07225e-08	1.73929e-05	1.15943e-05	1.15966e-05	7.73919e-06	5.80804e-06	1.16213e-05	1.93337e-05	5.80236e-06	1.25289e-08	1.54661e-05	5.8114e-06	1.16078e-05	5.80142e-06	1.95844e-06	1.58911e-09	1.677e-08	5.80797e-06	7.73439e-06	7.76564e-06	5.80696e-06	1.74005e-05	1.94178e-06	1.35363e-05	5.79607e-06	1.16265e-05	2.1273e-05	4.24969e-05	5.80143e-06	2.12605e-05	3.30494e-08	6.96283e-09	1.35222e-05	1.73997e-05	1.16207e-05	1.93446e-05	5.80221e-06	1.93359e-05	2.90088e-05	1.42353e-08	1.69014e-08	1.15927e-05	7.75101e-06	5.80415e-06	1.16075e-05	1.28567e-08	2.12664e-05	1.16058e-05	1.54839e-05	1.16011e-05	5.81359e-06	1.05203e-08	1.16144e-05	1.93587e-05	7.73081e-06	2.51022e-05	5.8095e-06	1.16021e-05	1.95393e-06	1.7409e-05	7.81452e-10	3.47923e-05	7.74737e-06	7.73191e-06	1.54707e-05	2.32009e-05	1.35432e-05	5.8191e-06	2.12709e-05	2.26052e-08	1.16073e-05	7.72882e-06	5.79544e-06	5.80534e-06	1.73941e-05	1.35385e-05	7.74435e-06	7.73998e-06	3.73131e-09	1.54703e-05	1.1603e-05	5.80178e-06	1.16063e-05	2.31759e-05	5.80999e-06	7.74615e-06	2.31886e-05	1.15962e-05	0.00154228
d2_67	0.00169088	1.1601e-05	1.93373e-05	3.882e-06	1.54834e-05	5.80802e-06	5.8197e-06	1.064e-08	1.66345e-08	5.79789e-06	5.80545e-06	5.80318e-06	7.74465e-06	5.81092e-06	1.54613e-05	1.15999e-05	1.16051e-05	1.35405e-05	1.94908e-06	5.7998e-06	2.12787e-05	1.35345e-05	5.81242e-06	7.75897e-06	5.80518e-06	9.69522e-06	1.16063e-05	8.69789e-06	5.7996e-06	1.08229e-08	1.16125e-05	1.71984e-08	1.06082e-08	5.8029e-06	6.4523e-09	5.79707e-06	1.35288e-05	7.74377e-06	1.73974e-05	1.35387e-05	1.62245e-08	5.80419e-06	1.35393e-05	1.73935e-05	5.80263e-06	5.80829e-06	1.93871e-06	5.80573e-06	1.15935e-05	1.25793e-05	1.94314e-06	1.73939e-05	1.93379e-05	0	1.74918e-08	1.35305e-05	1.94259e-06	3.40529e-09	2.12848e-05	7.75251e-06	1.35372e-05	7.73953e-09	1.16041e-05	5.81191e-06	5.81152e-06	1.16166e-05	1.35292e-05	1.16181e-05	1.22204e-08	1.1605e-05	1.74129e-05	1.35305e-05	7.73199e-06	5.81046e-06	1.15956e-05	1.73883e-05	1.16075e-05	5.79543e-06	2.31841e-05	5.81164e-06	5.80143e-06	5.80171e-06	1.35328e-05	1.9342e-05	1.16056e-05	5.8004e-06	1.11268e-08	1.50121e-08	5.8158e-06	1.15924e-05	1.15862e-05	1.54684e-05	5.8055e-06	7.75233e-06	0.00147663
d2_68	0.00153107	1.7406e-05	5.80154e-06	5.80434e-06	2.31965e-05	1.9414e-06	5.80107e-06	1.16097e-05	7.76244e-06	5.80045e-06	5.81984e-06	5.82617e-06	2.31856e-05	1.35388e-05	5.81278e-06	5.80832e-06	1.57281e-08	5.81438e-06	3.09405e-05	1.93268e-05	1.93212e-05	3.09187e-05	1.93202e-05	5.81124e-06	5.79944e-06	1.74027e-05	1.74025e-05	2.51256e-05	1.06111e-08	1.73838e-05	1.93331e-05	5.80089e-06	1.15998e-05	1.93389e-05	2.89845e-05	1.27019e-08	5.82026e-06	1.35264e-05	7.74038e-06	1.94274e-06	7.7367e-06	5.80141e-06	6.34254e-09	1.35479e-05	1.93369e-05	1.35413e-05	5.8053e-06	1.93293e-05	7.66349e-09	1.16017e-05	1.93561e-06	2.58149e-09	5.822e-06	1.16111e-05	1.35475e-05	9.7004e-06	1.73824e-05	5.81972e-06	5.8036e-06	1.15901e-05	5.80333e-06	5.80784e-06	1.73942e-05	1.15999e-05	1.54749e-05	1.15945e-05	5.79514e-06	1.3544e-05	5.8098e-06	5.23346e-09	5.80261e-06	5.79444e-06	1.31123e-08	5.80727e-06	1.73981e-05	1.16889e-08	1.16147e-05	8.89121e-09	1.94828e-06	1.93391e-05	1.1608e-05	1.16082e-05	1.2307e-09	1.3537e-05	1.15826e-05	5.19181e-09	7.75595e-06	1.54766e-05	1.99876e-09	5.7984e-06	5.79147e-06	5.79422e-06	5.80248e-06	1.94682e-06	0.00147858
d2_69	0.00167046	5.81769e-06	1.73903e-05	1.93313e-05	1.35481e-05	7.75718e-06	7.73246e-06	1.95701e-06	2.31931e-05	1.54689e-05	1.1596e-05	1.68648e-08	9.52374e-09	4.24005e-09	9.10478e-09	7.74981e-06	7.74532e-06	1.16072e-05	5.79741e-06	1.73806e-05	1.94623e-06	5.80925e-06	1.25581e-08	1.73963e-05	5.81376e-06	1.15978e-05	1.1631e-05	1.1603e-05	5.80814e-06	1.83815e-05	5.82556e-06	2.12624e-05	1.16115e-05	5.80332e-06	1.95157e-06	2.90244e-05	3.72917e-09	1.16032e-05	5.81871e-06	5.10271e-09	1.35446e-05	1.15914e-05	5.80882e-06	1.73831e-05	8.23411e-09	5.81322e-06	2.51131e-05	1.15915e-05	1.16044e-05	1.16153e-05	1.73946e-05	1.93329e-05	1.13024e-08	1.35269e-05	9.77381e-09	1.35432e-05	5.80024e-06	1.93253e-05	2.31869e-05	1.16123e-05	6.64955e-10	1.15957e-05	1.94019e-06	7.74529e-06	5.81279e-06	7.73132e-06	5.79707e-06	5.79943e-06	5.80476e-06	7.73282e-06	1.35263e-05	7.72034e-06	9.75635e-10	1.93344e-05	6.42965e-09	1.73999e-05	1.1603e-05	5.81131e-06	5.79025e-06	7.75224e-06	2.51217e-05	5.81097e-06	5.80551e-06	5.80519e-06	1.54734e-05	1.15911e-05	5.80758e-06	1.15985e-05	2.12546e-05	5.8051e-06	1.74168e-05	2.22345e-05	7.73888e-06	1.16134e-05	0.00183401
d2_70	0.00167619	1.93296e-05	7.75223e-06	1.16013e-05	7.74452e-06	7.74036e-06	1.35282e-05	5.8069e-06	5.35822e-09	5.79504e-06	1.95111e-06	1.64473e-05	1.93252e-05	1.7389e-05	1.30456e-08	1.16108e-05	1.35235e-05	7.75148e-06	2.70707e-05	1.35344e-05	5.79337e-06	1.16049e-05	5.80652e-06	1.74019e-05	2.12739e-05	1.54624e-05	1.73841e-05	1.35261e-05	2.40669e-08	1.16042e-05	2.32039e-05	2.51388e-05	1.7403e-05	5.81457e-06	1.74028e-05	5.81742e-06	5.79944e-06	1.354e-05	1.31943e-08	1.16154e-05	1.15928e-05	1.16068e-05	1.25186e-08	9.07732e-09	1.5466e-05	2.31837e-05	5.81308e-06	1.16024e-05	1.16038e-05	5.80263e-06	5.79025e-06	1.54698e-05	1.04313e-08	5.79286e-06	1.35379e-05	1.54634e-05	5.80248e-06	5.80144e-06	1.5476e-05	5.81247e-06	5.80148e-06	5.79447e-06	1.73992e-05	6.19733e-09	1.15919e-05	9.6854e-06	2.51364e-05	1.94168e-06	5.79781e-06	3.20927e-09	4.28945e-09	2.38985e-08	5.80048e-06	1.053e-08	5.80496e-06	5.8097e-06	5.80523e-06	2.3192e-05	1.35329e-05	7.73077e-06	5.7994e-06	8.11144e-09	5.80216e-06	5.80269e-06	2.31986e-05	1.15912e-05	1.35306e-05	1.16045e-05	5.80326e-06	7.7317e-06	5.79981e-06	1.15983e-05	1.933e-05	7.74645e-06	0.0015695
d2_71	0.00137173	1.54767e-05	1.93333e-05	2.89118e-09	1.93324e-05	1.49391e-08	5.79919e-06	1.73921e-05	1.1604e-05	1.16377e-05	1.93419e-05	1.93362e-05	5.80965e-06	6.98645e-09	1.16136e-05	1.54719e-05	1.35442e-05	1.93433e-05	5.804e-06	3.02655e-09	5.80422e-06	5.82204e-06	1.16087e-05	5.81107e-06	1.95092e-06	4.29136e-09	1.35479e-05	1.16039e-05	1.37605e-08	2.12716e-05	5.7956e-06	1.7029e-08	1.68235e-09	5.82857e-06	5.81528e-06	1.1611e-05	5.81617e-06	1.74068e-05	9.68579e-06	1.9318e-05	5.80112e-06	1.66952e-08	7.74211e-06	1.74068e-05	7.74061e-06	5.80084e-06	1.1594e-05	1.9551e-06	7.73511e-06	1.94454e-06	5.79999e-06	1.15974e-05	1.74033e-05	1.73861e-05	5.81186e-06	1.15868e-05	1.16059e-05	1.3534e-05	1.1591e-05	5.80333e-06	4.42022e-09	1.35331e-05	4.42616e-09	7.73231e-06	1.16054e-05	5.80163e-06	1.54781e-05	2.22907e-09	5.80206e-06	7.73073e-06	5.81305e-06	7.73871e-06	1.7408e-05	1.943e-06	1.9356e-06	1.93432e-05	1.16144e-05	0	5.80673e-06	5.80059e-06	1.93406e-05	1.1601e-05	1.35392e-05	1.15957e-05	7.736e-06	5.81583e-06	1.54724e-05	1.94432e-06	1.06603e-08	2.51344e-05	9.66671e-09	7.72756e-06	1.54839e-05	4.74736e-09	0.0014688
d2_72	0.00146513	5.81099e-06	1.15917e-05	1.15982e-05	5.82203e-06	1.93251e-05	1.15976e-05	5.80281e-06	7.73735e-06	2.12589e-05	5.79373e-06	1.16063e-05	2.32024e-05	1.73978e-05	0	1.93222e-05	1.93216e-05	1.16086e-05	6.84899e-09	2.51305e-05	9.22362e-09	5.80349e-06	5.81266e-06	1.15912e-05	1.16042e-05	1.15928e-05	1.35478e-05	1.93194e-05	3.32664e-09	1.93236e-05	1.35245e-05	2.12686e-05	7.742e-06	5.81062e-06	5.80321e-06	5.8153e-06	1.35257e-05	1.66615e-08	1.73962e-05	1.15956e-05	9.67995e-06	3.60846e-09	1.73938e-05	7.74345e-06	2.51254e-05	8.56366e-09	1.35419e-05	1.16064e-05	5.80481e-06	9.45541e-09	2.31941e-05	5.8045e-06	1.93412e-05	3.90139e-06	1.3525e-05	5.80407e-06	5.8014e-06	7.74041e-06	5.79256e-06	1.15929e-05	1.94135e-06	1.73924e-05	1.3542e-05	5.80541e-06	2.31905e-05	8.225e-09	1.16039e-05	1.93533e-05	6.8937e-09	1.15918e-05	7.73364e-06	9.67979e-06	1.00156e-08	5.80341e-06	1.93415e-05	1.15929e-05	1.54653e-05	1.73846e-05	1.74062e-05	1.52117e-08	1.73989e-05	1.09975e-08	1.16106e-05	5.81877e-06	1.15997e-05	1.93296e-05	1.95788e-06	1.21117e-08	5.79025e-06	4.26081e-09	2.51329e-05	1.15952e-05	5.80685e-06	2.12556e-05	0.00163015
d2_73	0.00169642	1.35393e-05	5.79323e-06	1.54639e-05	1.16087e-05	1.16017e-05	2.51594e-05	5.80876e-06	1.73969e-05	9.67258e-06	1.96527e-08	1.16075e-05	1.16075e-05	1.93312e-05	1.94647e-06	5.9699e-09	1.16103e-05	7.73685e-06	7.7339e-06	5.80165e-06	2.51239e-05	7.31207e-09	1.16036e-05	5.45589e-09	7.75226e-06	1.81458e-09	9.28739e-09	5.80569e-06	2.51444e-05	1.93263e-05	1.94669e-06	5.30094e-09	9.10944e-09	1.73982e-05	5.8035e-06	1.16109e-05	1.16043e-05	7.73756e-06	1.16033e-05	1.94782e-08	1.47794e-08	7.7443e-06	1.94096e-06	7.74537e-06	1.35352e-05	9.68007e-06	1.15923e-05	3.09051e-05	7.74217e-06	1.35313e-05	1.35319e-05	1.73855e-05	1.20305e-08	5.79713e-06	5.80793e-06	1.733e-08	1.36962e-08	1.35292e-05	5.80393e-06	4.47196e-09	2.31906e-05	2.12742e-05	5.80482e-06	7.73658e-06	5.8132e-06	1.81373e-08	7.74807e-06	9.667e-06	5.80447e-06	1.45121e-05	1.74054e-05	4.96664e-09	2.31924e-05	1.15973e-05	5.80438e-06	8.89364e-09	1.73846e-05	1.35477e-05	5.81938e-06	1.95124e-06	1.67903e-10	2.70676e-05	7.74116e-06	2.89953e-05	1.54741e-05	1.73978e-05	1.39653e-08	5.81045e-06	1.16099e-05	1.93189e-05	5.8097e-06	7.73435e-06	1.15964e-05	1.93222e-05	0.00158183
d2_74	0.00147377	5.81359e-06	1.16042e-05	5.80424e-06	0	2.51318e-05	1.15869e-05	1.7402e-05	9.69477e-06	1.16005e-05	1.16032e-05	5.81539e-06	5.80157e-06	7.73998e-06	7.74353e-06	1.95642e-06	5.80563e-06	5.81545e-06	1.93253e-05	9.82146e-09	7.73482e-06	5.81855e-06	5.8111e-06	1.94764e-06	1.73931e-05	1.94993e-06	1.35135e-08	1.93443e-05	1.74001e-05	1.93359e-05	3.60814e-09	5.80964e-06	1.9328e-05	5.80686e-06	1.7408e-05	7.73677e-06	1.90473e-08	5.81406e-06	2.12828e-05	5.81747e-06	2.31958e-05	1.15938e-05	7.73981e-06	7.73287e-06	5.80151e-06	1.3545e-05	2.51568e-05	1.16067e-05	3.0924e-05	1.93346e-05	1.93389e-05	5.82342e-06	5.79109e-06	2.70615e-05	1.9343e-05	5.79732e-06	5.81136e-06	7.76039e-06	1.73909e-05	5.80085e-06	3.21719e-08	2.31928e-05	7.8526e-09	7.76154e-06	5.79793e-06	2.6094e-05	1.87756e-08	9.68074e-06	7.74745e-06	5.7954e-06	3.87508e-06	1.93304e-05	1.73932e-05	5.79793e-06	1.93701e-06	1.73859e-05	2.71635e-09	5.80094e-06	5.80166e-06	1.50997e-09	1.9322e-05	1.5466e-05	1.94214e-06	1.12209e-08	7.76189e-06	7.73217e-06	7.7378e-06	5.80057e-06	2.12863e-05	1.73965e-05	1.1596e-05	2.19237e-08	5.79289e-06	7.74541e-06	0.00165047
d2_75	0.00154174	5.8095e-06	5.80267e-06	4.54793e-09	1.21159e-08	2.51235e-05	5.81162e-06	8.7238e-06	7.73193e-06	7.74824e-06	1.9346e-06	5.797e-06	1.1893e-08	8.64532e-09	5.79747e-06	1.74021e-05	1.92434e-08	1.54614e-05	1.73938e-05	1.15909e-05	5.80333e-06	1.74162e-05	5.7908e-06	1.73982e-05	1.1613e-05	1.9339e-05	1.35356e-05	1.07446e-08	5.80379e-06	2.12534e-05	5.8048e-06	5.80397e-06	5.80388e-06	7.73577e-06	9.66299e-06	1.94398e-06	1.38885e-08	5.81578e-06	5.81143e-06	1.74053e-05	3.09249e-05	5.94222e-09	5.79924e-06	2.31901e-05	1.35387e-05	1.94433e-06	9.98397e-09	2.1262e-05	5.81022e-06	1.1601e-05	5.81352e-06	7.68056e-09	1.15986e-05	1.35354e-05	7.7404e-06	1.35366e-05	7.72939e-06	5.80163e-06	1.35333e-05	1.35287e-05	2.12469e-05	5.79705e-06	5.36585e-10	2.31895e-05	2.27171e-09	1.16056e-05	5.8015e-06	1.16169e-05	1.15981e-05	1.73976e-05	2.90003e-05	5.79972e-06	2.70676e-05	0	7.73372e-06	7.7366e-06	5.80246e-06	1.16087e-05	2.32061e-05	7.39377e-09	5.80237e-06	1.95832e-06	5.79665e-06	1.1593e-05	5.8049e-06	1.16061e-05	2.48708e-09	1.16088e-05	5.80188e-06	6.25144e-09	1.15928e-05	7.7549e-06	1.73953e-05	5.80142e-06	0.00147767
d2_76	0.00163898	1.15896e-05	5.79776e-06	1.35401e-05	7.73997e-06	1.05491e-08	5.80801e-06	1.16073e-05	7.7329e-06	5.80382e-06	7.74997e-06	1.15948e-05	1.1593e-05	5.8022e-06	1.16171e-05	5.82145e-06	1.15902e-05	2.90058e-05	1.95711e-06	1.54837e-05	1.95042e-06	1.93389e-05	7.7513e-06	5.81316e-06	5.81083e-06	2.31969e-05	1.16065e-05	4.85167e-09	3.28475e-05	1.15974e-05	1.50025e-08	4.12313e-09	2.02848e-05	4.81994e-09	1.1602e-05	1.16252e-05	8.88156e-09	1.35524e-05	5.80612e-06	1.74282e-05	7.75476e-06	1.15878e-05	7.73441e-06	3.88377e-06	5.80779e-06	1.16027e-05	1.35186e-05	1.94011e-06	1.93615e-05	2.1273e-05	1.73938e-05	1.16088e-05	5.8069e-06	1.35381e-05	5.79768e-06	2.12582e-05	2.31811e-05	1.16026e-05	1.73963e-05	9.67924e-06	1.16002e-05	1.1603e-05	2.51288e-05	1.15971e-05	1.16084e-05	1.16059e-05	1.93765e-06	1.51521e-08	1.15951e-05	5.8107e-06	9.70649e-06	5.80043e-06	7.73857e-06	5.80634e-06	2.31825e-05	1.93329e-05	1.93418e-05	5.79742e-06	1.93364e-05	5.81547e-06	2.02969e-05	1.35321e-05	1.161e-05	1.93439e-05	1.74018e-05	1.93748e-06	7.73592e-06	1.15948e-05	5.9228e-09	2.31934e-05	1.16066e-05	2.51155e-05	7.6196e-09	1.35281e-05	0.00152685
d2_77	0.00161979	5.47984e-09	5.81117e-06	2.51297e-05	5.79693e-06	7.74647e-06	1.35487e-05	1.15956e-05	1.93745e-08	1.35326e-05	7.74061e-06	5.81359e-06	4.66232e-09	1.73887e-05	5.81491e-06	5.80148e-06	1.16067e-05	1.16024e-05	1.16062e-05	1.35487e-05	1.16219e-05	5.80312e-06	1.35511e-08	5.81759e-06	1.15966e-05	1.16007e-05	1.35393e-05	5.79909e-06	1.74022e-05	1.73931e-05	1.73938e-05	1.15928e-05	1.15939e-05	9.85328e-09	5.82086e-06	1.69259e-08	6.16396e-09	1.05468e-08	5.80173e-06	1.51122e-08	7.72964e-06	7.7448e-06	2.0308e-05	7.73708e-06	5.8057e-06	1.18367e-08	1.1602e-05	5.79918e-06	5.81436e-06	1.94959e-06	1.15965e-05	7.7543e-06	5.79711e-06	3.67133e-05	1.74156e-05	7.7406e-06	5.79966e-06	1.94835e-06	1.93321e-05	1.54684e-05	2.319e-05	8.28153e-09	7.72945e-06	1.33092e-08	1.93872e-06	8.84606e-09	1.15948e-05	1.35386e-05	2.51413e-05	7.75078e-06	5.81709e-06	2.12573e-05	1.7401e-05	1.35305e-05	7.73783e-06	9.52644e-09	4.82971e-09	1.93436e-05	1.33687e-08	6.50024e-09	9.35012e-09	1.16012e-05	7.73828e-06	2.89953e-05	1.54771e-05	1.16052e-05	1.35253e-05	0	1.35227e-05	1.88578e-08	5.80175e-06	2.3183e-05	1.93271e-05	5.79756e-06	0.00138004
