	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000449958	7.74425e-06	1.3551e-05	7.74048e-06	7.75029e-06	2.35323e-09	5.43463e-09	2.3252e-08	0	3.63682e-09	1.40947e-09	2.84967e-08	3.35552e-10	5.80598e-06	0	1.16166e-05	1.21487e-09	3.75847e-09	1.27622e-09	0	0	1.59592e-08	4.11988e-09	6.25456e-09	8.34647e-09	0	0	8.31968e-09	1.16079e-05	7.7577e-06	8.21931e-09	7.75476e-06	6.05661e-10	1.16142e-05	0	5.82059e-06	1.16021e-05	1.32848e-08	9.75541e-07	0	5.80273e-06	0	7.73934e-06	5.79973e-06	5.05632e-09	9.01222e-09	1.16024e-05	1.08475e-08	5.81687e-06	5.81228e-06	1.8427e-11	5.8076e-06	7.75709e-06	5.8072e-06	5.81185e-06	1.94389e-06	5.80613e-06	1.93322e-06	7.73995e-06	7.7472e-06	5.81488e-06	3.66844e-09	6.74924e-09	1.0102e-08	7.74102e-06	1.3548e-05	0	3.17332e-09	0	1.16159e-05	5.75168e-09	5.81076e-06	2.51269e-09	0	5.80981e-06	6.58348e-09	1.16159e-05	0	7.74788e-06	1.27006e-09	2.58228e-09	8.71654e-10	0	1.94273e-06	5.81261e-06	8.34233e-11	1.94505e-06	5.83061e-09	1.08406e-08	5.81167e-06	1.9414e-06	1.94617e-06	0	9.51712e-09	0.000395056
d1_49	0.000560087	0	0	4.77031e-09	6.79166e-09	0	5.77479e-09	5.81114e-06	1.93713e-06	7.77634e-09	5.81011e-06	1.1611e-05	5.81547e-06	1.94378e-06	0	0	7.75341e-06	3.34197e-09	1.06496e-05	5.81068e-06	5.81147e-06	1.59647e-08	5.79989e-06	1.74191e-05	1.60765e-10	5.80493e-06	7.74255e-06	1.16116e-05	5.81047e-06	1.7421e-05	8.33584e-09	1.53238e-09	5.81016e-06	3.88975e-06	0	5.60042e-09	0	5.8158e-06	1.93945e-06	8.58023e-09	5.69004e-09	2.46461e-09	0	0	5.96766e-09	5.81129e-06	5.80921e-06	0	5.80635e-06	5.80892e-06	1.10338e-09	0	5.28215e-10	3.82369e-09	5.49808e-09	1.22996e-09	0	5.80781e-06	1.62184e-08	4.81253e-09	4.41853e-09	1.9425e-06	5.80071e-06	1.94499e-06	0	1.93549e-05	5.80952e-06	1.35566e-05	7.74241e-06	6.78633e-06	1.21333e-09	1.93583e-05	7.74192e-06	3.70787e-09	5.80464e-06	5.80192e-06	5.81428e-06	2.21722e-09	5.80217e-06	0	4.90614e-11	5.38705e-09	5.81224e-06	1.35519e-05	5.80398e-06	8.18083e-09	0	5.81438e-06	2.26389e-09	4.74761e-09	2.14494e-10	2.66075e-10	2.69512e-09	0	0.00047812
d1_50	0.00046942	3.48193e-09	1.93804e-06	3.78519e-09	0	5.80069e-06	1.5401e-08	2.82307e-09	0	8.5528e-10	5.8002e-06	0	1.76639e-09	0	1.93895e-06	1.94073e-06	5.80916e-06	4.78461e-10	1.16222e-05	4.01019e-09	5.80724e-06	8.63595e-09	2.33025e-09	5.80757e-06	1.94784e-06	1.16164e-05	0	1.94392e-06	0	1.1616e-05	5.79966e-06	1.24916e-08	0	1.2581e-09	5.8125e-06	5.81462e-06	5.80341e-06	0	5.81138e-06	0	5.81034e-06	5.80218e-06	5.80322e-06	7.74312e-06	3.3105e-10	5.81145e-06	8.73297e-06	0	1.54751e-05	1.40507e-08	1.07354e-08	5.80363e-06	5.80887e-06	1.94531e-06	5.8106e-06	9.75537e-09	1.94427e-06	1.94542e-06	1.1614e-05	5.80826e-06	1.01163e-08	1.35471e-05	7.53919e-09	5.81191e-06	9.43115e-09	5.81779e-06	1.35541e-05	1.95508e-06	8.32234e-09	2.88521e-09	0	0	5.76582e-09	1.35599e-08	0	2.73245e-09	9.92868e-09	1.9925e-08	0	1.16136e-05	3.29257e-09	5.81025e-06	0	1.95536e-06	4.19076e-10	1.16161e-09	0	0	4.94545e-09	3.48448e-09	5.80016e-06	7.73955e-06	1.16077e-05	5.81108e-06	0.000395891
d1_51	0.000414828	2.86116e-10	1.16209e-05	3.69811e-09	2.96949e-09	2.52652e-09	7.74683e-06	3.64627e-09	0	2.17987e-10	2.12488e-11	9.90508e-09	7.04617e-09	7.75449e-06	1.94838e-06	4.84945e-11	7.33013e-10	5.84598e-06	5.80818e-06	2.15868e-09	7.49363e-09	5.80502e-06	0	0	5.80599e-06	5.80848e-06	1.16093e-05	1.37313e-08	5.98565e-09	7.75402e-06	5.80903e-06	0	5.80814e-06	0	0	4.87305e-09	2.7856e-09	4.92258e-09	3.41273e-09	6.58491e-09	0	3.36036e-09	5.80277e-06	0	8.55446e-09	0	1.93752e-06	0	1.9453e-06	1.63593e-08	1.93981e-06	7.31903e-09	5.81145e-06	5.80321e-06	1.06518e-08	5.8078e-06	1.16133e-05	7.32895e-09	5.80277e-06	2.7632e-09	5.8054e-06	5.09687e-11	8.87704e-09	4.61729e-09	0	0	5.80981e-06	5.81563e-06	0	8.95099e-10	5.80155e-06	3.93459e-09	1.94943e-06	7.27088e-11	1.99401e-09	1.94993e-06	5.81363e-06	6.02969e-09	5.87531e-09	5.80486e-06	5.80981e-06	1.16185e-05	7.7464e-06	1.16245e-05	0	5.80154e-06	9.06038e-09	0	0	5.86724e-09	1.54857e-05	1.60206e-08	7.74872e-06	3.96174e-09	0.000406598
d1_52	0.000530862	7.74716e-06	0	6.84704e-10	5.80175e-06	5.81622e-06	7.7453e-06	5.81242e-06	5.81179e-06	7.97537e-09	5.51296e-09	0	5.81181e-06	5.80109e-06	5.81296e-06	6.06178e-09	1.16187e-05	5.97231e-09	0	2.78224e-09	0	3.40805e-09	4.45455e-10	5.80525e-06	2.2418e-09	5.80629e-06	5.81118e-06	5.80013e-06	3.68876e-09	2.16838e-09	7.74497e-06	9.38544e-10	1.30235e-08	1.39334e-09	1.07894e-09	0	1.16371e-05	3.73999e-10	6.37397e-09	5.79966e-06	0	0	8.42926e-10	5.81708e-06	2.69787e-09	4.01626e-09	1.35546e-05	5.81974e-06	4.9088e-09	0	5.8161e-06	0	5.81252e-06	5.80715e-06	5.80789e-06	0	5.80488e-06	0	1.9369e-06	7.25174e-09	4.8597e-09	8.57384e-09	0	3.84367e-09	0	5.81439e-06	5.81321e-06	5.89024e-09	1.03236e-08	5.80583e-06	5.81008e-06	0	5.49519e-10	5.80715e-06	0	7.74112e-06	2.92657e-09	7.74351e-06	1.35546e-05	6.51864e-09	5.81408e-06	9.55549e-09	0	5.8063e-06	1.16174e-05	0	0	1.59823e-09	5.80881e-06	1.94677e-06	1.94123e-06	9.95106e-09	5.82369e-06	6.67419e-09	0.000379526
d1_53	0.000478858	5.80764e-06	5.80645e-06	5.80223e-06	9.68293e-06	4.24293e-09	7.74848e-06	7.75576e-06	0	5.80566e-06	6.01139e-09	7.75547e-06	0	5.81155e-06	6.20775e-09	6.06012e-09	7.78695e-10	5.07076e-09	1.17436e-09	9.34421e-09	0	1.16117e-05	5.80903e-06	1.46678e-09	2.09311e-08	5.139e-10	6.55932e-10	6.41996e-09	0	5.79966e-06	0	6.04397e-09	6.7751e-06	6.66222e-09	5.80407e-06	4.0474e-09	3.57086e-11	9.79391e-07	5.80792e-06	5.80399e-06	5.81285e-06	0	4.62795e-09	2.02891e-09	7.7544e-06	5.80512e-06	6.16654e-09	1.16098e-05	5.42631e-09	5.80933e-06	0	7.7509e-06	1.15406e-09	7.74954e-06	5.80987e-06	1.94412e-06	7.79078e-09	5.81091e-06	9.32485e-09	5.80945e-06	5.80429e-06	9.70624e-06	5.80553e-06	4.41636e-09	0	5.82852e-09	1.1244e-09	7.97903e-10	7.506e-09	8.57791e-09	5.98969e-09	5.80321e-06	5.57516e-09	5.80762e-06	7.96083e-10	1.51215e-08	5.80431e-06	4.35464e-09	5.80832e-06	5.80167e-06	5.81301e-06	5.80314e-06	7.74802e-06	5.81773e-06	5.80552e-06	1.93647e-06	1.93502e-06	0	5.80601e-06	5.81311e-06	0	0	1.35453e-05	1.7196e-09	0.000453055
d1_54	0.000452063	1.42837e-10	5.80919e-06	7.74917e-06	0	1.60655e-09	9.18643e-09	1.35583e-05	1.57469e-08	0	0	1.16061e-05	1.35549e-05	3.23634e-09	5.81105e-06	5.29532e-09	3.87741e-09	2.69273e-09	2.94447e-09	5.81121e-06	5.81995e-06	5.81e-06	5.89698e-09	1.74142e-05	2.95168e-10	5.8045e-06	2.32394e-09	5.80846e-06	5.81381e-06	0	3.35142e-10	7.75366e-06	2.3835e-09	0	1.16046e-05	5.81157e-06	5.81435e-06	8.14456e-09	5.81072e-06	2.63418e-09	6.89836e-09	1.74121e-05	0	2.38126e-09	7.75154e-06	7.60245e-09	4.66287e-11	7.74718e-06	0	1.54825e-09	2.91318e-09	0	4.50458e-09	5.14589e-09	4.78141e-09	3.14859e-09	2.71631e-09	4.10363e-09	1.93967e-06	5.80167e-06	0	0	1.12358e-08	6.02179e-09	0	4.30167e-09	5.81512e-06	0	9.66902e-09	5.80057e-06	5.80768e-06	1.94279e-06	0	0	5.43909e-09	0	0	5.80392e-06	5.81287e-06	3.07272e-09	9.37308e-10	5.80766e-06	5.82054e-06	5.80881e-06	2.1199e-08	1.2127e-09	0	0	6.16517e-10	7.74511e-06	1.35516e-05	1.95089e-06	7.75002e-06	5.80977e-06	0.000456915
d1_55	0.000681547	5.81123e-06	5.80498e-06	4.26075e-09	0	1.05125e-08	5.80729e-06	0	5.79966e-06	0	0	0	7.75346e-06	5.80647e-06	5.81107e-06	1.19888e-08	0	1.94436e-06	1.45122e-05	0	1.3323e-08	1.48737e-09	5.80556e-06	6.04512e-09	4.83171e-09	5.81563e-06	7.75057e-06	6.95807e-09	5.80935e-06	5.80592e-06	1.93565e-05	1.38488e-08	4.36718e-09	7.65521e-09	8.24035e-10	1.94329e-06	1.95165e-06	5.46459e-09	5.80624e-06	1.94921e-06	9.36725e-09	9.67442e-06	5.8208e-06	5.81588e-06	1.35419e-05	1.01403e-09	0	5.80862e-06	1.95082e-06	5.95373e-10	5.80182e-06	5.80428e-06	0	0	5.80184e-06	1.35503e-05	5.80738e-06	1.16117e-05	0	5.80051e-06	5.80722e-06	2.26006e-09	0	1.16133e-05	0	0	5.8226e-06	0	5.45031e-09	1.72978e-10	9.69259e-09	3.8747e-06	5.80656e-06	6.27354e-09	5.80031e-06	5.80259e-06	4.28944e-09	0	0	1.20451e-09	1.1608e-05	0	2.58729e-09	3.27402e-09	1.94323e-06	1.76382e-08	0	0	0	3.84042e-09	5.08401e-09	5.8075e-06	7.93765e-09	0	0.00046268
d1_56	0.000514357	4.23595e-09	5.81407e-06	8.61903e-10	2.9225e-06	5.03452e-09	0	5.80806e-06	5.81055e-06	1.93983e-06	3.18336e-09	7.74891e-06	4.27229e-09	9.16216e-09	0	5.82726e-06	0	0	1.35578e-05	1.2147e-08	0	1.94652e-06	5.8155e-06	6.24377e-09	4.80798e-09	1.93533e-05	0	0	1.94862e-06	1.94391e-06	9.65436e-09	0	5.81186e-06	5.80732e-06	1.23338e-08	7.75628e-06	4.32748e-09	5.80543e-06	7.74761e-06	7.28361e-09	5.81412e-06	7.26667e-09	1.16032e-05	0	5.79966e-06	1.02939e-08	4.17187e-09	5.79966e-06	5.79966e-06	2.87838e-09	5.79966e-06	6.79447e-09	0	1.16114e-05	0	3.84438e-09	0	0	0	3.81313e-09	0	1.16147e-05	3.62376e-09	1.16296e-05	0	7.73992e-06	0	1.06917e-08	1.80279e-09	5.81268e-06	6.32755e-09	4.97472e-09	0	1.93992e-06	5.25895e-09	0	1.55122e-09	0	5.81004e-06	5.80841e-06	0	1.70779e-09	5.80834e-06	1.3557e-05	0	5.80559e-06	0	5.79966e-06	0	5.81042e-06	5.80495e-06	1.2339e-09	0	5.80534e-06	0.000371751
d1_57	0.000571604	1.15602e-08	0	0	2.60637e-09	5.61753e-09	0	1.16123e-05	0	5.81052e-06	0	5.80038e-06	0	0	3.03726e-09	1.56279e-09	5.80797e-06	1.38337e-08	1.99439e-09	5.80988e-06	5.81342e-06	7.6374e-09	9.25773e-09	5.82705e-09	0	5.8033e-06	1.16261e-05	7.75921e-06	3.17505e-09	5.81242e-06	1.94114e-06	5.8137e-06	2.12889e-09	1.93951e-06	0	0	1.36415e-08	4.0415e-09	0	5.8043e-06	0	2.67944e-09	1.94011e-06	1.93462e-06	0	0	6.39847e-10	5.80661e-06	1.80868e-08	0	5.17349e-09	2.86774e-09	4.812e-09	0	0	5.47901e-10	4.18475e-09	1.93944e-06	1.93906e-06	4.69016e-10	2.90107e-06	5.79969e-06	3.09231e-09	3.54794e-10	5.81796e-06	0	5.57678e-09	5.80215e-06	1.67919e-09	1.94332e-06	5.81123e-06	6.65289e-09	5.80699e-06	0	1.16147e-05	2.91005e-09	1.24864e-08	1.16146e-05	7.62169e-09	5.8073e-06	1.94465e-06	6.17995e-09	1.0835e-09	2.38739e-09	7.73702e-06	1.94679e-06	1.16311e-05	5.80393e-06	8.50329e-09	2.85312e-10	8.3684e-09	0	5.80514e-06	7.73718e-06	0.000466543
d1_58	0.00051877	4.66559e-09	0	0	5.35274e-09	3.47002e-09	9.85285e-07	1.08939e-09	1.16216e-05	3.64976e-09	0	3.0465e-09	5.80558e-06	2.12688e-09	1.93713e-06	9.58978e-10	7.74306e-06	1.81546e-08	1.80934e-09	1.39963e-09	6.40079e-09	5.80403e-06	5.84839e-09	9.22567e-09	6.49733e-09	0	1.93441e-06	1.32822e-09	2.94103e-09	8.48905e-09	2.77664e-09	5.80605e-06	1.24407e-08	9.15635e-10	1.43675e-08	5.80619e-06	3.52182e-09	0	1.74308e-09	5.80766e-06	5.81461e-06	0	3.8835e-06	0	5.81196e-06	8.48402e-10	0	1.1088e-09	1.16173e-05	1.35708e-05	5.81949e-06	0	0	6.51286e-10	0	5.80608e-06	5.81086e-06	5.80769e-06	5.80811e-06	5.81036e-06	5.86201e-09	0	1.16157e-05	5.80182e-06	7.10463e-09	0	6.33678e-09	1.35617e-05	5.87186e-13	1.85854e-09	5.04237e-09	5.80389e-06	7.76191e-06	0	1.75716e-10	5.81073e-06	0	7.89274e-09	0	5.80509e-06	5.80758e-06	1.66666e-09	5.80658e-06	5.76495e-09	0	1.94251e-06	5.81197e-06	5.80542e-06	5.80734e-06	1.1614e-05	0	5.81269e-06	8.52388e-09	5.80934e-06	0.000414319
d1_59	0.000522292	0	5.79966e-06	0	5.80607e-06	1.3546e-05	0	1.16214e-05	5.85073e-09	1.16148e-05	5.80225e-06	3.88837e-10	2.95236e-09	5.80776e-06	7.74517e-06	2.12715e-09	1.16201e-05	5.65403e-10	5.80554e-06	1.0597e-08	2.41764e-10	1.16109e-05	5.80064e-06	4.28052e-09	0	1.94475e-06	1.83618e-09	1.74778e-10	7.74351e-06	0	5.80625e-06	6.52714e-09	2.83147e-10	5.7997e-06	1.95084e-06	5.8122e-06	0	6.85287e-09	5.80963e-09	5.8071e-06	7.74474e-09	1.16176e-05	0	1.68401e-09	7.74247e-06	0	0	1.23713e-08	9.36837e-09	0	5.80503e-06	0	5.43759e-10	0	5.81488e-06	5.80837e-06	1.38447e-09	1.94698e-06	0	8.4307e-10	5.8122e-06	1.52066e-09	7.67716e-09	5.80974e-06	1.16203e-05	0	6.29936e-09	3.38369e-09	3.96731e-09	1.43445e-09	1.16106e-05	0	1.33158e-08	0	5.81313e-06	1.93409e-09	0	5.81469e-06	1.16091e-05	5.81275e-06	1.95688e-06	0	1.1618e-05	1.47558e-08	5.80755e-06	7.74089e-06	5.05324e-09	5.8099e-06	1.94411e-06	0	1.29204e-09	3.69099e-09	1.94295e-06	2.20679e-09	0.000400771
d1_60	0.00059029	1.93688e-06	2.32355e-08	5.81068e-06	2.94373e-10	5.09468e-09	1.9436e-06	3.14628e-09	0	5.80738e-06	5.81568e-06	0	1.403e-08	1.29437e-09	1.94915e-06	5.53464e-09	5.80508e-06	1.35486e-05	1.16193e-05	1.16198e-05	4.01658e-09	7.74571e-06	5.80188e-06	2.59416e-09	5.80843e-06	0	5.80967e-06	5.81752e-06	7.74875e-06	5.80704e-06	7.74334e-06	1.74235e-05	7.7487e-06	5.80911e-06	7.3448e-09	8.24558e-09	5.81047e-06	7.73867e-06	1.35566e-05	5.80299e-06	9.68607e-06	4.99645e-09	4.08025e-10	6.15756e-09	5.80651e-06	3.53177e-10	8.70274e-09	0	1.7418e-05	1.4303e-09	5.80899e-06	5.43743e-09	5.80843e-06	4.74993e-10	6.89225e-09	0	3.51291e-09	5.81158e-06	1.93482e-05	2.51421e-09	0	5.81224e-06	1.15993e-05	2.76608e-09	0	0	0	5.80153e-06	6.17102e-09	3.96258e-09	0	5.81204e-06	8.85849e-09	2.70105e-09	0	1.20195e-08	4.1176e-09	0	1.16258e-05	0	0	1.16045e-05	1.94006e-06	0	9.70086e-09	4.52624e-09	1.78718e-09	7.74191e-06	1.16272e-05	1.93647e-06	7.45174e-09	1.9874e-09	1.16144e-05	0	0.000478129
d1_61	0.000509323	9.94676e-09	5.81333e-06	2.01303e-09	1.35632e-05	5.80072e-06	3.44605e-09	5.79987e-06	0	1.3949e-09	4.23175e-09	5.81427e-06	2.58599e-09	5.80297e-10	5.82261e-06	0	3.69387e-09	3.74156e-09	1.35665e-05	0	0	2.29258e-09	4.76818e-09	5.80729e-06	1.9394e-06	0	1.16234e-05	7.75109e-06	2.08963e-09	9.01587e-10	6.50838e-09	6.5982e-09	0	7.74973e-06	1.26465e-08	2.88678e-09	1.73729e-09	0	5.80766e-06	5.67509e-09	7.74536e-06	7.80849e-09	8.23492e-10	0	0	5.11105e-10	5.80784e-06	0	2.95448e-09	5.80778e-06	6.64255e-09	0	5.8072e-06	5.10418e-09	6.13887e-09	0	0	5.55794e-09	7.75021e-06	0	1.96239e-06	1.93501e-06	1.9578e-06	0	1.74159e-05	1.1627e-05	1.57112e-09	1.6697e-08	3.88304e-06	0	0	9.77804e-11	5.80449e-06	8.44627e-09	1.93989e-06	0	5.80947e-06	1.16234e-05	0	7.74933e-06	5.81187e-06	9.44621e-09	4.30673e-10	0	3.38881e-09	5.80928e-06	1.93694e-06	2.43717e-09	2.42234e-09	7.75253e-06	7.74975e-06	1.36396e-08	5.80133e-06	9.8567e-09	0.000453013
d1_62	0.000515114	4.117e-09	5.80348e-06	7.74651e-06	1.94528e-06	1.16111e-05	1.94555e-06	4.8822e-09	0	5.81993e-06	7.75033e-06	1.35125e-08	4.92125e-09	5.80814e-06	0	1.22894e-08	1.29676e-08	5.81031e-06	1.3794e-09	5.81301e-06	7.7556e-06	8.10104e-09	5.80761e-06	3.9033e-11	0	0	1.50163e-09	9.85576e-09	8.69824e-09	2.45154e-09	1.55565e-09	0	3.32831e-10	5.81451e-06	1.3545e-05	1.1616e-05	0	1.19888e-08	3.46579e-09	0	0	8.57098e-09	1.94175e-06	7.58669e-09	5.81205e-06	5.80246e-06	1.38869e-09	3.76452e-10	0	3.71832e-09	0	5.80339e-06	1.35629e-05	3.08602e-09	5.81542e-06	0	0	5.82154e-06	1.35378e-05	3.87836e-06	5.80901e-06	3.95247e-09	7.75161e-06	5.80021e-06	0	2.16835e-09	2.64018e-10	4.73043e-09	0	4.05911e-09	9.27746e-10	1.35588e-05	1.23171e-08	5.8071e-06	5.81495e-06	0	5.80979e-06	1.51161e-08	5.81436e-06	1.16198e-05	1.35562e-05	2.25214e-09	1.08568e-08	5.81415e-06	5.80893e-06	1.11505e-09	2.86629e-09	5.81501e-06	0	3.68588e-09	5.81808e-06	7.75406e-06	2.41122e-10	9.49133e-11	0.000407635
d1_63	0.000616945	4.85827e-09	4.35562e-09	0	1.94243e-06	0	6.64921e-09	5.8102e-06	5.81296e-06	9.6913e-06	1.01901e-08	0	2.65084e-10	5.80125e-06	7.75182e-06	5.80186e-06	0	5.805e-06	3.03505e-09	5.81039e-06	5.80461e-06	5.81232e-06	5.80845e-06	1.2898e-09	2.9334e-10	5.80688e-06	1.07326e-09	6.58699e-09	1.51366e-09	1.93992e-06	0	1.93849e-06	2.32245e-05	1.8876e-09	2.69282e-09	0	5.80135e-06	1.3555e-05	1.84974e-09	0	9.54881e-09	1.1609e-05	8.36414e-09	8.53132e-09	5.81401e-06	9.32164e-09	7.63357e-09	4.07267e-09	1.16248e-05	5.80793e-06	2.26078e-11	5.80946e-06	5.81595e-06	5.23738e-09	0	7.74785e-06	2.92148e-06	5.81154e-06	1.32988e-09	1.94855e-06	1.87746e-09	9.56345e-09	1.16268e-05	3.87527e-09	9.42612e-09	1.89697e-09	5.8086e-06	2.44835e-10	1.1613e-05	4.93275e-09	1.35509e-05	0	4.18385e-09	0	1.94189e-06	5.81487e-06	1.9428e-06	7.66526e-09	1.16125e-05	8.21402e-09	4.75381e-10	0	3.51685e-09	5.54232e-10	0	0	0	2.99657e-09	5.79966e-06	0	1.0438e-08	0	0	1.16112e-05	0.000478268
d1_64	0.000666683	0	0	3.98413e-10	5.80692e-06	1.46332e-09	6.95414e-09	1.16183e-05	0	1.16179e-05	0	3.5968e-09	5.80877e-06	4.10559e-09	0	8.90671e-10	5.90782e-10	0	5.80311e-06	7.55146e-09	0	5.2553e-09	4.86933e-09	4.44006e-09	2.34362e-09	7.74508e-06	0	5.81245e-06	1.98109e-09	5.63794e-09	5.80891e-06	5.80193e-06	7.65529e-09	1.94436e-06	1.16144e-05	5.81971e-06	5.81795e-06	8.2931e-09	1.03997e-09	0	5.79966e-06	5.81744e-06	6.57691e-09	5.32472e-09	3.88033e-06	5.79966e-06	1.15993e-05	5.80226e-06	7.73984e-06	5.80508e-06	5.81099e-06	3.89115e-10	0	7.74326e-06	4.0858e-09	1.9408e-06	5.81421e-06	5.8058e-06	7.98056e-09	0	3.20886e-10	1.21839e-08	1.16211e-05	9.37904e-09	1.22806e-08	3.34053e-09	1.94546e-06	5.80355e-06	1.16142e-05	0	5.81778e-06	0	1.94317e-06	2.89861e-09	4.39003e-09	8.15183e-09	2.70289e-09	1.1369e-09	0	8.94704e-09	3.91708e-09	5.80661e-06	4.28532e-09	1.56413e-09	5.80813e-06	7.74954e-06	7.04373e-09	1.05096e-09	5.56897e-09	1.74095e-05	1.16111e-05	2.00436e-09	0	5.80409e-06	0.000477243
d1_65	0.000602941	5.80781e-06	7.91596e-10	7.74521e-06	5.81635e-06	1.27246e-09	5.80921e-06	7.74751e-06	1.35539e-05	5.8106e-06	1.25288e-08	8.43491e-09	7.74143e-06	1.94681e-09	5.2261e-09	5.80469e-06	5.80862e-06	5.8097e-06	7.75397e-06	1.08122e-08	2.54474e-10	5.8075e-06	1.16048e-05	1.95234e-06	2.05252e-09	0	2.28327e-09	0	7.73288e-06	7.95186e-09	4.02377e-09	5.81312e-06	0	1.93939e-06	5.81731e-06	1.24168e-08	5.79966e-06	5.80768e-06	5.81237e-06	1.04334e-08	8.98621e-09	1.16237e-05	8.18972e-09	1.16187e-05	1.16174e-05	7.47896e-09	0	1.35383e-05	1.1611e-05	5.80607e-06	1.55998e-09	5.81948e-06	5.79966e-06	5.80944e-06	7.7515e-06	5.80463e-06	9.4136e-10	0	3.83686e-09	1.00007e-09	0	1.6331e-09	1.15995e-05	7.73855e-06	1.28762e-08	7.75061e-06	5.8088e-06	5.8079e-06	7.74821e-06	0	1.95224e-06	4.78278e-09	5.81179e-06	2.95274e-09	5.79966e-06	1.94397e-06	5.80677e-06	0	6.67114e-10	0	5.81269e-06	5.81679e-06	1.16121e-05	7.32647e-09	5.80949e-06	5.8117e-06	1.3107e-08	3.29181e-09	2.8295e-09	1.27957e-08	4.39149e-09	0	1.15993e-05	5.81469e-06	0.000523737
d1_66	0.000623397	1.00585e-08	5.8163e-06	1.67841e-09	1.94112e-06	5.4542e-09	1.19741e-09	1.16177e-05	9.68435e-06	5.82065e-06	4.43061e-09	0	5.45064e-10	7.08958e-10	5.80338e-06	5.42533e-09	5.80983e-06	7.74236e-06	3.0485e-09	5.95097e-09	7.73736e-06	7.75667e-06	4.57178e-09	0	1.29154e-09	5.81005e-06	5.80859e-06	4.54491e-09	1.16171e-05	4.60919e-09	5.8099e-06	4.06564e-09	1.94403e-06	5.92737e-09	5.80917e-06	7.75138e-06	7.76084e-09	0	2.89422e-09	2.83141e-09	5.79966e-06	6.65604e-09	1.75259e-09	1.94287e-06	7.73661e-06	0	3.38251e-09	5.80175e-06	1.93905e-06	7.88467e-09	1.16178e-05	2.9775e-09	5.81313e-06	5.79973e-06	0	1.45911e-09	5.80387e-06	7.75037e-06	5.80694e-06	5.80624e-06	1.94403e-06	5.80732e-06	5.80893e-06	1.16108e-05	7.74034e-06	1.05768e-08	1.94329e-06	3.99468e-09	7.18815e-09	1.72583e-09	5.80313e-06	4.14306e-09	5.25978e-09	8.50619e-09	0	0	2.80865e-09	2.62289e-09	1.93683e-05	2.99734e-09	5.75171e-09	1.16223e-05	7.32031e-09	0	6.10145e-09	3.93732e-09	5.80495e-06	2.32333e-05	1.36704e-09	0	5.80823e-06	4.46438e-09	3.8859e-09	6.76615e-09	0.000424006
d1_67	0.000689933	5.81404e-06	5.80509e-06	1.16334e-05	1.35524e-05	7.74348e-06	5.80431e-06	0	1.16207e-05	7.74572e-06	0	8.59496e-09	5.81388e-06	6.01128e-09	5.81432e-06	1.00846e-09	1.54986e-05	8.17645e-09	1.40887e-08	7.74759e-06	1.16209e-05	7.742e-06	1.40515e-08	8.96586e-09	6.30507e-09	1.54869e-05	0	6.68353e-09	7.75564e-06	1.35605e-05	5.80729e-06	5.80954e-06	5.8026e-06	2.92712e-09	4.75212e-09	5.79966e-06	1.94889e-06	0	7.7385e-06	4.42766e-09	5.80984e-06	7.74192e-06	1.28569e-08	5.80421e-06	5.81618e-06	3.50898e-09	4.31475e-09	5.80701e-06	1.16147e-05	5.80154e-06	1.67464e-08	1.16126e-05	1.74299e-05	1.39024e-08	0	5.81551e-06	1.83355e-08	0	5.79966e-06	1.16152e-05	3.88452e-06	6.64536e-09	0	0	1.35461e-05	1.93358e-06	5.82028e-06	5.82059e-06	0	0	5.80746e-06	0	0	1.8649e-09	1.1614e-05	7.73996e-06	0	3.2932e-09	1.06513e-05	0	1.02497e-09	0	4.24406e-09	5.79975e-06	6.76117e-10	7.74058e-06	0	5.80345e-06	2.87759e-09	5.80131e-06	5.81488e-06	6.7162e-09	9.38142e-09	5.81055e-06	0.00059419
