	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	6.26044e-06	8.1404e-06	5.71371e-09	5.40886e-09	4.48033e-09	1.19505e-08	2.06329e-06	3.05539e-08	1.22367e-05	1.2569e-08	8.14471e-06	1.22442e-05	6.12807e-06	6.15375e-06	8.15199e-06	6.15091e-06	8.1765e-06	4.50781e-08	6.14365e-06	2.12103e-06	6.1425e-06	8.3998e-08	3.8743e-05	1.43173e-05	1.42978e-05	1.83682e-05	1.02411e-05	1.83927e-05	6.21228e-06	2.04324e-05	1.22855e-05	4.12296e-06	2.75715e-05	6.21741e-06	2.65504e-05	8.57467e-08	1.84232e-05	1.229e-05	6.18869e-06	1.13275e-05	8.23073e-06	1.43925e-05	8.21665e-06	3.2649e-05	2.04439e-05	1.64381e-05	2.34954e-05	2.04509e-05	2.45914e-05	2.86068e-05	6.23356e-06	2.45457e-05	2.04695e-05	1.23309e-05	5.60722e-05	3.26577e-05	3.06234e-05	2.19534e-06	5.30457e-05	2.25093e-05	4.08402e-05	4.28538e-05	2.05088e-05	2.66164e-05	3.06772e-05	5.10203e-05	2.16019e-06	3.27396e-05	3.26819e-05	6.72244e-05	1.23535e-05	6.24957e-06	2.45719e-05	4.28289e-05	6.25429e-06	4.2868e-05	3.06921e-05	2.65672e-05	1.83855e-05	1.43725e-05	1.84075e-05	1.22975e-05	2.4567e-05	1.63989e-05	1.84135e-05	1.23086e-05	2.45246e-05	1.83875e-05	8.86836e-08	2.44511e-05	3.87332e-05	2.15488e-08	8.20246e-06	1.22627e-05	5.62447e-08	3.26053e-05	1.83664e-05	2.19883e-08	5.71037e-05
d3_44	1.30814e-07	2.56787e-09	2.44533e-08	1.98019e-08	5.74011e-09	2.14481e-08	1.02515e-08	4.79468e-09	1.16166e-08	1.02079e-05	1.22193e-05	3.75785e-08	1.83106e-08	1.33964e-08	6.12788e-06	1.22351e-05	6.13239e-06	1.42566e-05	6.72415e-08	2.86249e-08	1.22269e-05	2.07492e-06	1.0221e-05	6.16049e-06	6.15761e-06	6.13348e-06	6.1689e-06	4.75212e-08	8.21505e-06	2.85276e-05	8.22132e-06	1.83931e-05	6.9162e-08	1.7426e-05	2.1175e-06	1.43445e-05	1.43281e-05	6.18536e-06	2.65307e-05	6.21826e-06	2.65202e-05	1.22228e-07	3.77592e-05	2.04421e-05	6.93287e-05	6.21672e-06	1.13272e-05	2.85594e-05	1.23396e-05	2.04796e-05	8.24163e-06	1.24011e-05	2.45181e-05	2.85991e-05	1.44013e-05	2.65857e-05	4.69417e-05	2.46221e-05	1.64363e-05	2.65968e-05	3.06221e-05	2.65534e-05	4.08633e-05	1.64822e-05	2.05224e-05	4.28658e-05	5.30459e-05	2.04263e-05	3.26593e-05	4.48795e-05	4.28227e-05	8.2314e-06	3.67401e-05	4.28813e-05	2.25232e-05	4.28785e-05	6.82847e-05	8.33036e-06	2.66021e-05	2.86049e-05	2.5543e-05	1.44343e-05	6.1914e-06	3.2687e-05	2.65484e-05	3.46591e-05	1.22994e-05	2.04553e-05	3.06396e-05	2.65464e-05	2.24557e-05	1.84019e-05	6.1516e-06	3.87394e-05	1.43037e-05	6.19778e-06	2.44736e-05	2.04161e-05	5.70619e-05
d3_45	6.68552e-08	1.04006e-08	1.1468e-08	4.49896e-09	2.10191e-09	1.3733e-08	1.92176e-09	1.05703e-08	1.62566e-08	2.05593e-06	3.77765e-09	1.01938e-08	2.05458e-06	1.53539e-08	2.34439e-08	3.60795e-08	8.18326e-06	6.12968e-06	6.14911e-06	6.11989e-06	1.05071e-08	1.22743e-05	2.07305e-06	8.17834e-06	1.83505e-05	8.24451e-06	6.14881e-06	6.15651e-06	1.43e-05	6.8847e-08	1.23344e-05	6.17724e-06	1.23151e-05	1.84428e-05	8.21204e-06	1.84182e-05	8.21492e-06	2.24493e-05	3.46741e-05	8.23663e-06	2.04349e-05	1.22765e-05	1.08276e-07	1.84132e-05	3.67548e-05	8.29316e-06	2.65492e-05	1.84394e-05	4.29105e-05	3.26134e-05	2.86425e-05	6.51862e-05	3.87549e-05	3.06719e-05	1.84911e-05	3.46932e-05	2.66405e-05	6.24266e-06	3.6757e-05	2.24924e-05	2.25427e-05	2.86054e-05	1.84823e-05	1.43717e-05	2.65885e-05	4.08758e-05	2.25344e-05	3.67813e-05	4.89971e-05	5.30706e-05	4.70056e-05	6.22521e-06	3.27535e-05	2.66507e-05	3.26869e-05	2.45276e-05	4.48426e-05	2.45272e-05	3.26704e-05	4.08488e-05	1.84326e-05	3.88714e-05	1.23211e-05	5.29923e-05	1.84212e-05	1.2294e-05	3.0607e-05	1.22812e-05	2.04279e-05	2.24958e-05	3.26191e-05	1.43021e-05	2.4491e-05	1.02515e-05	6.15882e-06	1.43274e-05	1.43072e-05	1.53467e-05	5.50459e-05
d3_46	5.58212e-08	2.92078e-09	5.0133e-10	1.56612e-08	9.49659e-09	2.39891e-09	2.41535e-08	6.10736e-06	7.48969e-09	2.68103e-09	1.17451e-08	6.83508e-09	6.11852e-06	9.97023e-09	4.11342e-06	6.14337e-06	1.22365e-05	6.1254e-06	6.15981e-06	6.68315e-08	3.31905e-08	6.16513e-06	8.18625e-06	1.22502e-05	2.09715e-06	8.1655e-06	1.22874e-05	8.18287e-06	8.17385e-06	6.19306e-06	1.22584e-05	2.09486e-06	1.22744e-05	1.22671e-05	1.84035e-05	2.08253e-06	5.37665e-08	1.83959e-05	8.2333e-06	8.18719e-06	6.19819e-06	2.45286e-05	2.65933e-05	1.6341e-05	6.1872e-06	1.2312e-05	1.84148e-05	2.66048e-05	6.16906e-06	3.46847e-05	2.25238e-05	2.86311e-05	1.83835e-05	2.04413e-05	2.25414e-05	3.6739e-05	1.84792e-05	4.49076e-05	4.09149e-05	5.10442e-05	2.04856e-05	2.86355e-05	3.87763e-05	2.047e-05	2.66291e-05	2.20865e-06	2.25526e-05	1.64117e-05	3.68119e-05	3.48103e-05	3.87702e-05	2.66037e-05	3.26551e-05	5.10165e-05	7.03831e-05	1.84675e-05	2.05048e-05	4.28429e-05	3.06554e-05	1.23637e-05	4.79991e-05	3.67819e-05	3.47014e-05	1.8423e-05	3.97821e-05	4.8893e-05	2.45546e-05	2.6552e-05	2.65327e-05	2.14488e-05	2.64957e-05	3.05901e-05	2.03882e-05	3.87294e-05	1.22698e-05	4.14828e-08	1.22532e-05	6.15827e-06	5.29995e-05
d3_47	3.72155e-08	1.15057e-08	5.13604e-10	4.76067e-10	6.11651e-06	1.76008e-09	6.15654e-10	8.14559e-06	6.12009e-06	6.11324e-06	6.11522e-06	6.11244e-06	3.15158e-09	4.30479e-09	1.0318e-08	8.15616e-06	6.13634e-06	6.14868e-06	1.8666e-08	1.22504e-05	3.67609e-08	8.18758e-06	1.84046e-05	6.15695e-06	2.1829e-08	8.21456e-06	1.22605e-05	1.43241e-05	4.54209e-08	1.2294e-05	2.24593e-05	8.17722e-06	6.19694e-06	6.20895e-06	1.83608e-05	6.17563e-06	2.65347e-05	6.20078e-06	2.34656e-05	3.06287e-05	2.04505e-05	2.03993e-05	2.04609e-05	2.9575e-05	2.44863e-05	1.02982e-05	1.84254e-05	1.23429e-05	3.26757e-05	1.44293e-05	3.47375e-05	3.88195e-05	2.55466e-05	6.31362e-05	3.07226e-05	2.04778e-05	2.45271e-05	2.25583e-05	8.27897e-06	2.04767e-05	2.04511e-05	3.88017e-05	4.70138e-05	2.86661e-05	6.5236e-05	5.40734e-05	1.84544e-05	3.27545e-05	4.07913e-05	4.08173e-05	3.67743e-05	4.07971e-05	4.08388e-05	1.44433e-05	3.77615e-05	3.06618e-05	4.89731e-05	4.28433e-05	1.23477e-05	3.67333e-05	2.66232e-05	4.08063e-05	8.30124e-06	4.89708e-05	2.65342e-05	3.87564e-05	2.65794e-05	5.10159e-05	1.84396e-05	1.84533e-05	3.46733e-05	3.87339e-05	2.44735e-05	1.83901e-05	2.65695e-05	1.22899e-05	1.22938e-05	5.23035e-08	5.50385e-05
d3_48	6.13191e-06	4.28741e-10	2.30384e-09	6.10911e-06	3.91568e-09	1.92851e-08	9.22449e-09	8.8538e-09	1.55956e-08	8.84311e-09	1.94321e-08	1.52263e-08	6.1136e-06	1.62828e-08	2.55452e-08	3.05032e-08	2.55129e-08	1.89053e-08	2.06555e-06	6.13229e-06	3.59484e-08	2.08199e-06	6.12303e-06	6.14847e-06	1.56163e-08	1.91745e-08	6.1584e-08	1.22687e-05	3.82589e-08	6.13023e-06	6.18539e-06	1.22878e-05	1.22933e-05	2.44719e-05	1.22967e-05	1.83774e-05	1.43206e-05	4.57673e-08	1.22612e-05	8.26603e-06	1.83704e-05	6.16965e-06	2.35395e-05	2.45414e-05	2.04103e-05	4.28621e-05	2.05172e-05	8.23456e-06	1.64206e-05	4.08724e-05	2.65674e-05	1.23092e-05	4.48796e-05	2.45418e-05	4.08273e-05	2.04817e-05	2.6551e-05	8.25872e-06	2.24833e-05	2.05528e-05	3.0699e-05	4.07899e-05	3.27352e-05	1.83986e-05	5.71765e-05	2.65418e-05	4.89735e-05	3.9919e-05	5.71382e-05	8.28077e-06	3.47498e-05	2.25388e-05	4.49494e-05	1.5454e-05	6.1208e-05	1.43888e-05	3.67968e-05	2.4605e-05	2.46013e-05	3.06412e-05	1.43945e-05	6.26173e-06	4.69307e-05	5.30175e-05	1.43906e-05	5.00193e-05	2.45169e-05	3.06396e-05	4.18371e-05	2.24982e-05	2.65405e-05	4.69293e-05	5.09185e-05	3.06136e-05	1.23148e-05	3.25935e-05	1.63437e-05	1.83832e-05	3.67944e-05
d3_49	1.39007e-08	4.52518e-09	1.131e-08	1.5273e-09	2.02943e-09	2.45677e-10	6.17406e-09	3.58682e-09	1.60215e-08	1.16446e-08	1.23862e-08	1.59024e-08	8.12172e-09	1.45146e-08	3.70807e-09	1.53462e-08	6.12039e-06	6.12715e-06	6.12241e-06	2.06209e-06	1.22248e-05	2.63686e-08	8.16494e-06	5.44199e-08	6.157e-06	1.02125e-05	5.54889e-08	1.83629e-05	5.01435e-08	1.22669e-05	1.22467e-05	8.19029e-06	6.15696e-06	8.21584e-06	1.22781e-05	1.22342e-05	2.03926e-05	1.43234e-05	6.14874e-06	2.11123e-06	1.43326e-05	1.43372e-05	8.21975e-06	1.22918e-05	9.65475e-08	2.1315e-06	1.83781e-05	2.0447e-05	2.04368e-05	3.47445e-05	3.67281e-05	6.63606e-08	1.23595e-05	1.23117e-05	3.46789e-05	3.0677e-05	5.50571e-05	1.13103e-05	2.96454e-05	2.45558e-05	1.23533e-05	2.04572e-05	1.23965e-05	3.06043e-05	2.4554e-05	4.09269e-05	4.48771e-05	3.06782e-05	3.06817e-05	2.66274e-05	4.69008e-05	4.49894e-05	3.27419e-05	4.28865e-05	2.665e-05	1.23656e-05	3.27193e-05	4.48743e-05	1.54201e-05	2.85739e-05	1.43577e-05	4.28581e-05	5.9155e-05	5.09956e-05	8.23119e-06	3.47485e-05	3.57941e-05	4.69587e-05	5.70405e-05	3.67506e-05	3.05985e-05	4.69234e-05	3.06153e-05	2.95707e-05	2.24656e-05	3.25951e-05	2.85244e-05	2.04604e-05	6.32265e-05
d3_50	2.14979e-09	8.45699e-11	3.95299e-09	8.41711e-10	1.06105e-08	1.31508e-09	1.8268e-09	3.83525e-10	6.64216e-09	2.7095e-08	3.36612e-09	1.95723e-09	1.16499e-08	3.08696e-06	8.14905e-06	1.89958e-08	1.55931e-08	6.12442e-06	6.12928e-06	1.22453e-05	5.55179e-09	8.18226e-06	2.09085e-06	2.4607e-08	4.99553e-08	1.22363e-05	6.13201e-06	6.16123e-06	6.15351e-06	6.15153e-06	6.17193e-06	1.22844e-05	1.22576e-05	1.2277e-05	6.19623e-06	2.04063e-05	1.8373e-05	2.64931e-05	6.14645e-06	1.22387e-05	1.2253e-05	5.19134e-08	2.11826e-06	1.43026e-05	1.43593e-05	1.16327e-07	2.65686e-05	1.22975e-05	8.25044e-06	6.21117e-06	2.04637e-05	6.2215e-06	2.86262e-05	1.8395e-05	2.04461e-05	2.45352e-05	1.43831e-05	4.28574e-05	8.23022e-06	2.04601e-05	3.47281e-05	4.08276e-05	2.0486e-05	2.66481e-05	3.87778e-05	4.4887e-05	2.0474e-05	3.68388e-05	3.2713e-05	2.6593e-05	1.64673e-05	3.8833e-05	7.14441e-05	3.47506e-05	3.06202e-05	5.91617e-05	3.87501e-05	1.54268e-05	3.06405e-05	4.08803e-05	2.04938e-05	2.86339e-05	1.43572e-05	4.89803e-05	2.05329e-05	2.45172e-05	3.46622e-05	4.69493e-05	1.64329e-05	2.24617e-05	2.45082e-05	4.88712e-05	3.26685e-05	2.65405e-05	1.22869e-05	6.17272e-06	3.26307e-05	3.66743e-05	8.36351e-05
d3_51	1.82166e-10	1.55419e-10	8.79202e-11	8.22779e-11	3.0446e-10	3.25233e-10	1.32435e-08	8.14147e-06	1.57727e-10	9.22931e-09	9.40793e-09	1.064e-10	4.83494e-09	1.72529e-08	5.54901e-09	6.10956e-06	2.69203e-08	1.53885e-08	1.75034e-08	3.98615e-08	2.60714e-08	4.27262e-08	1.25559e-08	6.13354e-06	6.12857e-06	4.24182e-08	3.19824e-08	8.15662e-06	6.11954e-06	3.90192e-08	4.85462e-08	1.63464e-05	2.32952e-08	8.21004e-06	6.17455e-06	1.83985e-05	1.02382e-05	6.42649e-08	6.16988e-06	4.94431e-08	2.04191e-05	1.09828e-07	2.6554e-05	1.22782e-05	1.22825e-05	3.06356e-05	8.20808e-06	9.71799e-08	8.27154e-06	3.06315e-05	6.19995e-06	3.26925e-05	1.4336e-05	2.45214e-05	3.47199e-05	2.65892e-05	3.87393e-05	1.23197e-05	2.25165e-05	2.04707e-05	3.06331e-05	5.30569e-05	3.27023e-05	2.65865e-05	1.85105e-05	3.06758e-05	5.71728e-05	2.66182e-05	4.69309e-05	2.66673e-05	1.23727e-05	8.30883e-06	2.65572e-05	2.65941e-05	3.47541e-05	2.05594e-05	7.24e-05	4.28743e-05	5.3085e-05	1.23604e-05	1.43648e-05	6.12359e-05	1.84894e-05	3.88402e-05	4.89888e-05	3.88156e-05	4.49008e-05	2.65407e-05	2.6582e-05	4.28614e-05	3.88138e-05	2.24959e-05	6.2672e-06	3.87646e-05	2.65429e-05	1.84232e-05	4.69366e-05	1.6393e-05	7.55486e-05
d3_52	3.39616e-09	1.16926e-09	1.21355e-10	6.06386e-11	2.70405e-10	1.6709e-09	1.82631e-09	3.31705e-09	2.34888e-10	8.87924e-09	6.1154e-06	2.76466e-09	4.88866e-09	6.31448e-09	5.90536e-09	6.12177e-06	1.42596e-05	1.24006e-08	8.14527e-06	2.61404e-08	7.29674e-09	1.99371e-08	2.33567e-08	1.08095e-08	6.15485e-06	1.74307e-08	2.12796e-08	3.67892e-08	6.16367e-06	6.14212e-06	2.5087e-08	1.42875e-05	1.22796e-05	1.42727e-05	2.04402e-05	1.83494e-05	8.15363e-06	6.14927e-06	6.13312e-06	6.15054e-06	1.22925e-05	1.23318e-05	8.23597e-06	1.42996e-05	1.43133e-05	1.83766e-05	1.22829e-05	2.45347e-05	2.04168e-05	2.04213e-05	1.83923e-05	2.45293e-05	6.19609e-06	1.23124e-05	4.07836e-05	2.04899e-05	1.23584e-05	2.45221e-05	6.21763e-06	3.26799e-05	2.45296e-05	3.47402e-05	1.23434e-05	3.27191e-05	6.53032e-05	2.04764e-05	2.86399e-05	3.47167e-05	2.4605e-05	4.0821e-05	3.27116e-05	3.27146e-05	2.04977e-05	1.23557e-05	2.05626e-05	4.90152e-05	1.24034e-05	4.29236e-05	4.89551e-05	8.29772e-06	3.46847e-05	2.04868e-05	1.22919e-05	1.43808e-05	8.26493e-06	7.74629e-05	2.054e-05	5.50723e-05	5.10209e-05	5.09912e-05	6.30443e-06	1.84509e-05	5.09297e-05	1.84503e-05	3.87115e-05	2.45129e-05	4.48465e-05	2.45235e-05	8.76981e-05
d3_53	1.17806e-10	2.97615e-11	8.34742e-11	5.04602e-11	5.28481e-09	5.73437e-09	1.98845e-09	3.75147e-10	4.71216e-09	4.13326e-09	1.41889e-09	7.57034e-09	3.39453e-09	9.98501e-10	1.28768e-08	2.80178e-10	4.78656e-09	1.10721e-08	1.73684e-08	1.10592e-08	6.2266e-09	4.34375e-08	2.09158e-06	8.15865e-06	2.80199e-08	1.8135e-08	1.42538e-05	6.12336e-06	8.16146e-06	8.18914e-06	1.22686e-05	6.13639e-06	1.42699e-05	2.03774e-05	1.22688e-05	1.22509e-05	6.15328e-06	8.1687e-06	3.13034e-06	1.43315e-05	1.22666e-05	1.83905e-05	1.22513e-05	1.83404e-05	1.83594e-05	2.04106e-05	1.83776e-05	1.12395e-07	1.84401e-05	3.97596e-05	6.20092e-06	2.65517e-05	3.26908e-05	1.23489e-05	1.43272e-05	6.23174e-06	1.84313e-05	6.20581e-06	8.27935e-06	4.5956e-05	3.47464e-05	3.38048e-05	4.48903e-05	4.28822e-05	5.91454e-05	4.29072e-05	2.45426e-05	3.26856e-05	1.43923e-05	2.96659e-05	5.91574e-05	4.69498e-05	1.84129e-05	5.71573e-05	1.44121e-05	3.06836e-05	2.65929e-05	6.11875e-05	5.10158e-05	3.77636e-05	4.19681e-05	4.69601e-05	2.25307e-05	4.2874e-05	2.45706e-05	9.5998e-08	3.68113e-05	2.45539e-05	4.89645e-05	1.7512e-05	1.43725e-05	2.35182e-05	4.6911e-05	2.66191e-05	2.66016e-05	1.84524e-05	3.06315e-05	4.89727e-05	0.000101984
d3_54	3.81451e-09	4.95488e-11	3.66381e-12	2.54781e-11	1.28253e-09	7.52581e-11	1.12061e-09	7.36864e-10	2.33172e-09	1.82187e-08	4.12064e-09	3.33417e-10	4.99304e-09	2.13629e-08	9.01628e-09	1.22523e-08	6.1166e-06	2.2169e-09	6.12725e-06	5.11708e-09	3.32339e-09	3.29547e-10	2.44573e-08	2.03655e-08	9.54535e-09	3.62015e-08	1.22391e-05	4.11813e-08	1.83482e-05	6.11888e-06	6.14976e-06	1.83251e-05	2.61852e-08	6.12849e-06	1.2262e-05	2.92599e-08	1.63074e-05	1.95139e-08	2.03948e-05	6.14754e-06	2.24538e-05	9.20339e-06	6.17573e-06	6.15631e-06	1.83664e-05	2.85431e-05	1.22948e-05	1.43214e-05	2.03941e-05	3.46734e-05	8.21094e-06	8.21444e-06	6.23022e-06	3.46423e-05	1.22805e-05	1.23416e-05	2.04791e-05	2.86335e-05	3.47551e-05	3.27175e-05	2.04713e-05	3.26704e-05	4.49109e-05	2.45742e-05	3.47199e-05	5.30601e-05	1.84186e-05	3.67785e-05	4.28547e-05	2.25421e-05	3.57792e-05	6.5292e-05	3.87627e-05	2.96266e-05	5.10278e-05	4.08849e-05	4.90308e-05	3.27471e-05	5.30707e-05	2.65832e-05	4.49457e-05	3.47185e-05	3.67261e-05	1.236e-05	4.29064e-05	1.43628e-05	5.71489e-05	1.84632e-05	4.4905e-05	2.75854e-05	2.45194e-05	4.28915e-05	4.89661e-05	3.87738e-05	3.06666e-05	2.0447e-05	5.70961e-05	5.30062e-05	8.38164e-05
d3_55	6.10882e-06	1.0295e-09	7.95913e-11	2.79906e-11	2.44756e-10	1.76127e-11	1.6048e-10	1.75305e-10	1.48757e-10	2.21115e-10	2.10097e-10	1.37657e-08	8.88088e-09	2.64556e-09	3.04107e-09	1.80327e-08	3.14584e-09	1.49503e-08	6.66703e-09	4.93835e-09	5.27099e-09	1.26639e-08	6.11702e-06	1.42715e-05	8.8189e-09	1.41297e-08	8.14562e-06	3.61191e-08	1.74883e-08	1.03947e-08	1.07887e-08	4.38296e-08	4.30104e-08	6.12226e-06	9.20899e-06	6.13864e-06	4.14755e-08	2.6072e-08	2.06998e-06	1.22374e-05	3.11614e-06	7.16585e-08	6.69682e-08	1.22391e-05	5.50193e-08	5.71674e-08	7.44507e-08	6.18034e-06	1.2314e-05	1.23024e-05	9.25001e-06	6.18687e-06	2.65643e-05	6.16852e-06	3.46828e-05	8.26558e-06	1.83858e-05	1.43132e-05	6.16203e-06	1.43869e-05	1.43419e-05	3.46549e-05	1.54111e-05	6.2029e-06	3.47168e-05	3.26725e-05	3.07101e-05	1.64044e-05	1.03588e-05	2.56023e-05	2.9676e-05	4.28698e-05	2.051e-05	3.67862e-05	2.04913e-05	3.78122e-05	5.10508e-05	5.51025e-05	8.2475e-06	3.27525e-05	1.34586e-05	4.48937e-05	5.92235e-05	4.29061e-05	3.87618e-05	6.92708e-05	2.76762e-05	6.53147e-05	5.71403e-05	4.28712e-05	5.40847e-05	3.06465e-05	4.49007e-05	1.44308e-05	2.65899e-05	3.8736e-05	2.45853e-05	3.47732e-05	9.39512e-05
d3_56	7.79301e-11	5.55067e-09	3.1664e-09	4.92832e-12	3.59076e-09	2.02084e-09	1.28286e-10	1.14535e-08	6.11108e-06	2.97343e-10	4.17424e-11	6.48507e-10	9.99067e-10	2.94995e-09	1.41486e-08	2.9634e-08	1.38652e-08	8.17904e-09	6.10862e-06	1.62819e-05	1.42495e-05	1.38377e-08	6.11538e-06	1.03879e-08	1.2593e-08	6.12248e-06	3.10369e-06	3.07573e-06	4.30992e-08	6.12402e-06	1.81175e-08	2.67631e-08	3.25655e-08	2.09264e-06	8.16384e-06	1.49398e-08	8.18643e-06	4.83104e-08	6.18291e-06	1.42445e-05	2.64749e-05	6.12656e-06	3.36158e-08	4.71788e-08	6.1686e-06	1.42767e-05	2.04444e-05	7.09986e-08	1.2272e-05	8.21722e-06	8.21686e-06	6.18724e-06	4.51892e-08	1.22804e-05	2.65546e-05	3.06e-05	2.65654e-05	1.83859e-05	1.8389e-05	5.50652e-05	3.06296e-05	3.47108e-05	4.6945e-05	2.25402e-05	2.45224e-05	2.04165e-05	3.06582e-05	2.25183e-05	5.91523e-05	3.88216e-05	5.71525e-05	4.49088e-05	4.08395e-05	1.84679e-05	3.06215e-05	3.27353e-05	2.35844e-05	2.25017e-05	1.8431e-05	4.89841e-05	2.2551e-05	1.84552e-05	5.10362e-05	3.67546e-05	3.57668e-05	3.27971e-05	4.59701e-05	4.69489e-05	2.8601e-05	1.84585e-05	2.86242e-05	3.26604e-05	3.26968e-05	3.27032e-05	3.05968e-05	2.04553e-05	4.90143e-05	5.30396e-05	0.00011421
d3_57	3.89954e-10	1.18971e-09	2.86115e-11	1.12467e-11	7.80245e-11	7.47817e-11	7.53028e-11	1.2202e-05	6.11356e-06	9.04459e-09	5.26169e-11	1.61496e-08	4.93033e-10	8.03021e-09	5.607e-10	1.18897e-08	2.49949e-09	7.53629e-09	1.26501e-08	2.54379e-09	8.13554e-09	6.42245e-10	2.93019e-09	1.75028e-08	1.62934e-08	1.7426e-08	3.5694e-08	2.26075e-08	2.10819e-08	2.06335e-06	1.55157e-08	3.34392e-08	2.07426e-06	6.10691e-06	6.17308e-06	2.52006e-08	6.11935e-06	6.1261e-06	6.1144e-06	4.11388e-08	6.15429e-06	3.95132e-08	4.29915e-08	7.22412e-06	6.16449e-06	1.02613e-05	1.42733e-05	1.42943e-05	6.17051e-06	1.42598e-05	1.22784e-05	1.53254e-05	3.46606e-05	2.04343e-05	3.87552e-05	2.24629e-05	2.65588e-05	1.2317e-05	6.17696e-06	1.43922e-05	1.84238e-05	1.23229e-05	1.43551e-05	1.84927e-05	4.48452e-05	3.26988e-05	3.26807e-05	2.86411e-05	1.43826e-05	4.28901e-05	1.23564e-05	3.47036e-05	5.30715e-05	3.46907e-05	2.15225e-05	3.8838e-05	3.68014e-05	4.89962e-05	4.89972e-05	5.31364e-05	1.23785e-05	5.30819e-05	3.27849e-05	5.1035e-05	4.08973e-05	2.86278e-05	5.71183e-05	7.34222e-05	4.49699e-05	3.06385e-05	6.52327e-05	5.30426e-05	4.69425e-05	4.1812e-05	4.08668e-05	1.94788e-05	2.25311e-05	1.44341e-05	0.000100037
d3_58	6.81635e-11	1.53519e-12	1.24825e-10	7.24124e-11	9.80151e-09	1.17306e-10	1.54493e-10	1.13283e-10	7.9863e-09	8.18994e-11	7.18554e-11	4.61109e-11	6.14025e-11	1.24044e-10	3.54516e-09	2.95371e-10	1.48842e-10	3.69409e-09	2.84191e-09	1.31389e-08	2.1866e-10	2.52635e-09	3.36706e-10	3.08061e-09	6.12167e-06	1.39498e-08	4.86292e-09	2.36099e-08	2.98499e-09	1.28718e-08	6.12401e-06	1.32247e-08	1.64156e-08	4.28603e-09	4.84146e-08	3.80154e-08	2.68139e-08	1.22727e-05	3.51835e-08	9.21766e-06	6.16003e-06	1.22373e-05	4.1314e-06	1.02311e-05	6.1669e-06	9.22857e-06	6.14622e-06	1.4264e-05	6.26216e-08	1.22746e-05	2.64874e-05	8.19917e-06	2.12226e-06	8.23073e-06	2.44695e-05	8.18018e-08	1.22812e-05	3.46629e-05	6.1776e-06	8.27229e-06	1.43676e-05	1.63519e-05	8.21701e-06	1.38045e-07	2.25719e-05	2.4611e-05	1.23636e-05	2.05307e-05	4.48886e-05	5.60441e-05	2.46147e-05	1.64524e-05	2.45102e-05	4.08065e-05	5.61288e-05	3.67443e-05	3.27741e-05	4.2885e-05	6.92759e-05	4.79862e-05	2.05472e-05	8.15872e-05	4.70156e-05	5.50835e-05	2.05188e-05	3.89075e-05	4.29554e-05	5.10502e-05	3.88457e-05	6.72948e-05	4.49302e-05	3.06932e-05	3.67789e-05	7.74739e-05	4.49922e-05	0.000105995	6.72434e-05	2.04845e-05	0.000153033
