	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000552315	5.68403e-06	1.04649e-10	3.27929e-09	0	3.3098e-10	1.13601e-05	7.3878e-10	2.86878e-09	1.13609e-05	7.02597e-09	0	0	2.331e-09	5.67336e-06	0	0	5.74319e-09	1.87892e-09	1.13592e-05	5.67867e-06	5.68325e-06	0	3.18285e-09	4.37721e-09	0	9.15602e-10	4.43742e-09	7.57487e-06	7.57562e-06	0	0	1.03329e-09	5.68089e-06	5.67048e-06	7.56517e-06	1.95836e-09	7.57614e-06	7.42361e-09	1.15741e-09	4.74782e-09	1.89985e-06	7.58209e-06	5.68015e-06	7.573e-06	1.32504e-05	0	7.57414e-06	5.67846e-09	1.90485e-06	2.04911e-09	0	7.04752e-09	0	5.68004e-06	9.55721e-10	5.67608e-06	7.78244e-09	0	3.42307e-09	6.37953e-10	1.21281e-08	7.56709e-06	0	5.67924e-06	7.57233e-06	0	0	9.21067e-10	7.31547e-10	0	1.1356e-05	1.10971e-08	7.47261e-10	5.68968e-06	5.67785e-06	0	1.13527e-05	5.68169e-06	3.90968e-09	3.57778e-09	5.67913e-06	5.68378e-06	7.76389e-09	6.66786e-09	0	1.90289e-06	5.67117e-06	1.89992e-06	0	5.68016e-06	0	7.61277e-10	4.19408e-09	0.00047973
d1_49	0.000487886	5.67423e-06	1.13535e-05	5.67824e-06	1.34732e-08	1.8998e-06	5.67985e-06	1.89443e-06	1.91054e-06	0	2.77711e-09	4.31456e-10	5.67203e-06	4.9144e-09	0	5.68872e-06	5.67841e-06	8.51276e-06	5.67166e-06	1.13508e-05	5.67385e-06	7.43664e-09	7.56369e-06	5.67285e-06	8.42315e-09	4.34493e-10	6.2034e-09	1.85223e-08	1.50878e-08	1.38865e-08	0	3.00485e-09	0	7.57983e-06	7.57682e-06	5.68048e-06	1.90137e-06	0	8.00492e-09	5.67982e-06	8.13486e-09	1.32424e-05	7.56773e-06	6.47719e-09	5.67411e-06	5.68715e-06	9.53091e-07	6.92857e-09	0	5.68067e-06	7.57143e-06	0	5.67048e-06	1.1346e-05	0	5.67834e-06	6.97614e-09	3.4824e-09	1.74243e-09	5.67779e-06	5.68026e-06	5.67421e-06	3.79785e-06	5.68743e-09	3.80205e-06	6.17493e-09	7.15487e-09	1.00412e-08	8.38933e-09	0	0	5.68794e-06	5.67375e-06	4.10401e-09	5.67658e-06	1.32496e-05	7.57575e-06	7.56065e-06	5.68165e-06	7.57769e-06	3.44329e-09	2.12973e-09	5.68605e-06	1.74312e-10	1.89348e-06	1.85725e-09	7.73988e-09	2.47188e-09	5.67913e-06	0	0	5.67644e-06	1.32449e-05	5.68356e-06	0.000393604
d1_50	0.000562742	3.948e-10	1.89975e-06	2.48334e-09	5.67895e-06	0	7.46688e-09	5.67717e-06	2.89306e-09	0	0	9.43657e-09	7.56979e-06	5.67954e-06	0	0	5.67887e-06	1.32542e-05	6.42232e-09	7.57374e-06	5.69344e-06	4.00942e-09	2.8059e-08	1.13448e-05	0	3.16701e-10	3.17868e-09	5.45531e-09	7.41807e-10	9.4707e-06	5.68256e-06	1.89965e-06	5.67048e-06	0	9.13776e-09	3.4253e-09	0	2.86953e-09	5.68e-06	3.61817e-09	5.67509e-06	0	2.94549e-09	5.60902e-09	3.99996e-09	2.88187e-09	1.14245e-08	5.67048e-06	3.22736e-09	1.13446e-05	5.67898e-06	5.67602e-06	7.57333e-06	5.87201e-09	4.64703e-09	0	0	7.56959e-06	0	5.67493e-06	7.57101e-06	5.67403e-06	1.89891e-06	1.45738e-09	1.08171e-09	5.67361e-06	5.68381e-06	0	8.95074e-09	4.76301e-09	3.06173e-10	2.80017e-09	0	5.68006e-06	7.56781e-06	1.13477e-05	6.5727e-09	1.59765e-08	0	3.65535e-09	5.67976e-06	7.23469e-09	5.33714e-09	0	1.00273e-08	1.32494e-05	0	0	1.32547e-05	5.76427e-09	0	1.89984e-06	0	5.68031e-06	0.000484481
d1_51	0.000486508	5.68139e-06	1.17539e-09	5.83243e-09	5.67768e-06	2.28064e-09	1.3252e-05	0	5.21144e-09	7.56709e-06	1.37942e-09	5.67098e-06	5.67348e-06	5.67827e-06	1.47942e-09	2.07004e-09	5.67048e-06	5.68484e-06	1.95699e-09	1.01253e-08	5.68629e-06	1.90135e-06	1.13555e-05	1.3253e-05	2.01897e-09	1.13595e-05	5.72599e-10	1.89103e-06	5.67727e-06	0	5.67477e-06	7.0088e-09	5.64499e-09	8.83986e-09	6.47599e-09	5.67048e-06	5.68987e-06	1.13487e-05	5.68296e-06	5.67924e-06	4.18214e-10	7.5682e-06	1.89445e-06	5.68458e-06	5.67352e-06	5.68922e-06	7.57738e-06	3.28989e-09	5.68258e-06	1.89869e-06	4.17242e-10	3.8106e-09	1.27905e-09	0	0	6.02444e-09	5.67243e-06	1.33206e-09	9.10464e-09	2.08645e-09	0	5.67422e-06	5.67966e-06	5.67922e-06	7.27483e-09	5.67048e-06	5.35593e-10	5.68286e-06	0	1.13368e-10	3.70728e-09	6.0311e-09	1.13648e-05	1.17424e-09	5.6781e-06	2.52538e-10	1.97246e-09	4.27199e-09	5.68417e-06	0	5.67575e-06	1.32454e-05	1.80882e-09	5.452e-09	1.89685e-06	3.05877e-09	2.74419e-09	2.31849e-10	5.67122e-06	5.02146e-09	1.3876e-08	5.67632e-06	0	0	0.000412616
d1_52	0.000524051	5.38088e-09	4.2823e-09	4.002e-09	1.13635e-05	5.67955e-06	0	6.53464e-09	5.67351e-06	3.27382e-09	3.97412e-09	0	6.61452e-09	0	1.89809e-06	0	0	0	5.79978e-09	1.13633e-05	0	5.23189e-10	1.32489e-05	2.09792e-11	1.13516e-05	0	2.29055e-10	2.85779e-09	4.51917e-09	5.6843e-06	5.67953e-06	6.03001e-09	1.70251e-05	5.0696e-09	6.29918e-11	0	7.57259e-06	7.56675e-06	7.86672e-09	7.57611e-06	2.00961e-09	0	1.90321e-06	2.30546e-09	5.67864e-06	5.67057e-06	7.56481e-06	8.98047e-10	0	0	5.49366e-10	5.68206e-06	7.83036e-09	0	1.0433e-08	0	5.55254e-09	0	4.06301e-09	3.06363e-09	0	1.89547e-06	3.12232e-09	5.6836e-06	1.71122e-10	0	0	3.53002e-09	7.23126e-09	5.57227e-10	8.30972e-09	1.51356e-05	1.13502e-05	6.3579e-09	0	5.6736e-06	1.13413e-05	0	7.00447e-09	0	5.67048e-06	1.13566e-05	1.25202e-09	1.89382e-06	0	5.6736e-06	5.6708e-06	8.94785e-09	1.1354e-05	5.05967e-09	5.67827e-06	0	0	3.43596e-09	0.000439106
d1_53	0.000573327	9.00383e-09	0	4.5811e-10	5.68394e-06	0	5.67229e-06	1.13533e-05	3.3996e-10	6.08381e-09	5.68448e-06	3.20734e-09	5.68211e-06	6.45384e-09	3.88926e-09	1.04362e-08	1.82489e-09	1.32431e-05	1.89892e-06	1.89805e-06	1.3997e-08	3.5533e-09	9.47313e-10	1.14439e-08	5.74894e-09	7.56709e-06	5.67464e-06	4.06082e-09	9.01245e-10	1.13516e-05	0	1.13578e-05	2.54938e-10	5.12678e-09	1.13484e-05	1.89565e-06	0	1.5484e-08	7.80511e-09	1.89427e-06	2.64056e-09	7.57022e-06	5.67808e-06	2.65009e-10	1.90315e-06	4.78869e-09	0	1.41944e-05	1.89109e-05	5.67848e-06	7.52041e-09	1.26197e-09	0	7.5727e-06	5.67429e-06	7.92738e-09	1.17039e-08	0	5.89814e-09	2.71265e-09	7.2715e-09	5.88073e-09	5.6856e-06	0	4.53371e-09	5.78518e-09	5.68552e-06	1.89784e-06	7.34973e-09	5.68563e-06	5.67915e-06	9.4711e-09	5.67405e-06	0	1.13517e-05	8.6262e-09	5.15327e-09	3.08387e-09	5.68062e-06	1.89777e-06	1.8949e-06	5.67756e-06	0	5.68065e-06	7.5662e-06	3.59818e-09	0	5.67659e-06	0	5.68769e-06	1.89908e-06	1.13048e-10	5.67872e-06	5.6817e-06	0.000429595
d1_54	0.000658151	0	8.34169e-09	5.69009e-06	5.83134e-09	7.57116e-06	5.67996e-06	0	0	5.67879e-06	1.326e-05	5.68395e-06	1.03063e-09	5.67088e-06	1.89246e-06	5.67541e-06	1.89619e-06	3.96546e-09	5.67691e-06	5.68008e-06	5.67144e-06	5.67145e-06	1.13452e-05	2.62732e-09	5.50865e-09	1.44032e-09	5.68182e-06	5.98812e-09	0	5.6762e-06	1.49798e-10	4.26985e-09	2.02406e-08	7.5698e-06	2.82451e-09	1.97659e-09	5.67839e-06	1.28921e-10	5.67792e-06	7.57018e-06	1.13454e-05	4.18881e-09	5.67422e-06	2.21782e-09	1.72889e-10	5.68716e-06	5.67048e-06	1.13641e-05	7.57866e-06	5.68123e-06	1.50842e-09	4.79815e-09	4.2166e-09	5.68038e-06	5.06373e-09	5.97291e-09	1.13472e-05	1.3244e-05	5.67868e-06	5.67541e-06	0	7.82032e-09	1.32382e-05	1.32405e-05	0	3.7916e-06	5.69007e-06	5.67526e-06	1.13681e-05	1.89926e-06	5.676e-06	7.6377e-10	5.67356e-06	1.13519e-05	5.67291e-06	1.13618e-05	1.32428e-05	5.67695e-06	5.67048e-06	1.77407e-09	5.67408e-06	4.32118e-09	5.67127e-06	5.00972e-10	5.6784e-06	0	3.38445e-09	0	1.40006e-09	5.34393e-09	0	5.67711e-06	5.67606e-06	8.26206e-09	0.000490132
d1_55	0.000508252	5.69087e-06	2.62253e-09	1.89657e-06	1.05034e-09	0	4.20768e-09	4.61045e-09	4.19491e-09	1.32481e-05	1.90255e-06	7.5692e-06	6.84065e-09	1.32397e-05	2.12169e-09	1.26074e-09	5.67716e-06	7.56527e-06	5.67133e-06	2.75186e-09	7.57858e-06	6.50134e-10	5.6745e-06	5.18284e-09	7.56452e-06	0	1.32415e-05	1.32355e-05	1.91302e-06	2.03409e-10	1.43534e-09	1.34769e-09	0	1.32489e-05	0	5.68477e-06	7.56792e-06	1.89735e-06	5.67946e-06	6.02326e-10	0	1.70186e-05	0	5.67923e-06	5.67981e-06	7.57073e-06	8.21675e-09	1.13602e-05	9.13725e-09	5.67963e-06	1.70341e-05	3.57599e-09	9.58941e-09	1.32466e-05	0	5.67101e-06	1.13059e-08	0	7.70828e-09	1.89198e-05	6.67234e-09	0	0	8.83884e-09	0	7.56296e-06	2.59711e-09	0	1.41646e-08	3.63188e-09	0	1.09028e-08	7.56978e-06	1.15661e-09	5.68147e-06	1.13551e-05	0	5.88915e-09	5.69097e-06	5.67312e-06	5.67387e-06	5.67894e-06	4.34395e-09	0	5.91939e-11	1.89931e-06	0	0	0	5.67965e-06	5.68703e-06	0	0	5.05413e-09	0.000473142
d1_56	0.000556877	1.91122e-10	6.30795e-09	5.67863e-06	0	5.67969e-06	7.58111e-06	5.67129e-06	0	1.89352e-06	0	5.6744e-06	0	4.11344e-09	1.13619e-05	3.64293e-09	5.67554e-06	0	0	2.33242e-09	1.22708e-09	1.39728e-09	6.69699e-09	1.89039e-06	0	0	3.53462e-09	5.68282e-06	2.61016e-09	5.67707e-06	4.30746e-09	2.88915e-10	5.68125e-06	5.67904e-06	1.55307e-09	1.1356e-05	1.11147e-08	0	1.32386e-05	5.68705e-06	6.9581e-09	4.05741e-09	0	0	1.8919e-05	5.67708e-06	2.21707e-10	1.89685e-06	6.99831e-10	1.77742e-09	1.66553e-09	5.67818e-06	0	7.6873e-09	5.68075e-06	1.92133e-09	1.70404e-05	5.69256e-06	5.68155e-06	3.66594e-09	5.46183e-09	3.63225e-10	3.21053e-10	5.67523e-06	5.67048e-06	1.7823e-08	5.6765e-06	1.89722e-06	5.67593e-06	3.92364e-10	1.70332e-05	3.85466e-09	5.67189e-06	0	4.28141e-09	6.33416e-09	1.33685e-09	5.67559e-06	5.6788e-06	0	5.1904e-09	0	8.95037e-09	5.92415e-09	1.89919e-06	0	6.70576e-09	5.67936e-06	4.2913e-10	1.1362e-05	0	0	5.68789e-06	5.67662e-06	0.000480648
d1_57	0.000481778	1.53064e-09	1.47077e-08	0	4.68906e-09	4.73525e-09	4.79005e-09	5.67751e-06	1.90405e-06	1.7027e-05	5.6797e-06	1.71807e-09	0	3.40176e-09	1.46099e-09	0	3.19256e-10	1.57646e-10	1.32416e-05	0	5.67929e-06	6.20056e-09	1.67833e-09	8.69753e-09	5.67743e-06	1.13489e-05	0	5.67838e-06	0	7.46837e-09	5.73122e-09	0	1.3256e-05	5.68015e-06	4.77961e-09	1.28171e-09	1.1346e-05	0	7.56925e-06	4.94989e-09	5.68067e-06	6.76381e-09	5.68358e-06	5.06763e-09	7.54908e-09	0	1.13491e-05	2.04193e-09	2.81292e-09	1.89271e-05	1.32415e-05	0	7.5653e-06	0	6.10112e-10	5.67788e-06	1.89527e-06	5.67734e-06	5.68026e-06	3.98164e-09	5.33739e-09	0	5.67048e-06	3.27841e-09	5.68558e-06	5.68566e-06	2.09074e-09	2.36725e-09	5.68216e-06	0	0	1.89556e-06	0	1.8988e-06	2.98525e-09	4.44242e-09	9.6007e-09	0	6.14785e-10	1.40208e-09	1.90569e-06	5.67971e-06	1.0603e-09	4.28438e-09	3.41623e-10	8.86441e-09	1.91539e-06	7.57719e-06	7.02583e-09	2.58268e-09	0	2.27031e-05	3.1204e-10	0	0.000327494
d1_58	0.000582193	0	4.81996e-09	2.11188e-10	0	0	7.5777e-06	3.40616e-09	6.0222e-09	0	0	5.36612e-09	7.02823e-09	5.67822e-06	0	5.95366e-10	3.16912e-09	5.67908e-06	5.67432e-06	7.57652e-06	7.50138e-09	1.13591e-05	0	8.43929e-09	7.57729e-06	0	0	2.28019e-09	1.32533e-05	5.67282e-06	1.19866e-08	1.89818e-06	5.68789e-06	4.04763e-09	2.19342e-09	7.95736e-09	6.60301e-10	5.6914e-06	4.06442e-09	1.23344e-09	0	0	5.6842e-06	6.21627e-09	4.84811e-09	4.43058e-09	5.7834e-09	2.80891e-09	5.68008e-06	1.7018e-10	5.67123e-06	7.08254e-09	1.02882e-10	2.62737e-09	1.90328e-06	5.20938e-09	0	1.40347e-09	2.56032e-11	1.13642e-05	7.57651e-06	4.49433e-09	5.67719e-06	5.95546e-09	0	5.67672e-06	5.68094e-06	1.07626e-08	0	0	6.78567e-09	0	1.37034e-09	1.32434e-05	0	5.68123e-06	5.77681e-09	0	7.57472e-06	3.75005e-09	0	0	1.89799e-06	2.69914e-09	0	0	2.77762e-09	4.17188e-09	2.72439e-09	1.13438e-05	1.32423e-05	0	5.67788e-06	0	0.000437223
d1_59	0.000564034	1.79104e-09	5.6822e-06	6.18591e-09	0	5.67593e-06	5.67562e-06	5.46967e-09	5.67048e-06	5.67959e-06	4.38757e-09	1.90438e-06	7.78491e-09	4.01689e-09	1.05174e-08	0	1.3238e-05	7.57796e-06	7.57078e-06	7.57397e-06	2.25899e-09	7.58252e-06	1.86087e-09	0	7.58764e-06	5.68255e-06	1.08409e-08	5.68142e-06	0	7.57543e-06	1.12026e-09	7.57569e-06	0	7.57554e-06	4.589e-09	5.67739e-06	5.68051e-06	5.674e-06	8.43141e-09	5.67799e-06	9.95549e-09	0	0	2.58347e-09	5.67307e-06	1.32405e-05	1.8981e-06	9.46714e-06	7.57472e-06	7.58156e-06	1.89976e-06	1.13546e-05	3.80567e-09	0	0	1.4128e-08	2.08111e-05	0	5.68068e-06	9.838e-10	0	7.65954e-09	0	1.51444e-05	2.2907e-09	1.32384e-05	7.88374e-10	5.67871e-06	5.67812e-06	5.77969e-10	1.13574e-05	5.67404e-06	7.28628e-09	1.29495e-08	5.68217e-06	1.89574e-06	3.19436e-09	1.04178e-09	8.49863e-09	6.82178e-09	0	7.82291e-10	0	3.8895e-09	0	0	7.57257e-06	1.94532e-09	5.67827e-06	7.56661e-06	5.16863e-09	8.51712e-06	1.49715e-09	7.749e-09	0.00048271
d1_60	0.000552685	5.67659e-06	1.70343e-05	7.63429e-09	5.68166e-06	0	5.67698e-06	5.68077e-06	5.67483e-06	5.68814e-06	0	5.67586e-06	5.68525e-06	7.81271e-10	1.90096e-06	1.70315e-05	0	0	0	5.68247e-06	3.91296e-09	5.69096e-06	1.13555e-05	5.68006e-06	5.6835e-06	5.21807e-09	3.31084e-09	0	5.68783e-06	0	5.67775e-06	1.32505e-05	5.678e-06	2.19401e-09	5.68404e-06	5.68339e-06	5.67048e-06	0	7.56521e-10	5.67408e-06	5.68647e-06	2.25977e-09	1.34553e-09	0	0	3.02555e-09	5.67888e-06	5.67976e-06	9.15102e-09	0	4.87285e-09	1.13589e-05	5.67971e-06	0	5.68688e-06	3.23096e-09	7.56467e-06	1.89264e-05	1.42218e-08	5.67175e-06	5.67434e-06	4.94495e-09	5.67372e-06	5.67048e-06	5.67966e-06	5.67048e-06	4.48894e-09	5.68279e-06	5.67625e-06	4.47638e-11	9.88289e-11	5.67813e-06	0	5.67305e-06	4.19697e-09	3.08478e-10	1.6146e-09	5.67657e-06	0	7.57545e-06	1.89831e-06	0	5.67713e-06	3.85081e-09	5.68458e-06	1.8942e-06	7.56866e-06	5.68243e-06	5.67616e-06	1.06047e-08	5.52017e-09	9.44747e-09	5.67446e-06	4.84129e-09	0.000465563
d1_61	0.000590514	0	5.47256e-09	0	2.07812e-09	0	7.5314e-09	1.03236e-08	0	0	2.30461e-09	5.67792e-06	5.67945e-06	1.43607e-09	5.67886e-06	0	7.57682e-06	1.89162e-06	1.89922e-06	0	5.68591e-06	6.42856e-09	1.89858e-06	8.21967e-09	7.21582e-09	1.13609e-05	1.32442e-05	0	5.68036e-06	5.04046e-09	6.12682e-09	1.13567e-05	1.89901e-06	1.89553e-06	5.67612e-06	2.64692e-09	2.98699e-09	7.51325e-10	0	6.4863e-09	1.51448e-05	5.79705e-10	6.78326e-09	0	1.85118e-09	5.67747e-06	0	5.6734e-06	7.76569e-09	8.5096e-06	2.66728e-09	5.67652e-06	5.67876e-06	9.12734e-09	2.43426e-09	1.56329e-09	5.68611e-06	5.68401e-06	7.56348e-06	5.67973e-06	5.67614e-06	3.7881e-06	6.51801e-09	7.56729e-06	1.89644e-06	5.67164e-06	5.67982e-06	2.39766e-10	1.11145e-09	2.02167e-09	4.37499e-09	8.13212e-10	1.90542e-06	0	2.97333e-09	7.57066e-06	1.89927e-06	0	1.90155e-06	0	6.54847e-09	0	0	5.67684e-06	5.68544e-06	0	4.79937e-09	1.56639e-09	0	1.81864e-09	3.93257e-09	0	2.01711e-09	0	0.000522309
d1_62	0.000530043	5.68036e-06	5.67871e-06	1.8967e-06	3.93799e-09	5.67329e-06	6.13851e-10	5.67943e-06	0	6.87073e-09	0	5.67825e-06	5.68272e-06	6.94473e-09	5.52222e-09	5.681e-06	1.13604e-05	6.57866e-09	8.90415e-09	5.68116e-06	1.89704e-06	5.69606e-06	0	1.90239e-06	1.56346e-09	5.03736e-10	1.13636e-05	0	5.67423e-06	1.90273e-06	0	1.73988e-09	1.06229e-08	5.68622e-06	1.37729e-09	3.44786e-09	5.37239e-09	0	5.68427e-06	1.1353e-05	0	7.57163e-06	1.71861e-08	9.4718e-06	2.30718e-09	5.67304e-06	5.67622e-06	1.89764e-06	0	9.4635e-06	5.67048e-06	5.91122e-09	7.7852e-09	5.68501e-06	2.61605e-09	1.55395e-09	5.67319e-06	1.51312e-05	0	5.67786e-06	1.10758e-09	5.67509e-06	5.71851e-09	5.65025e-10	6.82431e-10	7.56528e-06	3.6679e-11	2.11658e-09	2.56246e-09	2.99028e-09	7.57771e-06	7.5697e-06	1.32474e-05	7.56796e-06	5.67746e-06	2.40389e-09	5.6764e-06	5.51554e-09	6.47156e-10	0	4.06042e-09	4.71519e-10	5.68218e-06	0	7.57942e-06	9.57205e-07	5.68629e-06	5.67536e-06	0	0	5.67048e-06	0	5.68895e-06	1.54031e-08	0.000444824
d1_63	0.000574738	0	5.68507e-06	0	1.32456e-05	7.5652e-06	1.20841e-09	3.52382e-09	8.26646e-09	5.67295e-06	2.4089e-09	2.42559e-09	0	5.68427e-06	7.57187e-06	4.7861e-09	1.21921e-09	5.68672e-06	6.27809e-09	7.5738e-06	1.13509e-05	5.33472e-09	5.68383e-06	1.90218e-06	1.1356e-05	0	5.6729e-06	1.59962e-08	6.10759e-09	8.10714e-10	6.92224e-10	8.06671e-09	3.22885e-09	3.2879e-10	0	8.46144e-09	0	2.52367e-09	8.69708e-09	1.12428e-09	0	3.76772e-09	5.69539e-06	0	1.89927e-06	0	5.97528e-09	1.89641e-06	0	7.56064e-06	4.41786e-09	5.54496e-09	8.24909e-09	6.51559e-09	5.67876e-06	5.68136e-06	5.08552e-10	1.89487e-06	0	7.56502e-06	1.13219e-08	7.99651e-09	4.77275e-09	6.02534e-09	6.82352e-09	1.89385e-06	8.62469e-09	1.58214e-09	3.6514e-10	5.67223e-06	1.13602e-05	5.68287e-06	4.21619e-09	0	6.19386e-09	4.9782e-10	5.67689e-06	5.6801e-06	5.67531e-06	0	9.4701e-06	1.89377e-06	1.135e-05	2.08233e-05	0	2.48429e-09	5.6706e-06	7.57637e-06	3.5793e-09	0	5.01448e-09	1.13579e-05	7.22369e-09	1.49386e-08	0.000463682
d1_64	0.000613101	5.68828e-06	1.32425e-05	9.59976e-07	5.67048e-06	5.67764e-06	1.89949e-06	0	1.90435e-06	7.57087e-06	4.86513e-10	5.67668e-06	1.46399e-09	1.32463e-05	1.32397e-05	5.6837e-06	2.31816e-09	1.1363e-05	5.67969e-06	5.67961e-06	4.22822e-09	5.67825e-06	1.50778e-12	5.6915e-06	1.01782e-09	2.84301e-09	1.89017e-05	5.68416e-06	3.54636e-09	5.68442e-06	8.90971e-09	6.63554e-06	2.9621e-09	4.58998e-09	3.26076e-09	0	1.0484e-09	0	7.57001e-06	5.67193e-06	8.36225e-10	1.45027e-08	1.13606e-05	0	5.68266e-06	3.02948e-09	7.50648e-09	5.69292e-06	8.22491e-09	1.8972e-06	1.90421e-06	1.83432e-09	0	5.37275e-09	5.67955e-06	1.13496e-05	2.26564e-09	5.68003e-06	5.67919e-06	1.32516e-05	5.68992e-06	5.68279e-06	9.06995e-09	3.48991e-09	5.68274e-06	5.79581e-10	5.30873e-11	0	0	5.67913e-06	1.03062e-08	3.63981e-10	5.67847e-06	6.7108e-10	1.89259e-06	5.68139e-06	5.68365e-06	5.67107e-06	1.13555e-05	5.67629e-06	0	1.13515e-05	0	4.05119e-09	1.13488e-05	1.13609e-05	1.13674e-05	5.67993e-06	7.52346e-09	3.68315e-09	3.7448e-09	0	5.67078e-06	7.57786e-06	0.000592295
d1_65	0.000633829	1.70389e-05	5.67898e-06	6.48648e-09	3.0188e-09	1.89391e-06	5.6841e-06	1.89351e-06	1.89457e-06	6.61853e-06	5.67965e-06	1.90696e-06	7.57962e-06	4.96301e-10	1.85529e-09	5.67884e-06	5.67549e-06	5.68317e-06	4.88471e-09	5.68185e-06	5.68415e-06	7.58064e-06	5.67652e-06	5.67549e-06	1.90657e-06	5.67201e-06	1.90198e-06	5.68334e-06	7.57211e-06	2.22535e-09	5.67953e-06	2.53146e-09	6.17159e-09	1.13592e-05	1.32431e-05	3.82271e-09	7.57482e-06	6.98355e-09	5.68021e-06	4.45443e-09	1.81725e-09	8.20404e-10	5.82981e-09	6.55587e-10	6.24068e-09	7.57002e-06	0	5.67311e-06	1.06754e-08	5.67048e-06	0	5.67467e-06	1.8511e-10	1.13627e-05	1.31023e-09	4.7749e-09	1.32497e-05	5.68014e-06	0	1.05471e-09	2.58496e-09	0	1.41064e-09	3.53457e-09	7.57114e-06	0	7.56886e-06	7.57794e-06	1.8988e-06	5.67723e-06	0	4.91664e-10	9.74271e-11	5.1042e-09	5.6765e-06	1.01233e-08	1.08608e-09	7.57139e-06	0	0	5.67807e-06	6.90939e-09	0	1.03686e-09	0	1.89821e-06	3.67182e-09	5.85041e-09	0	1.90141e-06	5.67613e-06	5.68164e-06	5.67972e-06	1.32467e-05	0.000478881
d1_66	0.000711873	5.67366e-09	1.90409e-06	5.68147e-06	1.06835e-08	5.88823e-09	5.68155e-06	1.13499e-05	6.11501e-09	5.91497e-09	1.13499e-05	3.06154e-09	5.67868e-06	3.58395e-09	3.55292e-09	8.01801e-09	1.10636e-08	1.32515e-05	1.01041e-08	5.91873e-09	7.56842e-06	5.68999e-06	7.12217e-09	3.33971e-09	1.135e-05	7.57686e-06	8.97194e-11	7.56856e-06	1.89623e-06	5.67939e-06	1.03797e-08	5.68291e-06	0	1.05967e-08	1.59611e-10	2.55274e-09	1.18603e-08	5.67441e-06	0	5.676e-06	4.73326e-09	7.58848e-06	9.37887e-09	1.57951e-09	0	5.67754e-06	0	5.68156e-06	4.25416e-09	5.68156e-06	2.71993e-09	5.67687e-06	5.05257e-09	0	5.67959e-06	7.66205e-09	1.89757e-06	5.67858e-06	0	1.89875e-06	7.58811e-06	1.16228e-08	0	5.68006e-06	5.67534e-06	8.80787e-09	1.97789e-09	2.16531e-09	5.68056e-06	5.67477e-06	0	0	9.87016e-09	8.14346e-09	1.13579e-05	5.67389e-06	0	0	5.68951e-06	2.63602e-09	9.78756e-09	5.28529e-09	7.56926e-06	8.20437e-11	5.68052e-06	4.54713e-09	1.13469e-05	1.13479e-05	1.90184e-06	5.10202e-09	5.6769e-06	6.12295e-09	4.25874e-09	7.56503e-06	0.000408832
d1_67	0.000582079	6.05525e-09	0	1.90289e-06	3.76834e-11	1.39708e-09	2.37488e-09	2.21014e-09	2.46008e-09	5.67883e-06	3.68695e-09	5.39484e-09	3.31234e-09	5.67629e-06	3.64693e-10	5.76503e-09	5.67616e-06	5.68002e-06	5.67577e-06	0	1.32546e-05	5.68341e-06	7.21737e-09	5.67838e-06	4.71971e-09	2.64111e-09	7.56799e-06	0	1.90054e-06	4.30277e-09	7.57143e-06	1.21598e-08	4.89371e-09	0	1.32914e-08	5.71359e-09	8.28041e-09	5.68207e-06	5.673e-06	1.7019e-05	5.6802e-06	1.13588e-05	5.3903e-09	2.1768e-09	1.32599e-05	0	5.67827e-06	0	1.8922e-05	0	1.70458e-05	0	4.74615e-06	2.74057e-09	6.5785e-09	3.73341e-09	7.56792e-06	5.68585e-06	1.89793e-06	1.89068e-06	1.51358e-05	1.1355e-05	5.68459e-06	1.89607e-06	2.75169e-09	1.21095e-08	5.63176e-09	1.13544e-05	8.41124e-09	5.6795e-06	5.67711e-06	0	5.67477e-06	1.13437e-05	7.58246e-06	5.67812e-06	1.90867e-06	9.47132e-06	1.46987e-08	0	5.67554e-06	1.1846e-09	5.23291e-09	5.67741e-06	1.45087e-09	0	5.68023e-06	3.32078e-09	5.68385e-06	5.67863e-06	5.68765e-06	0	5.67477e-06	3.03036e-09	0.00049584
