	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000851925	6.53136e-06	8.70229e-06	0	6.24653e-09	6.5363e-06	0	6.52767e-06	1.31166e-08	2.47993e-09	2.17512e-05	6.52696e-06	0	1.21256e-08	1.30478e-05	0	2.18808e-06	8.7111e-06	5.51815e-10	1.3066e-05	1.30545e-05	8.69114e-06	2.638e-09	6.52682e-06	6.52966e-06	5.3759e-09	3.80346e-09	1.12343e-09	1.30437e-05	3.91521e-09	1.17501e-09	6.52611e-06	2.19003e-06	1.07763e-08	6.51696e-06	1.95836e-05	0	8.71476e-06	2.1728e-06	2.18073e-06	6.52311e-06	1.52133e-05	4.10125e-09	2.39294e-05	6.27835e-09	6.52484e-06	1.30468e-05	1.60028e-09	6.51974e-06	5.6034e-09	6.52712e-06	2.60899e-09	3.27858e-06	6.51419e-06	8.06091e-09	5.61558e-09	5.13248e-09	1.00987e-08	4.93636e-09	0	5.18489e-09	5.3767e-09	6.52015e-06	8.69926e-06	0	0	8.70204e-06	7.31933e-10	8.80343e-11	4.14675e-09	6.53077e-06	0	8.70396e-06	2.18739e-06	5.60595e-09	6.52177e-06	9.40018e-09	6.51433e-06	8.5131e-09	1.30502e-05	1.30402e-09	0	7.00143e-09	2.51281e-11	1.7462e-08	2.18356e-06	6.5161e-06	8.7175e-06	2.67455e-09	6.52893e-06	6.05721e-09	3.07366e-09	6.52005e-06	1.52157e-05	0.000784919
d3_49	0.000850169	0	2.38131e-08	8.68754e-06	3.261e-06	8.70554e-06	6.53353e-06	1.52191e-05	6.52797e-06	4.01289e-09	0	1.68328e-09	6.53455e-06	1.95569e-05	6.51672e-06	6.53045e-06	8.69401e-06	5.29561e-09	7.76608e-09	1.30468e-05	3.26406e-09	1.34136e-08	1.98833e-08	8.69088e-06	1.29705e-08	0	3.38918e-09	0	1.30502e-05	6.52833e-06	2.17476e-05	6.99953e-11	1.51202e-08	1.30424e-05	6.54247e-06	4.53679e-09	8.70148e-06	2.17367e-05	0	1.30447e-05	6.52631e-06	6.52308e-06	6.53128e-06	8.70426e-06	1.52189e-05	8.67053e-10	1.30448e-05	1.52165e-05	4.60081e-09	8.70773e-06	4.35085e-06	6.53187e-06	6.5361e-06	0	8.69748e-06	6.52292e-06	8.71492e-06	6.37385e-09	8.69547e-06	8.26475e-09	1.52076e-05	1.30573e-05	8.71604e-06	1.52221e-05	2.17408e-09	8.69637e-06	4.83217e-09	1.30551e-05	2.19879e-06	1.0552e-08	6.52512e-06	6.52244e-06	1.96347e-09	0	8.70447e-06	9.02655e-09	6.52128e-06	6.52577e-06	2.9767e-09	6.52579e-06	8.69804e-06	6.54208e-06	5.49842e-09	2.45039e-10	0	2.1833e-06	0	0	3.26629e-06	8.21989e-09	1.95669e-05	0	1.3048e-05	0	0.000632662
d3_50	0.00070008	1.20336e-09	1.32792e-08	1.3039e-05	1.18071e-08	0	6.52374e-06	6.54144e-06	6.51546e-06	6.5311e-06	8.50936e-09	6.5246e-06	1.72577e-09	2.43223e-09	1.79584e-08	6.53685e-06	9.02419e-09	8.69642e-06	3.93609e-09	1.30427e-05	1.95791e-05	8.70693e-06	6.52394e-06	6.51765e-06	6.52486e-06	8.69581e-06	4.25798e-09	4.11607e-09	0	6.5222e-06	1.30399e-05	2.18923e-06	0	1.09898e-06	6.52873e-06	1.02371e-08	5.62389e-09	1.52303e-05	8.70718e-06	2.18065e-06	6.52357e-06	6.77152e-09	6.52596e-06	6.52861e-06	1.52237e-05	6.52918e-06	6.53008e-06	2.17232e-05	1.30484e-05	2.61149e-05	0	0	0	2.39177e-05	6.54118e-06	6.24366e-09	3.12564e-09	1.74137e-05	1.23778e-09	3.26024e-05	2.18587e-06	6.53038e-06	1.30391e-05	6.52841e-06	1.30449e-05	1.52127e-08	6.51818e-06	9.00774e-10	8.69181e-06	6.53971e-06	8.69751e-06	6.53085e-06	0	6.52768e-06	8.69973e-06	6.52071e-06	2.44052e-09	2.19561e-06	0	3.88304e-09	8.70399e-06	4.58844e-09	8.7139e-09	6.52221e-06	0	6.52165e-06	1.0876e-05	6.52116e-06	1.52183e-05	4.47692e-09	0	1.95774e-05	1.08805e-05	6.52118e-06	0.000654328
d3_51	0.000824523	2.2211e-09	2.1821e-06	2.18829e-06	6.51889e-06	6.19781e-09	9.54412e-09	1.30467e-05	6.52106e-06	6.53295e-06	2.80896e-09	1.26781e-08	2.27558e-09	1.30479e-05	6.51724e-06	6.52814e-06	5.93969e-09	2.82755e-05	6.52706e-06	6.53018e-06	6.52183e-06	1.31723e-09	0	5.78863e-09	1.8297e-08	6.5275e-06	8.70176e-06	8.58081e-09	0	2.17564e-08	1.02899e-08	6.44631e-09	2.17784e-06	3.39707e-09	1.46643e-08	5.8766e-09	4.4145e-11	0	1.93525e-08	2.57424e-09	7.41349e-09	1.78389e-09	0	5.04842e-09	2.82497e-05	1.088e-05	6.52206e-06	6.52338e-06	0	6.66425e-09	8.70147e-06	8.69809e-06	8.7091e-06	4.96382e-09	6.52537e-06	1.26557e-08	2.18139e-06	5.57368e-09	3.18244e-09	6.51566e-06	1.52207e-05	9.79089e-09	1.30486e-05	0	1.15985e-09	1.52119e-05	6.51628e-06	2.63117e-09	3.35575e-09	3.43521e-09	5.06356e-09	0	1.95642e-05	0	6.52027e-06	6.52478e-06	6.5239e-06	0	6.5248e-06	1.19703e-08	8.7005e-06	8.68648e-06	6.53298e-06	6.53079e-06	0	1.73875e-05	6.53816e-06	2.1894e-10	1.30544e-05	0	8.70439e-06	7.68084e-09	1.02548e-08	3.69196e-09	0.000706766
d3_52	0.00080324	8.71209e-06	0	8.69856e-06	2.17923e-06	6.53218e-06	1.95669e-05	2.18915e-06	3.99808e-09	6.53194e-06	6.51419e-06	8.69914e-06	2.1785e-06	6.53153e-06	0	6.5198e-06	6.5215e-06	5.6454e-10	1.84658e-09	1.73895e-05	1.30483e-05	0	1.52216e-05	6.53344e-06	6.5151e-06	1.73966e-05	6.52621e-06	0	8.70342e-06	2.18318e-06	2.18659e-06	0	4.70206e-10	8.69569e-06	4.75273e-09	6.52036e-06	6.52605e-06	0	5.70882e-09	2.17974e-06	8.69678e-06	2.18159e-06	6.51933e-06	6.52669e-06	6.51758e-06	1.30585e-05	1.02942e-08	3.77939e-09	8.69906e-06	3.32285e-09	0	6.5309e-06	6.52748e-06	6.5357e-06	2.08477e-10	6.52299e-06	3.29653e-09	9.34582e-09	1.09283e-09	8.70206e-06	4.98684e-09	6.51419e-06	1.69046e-08	6.52243e-06	2.19807e-06	2.096e-09	3.5604e-09	3.32177e-09	0	6.51823e-06	3.78626e-09	6.02289e-09	6.52424e-06	2.1824e-06	6.52369e-06	3.47391e-10	1.52212e-05	1.30345e-05	4.55713e-09	1.31225e-09	8.70032e-06	8.00467e-09	6.56876e-09	7.6417e-09	1.95794e-05	6.52925e-06	5.02355e-09	1.52081e-05	1.30409e-05	4.63996e-09	1.30524e-05	1.86644e-08	3.15762e-09	7.29832e-09	0.000654438
d3_53	0.000822212	6.54619e-06	6.52517e-06	6.52013e-06	2.08869e-09	0	6.51683e-06	0	8.69681e-06	1.30431e-05	1.52186e-05	0	6.51673e-06	0	1.08613e-05	0	3.59893e-09	1.30644e-05	6.531e-06	6.53002e-06	6.51419e-06	2.18199e-06	5.87723e-11	6.53016e-06	5.25202e-09	1.30438e-05	0	8.2757e-09	8.69625e-06	6.5247e-06	6.51419e-06	1.1107e-06	6.52344e-06	8.76504e-09	0	3.20299e-09	8.70366e-06	6.52942e-06	1.30422e-05	6.5263e-06	0	1.5226e-05	6.5189e-06	0	9.78349e-06	0	3.27555e-06	8.69518e-06	0	1.3044e-05	1.52335e-05	3.49172e-10	6.52417e-06	6.53986e-06	0	1.0385e-08	6.52311e-06	1.73861e-05	1.95697e-05	2.82716e-05	1.95885e-05	1.52079e-05	6.52838e-06	0	8.70327e-06	6.5259e-06	6.52922e-06	4.98371e-09	6.52262e-06	2.19192e-06	9.78169e-06	6.52739e-06	4.0736e-09	2.16272e-09	6.5335e-06	6.52072e-06	6.53084e-06	6.51459e-06	8.68685e-06	1.30518e-05	6.52212e-06	1.30539e-05	8.6958e-06	8.69882e-06	8.69371e-09	6.52458e-06	2.18063e-06	0	6.52472e-06	6.099e-09	1.39949e-08	5.48354e-09	6.52594e-06	2.04348e-08	0.000678409
d3_54	0.000892353	6.51827e-06	4.55574e-09	7.18389e-09	1.30526e-05	5.81007e-09	1.52252e-05	5.80481e-09	1.32872e-08	1.08872e-05	1.41552e-09	2.21657e-09	6.52855e-06	1.41542e-08	6.18874e-09	8.60422e-09	7.07532e-09	2.18165e-06	6.54245e-06	5.28029e-09	2.63253e-09	1.74044e-05	1.73213e-12	1.84654e-08	6.52263e-06	9.33002e-09	9.43635e-09	1.52297e-05	6.53971e-06	6.52375e-06	7.13118e-09	8.69709e-06	0	2.1912e-06	9.86334e-09	8.69025e-06	9.09662e-09	1.69569e-09	1.30454e-05	8.70575e-06	2.15664e-09	1.03575e-08	0	1.01503e-08	6.5251e-06	6.51895e-06	1.87271e-09	1.73928e-05	8.69674e-06	0	6.52532e-06	0	1.46071e-08	2.66444e-09	6.51741e-06	1.9565e-05	6.53488e-06	1.30444e-05	6.5281e-06	8.72198e-06	1.30552e-05	4.96498e-09	5.85148e-09	6.5211e-06	4.47386e-11	0	5.21681e-09	6.5258e-06	6.53248e-06	2.17341e-05	4.18776e-09	9.21635e-10	6.53347e-06	1.30421e-05	1.36627e-09	8.69409e-06	8.28532e-11	1.30433e-05	1.6735e-10	0	4.1769e-09	6.51729e-06	6.53333e-06	6.51692e-06	1.36625e-09	8.699e-06	6.52468e-06	3.81488e-09	0	1.51043e-10	6.99229e-09	0	6.52788e-06	6.84188e-09	0.000841403
d3_55	0.000735598	1.26421e-08	2.19091e-06	3.36314e-09	4.93333e-09	2.17487e-06	1.08668e-05	8.60569e-09	1.09617e-06	6.52438e-06	1.52305e-05	2.1825e-06	8.70705e-06	3.26737e-06	6.51818e-06	5.77338e-09	7.14842e-10	1.83823e-08	3.16294e-09	1.1975e-08	7.26278e-09	5.20685e-09	8.70369e-06	6.5214e-06	1.90384e-09	2.18742e-06	6.52423e-06	0	5.67968e-09	4.20645e-09	0	0	2.17497e-05	6.53242e-06	6.51832e-06	1.24309e-09	1.73831e-05	8.71046e-06	1.73971e-05	8.62333e-09	9.57145e-09	9.21884e-09	7.00115e-09	6.52531e-06	6.5306e-06	0	1.95711e-05	2.6228e-09	8.69171e-06	6.51667e-06	6.52504e-06	6.52596e-06	1.30511e-05	6.52926e-06	8.72519e-06	1.30527e-05	0	7.61321e-06	6.53249e-06	6.51775e-06	9.63877e-09	9.779e-06	2.17938e-06	6.52502e-06	6.5187e-06	0	6.55245e-09	2.87773e-09	6.52331e-06	6.52343e-06	6.52179e-06	6.52486e-06	1.30432e-05	1.35646e-08	0	2.18173e-06	6.52941e-06	0	6.52328e-06	0	3.95562e-09	2.02356e-08	5.10452e-09	2.12381e-09	1.07685e-08	2.90538e-09	3.67389e-09	6.54367e-06	1.30486e-05	0	1.18279e-08	6.52415e-06	0	2.54366e-09	0.000630545
d3_56	0.000805943	4.04164e-10	0	8.24728e-09	8.69894e-06	1.52103e-05	0	8.45545e-10	1.44461e-08	1.30384e-05	2.54933e-09	2.18129e-06	8.91525e-10	1.30408e-05	0	1.95638e-05	6.52781e-06	6.51936e-06	6.52085e-06	1.36749e-08	0	1.26864e-08	2.17496e-05	8.69984e-06	6.52397e-06	6.52517e-06	6.35951e-09	6.51862e-06	6.51772e-06	8.49878e-09	6.53051e-06	6.52464e-06	4.8181e-09	2.18103e-06	0	0	6.53125e-06	6.52885e-06	1.5438e-08	6.52647e-06	8.69742e-06	1.16308e-09	1.26814e-09	9.65346e-10	3.67171e-09	6.5231e-06	6.86435e-09	1.31948e-08	1.30592e-05	1.43684e-08	1.52223e-05	2.18124e-06	1.30453e-05	8.70186e-06	0	6.51419e-06	6.52674e-06	6.52515e-06	6.52609e-06	6.52435e-06	1.15222e-08	4.82321e-10	1.52273e-05	2.18133e-06	2.18965e-06	6.5148e-10	6.51763e-06	1.2308e-08	6.52392e-06	6.52149e-06	6.52441e-06	2.34726e-09	0	1.081e-08	6.5274e-06	6.52388e-06	6.53066e-06	4.66331e-09	4.68205e-10	0	8.69576e-06	0	6.52475e-06	0	1.30479e-05	6.52638e-06	6.52354e-06	0	6.52282e-06	6.61104e-09	1.57761e-10	6.06443e-09	0	4.4899e-09	0.000726132
d3_57	0.000771556	7.83261e-09	6.52451e-06	4.4268e-09	2.19319e-06	0	2.17919e-06	6.51419e-06	6.52158e-06	2.18806e-06	2.18194e-06	1.39854e-08	6.5265e-06	1.30455e-05	0	0	4.45737e-10	0	8.71759e-06	2.17919e-06	1.30518e-05	9.40616e-10	1.08795e-05	0	2.18416e-06	6.52806e-06	8.29006e-09	6.53489e-06	6.51616e-06	1.79983e-09	1.15958e-08	8.69586e-06	6.52754e-06	3.9868e-09	8.69152e-06	2.19094e-06	0	1.52249e-05	3.23156e-09	6.52579e-06	6.23537e-09	6.5146e-06	5.03367e-09	6.52457e-06	1.95656e-05	6.51721e-06	0	1.52152e-05	6.53254e-06	4.78842e-09	1.28207e-09	6.52021e-06	6.52123e-06	6.526e-06	1.30642e-05	6.52672e-09	2.17355e-06	6.53951e-06	1.95656e-05	6.78224e-10	6.51446e-06	8.68807e-06	5.91021e-09	0	1.533e-08	2.01374e-09	0	2.34444e-09	6.53018e-06	0	1.30412e-05	6.52605e-06	2.12405e-09	0	6.52245e-06	8.6964e-06	0	6.5404e-06	0	6.51709e-06	4.10474e-09	1.30474e-05	0	1.73926e-05	3.26744e-09	1.25939e-09	6.5154e-06	1.30583e-05	1.30494e-05	3.04605e-09	3.16697e-09	6.52217e-06	1.30442e-05	3.56076e-09	0.000734864
d3_58	0.000876048	6.52818e-06	1.06602e-08	1.14462e-08	6.51668e-06	1.30518e-05	0	8.70224e-06	1.09655e-08	0	6.52504e-06	6.53002e-06	8.51925e-09	6.77515e-09	4.08157e-09	7.63751e-09	6.52724e-06	1.14802e-08	6.52515e-06	6.98115e-09	0	6.52169e-06	0	6.51968e-06	8.70181e-06	2.18434e-06	6.52193e-06	6.51919e-06	6.52179e-06	1.30371e-05	6.53358e-06	6.52296e-06	6.52902e-06	3.3743e-09	2.39192e-05	6.52802e-06	2.17452e-06	7.47885e-09	6.52557e-06	1.33349e-08	6.51816e-06	1.30506e-05	8.21685e-09	1.9565e-05	1.30478e-05	2.1738e-06	8.70367e-06	0	1.52283e-05	0	6.52805e-06	4.37505e-10	6.51984e-06	8.71092e-06	2.18409e-06	3.6182e-09	3.97194e-09	1.30492e-05	1.5209e-05	7.26436e-09	1.52079e-05	8.69763e-06	1.60102e-09	1.30563e-05	0	3.42816e-09	1.78928e-09	2.4363e-08	1.07164e-08	8.702e-06	2.41832e-09	6.52342e-06	6.53035e-06	5.91294e-09	0	1.42381e-08	5.47456e-09	9.8678e-09	0	8.69378e-06	2.17864e-06	1.08828e-05	6.52356e-06	0	4.67386e-09	6.51545e-06	0	8.69653e-06	8.70529e-06	6.52882e-06	6.52434e-06	6.52218e-06	1.45249e-10	2.82642e-05	0.000693565
d3_59	0.000842266	6.51951e-06	8.70921e-06	6.51738e-06	1.3051e-05	1.30353e-05	6.51781e-06	2.18196e-06	8.70269e-06	1.30523e-05	4.90719e-10	1.0336e-08	1.30529e-05	1.30477e-05	6.52503e-06	2.18541e-06	0	4.75258e-09	1.30407e-05	6.51654e-06	2.60958e-05	6.52763e-06	8.32702e-11	6.53812e-06	2.17482e-05	0	6.53533e-06	8.70219e-06	2.17941e-06	6.5275e-06	1.2887e-09	1.69734e-09	6.52533e-06	8.70985e-06	2.1904e-06	6.52066e-06	8.69651e-06	6.55028e-10	6.53118e-06	8.69665e-06	0	6.52212e-06	5.33444e-09	6.52404e-06	8.69955e-06	4.13508e-09	6.52603e-06	3.57094e-09	0	1.11262e-08	1.30462e-05	7.11077e-10	6.51532e-06	1.30446e-05	9.46658e-09	6.52335e-06	3.39894e-09	1.03491e-09	6.52343e-06	6.52213e-06	7.69729e-09	1.95654e-05	6.20669e-09	8.71214e-06	2.18767e-06	8.02703e-09	6.53121e-06	6.41868e-09	5.38817e-09	9.23768e-09	2.17766e-06	6.69425e-10	1.95748e-05	1.3049e-05	6.1975e-09	6.52346e-06	1.30524e-05	0	1.30461e-05	2.18367e-06	1.30486e-05	1.52164e-05	1.25234e-08	8.7032e-06	6.52141e-06	8.69373e-06	6.52533e-06	2.18274e-06	0	6.52373e-06	6.52965e-06	5.60941e-09	5.84603e-09	2.68186e-09	0.000839162
d3_60	0.000815973	0	6.52876e-06	2.18251e-06	1.30378e-05	6.51729e-06	1.20519e-08	1.05099e-08	2.18093e-06	2.18225e-06	0	6.54947e-06	0	6.51697e-06	1.32447e-08	1.30376e-05	2.17699e-06	6.51706e-06	4.35432e-06	6.52416e-06	8.70564e-06	6.07954e-09	0	6.53834e-06	1.30404e-05	1.95748e-05	6.5184e-06	6.52605e-06	0	8.70102e-06	6.04032e-09	6.51973e-06	6.52542e-06	1.95746e-05	6.29312e-09	1.18992e-08	3.38543e-09	2.34224e-09	6.52676e-06	0	1.41739e-08	0	1.30657e-05	6.52673e-06	1.5214e-05	8.69943e-06	4.70791e-10	1.52191e-05	1.06683e-09	8.69104e-06	6.07205e-09	6.5177e-06	8.70967e-06	6.07029e-09	2.18195e-06	6.52344e-06	8.69563e-06	1.66528e-08	6.53051e-06	6.52563e-06	6.52777e-06	0	2.19079e-06	2.60876e-05	1.34496e-09	6.51419e-06	3.15097e-10	7.95606e-09	2.58313e-09	1.30417e-05	0	1.65768e-08	2.19342e-06	2.18649e-06	4.77949e-10	1.27317e-08	8.69097e-06	7.44676e-09	2.18163e-06	0	1.58228e-09	0	8.69374e-06	2.17202e-06	1.95806e-05	0	8.69188e-06	3.76368e-09	8.70294e-06	6.52665e-06	2.01563e-09	8.7043e-06	6.52312e-06	1.3043e-05	0.000707728
d3_61	0.000852874	6.52581e-06	1.30634e-05	8.69871e-06	8.23623e-09	3.51924e-09	6.53307e-06	8.69065e-06	3.06216e-09	6.41685e-09	2.57371e-09	6.52258e-06	0	1.30518e-05	6.51419e-06	2.67926e-09	4.68891e-09	1.3066e-05	8.6905e-06	2.35634e-09	5.91194e-09	5.97842e-09	8.70131e-06	1.52216e-05	6.52121e-06	6.52635e-06	0	4.14437e-09	6.51419e-06	8.70447e-06	1.10137e-08	6.52427e-06	6.52679e-06	4.75996e-09	4.25071e-09	6.53385e-06	1.94742e-10	2.1768e-06	6.17131e-09	6.51673e-06	1.8691e-09	6.15897e-09	2.83379e-09	7.1412e-09	1.30447e-05	6.51694e-06	6.51419e-06	4.73884e-10	1.95707e-05	2.39113e-05	6.52946e-06	0	3.77781e-09	0	4.29526e-09	1.30468e-05	1.30291e-05	1.41253e-08	9.78866e-06	0	1.95678e-05	6.52972e-06	0	6.52211e-06	2.76787e-10	6.53553e-06	2.18234e-06	0	6.52145e-06	6.52501e-06	6.52508e-06	4.80723e-09	6.52613e-06	1.30392e-05	8.71408e-06	1.52136e-05	6.52868e-06	6.5316e-06	1.76901e-10	6.52518e-06	0	2.17911e-06	1.52119e-09	1.22329e-09	9.85918e-09	6.52195e-06	1.08739e-05	0	6.52243e-06	1.72508e-08	1.30434e-05	3.90345e-09	2.1821e-06	6.51908e-06	0.000721807
d3_62	0.162472	0.00126023	0.00115248	0.00153182	0.00129385	0.00125258	0.00118069	0.00134381	0.00124061	0.00116471	0.00117531	0.00133942	0.00126341	0.00130569	0.0012753	0.00134057	0.00121684	0.00136894	0.00116239	0.00138506	0.0014188	0.00137438	0.00112747	0.00139267	0.00119171	0.00141343	0.00146537	0.00133626	0.00112856	0.00143188	0.00149482	0.00138072	0.00127215	0.00139063	0.00134493	0.00115908	0.00129916	0.00123193	0.00135471	0.00146768	0.00128074	0.00131327	0.00135035	0.00117545	0.0014068	0.00127524	0.00130906	0.00135785	0.0013036	0.00137855	0.00131551	0.00124595	0.00139262	0.00141427	0.00133621	0.00135802	0.00137207	0.00132213	0.00144371	0.00125912	0.00159913	0.00140473	0.00143291	0.00134389	0.00148296	0.00128278	0.00134912	0.00129819	0.00127201	0.00124381	0.00128937	0.00163059	0.00141874	0.00135902	0.00137203	0.00136215	0.00128075	0.00126978	0.00136099	0.00138827	0.00131548	0.00134576	0.00154156	0.00140459	0.00152746	0.00151202	0.00125347	0.00123926	0.0012959	0.00125552	0.00134148	0.00137524	0.00137646	0.00134581	0.0925772
