	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000364628	2.44694e-05	3.14268e-05	4.714e-05	2.61877e-05	5.2603e-06	2.27138e-05	2.27103e-05	1.05135e-05	1.40099e-05	2.62276e-05	5.27103e-06	2.44866e-05	3.31948e-05	1.40206e-05	2.61911e-05	7.01866e-06	3.5397e-06	5.28394e-06	8.74624e-06	1.05252e-05	1.78704e-06	1.78656e-06	1.05187e-05	2.27188e-05	2.62162e-05	5.27516e-06	1.05051e-05	1.22615e-05	2.4476e-05	2.09747e-05	1.23018e-05	1.05198e-05	2.09829e-05	1.74891e-05	2.97021e-05	1.05315e-05	2.36091e-05	2.79819e-05	4.43198e-08	8.78576e-06	5.2614e-06	2.79475e-05	1.92276e-05	7.02649e-06	1.57294e-05	1.57585e-05	5.26613e-06	7.02478e-06	3.64663e-08	1.57587e-05	1.31197e-05	2.79546e-05	6.09875e-08	1.05268e-05	2.90089e-08	3.93564e-08	5.3079e-06	2.44775e-05	8.79482e-06	1.77997e-06	2.44735e-05	7.03574e-06	1.92756e-05	3.32411e-05	3.32029e-05	3.49494e-05	2.4472e-05	1.05422e-05	1.22535e-05	1.40462e-05	2.27438e-05	7.03014e-06	1.57491e-05	1.05204e-05	3.32383e-05	4.02273e-05	1.40288e-05	3.8484e-05	1.75285e-05	1.23058e-05	2.79963e-05	4.19729e-05	3.67416e-05	1.06069e-05	2.10533e-05	4.72479e-05	4.54957e-05	4.64131e-05	3.503e-05	4.02445e-05	3.50485e-05	4.38285e-05	4.21264e-05	6.4839e-05	9.79811e-05	0.000102422	8.05318e-05	0.00107256
d2_62	0.000324488	2.62144e-05	3.31966e-05	2.62315e-05	1.22361e-05	4.01608e-05	2.44515e-05	2.44675e-05	2.79646e-05	1.22762e-05	1.0511e-05	3.67006e-05	3.31753e-05	1.57525e-05	1.0494e-05	5.26239e-06	1.22532e-05	1.05386e-05	1.75003e-05	2.27065e-05	5.245e-06	1.74902e-05	2.44854e-05	1.22391e-05	5.27311e-06	1.57566e-05	1.22611e-05	7.01798e-06	2.09665e-05	5.28029e-06	1.92177e-05	8.79375e-06	7.02771e-06	6.42104e-08	1.0508e-05	5.27726e-06	1.9266e-05	2.6192e-05	1.57321e-05	1.77287e-06	5.28329e-06	7.04035e-06	1.74903e-05	3.91064e-08	1.05034e-05	3.99989e-08	9.67687e-06	5.28248e-06	5.26844e-06	1.22378e-05	1.05101e-05	1.0533e-05	2.62085e-05	1.22371e-05	1.05027e-05	2.97024e-05	3.66861e-05	7.03083e-06	1.74954e-05	1.74828e-05	5.25987e-06	7.27748e-08	3.144e-05	5.26407e-06	1.05309e-05	2.09832e-05	1.2263e-05	7.02972e-06	1.75249e-05	2.79946e-05	2.09988e-05	2.44716e-05	6.27909e-08	5.50291e-05	2.62493e-05	1.74978e-05	5.3208e-06	2.10094e-05	5.33857e-06	1.23088e-05	2.4507e-05	1.75618e-05	4.46057e-05	3.85453e-05	2.98224e-05	2.45288e-05	4.89613e-05	3.24811e-05	7.34052e-05	3.3321e-05	5.77863e-05	1.58937e-05	4.73392e-05	4.20712e-05	5.95747e-05	5.52284e-05	0.000111079	8.93982e-05	0.00121946
d2_63	0.000271797	1.0499e-05	3.84191e-05	1.05006e-05	1.57506e-05	2.27067e-05	1.04913e-05	1.04926e-05	5.30087e-06	2.44641e-05	1.92218e-08	1.05134e-05	7.01119e-06	1.05096e-05	5.26585e-06	5.19808e-08	2.79578e-05	2.27037e-05	1.57406e-05	5.26175e-06	5.26638e-06	5.25834e-06	5.28745e-06	2.09615e-05	1.04966e-05	5.27247e-06	5.25971e-06	1.05153e-05	1.57357e-05	1.74988e-05	5.28462e-06	1.7502e-05	5.27742e-06	1.22599e-05	1.57333e-05	2.0983e-05	1.57396e-05	1.05072e-05	1.04989e-05	5.25728e-06	3.31973e-05	5.2719e-06	1.75002e-05	1.22496e-05	1.92292e-05	2.44627e-05	5.27584e-06	5.8562e-08	5.28283e-06	5.25808e-06	7.01962e-06	1.0493e-05	1.22623e-05	5.26721e-06	2.27282e-05	1.65842e-08	2.09876e-05	5.26513e-06	1.77569e-06	1.57518e-05	2.7974e-05	1.05062e-05	8.81277e-06	3.40328e-05	1.74992e-05	8.75874e-06	1.04829e-05	1.57839e-05	1.57711e-05	1.9257e-05	7.022e-06	1.79647e-06	1.75217e-05	2.45298e-05	1.9256e-05	2.45215e-05	5.30752e-06	1.23124e-05	2.2783e-05	3.32014e-05	7.08609e-06	2.10611e-05	2.97898e-05	2.63165e-05	1.58305e-05	2.28147e-05	2.62868e-05	5.24564e-05	1.75933e-05	4.37539e-05	4.90211e-05	2.46542e-05	3.68328e-05	5.51777e-05	6.30292e-05	5.43458e-05	0.000101535	0.000103271	0.00134487
d2_64	0.000330215	3.84393e-05	2.79574e-05	4.54068e-05	2.097e-05	1.83455e-05	2.44712e-05	5.25754e-06	1.74745e-05	2.2477e-08	1.5731e-05	2.27216e-05	1.57354e-05	3.64511e-08	2.18681e-05	1.57465e-05	1.57434e-05	5.25865e-06	3.5661e-08	1.75041e-05	1.57334e-05	3.31835e-05	2.09863e-05	2.24741e-08	1.22489e-05	5.28364e-06	1.05479e-05	2.27316e-05	1.0493e-05	3.84383e-05	2.0979e-05	5.29282e-06	1.22446e-05	1.57334e-05	1.74906e-05	2.098e-05	1.22449e-05	5.28403e-06	1.05201e-05	1.22247e-05	1.04937e-05	1.04953e-05	3.58225e-05	2.97099e-05	2.62314e-05	1.04962e-05	5.24845e-06	2.09821e-05	2.4464e-05	3.16863e-08	1.04894e-05	2.27098e-05	1.04811e-05	5.28751e-06	2.79439e-05	1.75012e-05	5.25837e-06	2.09819e-05	1.2291e-05	6.98767e-06	2.09603e-05	5.25616e-06	3.67152e-05	1.74924e-05	2.71379e-05	1.74655e-05	5.27439e-06	1.92818e-05	1.574e-05	1.05286e-05	1.05214e-05	1.75029e-05	1.75477e-05	2.88752e-05	1.74829e-05	1.75518e-05	1.66638e-05	4.198e-05	2.27953e-05	1.92699e-05	1.75663e-05	2.27706e-05	2.8041e-05	4.3757e-05	2.10463e-05	2.28209e-05	2.98323e-05	3.85353e-05	3.0726e-05	1.06034e-05	6.04501e-05	8.39574e-05	7.18456e-05	8.40384e-05	7.70684e-05	7.35833e-05	8.0587e-05	7.8865e-05	0.00134296
d2_65	0.000280379	1.04853e-05	2.09671e-05	1.04834e-05	2.97023e-05	1.04904e-05	1.04895e-05	2.62259e-05	4.01877e-05	1.57322e-05	1.57309e-05	1.04903e-05	2.09901e-05	1.04905e-05	1.36875e-08	5.27744e-06	2.44479e-05	1.04854e-05	2.97037e-05	1.57403e-05	7.00915e-06	1.04974e-05	2.0983e-05	1.74776e-05	1.04911e-05	3.48403e-08	2.74091e-08	1.22468e-05	5.25679e-06	1.22606e-05	1.22469e-05	1.05245e-05	1.39972e-05	1.57329e-05	2.79639e-05	4.58876e-08	2.27176e-05	1.04772e-05	2.79579e-05	3.46901e-08	7.02433e-06	1.054e-05	2.09744e-05	5.25036e-06	7.00733e-06	1.05159e-05	5.27469e-06	5.29434e-06	1.74881e-05	1.22393e-05	1.05145e-05	1.39897e-05	3.66759e-05	3.6687e-05	2.1875e-08	1.04813e-05	1.04964e-05	1.14114e-05	7.0064e-06	1.40116e-05	1.05007e-05	1.04939e-05	1.57231e-05	2.09592e-05	1.05267e-05	1.77648e-06	2.27309e-05	2.09658e-05	1.57624e-05	1.80764e-06	1.40231e-05	5.26768e-06	1.92611e-05	5.06701e-05	1.92844e-05	1.40328e-05	7.06034e-06	1.79888e-06	1.23201e-05	1.83947e-05	2.09971e-05	2.62482e-05	3.41376e-05	1.84646e-05	4.19744e-05	4.02968e-05	2.80907e-05	2.62813e-05	4.81631e-05	5.07759e-05	6.81677e-05	4.73582e-05	5.25809e-05	6.74246e-05	6.83264e-05	4.91462e-05	9.10753e-05	6.05079e-05	0.00132565
d2_66	0.000268182	2.97295e-05	2.35923e-05	1.22441e-05	1.04885e-05	1.92284e-05	6.99746e-06	2.61973e-05	5.24068e-06	5.256e-06	1.54884e-08	2.27183e-05	1.05189e-05	4.30743e-08	1.22239e-05	1.92188e-05	5.254e-06	1.2258e-05	1.0506e-05	2.07605e-08	2.79748e-05	2.09767e-05	7.01388e-06	5.26688e-06	1.92201e-05	2.27343e-05	2.79343e-05	5.25692e-06	3.31969e-05	1.04854e-05	7.03491e-06	1.04885e-05	5.27707e-06	5.34693e-09	1.71912e-08	5.27107e-06	9.09203e-07	1.74792e-05	1.05309e-05	5.26803e-06	2.19835e-08	7.03731e-06	5.2464e-06	1.39856e-05	1.04964e-05	1.74717e-05	2.58729e-08	1.3991e-05	5.26615e-06	2.62387e-05	2.45056e-05	4.31505e-08	3.43437e-08	1.57322e-05	1.57173e-05	5.25257e-06	1.75251e-05	2.00955e-05	5.29402e-06	2.61834e-05	2.09708e-05	2.62341e-05	1.74667e-05	5.32243e-06	1.0536e-05	1.05545e-05	1.2287e-05	2.27288e-05	1.75014e-05	1.4022e-05	2.62283e-05	4.19465e-05	1.9253e-05	7.06401e-06	1.57644e-05	1.05241e-05	3.3222e-05	1.57723e-05	1.75202e-05	2.27982e-05	1.48938e-05	2.10316e-05	1.05642e-05	4.89688e-05	3.50531e-05	3.33135e-05	3.15546e-05	3.68742e-05	4.20461e-05	2.98384e-05	3.33564e-05	5.60232e-05	5.43411e-05	8.40612e-05	7.52448e-05	7.35671e-05	0.000111974	7.53182e-05	0.0014149
d2_67	0.000235773	2.79564e-05	1.74888e-05	2.27228e-05	1.05035e-05	1.57415e-05	5.24508e-06	1.74787e-05	2.09462e-05	1.22499e-05	1.48586e-05	7.02079e-06	1.22565e-05	1.16479e-08	1.57472e-05	1.57498e-05	1.74759e-05	1.04955e-05	1.57433e-05	1.77133e-06	1.05048e-05	5.27413e-06	6.99938e-06	1.92512e-05	2.16107e-08	6.12555e-06	1.78347e-06	2.09728e-05	1.57529e-05	1.7499e-05	5.249e-06	1.04709e-05	1.86683e-08	5.27693e-06	2.26874e-05	5.26642e-06	3.17072e-08	1.22298e-05	5.26122e-06	1.57405e-05	1.39979e-05	4.63868e-08	1.04836e-05	2.86096e-08	1.05234e-05	1.57225e-05	2.44851e-05	1.57261e-05	1.57415e-05	1.0483e-05	5.24998e-06	1.0899e-08	7.02535e-06	2.03197e-08	2.62021e-05	1.57271e-05	2.27068e-05	1.66584e-05	2.7644e-08	1.05038e-05	1.04956e-05	3.9009e-08	3.98215e-08	1.2247e-05	1.78715e-06	7.00875e-06	5.27187e-06	7.02109e-06	1.79842e-06	4.2039e-08	1.2244e-05	1.05101e-05	3.32551e-05	2.44851e-05	2.79556e-05	1.74986e-05	1.22914e-05	1.58013e-05	5.42073e-05	2.45078e-05	3.84933e-05	2.80517e-05	1.23562e-05	2.97647e-05	3.15196e-05	2.10404e-05	4.89969e-05	6.12543e-05	4.55113e-05	5.94509e-05	4.38038e-05	5.51083e-05	4.55819e-05	1.42231e-05	5.78538e-05	5.61356e-05	8.58346e-05	8.06045e-05	0.00132845
d2_68	0.000298652	5.24739e-06	1.92115e-05	2.79205e-05	2.97067e-05	1.57324e-05	1.04935e-05	2.27011e-05	3.14364e-05	2.0972e-05	2.09637e-05	7.00935e-06	7.01953e-06	2.2727e-05	5.29875e-06	5.24726e-06	3.909e-08	1.39766e-05	5.24525e-06	5.24577e-06	5.2635e-06	1.4331e-08	1.74741e-05	7.02358e-06	1.39798e-05	5.26042e-06	8.49379e-09	1.04853e-05	1.22504e-05	1.23193e-08	1.74665e-05	5.29056e-08	2.95389e-08	5.26738e-06	1.76732e-06	1.75613e-06	7.65834e-09	1.22637e-05	5.2557e-06	1.04758e-05	2.09715e-05	1.04968e-05	1.57401e-05	2.2727e-05	2.79384e-05	8.75776e-06	2.26786e-05	2.09753e-05	1.22778e-05	1.22443e-05	1.05136e-05	2.47973e-08	8.78449e-07	4.39666e-08	7.02776e-06	5.25169e-06	2.09766e-05	6.99813e-06	1.74824e-05	2.79372e-05	7.01672e-06	2.62152e-05	1.22392e-05	2.79723e-05	2.62265e-05	5.27755e-06	1.0513e-05	1.75066e-05	1.05355e-05	1.75101e-05	1.75158e-05	1.22477e-05	1.92745e-05	2.79911e-05	1.57677e-05	3.23687e-05	8.75749e-06	1.84162e-05	1.75687e-05	3.84661e-05	1.05715e-05	3.49952e-05	3.84773e-05	2.53879e-05	2.8017e-05	2.80287e-05	4.723e-05	5.24999e-05	2.89595e-05	1.58277e-05	7.52077e-05	4.99147e-05	7.00284e-05	5.78577e-05	7.87313e-05	5.17353e-05	8.58107e-05	7.35485e-05	0.00142603
d2_69	0.000192852	1.57239e-05	2.62518e-05	2.26992e-05	1.05215e-05	1.57212e-05	5.26808e-06	1.05051e-05	3.22917e-05	1.22449e-05	1.74758e-05	1.22211e-05	1.22389e-05	1.57208e-05	1.39817e-05	3.84233e-05	1.77269e-06	1.7466e-05	1.048e-05	1.57386e-05	2.61906e-05	1.22595e-05	1.74756e-05	5.25008e-06	1.04961e-05	6.9933e-06	5.24843e-06	1.57453e-05	3.14422e-05	1.22444e-05	1.79275e-06	2.27035e-05	1.57217e-05	5.26167e-06	1.78472e-06	1.04923e-05	2.09473e-05	1.05089e-05	1.57298e-05	1.74594e-05	5.27335e-06	7.02015e-06	4.11158e-08	2.62185e-05	1.40116e-05	4.67891e-08	1.66816e-08	1.92491e-05	6.99038e-06	5.28956e-08	1.05053e-05	5.2496e-06	1.3588e-08	1.74816e-05	2.61968e-05	6.98814e-06	4.54186e-05	1.74933e-05	1.92041e-05	2.10072e-05	2.09949e-05	5.26916e-06	2.62043e-05	2.79608e-05	9.6541e-06	1.78712e-06	2.44845e-05	3.99554e-08	1.22685e-05	5.26961e-06	7.89813e-06	1.57337e-05	2.62405e-05	1.22722e-05	3.4728e-08	4.19499e-05	2.62544e-05	1.57611e-05	4.54711e-05	2.27399e-05	2.63009e-05	3.1549e-05	4.89632e-05	2.27757e-05	7.05495e-06	2.62831e-05	2.37236e-05	4.73209e-05	5.6006e-05	3.68495e-05	2.98486e-05	3.16392e-05	7.00422e-05	3.1637e-05	8.75554e-05	5.96082e-05	9.28224e-05	0.000119011	0.00162249
d2_70	0.000215442	2.79624e-05	1.35594e-08	1.74957e-05	2.35573e-05	1.05107e-05	5.26036e-06	1.92157e-05	1.04822e-05	1.74567e-05	1.77576e-06	7.01059e-06	2.62037e-05	1.05131e-05	5.26555e-06	1.04935e-05	1.05015e-05	5.24716e-06	7.01097e-06	1.05062e-05	7.01669e-06	2.50271e-08	1.04862e-05	2.27316e-05	5.26626e-06	1.22428e-05	2.35754e-05	1.22436e-05	2.79546e-05	1.74781e-05	2.09816e-05	5.25506e-06	5.26451e-06	5.24204e-06	1.05043e-05	5.28566e-06	1.8618e-08	1.22553e-05	1.39998e-05	3.6628e-08	1.76879e-06	1.57338e-05	5.27985e-06	5.26345e-06	1.57583e-05	1.74892e-05	5.25014e-06	1.75005e-05	5.23987e-06	1.78234e-06	7.01409e-06	4.35021e-08	1.05107e-05	5.23965e-06	1.57443e-05	2.64886e-08	1.77919e-06	7.89531e-06	2.548e-08	1.22616e-05	5.26491e-06	1.57283e-05	8.88862e-09	1.65526e-08	1.05057e-05	2.79514e-05	2.62594e-05	1.40539e-05	2.27594e-05	1.0508e-05	2.62328e-05	5.27662e-06	1.22767e-05	2.44901e-05	7.04546e-06	1.92707e-05	1.48954e-05	1.05365e-05	1.05683e-05	4.01951e-05	2.62191e-05	3.49775e-05	2.10525e-05	2.97565e-05	2.80763e-05	4.54678e-05	3.51035e-05	2.98115e-05	3.32999e-05	4.64253e-05	5.9548e-05	4.02875e-05	0.000102234	7.61598e-05	5.08721e-05	6.48754e-05	9.62838e-05	0.000104968	0.00166889
d2_71	0.000243341	7.02929e-06	2.41158e-08	2.44739e-05	5.2626e-06	1.04954e-05	1.0497e-05	1.04882e-05	1.74661e-05	5.27539e-06	5.25802e-06	2.09728e-05	8.74536e-06	1.0482e-05	1.04943e-05	1.76218e-06	1.04949e-05	7.02462e-06	5.25572e-06	2.0965e-05	1.39804e-05	1.226e-05	5.25058e-06	4.39683e-06	1.57257e-05	1.04906e-05	1.09977e-08	2.09817e-05	5.24998e-06	1.78496e-06	1.78901e-06	1.22492e-05	1.23472e-08	1.74862e-05	1.9222e-05	2.62105e-05	7.00402e-06	1.46739e-08	1.22491e-05	7.00659e-06	1.67071e-08	1.74662e-05	2.10043e-05	5.23145e-06	1.0495e-05	2.62052e-05	2.09717e-05	1.57432e-05	3.84294e-05	8.75979e-06	1.74457e-05	5.37597e-08	1.78614e-06	1.04853e-05	5.59735e-08	1.74833e-05	7.03562e-06	1.04981e-05	2.09732e-05	2.79631e-05	1.57415e-05	1.57514e-05	5.27284e-06	1.57333e-05	1.40014e-05	1.57463e-05	1.04992e-05	8.76713e-06	2.09684e-05	4.45497e-05	5.27819e-06	5.28322e-06	1.74747e-05	2.4485e-05	1.2265e-05	8.81154e-06	2.80055e-05	1.22375e-05	2.79934e-05	1.75348e-05	3.1468e-05	3.32252e-05	1.93333e-05	3.84816e-05	3.5939e-05	2.45576e-05	6.29486e-05	2.977e-05	5.69108e-05	6.82607e-05	7.5262e-05	6.1272e-05	7.52121e-05	6.65453e-05	9.27846e-05	7.70638e-05	9.11238e-05	0.000106758	0.00160129
d2_72	0.000143791	7.0254e-06	1.92281e-05	5.25613e-06	4.47767e-08	1.04999e-05	1.05064e-05	1.04721e-05	1.04962e-05	1.05245e-05	2.09431e-05	5.25838e-06	2.09723e-05	3.55468e-08	5.24508e-06	5.25709e-06	5.26273e-06	1.04968e-05	5.24667e-06	3.76531e-08	6.17133e-06	6.99751e-06	1.57393e-05	2.96775e-05	2.16857e-08	1.22381e-05	1.57075e-05	1.22485e-05	1.04867e-05	1.04884e-05	5.24907e-06	5.26853e-06	8.77754e-06	1.22526e-05	7.01913e-06	2.10136e-05	6.99416e-06	1.04931e-05	1.5741e-05	1.05188e-05	8.92927e-09	1.22545e-05	1.95354e-08	1.22332e-05	1.57479e-05	1.04882e-05	1.57181e-05	5.26064e-06	5.26645e-06	7.02854e-06	5.28723e-06	1.57759e-05	5.26012e-06	1.74971e-05	1.766e-06	2.27057e-05	7.00248e-06	5.26526e-06	1.57326e-05	1.05075e-05	7.05284e-06	2.97263e-05	1.57582e-05	1.31541e-05	2.09688e-05	5.25743e-06	2.96049e-08	7.02335e-06	7.02546e-06	1.57195e-05	4.89163e-05	1.75027e-05	2.27083e-05	2.97118e-05	5.29655e-06	1.75073e-05	1.22902e-05	7.04913e-06	2.10131e-05	4.54793e-05	7.04042e-06	2.80106e-05	2.27943e-05	4.71969e-05	2.10411e-05	4.28294e-05	4.37965e-05	4.72589e-05	3.85313e-05	4.90246e-05	8.82967e-05	6.65494e-05	7.52322e-05	3.77299e-05	9.18441e-05	5.96393e-05	8.41564e-05	0.000119052	0.00163828
d2_73	0.000173352	8.73592e-06	1.74595e-05	1.22337e-05	5.24929e-06	1.57364e-05	1.04756e-05	1.22414e-05	2.7914e-05	1.04659e-05	5.2436e-06	1.22469e-05	7.01985e-06	5.24403e-06	5.22884e-06	1.04921e-05	1.04878e-05	1.22333e-05	3.14317e-05	1.22275e-05	2.82352e-08	1.04823e-05	5.28714e-06	1.57139e-05	3.71105e-08	1.57485e-05	2.79396e-05	1.57186e-05	1.04885e-05	5.27825e-06	1.22313e-05	1.74822e-05	5.27498e-06	3.31655e-05	1.0492e-05	2.05975e-08	5.25496e-06	1.78018e-08	1.83611e-05	7.00495e-06	2.87341e-08	1.74747e-05	1.04933e-08	1.57367e-05	5.24551e-06	5.25396e-06	5.25376e-06	1.74684e-05	1.04888e-05	1.04821e-05	1.04938e-05	5.28414e-06	1.22475e-05	2.79764e-05	1.57301e-05	1.57353e-05	1.0489e-05	4.15088e-08	2.09947e-05	1.05208e-05	5.2564e-06	6.21472e-08	1.57519e-05	3.14352e-05	1.57522e-05	1.57111e-05	1.04815e-05	7.02635e-06	2.09691e-05	2.16238e-08	1.04998e-05	1.92086e-05	1.74935e-05	3.32109e-05	2.71282e-05	5.29404e-06	1.75285e-05	7.0306e-06	2.79864e-05	2.36368e-05	2.18894e-05	1.75424e-05	2.97874e-05	3.14896e-05	2.27926e-05	3.50365e-05	3.85673e-05	6.47161e-05	2.28154e-05	3.50879e-05	5.25073e-05	7.34788e-05	6.17752e-05	8.40343e-05	8.23066e-05	0.000124214	8.75469e-05	7.71724e-05	0.00160242
d2_74	0.000145418	5.27291e-06	7.00412e-06	2.27024e-05	1.16444e-08	1.04815e-05	1.04603e-05	5.25978e-06	1.57177e-05	1.76244e-06	1.22222e-05	1.05015e-05	1.14107e-05	1.05059e-05	1.0488e-05	5.25351e-06	3.34915e-08	1.74849e-05	5.26087e-06	1.22346e-05	2.44442e-05	2.04308e-08	5.24877e-06	1.39726e-05	1.22147e-05	1.04785e-05	7.00177e-06	1.22454e-05	1.57114e-05	5.25728e-06	2.27099e-05	1.05179e-05	1.57395e-05	1.74586e-05	7.00064e-06	1.23541e-08	1.04923e-05	1.57279e-05	5.25177e-06	1.59439e-08	1.22286e-05	1.04776e-05	1.40036e-05	5.28017e-06	5.25618e-06	1.78185e-06	5.24571e-06	1.04819e-05	1.22261e-05	1.05087e-05	5.25709e-06	7.00476e-06	2.79492e-05	1.04981e-05	1.57449e-05	5.27691e-06	2.0969e-05	1.04812e-05	7.02735e-06	1.57393e-05	1.57443e-05	2.39348e-08	2.27159e-05	1.40103e-05	1.13839e-05	1.75092e-05	2.445e-05	1.22771e-05	1.05245e-05	3.66908e-05	2.79622e-05	1.22562e-05	1.57332e-05	2.45137e-05	2.27402e-05	1.40429e-05	1.75076e-05	3.32444e-05	2.97479e-05	3.32117e-05	2.27972e-05	3.67229e-05	2.27599e-05	2.97783e-05	1.40703e-05	4.02832e-05	4.20276e-05	2.1143e-05	2.63421e-05	4.55299e-05	6.82507e-05	5.60088e-05	7.34729e-05	6.21884e-05	6.30848e-05	0.000128572	9.4531e-05	8.40705e-05	0.00181438
d2_75	0.00018559	5.28091e-06	5.27299e-06	2.79357e-05	2.79401e-05	1.04849e-05	1.76151e-06	1.04838e-05	1.04957e-05	2.27065e-05	2.75023e-09	1.22246e-05	2.61734e-05	1.92106e-05	5.26023e-06	5.24151e-06	1.74758e-05	6.99879e-06	1.57274e-05	5.24529e-06	1.97207e-08	5.24372e-06	5.24853e-06	6.9919e-06	5.27011e-06	5.24324e-06	3.81834e-08	3.53407e-09	1.77239e-06	8.3924e-09	1.04975e-05	5.24652e-06	1.57307e-05	1.04816e-05	1.53193e-08	1.05021e-05	5.25644e-06	1.57523e-05	2.63598e-06	2.44568e-05	8.79358e-06	7.0054e-06	1.77002e-06	5.27196e-06	7.02116e-06	1.04859e-05	5.25742e-06	1.55912e-08	5.26225e-06	7.03826e-06	7.89113e-06	5.26235e-06	1.04757e-05	1.57043e-05	1.05059e-05	1.22438e-05	1.0519e-05	1.9262e-05	1.04982e-05	7.02672e-06	5.25411e-06	1.04877e-05	1.05036e-05	2.61917e-05	7.035e-06	1.05015e-05	1.57759e-05	1.0494e-05	5.07228e-08	2.09998e-05	1.79999e-06	9.65079e-06	1.57312e-05	3.31819e-05	2.27158e-05	3.3236e-05	2.79831e-05	1.57594e-05	1.05263e-05	2.97393e-05	1.93192e-05	4.02543e-05	2.9762e-05	2.27934e-05	2.9752e-05	2.02521e-05	2.80321e-05	3.06787e-05	4.03312e-05	4.21126e-05	4.8992e-05	6.13079e-05	4.55824e-05	7.09942e-05	6.31124e-05	7.97648e-05	0.000152207	0.000118992	0.00187642
d2_76	0.000146238	1.57126e-05	1.04804e-05	6.98873e-06	1.04764e-05	8.8109e-07	1.57243e-05	1.74691e-05	1.269e-08	5.26571e-06	7.02654e-06	7.0093e-06	1.79188e-06	4.559e-09	1.04689e-05	1.2231e-05	2.09644e-05	1.31169e-05	1.57247e-05	1.22376e-05	8.86682e-10	1.57362e-05	5.24222e-06	5.25737e-06	5.23892e-06	1.04781e-05	7.01222e-06	5.24309e-06	5.25584e-06	1.04805e-05	7.01047e-06	1.74563e-05	1.16377e-08	2.64959e-08	1.43789e-08	5.26568e-06	5.24568e-06	5.26309e-06	5.23712e-06	2.09662e-05	5.26071e-06	2.09702e-05	7.02627e-06	1.04961e-05	3.31872e-05	5.26392e-06	5.25502e-06	1.0499e-05	1.22517e-05	1.53747e-08	5.26545e-06	1.92062e-05	5.25991e-06	1.22281e-05	1.22286e-05	2.27317e-05	2.42071e-08	1.74831e-05	1.0499e-05	8.26663e-09	6.98678e-06	7.00012e-06	7.88865e-06	1.9405e-08	2.01109e-05	1.05083e-05	2.27147e-05	5.25947e-06	8.75976e-06	2.62197e-05	1.22855e-05	3.14579e-05	1.57769e-05	5.26904e-06	1.05204e-05	3.84404e-05	1.75121e-05	1.75056e-05	1.75072e-05	2.10066e-05	3.40885e-05	4.19904e-05	4.45908e-05	2.63131e-05	4.72739e-05	3.33173e-05	5.94834e-05	3.85599e-05	2.28705e-05	3.86156e-05	4.7327e-05	5.1696e-05	7.52179e-05	5.52488e-05	0.000103204	8.66187e-05	8.05698e-05	0.000121537	0.00183367
d2_77	0.000118209	2.09496e-05	5.25986e-06	3.05641e-08	2.2701e-05	1.04752e-05	1.16578e-08	1.0506e-05	1.04791e-05	1.04939e-05	5.25095e-06	4.15598e-09	1.57163e-05	5.24354e-06	1.63314e-08	7.87736e-06	7.8595e-06	5.23921e-06	5.26578e-06	1.04925e-05	1.04728e-05	1.74729e-05	5.254e-06	1.57275e-05	2.16922e-08	1.04917e-05	5.25699e-06	4.39063e-08	5.24634e-06	1.74667e-05	5.27842e-06	2.26931e-05	1.04899e-05	6.98409e-06	1.05006e-05	1.74698e-05	3.24428e-08	5.24512e-06	1.74831e-05	5.24903e-06	5.2684e-06	5.24645e-06	2.93274e-09	1.04786e-05	5.25098e-06	5.28077e-06	1.04867e-05	7.0064e-06	1.22311e-05	5.25602e-06	5.25129e-06	5.6003e-08	1.04964e-05	2.09407e-05	1.7469e-05	5.26908e-06	7.00191e-06	2.4643e-08	1.0496e-05	5.27343e-06	5.24971e-06	1.04931e-05	1.22309e-05	2.62192e-05	7.03585e-06	9.66332e-06	5.28358e-06	2.44943e-05	1.22414e-05	7.02374e-06	1.57376e-05	1.22677e-05	5.28613e-06	1.05328e-05	3.84218e-05	5.30178e-06	1.40051e-05	2.62419e-05	4.37354e-05	1.23045e-05	2.44921e-05	2.62625e-05	1.23022e-05	5.16344e-05	2.80048e-05	7.12287e-06	2.10732e-05	4.64247e-05	3.68298e-05	4.73297e-05	3.93933e-05	8.39975e-05	5.78793e-05	6.6478e-05	7.70564e-05	0.000138146	0.000125125	9.1063e-05	0.00179792
