	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00158838	6.78636e-09	9.49404e-06	1.32717e-05	5.69849e-06	1.51669e-05	1.13679e-05	7.59283e-06	7.58483e-06	1.13955e-08	1.00756e-08	2.46214e-05	1.70684e-05	1.13705e-05	1.42332e-05	7.59803e-06	7.59354e-06	1.32652e-05	5.69949e-06	1.32634e-05	9.57875e-09	1.13763e-05	1.90831e-06	1.70618e-05	2.84926e-06	1.32696e-05	2.2727e-05	3.9601e-09	5.68717e-06	5.69208e-06	5.68852e-06	2.46336e-05	1.7065e-05	7.57929e-06	7.5956e-06	5.70115e-06	1.13668e-05	1.89745e-05	1.19667e-08	6.95246e-09	7.61704e-10	1.32706e-05	1.70613e-05	9.24249e-09	2.08424e-05	1.70482e-05	7.58485e-06	9.5623e-09	3.03244e-05	5.70336e-06	2.84123e-05	5.68777e-06	5.69464e-06	1.51556e-05	7.59769e-06	1.13802e-05	6.01183e-09	1.32744e-05	1.89486e-05	5.69965e-06	1.32706e-05	1.90889e-06	1.89499e-05	3.81132e-06	2.27575e-05	5.68788e-06	5.69147e-06	7.58611e-06	1.51672e-05	1.70075e-10	7.58059e-06	1.27773e-08	1.7054e-05	1.67524e-09	3.4121e-05	1.13601e-05	1.1365e-05	1.1366e-05	1.13597e-05	5.68926e-06	1.67432e-08	1.13832e-05	2.27197e-05	7.57208e-06	7.58702e-06	9.48922e-06	7.59918e-06	6.43972e-09	5.69169e-06	5.68924e-06	1.8941e-05	1.32675e-05	1.61232e-08	1.79532e-08	0.0013755
d2_62	0.00142788	2.27406e-05	5.68377e-06	9.49813e-06	1.32858e-05	5.69574e-06	1.1354e-05	9.9795e-09	5.03432e-09	2.08455e-05	1.32707e-05	1.70697e-05	7.58063e-06	1.70625e-05	1.13752e-05	1.13573e-05	1.8956e-05	1.32763e-05	1.08386e-08	1.13871e-05	1.77191e-09	1.1384e-05	1.13814e-05	3.17629e-08	2.84579e-06	1.90292e-06	7.58819e-06	1.32602e-05	1.32765e-05	2.27478e-05	5.69413e-06	0	3.03227e-05	2.27481e-05	5.69873e-06	1.91511e-06	1.89452e-05	1.89521e-08	1.137e-05	3.41133e-05	2.27383e-05	5.30885e-11	1.32754e-05	1.89494e-05	1.89422e-05	1.89492e-05	7.60033e-06	7.60173e-06	1.90493e-06	1.13771e-05	1.13623e-05	5.69447e-06	1.13898e-05	5.68455e-06	9.69535e-07	8.46113e-09	3.41068e-05	1.70473e-05	2.27469e-05	5.68637e-06	6.05187e-09	1.13663e-05	1.51568e-05	1.70414e-05	1.89495e-05	1.13629e-05	2.27369e-05	1.67167e-08	1.90451e-06	5.68303e-06	0	1.79582e-09	1.42955e-08	1.13702e-05	1.32812e-08	1.13683e-05	7.58889e-06	4.23861e-09	5.68781e-06	5.68894e-06	5.69116e-06	1.32565e-05	1.32747e-05	7.57884e-06	5.67743e-06	1.13712e-05	2.46489e-05	1.77513e-08	1.13762e-05	7.60183e-06	7.57163e-06	7.596e-06	5.68537e-06	5.68206e-06	0.00155734
d2_63	0.00144372	2.3527e-09	1.70557e-05	1.13703e-05	5.6976e-06	1.70624e-05	5.6838e-06	5.693e-06	7.59215e-06	5.68e-06	5.70167e-06	5.97876e-09	7.59576e-06	3.43898e-09	5.67691e-06	1.70532e-05	7.5815e-06	7.58332e-06	3.85303e-09	1.32689e-05	1.90235e-06	1.13708e-05	1.13657e-05	1.13689e-05	1.32702e-05	5.18277e-09	2.46402e-05	5.68656e-06	1.89698e-05	1.32665e-05	9.89769e-09	1.70526e-05	1.32917e-05	1.13699e-05	7.60177e-06	1.90683e-06	1.70576e-05	5.70131e-06	1.70614e-05	1.13751e-05	5.69979e-06	5.69724e-06	5.69084e-06	5.46655e-09	5.6929e-06	1.89535e-05	1.78888e-08	1.13737e-05	5.69929e-06	1.31799e-08	6.44485e-09	1.70598e-05	1.32728e-05	5.6892e-06	9.48785e-06	1.70607e-05	1.89543e-05	1.13717e-05	1.7054e-05	7.58645e-06	1.9166e-06	3.40969e-05	7.59139e-06	1.90254e-06	5.6855e-06	7.58121e-06	1.32844e-05	1.13825e-05	0	1.75198e-09	2.27552e-05	5.52868e-09	1.137e-05	5.68831e-06	7.59583e-06	5.6814e-06	1.51667e-05	5.68688e-06	9.49499e-06	5.69131e-06	5.68413e-06	2.27329e-05	1.32794e-05	5.70297e-06	1.92502e-06	1.1971e-08	1.13653e-05	5.69221e-06	5.68547e-06	0	5.69244e-06	1.98868e-08	7.58516e-06	2.27231e-05	0.00144561
d2_64	0.00164991	1.90741e-06	1.13786e-05	3.31535e-05	1.91377e-06	1.89384e-05	5.68797e-06	1.20483e-08	2.08457e-05	1.32703e-05	7.58041e-06	0	1.13631e-05	5.69575e-06	1.1372e-05	7.58783e-06	1.13854e-05	5.69423e-06	5.6894e-06	1.13755e-05	2.84284e-05	5.68629e-06	1.42046e-05	1.13705e-05	2.27492e-05	1.1374e-05	9.46997e-06	1.13785e-05	2.27303e-05	1.42149e-05	1.13724e-05	1.13698e-05	7.58556e-06	5.70142e-06	1.90297e-06	5.69448e-06	7.58928e-06	5.67848e-06	1.10364e-08	1.70507e-05	1.70471e-05	1.70462e-05	5.69731e-06	5.69254e-06	7.59442e-06	1.70448e-05	2.27336e-05	1.32646e-05	6.56086e-09	1.32775e-05	7.58749e-06	1.90148e-06	7.6095e-06	9.54179e-09	7.58417e-06	2.08463e-05	4.16894e-05	5.89403e-09	1.51687e-05	5.68586e-06	7.72051e-09	1.70624e-05	1.32603e-05	5.69814e-06	7.58579e-06	1.13678e-05	8.54686e-06	7.58839e-06	1.30405e-08	2.46325e-08	1.89453e-05	2.65214e-05	2.84237e-05	1.326e-05	1.1378e-05	1.506e-08	1.13651e-05	5.68491e-06	5.6924e-06	4.32209e-09	1.70574e-05	1.32597e-05	1.32623e-05	5.69316e-06	1.91969e-06	5.68923e-06	1.3268e-05	1.70593e-05	1.89915e-06	9.05535e-09	1.32618e-05	1.91715e-06	3.80453e-06	1.89741e-06	0.00162365
d2_65	0.00146711	1.13826e-05	1.89482e-05	1.13827e-05	5.68589e-06	5.71162e-06	6.04052e-09	8.18105e-09	5.68734e-06	5.69584e-06	1.13712e-05	1.70492e-05	5.68981e-06	1.70435e-05	5.69205e-06	1.5165e-05	5.69484e-06	7.59565e-06	7.58645e-06	1.89323e-06	1.70477e-05	5.68476e-06	5.70349e-06	1.90762e-06	1.996e-08	1.89626e-05	2.08446e-05	7.59362e-06	1.90679e-06	2.27486e-05	5.68855e-06	7.59986e-06	7.58719e-06	7.58689e-06	1.89552e-05	1.13641e-05	5.69148e-06	2.08374e-05	2.27476e-05	1.89442e-05	3.03376e-05	2.08373e-05	5.68495e-06	5.68871e-06	2.27335e-05	8.10079e-09	8.36121e-09	1.68696e-08	1.13866e-05	5.68779e-06	5.68856e-06	7.58866e-06	1.3265e-05	9.48564e-06	1.70559e-05	1.91382e-06	1.32682e-05	5.67978e-06	7.5898e-06	1.90301e-06	5.68551e-06	1.5174e-05	7.59945e-06	2.46298e-05	7.58285e-06	2.0835e-05	1.89499e-05	4.70575e-09	1.11515e-08	8.56148e-09	2.84314e-05	2.65337e-05	1.70506e-05	5.68131e-06	5.70077e-06	5.67887e-06	1.3269e-05	5.68939e-06	1.7063e-05	1.3263e-05	1.90048e-06	1.90825e-06	7.59245e-06	2.8426e-05	6.63419e-06	3.03134e-05	1.90018e-06	1.90573e-06	6.45074e-09	1.7056e-05	1.8923e-06	1.53903e-08	9.48856e-06	5.68931e-06	0.00145798
d2_66	0.00150468	1.90817e-06	9.495e-06	1.13941e-05	8.63375e-09	1.7135e-09	1.91256e-06	5.67923e-06	1.32774e-05	0	7.58002e-06	1.13867e-05	1.91653e-09	5.69515e-06	1.13861e-05	7.59022e-06	5.69143e-06	1.13814e-05	1.70393e-05	2.49706e-08	2.27339e-05	2.27416e-05	1.13582e-05	5.70055e-06	5.69573e-06	1.50683e-08	1.51702e-05	1.51687e-05	7.581e-06	1.32775e-05	7.59051e-06	7.58395e-06	2.08386e-05	7.58838e-06	1.32761e-05	1.13749e-05	8.7511e-09	2.38756e-08	1.68024e-08	9.48697e-06	1.89524e-05	1.13809e-05	1.70749e-05	3.57542e-10	1.51685e-05	1.13662e-05	2.27251e-05	7.57944e-06	1.89489e-05	5.68554e-06	5.93397e-09	1.13663e-05	3.03254e-05	2.65328e-05	1.32688e-05	5.69549e-06	5.6921e-06	7.5939e-06	1.70698e-05	9.48427e-06	1.51689e-05	3.80144e-06	5.70055e-06	1.70681e-05	5.70629e-06	1.32701e-05	5.68818e-06	1.70415e-05	5.68692e-06	1.32795e-05	5.68567e-06	3.80298e-06	5.69483e-06	2.27395e-05	5.70217e-06	5.6855e-06	7.59931e-06	1.64483e-08	1.23969e-08	1.8949e-05	1.32715e-05	6.12036e-09	1.31361e-08	5.68841e-06	1.13663e-05	1.70457e-05	1.13636e-05	1.32767e-05	7.58591e-06	2.08472e-05	5.68656e-06	7.59086e-06	1.51671e-05	7.58456e-06	0.00154019
d2_67	0.00146417	0	1.90801e-06	1.32702e-05	2.46306e-05	5.69245e-06	1.3278e-05	7.58898e-06	1.1374e-05	4.78739e-09	3.41179e-05	2.23464e-08	5.68878e-06	5.6926e-06	5.70773e-06	7.57889e-06	1.5172e-05	1.91013e-06	1.13673e-05	5.68374e-06	9.48235e-06	1.9152e-06	5.68611e-06	1.30944e-08	5.68777e-06	2.46367e-05	1.32788e-05	5.69652e-06	1.32711e-05	1.13694e-05	1.32635e-05	5.68615e-06	1.7056e-05	1.13508e-10	5.70436e-06	1.70491e-05	5.68634e-06	1.32659e-05	5.5522e-09	2.62418e-08	1.38188e-08	1.70604e-05	1.13794e-05	1.13965e-08	6.87389e-09	8.66137e-09	7.58396e-06	1.13734e-05	1.89481e-05	5.69636e-06	5.68665e-06	1.32664e-05	4.52908e-09	5.68118e-06	1.90066e-06	1.32681e-05	1.13668e-05	1.13682e-05	1.13668e-05	1.13764e-05	1.32609e-05	1.90681e-06	5.68485e-06	7.59993e-06	7.5812e-06	5.68346e-06	7.59236e-06	5.68471e-06	5.68253e-06	5.68927e-06	5.68764e-06	5.31978e-09	7.58996e-06	5.67964e-06	5.67721e-06	1.89486e-05	7.58884e-06	5.69837e-06	7.57435e-06	1.13667e-05	7.5958e-06	2.6304e-08	1.13665e-05	1.13618e-05	2.27432e-05	1.89521e-05	5.67717e-06	1.13818e-05	1.23495e-08	1.32752e-05	5.69568e-06	5.69401e-06	7.57969e-06	5.68577e-06	0.00138313
d2_68	0.0015928	7.58983e-06	1.13686e-05	2.08598e-05	3.03108e-05	5.6909e-06	2.08415e-05	1.89512e-05	1.1366e-05	1.92247e-08	5.68386e-06	1.91132e-06	1.13706e-05	1.13799e-05	7.59014e-06	5.70527e-06	1.89631e-05	5.68738e-06	2.70727e-09	1.70588e-05	5.6975e-06	1.90808e-06	2.04559e-09	1.32664e-05	7.58196e-06	1.70424e-05	1.32725e-05	5.67934e-06	1.13699e-05	0	1.70596e-05	1.32775e-05	7.3934e-09	5.68629e-06	1.90334e-06	7.59814e-06	1.90677e-06	1.13635e-05	5.68824e-06	7.78602e-09	5.68586e-06	6.50573e-09	1.70537e-05	7.5771e-06	1.90283e-06	4.7604e-09	5.69328e-06	1.89461e-05	1.13794e-05	2.27424e-05	1.51641e-05	7.58418e-06	1.75465e-09	5.69118e-06	5.69897e-06	2.0849e-05	7.58081e-06	2.27408e-05	1.89719e-05	5.69151e-06	1.13644e-05	5.70548e-06	1.9084e-06	1.13822e-05	1.90048e-06	5.68671e-06	2.84306e-05	2.74662e-09	1.13847e-05	1.13813e-05	2.46286e-05	1.32724e-05	1.45198e-08	1.13658e-05	6.30367e-09	2.17937e-05	5.69335e-06	7.58002e-06	1.89485e-05	1.05962e-08	1.89408e-05	1.65897e-08	1.89342e-05	5.07988e-09	1.70568e-05	1.89424e-05	1.7382e-09	7.58039e-06	5.69945e-06	1.32722e-05	5.69632e-06	7.8387e-09	5.6814e-06	5.69744e-06	0.00147573
d2_69	0.00158846	5.69385e-06	1.51778e-05	7.58896e-06	7.60039e-06	2.27436e-05	5.69294e-06	5.7017e-06	1.1376e-05	3.98105e-05	6.1278e-09	1.13693e-05	1.70629e-05	1.89698e-05	5.68878e-06	1.89493e-05	2.27516e-05	5.69696e-06	1.13766e-05	9.4899e-06	2.74723e-05	7.5775e-06	1.32587e-05	1.13838e-05	5.08372e-09	3.22173e-05	5.69154e-06	5.69607e-06	5.98984e-09	1.13884e-05	7.57905e-06	3.59976e-05	1.70642e-05	7.8611e-09	1.70629e-05	7.58567e-06	1.70507e-05	1.51699e-05	6.89956e-09	1.90344e-06	1.9115e-06	9.48309e-06	9.48183e-06	1.70712e-08	1.13747e-05	1.90947e-06	5.67697e-06	1.1363e-05	5.68597e-06	5.69291e-06	1.90586e-06	1.89125e-09	7.59561e-06	1.13682e-05	5.69977e-06	1.13707e-05	2.27345e-05	1.32548e-05	1.89494e-05	1.13717e-05	1.70493e-05	5.70197e-06	1.1364e-05	1.73084e-08	6.01404e-09	7.57802e-06	5.69231e-06	1.90935e-06	1.90137e-06	5.6927e-06	9.86719e-09	2.46468e-05	6.52535e-09	6.11273e-09	1.7048e-05	5.69298e-06	1.70459e-05	1.13727e-05	5.67942e-06	5.69059e-06	2.08477e-05	7.5965e-06	1.89468e-05	7.57547e-06	2.46152e-05	1.70493e-05	1.32651e-05	5.68887e-06	1.13737e-05	5.68889e-06	9.94587e-09	5.68508e-06	7.5881e-06	7.58148e-06	0.00163304
d2_70	0.00167062	1.13903e-05	5.68495e-06	7.57935e-06	7.69977e-09	1.13904e-05	1.32746e-05	7.58497e-06	1.3272e-05	5.69417e-06	9.48449e-06	5.69201e-06	5.70328e-06	9.35818e-09	7.5834e-06	5.68736e-06	7.57979e-06	5.70222e-06	7.44886e-09	5.69012e-06	1.94954e-10	1.1369e-05	2.12571e-08	5.68649e-06	1.70551e-05	1.70554e-05	1.32563e-05	1.3267e-05	1.13763e-05	1.13648e-05	1.13718e-05	7.58501e-06	5.68543e-06	5.69721e-06	1.51711e-05	5.68403e-06	1.13673e-05	1.06794e-08	2.46314e-05	1.51709e-05	1.13734e-05	9.35982e-09	5.68699e-06	2.27429e-05	1.13607e-05	1.8945e-05	2.74799e-08	1.90335e-06	1.1367e-05	1.89693e-05	1.1371e-05	1.13723e-05	5.68586e-06	5.68604e-06	1.13685e-05	5.69975e-06	8.8401e-09	1.32619e-05	5.6871e-06	2.65346e-05	5.6949e-06	1.13864e-05	1.90498e-06	2.95544e-09	8.02957e-09	2.65201e-05	2.2732e-05	1.16193e-08	1.3262e-05	1.13681e-05	7.58627e-06	1.70433e-05	5.7034e-06	5.69958e-06	1.4991e-08	1.01461e-08	1.15766e-09	1.32574e-05	5.69552e-06	1.7051e-05	4.72391e-09	5.69253e-06	5.68149e-06	1.56327e-08	7.58088e-06	1.70553e-05	7.59511e-06	6.32595e-09	1.89691e-05	4.1111e-09	7.59486e-06	7.58654e-06	1.89389e-05	1.13739e-05	0.00155358
d2_71	0.00171286	5.6925e-06	5.68117e-06	9.4891e-06	3.60175e-05	7.58204e-06	5.69211e-06	2.46476e-05	1.2334e-05	9.32009e-10	1.13704e-05	1.89447e-05	1.90968e-06	5.68392e-06	7.58163e-06	9.95355e-09	1.70618e-05	7.59456e-06	1.70449e-05	5.68504e-06	1.70595e-05	1.32562e-05	8.48746e-09	7.39038e-09	4.9819e-10	7.58786e-06	3.03255e-05	1.13694e-05	1.90689e-06	2.27204e-05	1.13719e-05	1.91024e-06	1.65789e-08	1.13779e-05	2.47655e-09	2.64992e-09	1.13671e-05	5.68617e-06	1.89477e-05	1.13655e-05	5.68788e-06	5.68667e-06	5.68164e-06	5.68669e-06	7.59072e-06	1.13618e-05	6.86008e-09	1.32588e-05	7.59476e-06	1.9135e-06	1.13762e-05	1.9112e-06	1.89529e-05	1.13805e-05	6.48968e-09	1.26223e-08	1.89415e-05	1.91052e-06	1.95764e-08	8.38783e-09	1.70464e-05	1.34523e-08	6.39316e-09	7.59633e-06	1.32832e-05	1.36048e-08	2.08316e-05	4.35807e-05	1.32666e-05	5.69068e-06	5.46819e-09	1.32743e-05	5.70365e-06	5.68571e-06	2.46218e-05	2.65313e-05	5.68921e-06	1.13714e-05	1.13672e-05	1.15351e-08	1.13735e-05	5.68824e-06	1.3278e-05	5.71335e-09	1.90242e-06	7.5782e-06	1.0837e-08	8.07301e-09	3.58336e-09	8.35744e-09	1.90831e-06	2.46293e-05	1.13638e-05	1.1361e-05	0.00168242
d2_72	0.00163556	5.69058e-06	5.68306e-06	5.69013e-06	1.13784e-05	1.70533e-05	1.13668e-05	1.70561e-05	7.57486e-09	1.32631e-05	5.69104e-06	9.48603e-06	5.70377e-06	1.89517e-05	6.12982e-09	9.1661e-09	1.13965e-05	1.89581e-05	5.69108e-06	1.70542e-05	1.13652e-05	5.69855e-06	0	2.46386e-05	5.68566e-06	5.69513e-06	5.69404e-06	1.13697e-05	5.68933e-06	5.69674e-06	2.17905e-05	4.22908e-10	7.72638e-09	1.91456e-06	5.68005e-06	7.57557e-06	5.68507e-06	1.7071e-05	1.91148e-06	5.68453e-06	1.90578e-06	6.71697e-10	2.46218e-05	1.70552e-05	1.13813e-05	1.13635e-05	5.68628e-06	8.2919e-09	5.68593e-06	9.46824e-06	2.4641e-05	6.3278e-09	5.68677e-06	1.3267e-05	1.70348e-05	3.5977e-05	1.8945e-05	1.32582e-05	5.68886e-06	8.2379e-09	5.67882e-06	2.08456e-05	1.32713e-05	1.13865e-05	1.13821e-05	2.27328e-05	6.85622e-09	5.68447e-06	1.13683e-05	5.70376e-06	1.13665e-05	1.44512e-08	7.57862e-06	5.69301e-06	1.1366e-05	5.69123e-06	1.1382e-05	1.32586e-05	1.1726e-08	1.13761e-05	1.1361e-05	1.89469e-05	1.94418e-08	2.46313e-05	1.13674e-05	1.32614e-05	1.32782e-05	5.68746e-06	5.68938e-06	5.69607e-06	9.4889e-06	1.13761e-05	1.13648e-05	5.68969e-06	0.00147402
d2_73	0.00158806	1.13702e-05	5.68861e-06	1.70608e-05	1.1383e-05	5.69906e-06	1.89505e-05	1.1369e-05	5.69565e-06	1.13744e-05	5.10064e-09	1.49069e-08	7.58451e-06	2.46218e-05	1.13614e-05	5.69086e-06	1.13841e-05	3.73869e-09	2.12711e-09	2.05196e-08	1.13723e-05	5.69356e-06	1.89562e-05	1.6501e-09	5.6861e-06	1.70625e-05	1.70445e-05	8.3315e-09	1.70489e-05	1.13732e-05	1.70464e-05	2.23559e-09	7.18924e-10	1.32609e-05	2.65299e-05	5.68253e-06	9.47929e-06	5.68582e-06	1.89516e-06	1.89578e-05	5.69299e-06	1.32803e-05	3.40941e-05	5.68091e-06	6.59605e-09	1.32627e-05	5.68428e-06	0	1.9047e-06	5.70174e-06	2.4614e-05	5.68526e-06	1.13638e-05	1.70392e-05	5.6962e-06	5.67764e-06	1.70545e-05	7.60168e-06	1.90345e-06	5.68373e-06	1.32676e-05	5.69089e-06	2.65294e-05	7.59758e-06	1.13925e-05	3.78827e-05	7.60557e-06	5.70479e-06	4.26175e-09	5.69126e-06	1.3029e-08	2.27337e-05	5.68424e-06	1.91034e-06	5.68695e-06	1.13702e-05	0	5.68725e-06	1.32731e-05	5.68923e-06	1.1365e-05	5.70788e-06	2.46196e-05	7.58694e-06	1.32672e-05	7.59764e-06	1.32622e-05	5.69431e-06	9.49076e-06	2.72446e-09	1.13697e-05	2.27415e-05	7.58364e-06	5.68263e-06	0.00155733
d2_74	0.00164248	1.32749e-05	7.93759e-09	2.65555e-05	7.58417e-06	7.58176e-06	1.13744e-05	2.46175e-05	1.13899e-05	1.32652e-05	5.6848e-06	2.08415e-05	1.51697e-05	7.58053e-06	1.51743e-05	1.13694e-05	2.16988e-08	5.69336e-06	1.51773e-05	3.40952e-05	1.13627e-05	1.89517e-05	5.68372e-06	2.08555e-05	5.7042e-06	3.03095e-05	1.13707e-05	0	5.69242e-06	5.69461e-06	1.70531e-05	1.42264e-05	5.69017e-06	2.08775e-05	1.51624e-05	5.70775e-06	1.89961e-06	1.89525e-05	1.92289e-06	7.581e-06	5.45913e-09	1.13625e-05	5.6957e-06	1.90005e-06	7.58758e-06	2.84176e-05	7.586e-06	5.6989e-06	5.6865e-06	1.66564e-08	8.6231e-10	3.4111e-05	4.16916e-05	1.32605e-05	1.90946e-06	1.13681e-05	9.48428e-06	3.86132e-09	1.70538e-05	1.89392e-05	5.69077e-06	1.1371e-05	2.27347e-05	1.32519e-05	1.13767e-05	5.68878e-06	1.37123e-09	2.27394e-05	1.90106e-06	1.479e-08	9.47992e-06	1.70585e-05	2.27353e-05	1.13735e-05	1.65386e-08	5.65656e-09	1.98974e-05	5.68903e-06	1.89258e-05	7.47586e-09	5.68742e-06	1.89408e-05	1.70727e-05	1.70598e-05	5.70481e-06	9.60282e-07	1.32605e-05	1.32606e-05	2.27275e-05	5.68195e-06	2.65378e-05	1.89469e-05	2.08427e-05	1.13756e-05	0.00148714
d2_75	0.00143716	1.13658e-05	7.58243e-06	2.0826e-09	2.84357e-05	1.70344e-05	1.91626e-06	7.57743e-06	1.32692e-05	9.60282e-07	9.48313e-06	1.01197e-08	1.17299e-08	5.69147e-06	1.70587e-05	5.70793e-06	7.59167e-06	1.89534e-05	7.58666e-06	5.6872e-06	1.1371e-05	7.1595e-09	1.32605e-05	5.69237e-06	5.6771e-06	1.32911e-05	2.27325e-05	7.57703e-06	7.59944e-06	5.70162e-06	2.27407e-05	5.68888e-06	7.60368e-06	1.91256e-06	5.69332e-06	2.84078e-05	8.29275e-10	5.70089e-06	1.896e-05	5.68642e-06	9.66824e-09	9.72104e-09	3.40937e-05	1.12829e-08	7.57942e-06	1.90804e-06	3.41043e-05	1.13756e-05	1.13835e-05	1.32786e-05	1.13775e-05	1.13747e-05	1.13737e-05	1.51605e-05	1.13643e-05	1.70733e-05	1.51696e-05	5.69315e-06	7.59787e-06	6.82325e-09	7.58931e-06	5.693e-06	1.07999e-08	1.79172e-09	5.68553e-06	4.16473e-09	1.1365e-05	3.79911e-06	1.32791e-05	1.12302e-08	1.70552e-05	2.46311e-05	7.59085e-06	5.70618e-06	1.51588e-05	1.13807e-05	1.70664e-05	7.58515e-06	1.89482e-05	5.68726e-06	1.13762e-05	1.70557e-05	8.52919e-06	1.51674e-05	5.6987e-06	1.13705e-05	2.46396e-05	7.59498e-06	1.32768e-05	7.98623e-09	1.13628e-05	2.84091e-05	1.29476e-08	5.69489e-06	0.00183204
d2_76	0.00165166	1.137e-05	1.0296e-08	5.68652e-06	1.89479e-05	7.95426e-10	1.48005e-08	1.51659e-05	1.13644e-05	1.91359e-06	7.57803e-06	1.70609e-05	7.58965e-06	5.68941e-06	2.08528e-05	1.4766e-08	7.59527e-06	1.32662e-05	2.02023e-09	7.60158e-06	1.04335e-05	7.58777e-06	9.4792e-06	5.69537e-06	1.63102e-08	1.13701e-05	1.51787e-05	6.0369e-09	5.68217e-06	7.58729e-06	1.13759e-05	2.46357e-05	5.68526e-06	1.89527e-05	9.4903e-06	1.90444e-06	1.70473e-05	5.67691e-06	1.04365e-05	1.89413e-05	1.13603e-05	1.70504e-05	1.13772e-05	5.68542e-06	1.32763e-05	5.69198e-06	5.69596e-06	1.706e-05	3.22182e-05	1.32604e-05	3.03066e-05	1.57457e-08	9.47782e-09	1.70476e-05	5.69183e-06	5.69134e-06	5.68867e-06	5.69963e-06	3.03072e-05	5.68434e-06	3.69373e-05	5.69787e-06	5.69116e-06	1.75643e-08	6.08809e-09	5.70555e-06	5.68645e-06	1.89606e-05	2.75613e-08	5.68128e-06	5.70614e-06	1.32745e-05	1.1363e-05	2.27416e-05	1.9131e-06	1.32657e-05	1.13873e-05	1.13672e-05	1.32704e-05	2.27318e-05	7.58397e-06	2.27367e-05	1.13986e-05	2.45795e-09	2.273e-05	3.60227e-09	1.32636e-05	7.58622e-06	5.6837e-06	1.13921e-05	5.69561e-06	1.13729e-05	1.89636e-05	1.13735e-05	0.0015544
d2_77	0.00138558	1.13657e-05	5.70545e-06	5.68682e-06	1.23306e-05	6.95189e-10	1.13653e-05	1.41316e-09	1.21885e-08	1.32769e-05	1.70609e-05	5.40446e-09	1.9124e-06	7.58872e-06	1.13697e-05	1.0307e-08	1.31853e-08	3.78991e-05	2.46331e-05	5.68596e-06	5.6963e-06	1.1371e-05	5.68899e-06	9.7999e-09	1.70523e-05	1.3274e-05	5.691e-06	2.27262e-05	5.68797e-06	1.13682e-05	1.13748e-05	0	7.58498e-06	5.68389e-06	3.80539e-06	1.32747e-05	1.13718e-05	1.70544e-05	1.89502e-05	5.67984e-06	7.27931e-09	1.89362e-05	1.32777e-05	1.13779e-05	2.46225e-05	1.37213e-08	5.69614e-06	1.1376e-05	7.23376e-09	0	7.57998e-06	1.13709e-05	1.8951e-05	1.71073e-08	1.34553e-08	1.32718e-05	2.27412e-05	5.6921e-06	1.3269e-05	1.7052e-05	9.48476e-06	5.68252e-06	1.32816e-05	1.89761e-06	1.91696e-06	1.13668e-05	0	4.92461e-09	5.67973e-06	2.27414e-05	1.91712e-06	1.8949e-05	1.70616e-05	1.89524e-05	1.13586e-05	1.13596e-05	2.4636e-05	6.53558e-09	7.59196e-06	1.32643e-05	1.13676e-05	7.58649e-06	5.69476e-06	1.13684e-05	5.69259e-06	1.70494e-05	2.4626e-05	5.68311e-06	9.62919e-09	4.62599e-09	1.89571e-05	3.68651e-09	5.7025e-06	5.69435e-06	0.00175244
