	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000789973	1.37822e-08	5.24507e-09	8.73867e-06	1.40213e-09	6.57181e-06	6.55635e-06	1.31058e-05	3.74141e-09	1.52868e-05	1.02068e-08	6.67342e-09	6.55998e-06	4.37774e-09	2.83989e-05	6.55791e-06	8.74809e-06	1.31038e-05	6.56033e-06	6.57069e-06	1.42088e-05	2.19348e-08	6.55096e-06	1.09355e-05	4.05736e-09	2.3054e-10	1.31251e-05	6.55256e-06	2.1962e-06	0	1.31179e-05	6.56429e-06	4.55978e-09	8.74448e-06	2.62203e-05	0	2.8154e-09	5.12678e-09	8.74986e-06	9.39581e-09	8.75185e-06	6.55756e-06	8.73534e-06	6.55198e-06	1.21292e-08	2.19218e-06	1.31123e-05	1.52954e-05	1.12653e-09	6.55486e-06	6.12697e-09	6.56066e-06	1.03743e-08	6.5648e-06	6.56307e-06	8.74395e-06	0	2.34901e-11	6.09397e-09	6.54819e-06	7.20556e-09	1.57415e-09	6.55029e-06	2.19434e-06	6.74526e-10	2.20113e-06	1.52792e-05	6.55563e-06	1.31081e-05	8.73509e-06	6.56016e-06	6.55102e-06	6.54903e-06	0	1.31005e-05	6.97027e-10	9.83078e-06	1.31241e-05	2.6118e-09	8.73843e-06	8.73689e-06	8.74381e-06	1.16214e-08	0	0	6.55675e-06	6.55767e-06	6.57347e-06	6.16603e-09	0	6.55155e-06	6.56826e-06	2.19789e-06	0	0.000694818
d3_49	0.000752243	6.55614e-06	0	6.56149e-06	6.55066e-06	1.31182e-05	0	1.02735e-08	0	6.55619e-06	7.25436e-10	1.1945e-08	0	6.55553e-06	3.40468e-09	1.62704e-10	2.18451e-05	6.56257e-06	0	9.44762e-09	6.56074e-06	4.33123e-09	6.36572e-09	6.58522e-09	6.55072e-06	0	1.3105e-05	7.0491e-11	8.73495e-06	2.19139e-06	6.56182e-06	6.81544e-09	1.67934e-08	2.6944e-09	6.55894e-06	0	2.36657e-09	6.55211e-06	6.55096e-06	6.55471e-06	1.31174e-05	5.72875e-10	6.55451e-06	0	6.56943e-06	6.40737e-09	6.55063e-06	1.75943e-09	3.84118e-10	6.56693e-06	6.54891e-06	6.56343e-06	0	8.75395e-06	6.54947e-06	1.7501e-09	2.19291e-06	8.02701e-09	6.82863e-09	5.33321e-09	4.0533e-09	7.45572e-09	6.55964e-06	0	8.74175e-06	6.55621e-06	1.4413e-08	8.73917e-06	1.31065e-05	6.55418e-06	6.56297e-06	6.55457e-06	1.31133e-05	6.55645e-06	8.75149e-06	4.26196e-10	6.56646e-06	1.31123e-05	1.52899e-05	1.14373e-09	1.31043e-05	6.55831e-06	0	6.76224e-09	0	6.56284e-06	1.31088e-05	6.55497e-06	0	0	0	2.58499e-09	7.1526e-09	0	0.000612953
d3_50	0.000627264	6.5607e-06	1.7494e-05	8.73676e-06	1.20789e-08	6.54995e-06	1.43707e-09	6.5496e-06	8.74807e-06	0	6.55928e-06	8.78355e-09	0	6.55345e-06	2.19026e-06	1.17152e-08	4.46444e-09	0	0	6.56744e-06	6.55704e-06	2.18726e-06	7.00468e-09	2.19411e-06	6.55533e-06	1.31068e-05	1.11624e-09	6.38094e-12	4.23859e-09	0	6.80806e-09	8.72878e-06	6.55408e-06	6.33453e-09	1.12897e-08	6.20791e-10	1.31108e-05	6.56244e-06	1.75173e-08	0	8.10627e-09	3.29237e-06	1.90115e-09	0	0	5.60593e-09	8.74437e-06	9.84685e-06	2.19175e-06	7.86721e-09	6.56248e-06	6.55411e-06	6.55306e-06	3.98743e-09	2.19456e-06	2.19337e-06	2.04256e-09	9.6943e-09	2.19278e-06	6.55437e-06	2.19126e-06	0	3.31701e-09	0	6.5528e-06	1.09294e-05	0	2.99413e-10	0	0	6.55204e-06	0	8.73553e-06	0	1.96646e-05	6.55998e-06	2.18651e-06	0	6.55813e-06	6.55605e-06	8.50728e-09	7.89351e-10	8.73497e-06	6.56979e-06	6.5587e-06	1.2004e-09	2.62085e-05	1.52891e-05	1.3111e-05	2.18943e-06	0	1.53104e-05	6.57178e-06	4.38728e-06	0.000563665
d3_51	0.000760397	6.54961e-06	2.20112e-06	1.34057e-08	1.20232e-05	1.56131e-08	1.69302e-08	6.56306e-06	6.55415e-06	3.28807e-06	6.55343e-06	6.55439e-06	6.54834e-06	1.53027e-05	0	0	4.99681e-09	1.52972e-05	1.2776e-09	2.19359e-06	8.74015e-06	0	6.56336e-06	6.56657e-06	1.1244e-08	2.18757e-06	1.93693e-09	8.74867e-06	7.04624e-09	6.55463e-06	9.90341e-09	6.56001e-06	3.82142e-10	6.56885e-06	6.03703e-09	1.31034e-05	2.70896e-10	1.88896e-09	9.07933e-09	7.6259e-10	7.14581e-09	3.72896e-09	6.5636e-06	6.56609e-06	6.55333e-06	1.00023e-08	3.95358e-09	4.49188e-09	9.86535e-09	1.52904e-05	6.56194e-06	1.64829e-08	0	6.56047e-06	0	6.55917e-06	6.56589e-06	0	0	6.55296e-06	1.31157e-05	1.10936e-08	1.52812e-05	6.55533e-06	6.57833e-06	9.38862e-09	1.74708e-05	8.74191e-06	4.95841e-09	6.82489e-09	6.56452e-06	0	0	2.19308e-06	6.45477e-09	8.74812e-06	1.31089e-05	0	2.06596e-09	6.55088e-06	2.21982e-10	1.57396e-09	6.55619e-06	6.56966e-06	1.19111e-08	0	1.89599e-09	6.55531e-06	2.19794e-06	4.79015e-09	1.68298e-08	0	3.91811e-09	0	0.000660998
d3_52	0.000881192	8.74691e-06	1.2159e-08	6.55602e-06	8.74312e-06	1.53003e-05	1.09342e-05	8.73329e-06	6.54879e-06	6.5536e-06	6.55454e-06	3.19836e-09	0	1.15987e-08	6.55728e-06	1.52889e-05	3.52053e-10	7.06794e-10	1.55578e-09	6.54658e-06	1.52916e-05	6.56224e-06	2.18452e-06	3.58704e-09	4.68431e-09	1.31119e-05	6.54658e-06	1.96669e-05	2.31069e-09	1.21794e-08	6.55577e-06	4.97732e-10	1.25856e-09	7.24362e-09	0	0	1.21376e-08	2.18603e-06	8.75149e-06	2.15707e-09	2.20093e-06	6.74673e-10	6.57367e-06	5.5172e-10	4.78944e-09	1.31098e-05	9.79925e-09	8.31215e-09	5.05103e-09	0	6.75393e-09	6.5548e-06	6.55771e-06	1.96683e-05	6.55101e-06	6.26165e-09	6.54756e-06	2.19427e-06	0	6.56064e-06	0	0	4.49306e-09	6.23964e-09	1.79386e-09	6.55849e-06	6.56838e-06	2.24253e-09	0	4.69264e-09	0	0	5.9714e-09	6.64922e-09	2.18479e-05	0	8.21946e-09	8.75011e-06	2.19622e-06	2.05304e-09	1.31101e-05	8.42893e-09	1.53062e-05	6.54985e-06	8.90054e-10	8.70478e-09	6.54976e-06	1.31042e-05	1.31138e-05	2.18192e-09	0	2.18487e-05	3.28798e-09	6.57079e-06	0.000721073
d3_53	0.000807862	6.56111e-06	1.09362e-05	8.74633e-06	1.09272e-05	6.55613e-06	6.56341e-06	2.19227e-06	2.34057e-09	7.41569e-09	1.44315e-08	5.26099e-09	3.28904e-06	1.71609e-10	5.44125e-09	0	1.5289e-05	6.56058e-06	6.56115e-06	6.54658e-06	1.30464e-11	1.77184e-08	2.16655e-09	1.69403e-09	2.15803e-09	4.43672e-09	8.75054e-06	8.91027e-09	0	6.44257e-09	8.76222e-06	2.96606e-09	1.24998e-09	0	5.83684e-09	4.55278e-09	2.19187e-06	6.55002e-06	1.53031e-05	6.557e-06	1.02672e-08	3.1126e-09	6.55657e-06	1.31132e-05	6.5619e-06	1.30992e-05	6.55393e-06	0	1.52184e-10	8.73469e-06	2.19088e-06	3.50171e-09	1.78743e-08	1.3125e-05	1.31165e-05	1.31147e-05	2.7011e-09	6.55714e-06	1.31105e-05	6.55878e-06	6.01575e-09	5.13991e-09	2.18473e-05	6.04654e-09	8.74728e-06	0	6.29285e-09	1.30998e-05	1.31119e-05	2.68977e-09	6.57122e-06	6.55902e-06	1.62848e-09	0	6.56387e-06	1.67259e-08	6.55756e-06	6.55775e-06	2.19905e-06	8.05904e-09	3.79717e-09	6.55657e-06	8.64976e-09	6.56416e-06	2.2011e-06	7.65738e-09	8.74649e-06	6.55871e-06	6.56387e-06	0	6.55061e-06	8.74923e-06	2.19916e-06	0	0.000679392
d3_54	0.000752246	1.53051e-05	6.57743e-09	2.19345e-06	2.19679e-06	8.68714e-10	8.74973e-06	6.56116e-06	8.74307e-06	0	3.98226e-09	2.12487e-09	2.40497e-05	0	2.55362e-09	1.20278e-05	8.74022e-06	6.88687e-09	6.56823e-06	0	2.20719e-09	8.73316e-06	8.74578e-06	9.67213e-09	6.55823e-06	1.52868e-05	1.31094e-05	9.97437e-09	8.73486e-06	1.31093e-05	2.18637e-06	1.84521e-08	1.2443e-08	2.19844e-06	0	3.25558e-09	6.55084e-06	5.23953e-09	0	6.3003e-09	6.55771e-06	6.5596e-06	6.57002e-06	1.77102e-10	6.55209e-06	2.96229e-09	6.55687e-06	2.83883e-09	6.55245e-06	1.52884e-05	1.31103e-05	9.70214e-09	6.56044e-06	6.55306e-06	7.23342e-09	8.73214e-06	6.33717e-10	6.55638e-06	0	6.54888e-06	1.5294e-05	6.54933e-06	2.14323e-09	7.31852e-09	2.18219e-06	6.57143e-06	1.09415e-05	5.47284e-06	5.09371e-10	1.46388e-08	8.90548e-09	9.88871e-09	1.31088e-05	0	6.55448e-06	8.74757e-06	1.17455e-08	6.55326e-06	6.55604e-06	7.278e-09	6.04121e-09	2.18708e-06	6.5498e-06	8.7397e-06	0	6.55499e-06	2.1918e-06	5.88038e-09	0	6.57138e-06	3.80714e-09	6.56209e-06	2.90886e-09	4.82977e-09	0.000774449
d3_55	0.000803401	1.52958e-05	0	6.55898e-06	8.73886e-06	1.31105e-05	1.31122e-05	2.18981e-06	2.1936e-06	1.89535e-09	6.70113e-10	6.54658e-06	4.76128e-09	2.45503e-09	0	8.34143e-11	3.36957e-09	2.66232e-09	6.55779e-06	1.24334e-08	1.31137e-05	8.749e-06	0	2.18952e-06	1.67298e-08	8.73908e-06	6.55666e-06	1.31158e-05	8.75077e-06	3.2759e-05	3.50024e-09	1.31107e-05	2.70866e-10	2.51184e-05	2.23826e-08	4.08672e-09	0	6.55434e-06	0	5.0147e-09	9.23593e-09	0	0	6.55017e-06	6.55346e-06	1.31126e-05	8.68554e-09	6.55751e-06	0	0	8.74937e-06	3.25218e-10	3.38971e-09	0	4.50836e-09	6.56024e-06	1.3112e-05	4.62155e-09	1.09351e-05	6.56746e-06	8.73533e-06	6.55568e-06	1.31048e-05	2.19503e-06	6.55732e-06	6.55098e-06	0	1.31031e-05	0	6.55666e-06	7.0948e-09	6.57123e-06	6.55544e-06	6.55546e-06	8.73033e-06	2.012e-09	8.74302e-06	7.553e-09	6.55368e-06	2.19112e-06	6.54896e-06	1.31137e-05	4.19643e-09	8.75865e-06	5.70488e-09	0	1.52864e-05	0	6.56472e-06	2.78607e-09	2.62396e-09	1.52858e-05	2.18225e-06	4.37948e-09	0.000504792
d3_56	0.000769013	3.7598e-09	8.74454e-06	1.31248e-05	1.68193e-08	5.2322e-09	6.55159e-06	3.85369e-09	1.42639e-10	6.5577e-06	2.29377e-05	1.096e-06	6.55926e-06	2.00982e-10	1.93191e-09	6.55461e-06	9.68152e-09	1.16924e-08	2.19459e-06	1.31075e-05	8.74649e-06	7.7529e-09	1.31143e-05	1.96622e-05	1.31111e-05	6.56989e-06	5.50864e-09	5.39992e-09	8.74837e-06	6.54658e-06	6.55794e-06	2.18553e-06	4.9085e-09	6.54978e-06	6.56025e-06	6.54658e-06	1.96669e-05	1.31128e-05	0	3.26115e-09	2.19168e-06	4.49577e-10	6.55254e-06	6.41285e-09	6.51406e-09	5.52095e-09	1.9674e-05	0	6.55032e-06	8.62107e-09	0	6.56173e-06	6.55388e-06	0	1.24686e-09	9.3843e-09	8.75264e-06	8.744e-06	0	4.41552e-09	8.73507e-06	1.18305e-08	1.31109e-05	1.31018e-05	6.55677e-06	6.54908e-06	6.55064e-06	6.5599e-06	6.05161e-09	8.74055e-06	2.18225e-06	1.30946e-05	6.55284e-06	1.04491e-08	8.74583e-06	0	8.7374e-06	6.56668e-06	2.51716e-09	1.98786e-09	5.51804e-10	1.31069e-05	1.32786e-08	6.5568e-06	8.74712e-06	2.55871e-09	6.54741e-06	2.05913e-09	1.31128e-05	6.56349e-06	1.52862e-05	0	7.39888e-10	6.55388e-06	0.000604197
d3_57	0.000764194	2.46314e-09	6.56271e-06	6.55305e-06	0	6.5577e-06	1.74934e-09	6.55569e-06	8.74394e-06	3.93375e-10	0	1.12809e-08	1.1888e-09	0	0	1.63986e-08	4.15919e-09	9.68091e-09	2.18743e-06	8.74887e-06	1.31086e-05	6.55784e-06	2.18652e-06	0	7.10904e-09	2.193e-06	6.55503e-06	1.31193e-05	2.7952e-09	1.31203e-05	8.73876e-06	6.55096e-06	0	8.74003e-06	1.27747e-08	0	5.0294e-09	6.5577e-06	2.20135e-06	2.18371e-05	1.10533e-09	2.19493e-06	2.50374e-09	2.17958e-09	6.54745e-06	6.5647e-06	0	6.54658e-06	1.82326e-09	1.53228e-09	6.54902e-06	3.05913e-05	6.57868e-09	8.7407e-06	6.55522e-06	0	1.0342e-08	6.55942e-06	4.77129e-09	1.52791e-05	6.54658e-06	6.55511e-06	4.9357e-09	0	6.4512e-09	2.19606e-06	6.77274e-09	1.31177e-05	0	6.5584e-06	5.82119e-09	1.16291e-08	2.196e-06	9.63794e-09	6.07822e-09	6.56069e-06	8.73876e-06	6.55461e-06	6.55775e-06	8.64601e-09	6.56281e-06	8.7513e-06	1.71763e-09	0	6.56475e-06	2.19309e-06	3.39532e-09	8.13061e-09	5.13244e-09	1.10219e-08	2.20022e-06	6.55722e-06	1.6044e-09	0	0.000595386
d3_58	0.000784555	2.1964e-06	6.56042e-06	1.56062e-09	6.55916e-06	1.31147e-05	6.55547e-06	7.03348e-09	1.30993e-05	3.4427e-09	6.54933e-06	8.39209e-10	6.55741e-10	8.74977e-06	8.73996e-06	4.11924e-09	1.32334e-08	1.1209e-08	8.75959e-06	8.73239e-06	6.05584e-09	1.30366e-08	2.19466e-06	0	1.78259e-08	6.54879e-06	1.40792e-09	1.18509e-09	8.74855e-06	1.63941e-05	1.06409e-10	1.53842e-09	1.56999e-08	6.55729e-06	9.83515e-06	1.07444e-08	4.29158e-09	6.56403e-06	6.54753e-06	1.31098e-05	2.3187e-09	6.57067e-06	8.73631e-09	1.9168e-08	6.76539e-10	0	3.7709e-09	6.55403e-06	2.19043e-06	0	6.56185e-06	6.56792e-06	6.56128e-06	6.55528e-06	6.55506e-06	5.31481e-09	6.5578e-06	3.09566e-09	4.64021e-09	8.74108e-06	2.1859e-06	8.03895e-09	0	8.10456e-09	0	1.99075e-09	0	1.96623e-05	1.31106e-05	1.48791e-09	1.09366e-08	0	4.70756e-09	7.54568e-09	5.75186e-09	2.33572e-09	3.97339e-09	0	1.52951e-05	8.73468e-06	6.55729e-06	1.95219e-09	9.96599e-10	1.31086e-05	6.55687e-06	8.75275e-06	6.81345e-10	6.56221e-06	6.56029e-06	0	0	3.03187e-09	1.31076e-05	6.55167e-06	0.000611924
d3_59	0.000641406	6.5561e-06	4.54406e-09	1.0924e-05	0	3.74593e-09	1.68103e-08	6.56447e-06	1.52946e-05	1.52448e-08	6.55891e-06	1.31116e-05	6.55391e-06	1.31171e-05	5.14669e-09	1.5508e-08	2.19496e-06	1.53739e-09	6.55854e-06	8.74209e-06	8.7464e-06	0	1.60284e-08	0	8.19274e-09	2.19532e-06	6.55783e-06	6.56573e-06	1.63871e-05	8.73545e-06	6.56576e-06	6.55874e-06	1.31119e-05	9.48069e-10	1.53014e-05	0	6.55012e-06	1.36145e-08	2.19315e-06	7.65522e-06	8.74091e-06	1.52811e-05	0	0	6.5527e-06	8.75851e-06	6.55687e-06	1.13857e-09	1.35819e-08	8.74299e-06	6.5525e-06	2.20311e-06	9.83768e-06	2.07618e-05	1.90311e-08	1.9655e-05	6.56067e-06	6.56262e-06	0	7.8233e-10	5.21451e-09	0	8.08696e-09	2.18549e-05	2.16598e-09	6.56704e-06	6.55306e-06	5.61594e-09	6.5577e-06	6.5507e-06	6.55653e-06	3.59624e-10	1.18487e-08	6.56002e-06	1.31148e-05	0	9.27313e-10	7.62667e-09	0	1.31124e-05	5.72406e-09	2.45473e-08	0	8.03401e-09	3.22138e-09	6.28886e-11	4.47566e-10	2.18537e-05	6.55369e-06	6.92139e-09	6.56032e-06	1.52961e-05	6.29115e-09	6.56628e-06	0.000515663
d3_60	0.00058691	2.18656e-06	8.74318e-06	0	1.91573e-09	2.19945e-06	0	6.55993e-06	6.55548e-06	7.68222e-09	6.55179e-06	4.41207e-11	1.31071e-05	3.67598e-09	1.53058e-05	5.7185e-09	8.74404e-06	6.55891e-06	2.18797e-06	6.55609e-06	4.61254e-09	4.70933e-09	6.57113e-06	2.19988e-06	6.55326e-06	7.49522e-09	1.52974e-05	2.19413e-06	1.88428e-09	6.56609e-06	2.19437e-06	6.54694e-06	8.74971e-06	6.55782e-06	6.55029e-06	0	1.27535e-09	7.44432e-09	6.56413e-06	6.56843e-06	8.7379e-06	9.05161e-09	6.55105e-06	2.00179e-08	8.74602e-06	6.56511e-06	9.8086e-09	6.56296e-06	2.1925e-06	9.03563e-10	0	0	1.52857e-05	2.18738e-06	6.55713e-06	1.20485e-08	6.04241e-09	3.24759e-10	6.54755e-06	1.12166e-08	6.54922e-06	3.36199e-10	1.31149e-05	1.3112e-05	0	2.83927e-05	3.85819e-09	0	2.73413e-09	2.19913e-06	6.55907e-06	8.73819e-06	1.59951e-09	1.17907e-08	0	6.55754e-06	2.62226e-05	0	1.73462e-09	6.56324e-06	0	3.58236e-09	2.48503e-09	3.28835e-06	1.31824e-09	1.40055e-08	1.25247e-08	1.31023e-05	1.08598e-08	6.54785e-06	2.19562e-06	2.04375e-09	2.32836e-09	8.73853e-06	0.00063135
d3_61	0.000815104	8.74895e-06	7.90743e-09	6.56313e-06	0	8.74588e-06	6.55751e-06	1.01451e-08	8.17484e-10	2.17144e-10	1.52978e-05	1.52965e-05	5.31633e-09	6.55157e-06	1.16483e-08	6.95288e-10	1.53048e-05	8.73988e-06	8.75343e-06	8.17949e-09	6.56503e-06	1.31773e-09	2.50274e-09	6.56574e-06	6.55639e-06	1.52871e-05	0	6.55908e-06	8.74963e-06	9.77153e-09	6.5531e-06	6.5559e-06	2.14985e-10	6.55676e-06	1.10183e-06	1.60052e-08	1.52696e-09	1.44004e-08	6.56489e-06	0	0	3.59091e-09	6.56588e-06	6.56215e-06	0	6.5507e-06	6.56105e-06	6.54658e-06	6.31341e-09	2.18824e-06	4.09485e-09	1.06502e-08	8.11418e-09	1.11064e-06	6.55677e-06	1.05073e-08	6.55635e-06	0	6.55462e-06	1.31198e-05	6.57057e-06	2.19159e-06	6.56175e-06	2.18493e-05	8.74193e-06	6.55694e-06	6.55615e-06	8.65069e-10	1.31197e-05	6.56017e-06	1.46014e-08	2.1907e-06	6.5653e-06	0	6.15376e-09	0	8.7393e-06	6.55592e-06	1.45246e-08	0	2.18892e-06	0	6.55053e-06	2.18422e-09	7.89351e-09	6.54853e-06	8.49121e-09	1.64385e-09	6.56004e-06	6.55707e-06	1.52951e-05	2.1867e-05	0	2.95732e-09	0.000647844
d3_62	0.166337	0.00138724	0.00134521	0.00133928	0.00117032	0.00126754	0.00117484	0.00130358	0.00128731	0.00153401	0.0011736	0.00147407	0.00128292	0.00147839	0.00132322	0.00130904	0.00127417	0.00114296	0.00134502	0.00151438	0.00126323	0.00124348	0.00130566	0.00142919	0.00120409	0.00132765	0.00114412	0.00132422	0.00134608	0.00128942	0.00122386	0.00127521	0.00139862	0.00133308	0.00140186	0.00118123	0.00144759	0.00133746	0.00138758	0.00125552	0.00129152	0.0011441	0.00134054	0.00146406	0.00127198	0.00138435	0.0013635	0.00142791	0.00137671	0.00131332	0.00133092	0.0014205	0.00124359	0.00128598	0.00120743	0.00122818	0.00121503	0.0013735	0.001416	0.00148801	0.00148916	0.00125883	0.001227	0.0013428	0.00132535	0.00153184	0.0015088	0.00137006	0.00131763	0.00138323	0.00144648	0.00141159	0.00133289	0.00134165	0.00131216	0.00143783	0.00119541	0.00152741	0.00137231	0.00140294	0.00135906	0.0014028	0.00136783	0.00138115	0.00139619	0.00131538	0.00130781	0.00124558	0.00137015	0.00129146	0.00151421	0.00131976	0.00126092	0.00140395	0.09385
