	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000581167	0	5.70048e-06	5.69889e-06	6.82187e-09	1.14093e-05	4.49538e-10	5.69614e-06	0	0	1.14097e-05	5.70854e-06	0	9.50557e-06	2.03521e-09	0	1.91024e-06	5.69382e-06	5.70658e-06	6.12562e-09	0	5.70823e-06	6.87623e-09	0	1.90896e-06	1.52044e-05	5.69849e-06	2.29084e-09	7.60529e-06	1.9067e-06	0	0	5.70525e-06	5.69772e-06	5.9724e-09	0	3.91037e-09	0	4.88942e-10	5.69405e-06	0	1.13926e-05	8.00066e-09	0	5.56797e-09	0	5.39361e-09	5.70827e-06	0	5.71206e-06	2.80199e-09	5.69933e-06	5.70284e-06	3.23091e-09	1.14018e-05	5.702e-06	5.69316e-06	5.69888e-06	0	0	0	1.5594e-09	1.32961e-05	5.64051e-09	0	1.88565e-09	8.55068e-06	0	7.28184e-09	3.20579e-09	7.60082e-06	1.13926e-05	1.03386e-08	3.23422e-09	0	1.0093e-08	0	1.1425e-08	5.70535e-06	1.90918e-06	5.70887e-06	4.17192e-09	0	0	5.3658e-10	0	5.74406e-09	1.7101e-05	5.70983e-06	0	1.31127e-09	1.32922e-09	2.9063e-10	7.59931e-06	0.000342031
d1_49	0.00054539	1.20491e-09	0	2.04336e-09	3.7372e-09	1.90657e-06	1.11379e-09	0	4.07367e-09	5.69825e-06	1.32858e-05	1.29496e-08	8.66013e-09	5.62217e-09	0	0	0	5.70675e-06	5.69828e-06	5.69501e-06	1.01788e-09	0	7.62145e-09	1.90785e-06	3.4907e-09	4.12076e-09	5.69316e-06	5.71151e-06	5.70208e-06	5.69354e-06	8.48166e-09	3.65841e-10	8.2965e-09	5.69865e-06	9.51263e-06	7.60732e-09	0	7.60068e-06	0	5.69316e-06	1.90583e-06	3.0676e-09	1.90909e-06	1.91129e-06	0	1.13986e-05	5.70479e-06	1.32878e-05	5.69736e-06	1.3293e-05	4.52012e-09	0	3.9307e-09	0	0	7.59988e-06	0	5.69316e-06	1.90715e-06	1.01245e-08	5.69316e-06	5.70373e-06	9.94499e-09	0	6.72857e-09	7.61557e-06	5.7062e-06	5.69804e-06	7.59881e-06	6.95167e-09	0	3.00514e-09	1.49093e-09	0	1.68724e-09	9.50374e-06	7.59868e-06	5.7024e-06	1.85339e-09	2.98216e-09	0	0	0	0	1.3299e-05	5.6996e-06	5.10713e-09	1.90231e-06	7.37358e-09	0	1.90412e-06	5.30592e-10	1.90799e-06	0	0.00045407
d1_50	0.000414209	5.70014e-06	1.81438e-10	2.42518e-09	1.42841e-09	2.1665e-09	5.6983e-06	1.90139e-05	0	0	5.40147e-09	9.5355e-07	0	2.8886e-10	5.69996e-06	7.9647e-09	5.69995e-06	7.5281e-09	1.44135e-09	7.80976e-09	0	1.20474e-08	3.60666e-09	1.14044e-05	5.69316e-06	4.58688e-11	0	3.29021e-09	5.69413e-06	1.90123e-09	3.28377e-09	1.72716e-09	1.14011e-05	5.682e-11	0	0	1.08074e-09	5.69597e-06	9.49728e-06	5.70151e-06	1.1405e-05	2.1284e-09	5.71752e-06	5.69561e-06	1.55207e-08	5.69845e-06	0	7.60721e-06	6.65368e-09	5.96899e-10	0	0	8.21375e-09	1.32981e-05	0	5.70645e-06	0	1.8997e-06	2.26637e-09	5.89182e-10	7.6039e-09	5.70124e-06	5.6983e-06	0	0	8.88804e-10	5.69647e-06	0	5.70806e-06	1.52048e-05	1.26543e-08	0	0	5.70182e-06	1.91619e-06	2.56689e-09	5.69983e-06	7.59711e-06	3.56101e-09	5.76563e-09	1.90331e-06	7.5939e-06	0	5.70009e-06	1.1402e-05	0	0	5.6979e-06	0	1.1397e-05	0	5.70383e-06	5.70054e-06	0	0.000514959
d1_51	0.000507033	9.96184e-09	1.93814e-09	1.90583e-06	5.70842e-06	1.13967e-05	5.69987e-06	5.70136e-06	5.69848e-06	0	3.46312e-09	0	0	3.9127e-10	0	0	9.63263e-09	3.95319e-09	5.70413e-06	6.9638e-09	5.69719e-06	1.81083e-09	1.90388e-06	3.1843e-09	7.6004e-06	1.91148e-06	2.21692e-09	0	4.93261e-09	5.69764e-06	4.75972e-09	5.69316e-06	1.13988e-05	5.70004e-06	7.13662e-11	0	1.90123e-06	5.70516e-06	5.71603e-06	4.36574e-09	8.5507e-06	2.66582e-09	7.49899e-09	6.11055e-09	1.63469e-09	5.69316e-06	5.7081e-06	5.70066e-06	5.70843e-06	5.69316e-06	4.74929e-10	5.70219e-06	5.70659e-06	6.36353e-10	4.75466e-09	1.21573e-08	1.13965e-05	1.39191e-09	1.90106e-06	4.63796e-09	0	5.94557e-09	5.70032e-06	1.21684e-09	1.35335e-09	1.13926e-05	8.24094e-09	5.70627e-06	0	0	1.45532e-09	5.71216e-06	0	5.70492e-06	0	5.70099e-06	0	7.6222e-06	1.90229e-06	7.59354e-06	0	4.89519e-09	5.70378e-06	5.69993e-06	3.73299e-09	0	5.69316e-06	5.69912e-06	1.02489e-08	0	1.90366e-06	0	4.21978e-09	5.17157e-09	0.000452202
d1_52	0.000504241	5.10965e-10	8.53022e-09	5.7008e-06	1.90289e-06	6.01582e-10	1.14075e-05	5.70579e-06	5.70263e-06	9.17185e-09	1.36604e-09	1.14048e-05	1.07236e-08	8.54497e-06	5.70465e-06	0	5.69598e-06	1.19805e-09	1.90682e-06	5.01986e-09	8.55552e-06	1.1403e-05	7.05142e-09	1.90675e-06	9.81561e-09	3.07287e-09	0	1.90082e-06	3.7911e-10	5.70331e-06	0	6.95569e-09	3.96535e-09	1.32975e-05	8.42288e-10	5.7102e-06	0	6.51549e-10	0	1.16601e-10	1.89954e-06	1.90894e-06	0	8.04351e-09	7.59787e-09	7.55009e-09	2.46704e-10	0	0	3.80387e-06	1.90639e-06	1.90235e-06	7.68393e-10	3.75504e-09	9.57978e-07	1.08751e-08	3.80331e-06	3.20104e-09	5.70437e-06	3.81198e-09	5.70111e-06	0	5.69448e-06	5.78386e-09	1.3304e-05	1.90026e-05	0	1.90428e-06	5.70163e-06	7.83799e-09	1.32888e-05	4.42044e-09	2.11614e-09	1.33018e-05	7.82214e-10	2.36825e-09	0	2.04728e-09	1.1392e-05	0	0	5.70152e-06	8.6668e-10	5.70242e-06	0	5.85651e-10	2.046e-09	5.69473e-06	7.59663e-06	1.54217e-09	3.60461e-09	4.16045e-09	5.69852e-06	0	0.000360154
d1_53	0.000460562	1.17616e-08	1.90851e-06	5.70097e-06	4.20503e-09	0	7.93339e-09	0	1.91307e-06	5.69316e-06	6.03057e-10	0	7.6038e-06	3.74761e-09	9.56595e-09	5.70238e-06	1.90749e-06	0	5.80316e-10	6.52513e-10	5.69975e-06	5.69418e-06	5.15284e-10	3.51137e-10	0	2.54042e-10	0	7.47775e-11	9.96796e-10	3.88418e-09	0	1.32946e-05	5.70113e-06	9.46484e-09	0	5.70032e-06	1.89998e-06	2.68535e-09	7.59424e-06	1.40735e-08	5.70364e-06	5.70151e-06	6.89113e-09	1.43328e-09	5.70786e-06	1.14094e-05	0	3.87763e-09	2.31272e-10	3.12995e-09	5.69744e-06	0	1.82059e-08	6.66244e-09	5.70215e-06	1.13947e-05	0	0	9.74017e-09	7.74117e-09	5.70114e-06	0	9.49883e-06	4.25714e-09	4.99563e-09	3.60521e-09	0	0	0	1.90317e-06	0	0	9.59665e-07	0	0	7.3197e-09	3.08351e-09	3.09456e-09	0	3.18011e-09	7.60242e-06	1.9062e-06	6.22653e-09	5.69778e-06	2.86386e-09	8.78225e-09	1.89947e-06	4.7252e-09	5.70125e-06	5.70265e-06	1.83872e-10	5.69967e-06	5.70311e-06	1.90214e-06	0.000420895
d1_54	0.000534475	5.24773e-09	5.08922e-09	5.69316e-06	0	8.02079e-09	5.70527e-06	3.22165e-10	1.19952e-08	1.75482e-09	0	1.91094e-06	9.8369e-09	2.05167e-09	5.69316e-06	3.95218e-09	0	8.16401e-10	0	2.65177e-09	5.69875e-06	0	1.32984e-05	0	0	0	2.38789e-09	5.71151e-06	1.32889e-05	5.69316e-06	5.70276e-06	1.98741e-09	1.86959e-10	7.85482e-09	1.08159e-10	5.70192e-06	5.7129e-06	6.88551e-10	5.93997e-09	5.70241e-06	1.90948e-06	8.71586e-09	0	6.47605e-09	0	0	2.5067e-09	2.71354e-10	5.70342e-06	5.7056e-06	0	5.04981e-09	0	0	7.60042e-06	1.29664e-09	0	5.70969e-06	1.82348e-09	4.34806e-09	5.69875e-06	5.6939e-06	0	1.78155e-09	5.6499e-09	0	0	5.7074e-06	7.60941e-06	7.27787e-10	5.70206e-06	7.76442e-09	0	5.70003e-06	5.70624e-06	0	7.60036e-06	1.96649e-09	2.36122e-09	7.34871e-10	7.49224e-09	7.59369e-06	5.9487e-10	8.68788e-09	4.89879e-09	7.60477e-06	6.21572e-09	5.69998e-06	5.69775e-06	0	1.92556e-09	1.0196e-08	5.70313e-06	1.90315e-06	0.000361061
d1_55	0.000508232	0	3.66964e-09	5.70901e-06	3.49889e-09	1.44242e-08	1.09642e-08	3.44533e-09	5.70001e-06	8.70131e-09	1.13463e-08	5.71124e-06	7.6002e-06	1.13983e-05	2.96084e-09	0	1.58226e-09	0	3.16474e-09	5.70987e-06	2.47101e-09	5.6942e-06	9.50393e-06	1.90959e-06	8.40434e-09	5.83598e-09	7.6015e-09	1.05852e-09	5.70472e-06	1.32971e-05	4.56767e-09	1.05607e-09	5.70359e-06	0	5.69545e-06	2.76556e-09	0	5.69801e-06	7.14265e-09	6.30337e-09	7.60476e-06	6.87457e-09	1.91421e-06	1.26588e-09	0	1.15837e-09	4.7512e-09	8.7006e-09	1.13978e-05	0	6.75107e-09	7.60603e-06	5.70546e-06	5.00517e-09	6.9507e-09	5.70243e-06	5.51807e-09	5.69549e-06	5.69622e-06	5.69573e-06	0	0	3.06148e-10	1.52034e-05	0	1.90924e-06	5.69669e-06	0	5.69571e-06	0	0	5.0597e-09	5.6948e-06	1.90988e-06	7.60761e-06	1.3845e-08	2.33734e-10	5.69721e-06	1.31599e-09	0	1.90946e-06	5.70409e-06	1.04256e-09	9.57818e-09	7.6042e-06	1.76283e-09	9.5134e-10	2.98246e-09	5.69737e-06	0	5.32783e-09	0	5.69417e-06	7.35847e-09	0.00036489
d1_56	0.000479329	1.14037e-05	0	9.50195e-07	3.5824e-09	7.76851e-10	1.14008e-05	4.98071e-09	5.69759e-06	0	5.70306e-06	3.88623e-10	4.11693e-10	1.90645e-06	3.04156e-09	1.32984e-05	3.59409e-09	1.02285e-09	0	5.69821e-06	1.71895e-09	1.24906e-08	0	7.59642e-06	2.30828e-09	5.56066e-10	2.70231e-09	5.70308e-06	1.90975e-06	3.6114e-09	7.60539e-06	7.60805e-06	7.74113e-09	0	0	3.15909e-09	0	1.14078e-05	5.69547e-06	5.97603e-09	5.70567e-06	1.80119e-09	5.69316e-06	0	6.69283e-09	2.67392e-09	9.21462e-09	0	6.70103e-09	1.71029e-05	5.70338e-06	0	5.69316e-06	5.36632e-09	1.95471e-09	5.20135e-09	5.10729e-09	5.70151e-06	5.70143e-06	5.69337e-06	3.6576e-09	0	0	5.13573e-09	7.60521e-06	4.13723e-09	0	0	5.69592e-06	1.33006e-05	1.07889e-09	5.70475e-06	5.70948e-06	0	0	7.60938e-06	1.7719e-10	6.094e-09	7.60046e-06	5.93073e-09	5.70515e-06	5.15109e-09	2.66232e-09	4.3572e-10	3.06872e-09	0	0	7.73567e-09	7.26466e-09	4.68569e-10	4.92482e-09	1.13933e-05	1.90756e-06	1.89907e-05	0.000374351
d1_57	0.000509589	8.97078e-09	5.70165e-06	0	7.58151e-10	6.73566e-09	1.04378e-09	0	1.7092e-05	1.13968e-05	8.13068e-09	1.9058e-06	0	0	3.52758e-10	3.12152e-09	5.56115e-09	1.90678e-06	3.83041e-06	0	1.92136e-09	4.55584e-09	7.0931e-09	1.97055e-09	1.13891e-05	0	5.70116e-06	8.30656e-11	1.90545e-06	5.69797e-06	1.1401e-05	2.33906e-10	5.69807e-06	4.06322e-09	0	0	5.23137e-09	8.29878e-10	7.59795e-06	0	1.15193e-09	4.84352e-09	0	1.95744e-10	3.39939e-10	1.435e-09	2.093e-09	1.91575e-11	0	2.33273e-10	5.70256e-06	6.18364e-09	0	0	1.33006e-05	5.71137e-06	9.51853e-10	2.57698e-10	3.01868e-09	0	0	7.59881e-06	5.05164e-10	6.34709e-09	5.70323e-06	0	5.71089e-06	0	5.7024e-06	1.30296e-09	2.12782e-09	1.14007e-05	1.32993e-05	5.69695e-06	1.43084e-08	2.19368e-09	0	1.52182e-05	7.60429e-06	5.69755e-06	2.35843e-09	3.23356e-11	5.69669e-06	5.69955e-06	0	0	0	5.70921e-06	2.84914e-09	4.70924e-10	1.11477e-09	0	1.23134e-09	4.90079e-10	0.000440801
d1_58	0.000486995	1.3294e-05	0	1.14058e-05	3.12167e-09	5.83152e-11	0	7.59879e-06	3.26127e-10	0	5.7063e-06	2.71223e-09	1.51964e-05	3.81181e-06	8.97919e-10	1.61851e-09	3.50484e-09	5.69404e-06	4.25626e-09	5.70159e-06	0	0	4.99246e-10	1.1404e-05	1.39768e-08	5.70402e-06	2.66882e-09	5.70697e-06	1.14029e-05	1.90753e-06	0	0	1.9075e-06	5.70674e-06	6.52574e-09	0	0	3.66273e-10	0	4.85494e-09	7.69376e-09	0	5.70005e-06	5.71062e-06	1.16555e-08	9.57659e-10	1.70955e-05	1.33049e-05	0	6.84163e-09	1.08816e-09	5.69471e-06	0	5.70157e-06	3.29818e-09	5.70587e-06	6.85398e-09	1.54191e-09	5.69814e-06	9.60131e-07	0	5.52503e-09	2.51614e-10	0	0	8.40659e-09	4.95309e-09	0	5.70765e-06	3.58299e-09	0	3.56491e-09	8.41417e-10	2.445e-09	5.69341e-06	5.69687e-06	1.09003e-08	9.66903e-07	7.59997e-06	1.20477e-10	1.61308e-08	5.21089e-09	5.70084e-06	0	5.69814e-06	0	5.69937e-06	1.90621e-06	5.70051e-06	3.56509e-10	1.14072e-05	4.03855e-09	2.92565e-09	0	0.000342077
d1_59	0.000502597	1.52075e-05	9.50897e-06	1.90309e-06	6.40712e-09	5.69316e-06	0	1.90496e-06	5.70295e-06	0	1.14021e-05	1.14255e-09	7.60951e-06	5.69316e-06	1.50699e-09	6.96675e-09	5.71533e-06	0	2.46166e-09	2.59638e-09	4.10808e-09	5.70435e-06	4.99818e-10	0	2.08747e-09	0	7.61205e-06	7.60687e-06	1.32989e-05	0	1.13939e-05	9.9013e-10	0	0	7.60506e-06	7.5942e-06	2.76808e-09	2.96478e-09	5.7034e-06	5.6998e-06	1.90875e-06	1.90046e-06	5.71129e-06	5.10943e-09	1.37172e-09	1.92205e-06	1.38536e-08	0	9.98825e-09	5.70915e-06	1.91837e-06	0	2.05233e-09	5.71221e-06	5.69891e-06	7.60213e-06	1.78638e-09	1.90655e-06	5.70428e-06	6.98739e-09	5.70598e-06	5.69951e-06	5.69316e-06	1.14069e-05	4.13221e-09	5.70785e-06	5.70244e-06	5.69604e-06	5.70293e-06	5.70967e-06	1.1407e-05	7.04225e-09	1.13933e-05	3.93256e-09	5.70323e-06	0	5.69784e-06	5.06195e-09	1.00746e-08	5.70382e-06	0	3.44726e-09	0	0	3.80988e-09	0	5.7028e-06	5.70264e-06	5.71072e-06	3.16281e-09	5.70323e-06	1.05326e-09	1.24777e-09	5.96916e-09	0.000400884
d1_60	0.000544215	3.36413e-09	0	1.14316e-08	5.70649e-06	5.70175e-06	3.5176e-09	0	1.14006e-05	1.34648e-09	1.14006e-05	0	1.90368e-06	3.43942e-09	1.90713e-06	1.06783e-09	5.71084e-06	5.51226e-09	0	3.29545e-10	1.14037e-05	7.60278e-06	5.71428e-06	1.14037e-05	6.64374e-10	5.69947e-06	0	0	6.58779e-09	5.69945e-06	9.132e-10	0	1.13972e-05	5.01045e-09	2.44669e-09	5.7068e-06	0	5.70541e-06	1.3307e-05	7.60914e-06	5.70604e-06	2.70684e-09	3.51133e-09	5.70602e-06	1.32938e-05	0	0	1.16459e-08	1.32916e-05	5.70125e-06	0	3.52953e-09	5.69773e-06	0	7.79677e-09	7.42625e-09	5.35831e-10	2.55822e-09	2.00055e-09	4.68854e-09	0	5.69316e-06	5.69316e-06	0	2.07465e-09	1.13934e-05	1.9107e-06	1.47834e-10	2.97411e-10	1.02175e-08	5.70874e-06	8.7003e-09	2.82927e-09	4.72495e-09	3.31076e-09	7.59787e-06	7.59175e-06	5.70283e-06	0	0	1.14065e-05	2.23012e-09	4.37871e-10	3.81239e-06	0	1.14038e-05	2.9527e-09	1.51976e-05	0	0	1.90743e-06	0	0	0	0.000455082
d1_61	0.000514264	0	1.02083e-08	7.59664e-06	7.61378e-06	1.02485e-08	2.23047e-09	5.70364e-06	5.7094e-06	0	1.41313e-09	1.03651e-08	5.70544e-06	0	0	7.72076e-09	5.69998e-06	1.1402e-05	5.70128e-06	3.1898e-09	0	1.36077e-08	1.90555e-06	5.69808e-06	0	0	0	5.54911e-12	2.78675e-10	3.32226e-09	4.4409e-09	1.6312e-09	4.58691e-10	4.12799e-09	1.10263e-08	5.70149e-06	5.69316e-06	7.60709e-06	7.59121e-06	5.7075e-06	5.70198e-06	3.15435e-09	5.69987e-06	2.49404e-09	9.70418e-10	0	0	5.70271e-06	0	1.13936e-05	1.65609e-09	5.55654e-09	5.69388e-06	5.69703e-06	6.19282e-09	3.18771e-09	9.56713e-07	5.14623e-09	7.61076e-06	5.70158e-06	3.32992e-09	2.30597e-09	1.32981e-05	5.69983e-06	5.7067e-06	0	1.54431e-09	1.89903e-06	5.69843e-06	1.13903e-05	4.37026e-09	0	5.70041e-06	7.59597e-06	5.71383e-06	1.32886e-09	0	0	1.33004e-05	1.30394e-09	7.60155e-06	3.11536e-09	0	1.13939e-05	0	0	5.20442e-10	1.90555e-06	5.70396e-06	7.61293e-06	5.69996e-06	7.60002e-06	0	0	0.00045024
d1_62	0.000550111	4.88653e-09	4.22765e-09	2.24666e-09	1.30554e-08	1.89964e-05	1.28659e-08	1.89472e-09	5.69809e-06	4.43386e-10	1.90636e-06	0	0	2.85115e-06	0	5.7003e-06	9.28229e-10	1.13946e-05	1.11105e-09	1.20534e-08	5.69681e-06	5.70106e-06	4.81517e-09	1.13898e-05	0	5.03668e-09	1.14047e-05	7.17456e-10	0	1.13992e-05	3.67474e-09	0	7.60308e-06	2.35747e-09	5.69898e-06	4.22558e-09	9.83531e-10	5.69473e-06	0	1.13907e-05	2.48888e-09	1.74686e-09	7.36977e-09	2.74595e-09	3.34256e-09	1.50494e-09	5.70096e-06	5.28533e-09	7.60705e-06	1.90057e-06	5.70299e-06	1.32916e-05	5.71067e-06	5.70138e-06	1.14053e-05	1.41699e-09	1.89867e-05	1.7103e-05	0	5.69471e-06	5.70482e-06	2.27998e-05	1.29626e-08	5.69912e-06	2.90237e-09	2.22144e-09	7.74186e-09	6.17206e-11	1.81778e-09	0	5.70121e-06	3.63927e-10	9.94042e-09	0	1.90947e-06	5.70113e-06	5.70493e-06	1.12521e-08	5.69874e-06	5.69316e-06	0	4.43669e-09	7.59562e-06	2.90495e-09	5.69973e-06	5.70598e-06	5.22949e-09	0	2.21231e-09	1.90507e-06	5.70622e-06	2.87469e-09	7.59592e-06	4.52679e-10	0.000470262
d1_63	0.000543224	3.41795e-09	4.76427e-09	8.5521e-06	2.23447e-09	2.83167e-09	1.89772e-06	2.51085e-09	1.13939e-05	7.77574e-09	1.02905e-08	1.01007e-08	3.07731e-09	1.3298e-05	7.59483e-06	3.86779e-09	7.60901e-06	1.3672e-09	7.61478e-06	1.13928e-05	5.70262e-06	3.7666e-09	1.32931e-05	4.28867e-09	5.69676e-06	4.83472e-09	7.72106e-10	5.50529e-09	2.85296e-06	0	7.61123e-06	1.90021e-05	2.3868e-09	2.63411e-09	7.69056e-09	1.70945e-05	5.7023e-06	5.70844e-06	8.07056e-09	0	5.69533e-06	3.11394e-09	5.70095e-06	1.70893e-05	0	5.69316e-06	5.70683e-06	1.34106e-08	2.85888e-06	1.9082e-06	5.70133e-06	4.00562e-10	5.69571e-06	5.88606e-09	0	5.70856e-06	0	0	0	5.70065e-06	1.91273e-06	0	5.60167e-09	1.74371e-09	1.5504e-09	5.70589e-06	3.61503e-09	8.1025e-10	5.69883e-06	5.70911e-06	0	0	9.66694e-09	5.70976e-06	5.69955e-06	1.14024e-05	5.699e-06	5.70072e-06	1.90444e-06	1.90388e-06	5.69526e-06	5.70357e-06	0	9.42296e-09	1.07188e-08	0	0	1.89866e-05	0	7.62105e-06	1.90192e-06	6.50559e-09	1.06097e-08	5.69977e-06	0.000434181
d1_64	0.000505594	8.14515e-09	5.69884e-06	1.70948e-05	7.81395e-10	7.61275e-06	0	1.89992e-06	5.69985e-06	0	7.1269e-11	5.69316e-06	0	5.61849e-09	1.91663e-06	1.42535e-05	5.70128e-06	5.70112e-06	5.70752e-06	2.72492e-09	2.2098e-09	7.60617e-06	5.69439e-06	3.48837e-09	1.90751e-06	1.9029e-06	7.59491e-06	1.3302e-05	7.60087e-06	5.69351e-06	0	1.70872e-05	2.31102e-09	0	5.33484e-09	1.13913e-05	7.60082e-06	3.32887e-09	2.08976e-05	5.70158e-06	1.14103e-05	9.29932e-09	2.55538e-09	5.69803e-06	5.69946e-06	5.70016e-06	5.70423e-06	5.99254e-09	0	6.30208e-10	2.12335e-09	8.43735e-09	0	6.78585e-09	5.6684e-10	5.70558e-06	1.0862e-09	9.10772e-09	4.11837e-09	0	1.38005e-08	7.4987e-09	1.90418e-06	4.079e-09	1.05357e-09	4.21952e-09	0	4.31172e-09	7.60714e-06	7.33723e-09	5.71235e-06	8.68081e-10	0	5.70958e-06	5.70811e-06	7.60634e-06	5.69876e-06	5.70071e-06	5.61879e-09	0	3.35028e-09	9.92647e-10	5.70418e-06	1.32996e-05	5.69316e-06	7.60423e-06	7.60331e-06	0	9.35804e-10	7.60682e-06	5.69757e-06	0	4.19772e-09	0	0.00032119
d1_65	0.000609904	7.60694e-06	0	1.90416e-06	0	1.32898e-05	5.70261e-06	5.70492e-06	6.58194e-09	5.71202e-06	7.58139e-09	6.67944e-09	9.47812e-09	0	7.59389e-06	2.72333e-09	3.02551e-09	6.73334e-10	2.41791e-09	1.9048e-06	1.26492e-09	0	7.60866e-06	1.13923e-05	0	5.70623e-06	1.90867e-06	1.90456e-06	4.75713e-09	1.23774e-09	1.51994e-05	0	4.45334e-10	5.70782e-06	4.72646e-09	5.69944e-06	1.76458e-09	3.01003e-10	6.73397e-09	5.7016e-06	7.71263e-09	3.25601e-09	4.18389e-09	1.16004e-09	2.97293e-10	5.60697e-09	5.70496e-06	0	3.77279e-09	1.13972e-05	5.88996e-09	7.60097e-06	0	5.70229e-06	1.06501e-08	5.13409e-09	8.84213e-09	5.70159e-06	5.69993e-06	0	1.91228e-06	4.71211e-09	5.70395e-06	0	7.59794e-06	3.00062e-09	6.08795e-09	0	0	2.65982e-09	1.91569e-06	5.70636e-06	5.7047e-06	6.56201e-09	3.42944e-09	5.70119e-06	5.70053e-06	1.89772e-06	1.13933e-05	8.82424e-09	5.97524e-10	5.6944e-06	1.8068e-09	1.91007e-06	0	1.47372e-10	0	1.14011e-05	5.69594e-06	2.22002e-09	1.79091e-09	1.3299e-05	8.87511e-10	1.13991e-05	0.000397181
d1_66	0.000564481	7.28683e-09	0	5.70562e-06	5.70637e-06	5.70375e-06	1.32985e-05	2.53457e-09	1.33023e-05	3.57587e-09	8.55596e-06	2.28978e-09	5.69864e-06	1.14114e-05	5.69627e-06	4.86286e-09	5.28836e-10	1.0873e-08	4.68772e-09	3.13587e-09	5.70435e-06	1.14062e-05	5.70209e-06	0	5.70117e-06	5.69419e-06	4.65713e-09	5.5597e-09	3.07856e-09	5.70112e-06	0	1.52122e-05	7.59839e-06	1.89927e-06	5.69445e-06	0	1.14007e-05	7.59835e-06	5.22411e-10	1.29387e-09	0	2.9375e-09	1.5845e-09	6.59133e-10	2.20266e-09	4.03558e-09	1.89863e-06	0	7.59674e-06	5.70083e-06	0	1.22179e-09	0	5.69611e-06	5.73437e-09	7.59938e-06	3.29598e-09	3.8134e-06	2.02765e-09	5.7059e-06	5.44633e-09	3.91033e-09	1.14087e-05	8.21317e-09	5.71456e-06	1.13919e-05	1.13976e-05	1.55137e-09	6.80117e-09	1.90503e-06	0	5.69755e-06	1.19836e-08	7.39551e-09	5.69577e-06	0	5.69626e-06	5.70174e-06	5.70874e-06	5.69388e-06	4.66614e-09	5.69316e-06	0	0	4.52557e-09	6.08384e-09	0	7.60735e-06	0	0	9.76772e-09	7.60056e-06	5.64988e-09	5.36325e-10	0.000453144
d1_67	0.000566576	1.55341e-09	5.71001e-06	9.50822e-06	5.6962e-06	0	5.70272e-06	5.82229e-09	1.0054e-08	4.50033e-10	7.59625e-06	2.5201e-10	5.05715e-09	5.70212e-06	1.9046e-06	3.41504e-10	7.82537e-09	1.13943e-05	1.1396e-05	7.61026e-06	8.21982e-09	1.14023e-05	6.08491e-10	9.02202e-10	1.13894e-05	3.07031e-10	1.14023e-05	5.70541e-06	7.63461e-09	1.13939e-05	7.60616e-06	2.8469e-09	2.32104e-09	5.85058e-09	7.59929e-06	5.70019e-06	2.67669e-10	5.55368e-09	2.54763e-09	9.57568e-07	2.08824e-09	5.69889e-06	5.69925e-06	1.41463e-09	1.90866e-06	1.13976e-05	6.14602e-09	5.69907e-06	0	5.70027e-06	2.74774e-09	7.18064e-09	5.70393e-06	1.68194e-09	1.14101e-05	1.91501e-06	1.14013e-05	0	9.50671e-06	5.71259e-06	1.90791e-06	6.56952e-09	2.52389e-09	3.49971e-09	7.75984e-10	1.04747e-09	9.50084e-06	1.14004e-05	7.12635e-09	1.25243e-08	3.08418e-09	7.57075e-09	5.6968e-06	4.16854e-09	5.69808e-06	5.71511e-06	1.6155e-05	1.3302e-05	2.25094e-09	8.20241e-09	0	9.6475e-10	1.14008e-05	1.9688e-09	5.70034e-06	3.124e-10	5.70997e-06	5.70447e-06	7.59993e-06	0	3.80879e-06	1.09172e-08	2.95854e-09	1.42234e-09	0.000486444
