	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000444826	2.80095e-05	4.02687e-05	2.80118e-05	1.23072e-05	1.75468e-05	2.80128e-05	1.75757e-05	2.10396e-05	1.57704e-05	1.57727e-05	1.05649e-05	1.76692e-06	1.22808e-05	1.751e-05	1.05286e-05	1.57537e-05	1.5748e-05	1.22883e-05	5.27314e-06	2.45026e-05	2.79982e-05	1.05502e-05	2.80363e-05	1.05417e-05	1.0542e-05	2.19183e-05	1.75152e-05	1.40324e-05	8.79014e-06	1.92826e-05	2.48177e-08	5.2934e-06	5.27515e-06	1.22931e-05	7.05212e-06	1.23137e-05	5.27954e-06	8.78526e-06	1.22699e-05	1.05233e-05	1.05052e-05	1.05417e-05	5.2939e-06	1.22785e-05	2.10485e-05	1.31462e-05	7.06944e-06	1.23041e-05	1.57863e-05	1.05252e-05	1.05144e-05	1.22843e-05	7.03223e-06	2.10182e-05	4.11725e-08	1.22853e-05	4.69568e-08	2.97675e-05	1.05117e-05	5.30119e-06	1.78134e-06	1.75439e-05	2.71428e-05	1.75449e-05	8.80666e-06	1.57755e-05	1.57818e-05	5.28758e-08	1.57968e-05	5.30996e-06	8.83372e-06	3.50256e-05	1.05689e-05	1.4967e-05	1.75653e-05	5.33182e-06	1.23081e-05	1.05827e-05	3.50299e-05	2.01992e-05	2.28304e-05	1.23325e-05	3.68271e-05	2.46089e-05	1.76049e-05	4.03971e-05	4.38583e-05	1.76192e-05	2.99161e-05	2.11193e-05	6.22725e-05	4.92108e-05	4.74024e-05	7.7183e-05	7.36948e-05	8.16395e-05	9.12237e-05	0.0013126
d2_62	0.000350526	3.15105e-05	1.57818e-05	3.50132e-05	3.3272e-05	1.05212e-05	3.15138e-05	2.10054e-05	1.23068e-05	1.57606e-05	1.23086e-05	1.05302e-05	1.2262e-05	3.80464e-08	4.37494e-05	1.75062e-05	1.57791e-05	5.26178e-06	2.27757e-05	1.05127e-05	1.05178e-05	7.0368e-06	1.22723e-05	1.84179e-05	2.29049e-08	5.26549e-06	3.07412e-08	1.05232e-05	1.57672e-05	2.278e-05	1.05265e-05	1.75295e-05	7.01823e-06	1.23014e-05	5.30808e-06	5.27667e-06	7.02935e-06	1.05181e-05	1.05048e-05	2.53924e-05	2.99118e-08	1.05408e-05	2.79901e-05	5.30379e-06	1.05111e-05	3.3266e-05	1.05016e-05	1.22916e-05	1.57842e-05	1.581e-05	5.28283e-06	3.32598e-05	1.05435e-05	1.05302e-05	5.2866e-06	2.1049e-05	5.28974e-06	7.06873e-06	2.80441e-05	7.04648e-06	2.27885e-05	1.57808e-05	7.01195e-06	3.41284e-05	1.05179e-05	1.23018e-05	5.27574e-06	1.75343e-05	2.10361e-05	1.22859e-05	3.15447e-05	5.08113e-05	2.62756e-05	7.02623e-06	5.2912e-06	3.15428e-05	4.03247e-05	1.05753e-05	1.9348e-05	2.10009e-05	7.09432e-06	1.06067e-05	1.23148e-05	4.90567e-05	3.16063e-05	1.58503e-05	3.33278e-05	1.41523e-05	3.16201e-05	4.81882e-05	3.78461e-05	4.39065e-05	7.72255e-05	8.94588e-05	6.3254e-05	3.69723e-05	8.07419e-05	8.68575e-05	0.00134061
d2_63	0.000310128	2.79985e-05	3.32475e-05	4.02428e-05	2.80367e-05	2.62512e-05	1.22651e-05	2.80348e-05	2.27734e-05	1.92673e-05	5.30486e-06	1.75417e-05	3.15135e-05	1.76846e-06	1.57596e-05	2.4529e-05	3.33937e-08	1.05286e-05	1.31421e-05	5.26135e-06	7.04158e-06	1.57684e-05	1.75437e-05	7.90051e-06	3.16631e-08	2.27655e-05	1.57683e-05	1.0495e-05	1.57792e-05	1.22774e-05	1.22779e-05	1.57436e-05	4.70044e-08	5.28904e-06	5.27697e-06	2.101e-05	1.57585e-05	2.10129e-05	1.75431e-05	8.78426e-06	1.92554e-05	2.10143e-05	5.25279e-06	5.29156e-06	1.05225e-05	4.18372e-08	3.34518e-08	2.97935e-05	3.32603e-05	2.79975e-05	3.34631e-08	1.57838e-05	3.539e-06	2.62835e-05	7.02695e-06	1.05355e-05	3.50232e-08	2.62718e-05	1.57956e-05	1.0508e-05	1.22543e-05	5.29498e-06	1.57799e-05	1.05195e-05	5.27562e-06	5.29096e-06	1.75259e-05	1.57931e-05	4.02898e-05	1.49266e-05	5.3005e-06	1.23032e-05	1.05805e-05	1.05586e-05	1.75256e-05	1.58104e-05	1.57857e-05	2.80939e-05	2.28443e-05	1.84746e-05	1.76011e-05	2.2849e-05	1.22767e-05	2.80473e-05	3.50504e-05	3.68958e-05	3.16047e-05	4.1268e-05	2.81089e-05	5.08881e-05	4.65389e-05	4.39484e-05	5.09637e-05	7.54418e-05	8.59215e-05	6.14958e-05	7.28671e-05	7.01829e-05	0.00134672
d2_64	0.000286483	2.62649e-05	3.67643e-05	2.80138e-05	1.57802e-05	1.57717e-05	2.97713e-05	3.85025e-05	1.22632e-05	1.57734e-05	1.0528e-05	7.02469e-06	1.22646e-05	1.05277e-05	1.78372e-06	3.5013e-08	5.28503e-06	1.31502e-05	1.77885e-06	2.18922e-05	2.0145e-05	1.57663e-05	1.77432e-06	7.91931e-06	5.25936e-06	1.75007e-05	2.1014e-05	1.4038e-05	1.57572e-05	2.9746e-05	5.2538e-06	1.05179e-05	1.22637e-05	5.29098e-06	4.03395e-08	2.62986e-05	1.92801e-05	5.27029e-06	1.75397e-05	1.05294e-05	1.78703e-06	2.5849e-08	8.7942e-06	5.26314e-06	3.41916e-08	5.31206e-06	1.75312e-05	3.06182e-05	7.01871e-06	1.77271e-06	3.84974e-05	1.57703e-05	1.226e-05	2.27846e-05	1.75373e-05	1.22744e-05	1.40212e-05	2.10282e-05	5.2587e-06	2.27592e-05	2.62688e-05	2.2757e-05	1.22768e-05	1.57967e-05	8.18057e-08	1.05176e-05	1.75305e-05	2.45339e-05	1.92932e-05	6.162e-06	2.62902e-05	1.75352e-05	1.57759e-05	2.45759e-05	1.05316e-05	1.57828e-05	1.05865e-05	3.58166e-06	2.63291e-05	2.10585e-05	1.40938e-05	2.97798e-05	2.89459e-05	5.34752e-05	3.33662e-05	2.81238e-05	4.2121e-05	2.28314e-05	4.03878e-05	2.81745e-05	7.3575e-05	5.97021e-05	8.59481e-05	5.97011e-05	6.40962e-05	5.44947e-05	8.24386e-05	7.99147e-05	0.00133831
d2_65	0.000288869	1.05121e-05	1.57652e-05	2.80272e-05	3.32496e-05	1.57858e-05	1.57475e-05	3.51354e-08	7.021e-06	1.75321e-05	1.4036e-05	2.45084e-05	1.75052e-05	1.05064e-05	1.22868e-05	1.9274e-05	1.0536e-05	3.15032e-05	5.2743e-06	1.75152e-05	5.27071e-06	1.7504e-05	1.05294e-05	1.75314e-05	1.9277e-05	2.27653e-05	1.22807e-05	1.22772e-05	1.22823e-05	1.75382e-05	1.57774e-05	2.01256e-05	2.10115e-05	1.75148e-05	2.86306e-08	1.75336e-05	1.05055e-05	1.05196e-05	1.05274e-05	1.22711e-05	8.76605e-06	3.3118e-08	1.22977e-05	3.20678e-08	5.27502e-06	1.7542e-05	1.2309e-05	1.05269e-05	2.10143e-05	1.0501e-05	4.05967e-08	5.30815e-06	2.97674e-08	1.0525e-05	1.75375e-05	7.02209e-06	2.27563e-05	1.92698e-05	1.79944e-06	1.05204e-05	2.2794e-05	3.35648e-08	1.75197e-05	1.57683e-05	1.05172e-05	1.78637e-06	2.62539e-05	1.40691e-05	2.102e-05	1.75388e-05	4.16656e-08	7.04117e-06	1.05223e-05	1.75617e-05	2.10834e-05	5.28918e-06	2.62837e-05	6.16701e-06	3.153e-05	4.38157e-05	5.34412e-06	2.28844e-05	3.33351e-05	1.40848e-05	3.68459e-05	2.59924e-05	3.51211e-05	3.51166e-05	4.20656e-05	2.9938e-05	7.6211e-05	4.74032e-05	3.86838e-05	3.8791e-05	7.19798e-05	5.80466e-05	6.32795e-05	0.000136698	0.00132409
d2_66	0.000284491	1.0536e-05	5.28331e-06	1.82205e-06	1.05305e-05	7.01962e-06	3.58799e-05	8.78002e-06	4.5186e-08	5.29226e-06	7.02596e-06	7.01503e-06	1.05289e-05	5.26894e-06	2.45122e-05	1.22401e-05	1.57554e-05	1.04962e-05	2.78221e-08	1.05104e-05	1.72701e-08	1.05305e-05	1.22755e-05	1.22732e-05	2.27835e-05	7.07616e-06	1.40454e-05	2.62542e-05	1.22626e-05	1.77801e-06	7.02613e-06	1.05356e-05	1.05093e-05	2.62475e-05	5.27647e-06	1.05103e-05	1.05235e-05	1.57544e-05	1.40221e-05	3.7056e-08	1.92879e-05	5.28128e-06	1.22674e-05	2.10206e-05	2.10182e-05	1.04953e-05	1.57868e-05	2.08543e-08	1.05146e-05	1.05714e-05	1.66452e-05	7.03498e-06	2.45003e-05	1.79421e-06	3.5573e-06	2.27683e-05	5.27776e-06	5.27336e-06	1.57631e-05	1.4015e-05	2.62605e-05	5.27436e-06	1.23055e-05	1.05228e-05	5.28102e-06	5.28247e-06	2.10433e-05	3.33251e-05	2.45293e-05	8.78946e-06	2.10487e-05	2.27814e-05	1.0551e-05	1.58037e-05	7.05358e-06	1.75706e-05	2.27692e-05	1.58248e-05	1.57812e-05	2.28022e-05	3.50743e-05	1.58024e-05	2.11045e-05	2.63158e-05	2.98577e-05	3.16108e-05	3.59758e-05	6.48993e-05	4.73656e-05	4.04094e-05	7.19075e-05	4.73848e-05	7.02243e-05	8.15761e-05	0.000101741	3.35044e-05	8.50991e-05	7.98548e-05	0.00148232
d2_67	0.000263571	2.27751e-05	1.22719e-05	3.15043e-05	2.62302e-05	3.14874e-05	1.05334e-05	1.22859e-05	1.75448e-05	5.29592e-06	2.8009e-05	1.57519e-05	1.57655e-05	1.05248e-05	1.05232e-05	1.22804e-05	1.05321e-05	5.27931e-06	1.39673e-08	2.10305e-05	1.75056e-05	2.59591e-08	7.02176e-06	1.40166e-05	7.02352e-06	1.22688e-05	2.10145e-05	1.57544e-05	1.22627e-05	1.05215e-05	2.4526e-05	4.373e-05	1.05285e-05	1.05305e-05	1.22899e-05	2.86873e-08	5.26974e-06	5.24794e-06	1.77649e-06	1.05136e-05	5.27465e-06	1.57557e-05	9.6653e-06	1.05326e-05	3.55472e-06	2.45235e-05	1.05296e-05	5.29874e-06	1.75183e-05	2.79953e-05	1.75556e-05	1.22636e-05	3.85254e-05	5.31176e-06	1.05117e-05	1.57635e-05	4.15247e-08	1.76087e-06	5.26127e-06	1.22704e-05	1.75524e-05	1.05318e-05	1.5782e-05	1.22645e-05	1.22813e-05	1.05355e-05	2.27848e-05	2.10175e-05	5.28134e-06	1.75374e-05	2.28261e-05	3.50458e-05	1.92604e-05	2.10364e-05	1.05476e-05	1.58382e-05	1.75774e-05	1.75185e-05	1.93218e-05	2.98122e-05	2.98338e-05	3.59076e-05	3.33521e-05	4.03575e-05	3.15818e-05	4.0353e-05	3.68485e-05	2.98389e-05	2.98942e-05	4.0355e-05	5.4374e-05	3.34613e-05	3.8705e-05	3.69017e-05	0.000111343	9.46682e-05	8.59453e-05	9.82634e-05	0.0014198
d2_68	0.000231053	1.05093e-05	1.22942e-05	1.05135e-05	1.05369e-05	3.67475e-05	2.62649e-05	2.09819e-05	4.64531e-08	1.40181e-05	1.05123e-05	1.75047e-05	1.22611e-05	1.74991e-05	1.05135e-05	1.2279e-05	8.77907e-06	1.57809e-05	5.27596e-06	5.27549e-06	1.0539e-05	1.05222e-05	1.75273e-05	5.27817e-06	1.75186e-05	7.04136e-06	1.05121e-05	5.09977e-08	1.23027e-05	1.57718e-05	1.77972e-06	1.05154e-05	5.25849e-06	1.22639e-05	7.0079e-06	1.04965e-05	5.264e-06	1.75016e-05	7.00575e-06	1.05323e-05	7.90469e-06	1.05251e-05	3.45483e-08	5.28609e-06	5.02594e-08	1.5763e-05	1.40226e-05	7.05035e-06	5.27523e-06	1.75259e-05	1.05282e-05	1.0507e-05	1.05011e-05	5.26201e-06	1.0516e-05	6.15802e-06	1.05034e-05	1.78817e-06	1.40474e-05	2.2772e-05	2.1039e-05	1.75105e-05	1.22815e-05	1.5761e-05	1.2302e-05	7.06561e-06	1.75188e-05	1.22702e-05	1.92664e-05	1.22937e-05	1.58049e-05	3.32779e-05	1.05217e-05	2.8048e-05	3.32826e-05	1.93032e-05	5.32592e-06	3.32995e-05	1.23175e-07	1.0552e-05	2.63022e-05	1.75837e-05	1.93308e-05	2.98183e-05	3.50969e-05	2.4612e-05	1.75897e-05	4.90889e-05	3.16188e-05	2.64189e-05	6.31473e-05	4.65016e-05	2.63947e-05	8.59042e-05	4.92028e-05	7.90455e-05	0.000101645	9.47217e-05	0.0015294
d2_69	0.000179216	2.32671e-08	1.57773e-05	1.22555e-05	1.04993e-05	2.27698e-05	2.09944e-05	1.05079e-05	1.68092e-08	5.27181e-06	2.10325e-05	7.05203e-06	1.5741e-05	7.01239e-06	1.57615e-05	5.26884e-06	3.3247e-05	1.77954e-06	2.81235e-08	1.57515e-05	1.22668e-05	4.27867e-08	1.57381e-05	1.19362e-08	1.05226e-05	1.2265e-05	7.04668e-06	1.22822e-05	1.22746e-05	1.05178e-05	5.26295e-06	2.62578e-05	8.75865e-06	2.7142e-05	1.22623e-05	1.75135e-05	7.03389e-06	5.27378e-06	1.57658e-05	1.05321e-05	5.30522e-06	1.05142e-05	8.78975e-06	1.0534e-05	3.53547e-06	1.05153e-05	1.22444e-05	1.81737e-06	2.73205e-08	1.57803e-05	9.63656e-06	1.22948e-05	1.23052e-05	7.04436e-06	3.99344e-08	1.57604e-05	1.5774e-05	1.22547e-05	1.22632e-05	5.26567e-06	7.03503e-06	3.32633e-05	7.04723e-06	7.90001e-06	5.29314e-06	5.31297e-06	1.22757e-05	1.22904e-05	1.78728e-06	3.06986e-08	8.77909e-06	2.69456e-08	1.57459e-05	2.45223e-05	1.57872e-05	1.75571e-05	1.49238e-05	2.80352e-05	2.80581e-05	5.30596e-06	3.15811e-05	5.17404e-05	3.33076e-05	1.93438e-05	5.95664e-05	3.16251e-05	7.5401e-05	2.64006e-05	4.03733e-05	4.21482e-05	4.65549e-05	4.21356e-05	6.66953e-05	8.94038e-05	5.09141e-05	0.000120983	7.9811e-05	6.14502e-05	0.00162134
d2_70	0.000245679	1.57559e-05	1.57426e-05	3.67295e-05	1.57759e-05	7.02406e-06	2.27512e-05	7.02583e-06	1.22593e-05	2.09824e-05	3.81662e-08	2.09954e-05	2.10094e-05	1.05145e-05	1.05153e-05	5.25903e-06	1.57497e-05	1.04942e-05	5.27647e-06	1.05212e-05	1.22579e-05	1.22425e-05	5.28179e-06	5.27387e-06	1.92703e-05	1.05086e-05	1.5767e-05	1.05103e-05	5.25352e-06	5.26335e-06	1.7539e-05	1.22655e-05	1.7498e-05	7.01916e-06	2.62654e-05	1.57567e-05	2.09938e-05	5.25374e-06	1.0508e-05	1.40107e-05	2.80148e-05	2.09996e-05	1.57822e-05	7.91921e-06	1.79116e-06	5.26805e-06	1.05133e-05	1.40228e-05	1.22623e-05	1.0501e-05	1.57634e-05	7.02564e-06	5.25899e-06	1.57625e-05	1.50521e-08	2.3652e-05	1.40404e-05	8.78089e-06	5.27426e-06	1.5791e-05	2.33746e-08	1.92611e-05	2.10113e-05	1.66475e-05	1.57662e-05	4.94849e-08	1.75193e-05	2.1005e-05	2.8874e-05	1.22884e-05	2.45506e-05	5.29638e-06	1.58169e-05	2.10169e-05	1.40528e-05	8.78805e-06	1.75532e-05	2.62758e-05	1.753e-05	1.40546e-05	3.15777e-05	3.50779e-05	1.93149e-05	4.03045e-05	1.23169e-05	5.43333e-05	5.78779e-05	2.45996e-05	4.91558e-05	5.9627e-05	3.7821e-05	6.13968e-05	7.18897e-05	0.000115588	7.0267e-05	7.37595e-05	8.07368e-05	9.6528e-05	0.00145248
d2_71	0.000179304	3.14876e-05	1.75451e-05	1.83936e-05	3.32662e-05	1.22753e-05	1.57528e-05	1.04981e-05	1.05039e-05	1.27318e-08	1.22877e-05	1.57044e-08	8.7768e-06	1.75165e-05	1.8083e-06	5.26443e-06	5.27866e-06	2.10148e-05	5.28535e-06	1.22444e-05	1.77703e-06	2.62304e-05	1.7764e-06	2.99431e-08	1.75251e-05	2.27907e-05	1.75318e-05	1.05127e-05	5.26436e-06	2.10017e-05	1.75204e-05	2.80041e-05	7.03751e-06	5.2508e-06	1.22743e-05	3.1622e-08	2.27582e-05	1.40115e-05	4.13332e-08	2.27265e-05	1.99036e-08	1.57867e-05	1.92858e-05	2.45148e-05	1.04927e-05	8.78351e-06	1.2272e-05	5.25998e-06	1.57604e-05	1.05281e-05	1.77557e-06	1.57531e-05	1.76839e-06	5.26997e-06	1.22605e-05	1.04953e-05	5.28702e-06	8.76755e-06	1.22598e-05	8.76029e-06	3.27574e-08	4.014e-08	1.22592e-05	2.1007e-05	1.79455e-06	1.05324e-05	1.40275e-05	1.57592e-05	3.6715e-05	1.22903e-05	3.06605e-05	1.40593e-05	5.29201e-06	4.43972e-08	1.58222e-05	1.58114e-05	1.75349e-05	7.06468e-06	1.58136e-05	3.32822e-05	3.85571e-05	5.32244e-06	1.49751e-05	4.73213e-05	3.50795e-05	4.82373e-05	3.86275e-05	2.28836e-05	5.09001e-05	5.43313e-05	5.7877e-05	7.02e-05	0.000101668	7.88569e-05	9.9951e-05	7.18854e-05	4.84176e-05	0.000100116	0.00168776
d2_72	0.000224623	2.1003e-05	2.10044e-05	1.05312e-05	1.09503e-08	3.67455e-05	1.57477e-05	5.27186e-06	2.64482e-06	1.57564e-05	5.26979e-06	2.2739e-05	7.01834e-06	1.05021e-05	3.14844e-05	1.05272e-05	1.05354e-05	2.71515e-05	3.84723e-05	1.5775e-05	7.02786e-06	7.00866e-06	1.31387e-05	1.05123e-05	1.05157e-05	2.05242e-08	1.05129e-05	1.57737e-05	1.57312e-05	1.77582e-06	1.05016e-05	3.62156e-08	7.00226e-06	7.02645e-06	1.22685e-05	1.46547e-08	1.5754e-05	2.44964e-05	5.2621e-06	7.01456e-06	7.00015e-06	1.57669e-05	1.57658e-05	1.22557e-05	2.52077e-08	5.26205e-06	7.01913e-06	2.62557e-05	7.02061e-06	4.76981e-09	7.03348e-06	1.75281e-05	1.92605e-05	2.78341e-08	5.2764e-06	1.57625e-05	1.23003e-05	5.269e-06	7.01784e-06	5.28446e-06	5.27524e-06	1.75004e-05	2.1317e-08	1.40237e-05	8.79807e-06	1.75365e-05	1.57944e-05	1.57893e-05	1.57716e-05	8.82175e-06	7.03675e-06	2.27684e-05	1.05653e-05	1.58122e-05	1.49296e-05	2.10358e-05	1.40337e-05	3.07218e-05	2.54168e-05	1.57808e-05	1.49372e-05	2.10804e-05	2.28788e-05	3.33518e-05	4.73271e-05	8.01335e-06	2.80785e-05	2.64324e-05	6.74296e-05	6.66226e-05	3.34376e-05	5.61616e-05	4.38782e-05	5.09565e-05	9.99019e-05	9.46545e-05	6.76635e-05	8.07668e-05	0.00168007
d2_73	0.00020538	1.74963e-05	5.28173e-06	2.97618e-05	3.06223e-05	1.04906e-05	2.10198e-05	2.01186e-05	3.70484e-08	1.05093e-05	1.04949e-05	1.05063e-05	1.74905e-05	1.57618e-05	7.01743e-06	7.01478e-06	1.57712e-05	1.92807e-05	1.76297e-06	1.22695e-05	2.67079e-08	2.18142e-08	1.78774e-06	5.24861e-06	5.27229e-06	1.92611e-05	2.42552e-08	7.47631e-09	5.27847e-06	1.77637e-06	8.79335e-06	5.27342e-06	7.02754e-06	1.14941e-08	1.57529e-05	1.05009e-05	1.83822e-05	5.26698e-06	5.26742e-06	5.26133e-06	1.054e-05	2.09942e-05	1.05166e-05	5.26471e-06	1.0528e-05	2.27467e-05	1.228e-05	5.26913e-06	1.05297e-05	2.1015e-05	7.02882e-06	2.6242e-05	3.67736e-08	5.26627e-06	1.7529e-05	1.57609e-05	5.27911e-06	5.26585e-06	5.2761e-06	1.80225e-06	1.05144e-05	1.74999e-05	5.27416e-06	8.80553e-06	2.27709e-05	5.2863e-06	1.577e-05	1.84219e-05	1.22595e-05	1.7929e-06	1.92891e-05	1.13982e-05	7.0754e-06	1.05582e-05	5.28512e-06	1.05685e-05	5.34724e-06	2.27998e-05	2.63135e-05	4.8993e-05	2.45726e-05	3.85946e-05	2.28726e-05	2.98281e-05	4.73797e-05	2.28857e-05	7.17413e-06	4.21398e-05	6.66241e-05	7.36394e-05	4.56372e-05	5.43604e-05	7.54798e-05	5.79206e-05	7.01798e-05	8.24597e-05	0.000100032	9.12975e-05	0.00157869
d2_74	0.00017725	1.2266e-05	1.57542e-05	1.04928e-05	1.92465e-05	1.57439e-05	1.05091e-05	1.05036e-05	2.27351e-05	1.40653e-08	1.79028e-06	3.14884e-05	9.9385e-09	3.2284e-08	5.26297e-06	7.01204e-06	5.27824e-06	1.40193e-05	1.38812e-08	1.92488e-05	1.19989e-08	1.57617e-05	1.2251e-05	3.05198e-08	3.08574e-08	1.04967e-05	1.04975e-05	5.27302e-06	1.22498e-05	1.2282e-05	1.05052e-05	1.05396e-05	2.85291e-08	1.57446e-05	1.10549e-08	1.05064e-05	2.62604e-05	1.22748e-05	1.5765e-05	5.95613e-08	5.27492e-06	1.05194e-05	1.22758e-05	1.5783e-05	5.26906e-06	1.40154e-05	7.01152e-06	1.4753e-08	1.57693e-05	1.76581e-06	7.01106e-06	1.22383e-08	5.27493e-06	1.75214e-06	1.4044e-05	5.26726e-06	2.62314e-05	1.40242e-05	5.28357e-06	1.40198e-05	5.26738e-06	1.78422e-06	2.79952e-05	7.03184e-06	4.93987e-08	2.44909e-05	1.57919e-05	1.74945e-05	2.10324e-05	1.05375e-05	5.3331e-06	7.04024e-06	2.27651e-05	1.22911e-05	3.15351e-05	6.69153e-06	3.68462e-05	2.27825e-05	5.31095e-06	2.54378e-05	2.98072e-05	1.75639e-05	2.80782e-05	2.10715e-05	3.85869e-05	4.91257e-05	2.81072e-05	7.36668e-05	3.60273e-05	9.63869e-05	4.38303e-05	4.65872e-05	3.16621e-05	4.74631e-05	4.56917e-05	8.77113e-05	0.000127997	0.000123658	0.00172191
d2_75	0.000156174	1.66325e-05	5.27364e-06	8.75303e-06	2.27555e-05	2.10168e-05	5.25362e-06	2.62451e-05	3.64258e-08	1.74969e-05	1.78188e-06	5.28298e-06	1.74979e-05	5.26e-06	1.76914e-06	1.05254e-05	8.02749e-09	1.7504e-05	1.05094e-05	1.74879e-05	1.96518e-08	1.05047e-05	5.26058e-06	1.05172e-05	1.22631e-05	2.80039e-05	1.22473e-05	1.05257e-05	1.05278e-05	5.2528e-06	1.53513e-08	1.05157e-05	1.22565e-05	5.25286e-06	1.03368e-08	1.22444e-05	1.57524e-05	5.28171e-06	7.00207e-06	1.57542e-05	5.25553e-06	5.2471e-06	1.05287e-05	1.98407e-08	1.60831e-08	2.04798e-08	1.22821e-05	7.02062e-06	1.14075e-05	1.40095e-05	2.09975e-05	1.22769e-05	2.62694e-05	1.22792e-05	1.05191e-05	1.05176e-05	1.0532e-05	2.65504e-08	1.40113e-05	5.26975e-06	5.27467e-06	1.22757e-05	1.22557e-05	1.22642e-05	1.75262e-05	5.29934e-06	2.10214e-05	1.57738e-05	1.0532e-05	1.05295e-05	3.06549e-05	1.22832e-05	5.2876e-06	1.14488e-05	2.63206e-05	1.79251e-06	1.92941e-05	1.58174e-05	1.58133e-05	2.62999e-05	1.93121e-05	1.93029e-05	2.97947e-05	4.03073e-05	1.75781e-05	2.98769e-05	3.33487e-05	5.0852e-05	4.38845e-05	4.04128e-05	4.38842e-05	8.76275e-05	7.88658e-05	7.02554e-05	0.000112143	5.28047e-05	9.82566e-05	5.44923e-05	0.00180597
d2_76	0.000164817	1.22506e-05	2.10043e-05	1.05091e-05	1.22707e-05	1.05001e-05	5.25521e-06	2.45096e-05	5.25811e-06	1.48104e-08	1.22591e-05	2.0002e-08	1.04937e-05	7.04942e-06	1.22536e-05	1.22679e-05	7.02085e-06	1.05231e-05	7.00105e-06	5.25445e-06	2.59145e-08	5.2591e-06	1.05043e-05	5.26844e-06	2.27338e-05	5.25899e-06	1.22521e-05	1.05058e-05	2.27586e-05	5.26244e-06	4.70814e-09	1.05083e-05	1.05142e-05	7.01006e-06	1.77224e-08	1.7038e-08	1.05104e-05	1.22648e-05	5.27991e-06	7.03397e-06	2.37631e-08	7.02144e-06	7.04311e-06	2.45278e-05	8.76628e-06	5.25685e-06	8.02233e-09	1.57628e-05	1.05182e-05	1.78439e-06	5.25365e-06	7.81662e-09	1.05122e-05	3.15149e-08	5.25155e-06	7.0158e-06	1.40079e-05	1.05325e-05	5.23233e-08	1.57426e-05	2.25425e-08	4.12482e-08	2.4517e-05	1.74957e-05	7.00926e-06	2.62642e-05	7.0251e-06	1.05216e-05	1.57976e-05	5.31166e-06	2.80237e-05	1.57581e-05	8.76312e-06	2.45544e-05	1.93004e-05	1.40497e-05	1.40441e-05	7.94336e-06	1.23314e-05	2.98273e-05	2.45734e-05	2.80549e-05	5.43617e-05	5.60447e-05	3.07433e-05	5.4336e-05	5.34876e-05	4.03379e-05	6.31466e-05	4.21675e-05	3.5121e-05	4.74306e-05	5.53621e-05	6.146e-05	7.46065e-05	0.000115699	0.000105204	7.46528e-05	0.00170032
d2_77	9.83231e-05	1.31251e-05	1.04986e-05	1.05041e-05	1.57576e-05	2.90803e-08	5.25679e-06	2.27501e-05	1.05069e-05	3.52671e-06	1.75024e-05	2.09875e-05	1.57367e-05	8.93551e-07	1.05126e-05	1.13302e-08	2.00553e-08	3.49996e-05	1.05023e-05	1.22703e-05	1.22716e-05	1.71148e-08	1.05052e-05	1.05289e-05	1.57618e-05	5.27548e-06	5.24851e-06	5.26458e-06	5.25541e-06	5.27246e-06	9.49033e-09	1.66624e-05	1.05057e-05	3.52583e-09	5.2515e-06	1.57718e-05	5.27445e-06	5.27983e-06	3.52172e-09	2.27293e-08	5.26504e-06	1.05005e-05	1.75154e-05	1.22698e-05	1.1905e-08	5.27465e-06	5.26004e-06	1.0507e-05	1.57638e-05	1.49019e-05	5.65279e-09	3.9145e-08	1.22568e-05	2.44949e-05	1.05094e-05	1.5757e-05	2.0115e-05	2.09939e-05	1.05023e-05	5.25175e-06	2.37555e-08	1.05196e-05	1.57512e-05	5.27069e-06	7.03025e-06	3.55278e-06	7.01336e-06	5.26752e-06	1.57522e-05	7.00999e-06	1.57973e-05	5.27543e-06	1.05339e-05	2.10309e-05	1.92909e-05	1.92808e-05	1.22845e-05	1.05383e-05	1.22901e-05	2.80889e-05	2.45703e-05	1.93167e-05	7.14662e-06	2.80995e-05	4.0323e-05	3.16268e-05	2.19509e-05	2.28419e-05	4.5607e-05	6.48778e-05	6.48671e-05	4.12822e-05	9.82484e-05	0.000112171	5.27976e-05	5.44973e-05	0.00015069	0.000140191	0.00170966
