	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166126	2.18663e-05	1.14166e-05	1.3317e-05	1.1415e-05	5.7055e-06	5.71614e-06	2.09114e-05	5.71665e-06	2.09078e-05	5.71529e-06	5.71014e-06	5.7279e-06	2.47143e-05	5.70635e-06	1.1413e-05	5.70596e-06	7.61131e-06	1.04628e-05	5.71115e-06	1.53925e-08	1.3847e-08	5.70404e-06	1.93277e-06	7.61896e-06	5.69828e-06	1.90974e-06	1.14087e-05	9.506e-06	2.47139e-05	1.91966e-06	9.51751e-06	5.71267e-06	7.60526e-06	1.52152e-05	9.50428e-09	1.14229e-05	5.70396e-06	1.90176e-05	1.90142e-05	1.14148e-05	1.33177e-05	5.71452e-06	7.6232e-06	5.70839e-06	2.47167e-05	1.14033e-05	9.50474e-06	7.61734e-06	5.7185e-06	1.71198e-05	2.28306e-05	5.71329e-06	7.56111e-10	1.90221e-05	1.14098e-05	5.71089e-06	5.70918e-06	7.63057e-06	5.71125e-06	0	1.33271e-05	5.70127e-06	7.60571e-06	1.30816e-08	1.90071e-05	5.72032e-06	2.28189e-05	1.71129e-05	5.70352e-06	1.90102e-05	7.60767e-06	2.09024e-05	5.71069e-06	5.72475e-06	1.30164e-08	1.60519e-08	5.70496e-06	2.28242e-05	1.14094e-05	5.707e-06	5.71496e-06	1.90994e-06	5.71013e-06	5.70734e-06	5.70297e-06	5.70426e-06	7.58854e-09	1.52237e-05	1.91428e-06	2.28005e-05	1.91179e-06	8.58401e-06	5.73409e-06	0.00142384
d2_62	0.00158245	9.52149e-06	1.42064e-08	1.91944e-06	1.80739e-05	5.69898e-06	5.71668e-06	1.14108e-05	1.71276e-05	2.85064e-05	7.61684e-06	7.61045e-06	1.33236e-05	2.4715e-05	1.33159e-05	5.70045e-06	7.63041e-06	1.1409e-05	1.1407e-05	5.72383e-06	1.33153e-05	5.69971e-06	1.33223e-05	1.4059e-08	7.6126e-06	1.33049e-05	1.14108e-05	1.3309e-05	7.6084e-06	5.71568e-06	6.81124e-09	1.14066e-05	5.71067e-06	2.28245e-05	1.52411e-05	1.14024e-05	4.92825e-09	2.28242e-05	1.14056e-05	5.71243e-06	5.70089e-06	7.61601e-06	5.73387e-06	5.72051e-06	1.9014e-05	1.90201e-05	7.60562e-06	5.70969e-06	1.71152e-05	5.71606e-06	1.14221e-05	1.71267e-05	5.70963e-06	5.70019e-06	5.70074e-06	2.47239e-05	7.61192e-06	8.56227e-06	5.70448e-06	7.62302e-06	1.71235e-05	2.28151e-05	1.71121e-05	1.14037e-05	2.66032e-05	1.33005e-05	7.60836e-06	1.70832e-08	1.14173e-05	1.33123e-05	5.71399e-06	5.70334e-06	5.69615e-06	5.71644e-06	3.82268e-06	7.62397e-06	1.71117e-05	2.37761e-05	1.80027e-08	2.47036e-05	9.90006e-09	7.61375e-06	5.70396e-06	1.02804e-08	1.70971e-05	1.38049e-08	5.70281e-06	2.47113e-05	1.90803e-06	1.91779e-06	1.14074e-05	1.28267e-08	1.14088e-08	1.27906e-10	0.0015321
d2_63	0.00158596	9.53189e-06	1.14097e-05	7.61252e-06	1.14022e-05	5.70558e-06	5.71729e-06	1.71175e-05	1.1404e-05	1.14132e-05	7.61541e-06	1.90163e-05	9.51001e-06	1.33131e-05	1.90283e-05	5.79053e-09	1.13984e-05	1.43668e-08	1.07846e-09	4.6975e-09	1.33215e-05	5.71901e-06	3.04097e-05	3.04164e-05	1.71237e-05	7.60565e-06	2.85141e-05	1.14107e-05	2.09172e-05	1.71288e-05	1.48326e-08	1.14226e-05	5.70351e-06	1.1407e-05	1.14106e-05	8.56726e-06	1.14063e-05	1.71017e-05	9.31351e-09	1.80721e-10	5.70712e-06	5.703e-06	1.14209e-05	3.82847e-06	2.47325e-05	7.60584e-06	1.90095e-05	1.33214e-05	1.33056e-05	1.33122e-05	1.32962e-05	4.18159e-05	5.71e-06	5.69774e-06	1.14008e-05	5.7125e-06	1.90172e-05	5.70688e-06	7.61437e-06	1.90037e-05	5.70648e-06	5.70212e-06	1.33049e-05	0	1.14183e-05	1.33082e-05	1.33044e-05	1.71066e-05	7.59803e-06	7.62121e-06	7.61801e-06	5.71161e-06	2.21162e-09	5.70243e-06	9.50825e-06	5.71563e-06	5.70835e-06	7.60448e-06	5.70361e-06	2.47124e-05	7.6066e-06	5.707e-06	1.71184e-05	1.14235e-05	1.14013e-05	7.36629e-09	1.24204e-08	7.6128e-06	5.70079e-06	8.99262e-09	6.76413e-09	4.709e-09	1.33078e-05	3.65202e-09	0.00144475
d2_64	0.00158517	5.71317e-06	1.33182e-05	5.7193e-06	5.4303e-11	2.28118e-05	5.70748e-06	1.91585e-06	7.6248e-06	1.50828e-08	5.70091e-06	1.91506e-06	9.5189e-06	5.70838e-06	7.59547e-06	3.42027e-05	5.69988e-06	7.61755e-06	1.14092e-05	1.14055e-05	5.72583e-06	1.14027e-05	4.30728e-09	1.14104e-05	1.90023e-05	5.71181e-06	1.14077e-05	1.61769e-08	3.42141e-05	2.28116e-05	5.71556e-06	2.15336e-08	1.91843e-06	7.61971e-06	1.42632e-05	5.69281e-10	5.71514e-06	5.70963e-06	5.70876e-06	1.24887e-08	1.33084e-05	5.70369e-06	3.2329e-05	1.71283e-05	1.71086e-05	7.60703e-06	2.30567e-09	9.52867e-06	7.61404e-06	1.14279e-05	1.90216e-05	2.28266e-05	1.97798e-08	1.33069e-05	9.52846e-06	1.14293e-05	1.52263e-05	2.47108e-05	2.28194e-05	5.721e-06	2.66158e-05	7.61341e-06	2.28262e-05	1.14046e-05	1.33109e-05	1.33201e-05	1.3309e-05	2.47155e-05	1.07968e-08	1.10119e-08	1.90145e-05	5.70772e-06	1.14152e-05	7.60077e-06	7.60746e-06	1.33105e-05	1.33169e-05	3.42299e-05	1.5214e-05	1.9021e-05	9.32946e-09	5.71337e-06	1.3321e-05	2.47133e-05	5.71552e-06	5.7035e-06	5.70975e-06	2.66123e-05	5.70539e-06	1.89955e-05	1.14158e-05	1.14069e-05	5.71085e-06	8.44106e-09	0.00137343
d2_65	0.0016501	5.70683e-06	1.14199e-05	1.48521e-05	1.33389e-05	2.47314e-05	1.90166e-06	5.7164e-06	1.14023e-05	1.71127e-05	1.51044e-09	1.49101e-08	9.62615e-07	5.70172e-06	2.47077e-05	2.09206e-05	1.7121e-05	1.33116e-05	1.13972e-05	5.70663e-06	7.61865e-06	2.85254e-05	5.71019e-06	2.47042e-05	5.71391e-06	7.60732e-06	1.90306e-05	7.60673e-06	1.71144e-05	1.14044e-05	5.72149e-06	1.14159e-05	7.61813e-06	5.72118e-06	1.14105e-05	1.14188e-05	1.91323e-06	1.14007e-05	2.73984e-09	7.61391e-06	1.10094e-08	6.79715e-09	1.90971e-06	7.61377e-06	7.08682e-09	1.1418e-05	2.28168e-05	1.33004e-05	1.1417e-05	1.14023e-05	1.71039e-05	5.70876e-06	5.71107e-06	7.61266e-06	1.14201e-05	5.70662e-06	1.28401e-08	1.1412e-05	1.5246e-05	5.71209e-06	9.51728e-06	1.14159e-05	1.14096e-05	7.62492e-06	1.14035e-05	2.47329e-05	1.70975e-05	1.91423e-06	1.71186e-05	1.33125e-05	1.13965e-05	1.71224e-05	1.91631e-06	1.71173e-05	1.32981e-05	1.14121e-05	5.70002e-06	5.71322e-06	1.52089e-05	1.13988e-05	1.33124e-05	7.62112e-06	5.71167e-06	5.69758e-06	1.71172e-05	5.69634e-06	1.71066e-05	4.67161e-09	5.70417e-06	1.61794e-08	2.09207e-05	7.60662e-06	5.11356e-09	1.71098e-05	0.00124144
d2_66	0.00157989	1.52302e-05	1.71084e-05	1.332e-05	7.95689e-10	3.5957e-09	5.70857e-06	7.60984e-06	5.70507e-06	2.09126e-05	1.90335e-05	1.90096e-05	7.61895e-06	1.33215e-05	8.89673e-09	1.71118e-05	1.33192e-05	1.14066e-05	5.7048e-06	1.902e-05	1.14046e-05	5.70567e-06	1.92508e-06	7.61655e-06	1.14069e-05	2.47403e-05	1.14215e-05	1.14107e-05	5.71207e-06	1.71002e-05	1.13917e-05	5.72744e-06	5.71323e-06	9.51526e-06	1.14094e-05	5.70688e-06	5.70258e-06	5.70937e-06	2.09078e-05	1.14055e-05	1.14018e-05	1.71192e-05	1.14146e-05	5.71341e-06	2.30147e-09	2.89414e-09	1.14209e-05	1.71148e-05	1.65743e-09	3.13624e-05	5.70414e-06	5.71847e-06	1.3307e-05	0	7.62108e-06	1.14137e-05	6.40854e-09	1.91638e-06	5.71471e-06	1.71133e-05	1.92553e-06	2.84985e-05	5.72051e-06	1.14079e-05	7.22689e-09	7.61009e-06	1.33096e-05	1.14204e-05	1.91289e-06	3.9588e-09	5.71333e-06	5.71587e-06	1.14098e-05	5.70355e-06	1.14126e-05	5.72e-06	1.52301e-05	2.28142e-05	7.60629e-06	2.28217e-05	1.14146e-05	1.33106e-05	1.14103e-05	5.70748e-06	1.14072e-05	7.62083e-06	1.14169e-05	1.14058e-05	7.62389e-06	1.14173e-05	1.90888e-06	1.14167e-05	1.52279e-05	8.5636e-06	0.00149032
d2_67	0.00159066	1.61821e-05	5.71435e-06	7.6173e-06	5.70859e-06	1.90267e-05	7.60354e-06	1.09393e-08	3.1118e-08	1.14087e-05	1.14104e-05	7.61096e-06	1.14019e-05	1.90896e-06	5.71058e-06	2.28073e-05	2.25554e-08	1.33022e-05	5.71329e-06	5.7093e-06	1.71094e-05	1.52195e-05	1.33089e-05	1.14139e-05	1.33266e-05	5.72222e-06	3.82381e-06	1.14157e-05	1.90089e-05	1.3311e-05	1.33025e-05	3.04102e-05	1.36866e-08	5.7082e-06	2.28049e-05	1.52126e-05	2.28058e-05	1.33127e-05	1.18442e-08	7.6151e-06	7.60853e-06	5.70702e-06	1.1428e-05	4.40328e-09	1.3324e-05	1.42633e-05	1.33174e-05	6.67935e-09	1.04791e-05	5.69965e-06	5.72444e-06	2.09055e-05	2.28083e-05	1.33178e-05	6.65587e-06	1.91711e-06	1.91275e-06	2.09192e-05	2.04288e-08	5.70513e-06	1.14221e-05	1.91909e-06	4.62472e-10	1.14085e-05	3.5731e-09	1.14205e-05	1.52204e-05	6.3822e-09	7.61473e-06	1.82833e-08	2.47122e-05	1.90043e-05	5.72213e-06	1.89873e-05	2.97413e-09	1.33206e-05	5.69873e-06	1.52319e-05	2.28108e-05	2.09232e-05	1.91526e-06	7.61553e-06	5.72222e-06	1.1406e-05	2.02128e-08	5.69988e-06	1.52217e-05	1.71283e-05	5.69962e-06	5.71298e-06	5.70226e-06	2.85151e-05	1.90431e-06	5.71116e-06	0.00154725
d2_68	0.00153725	1.14023e-05	1.71129e-05	1.36438e-10	1.14102e-05	7.6238e-06	2.28198e-05	1.59573e-08	1.29837e-08	1.14205e-05	1.33073e-05	5.72411e-06	7.61062e-06	2.09215e-05	1.90196e-05	5.65182e-09	5.70694e-06	5.70044e-06	5.71934e-06	5.69969e-06	2.28193e-05	1.33181e-05	1.71097e-05	5.71036e-06	2.00747e-08	5.70748e-06	5.69812e-06	5.70499e-06	2.28091e-05	2.2825e-05	1.56972e-08	1.14023e-05	5.70753e-06	1.14207e-05	1.14197e-05	1.14092e-05	1.14038e-05	5.71498e-06	1.90058e-05	5.69902e-06	5.70711e-06	1.90236e-05	5.7137e-06	7.60729e-06	1.14076e-05	1.39214e-08	1.14056e-05	3.9357e-10	6.22056e-09	1.52384e-05	5.83529e-09	5.71232e-06	7.6158e-06	1.33095e-05	1.14113e-05	5.71054e-06	1.70986e-05	1.33283e-05	1.14013e-05	3.15992e-09	5.72931e-06	2.47073e-05	1.33151e-05	7.61465e-06	1.90135e-05	1.9015e-05	1.33089e-05	6.93381e-09	1.14173e-05	5.71348e-06	1.1427e-05	7.61129e-06	7.60851e-06	7.59977e-06	5.72031e-06	8.58422e-09	1.14099e-05	5.70647e-06	1.71004e-05	1.1417e-05	5.71621e-06	5.7172e-06	5.70782e-06	5.71087e-06	1.91235e-06	1.33195e-05	7.35727e-10	1.33071e-05	5.71035e-06	1.901e-05	9.51051e-06	3.81651e-06	1.33053e-05	1.1402e-05	0.00146563
d2_69	0.0014622	1.14117e-05	5.70988e-06	1.42587e-05	1.14153e-05	1.14274e-05	1.91942e-06	1.90091e-05	7.62392e-06	2.09015e-05	2.27914e-05	1.33257e-05	9.51247e-06	4.18026e-09	1.5199e-05	1.90216e-05	5.7196e-06	1.5033e-09	1.14317e-05	5.71015e-06	7.61136e-06	1.14084e-05	1.91279e-06	2.93495e-09	1.71012e-05	1.89911e-06	1.90272e-05	2.85147e-05	1.14143e-05	2.85256e-05	5.70119e-06	5.70537e-06	5.70406e-06	1.78522e-08	2.2831e-05	1.9024e-05	7.61299e-06	1.1402e-05	2.28143e-05	1.16027e-08	7.6083e-06	1.14036e-05	7.60366e-06	5.71277e-06	1.14022e-05	1.33116e-05	1.14017e-05	5.71581e-06	5.71048e-06	5.70629e-06	1.71047e-05	1.52089e-05	5.72282e-06	2.47216e-05	1.33293e-05	1.9199e-06	1.71269e-05	1.71159e-05	5.7046e-06	1.90123e-05	1.71086e-05	1.13502e-08	5.69938e-06	1.90868e-06	5.70047e-06	7.59859e-06	1.14035e-05	5.70674e-06	1.14025e-05	1.90178e-05	5.70178e-06	1.71156e-05	1.90201e-05	2.28188e-05	1.90171e-05	1.14176e-05	8.98822e-09	1.3306e-05	2.66044e-05	5.70118e-06	2.28262e-05	5.71297e-06	1.88491e-08	2.09178e-05	3.61127e-05	5.70015e-06	5.71605e-06	1.71124e-05	1.71133e-05	1.33146e-05	1.52165e-05	5.7019e-06	1.90876e-06	5.71073e-06	0.00145231
d2_70	0.00160725	5.7092e-06	1.14195e-05	5.70465e-06	1.14162e-05	9.07229e-09	2.09094e-05	1.33126e-05	1.89996e-05	1.70961e-05	5.72065e-06	1.14239e-05	1.90132e-05	5.70729e-06	8.42247e-09	7.61247e-06	7.55937e-10	7.6176e-06	5.7167e-06	1.14057e-05	0	5.70516e-06	7.07802e-09	1.14179e-05	1.13986e-05	1.14123e-05	7.62411e-06	1.14109e-05	1.14115e-05	5.70102e-06	1.00056e-08	1.33163e-05	5.70751e-06	1.45415e-08	1.14049e-05	5.70617e-06	5.70842e-06	1.11205e-08	1.2707e-08	1.13916e-05	5.71742e-06	1.14148e-05	1.14077e-05	2.66168e-05	9.31378e-09	0	5.71018e-06	2.66094e-05	2.67869e-09	1.14052e-05	1.14112e-05	5.69579e-06	5.71676e-06	1.0306e-08	5.72007e-06	1.33035e-05	1.33035e-05	1.90242e-05	1.33123e-05	2.2812e-05	5.79324e-09	1.14182e-05	5.59323e-09	1.14142e-05	1.14112e-05	2.66111e-05	5.70159e-06	2.66145e-05	9.25009e-09	9.53196e-06	5.70397e-06	1.14132e-05	7.61464e-06	2.9173e-09	1.33077e-05	1.06911e-08	2.28159e-05	5.85111e-09	3.72766e-09	1.14216e-05	5.71796e-06	1.71212e-05	5.70112e-06	7.61124e-06	5.70179e-06	5.70434e-06	1.13931e-05	1.71159e-05	1.14042e-05	5.7048e-06	3.04164e-05	1.3318e-05	2.47346e-05	1.89996e-05	0.00160717
d2_71	0.00162955	5.71444e-06	9.5194e-06	5.71147e-06	0	2.47054e-05	5.69693e-06	7.61199e-06	1.71193e-05	5.70401e-06	1.90089e-05	1.14168e-05	1.90238e-05	2.09133e-05	2.28064e-05	1.03067e-08	7.6182e-06	7.60314e-06	5.71312e-06	1.91451e-06	2.4712e-05	9.99243e-09	5.70369e-06	1.52239e-05	1.14144e-05	1.52133e-05	2.47028e-05	9.0464e-10	7.6008e-06	1.90087e-05	1.33242e-05	2.28281e-05	8.40621e-09	1.90106e-05	1.33232e-05	1.14062e-05	2.56682e-05	1.7106e-05	1.90024e-05	5.71112e-06	1.14092e-05	1.14202e-05	5.70214e-06	1.1415e-05	1.33124e-05	1.32921e-08	1.89947e-05	5.7031e-06	5.71154e-06	1.71106e-05	5.70934e-06	5.75107e-09	1.86397e-08	1.90963e-06	5.70204e-06	1.82941e-08	5.70923e-06	5.71702e-06	3.02062e-10	1.19285e-08	1.14019e-05	5.73821e-06	1.06284e-08	1.14065e-05	1.14012e-05	7.60728e-06	5.71244e-06	1.71187e-05	5.71292e-06	1.71124e-05	2.28277e-05	5.71076e-06	2.66234e-05	7.60758e-06	1.91881e-06	7.61361e-06	2.94906e-09	1.33122e-05	3.61167e-05	1.90644e-06	1.36909e-08	1.14012e-05	6.12052e-09	5.71726e-06	5.71754e-06	3.23174e-05	1.71084e-05	9.43771e-09	5.69999e-06	1.52051e-05	1.14104e-05	5.70375e-06	2.85166e-05	1.52098e-05	0.00157009
d2_72	0.00159893	5.70138e-06	5.72296e-06	5.70957e-06	5.7008e-06	1.90187e-05	5.71909e-06	7.60961e-06	2.95761e-09	2.28067e-05	9.50234e-06	2.85018e-05	5.70805e-06	7.60548e-06	2.86868e-06	1.33162e-05	1.80724e-05	1.13989e-05	0	7.62789e-06	5.71825e-06	5.71095e-06	1.90581e-09	1.91983e-06	6.43297e-09	1.71178e-05	4.45378e-09	1.71245e-05	7.61206e-06	3.80192e-05	5.70155e-06	1.23667e-05	2.85025e-05	6.10811e-09	1.90822e-06	6.81662e-09	1.7101e-05	1.14064e-05	5.7068e-06	1.28958e-09	1.33232e-05	1.7105e-05	2.28239e-05	3.73333e-10	7.60301e-06	5.71654e-06	1.14192e-05	2.47194e-05	5.72065e-06	5.70734e-06	1.91368e-06	7.6255e-06	1.90303e-06	1.71192e-05	1.33094e-05	2.79157e-09	5.70745e-06	2.85178e-05	0	4.19141e-09	5.69763e-06	5.69935e-06	5.70355e-06	5.69798e-06	1.04337e-10	2.19558e-08	2.08986e-05	1.90109e-05	3.80675e-06	9.60488e-09	5.24294e-09	1.71075e-05	7.60556e-06	9.53102e-09	7.61607e-06	1.14111e-05	2.28069e-05	1.33125e-05	9.51545e-06	1.33087e-05	2.85196e-05	9.52553e-06	3.34964e-09	3.70014e-09	1.08786e-08	5.70519e-06	8.14598e-09	2.28091e-05	7.62813e-06	5.70223e-06	1.33067e-05	5.70706e-06	5.71137e-06	2.47129e-05	0.00162715
d2_73	0.0015867	1.14028e-05	9.08669e-09	1.14194e-05	1.71037e-05	7.61772e-06	5.71798e-06	2.66228e-05	7.62409e-06	5.20075e-09	1.71053e-05	3.82798e-06	5.70951e-06	5.70891e-06	5.72383e-06	1.14139e-05	1.1443e-05	5.7154e-06	1.71195e-05	5.70707e-06	5.72092e-06	1.71083e-05	1.90102e-05	1.14141e-05	1.92827e-06	1.14236e-05	5.70123e-06	1.1401e-05	8.5034e-09	5.70477e-06	5.72784e-06	5.70555e-06	1.5218e-05	5.70844e-06	1.91172e-06	7.83828e-09	1.91501e-06	5.70392e-06	5.69818e-06	1.91177e-08	2.09123e-05	2.08008e-08	1.14153e-05	5.69919e-06	1.14068e-05	1.82141e-08	0	5.69598e-06	1.33194e-05	2.28023e-05	2.28115e-05	2.09232e-05	1.14151e-05	1.71137e-05	3.2997e-09	4.79691e-09	7.60752e-06	1.33213e-05	5.7179e-06	2.47111e-05	1.14048e-05	7.62013e-06	5.70721e-06	1.33103e-05	5.81801e-09	2.09173e-05	1.14208e-05	5.44776e-09	1.33055e-05	1.14087e-05	6.95127e-09	4.03906e-09	5.71248e-06	1.14222e-05	8.12755e-09	1.33168e-05	1.9176e-06	7.61464e-06	3.82079e-06	1.52009e-05	1.71207e-05	5.71077e-06	1.71023e-05	7.6188e-06	1.13989e-05	1.14027e-05	5.70971e-06	1.13981e-05	1.33224e-05	5.70835e-06	1.71166e-05	2.09072e-05	1.71046e-05	5.72347e-06	0.00150462
d2_74	0.00180084	9.14231e-06	1.19608e-08	5.70672e-06	5.71537e-06	2.66067e-05	5.70533e-06	8.76148e-09	1.711e-05	1.33283e-05	5.70282e-06	7.60878e-06	1.52115e-05	7.61226e-06	1.90954e-06	1.52146e-05	1.3317e-05	5.69982e-06	5.70362e-06	1.14153e-05	1.14084e-05	5.70972e-06	1.90089e-05	5.70552e-06	5.70084e-06	2.09083e-05	7.21742e-09	6.78248e-09	5.70819e-06	1.14368e-05	5.71262e-06	1.70993e-05	3.3052e-09	1.14218e-05	1.71068e-05	5.71002e-06	7.60308e-06	1.71209e-05	3.5518e-09	1.52384e-05	7.09322e-09	3.8098e-06	5.71648e-06	1.90068e-05	5.70779e-06	5.71588e-06	1.91944e-06	1.14243e-05	5.71132e-06	1.1422e-05	1.90221e-05	5.71815e-06	1.52075e-05	5.72434e-06	5.69859e-06	7.61115e-06	2.47093e-05	1.14021e-05	1.14204e-05	1.79158e-09	1.91523e-06	7.60785e-06	5.70179e-06	5.72332e-06	2.08777e-08	5.70252e-06	1.14263e-05	1.71052e-05	7.60755e-06	1.33103e-05	1.9003e-05	5.70345e-06	1.07653e-08	2.30989e-08	2.28027e-05	1.71122e-05	5.70385e-06	1.71045e-05	1.14048e-05	5.71415e-06	1.33114e-05	1.91045e-06	5.71167e-06	5.71071e-06	5.71088e-06	1.71135e-05	1.33294e-05	1.33043e-05	9.98827e-09	1.10283e-08	2.2809e-05	1.52128e-05	4.37435e-09	1.14161e-05	0.00142957
d2_75	0.0015215	5.70034e-06	1.90054e-05	1.9173e-06	1.71223e-05	9.52606e-06	3.23215e-05	7.61172e-06	5.7103e-06	5.7182e-06	9.52443e-06	1.36127e-08	5.70617e-06	1.14035e-05	1.14057e-05	1.90375e-06	1.90242e-05	4.7815e-09	1.71122e-05	3.04079e-05	1.00487e-08	7.61343e-06	2.27979e-05	3.23101e-05	4.17894e-09	5.69854e-06	5.72128e-06	1.90773e-06	6.86106e-10	1.52169e-05	1.24284e-08	1.92781e-06	1.52089e-05	1.33202e-05	1.90076e-05	5.73221e-06	2.28013e-05	1.71188e-05	2.47149e-05	9.51371e-06	7.11009e-09	1.14143e-05	1.33142e-05	1.13931e-05	5.70154e-06	1.14187e-05	2.28106e-05	9.50978e-06	7.61276e-06	5.72305e-06	2.09096e-05	1.14233e-05	1.52227e-05	1.33108e-05	7.61318e-06	3.04175e-05	1.91543e-06	7.60819e-06	1.14125e-05	7.61256e-06	2.4716e-05	7.60606e-06	1.13978e-05	1.71006e-05	1.91466e-06	1.14131e-05	0	1.14115e-05	2.28055e-05	9.51221e-06	5.96238e-09	5.71467e-06	2.47019e-05	5.71498e-06	5.71409e-06	5.72122e-06	1.11813e-08	1.3314e-05	1.3323e-05	1.91762e-06	1.33019e-05	1.33092e-05	1.14181e-05	1.33035e-05	1.14086e-05	5.70574e-06	1.90171e-05	9.51461e-06	5.70602e-06	7.62142e-06	1.5532e-08	2.28098e-05	3.62331e-09	1.91187e-06	0.00158139
d2_76	0.00148814	3.64863e-09	1.71171e-05	1.3324e-05	1.90192e-05	5.7181e-06	1.14086e-05	1.90152e-05	7.61275e-06	5.70684e-06	7.60461e-06	5.70777e-06	1.14013e-05	1.14056e-05	1.90279e-05	1.14209e-05	1.13962e-05	1.52328e-08	1.91526e-06	1.04891e-05	1.33085e-05	1.71086e-05	1.14019e-05	3.04302e-05	1.71176e-05	7.61262e-06	5.70871e-06	1.14038e-05	2.28036e-05	1.14088e-05	1.91756e-06	7.59668e-06	1.52118e-05	2.28197e-05	2.47118e-05	1.14232e-05	5.70265e-06	1.7117e-05	7.6251e-06	5.70816e-06	1.90463e-06	5.70607e-06	1.90142e-05	5.7054e-06	5.731e-06	5.71168e-06	9.51446e-06	1.33268e-05	5.71126e-06	5.71363e-06	1.14223e-05	1.52261e-05	3.67375e-10	1.14129e-05	2.47079e-05	1.7103e-05	1.3311e-05	1.37171e-08	1.91651e-06	1.14095e-05	5.71933e-06	7.61002e-06	1.33029e-05	1.54875e-08	1.58749e-09	1.1413e-05	7.61309e-06	7.61051e-06	1.27199e-08	9.50531e-06	5.71631e-06	1.14133e-05	7.60525e-06	5.71429e-06	2.2826e-05	7.61429e-06	9.95493e-10	9.52212e-06	1.14066e-05	1.92405e-06	1.08391e-08	1.33103e-05	1.89958e-05	7.61745e-06	5.06346e-09	1.33064e-05	7.62445e-06	1.90087e-05	1.10721e-08	7.27413e-09	1.52211e-05	1.14112e-05	2.55896e-09	1.77284e-08	0.00160533
d2_77	0.00160736	5.70301e-06	1.90211e-05	1.33138e-05	9.78981e-10	5.19497e-09	1.33259e-05	5.7168e-06	1.33116e-05	1.33127e-05	1.9207e-06	1.14257e-05	7.61378e-06	1.90213e-05	7.60824e-06	5.70058e-06	5.70867e-06	5.71402e-06	2.47036e-05	5.70811e-06	5.71513e-06	1.77875e-09	9.29787e-09	3.99793e-09	1.13946e-05	3.81336e-06	1.33259e-05	7.60858e-06	1.33449e-05	3.8246e-06	2.28284e-05	2.09099e-05	1.14151e-05	1.91508e-06	1.7686e-08	6.10743e-09	5.71345e-06	1.71124e-05	1.14083e-05	2.09038e-05	0	1.14124e-05	1.71105e-05	1.3309e-05	7.61829e-06	2.4707e-05	2.09091e-05	2.46962e-05	1.71193e-05	1.91522e-06	5.70551e-06	1.52425e-05	1.33085e-05	1.14079e-05	5.71749e-06	2.85096e-05	7.60242e-06	1.33266e-05	1.14099e-05	5.70878e-06	5.64835e-09	5.71929e-06	5.70198e-06	5.71046e-06	5.70681e-06	5.70603e-06	7.61042e-06	1.33149e-05	7.62242e-06	7.53191e-09	7.62016e-06	1.92799e-06	4.33995e-09	5.69792e-06	7.12513e-09	1.14146e-05	2.28153e-05	6.96611e-10	1.91357e-06	1.14039e-05	1.71089e-05	5.71436e-06	2.28129e-05	3.81021e-06	5.70833e-06	5.69893e-06	9.40175e-09	1.32534e-08	1.33202e-05	1.14084e-05	9.50141e-06	7.61128e-06	2.84963e-05	7.6164e-06	0.00147117
