	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.34786e-08	1.73198e-08	6.53196e-09	6.15174e-06	4.95029e-09	4.01562e-09	6.14506e-06	8.20057e-06	4.98707e-09	6.15944e-06	1.23142e-05	3.38611e-08	6.15067e-06	8.60583e-09	6.16793e-06	2.09116e-06	2.48941e-08	1.84671e-05	6.19768e-06	6.18771e-06	8.22979e-06	6.21425e-06	6.19783e-06	6.17319e-06	1.43688e-05	8.24272e-06	5.51009e-08	1.23456e-05	5.81722e-08	2.05529e-05	1.23257e-05	1.43908e-05	8.30431e-06	2.87486e-05	2.46445e-05	1.8507e-05	2.67235e-05	1.44205e-05	2.46841e-05	1.85058e-05	8.26381e-06	3.48944e-05	1.23424e-05	8.29057e-06	2.05598e-05	2.66899e-05	1.447e-05	2.05523e-05	2.87231e-05	1.23858e-05	2.98302e-05	3.28386e-05	2.05876e-05	6.28981e-06	2.87763e-05	4.92927e-05	1.85189e-05	1.23824e-05	3.0824e-05	1.8523e-05	2.46725e-05	2.0615e-05	3.9001e-05	1.33941e-07	1.86013e-05	6.30441e-06	6.24341e-06	1.85508e-05	1.85206e-05	2.4665e-05	2.05898e-05	2.67327e-05	2.05912e-05	2.26577e-05	2.46416e-05	3.08067e-05	4.31102e-05	1.44436e-05	2.46894e-05	6.29088e-06	2.87327e-05	6.96797e-05	8.30694e-06	3.90257e-05	3.08155e-05	2.263e-05	1.43825e-05	3.08168e-05	2.67068e-05	3.28294e-05	1.23402e-05	3.89444e-05	1.23276e-05	6.20239e-06	2.4619e-05	2.45958e-05	6.18706e-06	4.7375e-08	2.46278e-05
d3_44	7.73894e-08	7.40555e-10	3.57827e-09	1.39883e-09	5.80579e-09	1.04831e-08	1.81221e-08	1.33529e-08	4.95117e-08	6.83152e-09	4.64898e-09	3.17137e-08	2.18358e-08	2.76846e-08	2.52655e-08	1.43356e-05	6.16647e-06	2.10109e-08	6.17452e-06	2.25041e-08	2.08117e-06	1.23198e-05	3.54115e-08	2.13512e-06	6.20832e-06	2.33941e-08	6.20091e-06	1.4374e-05	1.84679e-05	1.23562e-05	6.22671e-06	6.20739e-06	1.84807e-05	6.20121e-06	1.44154e-05	5.41693e-08	2.05622e-05	1.23498e-05	1.23527e-05	2.67049e-05	6.22655e-06	2.66621e-05	1.34972e-05	2.67126e-05	2.05519e-05	1.6489e-05	7.46691e-08	1.23666e-05	2.46609e-05	2.88634e-05	3.08177e-05	3.6916e-05	6.25968e-06	2.46937e-05	2.05919e-05	1.45106e-05	5.33075e-05	4.10646e-05	2.8798e-05	3.28541e-05	2.67221e-05	2.0531e-05	2.05627e-05	2.673e-05	4.51334e-05	3.49357e-05	2.26349e-05	1.85657e-05	2.67376e-05	8.32644e-06	2.26586e-05	4.71859e-05	3.89963e-05	5.12683e-05	4.72114e-05	1.8542e-05	3.29179e-05	3.69359e-05	2.67584e-05	5.1275e-05	3.28338e-05	2.05585e-05	3.283e-05	8.29856e-06	3.68714e-05	2.05837e-05	2.66474e-05	2.05596e-05	2.25737e-05	6.21293e-06	2.46198e-05	2.2547e-05	1.23598e-05	2.05292e-05	6.16181e-06	2.04751e-05	1.43878e-05	1.64438e-05	3.89998e-05
d3_45	6.22005e-06	1.33152e-08	1.28652e-08	2.86714e-08	6.44403e-09	1.28575e-08	2.06123e-06	2.05934e-09	6.14017e-06	6.75005e-09	6.33482e-09	4.69981e-09	6.15932e-06	6.16641e-06	1.84613e-05	3.16369e-08	6.19619e-06	1.43406e-05	4.71182e-08	1.22952e-05	1.72652e-08	8.21323e-06	5.12504e-08	1.84537e-05	6.19218e-06	7.98145e-08	6.66055e-08	3.92013e-08	1.84562e-05	7.8736e-08	7.39082e-08	1.23242e-05	8.15988e-08	8.29899e-06	7.15413e-08	6.19898e-06	8.25628e-06	1.54592e-05	1.23834e-05	1.23682e-05	1.44328e-05	4.1006e-05	6.18661e-06	2.05949e-05	2.05514e-05	2.05388e-05	4.09773e-05	1.65089e-05	2.87252e-05	1.44168e-05	1.85409e-05	1.64764e-05	1.85262e-05	1.65259e-05	2.67361e-05	8.66055e-08	5.94668e-05	1.24406e-05	2.36864e-05	2.47879e-05	6.14886e-05	5.32897e-05	2.67038e-05	4.1018e-05	2.87627e-05	5.12696e-05	4.11095e-05	2.67444e-05	3.28683e-05	3.07988e-05	1.24773e-05	1.4466e-05	1.44234e-05	3.69782e-05	3.08179e-05	4.00654e-05	1.44671e-05	1.44544e-05	8.29345e-06	3.28863e-05	2.46807e-05	1.8655e-05	1.44785e-05	3.48852e-05	4.10451e-05	2.66931e-05	2.26455e-05	1.4453e-05	4.51064e-05	3.68726e-05	3.89896e-05	1.84747e-05	1.23522e-05	1.43621e-05	6.21407e-06	6.20596e-06	6.20617e-06	5.02045e-08	5.73631e-05
d3_46	8.7257e-08	9.22274e-06	9.71428e-09	1.02167e-09	3.10369e-09	1.5613e-09	1.13225e-08	7.31688e-10	1.16316e-09	6.14356e-06	2.37524e-08	8.21413e-06	2.27605e-08	2.06654e-06	1.23054e-05	2.11744e-08	8.83568e-09	6.17449e-06	6.17047e-06	2.07596e-06	2.41446e-08	1.27918e-08	2.1112e-06	1.43721e-05	6.18732e-06	1.64396e-05	6.19614e-06	2.10552e-06	6.18013e-06	4.1927e-08	2.05298e-05	6.12601e-08	2.05105e-05	1.23257e-05	8.28485e-06	8.34041e-06	6.19847e-06	9.52437e-08	7.23915e-08	1.03191e-05	1.64495e-05	6.20641e-06	2.87229e-05	1.44421e-05	2.87583e-05	6.27904e-06	2.05491e-05	1.85351e-05	2.10911e-06	1.64433e-05	1.26589e-07	6.25731e-06	2.26687e-05	1.84954e-05	2.46494e-05	3.49914e-05	1.23754e-05	1.23846e-05	2.67242e-05	1.4459e-05	4.20323e-05	1.23503e-05	4.10123e-05	1.8559e-05	5.13282e-05	3.90157e-05	1.23685e-05	2.06016e-05	2.06004e-05	2.67609e-05	2.26183e-05	3.90703e-05	3.6982e-05	1.8574e-05	2.47122e-05	8.30563e-06	2.67119e-05	3.90344e-05	1.24468e-05	1.85988e-05	4.92428e-05	3.90107e-05	4.72068e-05	2.46544e-05	1.54474e-05	2.16279e-05	3.28361e-05	3.89761e-05	3.08043e-05	4.5087e-05	1.44427e-05	3.08186e-05	5.32791e-05	3.07938e-05	1.44123e-05	2.05656e-05	1.84546e-05	2.25266e-05	3.69855e-05
d3_47	6.58561e-08	1.6237e-09	3.8738e-09	1.67998e-09	2.05878e-06	6.1464e-06	9.31926e-09	2.30791e-08	1.31292e-08	3.9623e-09	1.19659e-08	6.40597e-09	3.20666e-08	1.43675e-05	6.1436e-06	1.43269e-05	2.07216e-06	6.17472e-06	6.16694e-06	5.20058e-08	4.49267e-08	1.84438e-05	4.11564e-08	1.05648e-06	1.23036e-05	6.18636e-06	7.22728e-06	2.2561e-05	8.23988e-06	3.1438e-08	1.85136e-05	1.64156e-05	1.84561e-05	6.19477e-06	1.23179e-05	2.0594e-05	8.44617e-08	1.2339e-05	2.46521e-05	7.96496e-08	6.25714e-06	2.66896e-05	1.23667e-05	3.48444e-05	8.27414e-06	1.64943e-05	2.05885e-05	1.85406e-05	2.46855e-05	2.46617e-05	2.05462e-05	2.05489e-05	2.36175e-05	4.00235e-05	2.46587e-05	1.44395e-05	6.24421e-06	4.22454e-06	3.6934e-05	8.35876e-06	1.85817e-05	3.69749e-05	1.44654e-05	5.33081e-05	1.85827e-05	1.24832e-05	3.6991e-05	1.25181e-05	3.49512e-05	2.05457e-05	3.89587e-05	6.2682e-06	2.67536e-05	2.47229e-05	5.73892e-05	2.26327e-05	8.1158e-08	3.4948e-05	2.05665e-05	2.06188e-05	3.69825e-05	2.6748e-05	3.28794e-05	1.44206e-05	3.89893e-05	4.51497e-05	4.30447e-05	2.054e-05	3.28106e-05	2.06396e-05	3.4889e-05	4.30778e-05	1.23468e-05	2.66635e-05	4.5103e-05	4.29879e-05	3.89508e-05	8.20263e-06	7.88619e-05
d3_48	2.17742e-08	1.34597e-10	3.23635e-10	1.66339e-09	9.78238e-10	1.16435e-09	4.59823e-09	7.86438e-09	2.75007e-08	6.14696e-06	2.07251e-06	1.01946e-08	7.80402e-09	3.17568e-08	8.18927e-06	1.86392e-08	2.23428e-09	1.2302e-05	3.69235e-08	3.98805e-08	2.38846e-08	2.07659e-06	2.13008e-08	6.20059e-06	3.28671e-08	1.43483e-05	2.05303e-05	6.15818e-06	1.43584e-05	8.21411e-06	2.08138e-06	6.17237e-06	1.43839e-05	8.26141e-06	8.24121e-06	6.21317e-06	2.25767e-05	3.89496e-05	6.20238e-06	1.23451e-05	6.22588e-06	4.10641e-05	2.18775e-06	2.26307e-05	7.06649e-05	2.47356e-05	2.67006e-05	8.26056e-06	2.46178e-05	1.24052e-05	3.08435e-05	3.08045e-05	1.03636e-05	2.87369e-05	1.3979e-07	2.67731e-05	3.28755e-05	2.05776e-05	1.85255e-05	2.4676e-05	2.67147e-05	2.67517e-05	2.05423e-05	2.4686e-05	2.47274e-05	4.20677e-05	4.31678e-05	3.58834e-05	1.65023e-05	4.91723e-05	4.52117e-05	2.47284e-05	3.49706e-05	4.10475e-05	2.47043e-05	5.12955e-05	6.29378e-06	2.46785e-05	3.6984e-05	3.4877e-05	2.0591e-05	2.6693e-05	6.28637e-06	3.49063e-05	1.85243e-05	2.46792e-05	3.90522e-05	3.90194e-05	2.46607e-05	3.28595e-05	5.74088e-05	2.67156e-05	2.46723e-05	2.67287e-05	1.23635e-05	3.08056e-05	2.46073e-05	4.61257e-05	3.28881e-05
d3_49	6.158e-06	4.0187e-10	7.6719e-09	1.23579e-08	3.87531e-10	6.14819e-06	6.13475e-06	2.10767e-09	1.78758e-08	7.42737e-09	6.15126e-06	6.15724e-06	1.6379e-05	6.69183e-09	2.29086e-09	3.19013e-09	1.39256e-08	3.33195e-08	6.14633e-06	1.22971e-05	1.43437e-05	5.7747e-08	2.07485e-06	1.9485e-08	3.72638e-08	1.99819e-08	2.08775e-06	8.23371e-06	2.09129e-08	6.21526e-06	6.17973e-06	2.49607e-08	6.1755e-06	6.18352e-06	1.85058e-05	1.43757e-05	2.48194e-08	1.84944e-05	2.05442e-05	2.26079e-05	9.25973e-06	2.05489e-05	1.23112e-05	1.85411e-05	6.2326e-06	1.44176e-05	1.2383e-05	1.548e-05	4.20896e-05	1.23643e-05	3.07917e-05	1.38764e-07	1.85202e-05	1.2399e-05	2.0593e-05	2.18537e-06	3.89445e-05	2.05387e-05	3.28596e-05	2.37317e-05	1.8514e-05	8.34246e-06	2.67451e-05	4.51985e-05	6.25743e-06	8.32615e-06	3.28377e-05	1.24455e-05	3.69933e-05	3.91085e-05	3.28879e-05	2.26838e-05	3.08002e-05	3.69212e-05	1.85398e-05	3.28255e-05	2.67052e-05	1.23832e-05	6.36046e-05	5.34097e-05	2.16448e-05	6.56024e-05	2.06033e-05	1.85392e-05	2.46499e-05	1.24271e-05	2.26267e-05	2.67066e-05	9.32007e-08	6.28928e-06	2.46578e-05	5.12471e-05	4.5145e-05	1.23279e-05	2.05524e-05	4.7118e-05	2.66883e-05	2.45837e-05	2.67376e-05
d3_50	1.57775e-08	6.14387e-06	9.76812e-11	4.92177e-09	1.24269e-09	3.09819e-10	1.39959e-09	2.58681e-10	3.13878e-09	6.96779e-09	7.68701e-09	1.33312e-08	8.3523e-09	8.43235e-09	4.83392e-09	3.57395e-09	6.15778e-06	6.04082e-09	8.22809e-06	7.98069e-09	3.18772e-08	3.07244e-08	2.61026e-08	3.40928e-08	8.20285e-06	1.03307e-08	1.43682e-05	2.6738e-08	6.16819e-06	2.42799e-08	2.10521e-06	6.1569e-06	8.27031e-06	8.26474e-06	6.19505e-06	8.25053e-06	8.22229e-06	2.0488e-05	3.84949e-08	6.25308e-06	3.0802e-05	8.23317e-06	6.19762e-06	6.2116e-06	3.69453e-05	1.23732e-05	1.84731e-05	1.43734e-05	1.84837e-05	3.28539e-05	1.23391e-05	1.24271e-05	6.32298e-06	2.05541e-05	2.05497e-05	1.44616e-05	3.28492e-05	1.85009e-05	3.08572e-05	1.23934e-05	4.71527e-05	1.24471e-05	3.49528e-05	3.69619e-05	8.34802e-06	4.61959e-05	3.08674e-05	2.26672e-05	3.08021e-05	2.15766e-05	1.24297e-05	1.24173e-05	1.44837e-05	2.56733e-05	2.88103e-05	3.0776e-05	5.13146e-05	2.16125e-05	2.46586e-05	2.26434e-05	1.24614e-05	1.44458e-05	1.44072e-05	1.24255e-05	1.85329e-05	1.45169e-05	4.30842e-05	2.66818e-05	1.84807e-05	4.10091e-05	2.67362e-05	2.6682e-05	2.05466e-05	2.25685e-05	2.46246e-05	2.05645e-05	4.92214e-05	2.46153e-05	1.24278e-05
d3_51	1.50967e-09	8.09601e-09	2.2271e-09	2.82988e-10	1.94339e-10	6.1357e-06	3.64742e-10	4.28468e-10	6.14791e-06	2.43664e-10	3.06737e-08	1.09706e-08	2.47043e-09	7.35659e-09	1.78903e-08	9.65028e-10	1.04919e-09	2.0699e-06	1.229e-05	2.37657e-08	6.16779e-06	1.78987e-08	4.84842e-09	2.93878e-08	4.16347e-08	2.55079e-08	1.42102e-08	8.24265e-06	1.10918e-08	1.43512e-05	6.17294e-06	6.19124e-06	3.39975e-08	2.0695e-06	8.68708e-08	2.6645e-05	2.2552e-05	1.23375e-05	1.44033e-05	1.85046e-05	1.2336e-05	2.11962e-06	2.8731e-05	3.70044e-08	1.85128e-05	1.23615e-05	1.44665e-05	8.25947e-06	1.23646e-05	3.9998e-05	1.44003e-05	1.24119e-05	1.85544e-05	1.23712e-05	2.18056e-06	6.26867e-06	6.2264e-06	1.23569e-07	1.54801e-05	3.69634e-05	2.05936e-05	2.87678e-05	2.4691e-05	6.25434e-05	1.45379e-05	2.67741e-05	1.85373e-05	3.70257e-05	4.10453e-05	8.3298e-06	3.08777e-05	3.08286e-05	2.47145e-05	2.062e-05	2.67744e-05	1.23907e-05	8.41886e-06	4.92319e-05	6.26784e-05	6.76826e-05	4.31004e-05	3.90132e-05	4.10168e-05	4.11295e-05	3.70057e-05	4.92031e-05	2.67483e-05	2.19637e-06	3.69679e-05	1.8535e-05	2.6793e-05	2.47096e-05	4.71604e-05	3.28895e-05	1.84767e-05	2.05559e-05	1.64567e-05	2.67273e-05	5.34199e-05
d3_52	3.24771e-10	2.9536e-09	7.18314e-11	6.86782e-10	1.08514e-09	3.83828e-09	6.15688e-06	3.5976e-10	8.1868e-06	3.66006e-09	6.17029e-06	1.39477e-08	1.36592e-08	4.31914e-09	9.41347e-09	5.32051e-09	7.73042e-09	8.29036e-09	3.2157e-09	1.59905e-09	5.01258e-09	2.00391e-08	1.23457e-05	6.16064e-06	2.36552e-08	1.23177e-05	2.28122e-08	2.09439e-06	4.00394e-08	6.16146e-06	2.10983e-06	4.1956e-08	2.94889e-08	2.73486e-08	6.18615e-06	8.22611e-06	1.23037e-05	3.63261e-08	8.24623e-06	6.17866e-06	6.21191e-06	1.43683e-05	2.05091e-05	6.22241e-06	1.43798e-05	2.12795e-06	2.17677e-06	1.2383e-05	3.89554e-05	1.64726e-05	1.43878e-05	1.84912e-05	2.05543e-05	2.05841e-05	1.64583e-05	3.69697e-05	3.29083e-05	1.64917e-05	4.71259e-05	2.05701e-05	2.67341e-05	1.85583e-05	3.48775e-05	2.67418e-05	4.71976e-05	1.44429e-05	2.46959e-05	2.77724e-05	4.31167e-05	1.24227e-05	3.08432e-05	3.9084e-05	3.07917e-05	2.06097e-05	5.3317e-05	5.33328e-05	3.69914e-05	4.31055e-05	4.92924e-05	2.46924e-05	4.1101e-05	5.53246e-05	1.86355e-05	5.12901e-05	3.69366e-05	2.47325e-05	3.39586e-05	2.06018e-05	3.28861e-05	1.6523e-05	4.30879e-05	4.92621e-05	4.31214e-05	6.75737e-05	2.67027e-05	2.66518e-05	3.69421e-05	1.84753e-05	9.6379e-05
d3_53	6.51365e-09	1.15888e-10	1.09046e-10	1.67779e-09	2.30229e-10	1.71317e-10	2.89148e-09	1.39802e-09	5.32162e-11	8.90101e-09	2.51708e-09	6.46251e-09	9.56188e-09	1.27513e-08	3.02098e-09	2.01569e-09	1.23008e-05	6.15155e-06	8.20365e-06	1.30598e-08	2.06857e-06	6.15679e-06	1.23492e-08	6.15108e-06	2.09166e-06	3.30144e-08	3.32774e-08	6.18869e-06	6.18286e-06	6.19088e-06	3.41193e-08	8.21894e-06	6.16345e-06	1.22905e-05	6.17672e-06	1.22915e-05	6.20976e-06	2.5572e-08	3.23734e-08	6.20094e-06	8.25069e-06	4.4346e-08	2.05539e-05	1.43747e-05	1.2329e-05	1.85129e-05	1.23661e-05	8.24203e-06	1.85165e-05	6.18805e-06	8.30828e-06	1.64638e-05	2.26099e-05	3.08091e-05	1.64739e-05	2.46891e-05	1.07354e-07	2.46336e-05	6.23997e-06	4.61843e-05	3.07713e-05	1.44406e-05	4.26932e-06	1.64898e-05	3.08471e-05	3.49753e-05	3.48945e-05	2.06205e-05	3.49421e-05	2.46886e-05	3.49591e-05	3.49442e-05	8.36459e-06	3.90042e-05	3.0922e-05	4.10294e-05	6.15274e-05	3.59499e-05	3.703e-05	3.28272e-05	2.67347e-05	2.46617e-05	2.67356e-05	4.72679e-05	4.51532e-05	4.92379e-05	2.68015e-05	7.17129e-05	4.7193e-05	2.67201e-05	2.06237e-05	1.65155e-05	6.96861e-05	4.5154e-05	2.05329e-05	4.50893e-05	2.66456e-05	1.23784e-05	8.61287e-05
d3_54	1.49724e-10	5.53923e-11	9.58096e-11	2.97695e-09	6.62346e-09	7.14096e-12	8.86405e-11	6.43165e-09	7.75664e-09	1.47014e-10	2.46785e-09	2.03618e-10	1.24163e-08	4.39971e-09	1.18992e-08	6.15423e-06	7.76977e-09	6.24407e-09	5.08005e-10	1.20368e-08	6.15924e-06	1.37527e-08	8.20309e-06	6.17446e-06	6.15833e-06	2.07989e-06	1.22985e-05	6.15809e-06	6.16052e-06	2.93161e-08	2.87107e-08	2.45987e-08	4.19885e-08	3.4427e-08	6.15692e-06	5.55349e-08	4.85876e-08	1.02886e-05	4.67767e-08	6.52234e-08	2.10657e-06	1.23158e-05	6.20694e-06	3.27924e-05	1.23534e-05	6.19134e-06	7.82947e-08	1.43935e-05	3.89499e-05	1.23251e-05	2.05199e-05	1.23287e-05	2.26148e-05	2.36292e-05	1.23907e-05	6.19901e-06	1.23933e-05	3.89923e-05	1.65311e-05	4.30777e-05	1.34064e-05	2.66888e-05	6.29753e-06	3.90075e-05	2.77587e-05	1.64684e-05	3.28552e-05	1.5635e-07	2.06177e-05	4.10843e-05	5.13488e-05	3.69995e-05	2.06675e-05	3.49456e-05	2.68013e-05	2.47395e-05	3.29198e-05	4.71362e-05	3.70694e-05	2.46737e-05	5.85071e-05	1.85441e-05	4.52086e-05	4.10367e-05	3.70146e-05	3.2871e-05	7.17439e-05	8.09013e-05	3.49566e-05	6.27843e-06	5.54259e-05	3.69776e-05	6.2671e-06	6.96858e-05	2.8737e-05	3.28571e-05	3.89506e-05	3.48212e-05	9.84679e-05
d3_55	1.27453e-10	6.88519e-11	3.46332e-09	1.36836e-08	0	5.95687e-11	3.80859e-09	5.69914e-09	3.23862e-09	4.06155e-10	1.63367e-09	7.01785e-10	5.479e-10	1.79655e-09	2.29268e-08	6.70372e-10	3.29283e-09	1.10355e-08	7.32126e-09	3.75123e-09	1.86338e-08	2.55874e-09	1.00138e-08	2.58243e-08	6.9505e-09	1.64707e-08	1.1317e-08	3.14034e-08	2.07451e-08	7.6191e-08	3.5333e-08	2.17763e-08	1.23001e-08	8.21838e-06	5.31696e-08	2.03096e-08	6.19971e-06	4.06345e-08	5.00254e-08	2.46251e-05	2.05123e-08	2.66302e-05	1.54101e-05	1.23405e-05	1.23495e-05	1.84788e-05	2.35908e-05	1.03339e-05	8.40337e-08	8.2703e-06	8.12457e-08	2.13114e-06	1.64535e-05	1.03351e-05	7.55478e-08	1.40708e-07	2.46411e-05	1.43753e-05	6.21156e-06	4.51154e-05	3.69782e-05	1.03641e-05	1.23765e-05	1.4427e-05	2.67476e-05	2.05105e-05	3.48722e-05	4.00701e-05	2.05651e-05	2.97967e-05	4.71917e-05	3.07842e-05	2.87904e-05	1.85583e-05	2.16346e-05	5.85004e-05	3.28773e-05	3.90313e-05	2.88508e-05	3.49742e-05	4.10228e-05	5.33314e-05	4.51687e-05	3.69891e-05	2.26558e-05	5.13179e-05	5.13329e-05	4.82929e-05	5.22221e-06	2.47092e-05	4.71849e-05	2.47356e-05	4.71843e-05	2.05724e-05	5.95423e-05	6.27492e-06	2.67832e-05	2.05607e-05	0.000155877
d3_56	1.66359e-11	4.01049e-11	9.30933e-11	4.37e-11	3.0396e-11	4.67006e-11	1.04136e-10	6.68065e-11	1.09146e-10	1.20365e-10	2.08017e-08	1.33187e-08	6.13975e-06	8.6665e-10	4.09408e-09	2.47412e-10	8.19823e-06	1.13417e-10	3.75127e-09	6.14373e-06	1.40042e-08	1.20533e-09	1.97441e-09	3.7429e-09	2.06588e-06	2.67927e-09	8.06068e-09	2.06596e-06	7.85919e-08	2.08812e-08	7.02928e-09	9.39334e-09	1.71573e-08	2.15776e-08	8.23014e-06	6.17429e-06	6.15392e-06	8.248e-06	1.23037e-05	1.23162e-05	1.84687e-05	6.17574e-06	1.23384e-05	8.0188e-08	4.0542e-08	6.18232e-06	1.84844e-05	1.23642e-05	1.4381e-05	8.27179e-06	1.53827e-05	1.53759e-05	1.85148e-05	1.23258e-05	1.24021e-05	2.26091e-05	1.43815e-05	2.26359e-05	8.26987e-06	4.20284e-05	3.38614e-05	1.85281e-05	2.05575e-05	1.44621e-05	3.79952e-05	1.85192e-05	3.1807e-05	3.08532e-05	6.31139e-06	1.85597e-05	3.08694e-05	1.85974e-05	2.26621e-05	4.71933e-05	4.92991e-05	4.92851e-05	2.46757e-05	4.92356e-05	4.11084e-05	1.85445e-05	4.5113e-05	5.5386e-05	3.08634e-05	3.69765e-05	4.10692e-05	4.52175e-05	2.26519e-05	3.69711e-05	1.85586e-05	7.99264e-05	4.51354e-05	1.43919e-05	5.02566e-05	1.44593e-05	4.10746e-05	2.05473e-05	4.72222e-05	2.8736e-05	0.000121003
d3_57	5.64269e-09	0	2.6082e-09	7.29443e-12	0	8.39314e-09	2.25152e-12	5.36889e-11	1.86475e-10	2.63685e-09	1.48381e-10	1.71248e-09	3.96259e-09	1.00135e-08	7.89106e-09	2.06008e-09	2.87606e-09	5.34666e-10	1.80686e-10	2.51932e-09	7.26138e-09	1.3477e-08	1.37445e-08	6.14503e-06	2.16317e-09	1.8509e-08	1.6771e-08	1.22938e-05	6.17751e-06	1.13963e-08	2.49099e-08	8.19104e-06	9.03941e-09	6.17813e-06	1.30765e-08	6.16365e-06	8.21129e-06	8.21281e-06	1.23252e-05	2.0745e-06	5.36329e-08	6.17617e-06	6.15577e-06	2.46328e-05	6.23332e-06	7.32367e-08	6.19702e-06	8.24809e-06	1.43671e-05	6.19897e-06	2.05253e-05	1.23427e-05	7.62553e-08	1.85268e-05	8.32017e-08	6.27683e-06	2.16193e-06	8.27187e-06	1.23782e-05	1.85074e-05	1.44568e-05	1.85617e-05	2.46623e-05	1.44559e-05	1.24001e-05	8.37599e-06	2.97908e-05	2.46833e-05	2.26867e-05	1.0386e-05	4.10791e-05	3.8947e-05	3.28977e-05	3.28733e-05	6.56278e-05	2.36729e-05	2.05637e-05	3.09233e-05	1.44375e-05	5.12921e-05	2.05637e-05	4.72267e-05	3.49196e-05	5.7434e-05	2.47234e-05	2.06101e-05	3.49555e-05	5.03704e-05	3.90937e-05	5.44439e-05	1.85725e-05	3.08479e-05	3.90787e-05	5.54243e-05	4.51443e-05	3.08514e-05	2.67619e-05	2.87615e-05	0.000155891
d3_58	4.77509e-09	0	1.12509e-11	7.88607e-11	7.47288e-11	1.02347e-09	1.14169e-10	6.54301e-11	5.46285e-09	2.27994e-10	6.14325e-06	2.15907e-09	5.27701e-10	7.2229e-11	2.28587e-09	9.21522e-11	4.76898e-10	4.8769e-09	6.11161e-09	1.16613e-08	1.25709e-10	8.93344e-09	6.14432e-06	1.23029e-05	1.43306e-05	3.3371e-09	1.77773e-09	6.29141e-09	1.17833e-08	5.52894e-09	4.49428e-09	7.0222e-09	6.18284e-06	8.19903e-06	2.07112e-06	1.79506e-08	2.59506e-08	6.04072e-09	8.23392e-06	5.77033e-08	1.4357e-05	2.36197e-08	1.84711e-05	8.21433e-06	8.21944e-06	3.75599e-08	1.23297e-05	8.27279e-06	1.43675e-05	8.64561e-08	7.16023e-08	3.48612e-05	6.20196e-06	6.24443e-06	7.21177e-06	1.23496e-05	7.79329e-08	1.85328e-05	1.4403e-05	9.52054e-08	1.44332e-05	1.85467e-05	3.48493e-05	1.03421e-05	2.46808e-05	1.23995e-05	2.16269e-06	5.12982e-05	3.59546e-05	6.27238e-06	1.85655e-05	2.67036e-05	3.07928e-05	4.31794e-05	1.04016e-05	4.30923e-05	1.2434e-05	5.12989e-05	5.74641e-05	3.91107e-05	5.13663e-05	1.8589e-05	5.13286e-05	4.82221e-05	6.16198e-05	2.46887e-05	4.52344e-05	3.5021e-05	5.34515e-05	4.72261e-05	3.29327e-05	3.49514e-05	2.47084e-05	3.49264e-05	5.53856e-05	2.88009e-05	3.28532e-05	3.28298e-05	0.000134383
d3_59	3.4699e-12	0	4.85249e-11	4.94576e-11	2.59684e-11	1.45345e-11	0	9.33338e-10	0	6.11595e-10	2.99169e-11	9.9422e-11	2.2974e-08	3.47043e-10	0	7.77616e-09	2.30874e-08	4.02955e-10	3.91775e-09	8.9072e-09	4.62921e-09	5.58078e-09	3.16597e-09	2.07527e-09	3.46135e-11	4.22441e-09	1.49528e-09	6.15108e-06	6.15792e-06	7.57507e-10	2.18215e-08	7.12369e-09	9.75492e-10	5.37e-09	1.85693e-08	1.22987e-05	2.71145e-08	2.08854e-06	1.4771e-08	6.17448e-06	2.45325e-08	5.21932e-08	8.23422e-06	1.0461e-07	6.15621e-06	6.15689e-06	6.20293e-06	6.19177e-06	6.16779e-06	1.23364e-05	6.21643e-06	2.05176e-05	1.43869e-05	2.13851e-06	1.85125e-05	2.05576e-05	2.46031e-05	6.20981e-06	5.92065e-08	2.0639e-05	6.2248e-06	2.05536e-05	1.4414e-05	3.38358e-05	1.44441e-05	1.84618e-05	1.04281e-05	2.15738e-05	3.49059e-05	6.28444e-06	1.44539e-05	2.77957e-05	1.44455e-05	1.95963e-05	1.45185e-05	2.2635e-05	1.86279e-05	4.31033e-05	3.28871e-05	3.09073e-05	2.67928e-05	2.06839e-05	4.11269e-05	3.70008e-05	4.11e-05	2.26648e-05	5.74542e-05	4.32064e-05	3.08556e-05	2.46859e-05	6.98097e-05	3.70168e-05	6.14856e-05	2.67666e-05	2.6744e-05	5.95245e-05	2.98507e-05	3.08149e-05	0.000200944
