	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170705	1.13825e-05	1.89608e-05	1.70593e-05	7.59889e-06	5.70324e-06	1.92013e-06	1.71852e-09	7.58414e-06	2.14552e-08	1.89852e-05	5.69118e-06	1.70584e-05	1.91531e-06	9.18346e-09	2.27483e-05	7.5966e-06	1.708e-05	2.30115e-09	1.99085e-05	1.5198e-05	7.58973e-06	1.90393e-06	2.46324e-05	1.42253e-05	5.69183e-06	3.03165e-05	2.17884e-09	3.80584e-06	5.70511e-06	2.27514e-05	1.32742e-05	6.32059e-09	1.32858e-05	2.84439e-05	5.69799e-06	1.91382e-06	7.60556e-06	9.88034e-09	5.69241e-06	1.13842e-05	1.32783e-05	7.59587e-06	1.90803e-06	5.68252e-06	6.06715e-09	0	1.89691e-05	1.32677e-05	1.32791e-05	5.69184e-06	1.139e-05	1.13884e-05	5.69744e-06	1.32749e-05	1.13685e-05	1.74066e-08	1.91261e-06	1.89652e-05	5.68326e-06	2.5543e-09	1.90735e-06	1.89559e-05	1.70645e-05	5.68675e-06	5.70519e-06	1.1376e-05	5.71399e-06	1.13831e-05	3.82579e-06	2.46462e-05	7.59271e-06	2.46391e-05	1.89571e-05	1.13838e-05	1.13696e-05	1.9132e-06	7.60456e-06	9.39991e-09	1.13706e-05	1.13804e-05	5.69959e-06	1.89857e-06	2.37398e-09	1.13833e-05	5.69517e-06	2.87125e-09	7.58978e-06	1.13776e-05	9.51403e-06	2.46469e-05	1.70759e-05	2.65489e-05	1.13759e-05	0.00134611
d2_45	0.00175801	5.69363e-06	1.89688e-05	1.13888e-05	9.49316e-06	5.70107e-06	7.58257e-06	1.70627e-05	9.48571e-06	1.89553e-05	1.13994e-05	1.32929e-05	1.13719e-05	7.54276e-09	7.58653e-06	2.2751e-05	7.60214e-06	1.13758e-05	7.9325e-09	5.69317e-06	5.69381e-06	7.85297e-09	5.68988e-06	1.32736e-05	1.89721e-05	1.13806e-05	2.27466e-05	5.69238e-06	1.5174e-05	5.68886e-06	5.68205e-06	2.46542e-05	7.59501e-06	1.70721e-05	1.90897e-06	7.59284e-06	1.89707e-05	6.54441e-09	1.91145e-06	1.3519e-08	1.70668e-05	1.13816e-05	7.59516e-06	1.13692e-05	5.70739e-06	0	1.70699e-05	7.59939e-06	1.32742e-05	5.70657e-06	7.58286e-06	1.32949e-05	1.13797e-05	2.46521e-05	5.70153e-06	1.91172e-06	7.58803e-06	9.59938e-09	1.70636e-05	5.69863e-06	5.68885e-06	5.6804e-06	5.70864e-06	3.24467e-09	7.58518e-06	1.90908e-06	5.68944e-06	8.08158e-09	5.70561e-06	5.6945e-06	5.69803e-06	5.69618e-06	5.69506e-06	1.42384e-05	1.32795e-05	5.69016e-06	1.13818e-05	2.27778e-05	2.6557e-05	1.32771e-05	1.70852e-05	5.69834e-06	5.68934e-06	7.58451e-06	1.90241e-06	2.4647e-05	5.70236e-06	1.32811e-05	3.22561e-05	1.32695e-05	9.27128e-09	7.22277e-09	5.70997e-06	1.32653e-05	0.0014721
d2_46	0.00160543	1.13836e-05	1.32706e-05	5.69489e-06	1.13876e-05	1.70793e-05	1.70624e-05	9.48854e-06	5.69014e-06	1.90242e-06	1.32828e-05	7.59362e-06	1.51789e-05	1.79646e-08	6.39956e-09	9.48576e-06	5.68831e-06	2.27569e-05	9.69148e-09	5.69467e-06	1.13772e-05	1.13848e-05	5.69434e-06	7.59256e-06	1.89748e-05	1.13826e-05	2.08564e-05	1.70751e-05	5.69675e-06	5.701e-06	5.69401e-06	1.32792e-05	5.68076e-06	5.69747e-06	5.07424e-09	1.89714e-05	1.90835e-06	1.13951e-05	5.69948e-06	8.27405e-09	2.27405e-05	5.69584e-06	1.08855e-08	1.89557e-05	0	1.32132e-08	5.6911e-06	5.70156e-06	1.89669e-05	1.70688e-05	1.32864e-05	1.10054e-08	1.70667e-05	5.68483e-06	2.08593e-05	1.13912e-05	5.69717e-06	1.13804e-05	7.59657e-06	1.8963e-05	1.13834e-05	1.13736e-05	1.32771e-05	5.69951e-06	7.59298e-06	5.69303e-06	1.89741e-05	1.32726e-05	7.59158e-06	5.69516e-06	6.53578e-09	1.10567e-08	1.32788e-05	5.6888e-06	5.69023e-06	7.58231e-06	1.32971e-05	5.6861e-06	1.13813e-05	5.70088e-06	1.61387e-05	5.68815e-06	7.59196e-06	1.70592e-05	1.89678e-06	5.68542e-06	7.31068e-09	2.27477e-05	7.5927e-06	5.6961e-06	5.70269e-06	1.13881e-05	7.5885e-06	5.70067e-06	0.00146561
d2_47	0.00161633	1.13815e-05	9.33131e-09	1.91319e-06	1.90638e-06	2.46404e-05	5.69411e-06	5.70416e-06	1.13837e-05	2.65443e-05	2.27772e-05	2.0866e-05	7.58408e-06	5.6904e-06	5.68545e-06	5.68682e-06	5.68933e-06	3.60179e-05	1.89555e-05	1.71706e-08	5.68569e-06	5.69264e-06	1.90682e-06	7.59523e-06	1.13753e-05	1.32745e-05	1.13767e-05	7.60237e-06	1.13943e-05	7.58257e-06	5.69022e-06	1.23248e-05	1.13698e-05	5.7109e-06	1.91517e-06	2.2742e-05	5.00159e-09	2.27561e-05	5.68874e-06	1.89575e-05	9.48601e-06	9.4938e-06	1.32847e-05	5.68581e-06	7.58485e-06	9.47816e-06	1.1386e-05	5.69677e-06	1.13774e-05	1.32788e-05	1.13858e-05	1.32683e-05	5.69106e-06	7.59899e-06	2.84975e-06	7.59481e-06	5.69478e-06	5.70659e-06	1.91681e-06	1.00679e-08	1.70576e-05	1.41709e-08	5.70977e-06	1.89581e-05	1.83107e-08	1.32857e-05	7.60532e-06	5.68956e-06	0	5.68722e-06	5.71034e-06	7.5927e-06	4.94644e-09	2.08542e-05	5.68505e-06	5.70253e-06	2.94538e-09	5.71077e-06	5.70719e-06	2.08494e-05	1.32716e-05	1.13925e-05	5.70298e-06	1.13787e-05	1.13672e-05	1.13785e-05	1.1388e-05	3.81213e-06	1.14003e-05	1.12633e-08	7.59513e-06	1.91438e-06	1.3279e-05	1.32693e-05	0.00152616
d2_48	0.00172547	8.53297e-06	7.58564e-06	1.89523e-05	2.65399e-05	1.1381e-05	7.59315e-06	5.52802e-09	7.59923e-06	1.89831e-05	1.13756e-05	1.30501e-08	2.01457e-08	1.13773e-05	1.13748e-05	1.25539e-08	1.89588e-05	5.70345e-06	2.46598e-05	1.70665e-05	5.71002e-06	0	1.1372e-05	5.70297e-06	1.13798e-05	7.59647e-06	5.685e-06	7.88429e-10	7.59459e-06	3.77095e-09	1.13901e-05	5.68374e-06	7.60125e-06	1.13865e-05	1.32804e-05	7.60361e-06	2.59281e-09	7.58722e-06	2.46535e-05	1.13864e-05	5.70273e-06	5.70309e-06	1.68993e-08	1.89672e-05	5.69135e-06	2.46519e-05	1.32943e-05	7.60025e-06	1.32821e-05	2.27549e-05	1.89676e-05	7.58076e-06	1.90229e-06	1.06054e-08	2.08618e-05	1.51786e-05	1.7066e-05	6.70087e-09	1.32743e-05	1.1385e-05	1.13671e-05	1.32897e-05	1.7069e-05	8.72539e-09	1.51663e-05	1.13812e-05	3.79707e-08	1.13833e-05	2.2755e-05	1.91633e-06	1.91768e-06	1.1371e-05	8.53443e-06	3.58541e-09	1.32987e-05	2.65438e-05	3.80681e-06	5.69566e-06	1.90107e-06	2.27622e-05	1.89558e-05	1.13783e-05	5.68682e-06	1.13774e-05	1.07788e-08	1.13922e-05	5.68442e-06	1.13776e-05	1.89581e-05	1.32805e-05	2.85711e-06	1.13799e-05	1.16718e-08	1.1666e-08	0.00134228
d2_49	0.00168989	1.32819e-05	7.58429e-06	7.60697e-06	7.58331e-06	1.76677e-09	1.32699e-05	5.69975e-06	7.59041e-06	2.0859e-05	1.3274e-05	1.89615e-05	1.89626e-05	7.58891e-06	5.69933e-06	3.80543e-06	1.70678e-05	7.59747e-06	1.13712e-05	2.46437e-05	1.90429e-06	1.89565e-05	8.53829e-06	1.13941e-05	1.89694e-06	7.58451e-06	1.13725e-05	5.68934e-06	5.69242e-06	1.13709e-05	1.32726e-05	1.89516e-05	1.13891e-05	1.33969e-08	1.32751e-05	7.58512e-06	2.8438e-05	4.8495e-09	5.69135e-06	1.70637e-05	1.32766e-05	5.68768e-06	1.14593e-08	6.56861e-09	7.59089e-06	5.69369e-06	1.32726e-05	1.51652e-05	5.70285e-06	1.13736e-05	5.69652e-06	1.89597e-05	1.51674e-05	5.68677e-06	1.32803e-05	8.67537e-09	7.59189e-06	8.263e-09	1.70691e-05	1.9245e-06	1.70529e-05	1.89639e-05	1.13789e-05	1.13821e-05	1.70731e-05	1.9067e-06	1.13877e-05	1.13771e-05	7.68249e-09	1.32804e-05	1.90273e-06	1.70674e-05	6.572e-09	3.76559e-09	1.13959e-05	1.90262e-06	1.32698e-05	1.32831e-05	1.13758e-05	2.27509e-05	1.70695e-05	5.6987e-06	1.32818e-05	1.13842e-05	1.13779e-05	5.09212e-09	1.8954e-05	5.68958e-06	2.84376e-05	5.70415e-06	2.08745e-05	2.65587e-05	1.13949e-05	1.70567e-05	0.00143239
d2_50	0.00165062	7.60509e-06	7.60636e-06	5.69269e-06	5.70368e-06	1.18308e-08	5.68688e-06	1.32741e-05	1.32798e-05	1.7082e-05	5.70291e-06	1.7062e-05	1.32704e-05	1.32806e-05	1.90361e-06	2.51959e-09	1.13884e-05	4.13916e-09	1.90971e-06	7.58288e-06	5.70612e-06	1.13842e-05	7.59336e-06	2.84533e-05	7.58257e-06	1.138e-05	1.51744e-05	5.24106e-09	1.51615e-05	3.41231e-05	1.32796e-05	5.69786e-06	1.91422e-06	1.60543e-08	5.69753e-06	1.52284e-08	1.13781e-05	7.59683e-06	1.8968e-05	1.89812e-05	5.69793e-06	5.69264e-06	1.13359e-08	6.65379e-06	7.58285e-06	1.90886e-06	7.05377e-09	1.89546e-05	5.71152e-06	2.08645e-05	2.27545e-05	5.70026e-06	5.70863e-06	1.89787e-05	7.59813e-06	5.68462e-06	1.32798e-05	3.03477e-05	2.08491e-05	5.71139e-06	1.32852e-05	4.36134e-09	5.69625e-06	7.58383e-06	7.60579e-06	1.32761e-05	1.1372e-05	1.81883e-08	1.32787e-05	7.59347e-06	1.32918e-05	1.13963e-05	6.16129e-09	5.71382e-06	4.04707e-09	6.98129e-09	1.32735e-05	1.89666e-05	1.32827e-05	1.70672e-05	2.65618e-05	1.13792e-05	1.89674e-05	1.32733e-05	5.68773e-06	1.8959e-05	1.90151e-06	5.69333e-06	1.13798e-05	1.13925e-05	1.13747e-05	9.49991e-06	2.46457e-05	1.32731e-05	0.00134502
d2_51	0.00169036	1.70083e-09	1.89699e-05	5.69289e-06	5.68724e-06	5.70748e-06	1.70599e-05	1.13974e-05	5.70473e-06	5.68967e-06	1.8012e-05	1.13847e-05	1.13754e-05	1.32858e-05	2.55892e-05	7.61104e-06	1.89699e-05	2.65416e-05	5.69487e-06	5.70081e-06	1.32776e-05	2.27586e-05	1.32815e-05	9.54767e-09	1.9025e-06	7.59128e-06	3.03156e-05	1.70692e-05	9.49786e-06	1.3281e-05	1.90882e-09	5.68801e-06	7.59285e-06	2.46538e-05	2.27733e-05	1.89636e-05	1.13907e-05	1.70599e-05	5.68735e-06	5.69266e-06	2.46405e-05	7.59852e-06	1.32806e-05	2.27494e-05	7.21793e-09	5.68658e-06	5.69937e-06	1.51661e-05	1.1385e-05	7.59881e-06	5.69198e-06	6.64205e-06	1.89524e-05	5.6983e-06	1.3274e-05	1.91566e-08	1.32736e-05	5.68453e-06	1.32755e-05	1.13733e-05	1.13865e-05	7.59348e-06	1.66792e-09	1.70629e-05	1.89657e-05	5.69534e-06	9.49314e-06	1.1389e-05	1.96367e-08	7.59341e-06	1.13787e-05	1.70603e-05	5.69453e-06	5.70415e-06	1.89605e-05	1.13906e-05	1.9141e-06	1.3269e-05	1.70614e-05	5.69775e-06	3.41241e-05	1.70689e-05	1.70792e-05	1.32738e-05	9.04049e-09	1.32881e-05	1.13827e-05	1.1384e-05	1.90101e-06	1.13779e-05	1.90735e-06	5.69919e-06	7.10988e-09	8.36553e-09	0.00155829
d2_52	0.0018234	1.1384e-05	0	5.69744e-06	1.51689e-05	5.69508e-06	1.70658e-05	5.69056e-06	1.91428e-06	5.69391e-06	1.70701e-05	1.13785e-05	1.13982e-05	1.32636e-05	5.69244e-06	7.90996e-09	2.84323e-05	1.19634e-08	1.32816e-05	1.70664e-05	1.8958e-05	7.59701e-06	5.6968e-06	1.89698e-05	1.89614e-05	2.96111e-09	5.6947e-06	2.27603e-05	7.59788e-06	1.70711e-05	5.70053e-06	1.51829e-05	1.13752e-05	7.59334e-06	1.32698e-05	1.13705e-05	1.4112e-08	5.68917e-06	1.13891e-05	1.51702e-05	1.70593e-05	7.59572e-06	1.13721e-05	3.03354e-05	9.4892e-06	1.86335e-08	1.3278e-05	5.70221e-06	1.51643e-05	5.69054e-06	1.70656e-05	1.13997e-05	7.58017e-06	1.89905e-06	1.13619e-05	1.54384e-08	2.8991e-09	5.6833e-06	7.59716e-06	5.69199e-06	2.65504e-05	2.08529e-05	5.69452e-06	1.1379e-05	9.55745e-07	1.70687e-05	5.68666e-06	1.9003e-06	1.70559e-05	2.84441e-05	1.7062e-05	1.56159e-09	1.13772e-05	7.59806e-06	5.68717e-06	3.01482e-09	1.32806e-05	1.13704e-05	5.69961e-06	5.70909e-06	2.07483e-08	1.13742e-05	7.05488e-09	1.13751e-05	7.59592e-06	1.32708e-05	5.70035e-06	5.6894e-06	2.25089e-08	1.51637e-05	1.53331e-08	2.65249e-05	1.13688e-05	1.13731e-05	0.00164351
d2_53	0.00165346	2.27704e-05	7.5779e-06	1.1376e-05	5.69915e-06	1.89561e-05	3.80295e-06	8.64419e-09	1.32741e-05	7.42805e-09	7.58794e-06	1.90451e-06	1.32855e-05	5.68952e-06	1.89731e-05	6.87261e-09	5.72515e-06	1.13771e-05	5.6901e-06	3.11644e-09	1.89739e-05	1.32613e-05	1.89695e-05	5.70169e-06	5.6991e-06	1.32704e-05	1.86572e-09	1.1386e-05	5.69e-06	3.98057e-05	1.90915e-06	1.65195e-08	5.69775e-06	7.60762e-06	7.59032e-06	1.70742e-05	5.70543e-06	5.68738e-06	1.13823e-05	1.89546e-05	5.69932e-06	5.3838e-10	5.69792e-06	5.71284e-06	1.90094e-06	2.11005e-09	1.13892e-05	1.5187e-05	9.48593e-06	7.59104e-06	3.41343e-05	1.13764e-05	5.69899e-06	5.70192e-06	1.67312e-08	1.13675e-05	5.69511e-06	1.51657e-05	7.58437e-06	1.89645e-05	6.33489e-09	5.69049e-06	1.13798e-05	9.48929e-06	1.90661e-06	1.42139e-05	5.69686e-06	1.13752e-05	5.70138e-06	2.30051e-09	1.13756e-05	1.1366e-05	2.08534e-05	1.13822e-05	2.81328e-09	1.89581e-06	5.74512e-10	2.14101e-08	1.51828e-05	1.32787e-05	1.89475e-05	5.68596e-06	1.32718e-05	1.51729e-05	9.93294e-09	3.41223e-05	6.33537e-09	1.32881e-05	1.13766e-05	1.13894e-05	1.19562e-08	5.68988e-06	1.13755e-05	1.15637e-09	0.0013366
d2_54	0.00165284	2.27583e-05	1.90137e-06	5.69461e-06	1.89643e-05	5.70693e-06	1.90654e-06	1.13882e-05	7.10236e-09	1.13859e-05	1.90714e-06	5.69657e-06	8.56237e-06	7.60066e-06	1.13854e-05	1.87014e-09	3.81221e-06	1.70757e-05	5.72177e-06	5.69148e-06	7.59443e-06	5.70185e-06	1.13792e-05	1.13819e-05	1.13772e-05	1.89567e-05	5.6935e-06	1.13829e-05	1.70711e-05	5.71966e-06	5.69341e-06	1.92662e-08	2.46597e-05	1.51776e-05	1.13842e-05	5.69282e-06	5.69233e-06	5.48855e-09	1.15668e-08	2.46513e-05	1.3273e-05	1.32761e-05	5.68992e-06	1.13772e-05	7.60681e-06	3.4458e-09	5.70068e-06	1.14006e-05	1.70735e-05	7.59038e-06	1.70699e-05	1.8964e-05	8.54087e-06	1.3271e-05	1.9171e-06	8.80899e-09	2.08778e-05	2.27331e-05	1.70788e-05	7.60746e-06	1.13904e-05	1.91398e-06	1.90259e-06	2.65606e-05	1.70602e-05	5.69007e-06	0	9.50381e-06	7.59316e-06	1.70669e-05	1.70502e-05	4.1933e-09	7.51353e-09	1.13787e-05	1.51838e-05	5.69504e-06	1.89534e-05	1.32866e-05	7.58373e-06	2.46536e-05	8.91558e-09	5.68282e-06	5.68414e-06	1.13763e-05	1.13798e-05	5.68711e-06	9.49765e-06	2.84322e-05	2.08681e-05	2.27675e-05	1.89627e-05	1.32835e-05	1.13704e-05	2.08573e-05	0.00139137
d2_55	0.00192048	5.71422e-06	1.7063e-05	1.32863e-05	1.7074e-05	1.91141e-06	1.13745e-05	1.70496e-05	1.1376e-05	5.70208e-06	1.89537e-05	1.13764e-05	7.60578e-06	1.70779e-05	1.61802e-08	7.60701e-06	7.60722e-06	5.40878e-09	2.00674e-08	1.13831e-05	1.32827e-05	6.61038e-09	1.13828e-05	1.3282e-05	5.6906e-06	1.32731e-05	1.32725e-05	1.3266e-05	5.92915e-09	1.13786e-05	2.46488e-05	6.52631e-09	1.89517e-05	5.68704e-06	9.47781e-06	9.51818e-06	1.91324e-06	1.13772e-05	5.70066e-06	3.82177e-06	9.48202e-06	1.89687e-05	1.32687e-05	1.13761e-05	1.1381e-05	5.68433e-06	1.32888e-05	5.68725e-06	5.69516e-06	5.68842e-06	1.25448e-08	1.70712e-05	1.13904e-05	1.1379e-05	5.69423e-06	9.06464e-09	1.63098e-08	7.58891e-06	1.34971e-08	1.90364e-06	0	1.91107e-06	7.59552e-06	2.27471e-05	1.90621e-06	6.58645e-09	1.32792e-05	5.68829e-06	9.80682e-09	7.59872e-06	2.6526e-05	1.32851e-05	7.58799e-06	7.58626e-06	1.51661e-05	5.69084e-06	5.6852e-06	5.69361e-06	1.32716e-05	5.6891e-06	1.13795e-05	5.69464e-06	1.13724e-05	1.13845e-05	1.32729e-05	1.70702e-05	7.58768e-06	7.59787e-06	1.13832e-05	1.13813e-05	1.89541e-05	1.91677e-06	1.34193e-08	2.4654e-05	0.00144268
d2_56	0.00162431	5.71788e-06	1.32775e-05	5.68544e-06	1.13751e-05	1.70597e-05	8.80114e-09	1.70718e-05	5.69959e-06	2.4635e-05	3.03394e-05	5.69054e-06	1.89798e-05	9.4988e-06	1.5171e-05	4.34155e-09	7.58303e-06	5.71876e-06	5.68659e-06	4.13755e-09	2.08571e-05	1.32803e-05	3.73055e-09	2.84358e-05	2.08504e-05	9.48238e-06	1.138e-05	1.13853e-05	1.32769e-05	1.01647e-08	2.84499e-05	1.13836e-05	1.32746e-05	3.22353e-05	5.69657e-06	1.13912e-05	9.48581e-06	7.99856e-09	7.59806e-06	1.91408e-06	1.13797e-05	7.58526e-06	2.84822e-09	1.13703e-05	2.13747e-08	8.84777e-09	1.1383e-05	7.58554e-06	1.91298e-06	9.214e-09	1.89599e-05	1.13852e-05	1.51734e-05	1.1381e-05	2.46418e-05	1.89603e-05	1.90119e-06	5.69468e-06	7.60984e-06	1.20191e-08	1.32626e-05	1.13805e-05	5.69872e-06	5.69257e-06	2.46567e-05	2.27585e-05	1.90396e-06	1.22211e-08	1.70685e-05	9.49101e-06	6.8649e-09	1.137e-05	1.32691e-05	9.48438e-06	1.32928e-05	5.8142e-09	6.64292e-06	7.58325e-06	7.5863e-06	1.32758e-05	5.69728e-06	1.51849e-05	3.80228e-06	1.1372e-05	7.58693e-06	1.13793e-05	5.54782e-09	8.43444e-09	9.46358e-09	1.89674e-05	2.27354e-05	1.13919e-05	1.13758e-05	1.13703e-05	0.00148069
d2_57	0.00173318	8.54891e-09	2.08553e-05	1.35114e-08	1.13796e-05	3.82501e-06	1.13806e-05	1.70666e-05	7.58443e-06	7.5979e-06	2.95309e-09	5.69886e-06	2.275e-05	5.69488e-06	1.32878e-05	1.69488e-08	7.23867e-09	2.46487e-05	7.58854e-06	3.03403e-05	7.59751e-06	7.58212e-06	7.58742e-06	7.60904e-06	1.70782e-05	5.68971e-06	1.13842e-05	7.58664e-06	7.59867e-06	2.13786e-08	1.13898e-05	1.13781e-05	7.58835e-06	7.58534e-06	1.896e-05	1.90402e-06	2.27584e-05	7.59208e-06	5.69268e-06	1.32725e-05	2.27542e-05	5.69876e-06	9.03282e-09	1.13948e-05	1.91179e-06	5.69645e-06	1.3294e-05	1.13739e-05	2.43344e-08	5.69269e-06	1.7066e-05	0	2.27534e-05	5.6903e-06	7.59479e-06	6.65435e-06	5.68846e-06	2.27626e-05	5.87363e-09	1.70619e-05	1.13837e-05	6.17858e-09	6.14052e-09	5.69846e-06	5.68872e-06	5.68366e-06	1.13806e-05	1.13821e-05	1.32839e-05	5.72013e-06	3.79166e-05	2.84334e-05	1.32718e-05	2.27617e-05	1.32675e-05	1.91768e-06	1.51679e-05	0	7.5846e-06	1.13614e-05	1.32826e-05	5.70803e-06	1.13688e-05	7.58967e-06	2.27686e-05	2.46571e-05	7.59594e-06	1.32855e-05	5.68845e-06	7.59857e-06	5.68748e-06	5.6828e-06	6.13748e-09	1.49452e-08	0.00154519
d2_58	0.00145953	5.70597e-06	1.13773e-05	5.69631e-06	9.95189e-09	1.70725e-05	7.60721e-06	7.59242e-06	1.89545e-05	1.90545e-06	5.71062e-06	5.69151e-06	4.88391e-09	1.32762e-05	1.89485e-05	1.3285e-05	7.59076e-06	2.36023e-08	5.68392e-06	1.89597e-05	5.69349e-06	5.70478e-06	5.70692e-06	2.65585e-05	9.49055e-06	3.81171e-06	1.29324e-08	7.5859e-06	7.5868e-06	7.59483e-06	1.80174e-08	5.69485e-06	1.13843e-05	1.89691e-05	1.13771e-05	5.83437e-09	7.59948e-06	5.69629e-06	1.9745e-08	9.49717e-06	1.70594e-05	2.46394e-05	1.8993e-06	1.5176e-05	2.84248e-05	7.58708e-06	2.36512e-09	5.68932e-06	1.37609e-08	0	2.46441e-05	1.60316e-08	1.70608e-05	5.69902e-06	9.21551e-09	1.32803e-05	1.0722e-08	2.46417e-05	1.32916e-05	7.58851e-06	7.58173e-06	3.81118e-06	7.0429e-09	1.13924e-05	7.60091e-06	1.32982e-05	7.59508e-06	5.69115e-06	1.13946e-05	5.69077e-06	7.59918e-06	1.13823e-05	2.08463e-05	5.69514e-06	5.70278e-06	8.97708e-09	5.69017e-06	7.59226e-06	2.98851e-09	5.70073e-06	1.89691e-05	1.70643e-05	5.69286e-06	1.70633e-05	1.32622e-05	2.08492e-05	1.32746e-05	5.7063e-06	1.89638e-05	1.51733e-05	5.69614e-06	7.81451e-09	4.74132e-09	1.32897e-05	0.00142382
d2_59	0.00173536	1.89595e-05	1.8958e-05	5.70031e-06	1.89579e-05	2.46479e-05	1.92989e-06	5.70203e-06	1.89618e-05	5.6974e-06	6.64157e-06	1.7069e-05	2.27639e-05	7.59343e-06	1.70695e-05	1.13902e-05	1.91001e-06	7.59167e-06	5.70131e-06	1.89779e-05	1.13737e-05	1.90618e-06	1.13821e-05	1.13787e-05	1.13821e-05	1.3269e-05	1.32734e-05	5.69597e-06	1.0227e-08	7.0419e-09	1.1376e-05	1.13782e-05	5.70014e-06	1.70832e-05	9.65744e-07	9.50955e-06	3.79218e-05	1.32763e-05	9.44423e-09	5.70305e-06	7.2236e-09	5.69404e-06	1.13836e-05	1.89597e-05	9.47628e-06	1.13851e-05	1.91539e-06	1.89585e-05	5.69333e-06	1.1377e-05	2.46459e-05	2.08577e-05	2.46455e-05	1.90866e-06	1.13828e-05	3.80093e-06	1.89585e-05	5.69075e-06	5.69933e-06	7.58283e-06	1.92283e-06	2.08549e-05	5.69389e-06	1.51823e-05	1.70677e-05	5.69565e-06	1.70715e-05	2.08468e-05	3.81449e-06	5.69469e-06	1.13844e-05	2.84408e-05	7.59392e-06	5.69048e-06	7.5998e-06	1.13825e-05	5.69972e-06	5.68211e-06	7.59089e-06	7.598e-06	1.89574e-05	5.69263e-06	7.58596e-06	2.27567e-05	1.89631e-05	1.91022e-06	5.70519e-06	5.69669e-06	1.13845e-05	1.14041e-05	9.81857e-09	1.13825e-05	2.27473e-05	5.6915e-06	0.00148433
d2_60	0.00177021	5.70243e-06	5.70946e-06	1.13699e-05	2.85051e-06	3.40681e-09	1.51817e-05	9.85536e-09	1.13752e-05	5.68803e-06	5.69834e-06	2.84275e-05	1.13847e-05	1.7076e-05	9.50307e-06	1.91508e-06	1.13885e-05	1.89648e-05	5.69116e-06	7.58938e-06	7.58205e-06	1.13818e-05	1.32774e-05	1.70666e-05	5.68753e-06	1.70617e-05	4.20167e-10	1.89613e-05	1.13675e-05	4.35476e-09	5.71335e-06	3.22314e-05	1.13691e-05	1.32971e-05	2.60329e-09	7.58664e-06	5.69025e-06	1.32756e-05	7.59304e-06	1.47429e-08	5.68445e-06	2.08437e-05	2.46484e-05	1.13795e-05	5.69602e-06	5.69843e-06	1.13653e-05	3.22294e-05	1.23358e-05	1.70567e-05	1.32677e-05	9.48948e-06	1.1373e-05	5.69942e-06	1.13749e-05	1.13752e-05	5.69444e-06	1.13809e-05	1.1382e-05	1.13801e-05	0	1.7047e-05	1.13846e-05	1.99455e-09	2.30833e-08	1.13725e-05	1.13869e-05	5.68953e-06	7.59264e-06	8.84744e-09	1.32791e-05	5.69408e-06	3.36968e-09	5.68529e-06	1.90971e-06	1.32716e-05	1.1376e-05	1.13763e-05	1.70664e-05	2.84245e-05	5.69202e-06	1.66256e-08	7.60297e-06	7.60428e-06	1.89659e-05	9.4924e-06	2.27635e-05	1.7059e-05	1.97384e-08	5.6873e-06	7.59601e-06	1.13905e-05	2.84273e-05	2.10363e-09	0.00154307
