	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000686454	6.5527e-06	8.72027e-06	6.54315e-06	0	1.24456e-08	1.80963e-09	6.54211e-06	8.73092e-06	6.54732e-06	1.06975e-08	6.5399e-06	6.55793e-06	0	6.53752e-06	4.33783e-09	8.73351e-06	8.19994e-09	5.81285e-09	6.53309e-06	0	2.19236e-06	1.30693e-05	0	0	9.85067e-09	1.52641e-05	6.54318e-06	6.55561e-06	5.44625e-09	6.53457e-06	1.30884e-05	0	2.25243e-09	6.53481e-06	3.70853e-09	0	2.69591e-10	5.25352e-09	6.68935e-09	0	6.54401e-06	6.53866e-06	6.54148e-06	0	0	6.11752e-09	1.74448e-05	2.19037e-06	6.5428e-06	6.54535e-06	4.97695e-09	1.30818e-05	6.53309e-06	0	1.14354e-09	5.62616e-09	1.30838e-05	9.84202e-09	2.18741e-06	0	6.55162e-06	1.64413e-09	6.53829e-06	6.54486e-06	1.52989e-08	1.52744e-05	2.19162e-06	8.30358e-09	6.54274e-06	4.93575e-09	8.72807e-06	6.5364e-06	7.25584e-09	6.54579e-06	6.54233e-06	6.54206e-06	8.72299e-06	1.52682e-05	5.73572e-09	2.83424e-05	1.30819e-05	1.52787e-08	1.84705e-09	1.30828e-05	8.98917e-10	9.63934e-10	3.49431e-09	1.98563e-09	0	4.90485e-09	8.31871e-09	0	6.55194e-06	0.000706499
d3_50	0.000752499	6.55145e-06	6.56284e-06	6.53493e-06	6.54086e-06	0	8.82173e-09	6.54214e-06	6.54442e-06	6.54571e-06	0	8.71079e-06	2.19404e-06	6.54268e-06	8.71948e-06	8.71929e-06	2.6186e-09	6.54375e-06	1.30793e-05	1.1132e-09	8.72718e-06	6.53784e-06	1.10084e-09	9.17117e-09	1.1998e-08	8.73154e-06	8.73024e-06	2.94774e-09	2.1991e-06	6.54686e-06	9.57041e-09	2.5674e-09	0	6.84936e-09	7.69766e-10	1.52676e-05	8.72721e-06	6.53936e-06	6.5456e-06	0	6.53309e-06	2.39808e-05	6.5383e-06	7.6117e-09	1.22145e-08	2.93739e-09	0	6.53843e-06	2.18768e-06	4.68699e-09	2.18878e-06	2.83435e-05	1.9621e-05	6.54478e-06	1.93611e-09	6.54602e-06	1.52617e-05	6.54128e-06	2.39494e-09	6.54969e-06	6.54164e-06	0	2.75438e-09	6.38738e-09	6.54715e-06	2.83341e-05	6.54095e-06	6.53366e-06	1.74349e-05	1.05283e-08	1.30709e-05	2.19652e-06	3.04945e-09	0	6.54647e-06	6.53959e-06	6.53832e-06	6.5457e-06	1.0695e-08	3.31822e-10	6.53309e-06	1.18892e-08	5.23295e-09	0	7.33305e-09	1.576e-08	6.53905e-06	0	1.30843e-05	0	6.55023e-06	6.54912e-06	2.18833e-06	1.30837e-05	0.000729318
d3_51	0.000750986	6.54447e-06	0	0	0	5.21925e-09	6.54852e-06	1.30785e-05	8.8824e-11	5.23686e-09	1.52552e-05	3.91021e-09	2.95392e-09	5.0981e-09	3.00066e-09	6.53994e-06	4.75399e-09	6.54341e-06	6.5407e-06	4.91309e-10	8.55638e-09	6.64574e-09	6.54105e-06	2.29262e-10	5.49321e-10	2.48446e-09	6.54217e-06	6.54351e-06	2.18625e-06	1.30897e-05	2.615e-05	6.54192e-06	7.30582e-11	1.06438e-08	1.96216e-05	1.02218e-08	1.30798e-05	2.18911e-06	1.09054e-05	5.53306e-09	4.36962e-06	1.52622e-05	6.54767e-06	6.53347e-09	6.54106e-06	8.47031e-09	6.543e-06	1.08163e-08	1.66689e-10	1.30823e-05	6.53309e-06	6.54685e-06	6.54382e-06	1.37827e-09	1.30771e-05	1.52611e-05	1.0903e-05	3.09698e-08	6.53879e-06	6.54322e-06	1.60855e-08	1.52628e-05	0	1.30725e-05	0	8.1044e-09	4.4855e-09	0	1.2911e-10	6.54182e-06	1.74512e-05	0	2.18072e-05	1.0883e-08	6.5429e-06	1.36113e-09	1.31016e-05	9.90413e-10	6.44768e-10	1.52644e-05	8.72638e-06	7.79655e-09	6.53791e-06	1.30829e-05	2.69644e-09	6.54286e-06	6.55051e-06	6.54253e-06	4.88166e-09	2.18879e-06	2.65718e-09	6.54045e-06	7.57796e-09	0	0.00070652
d3_52	0.000777892	6.54585e-06	5.78979e-09	6.5393e-06	6.5462e-06	8.72253e-06	1.53325e-08	9.56993e-09	2.46304e-09	1.30886e-05	6.53796e-06	5.35092e-09	6.53663e-06	0	0	1.30776e-05	1.9619e-05	1.18914e-08	8.72034e-06	6.38148e-09	1.30898e-05	6.9235e-09	2.1943e-06	1.30772e-05	2.19085e-06	4.01504e-09	6.88893e-09	2.88578e-09	0	8.32114e-09	2.04634e-08	1.08885e-06	6.53309e-06	1.30998e-05	0	6.54327e-06	2.18712e-06	0	8.12224e-09	4.25003e-09	4.24364e-09	6.53309e-06	3.42262e-09	0	4.72825e-09	5.342e-09	3.87306e-09	2.60663e-09	0	8.25425e-09	0	6.54424e-06	6.54258e-06	6.53436e-06	6.54849e-06	9.27807e-09	0	8.72727e-06	9.2855e-09	5.95622e-09	7.40048e-09	6.54485e-06	1.3083e-05	2.19081e-06	8.71863e-06	6.54615e-06	6.54074e-06	0	2.18665e-06	0	1.30778e-05	6.54365e-06	6.34621e-09	0	1.80939e-08	4.44469e-09	6.54341e-06	4.20136e-09	1.42295e-08	1.30896e-05	6.53465e-06	0	1.93725e-10	9.07817e-09	6.51961e-09	6.55861e-06	6.54223e-06	6.54322e-06	8.13706e-10	1.15727e-10	6.5408e-06	1.52648e-05	0	8.71787e-06	0.000587671
d3_53	0.000682013	7.37219e-10	6.55092e-06	6.58432e-09	0	6.75467e-10	8.72423e-06	6.55901e-06	1.35033e-08	1.3083e-05	1.30796e-05	8.73359e-06	2.25922e-08	6.5338e-06	1.09533e-08	8.14486e-09	8.72688e-06	8.72485e-06	6.53527e-06	1.31812e-08	6.54132e-06	5.5412e-09	1.63612e-09	1.01008e-08	8.72144e-06	2.02538e-08	1.96311e-05	3.66626e-09	7.70105e-09	6.37438e-09	0	1.40147e-08	6.54986e-06	1.62459e-09	6.5459e-06	1.00012e-09	2.65133e-09	0	6.54505e-06	6.54085e-06	0	4.87678e-09	0	8.65756e-09	0	0	1.2614e-08	6.54105e-06	2.18097e-05	1.96231e-05	9.24055e-09	1.30855e-05	6.54925e-06	6.53822e-06	6.5432e-06	9.53882e-09	6.4666e-09	5.10547e-09	6.5449e-06	6.53541e-06	0	2.18828e-06	3.36462e-09	0	1.52593e-05	9.56446e-10	6.54724e-06	1.30726e-05	6.54818e-06	2.18033e-06	1.30704e-05	0	2.18673e-06	5.65328e-09	8.10704e-09	1.18736e-09	0	0	6.54468e-06	1.30755e-05	6.53376e-06	1.96248e-05	6.53717e-06	2.39903e-05	6.55302e-06	2.1848e-06	0	2.18221e-05	8.73332e-06	6.54467e-06	6.54277e-06	1.30853e-05	6.53681e-06	0	0.000582222
d3_54	0.000765529	9.27806e-09	0	1.10234e-09	6.53654e-06	0	8.72733e-06	1.31025e-05	1.12216e-08	7.84147e-10	6.54703e-06	0	6.54055e-06	1.52721e-05	1.5255e-05	0	1.25483e-08	1.30738e-05	8.7209e-06	6.54379e-06	6.54414e-06	0	1.58585e-10	2.19349e-06	6.55402e-06	6.54439e-06	6.54404e-06	8.88915e-09	6.54368e-06	7.62951e-09	8.71891e-06	1.30933e-05	5.45706e-09	3.33671e-09	1.30918e-05	1.30766e-05	2.18858e-06	1.2347e-09	1.34787e-08	1.30915e-05	1.30748e-05	6.54308e-06	2.19009e-06	0	1.28644e-08	8.72242e-06	1.58201e-09	6.53433e-06	2.25283e-09	6.54697e-06	6.54704e-06	1.0204e-08	2.81591e-09	1.34255e-08	6.53983e-06	1.03667e-08	0	6.55549e-06	1.63505e-05	1.61832e-09	8.7207e-06	3.69146e-09	3.50391e-10	1.96344e-05	1.96298e-05	8.7212e-06	6.54311e-06	6.53309e-06	6.88362e-09	0	8.7271e-06	6.54441e-06	1.96161e-05	1.69813e-09	0	6.55364e-06	0	3.29271e-10	2.64955e-09	2.18334e-06	6.54473e-06	2.54956e-09	8.71079e-06	6.54222e-06	0	6.53309e-06	0	8.02379e-10	0	1.04373e-08	8.72478e-06	2.89465e-09	2.18077e-06	0	0.000601943
d3_55	0.000773275	1.52616e-05	0	2.87976e-09	4.81728e-09	1.30794e-05	6.54619e-06	6.31466e-09	6.53638e-06	1.52667e-05	6.54322e-06	3.07869e-10	6.92747e-09	4.41685e-09	8.73607e-06	1.59947e-09	6.54313e-06	6.54243e-06	6.53843e-06	7.51622e-09	1.52799e-05	6.53628e-06	1.30955e-05	1.18726e-08	6.46107e-09	6.54586e-06	8.71349e-06	3.69047e-09	7.72249e-09	0	1.01964e-09	0	0	9.53235e-09	1.96267e-05	6.55859e-06	0	1.30764e-05	2.18902e-06	0	2.2129e-09	1.09043e-05	6.53799e-06	6.54078e-06	2.17866e-05	6.54853e-06	1.09413e-08	5.84616e-09	0	8.7218e-06	6.5368e-06	6.53827e-06	0	6.55273e-06	2.14991e-09	1.3083e-05	1.96209e-05	0	1.52756e-05	1.55156e-10	4.95927e-10	6.54139e-06	3.14528e-09	1.30791e-05	5.01637e-10	4.19632e-10	4.13715e-09	1.52676e-05	6.53904e-06	2.19012e-06	1.67831e-09	1.52611e-05	5.68919e-09	3.26591e-09	0	6.54041e-06	1.30768e-05	0	8.26227e-09	2.18045e-06	1.412e-08	0	1.34707e-08	3.44078e-09	8.7276e-06	7.86333e-09	6.54773e-06	2.18984e-06	1.43707e-08	9.83197e-09	0	6.54347e-09	2.19869e-06	1.01184e-09	0.000651984
d3_56	0.000810133	6.25921e-09	2.18539e-06	6.53656e-06	8.72954e-06	8.73349e-06	6.54952e-06	1.30977e-05	0	2.18884e-06	2.19038e-06	1.07291e-08	5.78611e-10	6.54757e-06	0	9.98922e-09	6.54698e-06	1.30777e-05	6.54235e-06	0	9.90343e-09	6.54339e-06	1.96111e-05	7.03985e-09	6.55149e-06	5.52248e-09	2.1833e-06	1.33924e-08	6.14818e-10	2.20127e-06	1.11691e-10	4.58417e-09	6.53852e-06	6.54109e-06	5.31647e-10	6.54128e-06	5.51792e-09	1.31319e-08	1.30867e-05	6.53309e-06	6.1726e-09	0	3.18399e-09	6.54501e-06	8.7247e-06	4.36822e-06	1.00085e-08	0	6.48327e-09	2.20022e-06	1.57232e-09	1.0238e-08	6.53878e-06	6.53805e-06	6.54132e-06	7.5676e-10	0	1.30932e-05	5.37699e-09	4.03768e-09	6.53407e-06	2.20598e-06	6.53726e-06	7.2425e-09	8.71527e-06	2.18465e-06	2.1871e-06	1.78213e-09	6.54694e-06	6.56481e-06	0	6.53872e-06	6.54e-06	1.30795e-05	6.12284e-10	1.30804e-05	2.19281e-06	6.55051e-06	8.73046e-06	6.53962e-06	6.54254e-06	1.52565e-05	6.5375e-06	6.54291e-06	1.08254e-08	2.18941e-06	6.53424e-06	1.52779e-05	4.85899e-09	6.54916e-06	9.43722e-09	2.18863e-06	6.54499e-06	8.71663e-06	0.000710819
d3_57	0.000844691	0	8.71888e-06	0	3.23626e-09	1.20141e-05	1.6368e-09	2.19191e-06	2.18931e-06	6.55244e-06	1.30788e-05	6.54207e-06	8.63219e-09	3.27041e-06	4.00173e-09	8.72633e-06	0	2.45208e-09	2.19178e-06	6.54605e-06	1.87519e-09	2.61592e-05	6.54974e-06	1.43637e-09	8.73477e-06	0	6.54828e-06	5.20941e-11	8.7401e-06	7.96636e-10	1.52583e-05	8.65796e-09	6.5434e-06	1.0138e-08	1.75246e-09	0	5.21576e-09	2.18859e-06	1.52567e-05	3.31407e-09	1.47295e-09	1.52566e-05	1.21968e-09	1.32495e-08	8.7203e-06	1.45487e-08	6.44013e-09	6.56403e-06	6.54412e-06	1.3087e-05	6.53469e-06	0	5.30414e-09	4.40897e-09	9.07763e-09	1.9666e-09	2.71604e-09	6.54239e-06	0	0	8.72195e-06	7.39621e-09	0	8.72585e-06	0	4.7074e-10	1.30779e-05	6.54422e-06	1.3084e-05	6.54795e-06	2.19358e-06	8.72658e-06	6.54129e-06	3.55044e-09	4.3464e-09	6.54018e-06	1.30872e-05	0	1.47736e-09	2.61435e-05	8.7255e-06	6.53382e-06	4.3832e-09	6.04209e-10	2.18488e-06	1.72409e-10	4.92512e-09	2.20025e-06	2.19517e-06	2.19611e-06	8.54623e-09	6.54724e-06	1.30781e-05	6.54037e-06	0.000684621
d3_58	0.000835669	6.54038e-06	1.27578e-08	1.26407e-08	3.82537e-09	1.3095e-05	6.53707e-06	1.90429e-10	5.02317e-09	6.53976e-06	2.74075e-09	5.23637e-09	8.72101e-06	3.62959e-09	2.18296e-05	6.53839e-06	6.5344e-06	6.54397e-06	6.54976e-06	6.56466e-06	0	6.53994e-06	6.44121e-09	6.54769e-06	0	6.54519e-06	6.5412e-06	1.30753e-05	2.18063e-05	6.54338e-06	0	0	1.11014e-08	2.18811e-06	8.72376e-06	9.34318e-09	2.83176e-09	0	6.54331e-06	6.53452e-06	0	6.54931e-06	0	8.83886e-09	6.34492e-09	6.54515e-06	6.54284e-06	6.54694e-06	0	5.22446e-09	6.54145e-06	6.53382e-06	2.18629e-06	6.54358e-06	8.4728e-09	0	1.3093e-05	0	4.9229e-09	0	1.96341e-05	6.54571e-06	0	7.18745e-09	8.7195e-06	6.53614e-06	7.3338e-09	6.54684e-06	0	2.18698e-06	1.6087e-09	6.55404e-06	3.3395e-09	1.39028e-08	6.53434e-06	6.53929e-06	0	4.37248e-09	0	2.19262e-06	1.85257e-05	6.54185e-06	0	6.54725e-06	0	0	6.5509e-06	6.54408e-06	3.53881e-09	0	2.18863e-06	2.40182e-09	6.64888e-09	6.54896e-06	0.000684686
d3_59	0.000741565	6.53309e-06	0	5.17687e-09	7.59989e-09	7.74557e-10	6.54088e-06	1.77615e-09	4.46182e-09	1.52562e-05	6.54347e-06	6.551e-06	0	6.54731e-06	6.5374e-06	1.0021e-08	6.54793e-06	1.52545e-05	6.54138e-06	1.52689e-05	6.54296e-06	0	4.37876e-06	1.30765e-05	9.58654e-09	0	0	9.12499e-10	6.5472e-06	0	5.73578e-09	0	6.53309e-06	0	5.94974e-10	0	1.30918e-05	7.40815e-09	1.52713e-05	6.54106e-06	0	1.97604e-09	6.53309e-06	1.09085e-05	7.33674e-09	1.96172e-05	2.19314e-06	0	5.0235e-09	0	0	0	0	3.65785e-09	1.80157e-08	6.54251e-06	1.96939e-09	2.87538e-09	0	5.22462e-09	6.54128e-06	1.30885e-05	0	1.30739e-05	3.35718e-10	0	1.19278e-09	9.16387e-09	9.63499e-10	1.12926e-08	1.30756e-05	0	0	2.1808e-06	0	8.53834e-09	0	3.454e-09	2.18042e-05	1.30855e-05	6.54103e-06	0	0	3.84522e-09	6.30989e-09	1.30736e-05	8.7286e-06	7.35403e-09	6.54407e-06	4.66976e-09	8.73163e-06	1.20958e-08	1.30889e-05	6.53309e-06	0.000717426
d3_60	0.000728536	6.55457e-06	8.71578e-06	2.16157e-09	0	6.55574e-06	8.32742e-09	5.74379e-09	6.54104e-06	4.84974e-09	1.52868e-05	6.54557e-06	6.54499e-06	7.09552e-09	7.76322e-09	1.06253e-09	4.40594e-09	6.54525e-06	4.06972e-09	6.31941e-09	9.64644e-09	3.8244e-09	1.31018e-05	1.95748e-08	6.53315e-06	6.53599e-06	6.86009e-09	1.11285e-08	1.52693e-05	6.54676e-06	6.54335e-06	0	2.18373e-06	0	1.0894e-05	6.53661e-06	1.99793e-08	0	1.30807e-05	6.54388e-06	1.30833e-05	6.5477e-06	6.53309e-06	2.192e-09	6.5399e-06	0	2.46794e-09	9.2188e-10	0	0	0	1.52661e-05	6.54447e-06	1.52762e-05	5.48312e-09	1.45552e-09	2.18791e-06	5.6341e-09	6.54777e-06	0	0	7.41728e-09	6.80724e-09	6.54077e-06	1.5269e-05	7.90279e-09	0	6.53714e-06	8.01316e-09	1.13278e-08	1.68432e-08	0	1.3349e-08	2.19234e-09	6.5334e-06	0	4.24921e-09	8.72293e-06	2.18855e-06	1.33213e-09	2.1784e-06	2.18919e-06	4.43659e-09	5.33661e-09	2.41772e-10	2.20192e-06	0	6.53866e-06	5.38368e-09	1.32032e-08	1.30861e-05	0	6.53945e-06	5.97632e-09	0.000514672
d3_61	0.000699985	3.1319e-08	1.95446e-08	6.54197e-06	8.1783e-09	1.75948e-09	2.18911e-06	8.72664e-06	6.5455e-06	6.54953e-06	1.83885e-09	6.54386e-06	1.1327e-08	2.19362e-06	1.74502e-05	1.54156e-09	6.54359e-06	3.69818e-09	9.60215e-09	6.54329e-06	2.26899e-09	8.73186e-06	1.96092e-05	6.54362e-06	3.16546e-09	3.30754e-09	9.20848e-10	0	1.30779e-05	2.18098e-05	2.19308e-06	0	0	0	0	0	6.5361e-06	6.53309e-06	8.73083e-06	0	7.46499e-09	1.30875e-05	1.30809e-05	1.08969e-05	6.54582e-06	6.53795e-06	1.28809e-08	8.72592e-06	8.73975e-06	8.74054e-06	2.81541e-09	1.3092e-05	6.54763e-06	0	9.68153e-09	2.18973e-06	6.55388e-06	0	6.55446e-06	7.09985e-09	0	2.18904e-06	2.18633e-06	1.30838e-05	1.37027e-08	1.30662e-05	1.1306e-08	0	6.5376e-06	2.19009e-06	6.53782e-06	2.32767e-09	1.21861e-09	2.71163e-09	6.54055e-06	8.73738e-06	6.54401e-06	5.14249e-09	0	6.54322e-06	0	6.53819e-06	0	3.88466e-09	6.53693e-06	8.71402e-06	3.88546e-09	1.50193e-09	1.3089e-05	4.27507e-09	6.54303e-06	0	6.74859e-09	8.73003e-06	0.000658552
d3_62	0.165687	0.00145132	0.00138255	0.00130199	0.000977265	0.00134344	0.00124977	0.00128772	0.00132053	0.00126923	0.0013032	0.00123661	0.00147948	0.00134448	0.00135432	0.00132606	0.00121374	0.00133691	0.00125179	0.00111553	0.0012498	0.00133902	0.0012855	0.00156578	0.00134767	0.0013042	0.00117764	0.00135863	0.00135426	0.00125936	0.00138915	0.00130633	0.00141841	0.00140338	0.00137282	0.00126498	0.00140436	0.00125406	0.00136733	0.00113959	0.00148513	0.00142295	0.00128656	0.00155807	0.00126387	0.00135759	0.00138043	0.00139466	0.00122785	0.00145246	0.00136416	0.00118214	0.00134224	0.00116131	0.00151009	0.00127577	0.00134762	0.00124302	0.00138153	0.00153295	0.00128015	0.0013379	0.00128894	0.00155803	0.0012321	0.00132913	0.00128656	0.00137076	0.00131604	0.00136284	0.00143497	0.00143807	0.00133685	0.00142826	0.00151509	0.00129754	0.00131395	0.00128664	0.00145769	0.00156769	0.00136085	0.00106104	0.00152407	0.00152418	0.00143053	0.00151883	0.00132799	0.00139873	0.00138911	0.00140658	0.0015449	0.00134553	0.00145437	0.00150451	0.0924222
