	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000469623	1.90396e-06	7.59624e-06	1.90407e-06	3.0112e-10	7.58577e-06	2.53577e-10	5.69765e-06	7.62834e-10	1.18546e-09	1.90486e-06	2.50402e-09	5.69879e-06	7.60535e-06	0	2.29853e-09	4.18222e-09	3.44804e-09	0	1.1687e-09	5.69432e-06	1.97582e-09	5.69212e-06	5.69884e-06	5.69746e-06	5.68933e-06	0	5.70005e-06	8.1832e-09	5.69726e-06	2.17371e-10	4.32869e-09	1.49739e-09	7.1533e-09	7.59195e-06	1.90504e-06	7.17061e-09	0	4.68309e-10	7.01139e-09	5.69445e-06	7.46182e-09	0	1.90792e-06	0	1.13989e-05	5.70868e-06	1.90922e-06	5.63268e-09	5.70628e-06	4.94609e-09	8.04831e-09	4.25252e-10	5.69267e-06	4.73449e-09	5.69766e-06	3.71511e-10	0	5.69315e-06	5.70452e-06	7.26276e-09	5.6909e-06	3.95394e-09	5.68933e-06	7.59499e-06	3.7374e-09	0	0	0	5.55156e-09	9.50282e-06	5.70175e-06	5.69689e-06	5.69291e-06	1.35272e-08	7.89225e-09	1.90498e-06	6.2636e-09	5.70174e-06	4.16999e-09	0	0	2.21774e-09	5.70194e-06	5.70081e-06	5.43997e-09	2.67549e-10	0	4.68836e-09	5.69927e-06	0	5.70277e-06	2.74098e-09	1.10951e-08	0.000448058
d1_49	0.000487649	5.69436e-06	1.9069e-06	0	1.1389e-05	0	5.00725e-10	9.7139e-07	1.12157e-10	0	5.69738e-06	0	1.13911e-05	7.59845e-06	0	5.70256e-06	5.7015e-06	1.90997e-06	0	5.35168e-10	5.7022e-06	6.67527e-09	0	5.69593e-06	7.59478e-06	8.58886e-09	7.64568e-10	0	6.65183e-10	1.90191e-06	5.69897e-06	2.13624e-09	0	1.70762e-05	4.47672e-09	0	5.53797e-09	8.56053e-09	0	6.71533e-09	2.88652e-10	4.74814e-09	1.13916e-05	8.92202e-10	5.69371e-06	7.58837e-06	1.13915e-05	0	1.13945e-05	7.59396e-06	5.70732e-06	4.83695e-10	1.32972e-05	9.23709e-10	8.75742e-09	4.723e-09	8.97696e-09	0	8.15468e-10	1.91662e-06	0	1.89884e-05	0	0	5.69615e-06	1.92868e-09	0	0	3.81198e-06	0	5.69388e-06	5.69279e-06	8.93115e-10	0	5.7058e-06	0	1.90614e-06	2.74088e-09	5.69071e-06	5.69599e-06	2.89602e-10	8.54378e-06	1.1396e-05	1.72274e-09	5.69909e-06	2.34314e-09	0	1.13808e-08	8.09175e-10	0	1.32981e-05	2.05456e-09	1.9062e-06	5.68935e-06	0.00040824
d1_50	0.000519436	7.23399e-09	0	5.69557e-06	7.92525e-09	5.69808e-06	6.22844e-09	1.90313e-06	0	0	5.69624e-06	5.69462e-06	0	0	1.39939e-09	0	5.70237e-06	7.25467e-09	1.17212e-09	6.03276e-09	7.36124e-09	5.70118e-06	6.65937e-06	5.69871e-06	7.59916e-06	6.43985e-09	0	0	1.70188e-08	6.97724e-09	5.68933e-06	7.59386e-06	0	7.59522e-06	0	5.722e-06	5.70342e-06	0	0	5.69467e-06	0	5.69957e-06	0	6.87509e-09	4.76721e-09	5.70267e-06	3.85354e-09	1.96504e-09	5.69584e-06	1.13923e-05	0	0	0	5.7527e-09	5.70248e-06	4.64968e-09	6.14295e-09	0	1.3655e-09	3.37371e-09	5.68933e-06	0	1.18904e-09	1.90513e-06	8.12321e-10	5.70072e-06	1.90527e-06	5.70708e-06	4.52588e-09	9.49626e-06	5.69558e-06	7.59741e-06	7.59078e-06	0	5.70415e-06	0	0	5.92263e-10	3.43048e-09	1.97564e-09	1.64269e-08	5.69222e-06	5.6903e-06	3.97361e-09	0	3.27439e-09	1.91332e-06	5.69671e-06	2.02049e-09	5.70068e-06	2.12846e-10	2.5208e-09	7.5975e-06	5.74359e-09	0.000391149
d1_51	0.000389573	5.69953e-06	0	5.06874e-09	1.90616e-06	7.59165e-06	1.34731e-09	3.88754e-09	1.52289e-08	3.2574e-09	4.76542e-09	5.69017e-06	0	5.6958e-06	4.16662e-09	7.59684e-06	1.91092e-06	2.49801e-09	5.69739e-06	4.82538e-09	5.69694e-06	2.95395e-09	1.89644e-06	5.69832e-06	4.11151e-09	0	3.68638e-09	2.71269e-08	1.32991e-05	1.71396e-09	0	9.52753e-07	0	0	3.80201e-06	5.69331e-06	2.13489e-09	1.13984e-05	1.1395e-05	3.19306e-09	6.0754e-09	0	0	1.2053e-08	5.69576e-06	0	0	7.59261e-06	5.69597e-06	4.11843e-10	5.70448e-06	2.02696e-09	5.65632e-10	6.87342e-09	0	5.69184e-06	0	2.85522e-09	6.9883e-10	5.69594e-06	1.92311e-06	5.69558e-06	8.98145e-09	1.11146e-08	6.07597e-09	3.8077e-06	5.69799e-06	5.69292e-06	1.90838e-06	3.48474e-09	4.16767e-09	2.16416e-09	1.00403e-08	2.01155e-10	7.60175e-06	2.28792e-09	1.84287e-09	0	7.59633e-06	2.34747e-10	6.42387e-10	3.19143e-09	5.69626e-06	0	1.13837e-05	5.69042e-06	5.70812e-06	8.25924e-09	5.68933e-06	5.51922e-10	2.53459e-09	5.68933e-06	0	2.41011e-12	0.000469054
d1_52	0.000527983	3.79921e-09	1.32891e-05	3.31955e-09	3.33131e-09	5.7028e-06	1.13867e-05	0	7.58577e-06	5.69444e-06	1.27213e-08	5.69953e-06	1.80115e-09	0	0	0	1.35358e-09	5.69533e-06	7.59874e-06	0	5.69663e-06	7.60589e-06	0	4.27578e-09	1.70828e-05	1.70952e-05	6.88537e-09	1.06649e-09	7.59298e-06	5.69822e-06	0	5.92309e-09	6.28532e-09	1.90584e-06	2.14109e-10	5.69527e-06	5.70085e-06	2.17779e-09	1.01974e-08	5.69388e-06	1.90701e-06	3.23361e-09	0	5.70336e-06	6.0501e-09	4.3913e-09	1.13923e-05	1.51873e-05	2.47986e-09	0	0	5.81108e-09	4.42327e-09	5.69334e-06	3.11415e-09	1.89812e-05	2.0058e-09	0	5.45317e-10	0	0	6.65312e-06	0	5.70652e-06	1.89971e-06	3.80589e-06	3.44444e-09	0	3.38584e-09	3.04934e-09	2.05456e-10	7.27182e-10	2.992e-09	5.69498e-06	5.70299e-06	5.69582e-06	0	5.69735e-06	5.6969e-06	3.44516e-09	0	2.67184e-09	1.35541e-09	1.52289e-09	0	0	1.82229e-09	7.6168e-06	1.90599e-06	0	5.6917e-06	3.02497e-09	1.32925e-05	5.6944e-06	0.000444387
d1_53	0.000466117	0	4.1918e-09	0	1.90015e-06	0	3.12636e-09	2.3766e-09	1.70894e-05	4.35078e-09	4.21406e-10	7.58643e-06	3.79397e-09	5.69233e-06	0	5.69727e-06	5.69928e-06	0	5.68941e-06	0	1.70938e-05	5.68933e-06	9.56882e-07	0	5.69718e-06	2.55831e-09	5.69244e-06	5.69235e-06	7.60342e-06	3.66749e-09	0	9.3506e-10	7.60361e-06	0	1.34149e-08	4.87844e-09	5.694e-06	1.14029e-05	2.67273e-09	3.37659e-09	0	0	0	0	5.68933e-06	0	7.60251e-06	5.69906e-06	1.90401e-06	6.14236e-09	2.60014e-09	0	1.13904e-05	5.69848e-06	8.54458e-06	8.73174e-10	1.90148e-06	1.90317e-06	1.85112e-09	7.59181e-06	5.69636e-06	5.698e-06	7.43902e-09	5.69874e-06	5.70341e-06	5.69487e-06	7.60229e-06	5.69013e-06	1.91002e-06	1.90543e-06	2.8764e-09	1.90422e-06	7.60199e-06	4.75057e-06	1.14039e-05	1.90239e-06	0	5.69288e-06	3.05454e-09	5.69908e-06	1.13892e-05	0	5.69776e-06	5.69913e-06	1.14001e-05	2.87739e-09	5.68933e-06	5.0191e-09	0	1.07122e-08	1.42374e-05	5.69286e-06	0	0	0.000415865
d1_54	0.000467812	0	1.90911e-06	1.13945e-05	0	1.13841e-05	1.90463e-06	1.90774e-06	0	7.60274e-06	2.62691e-09	0	3.07393e-09	1.90174e-06	4.41731e-09	5.90725e-09	2.40218e-10	5.69792e-06	0	5.69834e-06	9.68935e-09	0	3.43705e-10	7.80643e-09	1.89674e-06	5.69185e-06	0	1.50063e-09	5.69628e-06	5.69642e-06	2.00977e-09	5.69918e-06	1.68368e-09	0	3.87678e-09	1.90696e-06	1.89644e-06	1.07523e-09	7.58577e-06	0	7.59189e-06	7.35715e-09	4.08862e-11	5.69908e-06	9.6589e-07	1.5775e-09	5.69905e-06	0	2.84318e-09	0	2.36602e-09	0	1.90506e-06	7.58644e-06	0	3.80819e-09	0	9.49878e-06	2.85838e-09	6.52463e-09	0	5.69863e-06	5.70537e-06	1.13936e-05	1.35438e-09	0	5.70222e-06	3.08938e-10	6.08074e-09	6.70623e-09	0	7.60157e-06	0	5.69367e-06	7.59083e-06	5.68933e-06	0	0	5.16681e-09	0	5.69825e-06	1.69044e-10	5.69239e-06	5.69607e-06	5.69744e-06	0	5.69386e-06	5.69717e-06	1.45683e-08	5.6992e-06	1.91956e-06	5.69596e-06	5.7039e-06	6.55294e-10	0.000450015
d1_55	0.000467494	5.05146e-10	6.34465e-09	5.69576e-06	1.52894e-09	0	0	1.90569e-06	0	3.17386e-10	0	7.5978e-06	1.13398e-09	7.59263e-06	1.05838e-08	7.28442e-09	7.70645e-10	5.68933e-06	1.90437e-06	2.10921e-09	1.87783e-09	5.69536e-06	5.68985e-06	5.69663e-06	1.14e-05	0	0	0	5.69895e-06	0	5.69818e-06	5.69428e-06	1.1396e-05	8.50218e-09	1.47236e-09	3.52345e-09	5.52336e-10	0	0	5.65334e-09	0	1.32922e-05	5.69185e-06	4.55078e-10	1.90527e-06	0	1.32868e-05	0	0	5.69338e-06	0	5.70051e-06	1.70833e-05	0	0	5.69501e-06	5.70233e-06	7.59384e-06	2.18811e-09	0	5.69772e-06	1.90632e-06	0	0	1.90112e-06	1.32802e-05	6.97176e-09	5.70071e-06	0	4.84576e-09	0	1.33005e-05	3.06942e-09	0	5.69813e-06	1.49661e-09	5.69366e-06	2.67664e-09	7.08191e-09	7.59254e-06	5.68965e-06	0	1.34284e-08	0	0	0	2.42011e-09	5.69771e-06	1.9712e-09	6.90339e-09	1.13849e-05	5.70889e-06	9.42646e-10	2.84345e-09	0.000413022
d1_56	0.000449591	5.70418e-06	2.97248e-09	0	1.89869e-05	3.68835e-09	0	1.91124e-06	2.65778e-09	5.69213e-06	5.69106e-06	3.7202e-09	4.44406e-09	1.90817e-06	3.35284e-09	0	7.77294e-09	1.05731e-08	5.25619e-09	1.3295e-05	5.71104e-06	0	3.22984e-09	7.60339e-06	1.51922e-05	1.13879e-05	5.70016e-06	1.05051e-09	1.18098e-09	6.02553e-09	5.69912e-06	0	1.25083e-09	0	2.44044e-09	5.70195e-06	1.70864e-05	5.69638e-06	5.69286e-06	5.12023e-09	8.57709e-09	2.16292e-09	4.49391e-09	0	7.59012e-06	1.16958e-08	0	0	0	1.13939e-05	7.54071e-10	1.68797e-09	0	4.95453e-09	5.69787e-06	7.44494e-09	2.4535e-09	7.59453e-06	3.11785e-09	1.13957e-05	0	4.40582e-09	7.59653e-06	5.36841e-09	5.69944e-06	5.38225e-09	6.28955e-09	5.70295e-06	7.60215e-06	0	0	0	0	5.70082e-06	4.53152e-09	6.17649e-09	5.69735e-06	9.54581e-09	5.70366e-06	0	0	8.54367e-06	7.59486e-06	0	0	7.59641e-06	5.69178e-06	0	5.70091e-06	4.05944e-09	0	0	5.69869e-06	0	0.000377889
d1_57	0.000556953	2.67494e-09	0	1.03754e-08	2.35839e-09	0	1.58878e-08	5.69831e-06	0	0	1.32947e-05	5.69347e-06	5.69957e-06	5.69736e-06	5.69122e-06	1.74829e-09	5.71046e-09	5.68933e-06	1.89644e-06	5.68933e-06	5.70197e-06	4.34189e-09	1.82802e-09	4.25486e-09	0	1.1047e-09	1.55238e-09	1.74991e-09	5.68952e-06	7.5912e-06	1.56542e-08	5.70701e-06	2.41846e-09	0	4.26497e-10	1.08809e-09	1.90112e-06	3.92914e-09	5.69714e-06	1.26454e-09	4.63522e-09	1.51958e-05	1.06215e-09	5.69734e-06	1.13906e-05	2.50258e-09	1.37705e-08	1.14194e-08	5.69855e-06	5.69421e-06	5.69628e-06	6.58135e-09	6.25107e-09	5.69327e-06	7.58953e-06	0	3.55452e-09	1.3921e-09	7.59336e-06	1.40931e-09	6.27171e-10	5.69665e-06	5.53526e-09	1.32948e-05	0	5.69686e-06	5.70265e-06	5.6969e-06	0	5.60862e-09	7.60322e-06	6.28136e-09	5.51756e-09	9.4936e-06	0	5.69912e-06	5.68933e-06	5.69592e-06	6.86758e-10	5.69331e-06	5.69827e-06	5.68933e-06	4.286e-10	1.38354e-09	8.07522e-09	1.32968e-05	8.43686e-09	1.90726e-06	0	3.88354e-09	6.95933e-09	1.44348e-08	5.68933e-06	0	0.000466188
d1_58	0.00055154	1.90301e-06	2.63169e-09	9.44729e-10	1.20558e-08	5.89797e-09	2.97833e-09	0	7.59373e-06	0	3.51717e-10	2.14154e-09	0	5.6945e-06	1.13915e-05	7.21951e-09	5.70742e-06	1.54509e-09	2.38179e-09	2.81886e-09	5.694e-06	0	1.4414e-08	5.70015e-06	0	1.70899e-05	0	5.6986e-06	1.13903e-05	3.70954e-09	5.68665e-09	5.6929e-06	5.98036e-09	5.71553e-06	4.38983e-09	7.60253e-06	5.6936e-06	0	5.70141e-06	0	1.9033e-06	5.69859e-06	5.69645e-06	0	5.70078e-06	4.22965e-10	6.62247e-09	1.90615e-06	7.20132e-09	3.15438e-09	0	1.30487e-09	5.69295e-06	5.69693e-06	4.16874e-10	0	0	0	4.29072e-10	5.69477e-06	0	7.59281e-06	5.69873e-06	3.81065e-06	1.89644e-06	0	0	5.70104e-06	0	1.45548e-09	5.68933e-06	1.90847e-06	6.37768e-09	5.69345e-06	5.69443e-09	0	7.59193e-06	0	5.69708e-06	3.26257e-09	4.76583e-06	4.42692e-10	1.02792e-09	5.7084e-06	5.69547e-06	5.68933e-06	1.07192e-08	1.90557e-06	7.19198e-10	1.13945e-05	1.70783e-05	8.38614e-09	0	1.80346e-08	0.000391236
d1_59	0.000584171	1.64622e-08	9.50167e-06	0	1.9052e-06	1.70933e-05	0	5.71279e-06	9.53412e-07	7.59971e-06	0	0	3.31007e-09	3.12351e-09	5.69288e-06	5.69742e-06	2.48841e-09	5.6995e-06	8.3822e-09	1.87433e-09	5.669e-09	1.90228e-06	1.13922e-05	0	4.41822e-09	1.93162e-08	0	6.82101e-09	1.3547e-09	8.07604e-10	5.70385e-06	5.7107e-06	0	5.70161e-06	3.99377e-11	0	0	5.70105e-06	1.61425e-05	0	5.32238e-09	5.70103e-06	5.69128e-06	5.70669e-06	1.7904e-09	5.7071e-06	0	5.68933e-06	8.73139e-09	1.09632e-09	2.6015e-09	0	0	7.59069e-06	1.10199e-09	0	5.7108e-06	0	0	7.59352e-06	0	1.90496e-06	5.70865e-06	0	7.2529e-09	7.13233e-09	3.46297e-09	4.30462e-09	0	3.07057e-10	2.65157e-09	5.30547e-09	1.90454e-06	6.65851e-09	7.59068e-06	5.69701e-06	0	9.03977e-09	0	1.70886e-05	5.64912e-09	3.24675e-09	0	1.91563e-06	7.72125e-10	8.72129e-09	0	5.69815e-06	5.70131e-06	5.6938e-06	1.83712e-09	0	1.32079e-09	5.69766e-06	0.000429078
d1_60	0.000507224	2.68896e-09	1.02218e-09	7.59436e-06	5.69658e-06	3.95803e-09	1.14009e-05	5.69783e-06	1.86098e-09	5.70011e-06	5.69214e-06	1.90001e-06	2.15226e-09	1.81635e-09	9.56338e-10	3.58703e-09	0	5.69774e-06	5.69766e-06	1.29568e-08	6.12371e-09	0	1.55425e-09	5.70374e-06	4.6818e-09	0	1.13908e-05	7.7826e-10	5.69542e-06	3.40467e-09	5.69623e-06	1.88346e-09	1.13873e-05	3.94393e-09	1.53642e-08	3.98279e-09	5.70141e-06	0	0	7.22302e-09	1.32897e-05	5.70175e-06	5.69282e-06	5.69541e-06	9.50622e-06	1.90359e-06	3.9138e-09	5.69632e-06	8.66535e-10	5.69791e-06	7.60135e-06	1.32821e-05	4.75638e-09	0	7.10365e-09	1.90488e-06	2.85308e-06	0	5.70356e-06	0	5.2111e-09	5.68933e-06	0	5.69486e-06	4.04167e-10	7.06841e-09	4.45036e-09	7.58949e-06	6.63755e-06	1.90741e-06	1.90353e-06	1.78881e-10	5.69557e-06	0	1.32935e-05	1.91311e-06	5.69773e-06	3.60321e-09	5.69539e-06	5.69188e-06	5.68933e-06	3.47187e-09	2.87458e-09	1.85553e-09	0	1.90713e-06	0	0	1.32953e-05	1.32984e-05	0	1.90506e-06	0	6.2438e-09	0.000440527
d1_61	0.000527907	1.30753e-08	0	3.68351e-09	7.59734e-06	3.07622e-09	5.50279e-09	4.41177e-09	5.69945e-06	2.9077e-09	1.54159e-08	6.70228e-10	0	2.52728e-09	1.3292e-05	1.13918e-05	5.6975e-06	5.69338e-06	1.709e-05	5.62263e-09	1.13991e-05	0	3.33911e-09	5.69902e-06	6.68121e-10	5.48041e-09	1.13973e-05	5.69959e-06	2.82122e-09	1.13807e-05	0	0	0	1.32005e-08	4.65275e-09	0	7.59147e-06	5.69981e-06	5.69772e-06	5.50317e-09	1.57869e-09	0	5.69919e-06	5.71178e-06	0	7.60813e-06	0	5.70183e-06	5.69907e-06	3.30127e-09	1.74476e-09	2.8568e-09	2.41813e-09	0	6.31125e-09	1.47603e-09	1.90422e-06	3.59903e-09	2.85849e-06	3.67915e-09	0	7.4034e-09	5.69358e-06	7.62056e-06	8.08139e-09	5.69665e-06	0	0	7.59022e-06	5.6994e-06	1.91122e-06	1.91064e-06	5.705e-06	3.41937e-09	3.49582e-09	5.17819e-09	0	5.16268e-09	2.03101e-09	5.69727e-06	0	0	5.69797e-06	5.71461e-09	5.69893e-06	1.49239e-09	5.69795e-06	1.65905e-09	0	5.70259e-06	1.2742e-09	7.59398e-06	5.22172e-09	5.70067e-06	0.000448092
d1_62	0.000508133	5.70096e-06	3.81249e-06	6.23001e-09	0	5.70725e-06	5.7025e-06	5.69387e-06	0	5.7009e-06	5.69825e-06	5.71007e-06	2.73388e-09	5.69716e-06	5.69889e-06	5.74736e-09	1.66866e-09	5.69137e-06	1.70902e-05	3.36778e-09	5.69436e-06	1.89768e-06	5.69602e-06	1.90721e-06	5.69276e-06	5.68933e-06	3.08901e-09	5.69716e-06	3.33528e-09	4.33893e-09	5.70308e-06	0	0	1.90285e-06	5.76583e-09	5.69583e-06	1.90212e-06	5.69759e-06	0	7.7111e-09	5.6947e-06	1.89889e-05	9.49919e-06	5.69836e-06	5.24188e-09	5.68936e-06	3.44168e-09	0	2.95833e-09	1.91389e-06	1.67789e-09	9.68796e-09	5.69077e-06	4.65824e-11	1.87224e-09	2.39168e-09	0	5.69669e-06	5.69204e-06	6.55866e-09	7.59426e-06	0	5.69722e-06	5.69891e-06	5.69413e-06	7.59797e-06	1.32829e-05	5.69192e-06	1.32959e-05	5.03946e-09	7.59471e-06	0	1.13968e-05	5.69847e-06	7.59921e-06	0	0	5.7016e-06	5.69639e-06	1.13853e-05	7.60201e-06	1.90256e-06	3.70231e-09	5.27452e-09	0	5.68933e-06	8.25498e-09	5.69598e-06	7.40959e-09	5.83724e-09	1.13943e-05	1.90443e-06	3.93322e-09	7.92343e-10	0.000470885
d1_63	0.000609316	1.07473e-08	5.69573e-06	8.94559e-09	0	7.59367e-06	2.4407e-09	5.69322e-06	5.70011e-06	5.70542e-06	3.27169e-09	5.69937e-06	4.33731e-09	5.69727e-06	1.72401e-08	5.69424e-06	1.90575e-06	0	5.70251e-06	1.47049e-08	8.40356e-09	7.23682e-09	5.33821e-09	1.90685e-06	0	3.12387e-09	0	1.42911e-08	2.05976e-08	2.27922e-05	0	1.13996e-05	7.92342e-10	2.27249e-09	5.69781e-06	5.69551e-06	0	2.6622e-09	4.34921e-10	1.88237e-08	5.69846e-06	5.69873e-06	5.69504e-06	1.78347e-09	1.20118e-09	2.08187e-09	8.12497e-09	5.69643e-06	1.9043e-06	1.13924e-05	0	0	7.60505e-06	5.70767e-06	9.59759e-09	1.67134e-09	2.43826e-09	5.69573e-06	5.50146e-09	1.14021e-05	1.13875e-05	5.69838e-06	5.69833e-06	5.69749e-06	5.71469e-06	6.65673e-06	0	3.79204e-11	3.81633e-06	7.16876e-09	7.58828e-06	1.10559e-08	1.32912e-05	0	6.21499e-09	1.23897e-09	5.6967e-06	2.14002e-09	0	1.62012e-09	5.68933e-06	0	1.04038e-08	0	9.02861e-09	9.62083e-09	6.75356e-10	5.69727e-06	5.69824e-06	0	0	0	3.00011e-09	0	0.000482331
d1_64	0.000512176	5.69119e-06	1.53475e-09	1.52014e-05	5.39043e-10	8.85215e-09	1.90034e-06	5.69353e-06	1.98648e-09	1.32826e-05	2.85405e-06	5.68933e-06	0	3.9583e-09	9.76231e-10	0	5.69679e-06	2.54747e-10	0	5.57347e-09	1.90356e-06	8.21525e-09	5.69447e-06	1.90393e-06	5.71822e-06	0	1.90421e-06	5.68933e-06	5.71843e-06	5.69713e-06	1.2447e-08	0	6.18065e-10	1.52001e-05	1.9048e-06	5.58557e-09	1.90885e-06	1.32914e-05	1.93464e-09	5.68933e-06	1.9059e-06	1.30603e-08	3.97493e-09	7.59325e-06	0	6.87724e-09	5.15539e-09	1.02868e-08	7.59628e-06	1.60412e-08	4.84127e-10	3.53157e-09	1.9059e-06	0	5.75008e-10	6.80722e-10	0	3.22863e-10	5.44287e-09	0	5.69083e-06	9.62189e-09	1.1091e-08	1.51263e-09	4.51496e-10	7.82376e-09	5.23906e-09	1.13917e-05	0	6.35527e-09	0	1.90612e-06	5.70258e-06	0	1.11919e-08	1.13871e-05	7.59648e-06	5.69266e-06	6.48589e-10	7.312e-10	9.04978e-09	0	5.69792e-06	1.13933e-05	0	1.08574e-08	5.6975e-06	5.69845e-06	2.08013e-09	0	5.91114e-10	0	5.70651e-06	4.57967e-09	0.000449052
d1_65	0.000536689	1.32903e-05	5.01232e-09	3.77101e-09	2.86112e-06	5.71114e-06	4.82489e-09	1.1392e-05	5.69718e-06	2.35206e-09	0	0	1.90947e-06	0	5.63797e-11	1.13946e-05	5.6942e-06	1.90779e-06	2.19188e-09	5.70087e-06	5.69785e-06	5.6971e-06	4.65345e-09	0	0	9.96255e-11	7.59249e-06	0	1.05383e-08	0	0	9.68822e-09	0	2.29563e-09	5.05826e-10	7.59294e-06	5.69949e-06	6.99726e-10	1.89927e-09	1.22692e-08	5.69515e-06	8.66605e-10	5.46327e-09	5.70148e-06	3.06341e-09	5.69349e-06	5.29247e-09	3.80432e-06	3.18192e-09	1.86081e-09	5.70495e-06	8.88543e-09	3.20015e-09	8.70931e-09	5.69403e-06	5.69568e-06	6.96559e-09	5.69281e-06	5.69186e-06	1.89726e-05	5.69651e-06	0	7.59133e-06	5.69333e-06	1.08568e-08	1.32942e-05	8.65349e-09	3.80868e-06	2.88493e-10	5.69545e-06	6.12483e-09	5.69429e-06	6.67241e-11	1.1436e-08	5.69788e-06	0	5.69093e-06	0	2.01363e-09	5.69551e-06	1.13897e-05	6.19411e-09	3.68608e-09	0	0	7.58792e-06	0	7.6047e-06	5.69543e-06	1.51895e-05	0	3.41038e-09	1.62639e-09	2.65067e-09	0.000467107
d1_66	0.000634903	8.92778e-09	9.39433e-09	0	4.2073e-10	6.44651e-09	5.69982e-06	1.13983e-05	1.05553e-09	7.17607e-09	7.60521e-06	5.69136e-06	7.59519e-06	1.7102e-05	1.92641e-06	7.58883e-06	0	1.05003e-08	5.6985e-06	5.70623e-06	4.22838e-09	1.89862e-06	2.55189e-09	8.88776e-09	1.61467e-09	8.40299e-09	7.183e-09	1.42524e-05	2.95813e-09	1.27311e-08	6.16665e-09	5.69829e-06	5.69758e-06	5.69706e-06	5.6135e-10	3.21627e-09	7.61077e-06	3.38266e-10	7.60289e-06	2.37921e-09	1.90616e-06	5.69896e-06	5.70137e-06	1.90074e-06	4.44678e-10	1.90737e-06	2.48929e-09	5.31648e-09	0	5.12708e-09	0	0	5.69714e-06	5.69291e-06	1.66848e-08	0	7.04704e-09	5.2668e-09	0	7.60103e-06	1.91533e-06	5.69758e-06	0	7.57447e-09	7.61635e-06	3.80606e-06	4.07945e-10	2.18819e-09	8.33085e-09	1.90623e-06	5.69745e-06	0	0	6.54118e-09	6.88093e-09	1.32489e-09	1.31499e-09	0	0	7.39087e-09	1.03938e-09	5.69854e-06	5.73164e-09	1.90536e-06	6.79997e-09	4.88079e-09	1.88436e-09	1.13944e-05	5.98641e-09	5.69952e-06	5.68992e-06	5.69095e-06	0	5.69198e-06	0.000482418
d1_67	0.000551532	1.90273e-06	0	5.69932e-06	1.84894e-09	8.04143e-09	6.55488e-09	0	8.57296e-09	5.70038e-06	4.36286e-09	5.70261e-06	0	8.54275e-06	5.69459e-06	4.29706e-09	2.66665e-09	1.13968e-05	7.60208e-06	7.59254e-06	0	1.90943e-06	7.60074e-06	0	8.73891e-09	7.44695e-09	6.8304e-09	7.60607e-06	6.31149e-09	5.70226e-06	2.99064e-09	5.698e-06	0	1.8527e-10	3.86579e-09	0	5.69951e-06	0	5.7065e-06	8.93509e-09	5.8656e-09	5.6979e-06	1.13829e-05	5.6987e-06	6.96656e-09	1.70946e-05	1.50967e-08	1.90663e-06	0	7.59422e-06	0	1.33065e-05	9.29292e-09	1.90109e-06	2.54093e-09	5.84466e-09	5.696e-06	5.69836e-06	1.33017e-05	1.91634e-06	1.32964e-05	0	5.69675e-06	0	0	0	0	0	4.61194e-09	5.47492e-09	1.9092e-06	2.83637e-09	5.70064e-06	5.7763e-09	1.10825e-09	1.13905e-05	0	7.59541e-06	1.90249e-06	1.13901e-05	0	7.5932e-06	7.58702e-06	2.21457e-09	5.69614e-06	5.69562e-06	5.68994e-06	4.03841e-09	1.07551e-09	6.3807e-09	1.89927e-05	3.31408e-09	5.70069e-06	5.69889e-06	0.000412086
