	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000839894	5.09078e-05	2.28705e-05	4.74402e-05	2.11401e-05	2.63351e-05	5.08751e-05	1.06434e-05	3.33797e-05	2.29701e-05	2.4659e-05	1.58845e-05	3.16727e-05	1.76684e-05	1.93783e-05	1.06197e-05	1.2374e-05	2.29359e-05	4.04079e-05	2.11575e-05	2.28752e-05	1.06384e-05	2.63451e-05	1.23319e-05	1.76786e-05	5.43423e-06	5.35713e-06	1.58805e-05	2.826e-05	2.28378e-05	3.17095e-05	1.32926e-07	1.23637e-05	1.13982e-07	9.81912e-08	3.87302e-05	7.12786e-06	1.5866e-05	1.23863e-05	7.12158e-06	1.06426e-05	2.1103e-05	1.06349e-05	1.066e-05	2.2984e-05	1.24006e-05	2.29424e-05	1.06107e-05	1.23929e-05	5.3116e-06	2.28859e-05	1.33295e-05	1.21669e-07	1.5893e-05	1.06735e-05	3.33976e-05	1.23572e-05	7.10112e-06	5.41091e-06	2.12067e-05	2.29519e-05	1.06323e-05	1.52457e-07	1.59096e-05	1.44843e-07	1.0639e-05	2.38262e-05	5.47431e-06	1.94717e-05	1.76286e-05	1.50254e-05	1.59192e-05	1.06707e-05	8.82716e-06	8.06637e-06	7.20958e-06	3.52756e-05	2.30173e-05	2.29351e-05	2.29687e-05	3.34904e-05	3.53418e-05	1.59867e-05	1.95985e-05	2.11931e-05	2.83913e-05	4.75769e-05	3.71183e-05	1.78341e-05	3.37685e-05	2.84059e-05	3.01711e-05	3.73502e-05	5.75132e-05	6.09452e-05	4.43494e-05	6.37648e-05	5.66584e-05	0.000771541
d2_45	0.000728826	6.66907e-05	6.66847e-05	3.51525e-05	3.6946e-05	3.69194e-05	3.86372e-05	2.64123e-05	4.21474e-05	2.29055e-05	2.2917e-05	3.51425e-05	2.28812e-05	2.11634e-05	5.43666e-05	2.63764e-05	1.06841e-05	1.42011e-05	5.38281e-06	1.06341e-05	4.92511e-05	6.85602e-05	1.05404e-05	1.75663e-05	1.5843e-05	1.58863e-05	2.11386e-05	5.36349e-06	2.03125e-05	5.33496e-06	3.34471e-05	1.06738e-05	1.42072e-05	1.59594e-05	3.3422e-05	5.38558e-06	2.64111e-05	1.58323e-05	1.58833e-05	7.13904e-06	4.03429e-05	1.76332e-05	5.43043e-06	5.34058e-06	1.24088e-05	1.24059e-05	1.93991e-05	1.41837e-05	1.06115e-05	2.11905e-05	7.13198e-06	1.41949e-05	2.29042e-05	4.45924e-06	1.93963e-05	3.16492e-05	2.37597e-05	1.94643e-05	5.34882e-06	5.37034e-06	3.16852e-05	7.07529e-06	2.8255e-05	3.51717e-05	4.12823e-05	2.64108e-05	3.64675e-06	1.06726e-05	1.59587e-05	1.24072e-05	2.11398e-05	3.43349e-05	1.065e-05	2.47163e-05	1.07094e-05	1.24329e-05	1.93691e-05	1.41175e-05	1.41571e-05	7.28901e-06	1.86209e-07	1.25054e-05	2.65215e-05	4.7681e-05	1.94835e-05	1.59754e-05	1.96172e-05	2.31924e-05	5.81476e-05	2.84164e-05	4.94408e-05	1.79318e-05	4.08007e-05	3.99337e-05	4.25724e-05	4.26239e-05	5.13296e-05	5.12897e-05	0.000791693
d2_46	0.000652616	5.61948e-05	5.70507e-05	2.63469e-05	5.26707e-05	4.39838e-05	2.99176e-05	2.64919e-05	3.69619e-05	2.80956e-05	1.94554e-05	2.98881e-05	2.03357e-05	1.23545e-05	2.81294e-05	3.69791e-05	1.75996e-05	1.59414e-05	1.76358e-05	1.2359e-05	1.23899e-05	4.04387e-05	1.05929e-05	1.40963e-05	2.99082e-05	1.71526e-07	1.76746e-05	1.24176e-05	5.40411e-06	1.91501e-06	2.11628e-05	1.59038e-05	1.23547e-05	1.58755e-05	1.06198e-05	7.12343e-06	1.88202e-06	1.15024e-05	1.03428e-07	3.52175e-05	1.06958e-05	1.2354e-05	3.16565e-05	3.68773e-05	1.06132e-05	7.11922e-06	1.06498e-05	5.33584e-06	5.0025e-05	2.99394e-05	3.16746e-05	1.06021e-05	8.86473e-06	1.2358e-05	1.06785e-05	7.14266e-06	1.06893e-05	2.29263e-05	2.74992e-06	1.41212e-05	1.0616e-05	1.76298e-05	5.35086e-06	9.93842e-08	1.24925e-07	1.23776e-05	7.22939e-06	2.11723e-05	8.98895e-06	3.34595e-05	1.06255e-05	2.46987e-05	3.09138e-05	7.22041e-06	7.18669e-06	2.02957e-05	2.91426e-05	2.29226e-05	1.24445e-05	2.11926e-05	1.7726e-05	1.07218e-05	1.78145e-05	2.82217e-05	2.29879e-05	3.00574e-05	1.77952e-05	2.84676e-05	3.19088e-05	4.94935e-05	4.24855e-05	3.89597e-05	3.37563e-05	3.8993e-05	3.56167e-05	5.6588e-05	6.37568e-05	7.75815e-05	0.000843191
d2_47	0.000644868	6.83797e-05	6.49939e-05	3.6908e-05	3.86905e-05	3.51672e-05	2.10971e-05	2.81879e-05	3.68903e-05	1.23752e-05	2.81697e-05	2.2958e-05	5.2628e-05	1.93092e-05	1.58181e-05	1.76154e-05	3.33773e-05	1.58527e-05	2.12093e-05	2.11468e-05	2.6427e-05	2.64036e-05	1.76264e-05	2.81586e-05	1.4084e-05	2.11766e-05	2.29141e-05	5.43343e-06	1.05927e-05	9.74362e-06	1.94238e-05	5.40859e-06	1.58571e-05	1.06246e-05	5.32461e-06	5.42129e-06	5.36284e-06	1.23824e-05	1.76997e-05	1.41048e-05	3.86692e-05	2.98689e-05	1.06476e-05	1.06399e-05	2.99656e-05	3.51755e-05	2.47084e-05	5.38181e-06	2.37715e-05	1.06441e-05	3.52123e-05	1.90957e-05	1.76353e-05	1.93137e-05	5.37078e-06	2.6419e-05	7.17671e-06	3.61215e-05	1.76084e-05	1.06004e-05	7.17659e-06	6.20054e-08	1.7666e-05	3.88006e-05	1.23794e-05	2.11132e-05	1.1529e-05	1.41986e-05	9.03074e-06	2.46232e-05	2.81938e-05	1.5937e-05	1.06506e-05	1.05375e-06	1.0728e-05	1.76532e-05	6.30093e-06	1.0726e-05	5.50291e-06	3.00234e-05	1.2544e-05	9.0121e-06	1.07371e-05	4.06301e-05	4.93184e-05	2.38382e-05	1.25485e-05	3.35829e-05	5.29389e-05	1.6063e-05	2.48654e-05	2.49102e-05	5.12965e-05	4.24807e-05	4.77937e-05	6.52326e-05	4.95606e-05	4.45241e-05	0.000835476
d2_48	0.000662402	4.05016e-05	4.47436e-05	2.2881e-05	3.51767e-05	4.21091e-05	2.46993e-05	2.11876e-05	3.34084e-05	3.51047e-05	3.61486e-06	1.76703e-05	4.39248e-05	2.11186e-05	1.76414e-05	1.42259e-05	1.76244e-05	2.99454e-05	1.93899e-05	1.238e-05	4.22045e-05	1.58504e-05	3.88093e-05	5.32975e-06	1.24101e-05	1.76331e-05	1.24408e-05	7.97187e-06	2.46278e-05	1.40847e-05	7.13957e-06	2.11603e-05	1.24436e-05	2.10931e-05	1.41591e-05	1.94086e-05	1.06763e-05	1.23349e-05	2.11764e-05	2.81518e-05	2.29201e-05	1.05693e-05	2.28848e-05	1.58671e-05	9.47129e-08	2.29171e-05	5.39547e-06	5.36929e-06	1.23791e-05	7.17339e-06	1.23933e-05	1.06522e-05	1.42959e-05	5.4077e-06	2.28715e-05	7.07782e-06	2.2952e-05	2.55056e-05	1.75968e-05	3.69457e-05	2.11277e-05	1.5912e-05	5.32222e-06	1.06551e-05	7.19271e-06	1.06875e-05	1.7661e-05	1.85511e-06	5.36657e-06	2.11676e-05	3.15598e-05	2.82081e-05	7.11926e-06	1.77292e-05	7.11831e-06	2.47438e-05	7.14844e-06	1.42365e-05	5.62734e-05	1.24141e-05	1.68203e-05	2.13021e-05	2.12481e-05	3.00404e-05	1.26784e-05	2.56872e-05	2.30815e-05	1.60983e-05	1.60968e-05	2.93272e-05	3.88023e-05	3.74864e-05	5.47078e-05	5.82639e-05	7.08325e-05	5.48834e-05	6.54133e-05	5.67313e-05	0.000881077
d2_49	0.000560014	0.000105214	3.34647e-05	4.21582e-05	5.78807e-05	2.11724e-05	2.80851e-05	2.63846e-05	5.79792e-05	1.59094e-05	2.63924e-05	3.16707e-05	2.81832e-05	1.38329e-05	1.85265e-05	1.06298e-05	1.58662e-05	1.23377e-05	1.06083e-05	1.58967e-05	1.5842e-05	1.23688e-05	2.11061e-05	1.75975e-05	1.05978e-05	1.05867e-05	1.32705e-05	1.2325e-05	2.291e-05	1.06186e-05	2.81164e-05	2.02374e-05	2.8189e-05	2.1189e-05	1.41197e-05	1.84113e-06	2.9928e-05	7.07435e-06	1.23866e-05	1.06016e-05	3.8678e-05	5.34401e-06	5.34842e-06	8.88685e-06	1.82514e-06	1.06313e-05	3.86249e-05	1.06085e-05	5.40421e-06	1.76281e-05	2.37357e-05	1.2313e-05	1.06367e-05	1.93702e-05	7.22698e-06	1.05623e-05	2.64407e-05	1.0648e-05	2.29274e-05	1.23753e-05	7.15001e-06	1.76089e-05	2.11666e-05	5.41277e-06	2.29281e-05	7.17855e-06	8.08378e-06	5.44502e-05	2.64572e-05	1.47943e-07	2.37437e-05	1.59426e-05	1.85603e-05	1.24474e-05	2.99756e-05	8.97693e-06	3.00276e-05	1.07813e-05	2.64605e-05	2.13002e-05	2.64872e-05	3.88074e-05	2.48544e-05	7.24902e-06	3.00155e-05	5.10526e-05	2.48356e-05	5.73754e-05	2.84898e-05	6.26623e-05	1.26896e-05	4.77762e-05	4.25912e-05	3.90254e-05	7.76688e-05	5.13449e-05	6.7313e-05	0.000107578	0.000866726
d2_50	0.000642196	5.08554e-05	2.46935e-05	4.03387e-05	3.68549e-05	3.52034e-05	3.16587e-05	2.11892e-05	2.80912e-05	3.33655e-05	2.11972e-05	2.11596e-05	2.9861e-05	3.25534e-05	4.21757e-05	3.34784e-05	1.94048e-05	1.06125e-05	5.29745e-06	1.58523e-05	7.80258e-08	1.87888e-06	1.06189e-05	1.58553e-05	1.82249e-06	1.82914e-07	1.76259e-05	1.85442e-05	2.04138e-07	2.82553e-05	1.0727e-05	1.91476e-07	2.46307e-05	5.30726e-06	1.23792e-05	3.86818e-05	1.58859e-05	1.75965e-05	1.06209e-05	1.76016e-05	5.33319e-06	2.28599e-05	2.9889e-05	1.05812e-05	5.36535e-06	5.41036e-06	7.07885e-06	1.58505e-05	1.23996e-05	1.05997e-05	1.58357e-05	7.10993e-06	7.10861e-06	5.38653e-06	1.76495e-05	2.73891e-06	3.60782e-06	1.77021e-05	1.24078e-05	9.4103e-08	1.76923e-05	1.06497e-05	1.0604e-05	3.5288e-05	2.39019e-05	2.99191e-05	2.30091e-05	2.11361e-05	1.06553e-05	2.99275e-05	2.12043e-05	2.12568e-05	1.06152e-05	2.11773e-05	1.43156e-05	2.11796e-05	4.66336e-05	2.47171e-05	2.48312e-05	1.60352e-05	3.34483e-05	3.1709e-05	1.7634e-05	2.30259e-05	4.06849e-05	1.96561e-05	1.25654e-05	2.74934e-05	2.56287e-05	2.66076e-05	3.88911e-05	5.69383e-06	6.26862e-05	3.46286e-05	3.64552e-05	7.88077e-05	6.19475e-05	8.66835e-05	0.000891722
d2_51	0.000649013	4.03591e-05	2.98835e-05	4.39144e-05	3.17007e-05	5.61959e-05	2.63725e-05	2.82063e-05	1.93575e-05	1.67097e-05	2.63952e-05	1.06087e-05	4.3931e-05	7.14046e-06	2.46425e-05	1.0564e-05	1.58147e-05	3.07306e-05	2.29195e-05	2.12253e-05	1.76993e-05	1.5857e-05	7.09776e-06	5.33422e-06	1.49033e-07	1.40894e-05	2.8256e-05	1.06472e-05	1.23705e-05	3.34077e-05	8.84659e-06	1.07055e-05	1.42304e-05	2.64445e-05	2.6411e-05	1.77063e-05	1.40723e-05	1.06272e-05	2.10895e-05	1.07111e-05	5.43951e-06	1.06809e-05	1.05947e-05	1.06061e-05	8.00816e-06	1.06562e-05	2.29054e-05	1.58877e-05	2.1135e-05	1.58953e-05	1.93911e-05	1.76666e-05	2.98701e-05	2.46235e-05	1.59016e-05	5.36608e-06	2.6453e-05	3.35282e-05	8.91854e-06	1.06558e-05	1.58908e-05	2.46902e-05	1.24447e-05	2.03062e-05	1.31876e-05	1.9409e-05	2.12831e-05	7.24346e-06	1.58733e-05	3.34966e-05	5.39137e-06	2.99711e-05	1.59232e-05	1.9441e-05	1.24045e-05	1.07398e-05	1.06118e-05	1.07117e-05	3.87932e-05	2.12361e-05	2.11876e-05	2.29505e-05	5.10957e-05	2.82876e-05	1.25639e-05	2.13745e-05	1.43772e-05	2.38851e-05	2.1384e-05	2.50644e-05	3.54424e-05	4.07423e-05	6.18486e-05	6.18773e-05	6.45737e-05	6.89659e-05	9.0125e-05	7.78542e-05	0.00104752
d2_52	0.000557227	5.09576e-05	3.16634e-05	3.85822e-05	3.33975e-05	2.64769e-05	1.29585e-07	2.9856e-05	4.38911e-05	3.16579e-05	2.63629e-05	5.09235e-05	5.33521e-06	2.63679e-05	1.76469e-05	1.06607e-05	1.7611e-05	1.75944e-05	1.7572e-05	2.47267e-05	2.11318e-05	2.29027e-05	1.23412e-05	2.29246e-05	3.70033e-05	2.29547e-05	1.76454e-05	1.06093e-05	1.76483e-05	2.63924e-05	7.94026e-06	3.16644e-05	3.16472e-05	1.23678e-05	1.23947e-05	3.16939e-05	1.76032e-05	2.99816e-05	1.76295e-05	2.28666e-05	1.23309e-05	5.31446e-06	1.5905e-05	2.46267e-05	2.28729e-05	7.09741e-06	1.05989e-05	1.41808e-05	3.16224e-05	2.10457e-05	1.5834e-05	2.29474e-05	5.33083e-06	1.84958e-05	8.62232e-08	2.29466e-05	1.23718e-05	5.39045e-06	1.77577e-05	1.24373e-05	1.06146e-05	4.65789e-05	5.37187e-06	8.87619e-06	2.11741e-05	5.43449e-06	1.24047e-05	2.63603e-05	2.12074e-05	1.59095e-05	2.12025e-05	1.23679e-05	3.52413e-05	2.11716e-05	1.59236e-05	1.06097e-05	2.46944e-05	4.04804e-05	3.00034e-05	5.27321e-05	2.32803e-05	2.1253e-05	1.24875e-05	3.17919e-05	3.53028e-05	2.48801e-05	3.00361e-05	3.71464e-05	2.65225e-05	2.13978e-05	8.02365e-05	4.77106e-05	2.15385e-05	3.37959e-05	6.71e-05	5.92696e-05	5.50375e-05	9.36409e-05	0.001109
d2_53	0.000459284	5.26223e-05	3.69949e-05	2.81123e-05	4.04585e-05	3.69996e-05	1.58532e-05	4.03909e-05	1.40627e-05	2.28155e-05	2.30002e-05	2.98598e-05	1.06314e-05	1.2318e-05	7.09495e-06	1.76255e-05	1.76977e-05	1.76066e-05	2.28157e-05	1.05636e-05	7.13946e-06	3.94861e-05	1.75973e-05	1.23863e-05	1.90805e-06	2.29302e-05	1.06874e-05	2.10877e-05	1.23683e-05	1.06484e-05	2.81586e-05	2.46842e-05	5.35502e-06	1.06138e-05	1.06417e-05	2.10743e-05	1.05639e-05	8.33575e-08	7.58913e-08	9.64397e-07	8.8726e-06	2.81332e-05	8.85083e-06	1.236e-05	1.58657e-05	1.05902e-05	2.29045e-05	2.55682e-05	5.31836e-06	1.05991e-05	3.5822e-06	3.33759e-05	5.34236e-06	7.17093e-06	1.57992e-05	1.0534e-05	1.58838e-05	1.2415e-05	7.09055e-06	2.11912e-05	3.00308e-05	8.88542e-06	2.46207e-05	2.11333e-05	1.06236e-05	8.84331e-06	1.05905e-05	1.76747e-05	5.35652e-06	3.51558e-05	5.42272e-06	2.29184e-05	2.11067e-05	2.64093e-05	5.44934e-06	1.2335e-05	1.77215e-05	2.91467e-05	2.30054e-05	1.7705e-05	2.29907e-05	2.29626e-05	2.39654e-05	9.83988e-06	3.78875e-05	3.01932e-05	2.32297e-05	4.9394e-05	4.06043e-05	3.01139e-05	3.20759e-05	5.32298e-05	4.07855e-05	4.17064e-05	5.3079e-05	7.77294e-05	6.71748e-05	7.0704e-05	0.000987253
d2_54	0.000513185	4.83464e-05	4.56062e-05	3.86319e-05	2.46092e-05	4.20586e-05	4.38716e-05	4.64791e-08	1.0609e-05	2.81003e-05	1.2357e-05	7.11638e-06	1.76474e-05	1.59212e-05	1.05829e-05	1.05731e-05	1.24004e-05	1.93731e-05	5.44406e-06	2.4666e-05	1.58591e-05	1.76881e-05	8.84252e-08	2.46205e-05	2.11752e-05	5.38674e-06	1.06403e-05	3.30028e-08	1.76438e-05	5.44472e-06	1.76282e-05	1.06872e-05	1.75428e-07	2.46395e-05	1.7662e-05	1.23727e-05	2.28749e-05	5.31498e-06	1.76916e-05	5.32701e-06	1.76522e-05	1.05858e-05	1.75983e-05	5.86493e-08	7.10893e-06	1.76215e-05	3.34623e-05	7.12937e-06	1.93924e-05	5.32188e-06	5.4189e-06	1.06346e-05	1.06346e-05	1.58952e-05	1.59033e-05	1.22971e-05	5.3796e-06	3.52791e-05	1.5897e-05	3.87271e-05	1.06537e-05	5.36881e-06	1.58703e-05	1.05967e-05	5.3269e-06	1.05994e-05	2.46629e-05	8.04223e-06	1.58891e-05	2.63972e-05	1.85999e-05	1.76286e-05	5.37895e-06	8.91188e-06	3.34557e-05	1.05482e-05	1.31648e-07	2.82417e-05	2.29936e-05	3.00324e-05	2.12396e-05	5.64194e-05	3.28206e-05	1.86535e-05	3.00415e-05	2.75388e-05	3.72735e-05	2.4006e-05	1.78709e-05	2.0507e-05	4.32417e-05	4.76505e-05	3.19619e-05	5.0449e-05	8.38991e-05	8.81635e-05	3.22969e-05	0.000111939	0.00113277
d2_55	0.000411222	5.9632e-05	3.86754e-05	3.33797e-05	2.45924e-05	5.79424e-05	3.16268e-05	4.03553e-05	1.06523e-05	3.33983e-05	2.64408e-05	4.39393e-05	1.05923e-05	2.99641e-05	1.58536e-05	2.45713e-05	1.58606e-05	1.06137e-05	7.14855e-06	1.05981e-05	1.76247e-05	1.2388e-05	1.76226e-05	1.12081e-07	2.10722e-05	5.29853e-06	2.8132e-05	2.46242e-05	1.95197e-05	2.10756e-05	1.23557e-05	1.06326e-05	1.92027e-06	5.32748e-06	2.55353e-05	7.13253e-06	2.28561e-05	1.93602e-05	1.23054e-05	1.24008e-05	2.2868e-05	1.24358e-05	2.64814e-05	2.11334e-05	1.32922e-05	1.76045e-05	2.10944e-05	5.31671e-06	7.15081e-06	1.05817e-05	1.06296e-05	4.86486e-08	1.06257e-05	7.15563e-06	7.18621e-06	7.06636e-06	5.4095e-06	1.93777e-05	9.79575e-06	2.47181e-05	2.29455e-05	5.30611e-06	5.35526e-06	5.35233e-08	1.23758e-05	5.40243e-06	5.63203e-05	1.5876e-05	2.90575e-05	4.39391e-05	7.17844e-06	1.68473e-05	2.1174e-05	2.99223e-05	1.23744e-05	1.41677e-05	2.82115e-05	2.29606e-05	1.76567e-05	1.59544e-05	3.00618e-05	3.52975e-05	1.77911e-05	3.09838e-05	2.47616e-05	3.01767e-05	4.68186e-05	2.65491e-05	3.53769e-05	3.01573e-05	2.85019e-05	6.35783e-05	6.61053e-05	6.53859e-05	8.45266e-05	7.60468e-05	5.48403e-05	9.01217e-05	0.0011721
d2_56	0.000474989	2.99749e-05	2.28269e-05	3.16717e-05	5.61448e-05	5.38224e-06	2.54919e-05	2.11515e-05	2.11671e-05	1.76434e-05	2.29287e-05	3.86213e-05	7.12355e-06	3.33599e-05	3.68447e-05	2.63174e-05	2.11322e-05	2.47597e-05	5.32643e-06	2.11368e-05	1.23927e-05	5.33121e-06	1.76521e-05	2.28904e-05	5.31568e-06	2.29426e-05	5.31074e-06	2.64406e-05	1.40778e-05	2.10792e-05	1.58821e-05	1.94023e-05	1.57955e-05	1.94138e-05	7.5869e-08	1.40822e-05	1.83702e-06	1.06109e-05	1.23342e-05	1.75962e-05	2.46204e-05	1.05894e-05	1.05785e-05	5.35087e-06	2.10796e-05	5.34731e-06	1.2397e-05	1.2389e-05	1.58753e-05	1.05398e-05	2.28852e-05	7.09818e-06	1.24932e-05	8.04088e-06	1.32817e-05	9.60617e-08	3.16647e-05	2.46192e-05	1.94576e-05	2.10686e-05	1.41673e-05	3.6043e-05	1.7593e-05	2.46867e-05	2.4701e-05	1.24045e-05	2.82938e-05	5.3822e-06	2.81743e-05	1.76841e-05	2.37745e-05	2.29554e-05	1.23769e-05	2.91069e-05	5.41814e-06	4.4018e-05	2.6583e-05	7.24695e-06	1.85422e-05	1.59815e-05	1.06634e-05	1.77526e-05	3.00173e-05	2.65451e-05	5.45704e-06	1.77477e-05	1.7849e-05	4.33199e-05	5.37378e-05	6.71514e-05	2.66169e-05	3.36356e-05	4.60872e-05	5.12161e-05	8.2913e-05	7.25571e-05	5.42494e-05	7.42471e-05	0.00107743
d2_57	0.000454955	5.43241e-05	2.81397e-05	4.91358e-05	1.58368e-05	3.86018e-05	3.33921e-05	1.76785e-05	1.2344e-05	5.33584e-06	1.0622e-05	2.62989e-05	5.38638e-06	2.81467e-05	1.06223e-05	1.05634e-05	1.05884e-05	1.06715e-05	2.28483e-05	7.11275e-06	1.05824e-05	2.20353e-05	2.99111e-05	2.89826e-05	1.58564e-05	5.35455e-06	1.2408e-05	5.36136e-06	2.72841e-05	5.33072e-06	1.06796e-05	1.58326e-05	1.58384e-05	1.15821e-07	1.06385e-05	1.059e-05	1.75733e-05	1.07043e-05	1.05914e-05	1.23663e-05	5.41716e-06	1.22868e-05	1.23337e-05	1.58513e-05	1.76021e-05	1.23831e-05	1.41097e-05	2.2948e-05	5.33236e-06	5.42246e-06	2.11989e-05	1.24032e-05	1.58778e-05	1.05533e-05	2.28575e-05	1.7619e-05	1.75735e-05	2.64444e-05	5.48297e-06	1.23659e-05	2.64333e-05	5.39338e-06	1.94123e-05	1.06247e-05	7.13598e-06	1.23822e-05	1.58675e-05	8.86301e-06	2.46657e-05	2.12499e-05	7.19621e-06	2.82781e-05	1.77349e-05	2.28783e-05	4.0598e-05	5.45303e-06	1.95655e-05	7.22747e-06	2.6541e-05	3.34831e-05	4.75243e-05	1.76866e-05	3.53646e-05	1.94859e-05	2.66134e-05	3.44687e-05	4.05138e-05	5.28836e-05	4.22963e-05	4.5968e-05	5.65631e-05	4.00687e-05	5.04943e-05	5.49058e-05	5.13004e-05	7.05938e-05	4.09199e-05	9.01076e-05	0.00127679
d2_58	0.000446808	2.64281e-05	2.81058e-05	1.76957e-05	2.45726e-05	1.23714e-05	2.11109e-05	1.05735e-05	2.63992e-05	5.36342e-06	1.23424e-05	1.75908e-05	1.064e-05	2.28802e-05	7.10483e-06	1.58418e-05	1.24627e-05	2.6428e-05	5.27943e-06	5.32035e-06	1.23418e-05	1.58885e-05	1.75788e-05	7.06059e-06	1.24451e-05	1.05685e-05	1.76675e-05	7.08535e-06	1.94526e-05	2.816e-05	1.05758e-05	1.0654e-05	1.40535e-05	7.12087e-06	7.06862e-06	7.07754e-06	5.36357e-06	3.16009e-05	1.41102e-05	2.11455e-05	1.76713e-05	2.46374e-05	5.31793e-06	2.28836e-05	1.76301e-05	8.91626e-06	1.58641e-05	1.05336e-05	1.05566e-05	1.2375e-05	1.05723e-05	1.23054e-05	1.06269e-05	1.06579e-05	1.05446e-05	5.34189e-06	1.05763e-05	2.98219e-05	1.05657e-05	5.3304e-06	1.32333e-05	7.17633e-06	1.84678e-05	1.41511e-05	4.68653e-08	1.2329e-05	1.40917e-05	2.64222e-05	5.43716e-06	2.64068e-05	1.87046e-06	1.59041e-05	1.24284e-05	4.04843e-05	1.76774e-05	1.24562e-05	1.07067e-05	1.78115e-05	1.06314e-05	2.81926e-05	8.91645e-06	4.58018e-05	3.18303e-05	1.77591e-05	1.08741e-05	2.30537e-05	3.37485e-05	2.66999e-05	2.4913e-05	1.79085e-05	2.49397e-05	5.48148e-05	7.04876e-05	6.19124e-05	6.21794e-05	4.17475e-05	4.26291e-05	0.000111029	0.00111895
d2_59	0.000483145	3.86055e-05	2.97783e-05	1.14527e-05	1.7614e-05	2.11263e-05	3.16317e-05	1.06034e-05	3.8645e-05	1.41336e-05	3.51684e-05	1.05911e-05	2.10904e-05	1.06458e-05	1.05872e-05	5.44818e-06	1.05821e-05	3.51487e-05	1.85617e-05	4.21071e-05	1.23885e-05	5.27359e-06	7.09417e-06	1.23561e-05	2.81885e-05	1.23463e-05	5.29974e-06	9.19963e-08	2.10604e-05	1.23837e-05	1.2394e-05	5.09002e-05	1.06043e-05	1.5845e-05	1.58533e-05	1.23555e-05	1.58749e-05	2.28919e-05	2.46345e-05	1.06084e-05	5.38997e-06	8.23516e-08	1.23647e-05	1.2356e-05	1.05797e-05	2.10649e-05	7.12698e-06	3.51747e-05	1.06161e-05	1.94702e-05	1.23214e-05	2.63629e-05	1.06582e-05	1.75954e-05	5.34624e-06	1.05265e-05	7.12448e-06	1.05814e-05	1.59415e-05	1.23971e-05	1.08357e-07	1.94399e-05	2.99228e-05	3.34927e-05	3.34127e-05	3.34267e-05	3.51468e-05	2.64418e-05	1.58782e-05	7.17349e-06	3.86226e-05	1.07089e-05	1.77838e-05	2.81409e-05	1.24223e-07	1.76831e-05	1.9468e-05	4.56991e-05	3.16406e-05	5.02017e-05	1.42225e-05	2.29282e-05	3.69842e-05	2.66162e-05	3.0974e-05	1.59394e-05	3.03321e-05	3.18453e-05	1.95765e-05	4.06307e-05	5.47766e-05	3.38172e-05	7.07204e-05	7.23287e-05	6.54907e-05	6.81413e-05	6.89371e-05	5.8614e-05	0.00118265
d2_60	0.000399482	4.5719e-05	3.86125e-05	1.76189e-05	8.89377e-08	1.58531e-05	3.68897e-05	1.93679e-05	1.05937e-05	2.81472e-05	2.46218e-05	1.23116e-05	3.33498e-05	1.06415e-05	1.05914e-05	5.40467e-06	7.11579e-06	8.90637e-06	1.58311e-05	5.31053e-06	1.23655e-05	5.36135e-06	1.061e-05	5.35289e-06	2.99198e-05	1.5865e-05	1.93403e-05	1.32214e-05	1.58254e-05	7.09997e-06	7.05841e-06	7.10986e-06	5.29377e-06	7.10501e-06	7.05982e-06	1.94054e-05	3.5234e-05	1.58804e-05	2.64049e-05	1.58868e-05	2.11673e-05	2.11307e-05	1.8154e-06	2.63518e-05	4.00304e-08	2.28927e-05	1.06235e-05	1.77802e-06	1.58657e-05	2.11741e-05	2.11007e-05	1.06457e-05	4.21401e-05	2.46541e-05	7.07521e-06	1.7614e-05	2.99308e-05	5.36392e-06	3.34128e-05	5.03718e-08	2.46188e-05	2.11716e-05	1.58662e-05	2.29105e-05	6.92843e-08	1.32286e-05	1.2362e-05	1.882e-06	1.93641e-05	2.28118e-05	1.76556e-05	2.28958e-05	3.95529e-05	1.0659e-05	1.76358e-05	5.45957e-06	2.03737e-05	2.46854e-05	2.64684e-05	2.46841e-05	2.30689e-05	5.49599e-06	2.82983e-05	3.18021e-05	2.3007e-05	2.12702e-05	3.47451e-05	1.96705e-05	3.89896e-05	3.54705e-05	8.278e-05	4.78695e-05	7.33977e-05	3.02633e-05	6.8811e-05	8.13394e-05	7.14384e-05	9.7091e-05	0.00138608
