	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00159901	2.27104e-05	5.68296e-06	5.67864e-06	1.25933e-08	1.8923e-05	5.69166e-06	3.03058e-05	1.32377e-05	1.846e-08	2.08377e-05	1.51367e-05	1.13681e-05	1.32538e-05	5.68284e-06	1.91553e-06	6.57977e-09	2.27188e-05	5.69934e-06	4.13975e-09	1.13575e-05	1.4195e-05	6.64797e-06	5.69183e-06	5.67735e-06	5.68498e-06	5.69201e-06	2.10938e-09	1.0209e-08	7.59092e-06	1.51642e-05	1.91601e-06	9.47317e-06	1.70472e-05	9.4915e-06	1.93799e-08	5.67675e-06	1.13606e-05	5.6835e-06	7.60231e-06	1.51454e-05	1.13571e-05	9.79799e-09	2.45917e-05	3.80894e-06	1.44514e-08	2.27088e-05	1.90164e-06	1.13599e-05	1.70256e-05	1.32481e-05	1.32489e-05	2.4604e-05	5.69531e-06	5.68518e-06	6.73038e-09	1.13476e-05	5.67156e-06	1.32499e-05	9.46386e-06	1.89154e-05	7.57196e-06	1.70409e-05	9.49731e-09	1.89268e-05	1.32575e-05	1.32407e-05	1.13775e-05	5.6774e-06	1.89146e-08	1.13597e-05	5.6745e-06	5.67875e-06	2.08184e-05	1.89213e-05	5.68013e-06	1.13609e-05	5.69297e-06	1.98944e-05	5.67722e-06	1.89389e-05	5.68236e-06	5.67573e-06	2.27224e-05	1.13593e-05	2.08347e-05	2.46126e-05	1.70312e-05	1.70506e-05	5.67241e-06	5.67467e-06	2.64917e-05	1.9072e-06	1.89385e-05	0.00156127
d2_45	0.00178342	9.0761e-09	1.45257e-08	1.13652e-05	1.32486e-05	7.57999e-06	1.13625e-05	5.67332e-06	7.59201e-06	7.59002e-06	5.67535e-06	1.32585e-05	1.13599e-05	1.325e-05	9.47426e-09	1.89363e-05	5.68997e-06	1.32599e-05	1.32865e-05	1.13563e-05	1.13572e-05	2.84e-05	1.13647e-05	1.32614e-05	5.69047e-06	1.13505e-05	1.40162e-08	9.48186e-06	1.23165e-05	5.67972e-06	7.58399e-06	9.40643e-10	1.0917e-08	1.51404e-05	1.20931e-08	1.51632e-05	1.89297e-05	1.1378e-05	1.13817e-05	1.51544e-05	7.57638e-06	7.58024e-06	7.57013e-06	1.60598e-08	1.13488e-05	5.6897e-06	2.45959e-05	9.47217e-06	2.27171e-05	1.32592e-05	1.93635e-08	1.1352e-05	1.13548e-05	5.68511e-06	2.08322e-05	1.01598e-08	7.57613e-06	5.69661e-06	7.58201e-06	1.65672e-08	5.67932e-06	1.23367e-08	9.47264e-06	5.68314e-06	1.64826e-09	5.84799e-09	8.91968e-09	9.48004e-06	1.32576e-05	1.13473e-05	1.89814e-06	1.13672e-05	1.13549e-05	5.6827e-06	1.30896e-09	5.68258e-06	1.13663e-05	5.68414e-06	3.02792e-05	7.57964e-06	1.89932e-06	1.13597e-05	5.69357e-06	1.32451e-05	9.32265e-09	1.89338e-05	6.45458e-09	5.68344e-06	5.67953e-06	1.32519e-05	1.13639e-05	3.25654e-09	5.67566e-06	1.9107e-06	0.00147429
d2_46	0.00174778	1.62796e-08	1.51506e-05	5.12462e-09	1.1361e-05	1.13605e-05	1.32662e-05	2.46062e-05	5.694e-06	5.67979e-06	5.67971e-06	1.46202e-10	1.32578e-05	1.70412e-05	1.136e-05	2.46044e-05	1.89391e-05	1.13549e-05	5.6863e-06	2.27145e-05	5.68379e-06	5.67854e-06	1.70406e-05	6.27968e-09	1.1359e-05	1.3266e-05	4.47268e-09	9.47339e-06	2.68483e-08	2.08136e-05	5.68749e-06	1.13621e-05	6.76779e-09	2.27261e-05	5.68229e-06	2.08125e-05	5.69145e-06	5.68893e-06	1.16595e-08	5.68187e-06	2.27011e-05	1.89242e-05	5.67876e-06	1.89304e-05	5.67561e-06	5.68052e-06	1.32498e-05	0	1.13548e-05	5.69515e-06	1.51464e-05	1.13615e-05	7.5691e-06	1.70375e-05	2.46053e-05	3.21719e-05	5.68857e-06	1.32501e-05	3.78567e-05	1.8962e-05	5.69811e-06	5.68503e-06	1.32411e-05	3.7965e-06	1.1358e-05	3.79092e-06	2.08252e-05	7.07066e-09	1.13701e-05	1.32401e-05	1.90608e-06	7.82588e-09	1.70302e-05	0	9.47862e-06	9.26165e-09	1.32575e-05	1.32584e-05	1.32695e-05	1.13533e-05	8.37698e-09	1.90776e-06	1.135e-05	5.6807e-06	1.3256e-05	5.68237e-06	1.1352e-05	3.55645e-09	1.70287e-05	5.68702e-06	1.32415e-05	5.67369e-06	7.5794e-06	1.13722e-05	0.0013532
d2_47	0.0017552	2.46183e-05	1.32598e-05	1.13596e-05	4.84939e-09	1.13697e-05	5.68003e-06	7.59441e-06	1.13609e-05	1.70354e-05	5.69423e-06	1.12273e-08	5.69866e-06	1.13559e-05	1.13656e-05	1.32528e-05	1.13637e-05	1.13603e-05	1.89358e-05	2.08323e-05	5.67787e-06	1.9002e-06	7.56698e-06	1.70414e-05	7.60201e-06	1.7027e-05	7.59013e-06	1.13563e-05	2.55604e-05	2.65034e-05	1.13716e-05	1.47352e-08	7.58614e-06	1.90517e-06	1.89171e-05	7.58705e-06	1.75043e-08	5.68478e-06	1.32487e-05	5.68258e-06	2.27056e-05	1.3258e-05	5.68117e-06	1.13671e-05	7.58155e-06	5.68887e-06	1.70378e-05	1.13654e-05	5.71529e-06	6.61761e-09	5.68202e-06	5.67249e-06	3.50984e-09	7.57286e-06	9.47232e-06	5.69097e-06	1.9043e-06	1.70396e-05	2.83909e-05	2.46089e-05	7.5859e-06	1.51446e-05	9.47243e-06	1.1365e-05	1.89743e-06	1.89216e-05	3.35991e-09	1.13436e-05	2.63632e-09	5.68989e-06	1.13662e-05	3.02829e-05	5.67761e-06	1.70313e-05	2.27205e-05	1.13535e-05	1.51401e-05	1.13702e-05	1.70406e-05	1.32502e-05	5.67683e-06	7.56746e-06	1.16044e-09	7.57108e-06	5.67305e-06	3.16077e-09	5.69643e-06	4.99207e-09	1.32536e-05	5.68947e-06	2.27103e-05	5.67448e-06	3.02803e-05	2.27171e-05	0.00163599
d2_48	0.00175858	1.92397e-06	1.70435e-05	1.89375e-05	5.68225e-06	5.67476e-06	5.68434e-06	7.57974e-06	2.08271e-05	1.32685e-05	2.10045e-08	1.04439e-08	1.89185e-05	5.68447e-06	1.89323e-05	7.41276e-09	1.13508e-05	2.85835e-06	5.70378e-06	5.68978e-06	2.83824e-05	1.46591e-09	1.13741e-05	1.02609e-08	3.21668e-05	5.6863e-06	1.89216e-05	1.90942e-06	1.90767e-06	2.27247e-05	1.8976e-06	1.89257e-05	1.32573e-05	1.27494e-08	5.68482e-06	1.13543e-05	3.11012e-10	7.80578e-09	1.13594e-05	5.68692e-06	1.70304e-05	1.26747e-08	1.90141e-06	9.43178e-09	5.67839e-06	5.69513e-06	1.13567e-05	1.89245e-05	6.82867e-09	1.70269e-05	1.70492e-05	1.32528e-05	5.67619e-06	7.57789e-06	5.67863e-06	1.32534e-05	1.90772e-06	1.70337e-05	7.57882e-06	1.51391e-05	1.11148e-08	1.3248e-05	1.51514e-05	1.90402e-06	1.1367e-05	5.68798e-06	1.70406e-05	1.70451e-05	7.58721e-06	2.84011e-05	5.68668e-06	1.91691e-06	1.32463e-05	1.13654e-05	1.8963e-06	5.68527e-06	5.67669e-06	2.60467e-10	1.51416e-05	1.70193e-05	1.89338e-05	1.70322e-05	5.68925e-06	1.13538e-05	1.32059e-08	7.56615e-06	7.58746e-06	1.13576e-05	2.27235e-05	7.59299e-06	7.571e-06	2.06955e-08	1.32558e-05	5.69042e-06	0.00161038
d2_49	0.00164023	1.13645e-05	7.57914e-06	3.02763e-05	2.08278e-05	1.13753e-05	5.6777e-06	1.89497e-05	1.51486e-05	5.68449e-06	1.32597e-05	7.59401e-06	2.27152e-05	1.21887e-08	2.27258e-05	1.1368e-05	2.83786e-05	1.1352e-05	1.80268e-08	1.32594e-05	7.5845e-06	1.13611e-05	9.47006e-06	1.32519e-05	1.60915e-05	7.59124e-06	7.58095e-06	8.35504e-09	1.90925e-06	1.23308e-08	1.13683e-05	5.69281e-06	1.13734e-05	1.32551e-05	5.69263e-06	1.13562e-05	8.12638e-10	1.13581e-05	2.83728e-05	2.26959e-05	3.75676e-09	5.68473e-06	2.6495e-05	4.78745e-09	5.67107e-06	5.68047e-06	3.21663e-05	1.90584e-06	1.13542e-05	1.32466e-05	1.13509e-05	1.92045e-08	1.89393e-05	1.90908e-06	5.68882e-06	1.1381e-05	3.32458e-09	1.32666e-05	3.24205e-09	1.13583e-05	1.13701e-05	7.58125e-06	5.68775e-06	1.32616e-05	7.57951e-06	5.68903e-06	5.686e-06	1.35914e-08	6.1662e-09	1.7033e-05	1.13552e-05	5.69021e-06	5.67992e-06	8.52025e-06	1.51479e-05	5.69869e-06	7.57233e-06	7.73167e-09	5.69682e-06	7.57541e-06	7.58281e-06	5.7019e-06	5.67956e-06	3.80442e-06	3.23844e-09	5.6952e-06	2.27086e-05	1.8945e-05	5.07376e-09	7.58351e-06	7.58916e-06	9.40903e-09	5.70293e-06	1.13672e-05	0.00150827
d2_50	0.00161326	1.13599e-05	5.68496e-06	5.68285e-06	2.47216e-08	1.327e-05	1.13652e-05	5.68126e-06	3.40636e-05	1.70346e-05	5.68046e-06	7.57367e-06	5.67429e-06	5.67719e-06	7.58578e-06	3.59546e-05	1.13642e-05	1.13673e-05	5.68476e-06	7.57618e-06	1.70347e-05	1.68793e-08	6.37362e-09	7.56998e-06	7.57391e-06	2.53307e-08	7.57206e-06	1.51463e-05	5.69042e-06	1.90183e-06	1.32586e-05	4.36348e-09	5.70249e-06	1.32605e-05	5.68985e-06	2.23997e-08	5.67615e-06	5.68193e-06	1.13655e-05	1.51594e-05	1.51464e-05	9.47214e-06	1.13503e-05	1.13535e-05	1.13651e-05	1.32472e-05	1.12271e-08	5.68315e-06	5.68962e-06	1.32479e-05	1.51525e-05	6.95492e-09	1.90435e-06	7.58436e-06	5.68169e-06	7.57926e-06	1.32601e-05	5.69138e-06	7.56631e-06	1.51578e-05	1.51462e-05	5.672e-06	5.69068e-06	5.67876e-06	1.13604e-05	2.46124e-05	7.57976e-06	1.89365e-05	1.7044e-05	5.68352e-06	5.69186e-06	5.67346e-06	2.26927e-05	5.67888e-06	5.68502e-06	1.90166e-06	2.83876e-05	7.58389e-06	2.83755e-05	0	1.1353e-05	5.68901e-06	7.58394e-06	1.32554e-05	5.68139e-06	1.89235e-05	2.27152e-05	1.70386e-05	7.56729e-06	1.89349e-06	1.13573e-05	1.12532e-08	1.32664e-05	4.54578e-09	0.00134939
d2_51	0.0017667	5.68776e-06	1.13605e-05	1.13533e-05	1.13522e-05	1.32445e-05	5.68533e-06	5.68798e-06	0	1.51568e-05	7.57791e-06	5.68512e-06	7.5727e-06	5.68273e-06	1.32709e-05	7.57734e-06	7.57615e-06	1.13512e-05	7.58383e-06	1.13544e-05	8.05517e-09	2.88908e-08	9.48435e-06	7.57482e-06	5.68936e-06	1.89196e-05	1.4995e-08	3.72129e-09	5.68485e-06	6.50277e-09	9.46538e-06	5.68984e-06	2.45923e-05	1.13445e-05	5.68591e-06	1.3257e-05	6.95127e-09	1.90272e-06	1.42049e-05	5.67035e-06	5.67724e-06	1.32498e-05	5.68082e-06	0	1.13645e-05	7.5797e-06	3.80158e-06	5.67599e-06	5.69045e-06	1.13585e-05	5.67619e-06	1.70462e-05	1.13521e-05	8.53282e-06	5.69031e-06	1.70197e-05	5.68907e-06	1.13577e-05	5.69035e-06	1.15022e-09	1.32634e-05	1.04363e-05	2.08259e-05	5.67779e-06	5.69032e-06	5.68213e-06	1.32603e-05	1.32584e-05	1.32465e-05	1.32383e-05	2.64936e-05	1.26282e-08	5.68737e-06	1.32694e-05	1.8924e-05	1.05514e-09	1.13549e-05	1.85602e-08	7.57205e-06	5.67178e-06	1.32375e-05	1.13635e-05	1.51356e-05	5.67852e-06	1.9043e-10	5.68649e-06	1.13697e-05	1.32633e-05	1.51552e-05	5.67326e-06	5.7006e-06	5.67556e-06	5.69415e-06	7.57581e-06	0.00149506
d2_52	0.00165866	1.32577e-05	5.67912e-06	1.13482e-05	1.83e-08	5.68153e-06	1.70329e-05	1.13661e-05	1.32715e-05	5.69095e-06	2.84248e-06	3.59623e-09	1.70477e-05	5.68658e-06	1.51561e-05	1.5148e-05	1.7035e-05	1.13654e-05	1.13622e-05	1.13531e-05	1.13526e-05	3.34203e-09	7.57445e-06	2.83835e-05	1.8931e-05	1.51329e-05	5.67916e-06	8.96144e-09	1.13592e-05	1.70406e-05	3.02775e-05	5.68058e-06	4.66195e-09	2.27155e-05	2.83979e-05	5.71098e-06	7.58554e-06	1.1366e-05	5.69185e-06	2.27134e-05	5.68132e-06	5.68969e-06	1.13555e-05	5.67934e-06	1.18097e-09	5.67823e-06	5.88442e-09	1.70449e-05	5.67613e-06	5.68508e-06	5.68359e-06	1.13602e-05	7.58253e-06	5.87497e-10	7.56757e-06	1.70445e-05	5.67858e-06	1.51489e-05	1.5174e-05	2.45814e-05	3.34391e-08	5.68398e-06	2.04434e-09	1.70258e-05	1.32476e-05	1.67992e-08	1.32667e-05	1.70311e-05	1.90003e-06	7.58544e-06	3.02778e-05	1.32537e-05	1.34052e-08	1.13612e-05	1.30202e-09	7.58032e-06	6.64439e-09	1.13577e-05	6.39308e-09	8.87603e-09	2.91092e-08	1.3257e-05	1.89468e-05	1.89304e-05	1.70397e-05	1.13809e-05	1.13584e-05	5.68876e-06	1.70349e-05	1.16848e-08	1.4413e-08	1.32456e-05	5.05382e-09	7.57625e-09	0.00150256
d2_53	0.00152467	1.90981e-06	1.13569e-05	1.70424e-05	1.23211e-05	1.38323e-08	1.13481e-05	1.30994e-08	5.68326e-06	1.70423e-05	1.32482e-05	1.89319e-05	5.69302e-06	1.89433e-05	1.13768e-05	7.56452e-06	1.13467e-05	2.0815e-05	1.70303e-05	1.70377e-05	2.27295e-05	9.48017e-06	1.32635e-05	3.11779e-09	5.68129e-06	1.70332e-05	2.45946e-05	1.70371e-05	1.70501e-05	1.70325e-05	5.69597e-06	1.90486e-06	1.13546e-05	2.46197e-05	7.57193e-06	7.57594e-06	7.56812e-06	6.65696e-09	1.70582e-05	5.6846e-06	5.15861e-09	7.57716e-06	5.68645e-06	7.58418e-06	3.57726e-09	5.68236e-06	5.68222e-06	1.13659e-05	1.13593e-05	7.10291e-09	1.13663e-05	1.13521e-05	7.5836e-06	7.57412e-06	1.1347e-05	1.89152e-05	5.67989e-06	1.32552e-05	5.6849e-06	5.68395e-06	1.89118e-05	5.67082e-06	7.94579e-09	7.57408e-06	1.13622e-05	5.67642e-06	1.32468e-05	1.13608e-05	5.68025e-06	2.46091e-05	1.70347e-05	5.67696e-06	1.13626e-05	1.89276e-05	5.69472e-06	1.89345e-05	9.47416e-06	2.45988e-05	1.51452e-05	1.3246e-05	0	1.32433e-05	1.13786e-05	1.51366e-05	4.28238e-09	5.69557e-06	1.32504e-05	2.83908e-05	1.13453e-05	1.90189e-06	2.45999e-05	1.70456e-05	5.69526e-06	1.32507e-05	0.00143169
d2_54	0.00153582	1.32501e-05	1.98714e-05	4.31517e-09	1.90782e-06	1.14446e-08	7.61407e-09	1.70411e-05	7.57006e-06	2.27205e-05	7.58418e-06	1.90231e-06	1.44176e-08	0	2.27249e-05	9.13369e-10	1.13697e-05	1.8986e-06	2.65165e-05	1.14463e-08	1.13511e-05	1.895e-05	1.70456e-05	1.5138e-05	8.53036e-06	5.68408e-06	5.67984e-06	9.48104e-06	1.90874e-06	2.58779e-09	1.13526e-05	1.13522e-05	2.44541e-08	5.68569e-06	7.57838e-06	5.6821e-06	2.46048e-05	1.32589e-05	1.59844e-08	2.46136e-05	1.32432e-05	5.68915e-06	1.46931e-08	1.14759e-08	1.13689e-05	1.32695e-05	1.70437e-05	1.70291e-05	1.89251e-05	1.70387e-05	5.68629e-06	5.68019e-06	1.89286e-05	2.08217e-05	1.70363e-05	2.46038e-05	1.13587e-05	1.13615e-05	1.906e-06	2.0823e-05	1.13758e-05	5.69145e-06	1.92261e-06	1.32422e-05	5.67176e-06	1.90224e-06	1.32552e-05	1.13568e-05	5.46451e-09	5.67782e-06	1.51295e-05	1.25488e-08	1.325e-05	1.13664e-05	1.70245e-05	5.68635e-06	5.69221e-06	9.47722e-06	1.04657e-08	1.70356e-05	1.70405e-05	2.45977e-05	5.68476e-06	5.67924e-06	1.32493e-05	5.67867e-06	2.83998e-05	5.68463e-06	2.83803e-05	1.32462e-05	2.45917e-05	1.32432e-05	1.51595e-05	5.68968e-06	0.00159062
d2_55	0.00173317	7.60185e-06	1.13659e-05	1.32377e-05	1.34843e-08	1.10657e-08	1.32484e-05	1.13586e-05	1.89498e-05	1.13514e-05	1.3245e-05	2.74579e-05	5.67908e-06	5.68726e-06	7.57858e-06	1.13676e-05	1.26603e-08	1.32632e-05	1.421e-05	2.7454e-05	2.46027e-05	1.17449e-08	1.13666e-05	1.8911e-05	1.89434e-05	1.32531e-05	2.08161e-05	7.58172e-06	7.57518e-06	3.80667e-06	1.70451e-05	7.58196e-06	5.68561e-06	1.42059e-05	1.13691e-05	7.58349e-06	9.35464e-09	3.80602e-06	3.80101e-06	1.90331e-06	1.70309e-05	1.89234e-05	7.74122e-09	1.32473e-05	5.68983e-06	5.68468e-06	1.01823e-08	5.67077e-06	1.32665e-05	1.70325e-05	1.09253e-08	5.68687e-06	1.91146e-06	5.67519e-06	7.57403e-06	1.89146e-05	5.67099e-06	5.68305e-06	3.40746e-05	5.67773e-06	1.13639e-05	7.57863e-06	1.13586e-05	5.67944e-06	5.68394e-06	2.57865e-09	5.67215e-06	1.89978e-06	9.94456e-09	1.13543e-05	3.40572e-05	2.83961e-05	2.27099e-05	2.27129e-05	8.30142e-09	5.68611e-06	3.7934e-06	1.70458e-05	1.32612e-05	5.68005e-06	5.67777e-06	1.13683e-05	5.68315e-06	1.70486e-05	5.67198e-06	7.58485e-06	2.64947e-05	2.41077e-08	9.46058e-06	3.02905e-05	1.52039e-08	2.72498e-09	1.13581e-05	5.68899e-06	0.00149875
d2_56	0.00173959	1.32719e-05	1.89329e-05	1.73256e-08	1.32543e-05	3.028e-05	5.6837e-06	2.84882e-06	1.51442e-05	1.70472e-05	1.70432e-05	1.45167e-08	7.59491e-06	1.70249e-05	6.75275e-09	1.32535e-05	5.68066e-06	1.32574e-05	9.47064e-06	1.89209e-05	1.51362e-05	1.13516e-05	1.13486e-05	1.32608e-05	2.2706e-05	5.69501e-06	1.32526e-05	9.47856e-06	2.27188e-05	1.38882e-08	5.68104e-06	1.13596e-05	7.57876e-06	8.24151e-09	1.1351e-05	7.5676e-06	7.56552e-06	7.57096e-06	1.32603e-05	7.60298e-06	7.57817e-06	1.32565e-05	5.68372e-06	5.67897e-06	1.1356e-05	2.285e-09	1.70301e-05	3.02867e-05	8.52081e-06	1.0661e-08	5.68199e-06	1.13553e-05	1.13595e-05	2.90606e-09	5.68574e-06	1.13499e-05	1.3267e-05	1.90154e-06	1.32648e-05	5.67606e-06	7.5737e-06	9.47606e-06	4.45562e-09	7.56974e-06	5.67837e-06	1.63124e-08	7.58577e-06	1.70486e-05	1.90788e-06	1.89302e-05	1.70276e-05	1.32712e-05	1.51684e-05	9.78625e-09	5.70117e-06	1.32457e-05	4.79347e-09	1.70388e-05	5.68429e-06	1.70404e-05	0	5.69005e-06	5.68604e-06	1.91294e-06	1.13656e-05	6.30392e-09	8.52623e-06	1.90014e-06	1.89298e-05	1.32593e-05	2.08364e-05	1.32496e-05	1.3251e-05	5.68696e-06	0.00142111
d2_57	0.00168287	8.3049e-09	1.89305e-05	7.57374e-06	1.70328e-05	5.67405e-06	1.13682e-05	5.67987e-06	5.67766e-06	1.70301e-05	5.68925e-06	1.1351e-05	4.72002e-09	1.7027e-05	1.13582e-05	1.13548e-05	5.68881e-06	5.68783e-06	1.70523e-05	5.6819e-06	6.63419e-06	1.70243e-05	3.79681e-06	1.90831e-06	1.903e-06	1.13535e-05	9.46308e-06	1.13581e-05	7.57305e-06	1.51535e-05	1.13757e-05	5.65249e-09	2.89769e-09	5.68289e-06	2.27487e-05	5.67994e-06	9.47219e-06	5.68386e-06	2.03514e-08	5.69244e-06	1.91268e-06	5.68983e-06	1.13638e-05	5.69523e-06	1.89773e-06	5.68439e-06	1.32703e-05	5.68382e-06	1.13543e-05	1.91098e-06	5.68698e-06	9.48671e-06	5.68181e-06	1.89502e-06	5.67467e-06	1.23176e-05	2.26914e-05	9.46584e-06	1.70352e-05	5.68737e-06	8.16109e-10	1.13553e-05	1.89302e-05	9.67277e-09	1.32559e-05	2.08208e-05	1.32496e-05	9.48676e-06	5.67872e-06	7.57667e-06	5.67208e-06	1.3262e-05	5.67873e-09	5.67918e-06	5.68761e-06	1.32438e-05	5.67858e-06	5.68604e-06	1.51456e-05	1.32433e-05	1.35696e-09	5.67129e-06	1.32593e-05	2.83908e-05	1.32571e-05	1.70366e-05	1.13463e-05	1.13691e-05	1.13581e-05	1.32518e-05	9.4761e-06	1.1357e-05	5.69284e-06	5.68314e-06	0.00140995
d2_58	0.00152742	2.83874e-05	3.7849e-05	1.90043e-06	5.76881e-09	5.68121e-06	7.59497e-06	9.47868e-06	7.57985e-06	1.70255e-05	1.13686e-05	1.70216e-05	1.13655e-05	1.8399e-08	5.698e-06	3.40607e-05	7.5026e-09	1.86624e-08	1.70398e-05	1.51638e-05	1.32624e-05	1.70386e-05	1.514e-05	1.51493e-05	1.1353e-05	1.70261e-05	5.68591e-06	1.71086e-09	7.58169e-06	2.83977e-05	1.89853e-06	3.77755e-09	3.79879e-06	5.12633e-09	1.13591e-05	7.57595e-06	5.68455e-06	5.68715e-06	5.68525e-06	1.54474e-08	9.53344e-09	7.57877e-06	1.32472e-05	3.9701e-09	1.90301e-06	5.67555e-06	1.13596e-05	7.57479e-06	7.58762e-06	1.70331e-05	6.05074e-09	5.68314e-06	5.68689e-06	5.67214e-06	3.02847e-05	5.69356e-06	5.6835e-06	1.89299e-05	1.90203e-06	2.60252e-08	5.67104e-06	5.91133e-09	5.68196e-06	7.57355e-06	1.05856e-09	2.26946e-05	2.45935e-05	7.57117e-06	1.48881e-08	1.13693e-05	1.70522e-05	1.13507e-05	1.13692e-05	1.3241e-05	1.76911e-08	5.67818e-06	1.32516e-05	2.46041e-05	1.89458e-06	1.8989e-06	1.32489e-05	5.68367e-06	7.57599e-06	5.69413e-06	1.13506e-05	7.58109e-06	1.13598e-05	1.70522e-05	5.68331e-06	1.8932e-05	5.6913e-06	2.61993e-09	7.5698e-06	1.33869e-08	0.00147812
d2_59	0.00166198	2.2541e-08	9.7694e-09	1.32395e-05	1.90657e-06	2.45934e-05	3.79485e-06	1.89525e-05	2.08036e-05	1.70307e-05	7.58472e-06	5.6934e-06	1.56103e-09	5.68429e-06	1.61939e-08	5.68562e-06	1.13647e-05	1.70248e-05	3.02746e-05	7.58354e-06	5.69244e-06	5.68073e-06	0	5.68196e-06	5.69443e-06	1.7046e-05	1.90938e-06	5.67685e-06	5.68845e-06	5.68856e-06	5.68111e-06	1.89985e-06	2.45865e-05	1.13626e-05	1.13639e-05	2.08368e-05	1.13777e-05	2.08232e-05	1.70276e-05	7.57785e-06	5.37123e-09	5.68095e-06	5.67762e-06	1.32643e-05	2.27169e-05	7.53778e-09	5.67523e-06	9.45321e-09	5.68317e-06	7.5746e-06	5.67175e-06	4.74706e-06	5.68979e-06	1.7031e-05	1.1367e-05	1.32385e-05	1.32577e-05	1.90246e-06	5.67995e-06	2.27141e-05	1.54242e-08	5.68295e-06	5.69519e-06	1.13478e-05	2.27154e-05	1.32452e-05	2.08155e-05	5.68083e-06	5.67814e-06	1.13686e-05	5.68167e-06	9.47773e-06	7.57359e-06	1.1364e-05	9.47608e-06	1.13578e-05	5.67771e-06	7.58238e-06	1.32592e-05	1.13731e-05	5.3595e-09	5.67904e-06	5.68371e-06	2.35e-08	4.10192e-09	1.70532e-05	5.67896e-06	5.68322e-06	1.13585e-05	3.21699e-05	2.83968e-05	7.57947e-06	2.90005e-09	3.16647e-09	0.00140411
d2_60	0.00172789	1.1369e-05	1.26214e-08	5.68143e-06	1.13779e-05	7.58263e-06	2.86153e-06	1.13721e-05	1.89299e-05	5.67177e-06	1.70297e-05	7.58812e-06	2.08371e-05	1.75336e-08	1.13697e-05	5.68942e-06	1.9138e-06	7.58207e-06	7.5845e-06	7.58234e-06	2.46185e-05	2.45881e-05	2.4608e-05	1.13616e-05	0	5.68652e-06	1.70323e-05	1.06216e-08	1.13534e-05	5.67565e-06	7.70636e-09	2.45994e-05	1.13529e-05	5.68097e-06	5.86894e-09	1.89779e-06	1.13512e-05	2.46143e-05	1.15684e-08	5.1106e-09	5.68195e-06	1.70394e-05	1.32474e-05	5.675e-06	5.67774e-06	1.13593e-05	1.13695e-05	5.68138e-06	1.89415e-05	5.68155e-06	1.13444e-05	1.13574e-05	1.7035e-05	3.1954e-09	3.79709e-06	9.46768e-06	1.35641e-08	5.68716e-06	5.68792e-06	5.01319e-05	1.32539e-05	1.7048e-05	7.57899e-06	5.68322e-06	1.83547e-08	1.13498e-05	5.68355e-06	1.89324e-05	1.5169e-05	5.67635e-06	5.67108e-06	1.70355e-05	1.32592e-05	1.70361e-05	1.46951e-08	1.1365e-05	4.35281e-05	5.69033e-06	1.91104e-06	1.32585e-05	1.13677e-05	1.89264e-05	7.56456e-06	1.7023e-05	9.48471e-06	7.57185e-06	5.68243e-06	1.32539e-05	1.13521e-05	1.70397e-05	1.13641e-05	1.6589e-08	7.58177e-06	1.13605e-05	0.0014685
