	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000619909	1.62003e-10	2.34189e-09	1.49571e-09	1.13451e-05	1.13551e-05	5.67437e-06	0	7.569e-06	5.68522e-06	5.67369e-06	8.46248e-09	8.59025e-09	5.66787e-06	5.67869e-06	8.65306e-09	9.76753e-10	9.25553e-09	7.57252e-06	4.2971e-09	0	5.66964e-06	5.67104e-06	7.56548e-06	1.90086e-06	6.78251e-09	5.66707e-06	1.3726e-08	7.56646e-06	1.38541e-08	7.25087e-09	1.13469e-05	1.91141e-06	7.57224e-06	8.73927e-10	5.6772e-06	1.32431e-05	0	7.56614e-06	6.07681e-09	1.13502e-05	1.90366e-06	5.67532e-06	5.67409e-06	3.85525e-09	6.52886e-09	1.03619e-08	5.67871e-06	5.67212e-06	0	5.67026e-06	3.39624e-09	5.68139e-06	6.62489e-09	3.67993e-09	5.67391e-06	1.13522e-05	1.89684e-06	3.00368e-09	1.81566e-09	1.74471e-09	3.78733e-09	1.89935e-06	3.65368e-09	5.69467e-06	5.67593e-06	1.07669e-08	5.66731e-06	0	1.61237e-09	3.3962e-11	5.67322e-06	5.67246e-06	1.3239e-05	5.681e-06	1.91239e-09	1.53419e-08	7.22406e-09	7.57254e-06	0	5.67694e-06	2.32341e-09	1.3235e-05	5.67194e-06	1.13458e-05	5.67336e-06	5.66837e-06	5.6686e-06	5.68216e-09	1.13474e-05	5.68673e-06	5.66588e-06	1.86559e-09	1.13545e-05	0.000487953
d1_68	0.000664311	2.84433e-06	8.72517e-09	5.67757e-06	3.28544e-10	0	0	1.26814e-08	1.13575e-05	5.67346e-06	0	5.67727e-06	7.5627e-06	3.64324e-09	5.34068e-09	3.07316e-09	1.45796e-09	7.55528e-06	5.66921e-06	5.6777e-06	1.89712e-06	1.3242e-05	3.90369e-09	1.30185e-08	5.76402e-09	7.56959e-06	5.6747e-06	6.40699e-09	7.57015e-06	0	1.13382e-05	7.57186e-06	5.67623e-06	0	2.09425e-09	2.17075e-10	1.135e-05	7.56468e-06	1.98485e-05	8.35476e-09	7.09382e-09	2.20597e-09	1.13413e-05	5.67332e-06	7.57205e-06	1.32328e-05	1.16493e-09	7.56879e-06	5.60838e-09	5.6766e-06	0	7.56662e-06	0	4.5761e-09	6.63592e-09	2.4081e-09	1.89626e-06	8.50727e-06	4.25579e-09	0	1.89881e-06	1.13526e-05	3.90793e-09	0	1.52336e-08	1.60091e-08	5.67476e-06	5.67747e-06	5.67613e-06	1.89763e-06	5.67569e-06	5.66883e-06	1.59719e-09	6.38142e-09	7.56285e-06	1.07633e-09	7.5589e-06	0	1.13474e-05	5.67181e-06	5.67236e-06	4.85527e-09	5.46544e-09	1.89449e-06	5.66963e-06	2.52986e-09	5.6756e-06	4.46968e-10	7.7866e-09	5.68714e-06	1.17692e-09	5.96736e-10	4.2572e-09	5.48774e-11	0.000520996
d1_69	0.000668193	7.56845e-06	5.11178e-09	5.6847e-06	7.57e-06	8.70548e-10	2.76118e-09	5.67311e-06	8.50558e-06	5.67841e-06	2.91729e-09	5.6669e-06	5.67382e-06	2.92194e-09	5.68656e-06	1.14319e-08	5.67793e-06	1.05618e-08	5.80535e-09	5.67683e-06	1.32442e-05	1.89747e-06	5.67243e-06	6.70194e-09	9.40263e-10	5.66992e-06	5.59303e-10	0	5.67653e-06	1.13385e-05	5.67648e-06	5.67322e-06	0	0	4.40145e-09	7.55585e-06	6.29484e-09	1.60183e-08	0	0	0	9.38504e-09	3.79488e-06	7.66244e-09	7.56235e-06	1.13581e-05	5.67069e-06	5.67185e-06	8.23985e-09	5.67086e-06	2.20988e-09	7.56364e-09	5.67031e-06	5.67618e-06	0	0	5.67302e-06	7.25892e-09	1.91775e-09	1.74255e-09	5.67025e-06	4.79331e-09	5.67042e-06	3.37962e-10	1.89562e-06	5.67696e-06	5.69798e-09	1.13428e-05	7.32614e-09	1.90102e-06	5.68641e-06	5.67605e-06	0	5.69021e-06	0	3.55973e-09	2.70588e-09	8.62553e-09	3.78479e-06	0	5.6753e-06	5.67104e-06	5.67656e-06	0	0	5.67639e-06	5.67854e-06	1.70199e-05	5.66882e-06	5.67481e-06	5.67718e-06	0	0	0	0.000489818
d1_70	0.00069357	0	1.51119e-08	7.56436e-06	3.4854e-09	1.13458e-05	5.68862e-06	5.66578e-06	5.67775e-06	1.6112e-08	5.67367e-06	5.66833e-06	3.55707e-09	0	1.13423e-05	7.09324e-09	5.68171e-06	6.34523e-09	9.16689e-10	1.90702e-06	6.9925e-09	1.13401e-05	2.45832e-05	2.45844e-05	5.67409e-06	7.56245e-06	0	7.5611e-06	1.87089e-09	5.66578e-06	3.10962e-09	0	1.89153e-05	5.67333e-06	5.67415e-06	1.5128e-05	0	5.18007e-09	1.89845e-06	7.57265e-06	5.679e-06	1.89778e-06	1.11556e-08	5.67012e-06	0	2.45863e-05	1.70239e-05	2.04527e-09	5.67484e-06	1.35183e-09	5.64208e-09	1.13494e-05	6.62703e-06	7.56377e-06	6.67679e-09	4.57437e-09	0	1.72172e-10	7.86629e-10	1.08774e-08	4.18618e-10	1.89988e-06	1.32306e-05	5.67156e-06	1.00117e-09	5.67529e-06	0	4.87916e-09	7.5736e-06	2.64647e-05	1.89198e-06	7.56215e-06	5.67646e-06	1.13476e-05	0	1.90208e-06	9.46093e-06	5.67896e-06	5.67641e-06	7.55524e-06	5.67371e-06	1.31478e-09	5.67892e-06	1.13463e-05	9.45485e-06	7.56428e-06	1.70013e-05	3.79659e-06	3.76785e-10	7.5673e-06	5.66709e-06	2.22817e-09	5.67402e-06	7.56527e-06	0.000557815
d1_71	0.000762881	0	1.32439e-05	1.68534e-08	5.68846e-06	5.68188e-06	5.67634e-06	1.28225e-08	1.32406e-05	5.4923e-09	5.67363e-06	0	5.67046e-06	5.67803e-06	1.70215e-05	5.67037e-06	5.67809e-06	5.68098e-06	5.68287e-06	5.68184e-06	5.67517e-06	5.66677e-06	5.6696e-06	5.67589e-06	0	1.13376e-05	7.569e-06	5.68054e-06	7.57005e-06	6.77162e-09	4.90025e-09	1.32432e-05	4.45837e-09	5.6746e-06	1.13523e-05	3.18599e-09	5.67392e-06	7.48152e-09	1.42549e-09	2.56185e-09	5.67613e-06	6.87776e-10	0	5.67524e-06	5.21039e-09	1.32244e-05	1.32388e-05	7.5687e-06	1.32331e-05	1.13405e-05	1.13402e-05	3.4454e-09	1.18965e-09	5.66944e-06	7.56446e-06	1.89955e-06	2.7492e-09	7.81345e-10	1.38689e-08	2.16108e-09	5.56112e-09	2.02655e-11	7.57858e-06	5.57884e-09	9.98011e-09	5.67473e-06	0	1.89785e-06	4.85821e-09	1.7019e-05	1.90136e-06	1.89065e-05	1.60843e-05	3.78057e-06	7.56043e-06	5.64703e-09	5.67019e-06	5.67469e-06	5.67314e-06	0	1.32426e-05	5.67345e-06	1.98822e-09	1.11232e-08	0	5.26715e-09	3.89248e-09	0	1.13492e-05	5.67962e-06	1.13533e-05	5.6805e-06	6.77091e-09	0	0.000593763
d1_72	0.000849915	1.89835e-06	8.52632e-06	6.0651e-09	1.32523e-05	5.67464e-06	5.57476e-10	2.42359e-08	0	2.69222e-09	5.67822e-06	4.71501e-09	2.52205e-10	7.57737e-06	4.19463e-09	1.89695e-06	7.56262e-06	1.89703e-06	1.90421e-06	5.66765e-06	2.37345e-09	6.40425e-09	5.67085e-06	6.82283e-09	9.79836e-10	7.71631e-09	5.68216e-06	5.67876e-06	6.94141e-09	1.13582e-05	7.5683e-06	5.67927e-06	1.70099e-05	0	5.67466e-06	2.3332e-08	7.56497e-06	1.72195e-08	0	0	5.16897e-09	1.13507e-05	4.2839e-09	7.55816e-06	0	1.13477e-05	1.13511e-05	5.67044e-06	0	5.67313e-06	5.67263e-06	1.32302e-05	4.01237e-09	0	3.78413e-06	5.79712e-10	5.67483e-06	3.90369e-09	8.07251e-09	7.10085e-11	5.6834e-06	5.66737e-06	1.39862e-09	5.67221e-06	1.51229e-05	5.67401e-06	9.65699e-09	5.68791e-06	1.13355e-05	5.67828e-06	5.67525e-06	8.32149e-09	7.57272e-06	7.566e-06	2.81291e-09	7.56018e-06	5.6699e-06	5.67224e-06	1.89629e-06	5.67383e-06	5.66853e-06	5.67283e-06	2.84884e-06	7.14308e-09	1.32587e-05	2.31923e-09	5.67645e-06	5.68141e-06	1.89039e-05	9.09336e-10	4.21282e-09	1.07106e-08	7.79288e-09	2.50944e-09	0.000700625
d1_73	0.000868783	7.56308e-06	5.67853e-06	1.37486e-08	5.17e-09	5.67902e-06	8.8875e-09	1.1344e-05	1.89956e-06	1.50736e-09	2.9297e-09	2.71141e-09	7.56103e-06	1.90583e-06	1.8925e-06	5.67545e-06	1.00841e-08	7.56087e-06	5.67072e-06	5.67726e-06	7.56303e-06	1.92746e-09	0	2.80576e-09	1.90281e-06	1.90317e-06	0	1.17607e-08	6.48997e-09	5.67076e-06	1.91378e-09	5.6773e-06	1.70216e-05	8.55474e-09	8.5305e-09	1.13399e-05	1.13346e-05	5.67042e-06	0	0	1.89855e-06	8.8692e-09	5.77855e-10	5.6822e-06	5.4637e-09	1.13514e-05	1.45524e-09	1.13434e-05	5.85307e-09	0	2.26872e-05	3.11483e-09	7.55679e-06	5.68871e-06	6.48933e-09	5.68268e-06	1.89548e-06	1.67158e-08	5.67224e-06	2.97403e-09	7.5723e-06	0	5.67337e-06	5.68212e-06	1.70174e-05	5.67376e-06	1.38634e-08	5.67932e-06	1.09088e-08	7.56683e-06	3.45452e-09	2.5533e-09	7.56433e-06	1.1345e-05	0	7.57027e-06	7.56662e-06	1.68355e-10	5.67105e-06	5.67584e-06	4.26983e-10	5.67941e-06	1.32451e-05	0	7.56722e-06	1.70187e-05	0	1.9025e-06	1.90155e-06	3.6827e-09	1.51228e-05	1.90605e-06	5.66578e-06	5.67571e-06	0.000713895
d1_74	0.00088951	1.89865e-06	5.67633e-06	7.57301e-06	1.89773e-06	5.67653e-06	5.67222e-06	1.13414e-05	1.47468e-08	5.67283e-06	5.67526e-06	1.37686e-10	1.89824e-06	1.13426e-05	5.67447e-06	3.3388e-10	1.13439e-05	3.59208e-10	1.13431e-05	1.90342e-06	5.68326e-06	5.67798e-06	7.75501e-09	1.90634e-06	3.87819e-09	1.89134e-05	0	5.6713e-06	0	1.89742e-06	4.81541e-09	1.90205e-06	7.02902e-09	6.62339e-06	1.70288e-05	5.67762e-06	0	5.67183e-06	1.89313e-06	4.45009e-09	1.89126e-05	5.68178e-06	3.01742e-09	7.5769e-06	5.66943e-06	7.6251e-11	5.67517e-06	7.56312e-06	7.56922e-06	7.84717e-09	7.55466e-06	5.67067e-06	1.89135e-05	0	5.67695e-06	1.19986e-09	5.67327e-06	1.89222e-05	1.47601e-09	5.68781e-06	5.67364e-06	5.68195e-06	1.13361e-05	5.679e-06	6.70786e-10	7.57314e-09	1.79168e-09	1.36054e-09	5.67434e-06	4.24162e-09	1.41431e-08	3.51954e-09	5.66587e-06	1.03504e-08	1.89768e-06	7.56735e-06	1.70098e-05	1.4178e-05	6.98278e-09	3.79743e-06	5.67504e-06	5.6949e-06	5.67483e-06	5.67511e-06	0	1.89667e-06	5.66578e-06	1.90185e-06	5.67438e-06	1.25452e-08	1.88991e-06	0	5.4758e-10	1.90273e-06	0.000686352
d1_75	0.000856948	1.13533e-05	7.57046e-06	1.70066e-05	1.89053e-05	7.56845e-06	7.56566e-06	1.32015e-08	5.68194e-06	8.17573e-09	1.84428e-09	0	7.55546e-06	3.93918e-09	3.70876e-12	7.57046e-06	5.68267e-06	5.67891e-06	0	1.78418e-09	8.38307e-09	2.85217e-06	0	9.0522e-09	9.76453e-09	2.74495e-09	1.13405e-05	4.59136e-09	1.89824e-06	0	1.89715e-06	3.7506e-09	0	5.6847e-06	5.67213e-06	5.6746e-06	5.93076e-09	5.67946e-06	1.32479e-05	7.56957e-06	1.13643e-05	5.67856e-06	1.90413e-06	7.5725e-06	7.58306e-06	6.00526e-09	1.70058e-05	1.89526e-06	1.50391e-08	5.67407e-06	1.13466e-05	9.46089e-06	1.89624e-06	7.57088e-06	4.90003e-09	1.55217e-08	5.68385e-06	1.70075e-05	1.90651e-06	3.56772e-09	2.75926e-09	1.01151e-08	1.32402e-05	1.13461e-05	1.13499e-05	5.70573e-09	5.68464e-06	1.13578e-05	4.923e-09	4.62748e-09	1.13434e-05	5.67783e-06	7.3293e-11	7.55541e-06	1.70163e-05	1.8906e-05	4.43514e-09	9.07879e-09	5.63586e-09	7.57163e-06	0	3.78924e-06	5.67833e-06	5.67399e-06	5.6772e-06	1.32351e-05	3.03477e-09	1.89052e-05	1.26316e-08	5.67282e-06	5.66925e-06	9.08834e-09	2.91655e-09	1.20143e-08	0.000690278
d1_76	0.000982178	1.51248e-05	1.90092e-06	5.68755e-06	8.3459e-09	1.13425e-05	5.67599e-06	5.6741e-06	0	5.66877e-06	7.19047e-09	1.37801e-08	1.32389e-05	9.46358e-06	1.32482e-05	1.13604e-05	5.67193e-06	5.67473e-06	5.6786e-06	1.90486e-06	7.56898e-06	5.67408e-06	1.89728e-06	1.90006e-06	1.20099e-09	5.66715e-06	1.89781e-06	1.13558e-05	2.2701e-05	5.67912e-06	7.14075e-10	5.69001e-06	3.8108e-06	1.70241e-05	5.68966e-06	5.66817e-06	1.13403e-08	1.89172e-05	5.67145e-06	9.92819e-09	1.27296e-09	5.67449e-06	1.89093e-05	1.13518e-05	1.90671e-06	6.46725e-09	5.7587e-09	1.13607e-05	0	5.68207e-06	1.21513e-09	5.68259e-06	9.47042e-06	5.6743e-06	7.77213e-09	6.62369e-06	1.89789e-06	6.4905e-09	5.68366e-06	1.51233e-05	1.89669e-06	2.72757e-09	5.14462e-09	6.94688e-09	6.49307e-09	1.09678e-08	1.7018e-05	7.46894e-09	1.13484e-05	5.68366e-06	1.13432e-05	1.70176e-05	5.69101e-06	9.76514e-10	0	1.1346e-05	1.32396e-05	1.32575e-05	1.89071e-05	1.40298e-08	6.26946e-09	7.78092e-09	5.67682e-06	5.67392e-06	1.84823e-10	1.64362e-08	2.12274e-08	4.30828e-09	7.05536e-09	7.56448e-06	1.89605e-06	1.89888e-06	5.6809e-06	1.32309e-05	0.000866005
d1_77	0.00122736	1.1338e-05	0	2.24351e-09	1.89509e-06	5.68815e-06	5.78094e-09	7.57021e-06	1.32428e-05	1.90019e-06	7.56891e-06	5.68166e-06	1.19686e-09	1.32346e-05	9.34853e-09	5.67594e-06	1.89466e-06	2.62436e-09	5.67968e-06	1.13526e-05	1.13316e-05	9.45988e-06	3.80354e-06	1.13499e-05	2.56673e-10	7.56278e-06	1.70171e-05	7.56178e-06	1.13506e-05	7.56853e-06	1.41604e-08	9.4716e-06	5.68238e-06	6.75133e-09	4.59805e-10	1.89445e-06	1.13387e-05	1.32561e-05	0	2.45871e-05	7.56114e-06	7.68997e-09	1.1346e-05	1.11802e-09	7.5726e-06	1.51356e-05	3.97211e-09	5.67546e-06	1.90735e-06	7.46974e-09	1.3244e-05	1.13379e-05	5.67624e-06	5.67612e-06	1.89872e-06	1.13406e-05	6.61521e-06	4.89251e-09	1.32536e-05	4.77477e-09	6.83756e-10	1.89019e-05	1.62265e-08	1.13392e-05	1.89157e-05	5.6673e-06	1.90049e-06	9.66429e-09	5.68104e-06	7.57343e-06	1.13515e-05	5.67517e-06	5.68046e-06	1.13437e-05	1.70179e-05	5.66735e-06	5.67677e-06	1.32393e-05	2.26093e-09	5.67316e-06	0	5.682e-06	7.56533e-06	1.70118e-05	7.56771e-06	5.67296e-06	3.98014e-09	6.04422e-09	2.44755e-09	1.32382e-05	4.8833e-10	6.86339e-09	1.13414e-05	8.91066e-09	0.000741297
d1_78	0.0011846	5.67191e-06	5.68928e-06	7.56348e-06	1.32363e-05	6.34644e-09	3.36263e-11	1.13465e-05	7.57102e-06	5.30713e-09	9.47274e-06	2.85441e-06	2.75312e-10	6.34907e-09	1.13547e-05	1.13405e-05	1.70187e-05	1.13495e-05	1.70291e-05	1.30022e-08	1.32366e-05	1.32467e-05	4.458e-09	7.5581e-06	9.45849e-06	5.671e-06	2.90805e-09	7.57434e-06	9.57508e-09	1.92297e-09	5.67933e-06	1.91507e-06	7.57217e-06	7.56656e-06	7.57757e-06	6.96083e-10	5.67879e-06	1.07396e-08	1.07851e-08	4.55739e-09	4.95614e-09	4.15377e-09	1.134e-05	2.64647e-05	5.69639e-06	5.67727e-06	2.12792e-09	5.67906e-06	7.57546e-06	1.13577e-05	4.92721e-09	4.59757e-09	1.13366e-05	9.61487e-09	1.1334e-05	5.6809e-06	1.13547e-05	6.12403e-09	5.68013e-06	2.27038e-05	1.9018e-06	1.89324e-06	5.6745e-06	7.57204e-06	5.67687e-06	1.40455e-08	5.67095e-06	5.66856e-06	1.135e-05	7.56861e-06	5.6773e-06	5.67989e-06	7.47116e-09	1.51294e-05	1.13505e-05	5.66792e-06	5.68338e-06	1.78114e-10	6.17965e-09	1.89897e-06	1.70179e-05	5.67779e-06	1.32549e-05	2.26886e-05	9.21702e-11	5.67132e-06	1.51259e-05	1.31752e-08	1.90431e-06	1.1351e-05	1.32419e-05	2.45847e-05	1.21896e-08	5.67623e-06	0.000947253
d1_79	0.00128776	1.03711e-08	5.38664e-09	5.67975e-06	1.90518e-06	1.70125e-05	1.89426e-06	7.56987e-06	0	1.32431e-05	8.73205e-10	1.89623e-06	4.5444e-10	1.32433e-05	5.67122e-06	1.57336e-08	5.672e-06	7.5718e-06	5.69027e-06	5.68566e-06	3.03141e-09	5.67487e-06	5.5134e-09	1.56495e-08	1.13337e-05	7.57503e-06	1.22082e-08	1.32257e-05	1.13448e-05	1.13447e-05	1.32421e-05	1.13476e-05	5.67613e-06	1.01529e-08	1.13435e-05	1.3248e-05	8.6811e-10	5.67132e-06	1.19791e-08	5.67459e-06	1.13564e-05	1.46792e-08	7.10244e-09	3.79472e-06	7.56468e-06	5.66855e-06	5.67154e-06	9.3929e-09	2.27025e-05	5.69048e-06	1.90072e-06	5.67006e-06	9.47413e-06	5.67792e-06	1.70307e-05	4.71837e-10	1.3576e-08	7.56477e-06	5.68097e-06	5.67543e-06	3.02549e-05	1.32322e-05	3.08042e-09	2.30769e-08	2.86677e-09	4.01669e-09	7.55714e-09	1.21212e-08	5.68066e-06	5.68439e-06	1.91039e-06	2.64742e-05	1.70187e-05	5.68249e-06	9.46994e-06	5.68319e-06	5.68843e-06	5.61934e-09	1.89146e-05	5.67351e-06	2.54714e-09	7.57361e-06	7.57386e-06	7.55567e-06	1.89047e-05	1.32399e-05	5.93687e-09	0	0	5.67106e-06	1.32442e-05	2.08112e-05	1.89128e-05	0	0.000890648
d1_80	0.00133187	1.32473e-05	9.70307e-09	2.83723e-09	1.32466e-05	1.37921e-09	1.32418e-05	1.33005e-08	7.58127e-06	1.13519e-05	7.57435e-06	7.57293e-06	1.89731e-06	8.36871e-10	1.10251e-08	5.67672e-06	1.89149e-05	9.46303e-06	5.6778e-06	1.13636e-05	5.67291e-06	7.56677e-06	1.70257e-05	3.02549e-05	0	5.88153e-09	7.56885e-06	8.9343e-09	7.57948e-06	1.89066e-05	1.89162e-05	4.46133e-09	5.66662e-06	8.62052e-09	7.57438e-06	3.78322e-06	1.89126e-05	5.67594e-06	7.5782e-06	3.79492e-06	5.38818e-09	1.51339e-05	7.57601e-06	1.89686e-06	1.31295e-08	2.26953e-05	2.26976e-05	5.68685e-06	1.70236e-05	5.67946e-06	9.16353e-09	1.32313e-05	1.3242e-05	3.73833e-09	2.648e-05	0	5.36609e-09	2.64684e-05	1.13493e-05	1.13498e-05	1.26734e-08	1.32367e-05	5.67915e-06	1.13568e-05	5.67513e-06	1.51371e-05	0	1.32302e-05	5.67177e-06	6.18611e-09	1.38127e-08	5.67697e-06	5.69566e-06	1.1352e-05	2.45806e-05	9.46569e-06	1.26827e-08	1.89741e-06	1.32354e-05	5.68572e-06	5.68541e-06	1.32319e-05	7.1969e-09	5.67455e-06	1.13412e-05	5.67529e-06	1.89766e-06	5.18917e-09	5.67789e-06	1.90338e-06	1.13405e-05	1.89685e-06	5.67455e-06	1.89161e-05	0.000902221
d1_81	0.00140245	1.13428e-05	1.13465e-05	5.80917e-07	9.79977e-09	2.64598e-05	5.66615e-06	1.89344e-05	5.67757e-06	2.26933e-05	1.51395e-05	5.67773e-06	2.74221e-05	2.05992e-09	1.13494e-05	9.3724e-09	1.32427e-05	1.51186e-05	1.70262e-05	1.12775e-09	1.13403e-05	5.67268e-06	8.39748e-09	1.3254e-05	3.02516e-05	1.13359e-05	5.69227e-06	5.67267e-06	7.86329e-09	3.50682e-09	7.56204e-06	1.32606e-05	1.13485e-05	1.90937e-06	1.13504e-05	1.13615e-05	7.57692e-06	3.792e-06	2.4594e-05	2.2687e-05	2.26816e-05	3.88626e-09	5.67715e-06	5.67758e-06	1.04863e-08	7.57128e-06	5.68747e-06	7.56428e-06	5.69164e-06	1.70247e-05	7.57958e-06	5.66676e-06	2.07914e-05	5.67575e-06	1.13458e-05	1.13417e-05	1.60846e-05	1.51273e-05	5.68365e-06	5.68136e-06	1.32258e-05	5.66811e-06	4.06033e-09	6.20935e-10	5.68078e-06	1.32419e-05	4.43345e-09	1.11982e-08	2.90161e-09	5.67527e-06	1.89055e-05	1.32436e-05	7.57312e-06	7.02935e-10	1.32366e-05	1.32407e-05	7.5766e-06	7.40982e-09	7.56805e-06	5.67149e-06	9.47055e-06	5.67343e-06	7.57127e-06	1.89222e-05	1.892e-05	5.68369e-06	7.5676e-06	1.19147e-08	5.67198e-06	1.35658e-08	5.68405e-06	1.13572e-05	5.68149e-06	1.89097e-05	0.00109017
d1_82	0.00147227	6.36731e-09	5.67265e-06	1.13453e-05	1.90306e-06	3.63802e-09	1.13547e-05	7.59496e-06	1.13608e-05	5.6748e-06	7.57389e-06	1.32289e-05	9.46555e-06	3.10221e-09	1.13478e-05	1.89126e-05	1.70155e-05	5.6779e-06	5.68893e-06	1.89166e-05	1.32481e-05	2.45874e-05	7.57429e-06	5.19591e-09	5.68997e-06	1.13651e-05	1.13489e-05	7.57551e-06	1.13488e-05	1.89104e-05	1.51335e-05	5.67863e-06	9.51642e-09	1.702e-05	1.13436e-05	7.56489e-06	5.68086e-06	5.6751e-06	1.13423e-05	1.14964e-09	2.0809e-05	5.68837e-06	1.89524e-06	1.13492e-05	1.36455e-08	1.13668e-05	2.4173e-09	3.78213e-05	5.7031e-06	6.09535e-09	1.70071e-05	8.52094e-06	1.70194e-05	7.56901e-06	8.14797e-09	7.56568e-06	1.13596e-05	5.69236e-06	5.67821e-06	1.85001e-09	5.68426e-06	1.32321e-05	1.13411e-05	5.67244e-06	1.13369e-05	7.56675e-06	1.90962e-06	5.68375e-06	1.13473e-05	9.66987e-09	1.70209e-05	5.67183e-06	5.67374e-06	1.32313e-05	6.9481e-09	7.58163e-06	1.26623e-08	3.64487e-09	1.04104e-08	5.66578e-06	1.90868e-06	5.67629e-06	5.67631e-06	1.51375e-05	7.5786e-06	1.13383e-05	9.46312e-06	5.6704e-06	1.08488e-08	2.83497e-05	5.67354e-06	7.56487e-06	1.13427e-05	1.32386e-05	0.0012045
d1_83	0.0017321	5.67474e-06	1.03293e-08	1.32472e-05	1.13488e-05	7.57653e-06	1.13566e-05	1.51508e-05	5.69019e-06	1.91063e-06	5.67858e-06	1.13421e-05	5.67049e-06	2.36402e-05	3.02327e-05	7.5804e-06	2.08075e-05	5.68176e-06	5.68296e-06	1.89412e-06	2.83584e-05	7.56917e-06	2.26901e-05	1.13541e-05	1.13418e-05	1.13512e-05	1.13553e-05	5.66762e-06	0	7.55778e-06	1.13386e-05	2.45796e-05	8.41827e-09	7.58463e-06	1.24647e-08	1.32462e-05	7.58291e-06	1.13643e-05	7.5821e-06	1.32335e-05	5.68587e-06	5.67604e-06	1.59213e-09	5.68786e-06	1.41851e-05	1.83939e-08	7.59514e-06	1.70188e-05	2.08039e-05	7.57315e-06	5.68291e-06	5.66818e-06	6.66994e-09	1.70049e-05	3.32314e-09	1.89152e-05	1.89672e-06	1.70067e-05	1.8912e-05	2.55108e-05	1.91606e-06	1.32405e-05	5.66973e-06	7.5738e-06	1.13481e-05	1.51508e-05	7.5838e-06	9.09972e-10	1.31248e-08	5.67986e-06	9.46237e-06	5.67547e-06	2.08117e-05	1.23274e-09	1.24496e-08	5.67877e-06	6.12432e-09	1.89223e-06	5.67798e-06	1.32341e-05	1.70204e-05	2.26861e-08	1.13654e-05	2.21254e-08	1.71658e-10	1.32329e-05	1.13527e-05	5.67361e-06	1.89971e-06	1.70219e-05	5.67993e-06	7.57022e-06	8.5244e-06	1.32433e-05	0.00132839
d1_84	0.00192271	9.46713e-06	5.67821e-06	1.1362e-05	2.86345e-06	5.67809e-06	5.68003e-06	5.67279e-06	3.81129e-06	2.08292e-05	1.13534e-05	5.67611e-06	7.57678e-06	9.45549e-06	1.89207e-05	1.70143e-05	1.13643e-05	1.135e-05	9.46374e-06	1.7024e-05	1.32535e-05	3.40179e-05	1.32486e-05	3.59327e-05	2.26949e-05	8.51799e-06	2.26884e-05	1.32455e-05	1.37398e-08	6.89377e-09	5.69035e-06	7.56995e-06	1.1339e-05	1.26162e-08	1.70207e-05	1.1342e-05	1.89179e-05	2.08117e-05	7.56578e-06	2.40539e-08	1.13505e-05	1.7048e-05	2.26986e-05	5.69925e-06	2.271e-05	1.89185e-05	1.13497e-05	1.32402e-05	1.0662e-09	1.92105e-06	5.67627e-06	1.13583e-05	1.89087e-05	1.89213e-05	1.90626e-06	1.70172e-05	1.13588e-05	9.47602e-06	5.67835e-06	5.68218e-06	1.32553e-05	5.43225e-09	1.54431e-08	1.89333e-06	7.57609e-06	1.13503e-05	5.6772e-06	1.1356e-05	6.63752e-06	7.56461e-06	7.57303e-06	3.79108e-06	7.56938e-06	1.70175e-05	1.90019e-06	1.50728e-08	3.21415e-05	2.08213e-05	5.67029e-06	1.51407e-05	9.3381e-09	1.88988e-05	5.68925e-06	1.91106e-06	5.67485e-06	7.5732e-06	1.70195e-05	1.70179e-05	2.27941e-09	1.91396e-06	1.90255e-06	1.32395e-05	1.90208e-06	1.51458e-05	0.00146452
