	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.63848e-07	5.69976e-09	1.30966e-09	2.17143e-09	3.40328e-09	1.31686e-08	1.24536e-08	1.23193e-08	2.343e-08	6.12452e-06	1.7792e-08	5.17457e-09	2.07232e-06	6.63686e-08	9.23291e-06	6.11889e-06	1.23328e-05	1.23571e-07	8.21967e-06	6.17489e-06	4.84684e-08	8.24256e-06	1.43319e-05	7.66474e-08	6.50023e-08	1.43777e-05	2.2581e-05	1.43864e-05	3.26816e-05	8.26681e-06	1.43759e-05	1.23471e-05	3.06925e-05	2.86446e-05	1.44002e-05	6.32344e-06	1.23054e-05	1.85021e-05	6.31038e-06	1.44429e-05	8.34552e-06	2.8777e-05	6.30025e-06	3.2767e-05	4.33483e-08	1.2349e-05	2.76861e-05	2.66841e-05	3.1868e-06	3.88074e-05	3.48394e-05	2.67239e-05	2.0589e-05	1.43932e-05	3.47835e-05	3.07133e-05	3.27973e-05	2.66005e-05	2.6713e-05	2.6637e-05	2.45625e-05	2.25824e-05	3.08097e-05	4.29642e-05	3.06988e-05	3.28745e-05	2.46309e-05	3.27861e-05	4.60447e-05	2.66269e-05	2.0554e-05	3.68323e-05	1.84575e-05	7.35354e-05	5.11571e-05	3.07974e-05	1.23509e-05	2.46162e-05	2.05378e-05	3.48476e-05	1.64932e-05	3.27327e-05	3.07388e-05	2.0522e-05	1.64184e-05	3.27302e-05	3.47532e-05	1.03132e-05	3.07242e-05	8.24415e-06	8.2635e-06	2.66228e-05	6.22476e-06	2.8631e-05	1.84079e-05	1.23387e-05	8.23738e-06	8.19367e-06	3.67927e-05
d3_44	6.19791e-06	3.957e-09	7.28817e-09	2.50761e-09	4.71909e-08	6.13576e-06	6.27567e-09	1.0425e-08	8.5604e-09	1.21076e-08	2.36388e-08	8.16557e-06	4.09057e-08	5.65171e-08	2.19133e-08	4.63708e-08	1.83705e-05	6.15614e-06	6.15735e-06	1.0065e-07	1.22907e-05	1.20623e-07	1.22668e-05	1.53281e-05	1.22785e-05	1.22816e-05	6.23343e-06	2.17578e-06	1.43541e-05	2.14292e-06	2.05084e-05	1.01352e-07	1.83888e-05	1.23553e-05	1.23548e-05	2.6636e-05	6.23625e-06	3.88188e-05	2.16246e-06	1.84085e-05	2.26019e-05	2.45977e-05	2.16196e-05	1.85007e-05	1.64496e-05	2.66659e-05	5.94673e-05	1.84672e-05	1.64619e-05	3.88508e-05	1.85424e-05	2.05634e-05	4.09966e-05	2.66765e-05	3.27894e-05	1.85259e-05	2.7716e-05	4.50437e-05	6.38695e-06	1.24242e-05	3.48129e-05	2.45523e-05	3.89595e-05	2.66552e-05	1.86381e-05	2.05896e-05	5.11232e-05	2.28016e-06	2.47344e-05	3.07379e-05	2.87375e-05	5.40991e-05	4.0884e-05	3.27381e-05	8.31586e-06	5.31931e-05	2.05544e-05	3.27698e-05	3.47857e-05	3.89545e-05	4.50926e-05	3.27942e-05	4.70344e-05	3.27587e-05	2.76763e-05	2.25073e-05	1.84439e-05	3.274e-05	3.26821e-05	1.84593e-05	1.44314e-05	2.05227e-05	1.23169e-05	1.22575e-05	3.88428e-05	1.22716e-05	1.84217e-05	6.21354e-06	3.88114e-05
d3_45	7.54197e-08	1.50239e-09	3.25413e-08	6.12557e-06	3.35306e-09	2.90048e-08	7.34749e-10	4.61392e-09	8.16479e-06	2.0903e-06	1.02264e-05	1.39038e-08	1.22397e-05	3.10295e-08	1.22428e-05	2.08354e-06	6.1308e-06	1.65165e-08	8.20405e-06	4.02202e-08	7.4998e-08	6.16527e-06	1.38464e-08	3.90025e-08	1.83594e-05	1.6329e-05	1.23098e-05	5.65035e-08	1.43782e-05	1.23202e-05	1.84572e-05	1.43685e-05	1.43754e-05	1.23572e-05	3.0766e-05	9.85409e-08	1.03312e-05	2.04822e-05	1.846e-05	1.22941e-05	1.44441e-05	2.05027e-05	2.20092e-07	3.26608e-05	1.84729e-05	1.85224e-05	4.49421e-05	3.68623e-05	5.53106e-05	3.08244e-05	2.0509e-05	1.84688e-05	1.8464e-05	1.4461e-05	3.07423e-05	1.85425e-05	2.05635e-05	1.95553e-05	2.66362e-05	4.6127e-05	3.89549e-05	2.46024e-05	4.09863e-05	3.88942e-05	2.05783e-05	3.07857e-05	5.71833e-05	1.85111e-05	3.90067e-05	3.28102e-05	3.07287e-05	2.77352e-05	3.28237e-05	2.67103e-05	2.05119e-05	3.88609e-05	2.04651e-05	3.28196e-05	3.07719e-05	1.84915e-05	2.66006e-05	2.66763e-05	4.20194e-05	3.06751e-05	3.07097e-05	2.05361e-05	2.45852e-05	1.23661e-05	9.30615e-06	1.43479e-05	2.66456e-05	1.84392e-05	3.07526e-05	1.84513e-05	1.42759e-05	8.2259e-06	8.43409e-08	3.27262e-05	2.04574e-05
d3_46	4.59574e-08	2.97426e-09	7.57635e-09	1.81712e-09	9.87803e-10	1.47924e-08	2.64715e-08	2.35112e-08	1.32702e-08	4.76208e-09	6.14839e-06	7.33651e-09	6.1437e-06	6.17164e-06	8.17139e-06	2.70744e-08	2.34192e-08	2.0912e-06	6.7536e-08	4.87625e-08	6.18457e-06	3.04974e-08	1.43371e-05	1.22776e-05	6.14697e-06	6.15942e-06	2.11052e-06	6.23809e-06	3.47524e-05	1.23304e-05	1.22989e-05	6.22141e-06	6.18504e-06	3.98751e-05	2.22357e-06	2.04846e-05	1.0335e-05	1.84528e-05	2.86099e-05	1.63992e-05	1.23443e-05	2.04483e-05	2.05623e-05	1.0364e-05	1.84909e-05	2.05082e-05	4.08757e-05	2.05552e-05	3.27584e-05	6.28366e-06	3.68737e-05	2.05155e-05	3.28382e-05	3.8962e-05	4.30155e-05	4.0956e-05	3.27568e-05	2.05498e-05	2.46469e-05	6.5422e-05	3.89631e-05	5.32393e-05	3.69227e-05	3.88898e-05	3.27657e-05	2.66071e-05	3.48468e-05	3.28357e-05	3.89905e-05	2.66518e-05	5.51824e-05	2.66531e-05	3.48449e-05	1.24446e-05	4.10437e-05	1.85748e-05	2.76798e-05	2.04991e-05	4.50484e-05	3.88757e-05	2.47474e-05	4.51395e-05	2.05253e-05	2.56061e-05	2.87412e-05	2.46227e-05	2.2473e-05	2.25489e-05	5.11684e-05	2.66552e-05	5.72068e-05	3.06816e-05	1.22845e-05	1.4329e-05	2.04363e-05	2.35587e-05	1.84027e-05	2.45279e-05	3.27906e-05
d3_47	4.8979e-08	4.08194e-10	2.53531e-10	3.04939e-09	3.95816e-09	3.64631e-08	3.32904e-09	4.05349e-08	4.86804e-09	6.12903e-06	6.12701e-06	2.84928e-08	1.43593e-08	2.25123e-08	1.05833e-08	2.87166e-08	5.05068e-08	7.57657e-08	1.22981e-05	2.79807e-08	1.2246e-05	8.21669e-06	3.95796e-08	3.76175e-08	8.21278e-06	2.45379e-05	8.17644e-06	6.80676e-08	6.18722e-06	8.21033e-06	6.1857e-06	2.4546e-05	1.20247e-07	1.23151e-05	8.19966e-06	1.84323e-05	2.86431e-05	1.44024e-05	1.84482e-05	1.84684e-05	1.23112e-05	1.13545e-07	1.84462e-05	1.85522e-05	4.2738e-06	4.49969e-05	1.43598e-05	2.05292e-05	1.84876e-05	2.97885e-05	8.34788e-06	2.25507e-05	1.13178e-05	3.48069e-05	3.67943e-05	5.51777e-05	2.86794e-05	4.29629e-05	3.27354e-05	6.23469e-06	2.2608e-05	3.06871e-05	2.05395e-05	4.09908e-05	2.86655e-05	2.66593e-05	2.45977e-05	3.08329e-05	8.29142e-06	4.31037e-05	1.85251e-05	4.50325e-05	3.88638e-05	4.49975e-05	3.489e-05	2.0561e-05	3.27927e-05	1.84384e-05	4.5064e-05	1.65122e-05	3.48143e-05	2.47287e-05	3.27869e-05	3.07411e-05	3.88148e-05	1.43706e-05	3.89152e-05	1.84831e-05	1.85565e-05	2.25266e-05	1.84598e-05	2.86594e-05	1.43607e-05	2.05573e-05	3.06517e-05	1.02721e-05	2.04607e-05	3.68191e-05	4.49993e-05
d3_48	3.04551e-08	1.48917e-08	1.42923e-10	6.12375e-06	1.53801e-08	2.0571e-08	2.10499e-08	2.02959e-08	2.04507e-06	4.97232e-10	1.27086e-08	6.14966e-06	8.18289e-06	1.43181e-05	6.11176e-08	1.88778e-08	2.0102e-08	1.22815e-05	3.17282e-08	2.70488e-08	6.14422e-06	6.24089e-08	5.88828e-08	1.4291e-05	1.43069e-05	8.17067e-06	8.63703e-08	4.14788e-06	6.17367e-06	6.14419e-06	6.2114e-06	1.23318e-05	6.19019e-06	1.85148e-05	1.94147e-05	2.24774e-05	1.53452e-05	2.45368e-05	1.84552e-05	1.2284e-05	2.66231e-05	1.19287e-07	1.72483e-07	8.2444e-06	4.29067e-05	8.35304e-06	2.45868e-05	6.22904e-06	2.45866e-05	2.2662e-05	2.66319e-05	4.50684e-05	3.68509e-05	1.85688e-05	5.11534e-05	5.31981e-05	1.23627e-05	1.4438e-05	2.46548e-05	4.60864e-05	1.45079e-05	3.28302e-05	3.88975e-05	4.90597e-05	3.08144e-05	3.48831e-05	2.86627e-05	4.90814e-05	4.0912e-05	3.28869e-05	3.28059e-05	4.29993e-05	3.17935e-05	8.33991e-06	5.72431e-05	6.27192e-06	1.4491e-05	2.66322e-05	2.45724e-05	1.04396e-05	2.68575e-05	2.47681e-05	4.0976e-05	3.98865e-05	3.68132e-05	1.54513e-05	4.08503e-05	2.66261e-05	2.24972e-05	4.08642e-05	4.80658e-05	2.0538e-05	4.29199e-05	3.57954e-05	3.98011e-05	5.91429e-05	3.06995e-05	1.84039e-05	7.56268e-05
d3_49	2.60258e-09	1.19961e-09	3.63554e-10	1.53129e-08	4.11322e-10	2.07286e-09	5.6386e-09	5.61594e-09	3.81144e-09	1.44528e-08	1.14893e-08	7.15452e-09	6.16615e-06	1.94886e-09	2.78537e-08	6.13077e-06	1.39194e-08	6.12475e-06	1.11578e-08	2.12541e-08	6.59652e-08	4.58278e-08	6.1738e-06	1.22864e-05	1.63628e-05	4.78802e-08	4.64905e-08	2.12034e-06	9.23838e-06	6.1468e-06	5.5946e-08	3.2679e-05	5.99403e-08	6.21041e-06	1.12854e-05	2.96336e-05	2.45196e-05	1.23405e-05	1.8414e-05	1.43675e-05	6.2459e-06	6.16056e-06	1.23269e-05	1.84474e-05	2.4555e-05	8.32448e-06	1.6492e-05	1.43957e-05	2.25504e-05	1.84319e-05	1.84523e-05	3.07136e-05	2.46173e-05	1.24007e-05	2.46672e-05	1.8539e-05	1.44592e-05	3.27935e-05	2.65973e-05	2.26357e-05	3.69313e-05	2.66977e-05	2.06117e-05	3.28076e-05	6.34735e-05	4.70683e-05	2.66564e-05	3.89451e-05	3.4917e-05	2.66791e-05	3.89203e-05	3.27807e-05	3.89135e-05	3.27869e-05	4.50555e-05	1.44147e-05	4.49831e-05	1.64805e-05	2.66659e-05	2.67005e-05	2.87169e-05	2.87412e-05	2.47166e-05	4.71938e-05	4.90752e-05	6.23522e-05	2.05589e-05	4.69785e-05	4.91175e-05	2.05415e-05	2.66184e-05	3.27757e-05	3.07953e-05	1.64578e-05	3.27681e-05	3.88113e-05	3.0686e-05	1.23038e-05	8.78706e-05
d3_50	4.04707e-10	9.83245e-11	1.94636e-10	1.56224e-09	6.12031e-06	2.87092e-09	2.79637e-09	2.36853e-10	7.92462e-09	7.1488e-10	2.30831e-09	2.06823e-06	2.59487e-09	6.14229e-06	9.5412e-09	2.28866e-08	8.15675e-06	6.14929e-06	2.49546e-08	4.02758e-08	2.05604e-08	6.16774e-06	3.63656e-08	6.17343e-06	2.24271e-05	2.6573e-05	4.53856e-08	1.08453e-06	2.66012e-08	7.32976e-08	1.23341e-05	6.21425e-06	4.72757e-08	6.21319e-06	1.6418e-05	2.45316e-05	6.18642e-06	1.43818e-05	6.18119e-06	1.43784e-05	1.63796e-05	6.24209e-06	2.05303e-05	1.29727e-07	1.06488e-07	1.69731e-07	6.21616e-06	1.84863e-05	2.05348e-05	6.27038e-06	6.29032e-06	1.84823e-05	1.23621e-05	1.9483e-05	3.16553e-05	3.88643e-05	3.57931e-05	1.23953e-05	3.68419e-05	1.85665e-05	3.08727e-05	4.50845e-05	1.44205e-05	3.4924e-05	2.27175e-05	2.46273e-05	3.89564e-05	2.0548e-05	2.66628e-05	2.6703e-05	4.81646e-05	3.88709e-05	3.07723e-05	3.48195e-05	2.87258e-05	5.92642e-05	2.87426e-05	3.8958e-05	1.84913e-05	4.0943e-05	3.0711e-05	1.45126e-05	4.71877e-05	5.52365e-05	2.46471e-05	1.84783e-05	3.68321e-05	3.48631e-05	6.7388e-05	2.97128e-05	2.0485e-05	6.23793e-06	1.23082e-05	4.90658e-05	3.77897e-05	4.69934e-05	1.84158e-05	1.54074e-05	0.000112353
d3_51	1.22578e-08	1.12689e-10	6.9406e-09	2.84868e-10	6.1342e-06	3.4672e-10	2.05441e-06	6.10051e-06	3.52259e-09	4.01274e-09	6.12226e-06	8.17939e-06	6.12205e-06	4.86534e-09	8.71038e-09	1.69223e-08	8.18682e-06	2.93723e-08	6.14776e-06	1.42987e-05	6.95601e-08	6.12022e-06	2.47066e-08	1.55074e-08	1.17589e-08	6.16625e-08	6.15068e-06	2.24705e-05	6.13602e-06	5.29466e-08	6.17844e-06	1.43197e-05	6.13945e-06	7.31457e-08	6.21249e-06	7.65422e-08	1.53467e-07	2.7674e-08	9.28996e-06	6.16677e-06	2.65871e-05	9.8266e-08	1.43376e-05	1.23196e-05	1.2292e-05	1.84265e-05	6.21713e-06	1.43863e-05	1.23304e-05	1.84575e-05	3.06847e-05	3.22242e-06	2.8715e-05	6.21318e-06	1.44769e-05	2.66017e-05	1.84531e-05	2.25799e-05	2.45994e-05	1.44512e-05	2.66766e-05	2.46881e-05	4.09355e-05	4.09385e-05	2.18912e-06	4.20137e-05	6.34287e-06	4.90455e-05	2.46202e-05	2.66575e-05	8.36938e-06	3.0756e-05	5.73267e-05	2.47909e-05	4.10547e-05	6.33494e-06	3.693e-05	7.14808e-05	3.88665e-05	4.90386e-05	3.27469e-05	3.28127e-05	3.17979e-05	4.30106e-05	4.09264e-05	4.50197e-05	3.07116e-05	2.67661e-05	9.391e-06	4.09855e-05	1.74635e-05	2.65872e-05	4.0913e-05	3.68864e-05	1.04145e-05	6.94268e-05	2.66607e-05	3.07175e-05	8.79045e-05
d3_52	3.02656e-09	3.14497e-09	3.17544e-10	4.06304e-09	6.76073e-09	1.83904e-10	4.48417e-09	2.05394e-06	1.50144e-08	1.66376e-08	4.45387e-10	6.12313e-06	3.38216e-09	1.41021e-08	7.90517e-10	6.12539e-06	1.80043e-08	6.12434e-06	8.23053e-06	2.69516e-09	8.17654e-06	8.17435e-06	8.20741e-06	2.55719e-08	6.12361e-06	1.22634e-05	6.13263e-06	1.02829e-05	6.12777e-06	6.14464e-06	1.02263e-05	4.0095e-08	6.16299e-06	6.15413e-06	6.16389e-06	1.04201e-07	1.22723e-05	1.94822e-05	8.38017e-08	1.23288e-05	6.18839e-06	8.24775e-06	1.43896e-05	8.2652e-06	4.15336e-06	8.31972e-06	1.63855e-05	2.05185e-05	2.86466e-05	1.02931e-05	8.3967e-08	1.63831e-05	2.05742e-05	2.05555e-05	2.04947e-05	2.5692e-05	1.23377e-05	6.26953e-06	1.03342e-05	8.35095e-06	3.2806e-05	5.32055e-05	3.37778e-05	3.68407e-05	3.88932e-05	9.35978e-06	8.40002e-06	6.54145e-05	2.464e-05	3.90048e-05	6.29208e-06	3.68483e-05	2.86897e-05	4.50849e-05	3.07245e-05	4.71361e-05	3.89364e-05	1.85274e-05	3.27462e-05	1.85107e-05	1.44554e-05	1.24762e-05	3.28501e-05	2.06744e-05	6.53884e-05	4.69696e-05	3.08178e-05	4.49136e-05	3.17584e-05	1.85534e-05	4.90797e-05	3.07484e-05	3.68627e-05	4.0893e-05	3.07688e-05	4.49602e-05	3.0628e-05	2.8646e-05	9.39548e-05
d3_53	1.81643e-10	7.64632e-11	1.9081e-09	1.15733e-10	3.44974e-09	9.14038e-10	1.79023e-08	6.12267e-06	4.93251e-10	6.12366e-06	1.39818e-09	3.6132e-09	5.69376e-10	6.12164e-06	4.1442e-09	2.01773e-08	1.74983e-08	1.86872e-08	2.03899e-08	4.4189e-08	8.19666e-06	2.14283e-08	3.1874e-09	2.0878e-06	6.17873e-06	2.09502e-06	3.84262e-08	8.17613e-06	6.13048e-06	6.1506e-06	6.15361e-06	3.76082e-08	9.22503e-08	1.23412e-05	2.15296e-06	6.15105e-06	2.13588e-06	1.15048e-07	6.1772e-06	3.46862e-05	6.17302e-06	1.44023e-05	6.20949e-06	1.53368e-05	1.43518e-05	6.19926e-06	8.33135e-06	6.30176e-06	6.21781e-06	1.23823e-05	1.84699e-05	8.26759e-06	3.47697e-05	2.06126e-05	1.23381e-05	1.24203e-05	2.66061e-05	2.87081e-05	1.85435e-05	1.24351e-05	3.08014e-05	1.23753e-05	3.07774e-05	1.85556e-05	2.86975e-05	1.64425e-05	1.23895e-05	2.45978e-05	5.10841e-05	2.66855e-05	2.66265e-05	3.68933e-05	3.48583e-05	4.29265e-05	4.1114e-05	3.69256e-05	1.85916e-05	5.12185e-05	5.01492e-05	1.24715e-05	4.71224e-05	4.10269e-05	4.70393e-05	6.33523e-05	1.75147e-05	2.05219e-05	2.25976e-05	3.0751e-05	5.71754e-05	3.90013e-05	2.46258e-05	2.26638e-05	7.55845e-05	4.08921e-05	1.23809e-05	2.76398e-05	3.05875e-05	1.23641e-05	0.00011245
d3_54	6.27676e-09	4.50059e-10	2.2136e-09	4.26343e-10	1.19767e-10	1.32048e-10	8.39904e-10	1.40883e-09	2.39267e-10	1.96823e-10	7.23087e-11	1.67124e-08	3.77282e-11	2.05212e-08	8.655e-09	2.39511e-08	5.73272e-09	6.13464e-06	1.31655e-08	2.96889e-08	4.31191e-08	5.53967e-10	2.65022e-08	5.62759e-09	1.83785e-05	3.61223e-08	6.13045e-06	7.1622e-09	2.07938e-08	3.83046e-08	2.11998e-08	3.25907e-08	7.98764e-08	2.67027e-08	6.14168e-06	1.43037e-05	6.19204e-06	2.24715e-05	1.43288e-05	4.86298e-08	1.84245e-05	1.23102e-05	1.02642e-05	8.21085e-06	6.93998e-08	2.04826e-05	1.22117e-07	2.05136e-05	1.43695e-05	6.19135e-06	2.04573e-05	1.64051e-05	8.27578e-06	8.22301e-06	1.84458e-05	4.196e-06	3.23986e-06	2.05498e-05	1.53709e-05	2.20502e-06	2.06087e-05	2.05623e-05	1.44582e-05	3.1858e-05	3.08182e-05	4.29989e-05	2.66546e-05	4.4959e-05	6.2925e-06	1.54782e-05	1.24813e-05	1.2574e-05	2.6652e-05	3.48115e-05	2.06071e-05	2.26788e-05	3.89334e-05	2.8757e-05	2.46508e-05	2.46546e-05	2.06803e-05	3.59176e-05	4.09721e-05	3.4856e-05	7.55872e-05	4.51263e-05	5.72531e-05	2.66446e-05	2.26487e-05	3.27811e-05	1.44259e-05	1.85578e-05	8.34228e-06	8.27862e-06	4.91164e-05	1.23162e-05	1.67946e-07	2.05192e-05	9.62384e-05
d3_55	1.42511e-10	5.79835e-10	7.23354e-11	4.43482e-11	6.12024e-06	2.41791e-09	1.27508e-10	8.23603e-10	1.15788e-09	8.13008e-11	6.12057e-06	3.81546e-09	5.36141e-09	1.19554e-09	3.0948e-09	4.55299e-09	2.25787e-08	5.56306e-09	1.26503e-08	8.16136e-06	6.16374e-06	7.16127e-06	6.13944e-06	3.89496e-09	7.12192e-09	6.12408e-06	2.09253e-06	1.67322e-08	6.32893e-08	6.12619e-06	6.12745e-06	1.22662e-05	1.43175e-05	3.19146e-08	2.04523e-05	8.25827e-06	1.03136e-07	6.15732e-06	4.44468e-08	1.22966e-05	6.18057e-06	3.26761e-05	1.22945e-05	1.43952e-05	6.18686e-06	1.84287e-05	7.74123e-08	6.24189e-06	8.29456e-06	8.53419e-08	2.66265e-05	2.25123e-05	2.65696e-05	1.84674e-05	2.05068e-05	2.21385e-06	2.65619e-05	2.15419e-05	2.66125e-05	2.87286e-05	4.81326e-05	3.27601e-05	2.45712e-05	1.23496e-05	5.51009e-05	4.09682e-05	2.47952e-05	1.44955e-05	2.06216e-05	2.05819e-05	2.66644e-05	6.53969e-05	5.72928e-05	2.26289e-05	4.70645e-05	5.72871e-05	5.93069e-05	4.09932e-05	4.71266e-05	4.91854e-05	1.85565e-05	7.96813e-05	3.29014e-05	2.05344e-05	4.10171e-05	1.24575e-05	5.32247e-05	3.68969e-05	3.28061e-05	3.39318e-05	2.05241e-05	2.6682e-05	4.90646e-05	5.52439e-05	3.88701e-05	4.59888e-05	6.12686e-05	3.68207e-05	0.000169585
d3_56	1.4798e-08	5.22301e-11	1.28901e-09	6.6841e-11	2.5918e-11	9.05443e-11	8.13988e-06	6.51422e-12	5.81879e-09	2.0362e-09	2.82085e-10	8.15532e-06	1.93705e-10	1.19928e-09	2.29191e-09	2.36115e-09	2.81483e-08	1.89043e-10	1.63536e-08	5.22636e-09	1.43358e-05	2.6663e-09	1.83012e-08	6.13959e-06	4.37003e-08	3.26849e-08	1.22423e-05	9.04982e-09	4.00923e-08	1.63317e-05	6.15341e-06	1.42888e-05	1.43135e-05	8.17831e-06	1.22598e-05	4.70965e-08	1.42988e-05	4.09645e-08	6.1381e-06	5.23982e-08	1.44154e-05	1.07728e-07	1.43558e-05	9.52085e-08	1.23097e-05	7.72242e-08	2.65785e-05	1.2302e-05	1.23695e-05	6.58019e-08	2.86162e-05	2.46016e-05	2.04986e-05	3.2738e-05	1.84692e-05	6.201e-06	1.23513e-05	2.8624e-05	3.27138e-05	2.45779e-05	1.68564e-07	2.05707e-05	4.49978e-05	2.04754e-05	4.49632e-05	3.88977e-05	1.2526e-05	3.2794e-05	1.95799e-05	3.48528e-05	3.07355e-05	6.53909e-05	5.33393e-05	5.11847e-05	1.24259e-05	2.88065e-05	6.33358e-05	2.98137e-05	5.31208e-05	2.87722e-05	5.31548e-05	2.87185e-05	7.36836e-05	5.31987e-05	4.50943e-05	6.84265e-05	4.50249e-05	2.87729e-05	2.67087e-05	4.49887e-05	4.31068e-05	2.87345e-05	1.80474e-07	5.93214e-05	4.09886e-05	2.86911e-05	6.94413e-05	6.73726e-05	0.000149233
d3_57	2.40045e-09	4.89354e-11	6.75628e-11	0	3.1254e-13	2.51138e-12	1.09169e-11	3.26825e-09	1.80633e-10	1.28606e-09	2.13561e-10	5.53261e-09	1.28505e-08	1.20214e-08	1.95613e-10	1.31119e-10	2.50228e-09	1.84727e-08	1.71606e-08	2.24706e-08	3.81249e-09	1.47371e-09	6.61867e-09	6.12322e-06	8.17316e-06	1.87139e-08	2.94676e-08	3.08779e-09	6.13467e-06	4.24573e-08	1.22818e-05	6.1406e-06	3.22479e-08	2.19553e-08	7.49122e-08	1.22621e-05	8.22136e-06	1.43208e-05	6.16337e-06	2.86052e-05	6.13366e-06	2.03951e-05	8.28591e-06	2.07361e-06	3.06445e-05	1.06117e-07	1.53397e-05	1.64341e-05	6.17321e-06	1.23603e-05	1.22949e-05	2.0536e-05	1.34013e-05	1.89818e-07	1.55038e-05	2.45504e-05	8.3082e-06	2.23119e-06	2.05275e-05	1.84672e-05	2.04608e-05	8.35366e-06	2.2619e-05	8.36115e-06	4.80259e-05	3.8983e-05	2.0611e-05	2.66495e-05	6.25977e-06	4.29922e-05	4.28867e-05	2.87484e-05	4.70753e-05	5.72295e-05	4.09667e-05	2.05361e-05	3.90476e-05	3.08177e-05	5.943e-05	3.48334e-05	3.07912e-05	3.2877e-05	3.49084e-05	3.90224e-05	3.29674e-05	7.15452e-05	4.70961e-05	1.85527e-05	3.07051e-05	2.05689e-05	2.47311e-05	1.4453e-05	5.32419e-05	5.92855e-05	2.67624e-05	1.84401e-05	5.10965e-05	2.05396e-05	0.000181726
d3_58	3.88721e-11	1.56635e-11	2.68945e-11	0	0	0	3.81166e-09	4.10342e-11	0	3.1006e-11	3.62182e-10	1.1485e-08	6.13937e-06	1.20897e-09	3.21012e-09	1.05835e-09	1.39131e-08	1.79085e-09	6.95835e-11	1.20894e-09	5.98195e-09	2.19679e-10	4.69634e-08	1.55672e-08	2.90564e-08	2.15088e-08	1.25959e-08	4.57021e-08	6.12832e-06	6.15411e-06	3.15665e-08	8.19138e-06	6.19801e-06	6.12416e-06	2.75491e-08	4.76395e-08	2.87621e-08	5.90282e-08	2.04489e-05	1.22549e-05	1.63405e-05	1.76105e-08	2.14464e-05	6.21247e-06	1.02909e-05	6.15827e-06	1.22953e-05	2.86633e-05	8.21189e-06	2.66045e-05	7.81766e-08	1.03812e-05	3.06987e-05	6.18397e-06	1.84501e-05	2.4605e-05	8.77636e-08	2.86515e-05	1.8464e-05	8.29516e-06	5.109e-05	4.49994e-05	2.24429e-06	3.48055e-05	1.85579e-05	2.05746e-05	2.67354e-05	6.37577e-06	2.35843e-05	4.50643e-05	2.4683e-05	3.88411e-05	4.70825e-05	1.84676e-05	2.0615e-05	4.3054e-05	4.29457e-05	3.89947e-05	5.73295e-05	3.08212e-05	7.05639e-05	3.28926e-05	3.98949e-05	3.28452e-05	4.09054e-05	5.31606e-05	3.89275e-05	4.91118e-05	6.35512e-05	3.69353e-05	7.5657e-05	5.12215e-05	5.73128e-05	3.49374e-05	4.90171e-05	2.05456e-05	2.2565e-05	5.93323e-05	0.00014123
d3_59	9.13456e-10	0	0	0	1.70376e-11	2.37487e-09	1.4452e-12	2.28507e-11	4.60055e-11	3.14186e-09	1.85382e-08	1.35759e-11	7.82526e-10	1.79079e-08	1.56336e-10	2.40271e-08	6.18422e-11	2.24562e-09	4.73881e-09	1.30126e-08	4.1656e-09	6.11219e-06	2.1282e-09	9.14564e-10	1.28554e-08	8.86151e-10	4.04553e-10	4.8149e-08	8.15889e-06	2.14947e-08	1.63051e-05	2.07878e-06	2.98059e-08	1.43052e-05	6.36043e-09	6.1433e-06	8.19742e-06	4.15187e-08	3.0175e-08	6.16968e-06	1.43023e-05	7.07959e-08	2.24489e-05	8.18821e-06	1.43862e-05	7.00811e-08	8.20203e-06	1.43481e-05	8.22856e-06	2.45924e-05	5.76983e-08	1.23261e-05	8.22413e-06	6.24141e-06	1.23958e-05	2.14831e-05	2.45801e-05	2.35937e-05	1.84339e-05	2.25483e-05	1.24182e-05	2.13904e-07	2.87365e-05	2.30856e-07	1.23556e-05	3.07819e-05	1.23112e-05	1.65195e-05	1.85281e-05	2.05867e-05	3.48572e-05	6.33255e-05	1.85854e-05	4.91145e-05	4.7129e-05	3.69899e-05	2.67351e-05	5.33021e-05	5.21818e-05	7.15759e-05	1.85026e-05	6.75301e-05	4.39826e-05	4.92703e-05	5.54125e-05	4.50384e-05	3.89268e-05	4.51346e-05	5.93902e-05	5.74153e-05	3.90458e-05	2.88333e-05	4.7147e-05	7.97878e-05	9.59661e-05	4.7056e-05	5.10844e-05	7.66573e-05	0.000186028
