	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000900261	6.50955e-06	7.61421e-06	9.4278e-11	6.52867e-06	6.51073e-06	6.51403e-06	6.50443e-06	6.51722e-06	6.51267e-06	7.15612e-09	1.30066e-05	1.19847e-08	3.26499e-06	6.51114e-06	0	6.51315e-06	8.69248e-06	1.51868e-05	6.50797e-06	2.54253e-10	6.51372e-06	6.51731e-06	1.51933e-05	8.86788e-10	1.09243e-06	1.30172e-05	6.52039e-06	6.18241e-10	2.18781e-06	1.7683e-09	1.51986e-05	2.17863e-06	2.10006e-09	6.50791e-06	6.50696e-06	5.99721e-09	1.09064e-06	0	2.18276e-06	2.17072e-06	3.26827e-09	9.79128e-06	7.79509e-09	6.52414e-06	0	4.21749e-09	5.07095e-09	6.51331e-06	1.34737e-08	2.18366e-06	0	1.51921e-05	8.6739e-06	1.31652e-08	3.21992e-09	1.30393e-05	8.33769e-09	6.24153e-09	2.38698e-05	1.21374e-08	0	1.52125e-05	8.68064e-06	0	6.15717e-09	3.86665e-09	2.64094e-09	8.79675e-09	3.15197e-09	1.30294e-05	1.30339e-05	1.01204e-08	6.5122e-06	2.18179e-06	8.02015e-09	2.18812e-06	5.25249e-09	0	0	9.53086e-09	1.30217e-05	2.29565e-09	1.52004e-05	8.67753e-06	6.50717e-06	1.30207e-05	1.95296e-05	6.046e-09	6.52893e-06	6.51007e-06	8.68396e-06	2.95985e-09	1.95292e-05	0.000824728
d3_49	0.000770931	2.36058e-10	0	8.67735e-06	8.68045e-06	8.68522e-06	5.24701e-09	0	3.56465e-09	1.303e-05	6.51253e-06	1.08581e-05	6.34046e-09	9.41285e-09	6.50991e-06	6.51407e-06	5.73707e-09	1.04987e-08	0	1.30273e-05	2.86915e-09	1.30265e-05	8.70052e-06	6.50927e-06	0	1.35715e-08	6.06962e-09	1.3574e-08	6.51027e-06	1.31947e-08	6.51201e-06	8.69781e-06	1.30332e-05	1.21758e-09	1.67441e-08	6.20101e-09	6.51584e-06	9.34725e-09	8.69622e-06	1.30316e-05	8.70003e-06	6.33707e-09	6.51826e-06	6.34139e-09	1.30257e-05	1.26604e-08	6.51862e-06	1.95311e-05	8.68678e-06	1.72669e-09	1.51886e-05	1.30192e-05	3.3085e-09	2.0622e-09	1.95217e-05	6.50626e-06	1.33184e-09	6.47834e-09	6.17536e-09	6.50864e-06	9.17681e-09	0	1.30182e-05	0	0	2.86644e-09	4.19766e-10	9.76188e-09	6.51245e-06	1.95248e-05	1.62837e-05	1.52059e-05	1.30275e-05	7.02068e-09	0	6.50572e-06	1.30242e-05	0	6.51338e-06	2.18649e-06	9.43247e-09	0	1.3039e-05	1.4861e-09	6.51697e-06	1.73662e-05	0	0	1.00352e-09	2.17186e-05	8.68642e-06	6.52465e-06	1.30227e-05	1.30199e-05	0.000803033
d3_50	0.000847552	1.5198e-05	1.47835e-09	6.51185e-06	1.95296e-05	1.19197e-09	9.28467e-09	0	6.50857e-06	6.51404e-06	2.05688e-09	6.51509e-06	6.52169e-06	7.53765e-09	1.95416e-05	4.24327e-09	4.35506e-06	2.62571e-09	1.84714e-05	2.17844e-06	8.68035e-06	6.5205e-06	2.16994e-05	3.4576e-10	6.5172e-06	0	8.68703e-06	6.51506e-06	6.51005e-06	6.52456e-06	1.73579e-05	4.45809e-10	6.51899e-06	6.51671e-06	6.51165e-06	6.51214e-06	0	1.30236e-05	6.30109e-09	4.34192e-06	4.07418e-09	1.06531e-08	1.30251e-05	6.51532e-06	6.51483e-06	2.05432e-08	1.30262e-05	6.51311e-06	6.51232e-06	1.32362e-08	1.09905e-06	3.88751e-09	8.69369e-06	3.50652e-09	6.5078e-06	6.51819e-06	5.63105e-09	1.1331e-08	2.18867e-08	1.51936e-05	6.51119e-06	1.30154e-05	1.8582e-09	6.51563e-06	7.72598e-09	9.55358e-10	2.1769e-06	1.95352e-05	0	0	2.99315e-09	4.9634e-09	6.50286e-06	1.95409e-05	8.68579e-06	6.5142e-06	1.10836e-09	0	8.68102e-06	8.96272e-09	6.50286e-06	9.68079e-09	0	4.46846e-09	0	2.17094e-05	7.69092e-09	7.90438e-09	0	1.51817e-05	6.5221e-06	6.50297e-06	8.69003e-06	8.07772e-09	0.000633819
d3_51	0.000773447	1.30189e-05	8.68983e-06	2.17598e-06	6.52888e-06	1.06706e-08	8.67666e-06	1.30225e-05	9.93452e-09	2.53319e-09	3.12209e-10	6.51558e-06	6.51261e-06	8.67114e-10	1.30226e-05	3.62224e-09	0	6.51779e-06	0	6.51602e-06	1.4583e-09	1.53174e-08	0	1.30317e-05	1.51913e-05	5.428e-06	2.71976e-10	6.51632e-06	1.89361e-08	6.5033e-06	2.19652e-09	1.30346e-05	6.51044e-06	6.68707e-09	6.51746e-06	1.95367e-05	2.1726e-06	1.51928e-05	3.65057e-10	1.30242e-05	1.73626e-05	0	1.08576e-05	9.47246e-09	2.18936e-06	1.30229e-05	9.51319e-09	1.30141e-05	6.52002e-06	3.65794e-09	0	1.30182e-05	0	6.20711e-09	6.51404e-06	0	6.51347e-06	6.51035e-06	4.95136e-09	6.50964e-06	6.50566e-06	6.52477e-06	6.51374e-06	2.17435e-06	3.72241e-09	3.03451e-10	2.96027e-09	0	1.5781e-08	5.09657e-09	2.54739e-08	6.50714e-06	1.7362e-05	3.26073e-06	6.50286e-06	2.34598e-08	2.17463e-06	2.17774e-06	2.17214e-06	4.07229e-10	8.23743e-09	1.87224e-09	8.70363e-06	6.52135e-06	6.5091e-06	1.06461e-08	6.51436e-06	2.35342e-08	0	0	5.21084e-09	1.00008e-08	9.18036e-09	4.33684e-09	0.000748791
d3_52	0.000711223	3.22166e-11	8.93871e-09	1.30168e-05	1.95276e-05	6.51585e-06	1.09616e-08	1.30299e-05	3.28207e-09	2.34285e-09	7.92129e-09	5.14645e-09	1.7359e-05	1.51926e-05	0	8.69714e-06	4.15362e-09	6.53174e-06	1.35411e-09	6.50806e-06	1.30224e-05	6.51196e-06	6.51235e-06	6.51363e-06	6.50348e-06	4.84266e-09	6.51755e-06	8.69326e-06	2.18443e-06	6.30252e-09	6.51765e-06	0	4.34867e-06	3.15662e-09	7.21152e-09	9.69284e-10	0	0	1.30197e-05	1.73129e-08	2.17141e-06	1.31129e-08	6.5148e-06	0	4.46305e-09	2.7943e-10	6.51583e-06	1.30243e-05	1.30281e-05	2.17753e-06	8.68605e-06	6.14123e-09	6.46043e-09	8.68379e-06	2.17714e-06	1.30211e-05	2.18001e-06	6.51816e-06	1.05423e-08	0	4.80466e-10	6.69819e-09	8.68082e-06	3.99481e-09	3.21876e-09	2.3445e-09	2.17587e-06	6.51418e-06	2.18433e-06	4.34833e-06	4.3436e-09	5.56131e-10	7.74226e-10	0	0	4.61631e-09	6.51772e-06	4.35012e-06	1.30159e-05	6.51131e-06	0	2.16762e-06	6.5171e-06	1.53941e-08	6.51176e-06	8.68246e-06	6.50591e-06	5.93618e-09	1.08533e-05	2.17916e-06	1.30254e-05	6.51315e-06	5.09997e-10	4.34167e-10	0.00080958
d3_53	0.000760491	1.30199e-05	1.08596e-05	6.514e-06	6.5145e-06	1.36495e-08	1.30281e-05	1.44348e-09	1.45773e-08	6.52021e-06	8.69251e-06	1.89944e-08	0	7.35606e-09	3.17315e-09	5.47159e-09	0	8.89766e-09	6.80593e-09	8.68538e-06	2.49088e-09	6.51392e-06	9.14534e-11	1.71408e-08	1.95514e-05	0	6.52784e-06	0	1.30366e-05	1.50081e-09	1.09799e-08	0	3.62718e-09	2.55031e-09	8.67596e-06	5.81686e-11	5.05823e-09	1.11849e-08	2.17699e-06	6.97066e-09	0	4.97734e-09	2.56942e-08	2.82193e-05	6.50875e-06	6.51412e-06	0	6.51358e-06	6.50286e-06	1.30219e-05	1.30224e-05	2.17071e-05	2.17989e-06	4.34054e-06	6.50536e-06	3.39642e-09	4.89687e-09	8.68466e-06	1.30184e-05	6.52044e-06	0	5.83887e-09	6.50907e-06	8.35481e-09	8.18103e-09	6.50286e-06	6.5134e-06	2.17936e-06	8.70166e-06	8.68078e-06	1.3022e-05	2.16971e-05	0	2.5653e-09	6.52675e-06	6.52503e-06	0	1.09451e-09	5.36243e-09	0	6.51278e-06	6.51233e-06	6.53131e-06	1.51904e-05	2.96957e-09	6.52582e-06	6.50286e-06	5.77572e-09	6.50603e-06	9.6343e-09	4.35532e-06	3.24141e-09	0	1.18328e-09	0.000703251
d3_54	0.000710917	2.4737e-09	4.87103e-09	0	5.71823e-10	3.46222e-09	6.5132e-06	4.40971e-09	2.51961e-09	0	5.58428e-09	6.50949e-06	1.30351e-05	9.7335e-09	7.26798e-10	6.50286e-06	0	0	1.30246e-05	1.27139e-09	8.69059e-06	3.23569e-10	0	1.05814e-08	1.52068e-05	1.95235e-05	0	2.18014e-06	4.94377e-09	6.52614e-06	8.68492e-06	1.34132e-08	6.02241e-10	6.50937e-06	1.30295e-05	2.17571e-06	1.01989e-09	2.43196e-09	2.17594e-06	2.17601e-06	1.52051e-05	1.95309e-05	1.91573e-09	5.81731e-09	0	5.01066e-09	2.18253e-06	1.45716e-08	2.18311e-06	2.03833e-08	1.0968e-06	6.51568e-06	7.3664e-09	2.1779e-06	4.54896e-09	1.63097e-09	0	0	8.734e-09	6.51294e-06	6.50286e-06	5.84153e-09	1.30336e-05	0	6.50789e-06	9.11606e-10	2.53088e-10	1.30213e-05	6.50286e-06	6.50659e-06	6.50671e-06	0	1.91341e-09	6.50286e-06	8.1675e-09	1.85947e-09	0	1.439e-08	6.51539e-06	8.68132e-06	7.13775e-09	8.68884e-06	1.93706e-08	1.01394e-09	8.48657e-10	3.26783e-06	8.69264e-06	6.516e-06	0	4.9727e-09	1.33577e-09	2.48524e-09	1.95295e-05	0	0.000514467
d3_55	0.000999554	1.14901e-08	1.00817e-08	0	4.71178e-09	6.51665e-06	0	1.06497e-11	1.30215e-05	6.51554e-06	6.50286e-06	2.08452e-08	1.30154e-05	6.51232e-06	2.17881e-06	6.51394e-06	2.17307e-06	6.51508e-06	6.5124e-06	1.51559e-09	1.3025e-05	7.70567e-09	0	8.12605e-10	2.17751e-06	1.95325e-05	5.27136e-09	6.50773e-06	8.68802e-06	8.94268e-09	4.34889e-06	8.69139e-06	1.30133e-05	6.5342e-06	6.51032e-06	8.694e-06	6.51256e-06	1.52053e-05	8.68081e-06	7.84457e-09	1.08538e-05	2.19029e-06	2.17724e-06	0	2.18435e-06	6.50924e-06	1.56555e-08	9.11002e-09	4.42866e-09	1.51919e-05	6.50665e-06	1.30192e-05	1.71722e-08	3.81077e-09	1.3016e-05	7.67616e-10	6.50562e-06	6.51591e-06	7.27373e-10	1.51819e-05	6.50286e-06	1.26525e-08	6.51338e-06	1.51904e-05	1.30247e-05	2.8207e-05	4.45184e-09	1.73728e-05	6.50816e-06	6.51849e-06	0	7.86802e-10	6.51313e-06	1.30238e-05	1.30219e-05	8.67485e-06	6.52014e-06	0	6.51102e-06	6.51313e-06	0	9.8172e-10	1.27146e-08	2.4755e-09	8.68087e-06	2.1772e-06	6.52e-06	8.50327e-09	6.51258e-06	2.82041e-05	0	0	0	0	0.000715088
d3_56	0.00100041	6.74699e-09	6.52197e-06	1.30243e-05	2.44464e-10	1.30187e-05	1.30188e-05	6.51384e-06	1.7382e-05	0	4.6721e-09	2.17211e-06	6.17068e-09	2.42339e-09	5.1335e-09	1.3025e-05	6.51017e-06	6.51315e-06	1.29914e-09	1.12924e-08	6.51129e-06	8.23084e-09	1.51892e-05	8.68059e-06	1.04585e-09	4.26146e-10	4.28416e-10	5.89763e-09	6.45275e-09	6.51899e-06	6.5188e-06	0	6.51127e-06	2.14284e-09	8.69478e-06	8.68061e-06	6.51182e-06	0	1.23077e-09	0	8.69174e-06	8.69875e-06	2.18214e-06	8.67317e-06	8.68484e-06	6.51055e-06	0	6.511e-06	6.50953e-06	6.53267e-06	6.10678e-09	2.17838e-06	2.19145e-06	6.50806e-06	6.51269e-06	6.51793e-06	2.17992e-06	1.30174e-05	6.51776e-06	1.11542e-09	6.50625e-06	8.67765e-06	6.51187e-06	1.30057e-05	6.52391e-06	6.50949e-06	8.68521e-06	6.5093e-06	6.51305e-06	6.72694e-09	1.50394e-11	0	6.5145e-06	6.24689e-09	0	0	6.51328e-06	6.51808e-06	8.68879e-06	1.95383e-05	8.45951e-10	8.69049e-06	1.35009e-09	8.67795e-06	8.67863e-06	0	1.51899e-05	1.3009e-05	1.30286e-05	6.51352e-06	1.30169e-05	0	2.1724e-06	6.51236e-06	0.000750937
d3_57	0.000757242	5.49934e-10	1.21392e-08	1.13676e-08	6.51592e-06	6.5141e-06	4.70055e-09	6.5273e-06	6.51837e-06	6.51777e-06	8.13093e-09	2.17737e-06	2.17763e-06	7.38029e-09	8.68183e-06	1.73731e-05	6.51089e-06	6.51109e-06	9.4687e-09	6.5129e-06	2.17702e-06	1.3018e-05	6.51817e-06	6.50417e-06	3.89795e-10	8.43236e-09	0	6.51347e-06	9.90089e-09	2.82134e-05	8.46241e-09	6.50799e-06	6.51783e-06	4.32671e-09	0	5.37885e-09	0	4.34914e-06	6.5184e-06	0	6.51367e-06	1.38384e-09	3.26695e-06	2.17862e-06	3.18675e-09	1.15433e-08	1.09988e-08	1.30223e-05	1.51991e-05	5.73488e-09	0	6.51202e-06	6.51404e-06	1.30392e-05	2.65532e-10	3.59619e-09	1.21638e-08	9.64622e-09	4.48545e-09	0	0	1.25571e-08	6.51378e-06	1.46198e-08	6.50327e-06	6.50563e-06	1.30278e-05	7.18832e-09	1.5597e-08	6.51352e-06	1.36984e-09	6.51392e-06	6.50768e-06	6.58881e-09	1.9526e-05	5.81428e-09	0	3.43606e-09	2.1778e-06	1.51899e-05	6.50421e-06	7.68794e-10	6.51872e-06	6.51636e-06	1.95268e-05	6.50582e-06	1.95371e-05	0	1.51904e-05	1.51955e-05	1.02428e-08	0	0	4.36303e-10	0.000759554
d3_58	0.000895176	6.52126e-06	8.69457e-06	2.70497e-09	7.58047e-09	6.50849e-06	1.5986e-09	6.51204e-06	6.50026e-09	6.76931e-09	4.5805e-09	2.18737e-06	6.50813e-06	1.35368e-08	1.30219e-05	6.51045e-06	6.52303e-06	6.51764e-06	6.51301e-06	6.50379e-06	1.08568e-05	1.30263e-05	1.51991e-05	2.35345e-09	8.68787e-06	4.64946e-09	1.73783e-05	1.30827e-09	1.26765e-08	6.53038e-06	8.68651e-06	6.51212e-06	7.26876e-09	8.69547e-06	0	1.95181e-05	8.67809e-06	5.94539e-09	6.51174e-06	6.52385e-06	1.30226e-05	1.86174e-09	3.97049e-10	6.50683e-06	0	3.52642e-09	2.73799e-10	3.18844e-10	6.518e-06	6.51065e-06	1.52478e-09	8.68226e-06	2.17214e-06	0	2.18175e-06	2.10231e-08	6.51282e-06	1.30271e-05	8.68659e-06	6.50981e-06	6.11192e-10	4.47896e-10	6.50965e-06	3.77112e-09	2.17646e-06	4.94427e-09	1.27953e-09	2.16977e-06	8.69662e-06	2.48189e-09	1.60704e-08	0	1.30176e-05	6.51912e-06	3.85056e-09	3.80005e-09	8.141e-09	1.30306e-05	6.50688e-06	3.7257e-09	1.08604e-05	8.68539e-06	1.44767e-08	1.30236e-05	1.95474e-05	6.50803e-06	6.50367e-06	3.47229e-05	0	8.68641e-06	5.3344e-09	6.62461e-09	1.54932e-09	6.5146e-06	0.00072275
d3_59	0.000934912	1.30177e-05	1.5181e-05	1.72105e-08	8.6913e-06	6.51584e-06	5.06451e-11	8.68442e-06	1.20036e-08	6.4026e-11	0	7.59663e-06	4.59628e-09	1.3037e-05	1.7301e-09	6.51061e-06	1.30207e-05	1.30162e-05	8.68507e-06	0	6.50839e-06	5.14359e-09	0	6.51596e-06	2.17512e-06	1.30152e-05	1.51958e-05	2.17802e-06	2.19068e-06	1.30313e-05	1.30235e-05	0	2.17661e-06	1.20948e-08	1.30263e-05	2.17656e-06	3.26434e-06	2.06001e-09	1.72152e-09	1.95338e-05	8.37623e-09	2.32786e-09	0	6.5138e-06	6.51601e-06	8.01608e-09	6.51667e-06	6.50573e-06	0	1.51941e-08	3.63561e-09	6.51585e-06	1.51933e-05	3.55082e-10	6.51287e-06	0	6.50935e-06	0	8.68133e-06	1.6848e-08	8.68637e-06	6.51318e-06	1.73563e-05	6.5082e-06	1.14908e-09	6.70223e-10	2.7092e-08	1.30319e-05	8.6972e-06	6.5099e-06	1.30173e-05	6.52392e-06	6.5123e-06	6.508e-06	6.51227e-06	2.17981e-06	8.69081e-06	6.52279e-06	8.68073e-06	8.67252e-06	2.1709e-05	1.2888e-08	1.30159e-05	2.17772e-06	6.91246e-10	6.51367e-06	6.50891e-06	6.5127e-06	1.58136e-08	6.5089e-06	9.29949e-09	2.18058e-06	6.50286e-06	6.92832e-09	0.000762914
d3_60	0.000758932	6.51425e-06	8.6836e-06	4.71791e-09	1.30168e-05	4.68883e-09	6.50634e-06	6.52574e-06	2.19728e-06	1.58097e-08	1.79028e-09	2.94685e-09	2.17602e-06	2.17126e-06	8.68269e-06	1.51959e-05	6.1038e-09	2.17136e-06	6.51489e-06	1.51879e-05	6.50343e-06	8.54063e-09	2.1817e-06	1.89468e-10	6.51186e-06	1.95297e-05	1.51763e-05	6.52057e-06	1.51967e-05	1.30534e-09	3.25406e-05	1.30211e-05	5.15756e-09	2.17303e-06	1.30248e-05	1.51995e-05	2.16856e-05	1.51982e-05	7.54826e-09	0	8.69016e-06	6.52825e-06	6.51205e-06	6.50978e-06	6.50286e-06	3.57073e-09	8.69219e-06	6.5128e-06	4.78525e-09	0	2.4011e-09	7.94193e-09	6.51096e-06	1.2484e-08	1.3025e-05	5.23613e-09	6.52343e-06	9.654e-10	6.51704e-06	3.53254e-09	5.27759e-09	1.30231e-05	6.53289e-06	0	6.50286e-06	3.37654e-10	4.79828e-09	0	3.14003e-09	1.71141e-09	4.27951e-09	0	2.17976e-06	1.30244e-05	6.50678e-06	6.50854e-06	0	0	6.51223e-06	9.84623e-09	1.46704e-09	1.73793e-05	4.10364e-09	7.59014e-09	1.0859e-05	7.61628e-09	0	8.6907e-06	2.76248e-09	0	6.51711e-06	6.51233e-06	4.58388e-09	0	0.000798571
d3_61	0.000823574	4.8891e-09	2.17986e-06	0	2.1689e-06	1.27803e-08	1.04443e-09	0	8.35931e-09	1.4088e-08	8.60222e-09	8.68164e-06	8.3404e-09	1.30194e-05	0	8.69886e-06	2.17839e-06	0	4.84854e-09	6.51032e-06	1.06992e-09	8.67425e-06	1.95256e-05	1.56899e-08	1.41146e-05	6.51432e-06	6.51031e-06	0	5.10209e-10	1.30242e-05	7.87059e-09	1.05521e-08	1.82093e-09	5.88605e-09	9.48712e-09	8.68076e-06	6.52749e-06	9.7667e-09	7.16043e-09	6.51345e-06	1.07572e-09	6.52058e-06	1.19392e-08	8.6828e-06	6.50286e-06	1.51862e-05	6.51475e-06	1.1349e-08	1.30292e-05	2.96842e-10	6.51228e-06	1.30103e-05	0	8.67371e-06	2.77232e-09	2.17736e-06	9.29452e-10	1.30219e-05	6.5124e-06	1.73589e-05	8.22225e-10	1.62413e-09	2.17898e-06	8.69464e-06	0	1.51886e-05	0	0	6.50847e-06	1.30262e-05	1.30242e-05	0	1.51962e-05	2.17621e-06	9.24496e-09	6.51028e-06	8.25612e-09	6.50716e-06	1.67524e-09	1.51825e-05	0	2.18136e-06	6.51423e-06	4.06159e-09	0	0	6.51613e-06	5.20961e-09	1.51965e-05	0	6.51719e-06	8.69012e-06	6.51652e-06	0	0.000649028
d3_62	0.16336	0.00119948	0.00130578	0.00119681	0.00136637	0.00137413	0.00145221	0.0013341	0.001298	0.00138067	0.00130676	0.00105078	0.00133835	0.00138044	0.00135447	0.00129596	0.00131442	0.00131223	0.00130784	0.00134366	0.00122002	0.00128941	0.00123517	0.00142389	0.001181	0.0014012	0.00128614	0.00129606	0.00131116	0.00134354	0.0012395	0.00119179	0.00130569	0.00127862	0.00135023	0.00139131	0.0010529	0.00130911	0.00140432	0.00131977	0.00127203	0.00134358	0.00122207	0.0013133	0.00141192	0.00129374	0.00130997	0.00125017	0.00121674	0.00130122	0.00136423	0.00143809	0.00141402	0.0012362	0.00133815	0.00133481	0.00135665	0.00121788	0.0013773	0.0013609	0.00131974	0.00136851	0.00129361	0.00127639	0.0012871	0.00120699	0.0013849	0.00138156	0.00144882	0.00131533	0.00118508	0.00131325	0.00127197	0.00139127	0.0012805	0.00137489	0.00138927	0.00132622	0.00124702	0.00153673	0.00146069	0.00146732	0.00125562	0.00131638	0.00138685	0.00132394	0.00137057	0.00149539	0.00136312	0.0014389	0.00132398	0.00150849	0.00133597	0.00139356	0.0908213
