	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000772523	3.15811e-05	3.15969e-05	3.67434e-05	3.32577e-05	4.20279e-05	2.62915e-05	5.59788e-05	1.06032e-05	1.75857e-05	2.98126e-05	2.80066e-05	1.23311e-05	4.71905e-05	2.6297e-05	1.75279e-05	1.75476e-05	3.5027e-05	3.06186e-05	3.50285e-05	4.63846e-05	1.05229e-05	1.58283e-05	5.29383e-06	2.97531e-05	7.07369e-06	2.98262e-05	1.9246e-05	2.97768e-05	2.98213e-05	1.57823e-05	1.05459e-05	7.05121e-06	1.75464e-05	1.75472e-05	2.4534e-05	2.88991e-05	1.22865e-05	2.10154e-05	8.91876e-06	1.02432e-07	1.58351e-05	9.34685e-08	1.75905e-05	2.10224e-05	4.55144e-05	2.28104e-05	1.75552e-05	2.10169e-05	1.04046e-07	1.74816e-05	2.80278e-05	2.63254e-05	2.62867e-05	1.93577e-05	1.75483e-05	5.32343e-06	2.45723e-05	3.8492e-05	3.67071e-05	5.33376e-06	1.58325e-05	1.23452e-05	5.33952e-06	1.58008e-05	7.06534e-06	1.23576e-05	1.57753e-05	1.23551e-05	1.86193e-06	1.06233e-05	1.05804e-05	1.75794e-05	2.62934e-05	1.90315e-06	1.76019e-05	1.5874e-05	1.23658e-05	4.72766e-05	2.28791e-05	1.76195e-05	3.68468e-05	1.75551e-05	1.9338e-05	1.76678e-05	1.93693e-05	1.24543e-05	2.11069e-05	3.25674e-05	2.8194e-05	2.63766e-05	2.03819e-05	5.26697e-05	5.78857e-05	6.91798e-05	5.79495e-05	3.35477e-05	4.74893e-05	0.000810911
d2_45	0.000659017	4.19818e-05	3.67895e-05	3.58527e-05	3.06587e-05	4.55024e-05	3.32147e-05	4.90048e-05	2.97844e-05	2.80415e-05	2.6319e-05	1.58354e-05	2.27806e-05	1.05539e-05	3.67589e-05	1.57918e-05	1.2277e-05	3.50008e-05	2.45183e-05	2.97786e-05	3.23854e-05	1.9357e-05	5.3144e-06	3.15056e-05	4.02441e-05	2.80085e-05	1.32327e-05	5.30576e-06	3.14944e-05	1.22845e-05	2.27679e-05	2.10306e-05	7.97245e-06	5.36356e-06	3.60662e-06	2.45073e-05	1.23742e-05	5.3138e-06	1.57953e-05	7.10382e-06	2.71483e-05	1.58575e-05	5.3122e-06	1.92765e-05	1.92972e-05	1.05835e-05	1.055e-05	2.27842e-05	5.32447e-06	3.4174e-05	2.80227e-05	2.97621e-05	3.50129e-05	7.10606e-06	1.05468e-05	2.62947e-05	1.75331e-05	1.58367e-05	1.57823e-05	5.33665e-06	1.57959e-05	1.05325e-05	1.76122e-05	1.23453e-05	1.23041e-05	1.57941e-05	1.93637e-05	1.23215e-05	2.28123e-05	2.62631e-05	5.31216e-06	1.2335e-05	2.01739e-05	1.58706e-05	1.76402e-05	1.93607e-05	2.80279e-05	3.16146e-05	1.76021e-05	2.9824e-05	2.28192e-05	8.90554e-06	2.64098e-05	5.07691e-05	1.85376e-05	1.59225e-05	1.5943e-05	1.06244e-05	1.591e-05	5.78921e-05	3.33765e-05	2.65819e-05	6.15224e-05	1.76368e-05	3.52292e-05	4.74149e-05	6.58889e-05	4.40301e-05	0.00087299
d2_46	0.000657046	4.72318e-05	2.97964e-05	3.32832e-05	4.37355e-05	3.58594e-05	2.4513e-05	5.24894e-05	2.27888e-05	1.93206e-05	2.10575e-05	3.5039e-05	1.0571e-05	5.33421e-06	2.27881e-05	1.05506e-05	1.93462e-05	1.40823e-05	3.58053e-06	1.58001e-05	2.9784e-05	1.92961e-05	5.29116e-06	5.33841e-06	1.05932e-05	1.05387e-05	1.05542e-05	2.28129e-05	1.28584e-07	8.51827e-08	1.57914e-05	1.57414e-05	2.63123e-05	1.57795e-05	5.26157e-06	2.28394e-05	1.40938e-05	2.45017e-05	1.57784e-05	2.63226e-05	1.4057e-05	1.7529e-05	1.79286e-06	1.81759e-06	1.57945e-05	2.28497e-05	1.05596e-05	1.05583e-05	1.05174e-05	1.0572e-05	2.62658e-05	2.28149e-05	2.45279e-05	1.06082e-05	1.40816e-05	2.80679e-05	1.06086e-05	1.22754e-05	2.62791e-05	4.98663e-05	2.1147e-05	3.32853e-05	2.1072e-05	2.62732e-05	1.75732e-05	4.37288e-05	5.32606e-06	2.10538e-05	3.67534e-05	1.22846e-05	2.45993e-05	1.23517e-05	1.89093e-06	2.80194e-05	2.45975e-05	1.22948e-05	1.7566e-05	7.06226e-06	3.32998e-05	1.58467e-05	1.7576e-05	3.24453e-05	7.12827e-06	2.10776e-05	2.90473e-05	4.46781e-05	3.34075e-05	2.11503e-05	1.94762e-05	2.29661e-05	4.90751e-05	2.30222e-05	2.4656e-05	5.43864e-05	3.69423e-05	3.34347e-05	5.80242e-05	7.72943e-05	0.000955725
d2_47	0.000700224	4.02531e-05	5.07817e-05	5.2527e-05	3.15511e-05	4.89408e-05	3.67906e-05	2.97954e-05	1.40268e-05	1.758e-05	2.80336e-05	3.32571e-05	4.02398e-05	3.84883e-05	3.15003e-05	8.83346e-06	2.45971e-05	7.0435e-06	9.71574e-06	4.02752e-05	1.58085e-05	1.41155e-05	1.05691e-05	2.63015e-05	2.27539e-05	1.05784e-05	2.10246e-05	2.80127e-05	1.05929e-05	1.15022e-05	8.82241e-06	1.83958e-06	2.27659e-05	3.67852e-05	1.5796e-05	1.74802e-05	1.05587e-05	3.58485e-05	1.05294e-05	3.67298e-05	2.10436e-05	1.05706e-05	4.37157e-05	5.32872e-06	1.40905e-05	1.40748e-05	4.19589e-05	2.62683e-05	2.44818e-05	1.58284e-05	1.75994e-05	1.58307e-05	2.19157e-05	1.22996e-05	4.0247e-05	1.87724e-06	4.55001e-05	8.84019e-06	1.809e-06	2.62909e-05	8.85164e-06	1.75615e-05	1.93326e-05	2.63143e-05	4.02514e-05	2.10662e-05	1.82071e-06	1.76008e-05	1.75782e-05	2.7181e-05	3.50445e-05	1.57991e-05	2.81209e-05	2.63065e-05	2.62908e-05	1.7595e-05	1.93503e-05	1.85973e-05	2.98059e-05	1.23213e-05	2.10854e-05	7.1809e-06	2.11478e-05	3.68255e-05	2.81562e-05	3.50974e-05	3.51875e-05	3.25407e-05	2.47147e-05	2.72619e-05	4.21644e-05	4.21124e-05	5.0849e-05	4.5691e-05	3.51203e-05	5.10049e-05	5.27624e-05	5.88304e-05	0.000901334
d2_48	0.000674886	1.93316e-05	2.62918e-05	3.32953e-05	5.24968e-05	4.54661e-05	3.68158e-05	1.23217e-05	5.15585e-05	1.57744e-05	5.34488e-06	1.57797e-05	7.1021e-06	1.75507e-05	3.32593e-05	2.62889e-05	4.37387e-05	3.14946e-05	1.58473e-05	1.75167e-05	4.55194e-05	3.57843e-06	2.27759e-05	7.10686e-06	7.09726e-06	2.10531e-05	3.32636e-05	7.04109e-06	1.231e-05	1.05244e-05	2.27682e-05	6.37088e-08	2.45101e-05	1.05942e-05	3.15304e-05	1.92695e-05	7.10506e-06	1.22917e-05	1.57804e-05	5.30003e-06	3.85206e-05	7.04393e-06	1.23077e-05	1.58052e-05	1.75541e-05	2.27767e-05	1.22992e-05	9.75057e-06	1.58554e-05	1.58298e-05	9.95626e-08	1.58023e-05	2.45195e-05	2.98238e-05	2.62936e-05	1.84741e-06	2.27477e-05	1.2299e-05	5.35089e-06	1.23008e-05	3.32706e-05	2.89032e-05	2.28031e-05	2.5431e-05	1.23242e-05	1.83279e-06	3.67271e-05	1.23318e-05	1.23372e-05	1.75332e-05	2.11055e-05	3.50374e-05	2.28192e-05	2.28596e-05	4.02894e-05	3.6776e-05	3.16348e-05	5.35586e-06	1.75787e-05	1.46705e-07	2.63452e-05	2.81399e-05	1.06708e-05	1.76509e-05	3.33659e-05	2.4639e-05	2.99288e-05	3.42648e-05	5.25936e-05	6.13455e-05	6.30633e-05	3.17442e-05	5.80292e-05	5.62182e-05	6.67144e-05	4.39402e-05	6.69083e-05	8.07703e-05	0.00086572
d2_49	0.000584391	4.37709e-05	1.75378e-05	3.49681e-05	2.79973e-05	3.67265e-05	4.02392e-05	1.23224e-05	2.80358e-05	4.3765e-05	1.40887e-05	2.27743e-05	2.62472e-05	2.2824e-05	5.31872e-06	1.05547e-05	3.32375e-05	2.98333e-05	2.27908e-05	1.23327e-05	1.05623e-05	2.2769e-05	1.23276e-05	1.57501e-05	7.01543e-06	1.86268e-06	1.58054e-05	3.32915e-05	1.05462e-05	1.75248e-05	1.053e-05	1.83293e-06	1.05374e-05	1.40728e-05	7.07656e-06	7.95392e-06	1.93109e-05	1.58224e-05	1.10485e-07	1.05636e-05	2.45197e-05	1.22976e-05	2.45314e-05	2.10213e-05	2.98144e-05	1.23739e-05	1.23274e-05	1.23284e-05	3.23642e-05	7.06323e-06	9.52273e-08	2.2781e-05	7.35579e-08	1.22701e-05	1.75276e-05	2.63122e-05	1.23745e-05	1.57751e-05	7.06168e-06	1.05062e-05	5.33565e-06	2.10553e-05	2.01839e-05	3.15212e-05	2.2818e-05	1.58113e-05	4.02626e-05	1.75734e-05	1.07674e-07	1.05831e-05	2.28469e-05	7.06778e-06	3.15919e-05	8.84496e-06	2.63036e-05	3.33029e-05	2.45645e-05	1.22974e-05	2.10793e-05	2.80986e-05	2.63178e-05	1.58448e-05	1.93884e-05	3.25275e-05	3.33784e-05	3.16581e-05	3.07789e-05	2.63771e-05	3.69486e-05	2.47154e-05	3.52011e-05	2.12426e-05	4.65524e-05	6.48999e-05	6.3247e-05	6.66729e-05	5.61937e-05	5.44781e-05	0.00099815
d2_50	0.000487282	3.14896e-05	4.37152e-05	5.76928e-05	3.32725e-05	1.2319e-05	1.93208e-05	2.80351e-05	2.62894e-05	5.07057e-05	3.33348e-05	2.45729e-05	1.57742e-05	5.30548e-06	2.79842e-05	2.79972e-05	2.27839e-05	5.33757e-06	2.62628e-05	7.10377e-06	1.23364e-05	2.27559e-05	1.57649e-05	1.05967e-05	8.92839e-08	2.97903e-05	1.23339e-05	1.57906e-05	1.22865e-05	8.00274e-08	2.27614e-05	1.58267e-05	3.41229e-05	5.38489e-06	2.80784e-05	3.14754e-05	2.2782e-05	7.0856e-06	5.28957e-06	1.23223e-05	1.04596e-07	2.87356e-08	9.68943e-08	1.75433e-05	1.23463e-05	4.37728e-05	3.50293e-05	2.1041e-05	1.40962e-05	1.86247e-06	1.57841e-05	1.40644e-05	1.75667e-05	7.07984e-06	2.10528e-05	2.62711e-05	2.28031e-05	1.23289e-05	1.58093e-05	7.56793e-08	1.05838e-05	1.231e-05	1.23339e-05	3.32608e-05	2.80426e-05	1.75467e-05	1.57839e-05	3.5065e-05	1.2392e-05	4.20592e-05	3.32456e-05	3.15752e-05	1.75542e-05	7.07673e-06	2.46211e-05	1.76151e-05	4.02837e-05	2.28137e-05	3.51192e-05	4.02957e-05	3.32799e-05	5.08578e-05	1.672e-05	1.41488e-05	3.50781e-05	4.0354e-05	2.80564e-05	2.639e-05	1.76566e-05	4.7402e-05	4.0352e-05	4.56806e-05	4.21692e-05	7.00977e-05	4.03964e-05	4.05106e-05	3.34552e-05	6.16715e-05	0.000775279
d2_51	0.000543974	3.14856e-05	3.67326e-05	2.79608e-05	3.32943e-05	4.37536e-05	3.85425e-05	1.58393e-05	1.75654e-05	5.25061e-05	1.4962e-05	2.62608e-05	3.32262e-05	2.62685e-05	1.23081e-05	1.2246e-05	8.82858e-06	1.75364e-05	1.9281e-05	2.10371e-05	2.62775e-05	2.2769e-05	2.6297e-05	2.97774e-05	2.44975e-05	3.50611e-05	5.3584e-06	1.30853e-07	1.92601e-05	7.28181e-08	1.57555e-05	1.75679e-05	5.30663e-06	2.10554e-05	2.80666e-05	2.80364e-05	1.23416e-05	2.44421e-05	1.57825e-05	1.75423e-05	7.51334e-08	1.75358e-05	1.05567e-05	2.9795e-05	2.28328e-05	1.05318e-05	5.30322e-06	1.05908e-05	1.57346e-05	1.57981e-05	1.05533e-05	2.27684e-05	1.05256e-05	1.7534e-05	1.05239e-05	1.05465e-05	7.06765e-06	1.49281e-05	1.22536e-05	6.80469e-08	1.93207e-05	2.80323e-05	2.6196e-05	2.69988e-06	1.05646e-05	1.92881e-05	2.63102e-05	2.45364e-05	1.14442e-05	4.71852e-05	1.23044e-05	1.88622e-06	2.89684e-05	8.81054e-06	5.3169e-06	2.10371e-05	5.29904e-06	2.11323e-05	2.81363e-05	8.89332e-06	1.23105e-05	2.46194e-05	1.76696e-05	1.06114e-05	4.12054e-05	4.90873e-05	6.22298e-05	3.07853e-05	4.21034e-05	6.21645e-05	3.17202e-05	6.13192e-05	2.82884e-05	3.5245e-05	5.27187e-05	8.3248e-05	6.8458e-05	6.76683e-05	0.000930497
d2_52	0.000513256	3.33069e-05	2.2744e-05	3.15261e-05	4.5493e-05	2.97794e-05	1.93191e-05	2.97713e-05	2.9799e-05	3.1468e-05	2.10638e-05	2.45236e-05	2.45552e-05	3.31845e-05	3.32388e-05	3.32884e-05	2.27753e-05	1.22814e-05	5.31051e-06	5.30186e-06	5.28367e-06	1.14703e-07	1.92698e-05	2.28099e-05	2.1003e-05	3.21281e-08	1.58199e-05	1.84073e-06	1.05223e-05	1.57748e-05	1.74885e-05	1.75496e-05	1.75548e-05	1.40859e-05	1.93666e-05	1.57653e-05	1.05188e-05	1.23172e-05	2.97888e-05	1.92977e-05	1.05912e-05	5.36705e-06	1.84049e-05	7.01473e-06	3.15253e-05	5.31072e-06	7.03473e-06	1.93557e-05	6.03416e-05	3.15055e-05	2.10924e-05	1.58237e-05	2.97679e-05	1.75657e-05	1.93105e-05	3.14926e-05	1.05791e-05	1.05508e-05	1.86633e-06	1.05277e-05	5.3054e-06	5.31549e-06	1.57924e-05	1.23001e-05	1.74946e-05	2.45098e-05	1.85292e-06	1.58239e-05	1.76193e-05	5.31906e-06	3.32825e-05	1.40599e-05	7.07031e-06	1.57875e-05	5.3458e-06	2.10388e-05	2.81387e-05	2.63232e-05	2.46188e-05	2.37149e-05	1.23668e-05	2.10506e-05	2.1223e-05	2.36781e-05	4.4654e-05	2.6347e-05	3.34107e-05	3.42888e-05	3.17612e-05	1.15279e-05	4.38879e-05	2.30573e-05	4.92367e-05	7.27477e-05	5.28473e-05	0.000103454	5.97976e-05	3.96418e-05	0.00106178
d2_53	0.00046149	3.49647e-05	2.89428e-05	3.14995e-05	4.11312e-05	2.62363e-05	2.10532e-05	2.27737e-05	3.66829e-05	7.05591e-06	2.80226e-05	2.10241e-05	2.10695e-05	1.05081e-05	1.75516e-05	5.38479e-06	2.62439e-05	1.05848e-05	1.57985e-05	1.05365e-05	2.44919e-05	1.57498e-05	1.05164e-05	2.27683e-05	2.27611e-05	1.74797e-05	3.33018e-05	3.15181e-05	1.06078e-05	1.05739e-05	2.2742e-05	1.40323e-05	1.05658e-05	8.80815e-06	5.32218e-06	1.22705e-05	1.58353e-05	1.0535e-05	1.75271e-05	2.10428e-05	1.7546e-05	1.05599e-05	2.97388e-05	7.03448e-06	1.49137e-05	6.22964e-06	1.57828e-05	1.05863e-05	2.97439e-05	2.80847e-05	2.10151e-05	7.07741e-06	1.75393e-05	1.23291e-05	4.73147e-05	7.02736e-06	4.37667e-05	1.05705e-05	1.75262e-05	1.93146e-05	2.80508e-05	1.75992e-05	1.23463e-05	2.27723e-05	5.2987e-06	1.75023e-05	1.23113e-05	2.09911e-05	1.57759e-05	1.5811e-05	7.10822e-06	3.32524e-05	1.05824e-05	1.58421e-05	4.72445e-05	1.05845e-05	2.10299e-05	1.23393e-05	1.06272e-05	1.58586e-05	4.21634e-05	3.15975e-05	3.50868e-05	2.63605e-05	1.67705e-05	3.2503e-05	5.60651e-05	2.29378e-05	8.05746e-05	2.81752e-05	4.398e-05	5.4396e-05	3.18174e-05	4.6599e-05	4.93263e-05	5.10831e-05	9.64367e-05	4.23411e-05	0.000926252
d2_54	0.00048721	2.62557e-05	3.85043e-05	6.2937e-05	4.64075e-05	2.44847e-05	1.40941e-05	1.92864e-05	1.0502e-05	1.0524e-05	1.75362e-05	1.23517e-05	1.05505e-05	2.6267e-05	2.10271e-05	1.05931e-05	5.94786e-05	1.57823e-05	1.0565e-05	3.1452e-05	1.57443e-05	1.0537e-05	1.57435e-05	1.05385e-05	1.05425e-05	1.5795e-05	1.22916e-05	2.27539e-05	3.32724e-05	1.75272e-05	1.75326e-05	1.75384e-05	1.05337e-05	1.22737e-05	1.05667e-05	1.92321e-05	7.08717e-06	2.62519e-05	2.8026e-05	2.19352e-05	2.28154e-05	4.55135e-05	1.57694e-05	1.05388e-05	2.10097e-05	5.28069e-06	1.05083e-05	5.30352e-06	1.75281e-05	1.81755e-06	1.752e-05	2.62921e-05	2.10188e-05	1.93037e-05	3.33265e-05	1.57794e-05	3.67389e-05	1.57886e-05	8.83878e-06	1.0618e-05	2.10454e-05	2.45445e-05	2.98078e-05	5.33986e-06	1.7527e-05	3.33134e-05	1.75262e-05	2.45011e-05	1.05508e-05	1.58279e-05	1.57812e-05	3.56366e-06	1.58197e-05	2.27778e-05	3.41668e-05	1.23804e-05	1.7562e-05	2.63124e-05	6.26133e-06	2.28447e-05	1.76701e-07	1.85307e-05	2.11076e-05	2.11453e-05	3.85602e-05	1.8472e-05	2.63926e-05	3.8632e-05	2.12236e-05	5.08774e-05	5.17446e-05	3.16714e-05	3.16871e-05	5.53892e-05	5.71087e-05	8.77505e-05	7.37426e-05	6.67628e-05	0.0010415
d2_55	0.000563216	2.62243e-05	2.44863e-05	2.97336e-05	1.23054e-05	2.63103e-05	4.37027e-05	1.57736e-05	2.27767e-05	3.67295e-05	5.28769e-06	7.06597e-06	2.27796e-05	1.22934e-05	2.44882e-05	3.85078e-05	1.05539e-05	4.54917e-05	2.53821e-05	1.57899e-05	2.10779e-05	1.05528e-05	1.57572e-05	1.75311e-05	1.22893e-05	1.75536e-05	2.10828e-05	1.05778e-05	1.75312e-05	1.05464e-05	2.80314e-05	1.57947e-05	1.57967e-05	2.62836e-05	2.27597e-05	4.19628e-05	7.08485e-06	5.29671e-06	2.71659e-05	1.57413e-05	1.23155e-05	1.05442e-05	2.36305e-05	1.05294e-05	3.56706e-06	5.29239e-06	2.44953e-05	1.80326e-06	2.67539e-08	1.57812e-05	2.97696e-05	1.05487e-05	5.28581e-06	2.27933e-05	1.86155e-06	1.75614e-05	7.08609e-06	6.32852e-08	5.3047e-06	8.76408e-08	2.80135e-05	3.68267e-05	2.45445e-05	5.30425e-06	2.62823e-05	1.05861e-05	2.97752e-05	5.36146e-06	1.58962e-05	3.67359e-05	2.80121e-05	1.4037e-05	2.63959e-05	1.75454e-05	7.12488e-06	1.58006e-05	2.9801e-05	5.36569e-06	2.28071e-05	2.81102e-05	1.76131e-05	1.41226e-05	2.81121e-05	2.28741e-05	3.51804e-05	4.12822e-05	2.80969e-05	3.7785e-05	3.16435e-05	2.29863e-05	4.30132e-05	5.44245e-05	5.17881e-05	7.19665e-05	3.69848e-05	5.10744e-05	8.41444e-05	8.68806e-05	0.00110542
d2_56	0.000398181	1.40572e-05	2.10053e-05	5.5939e-05	4.37905e-05	2.44991e-05	3.85019e-05	5.28899e-06	1.75138e-05	2.97603e-05	1.75134e-05	1.1472e-05	2.80561e-05	1.92943e-05	1.5809e-05	3.49888e-05	1.05458e-05	2.27763e-05	1.05517e-05	1.05244e-05	1.05579e-05	1.75391e-05	5.29575e-06	1.31962e-05	1.05679e-05	2.27614e-05	7.0707e-06	1.75192e-05	1.05624e-05	7.05647e-06	8.82752e-08	1.75664e-05	1.31304e-05	7.04096e-06	1.23463e-05	2.10148e-05	1.75624e-05	2.97825e-05	5.31061e-06	2.27819e-05	7.91025e-06	5.33244e-06	1.75738e-05	1.75586e-05	3.67066e-05	1.75298e-05	2.97275e-05	2.1028e-05	1.7513e-05	3.67253e-05	2.80185e-05	1.58038e-05	5.35809e-06	5.3081e-06	3.84333e-08	1.92875e-05	1.05698e-05	3.157e-05	1.57752e-05	3.50128e-05	2.62348e-05	2.10108e-05	5.31619e-06	7.08272e-06	1.05409e-05	1.05499e-05	1.75703e-05	2.27723e-05	1.58269e-05	1.2362e-05	9.01541e-08	4.72855e-05	1.05875e-05	1.57849e-05	1.75357e-05	7.07361e-06	4.03029e-05	3.1605e-05	5.39074e-06	5.33068e-06	4.03223e-05	4.38035e-05	3.16016e-05	7.14529e-06	4.73483e-05	2.11383e-05	1.07032e-05	5.08452e-05	2.8168e-05	3.85968e-05	3.86624e-05	4.48716e-05	4.92191e-05	4.83315e-05	4.13253e-05	1.78787e-05	5.61605e-05	0.000104315	0.00122336
d2_57	0.000478057	2.62431e-05	3.32219e-05	2.10606e-05	7.02167e-06	3.85057e-05	1.57569e-05	1.57363e-05	4.02129e-05	1.75699e-05	1.756e-05	1.574e-05	1.05441e-05	2.8022e-05	2.01791e-05	2.09981e-05	1.22962e-05	1.0555e-05	2.10215e-05	1.05096e-05	1.82258e-06	2.10611e-05	2.09785e-05	1.05703e-05	5.27531e-06	1.74971e-05	1.8451e-05	1.57882e-05	2.71693e-05	1.23248e-05	2.10295e-05	1.74972e-05	1.05438e-05	3.15188e-05	1.22715e-05	2.80474e-05	2.97793e-05	1.92976e-05	2.62299e-05	1.2297e-05	1.58014e-05	2.27461e-05	5.34313e-06	7.09719e-06	5.35879e-06	1.93046e-05	1.05772e-05	1.75343e-05	3.84946e-05	1.58156e-05	1.22896e-05	1.40084e-05	2.27189e-05	1.05836e-05	1.92269e-05	9.01489e-08	1.58107e-05	2.27936e-05	1.76088e-05	1.40396e-05	2.45581e-05	1.57944e-05	1.75268e-05	2.79419e-05	1.32143e-05	5.29177e-06	6.69439e-08	1.22836e-05	7.09517e-06	2.28073e-05	2.80189e-05	3.67643e-05	1.40538e-05	5.35116e-06	5.33087e-06	1.08866e-07	2.19207e-05	3.67825e-05	1.58669e-05	2.97962e-05	4.20893e-05	2.89405e-05	5.3539e-06	2.28652e-05	1.75861e-05	4.55983e-05	3.5132e-05	3.69432e-05	2.91126e-05	2.81767e-05	4.56433e-05	3.3483e-05	5.78634e-05	5.09199e-05	4.40522e-05	6.49825e-05	5.98092e-05	6.84306e-05	0.00103576
d2_58	0.000333742	2.09984e-05	1.75031e-05	2.80456e-05	2.63107e-05	1.57788e-05	2.79789e-05	1.75018e-05	2.1023e-05	2.27351e-05	1.92571e-05	1.05004e-05	5.29528e-06	1.81069e-06	1.92673e-05	1.75181e-05	1.05098e-05	2.62221e-05	1.05595e-05	5.27141e-06	1.05352e-05	5.30868e-06	1.22889e-05	5.27052e-06	2.27654e-05	1.22914e-05	2.10103e-05	2.27547e-05	5.31933e-06	2.09892e-05	5.34312e-06	1.05464e-05	3.15081e-05	2.27989e-05	1.58397e-05	1.82375e-06	5.32373e-06	3.50194e-05	1.57755e-05	1.57719e-05	1.22557e-05	1.57681e-05	1.22712e-05	1.04907e-05	1.75456e-05	1.22901e-05	2.45011e-05	1.40521e-05	1.57689e-05	1.23086e-05	3.32877e-05	1.22881e-05	7.04319e-06	6.50484e-08	2.10111e-05	1.23059e-05	1.57609e-05	1.57798e-05	1.75288e-05	5.31239e-06	1.23e-05	2.28242e-05	2.0983e-05	1.80591e-06	1.05905e-05	2.4529e-05	4.38044e-05	3.50054e-05	7.41155e-08	5.31936e-06	1.05705e-05	2.27652e-05	8.85363e-06	2.8093e-05	1.75789e-05	5.40091e-06	2.27862e-05	2.11137e-05	3.5018e-05	2.46396e-05	1.93738e-05	1.93219e-05	2.81761e-05	1.76443e-05	2.63819e-05	4.90447e-05	3.69022e-05	4.38741e-05	2.11564e-05	5.96015e-05	4.39628e-05	5.0937e-05	4.73981e-05	2.31132e-05	7.89669e-05	6.84805e-05	6.33071e-05	0.000108837	0.00113525
d2_59	0.000435794	3.49775e-05	2.27536e-05	2.4512e-05	2.27767e-05	1.75136e-05	2.27845e-05	2.97544e-05	1.92451e-05	2.62894e-05	1.2284e-05	1.75137e-05	1.57972e-05	1.05342e-05	1.57828e-05	1.0517e-05	2.28013e-05	1.57893e-05	1.74977e-05	2.45326e-05	5.34044e-06	1.0565e-05	1.05441e-05	5.32195e-06	7.03853e-06	1.40231e-05	2.10172e-05	2.27838e-05	2.4549e-05	1.75183e-05	1.75557e-05	5.32972e-06	1.7528e-05	1.05548e-05	2.44744e-05	2.79627e-05	9.10421e-08	1.05659e-05	5.27908e-06	2.98048e-05	1.05105e-05	7.02623e-06	1.0527e-05	7.04231e-06	1.92811e-05	1.05764e-05	1.05307e-05	2.27772e-05	1.40388e-05	1.75596e-05	1.75581e-05	2.10701e-05	4.72371e-05	1.93333e-05	1.05491e-05	1.05397e-05	1.05682e-05	7.05866e-06	1.05697e-05	1.05619e-05	3.32195e-05	1.75127e-05	1.2313e-05	7.063e-06	2.10533e-05	1.75189e-05	2.28336e-05	3.3197e-05	4.20056e-05	1.5827e-05	1.05545e-05	1.23034e-05	2.97934e-05	1.76126e-05	2.27841e-05	2.28537e-05	2.27621e-05	3.32688e-05	2.80828e-05	2.4619e-05	1.58322e-05	1.76456e-05	3.07545e-05	2.98136e-05	1.06446e-05	1.58725e-05	4.2124e-05	5.43084e-05	5.79269e-05	2.30064e-05	4.05185e-05	2.82013e-05	4.38602e-05	5.44868e-05	3.87858e-05	4.91863e-05	4.76152e-05	7.7373e-05	0.00109763
d2_60	0.000395573	2.44752e-05	2.79818e-05	2.09905e-05	1.75508e-05	1.75466e-05	2.27806e-05	1.79839e-06	1.74971e-05	5.27438e-06	2.27844e-05	1.75444e-05	2.71483e-05	1.9271e-05	2.10385e-05	5.29728e-06	1.92664e-05	1.22877e-05	2.80343e-05	5.26949e-06	5.2747e-06	1.22822e-05	5.32445e-06	5.30565e-06	2.27159e-05	7.05266e-06	1.22762e-05	2.27465e-05	5.27447e-06	1.2257e-05	1.57699e-05	2.10034e-05	1.05576e-05	1.05393e-05	1.57423e-05	7.04523e-06	2.62065e-05	4.72318e-05	2.27653e-05	1.92994e-05	1.80911e-06	2.27467e-05	1.05165e-05	2.27659e-05	3.55595e-06	1.82341e-06	2.10021e-05	2.27979e-05	1.2339e-05	5.32852e-06	1.75102e-05	5.26577e-06	8.76946e-08	1.57801e-05	1.93305e-05	1.23004e-05	1.57258e-05	1.22634e-05	8.85804e-06	1.05657e-05	2.10345e-05	1.75175e-05	2.27558e-05	2.62765e-05	2.80028e-05	1.05493e-05	2.27571e-05	1.06032e-05	3.67227e-05	3.32622e-05	1.48859e-05	1.40579e-05	2.27646e-05	1.0578e-05	2.45535e-05	1.75781e-05	5.77606e-05	1.84225e-05	2.9792e-05	3.32663e-05	4.29034e-05	2.62945e-05	2.11309e-05	2.37104e-05	2.46257e-05	2.29481e-05	3.68273e-05	6.48713e-05	3.3447e-05	1.77492e-05	5.26901e-05	5.79575e-05	5.97071e-05	8.95271e-05	7.90058e-05	5.28297e-05	7.91497e-05	0.000106037	0.00119031
