	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000691501	7.61585e-06	6.3434e-09	6.96709e-09	7.63797e-06	7.75299e-09	0	7.62543e-06	9.71725e-07	5.70582e-06	5.14816e-09	5.72082e-06	5.71718e-06	1.91278e-06	1.91587e-06	5.71107e-06	7.63243e-06	5.71208e-06	2.20317e-09	5.70735e-06	5.21078e-09	1.14271e-05	1.33459e-05	1.14218e-05	1.14234e-05	3.48909e-09	7.62254e-06	5.72026e-06	5.71448e-06	5.71839e-06	0	1.91074e-06	0	0	0	1.9125e-06	7.62071e-06	1.92151e-06	5.52688e-09	1.62079e-10	3.95398e-09	1.14269e-05	5.70681e-06	1.33397e-05	9.5529e-06	3.44574e-10	5.72009e-06	0	5.71402e-06	7.62101e-06	2.78861e-09	2.54205e-09	7.60879e-06	5.00962e-09	1.14287e-05	8.5735e-09	1.11954e-09	1.5497e-09	7.60725e-06	5.70751e-06	4.48013e-09	5.71512e-06	1.05183e-08	5.71166e-06	1.33395e-05	5.71209e-06	1.14196e-05	7.61441e-06	0	0	0	5.71538e-06	0	5.72006e-06	9.94407e-09	9.76808e-10	1.90379e-05	5.63218e-09	5.71136e-06	1.14271e-08	3.44742e-09	4.98492e-09	5.71428e-06	1.90901e-06	5.71158e-06	5.71611e-06	5.32502e-09	6.89411e-09	2.75472e-09	0	2.16356e-10	5.71721e-06	5.715e-06	2.63098e-09	0.000592233
d1_68	0.000667615	1.33398e-05	6.04757e-09	7.63525e-10	2.00222e-10	5.71946e-06	1.5325e-09	5.71239e-06	3.00517e-09	5.71487e-06	5.72074e-06	7.62076e-06	7.61548e-06	1.33223e-05	2.85931e-06	8.25951e-09	5.71197e-06	5.71695e-06	0	1.14167e-05	5.70641e-06	9.72902e-09	6.10334e-09	7.61888e-06	3.29451e-09	5.71499e-06	1.33236e-05	0	9.43188e-10	0	5.72129e-06	0	0	5.72981e-06	6.35463e-09	5.71488e-06	3.89799e-09	0	5.71282e-06	0	5.73054e-06	3.90362e-09	8.5828e-09	1.14281e-05	1.10141e-08	8.91826e-09	1.14131e-05	7.62156e-06	5.70544e-06	1.33289e-05	5.7097e-06	5.71231e-06	7.63246e-10	5.93867e-09	5.71474e-06	5.71479e-06	5.71112e-06	1.91221e-06	7.34155e-09	5.7179e-06	1.90368e-06	4.64751e-09	0	3.74459e-09	0	1.07307e-09	0	1.71362e-05	5.71309e-06	5.71197e-06	0	5.71443e-09	3.1566e-10	0	0	5.72816e-06	1.69837e-08	1.14207e-05	5.71448e-06	5.71104e-06	2.42605e-09	1.1426e-05	8.05647e-09	5.06014e-10	1.33274e-05	0	7.78575e-10	0	2.82663e-09	1.14277e-05	5.71396e-06	9.87289e-10	1.04369e-09	1.75766e-09	0.000563557
d1_69	0.000612579	1.91809e-06	1.16837e-08	1.52391e-05	2.65482e-10	5.71411e-06	5.71503e-06	5.71551e-06	5.709e-06	2.45286e-09	0	1.14292e-05	1.14223e-05	5.7136e-06	5.91303e-09	1.90306e-06	1.92484e-06	5.71639e-06	5.72071e-06	0	5.71448e-06	1.9037e-05	1.30126e-08	3.81885e-06	1.63746e-09	4.27775e-09	8.96572e-11	2.80006e-09	5.72463e-06	0	5.71587e-06	1.14244e-05	2.75647e-10	1.90644e-06	1.06746e-08	1.14255e-05	5.71431e-06	5.711e-06	2.36092e-10	1.0633e-09	1.71339e-05	5.70544e-06	1.90465e-06	1.33227e-05	5.71886e-06	1.14193e-05	1.91425e-06	0	1.3326e-05	7.61518e-06	1.91187e-06	5.70995e-06	2.94876e-09	0	7.10121e-09	1.33359e-05	5.71712e-06	5.71013e-06	4.95687e-10	5.70972e-06	5.71658e-06	0	1.92079e-06	5.7063e-06	4.07312e-09	7.2435e-09	1.90376e-05	1.91589e-06	5.71369e-06	8.33891e-09	5.71721e-06	5.71857e-06	5.71934e-06	7.62813e-06	4.11933e-09	1.90288e-05	0	5.98408e-11	1.90699e-06	2.24456e-09	4.42481e-09	5.70796e-06	4.52599e-09	1.71281e-05	5.72268e-06	0	4.73904e-09	1.90798e-06	1.14297e-05	6.36102e-09	1.52729e-08	2.05893e-09	8.54594e-09	1.91146e-06	0.000538875
d1_70	0.000808882	0	4.26035e-09	1.99618e-09	1.3341e-05	5.71333e-06	1.14375e-05	5.71592e-06	5.71466e-06	8.90258e-10	3.59418e-09	7.07094e-09	0	5.68658e-09	7.28778e-10	6.98731e-09	1.91572e-06	5.70754e-06	5.71491e-06	0	1.98632e-09	1.33242e-05	2.87407e-09	7.5246e-10	5.71607e-06	0	6.24075e-09	1.14268e-05	5.53416e-09	5.70673e-06	2.49903e-09	1.14243e-05	5.71377e-06	1.91917e-06	5.71749e-06	1.26461e-08	1.91234e-06	5.70954e-06	0	1.90462e-05	9.25114e-09	1.07286e-08	1.29867e-09	3.81029e-06	8.00251e-09	1.04518e-08	2.55763e-10	5.69295e-09	0	5.71605e-06	1.16681e-09	9.52894e-06	1.14297e-05	2.2434e-09	7.62562e-06	7.61889e-06	5.70576e-06	2.79418e-09	6.74705e-09	1.04477e-08	0	1.35015e-08	5.97813e-10	1.84013e-09	1.3331e-05	1.19707e-09	4.72613e-10	5.71755e-06	5.72231e-06	5.71933e-06	3.79689e-10	5.22365e-09	5.70894e-06	5.72135e-06	5.71362e-06	1.26069e-09	2.34716e-09	9.83646e-09	1.14273e-05	0	7.61776e-06	1.91535e-06	1.33214e-05	4.32859e-09	1.14323e-05	7.61526e-06	0	0	5.72054e-06	4.17972e-10	5.78172e-09	1.90505e-05	1.22919e-08	1.91128e-06	0.000489449
d1_71	0.000659533	4.44895e-09	1.9993e-05	5.97139e-10	5.76517e-09	0	1.1429e-05	5.71262e-06	1.91768e-06	1.91658e-06	0	4.26365e-10	1.14226e-05	5.71286e-06	5.62337e-09	1.75972e-09	3.57794e-09	7.61747e-06	0	4.82995e-09	1.90505e-06	5.71979e-06	2.72327e-09	7.6129e-06	5.23977e-09	6.51728e-10	5.71325e-06	6.62711e-11	5.71492e-06	5.67838e-10	5.71317e-06	1.14309e-05	5.71081e-06	0	6.84862e-09	1.62785e-09	7.62677e-06	5.71737e-06	1.46455e-09	2.61361e-09	2.62359e-09	5.71025e-06	5.71342e-06	5.71201e-06	1.14271e-05	5.7174e-06	5.71804e-06	8.19812e-09	1.36988e-09	5.71029e-06	1.54578e-10	7.61876e-06	2.51306e-09	5.64475e-09	5.71474e-06	1.35623e-08	1.14286e-05	5.72008e-06	5.7175e-06	1.91024e-06	1.14298e-05	7.61482e-06	5.71046e-06	7.08396e-09	7.99688e-09	5.7128e-06	9.34738e-09	5.7093e-06	2.4358e-09	5.25556e-09	2.61705e-09	4.97148e-09	1.14295e-05	5.71774e-06	1.90481e-06	4.34931e-09	1.33248e-05	5.71132e-06	2.02803e-09	0	5.70747e-06	1.91787e-06	5.71813e-06	5.71266e-06	5.71594e-06	1.14245e-05	1.1425e-05	2.24969e-09	1.90738e-06	1.71451e-05	1.31957e-08	0	1.90943e-06	2.09475e-05	0.000556036
d1_72	0.000700959	1.14301e-05	7.61122e-06	0	5.72401e-06	5.71588e-06	2.09481e-05	8.21568e-10	5.71254e-06	7.63223e-06	5.71784e-06	4.10798e-09	5.7166e-06	6.8955e-09	3.11488e-09	4.71063e-09	1.52348e-05	6.49627e-09	1.90181e-06	5.69045e-10	1.14217e-05	1.90709e-06	4.65154e-10	1.90278e-05	5.71394e-06	5.70773e-06	5.72114e-06	1.91645e-06	1.1421e-05	1.14455e-08	5.71649e-06	2.14301e-09	2.92104e-09	1.9122e-06	6.72615e-09	5.71748e-06	3.41184e-09	1.52281e-05	5.72642e-06	7.62692e-06	7.00394e-09	1.07693e-10	0	0	5.18293e-09	5.71876e-06	1.91562e-06	0	3.28339e-09	7.62483e-06	0	6.87642e-09	1.14286e-05	6.60184e-09	2.45099e-09	5.51854e-09	5.72011e-06	1.91899e-09	8.24028e-10	1.90572e-06	1.0858e-08	1.95857e-09	7.61666e-06	2.38452e-09	5.71268e-06	5.71233e-06	5.71234e-06	1.71386e-05	3.20599e-09	2.10743e-09	1.91001e-06	9.23148e-09	7.61582e-06	5.71504e-06	5.71441e-06	5.72928e-06	5.15949e-09	0	0	7.62239e-06	1.38895e-08	1.1427e-05	1.7503e-09	5.71408e-06	1.90428e-05	6.36843e-09	5.7205e-06	2.76297e-09	0	6.00657e-09	5.72163e-06	3.20193e-09	0	0	0.00064361
d1_73	0.000902252	1.18957e-08	4.83364e-09	5.71494e-06	2.56251e-09	7.35473e-09	1.15774e-09	4.99849e-09	5.71958e-06	7.6248e-06	1.89726e-09	0	5.71524e-06	7.62256e-06	9.62383e-07	5.71129e-06	4.4251e-10	5.71706e-06	1.63092e-09	3.79615e-10	7.32155e-09	5.71832e-06	1.06562e-08	7.62265e-06	7.61671e-06	1.14233e-05	5.71522e-06	1.9052e-06	5.71436e-06	5.71862e-06	5.42521e-10	4.43844e-09	5.70544e-06	5.7109e-06	2.62669e-09	1.91858e-06	1.3325e-05	0	1.91528e-06	1.91318e-06	4.71594e-09	3.5597e-09	5.7236e-06	1.09898e-09	5.70553e-06	3.35089e-10	5.71413e-06	5.7165e-06	5.72825e-06	7.6165e-06	7.86327e-09	2.37418e-10	1.11488e-08	6.83883e-09	3.20125e-09	4.03532e-09	7.64555e-06	0	1.91517e-06	0	5.70806e-06	5.70764e-06	1.33376e-05	4.7619e-09	3.11622e-09	7.61844e-06	0	5.70933e-06	0	2.53848e-09	7.61682e-06	0	0	4.35144e-09	5.71074e-06	2.90039e-09	1.30598e-09	5.71282e-06	5.72409e-06	1.1375e-09	1.90393e-05	6.80097e-10	7.61386e-06	4.4418e-09	4.95429e-10	5.71425e-06	2.88344e-09	5.71063e-06	0	0	7.61631e-06	1.91097e-06	5.71932e-06	1.14274e-05	0.000630321
d1_74	0.000819063	1.01281e-10	5.71314e-06	5.71708e-06	3.00137e-09	7.61881e-06	1.40478e-09	5.71908e-06	5.71378e-06	9.52432e-06	7.17009e-09	7.42396e-09	9.82387e-09	7.6269e-06	5.72003e-06	7.62571e-06	1.14198e-05	4.0467e-09	7.62557e-06	2.58675e-09	5.71717e-06	1.14258e-05	0	3.27008e-09	1.33315e-05	5.1216e-09	1.91947e-06	1.92012e-06	8.20517e-09	6.16278e-09	7.61724e-06	1.08909e-08	1.33247e-05	9.53704e-06	8.78183e-11	7.61375e-06	1.03482e-08	1.14149e-05	5.71479e-06	1.08169e-08	2.01048e-10	8.17432e-09	1.14322e-05	5.72221e-06	1.52377e-05	7.62011e-06	1.14166e-05	0	1.14224e-05	3.82354e-06	5.70849e-06	5.71963e-06	1.33392e-05	7.62757e-06	1.91039e-06	7.76591e-09	1.4701e-09	5.71784e-06	1.45748e-08	1.02735e-08	7.61782e-06	1.14359e-05	5.71567e-06	5.71122e-06	5.72078e-06	5.71652e-06	1.91087e-06	9.06504e-11	5.7196e-06	4.52753e-09	5.71805e-06	8.72424e-09	3.01105e-09	1.00548e-08	1.91376e-06	1.69711e-08	1.91484e-06	6.99579e-09	7.04411e-09	5.7136e-06	1.33282e-05	5.7074e-06	7.40226e-09	1.33319e-05	1.07931e-08	1.22228e-08	3.26888e-09	5.71887e-06	5.71537e-06	1.90455e-05	9.57772e-07	8.65842e-09	1.90698e-06	6.32154e-10	0.000759777
d1_75	0.000927609	0	4.14575e-09	9.52776e-06	1.14161e-05	5.65027e-09	2.28351e-05	7.04937e-09	5.7199e-06	7.19282e-09	0	7.62579e-06	2.08103e-08	5.71778e-06	1.95183e-09	1.52394e-05	1.00644e-08	2.86424e-06	5.72514e-06	1.33624e-09	5.71439e-06	2.76974e-11	1.90699e-06	1.99761e-09	5.70544e-06	7.63627e-06	5.71186e-06	1.33316e-05	7.61402e-06	7.61642e-06	5.7179e-06	4.506e-09	7.61436e-06	5.71427e-06	9.5275e-06	1.14501e-05	5.71841e-06	5.7113e-06	8.93386e-12	7.61851e-06	1.14246e-05	7.62484e-06	1.14344e-05	0	1.11397e-08	5.77074e-09	7.50333e-09	1.33252e-05	5.70838e-06	4.79239e-09	5.56035e-10	7.63395e-06	0	4.40865e-09	5.70928e-06	5.71386e-06	1.14234e-05	5.71349e-06	0	1.90543e-06	0	5.71456e-06	7.6223e-06	5.73362e-06	5.71307e-06	5.71498e-06	2.47627e-05	1.337e-08	4.66086e-09	5.71914e-06	7.81401e-09	0	5.70911e-06	0	5.72322e-06	0	1.42007e-08	0	1.71411e-05	6.91732e-09	9.90922e-09	5.72794e-06	1.14195e-05	8.58759e-09	5.71933e-06	1.06003e-08	1.26001e-08	1.14213e-05	7.56166e-09	7.14086e-09	1.12347e-09	5.70779e-06	0	0	0.000733085
d1_76	0.000903968	5.72324e-06	5.71504e-06	3.85661e-09	5.85327e-09	7.62693e-06	3.379e-09	7.62037e-06	1.52356e-05	5.72364e-06	0	1.52221e-05	0	5.71719e-06	1.29064e-08	5.70837e-06	5.71355e-06	1.90398e-05	2.28354e-05	0	1.91578e-06	2.39125e-10	1.14303e-05	1.14319e-05	5.72803e-06	5.70947e-06	8.03525e-10	0	1.90362e-05	5.7145e-06	1.53534e-08	5.71632e-06	0	7.61475e-06	7.61459e-06	5.71151e-06	7.63061e-06	1.33367e-05	4.50242e-09	1.90783e-06	5.71595e-06	5.71062e-06	1.14257e-05	7.62682e-06	0	1.33294e-05	5.71843e-06	2.02952e-09	0	1.33319e-05	2.28353e-05	1.10761e-08	1.20015e-08	7.62281e-06	1.33267e-05	7.61363e-06	0	4.4985e-09	9.53114e-09	5.7143e-06	7.24076e-10	5.46758e-10	5.71174e-06	1.12455e-08	1.91163e-06	5.71674e-06	1.92503e-06	1.14229e-05	7.61988e-06	6.21212e-09	5.71402e-06	4.10924e-09	1.26998e-08	5.71809e-06	7.39682e-10	5.71038e-06	0	1.14245e-05	6.84887e-09	3.4661e-09	1.92019e-06	1.07028e-09	1.33299e-05	8.78225e-09	5.72332e-06	7.69336e-09	0	1.91134e-06	0	5.51725e-09	5.02968e-09	1.90724e-06	1.14357e-05	1.66183e-08	0.000727501
d1_77	0.00105734	2.09451e-05	1.14208e-05	4.20384e-09	1.67521e-08	1.14297e-05	5.71736e-06	1.91677e-06	5.72664e-06	5.72462e-06	9.0097e-09	4.91627e-09	0	5.72198e-06	1.14324e-05	7.01164e-09	6.66813e-06	0	0	4.84355e-09	4.39606e-09	1.14334e-05	7.63199e-06	4.47412e-09	7.62512e-06	5.71474e-06	5.71989e-06	0	0	5.71248e-06	5.89847e-10	0	0	5.71331e-06	5.71345e-06	2.19655e-08	2.10847e-08	0	1.90847e-06	6.1096e-09	7.62166e-06	5.72515e-06	5.75295e-09	7.63073e-06	1.33246e-05	5.72471e-06	6.0252e-09	5.71175e-06	0	5.7226e-06	5.56325e-09	4.4054e-09	5.72666e-06	5.72089e-06	7.61044e-06	5.71024e-06	7.619e-06	5.72006e-06	2.86413e-06	1.71251e-05	5.83404e-09	5.71679e-06	5.7086e-06	1.52441e-05	0	5.71788e-06	5.71596e-06	5.26549e-09	1.71274e-05	1.05962e-08	5.71869e-06	1.29717e-09	5.71155e-06	3.00754e-09	2.3973e-09	5.71817e-06	1.91904e-06	5.71639e-06	5.71664e-06	1.1431e-05	1.90616e-06	6.14098e-09	1.07798e-08	8.07976e-10	5.7184e-06	1.14284e-05	3.76403e-09	5.71983e-06	1.14351e-05	7.61738e-06	1.01454e-10	1.91082e-06	9.23816e-10	5.72127e-06	0.000832182
d1_78	0.0012256	5.71606e-06	2.53844e-09	5.18886e-09	1.14273e-05	1.14319e-05	1.14343e-05	1.1425e-05	4.10661e-09	4.38e-05	7.61141e-06	6.071e-09	5.71476e-06	1.14263e-05	5.73217e-06	1.9177e-06	1.54606e-08	5.70946e-06	7.83547e-09	5.71898e-06	9.23711e-10	5.70707e-06	4.32416e-09	1.14273e-05	1.14286e-05	5.71971e-06	1.04867e-05	2.2859e-05	6.97802e-09	1.71355e-05	9.17444e-09	6.74781e-10	1.67771e-09	1.91432e-06	1.90418e-05	7.62141e-06	5.7172e-06	7.62724e-06	5.70843e-06	5.70544e-06	1.14291e-05	2.2858e-05	6.01964e-09	1.0931e-08	9.53476e-06	1.33342e-05	1.60921e-09	1.12037e-08	1.14299e-05	7.60994e-06	1.14228e-05	1.05029e-08	5.71318e-06	1.33244e-05	1.91735e-06	7.62407e-06	8.82943e-09	1.71365e-05	7.63347e-06	1.91323e-06	5.71476e-06	1.14176e-05	5.72158e-06	9.52851e-06	9.44969e-09	5.72423e-06	1.14304e-05	1.33504e-05	5.71296e-06	3.0013e-09	1.17635e-08	1.90547e-05	1.14236e-05	1.33279e-05	4.41831e-10	5.70947e-06	0	5.71657e-06	5.71967e-06	1.71316e-05	5.71408e-06	1.90422e-05	1.3316e-05	2.71676e-09	5.70929e-06	7.61337e-06	5.44455e-09	9.51079e-07	5.70544e-06	7.6284e-06	5.71407e-06	5.71098e-06	5.71964e-06	5.70845e-06	0.000757869
d1_79	0.00126577	2.28595e-05	1.90577e-05	1.22931e-08	1.90443e-05	7.61529e-06	5.71261e-06	1.14308e-05	1.14227e-05	5.16582e-09	1.33243e-05	1.7764e-09	1.33311e-05	7.63131e-06	1.14387e-05	1.52354e-05	1.14271e-05	4.8576e-09	1.91671e-06	3.237e-05	5.71345e-06	1.52275e-05	4.13654e-10	1.46069e-08	1.14216e-05	5.70683e-06	5.72583e-06	5.71217e-06	3.10823e-09	1.91079e-06	5.73161e-06	1.46343e-09	6.19546e-09	5.71939e-06	1.42863e-05	6.23596e-09	1.08258e-08	5.71426e-06	1.1423e-05	7.61782e-06	2.86482e-06	1.60946e-08	7.6224e-06	3.82271e-06	7.62803e-06	0	5.70863e-06	0	2.40038e-10	4.25766e-09	2.28422e-05	1.14373e-05	1.29602e-08	4.40798e-09	9.85183e-09	7.61247e-06	1.90312e-05	0	3.59922e-09	1.33384e-05	2.61581e-09	1.90464e-05	1.14209e-05	1.14194e-05	5.71553e-06	5.7173e-06	1.33372e-05	5.72367e-06	1.7155e-05	5.72255e-06	9.52488e-06	1.90804e-06	5.71594e-06	4.58019e-09	7.61975e-06	4.71554e-10	5.72253e-06	5.72354e-06	3.82133e-09	7.62433e-06	1.5234e-05	1.1429e-05	8.57711e-06	5.05489e-09	7.62096e-06	5.71328e-06	5.71312e-06	1.33285e-05	8.00642e-09	5.71347e-06	5.71946e-06	6.19108e-09	9.52863e-06	1.52414e-05	0.000874057
d1_80	0.00124389	1.14281e-05	2.28466e-05	3.47376e-09	8.6289e-09	5.71764e-06	9.52497e-06	2.28484e-05	7.62784e-06	5.72469e-06	1.71375e-05	1.14364e-05	5.72683e-06	5.71963e-06	1.69091e-08	1.06441e-08	2.28766e-05	7.63205e-06	1.90813e-06	0	7.62943e-06	1.33259e-05	5.71228e-06	7.63269e-06	7.54536e-09	1.52488e-05	5.71975e-06	1.14531e-05	7.62166e-06	7.62523e-06	2.28413e-05	5.03954e-09	1.30951e-09	1.71487e-05	0	1.14377e-05	1.14313e-05	2.28501e-05	5.72037e-06	1.71423e-05	1.3351e-05	5.71342e-06	1.33024e-09	1.92569e-06	1.71592e-05	2.66545e-05	1.14325e-05	5.71641e-06	7.63049e-06	5.71332e-06	7.62296e-06	5.72419e-06	3.04668e-05	1.14153e-05	5.70859e-06	5.71608e-06	6.70065e-09	5.4354e-09	1.14191e-05	6.61737e-09	2.2848e-05	7.62903e-06	1.1437e-05	2.09419e-05	1.52393e-05	9.54158e-06	5.71626e-06	7.62268e-06	5.33365e-09	1.33454e-05	5.70826e-06	7.62365e-06	5.71376e-06	5.72364e-06	9.52769e-06	4.32926e-10	5.72572e-06	1.71375e-05	7.62199e-06	2.27079e-09	7.63128e-06	4.07131e-12	7.61388e-06	0	5.72001e-06	1.90621e-05	5.71525e-06	7.6187e-06	5.70976e-06	5.72133e-06	1.91372e-06	1.57871e-08	9.57714e-09	5.71367e-06	0.00102628
d1_81	0.00142787	5.72871e-06	1.71439e-05	1.14298e-05	1.33376e-05	7.26655e-09	7.62691e-06	5.71659e-06	1.64777e-09	1.90279e-05	1.91523e-06	0	1.14344e-05	1.33382e-05	1.91535e-06	5.06153e-09	5.71694e-06	4.96711e-09	8.56565e-06	5.71711e-06	1.1441e-05	1.14317e-05	7.63943e-06	5.72602e-06	9.15276e-09	7.62172e-06	5.71565e-06	5.72302e-06	7.62554e-06	3.816e-06	5.72111e-06	1.92028e-06	1.91379e-06	1.14144e-05	1.14306e-05	5.70863e-06	3.83188e-06	2.47565e-05	5.70987e-06	1.9023e-06	1.33359e-05	5.35264e-09	1.71313e-08	1.07359e-08	1.33236e-05	5.73233e-06	7.63018e-06	5.71999e-06	2.28406e-05	5.71924e-06	5.71757e-06	2.47671e-05	5.71794e-06	1.14265e-05	7.63551e-06	1.22089e-08	2.42557e-09	5.71506e-06	7.62871e-06	5.71064e-06	5.71082e-06	9.7256e-09	1.14387e-05	5.72406e-06	5.82948e-09	1.1431e-05	5.70741e-06	7.63215e-06	5.72066e-06	5.71695e-06	1.14326e-05	1.14352e-05	3.41849e-09	4.01812e-09	1.33354e-05	1.90468e-05	5.72081e-06	1.14267e-05	1.90473e-05	5.7257e-06	2.46278e-08	5.71066e-06	5.71582e-06	5.73949e-06	6.70316e-09	7.6497e-06	5.7157e-06	1.72988e-09	2.18811e-05	2.77334e-09	7.62073e-06	9.54086e-06	5.71084e-06	1.71078e-08	0.00109504
d1_82	0.00155794	5.72038e-06	5.72036e-06	1.90527e-05	7.62517e-06	1.90367e-05	1.34492e-08	9.53579e-06	5.71058e-06	1.33409e-05	1.57315e-08	1.4923e-08	1.42796e-05	1.30891e-08	5.72822e-06	7.6162e-06	7.64687e-06	1.14251e-05	8.57147e-06	1.52359e-05	1.90411e-05	1.33319e-05	2.05063e-09	1.90575e-05	1.14293e-05	5.2636e-09	2.47518e-05	1.90539e-05	7.63498e-06	5.71592e-06	1.14249e-05	5.71463e-06	5.71884e-06	1.92757e-06	7.63336e-06	2.84997e-09	1.3332e-05	1.14222e-05	5.72219e-06	5.73076e-06	2.83174e-10	1.57451e-10	1.7128e-05	1.9037e-05	1.92467e-06	5.72882e-06	2.09507e-05	7.62339e-06	1.90496e-05	9.52657e-06	2.09391e-05	1.33305e-05	1.14309e-05	7.64503e-06	5.10111e-09	2.28389e-05	5.72319e-06	2.28498e-05	5.71625e-06	2.09636e-05	1.14387e-05	1.142e-05	5.73143e-06	5.71341e-06	1.14281e-05	1.2386e-05	5.71638e-06	9.16567e-09	9.20906e-09	1.14305e-05	1.04511e-08	5.7172e-06	2.47553e-05	1.1434e-05	1.90331e-06	8.5413e-09	1.91794e-06	1.14326e-05	1.1429e-05	1.14279e-05	1.91814e-06	1.60775e-09	7.63202e-06	1.33311e-05	7.62982e-06	1.71368e-05	1.91286e-06	7.61963e-06	5.71388e-06	1.91095e-06	5.71796e-06	1.52425e-05	1.14362e-05	5.35283e-09	0.00122539
d1_83	0.00153778	7.51173e-09	1.14289e-05	1.93161e-06	5.70881e-06	5.72091e-06	1.90444e-05	2.57864e-09	2.66759e-05	5.58497e-09	7.12146e-09	1.14259e-05	1.16315e-08	1.91161e-06	7.61217e-06	1.24001e-05	7.62396e-06	2.38578e-10	7.98143e-09	3.04669e-05	5.71144e-06	1.14294e-05	3.68895e-09	2.66366e-09	2.02249e-08	1.90552e-06	1.30093e-08	9.53793e-06	7.62751e-06	1.1435e-05	1.90443e-05	3.04592e-05	1.71411e-05	1.14272e-05	1.33326e-05	1.3328e-05	2.47522e-05	1.91676e-06	1.14392e-05	7.62191e-06	7.62722e-06	1.91392e-06	5.71536e-06	1.71466e-05	5.71419e-06	1.78589e-08	5.72055e-06	2.28422e-05	5.70824e-06	5.71058e-06	9.52526e-06	5.71362e-06	1.42898e-08	1.90451e-05	7.62612e-06	1.14261e-05	3.82831e-06	1.7137e-05	7.62392e-06	1.14347e-05	1.33313e-05	1.14307e-05	5.72217e-09	1.90981e-06	1.90741e-06	1.33271e-05	5.73099e-06	1.06863e-08	7.6263e-06	1.33404e-05	1.14329e-05	1.52479e-05	5.7206e-06	6.89638e-09	1.14272e-05	1.14314e-05	1.90915e-06	1.14405e-05	5.70986e-06	5.70979e-06	3.91229e-09	1.99977e-05	7.62643e-06	1.71404e-05	5.72061e-06	1.14274e-05	1.71393e-05	1.57372e-08	1.92669e-06	1.91696e-06	5.72511e-06	2.85581e-05	1.01536e-08	9.52417e-06	0.00125204
d1_84	0.00173708	1.71241e-05	1.14467e-05	1.14344e-05	5.72101e-06	7.63046e-06	1.16314e-08	7.63346e-06	5.70712e-06	1.90375e-05	1.06927e-08	1.14234e-05	5.70878e-06	5.72885e-06	1.71512e-05	1.52522e-05	7.63119e-06	1.81511e-08	1.33513e-05	5.72856e-06	7.6277e-06	5.72168e-06	7.61747e-06	5.72361e-06	5.73266e-06	2.85774e-05	1.71363e-05	7.63002e-06	5.71219e-06	1.14285e-05	1.33484e-05	8.23211e-09	1.3333e-05	2.85494e-05	5.72772e-06	7.61208e-06	7.6296e-06	1.05358e-08	1.90635e-05	2.28447e-05	6.03894e-09	1.33327e-05	9.16768e-09	3.42603e-05	1.14242e-05	1.14413e-05	1.33341e-05	1.14259e-05	1.71234e-05	1.14185e-05	3.40279e-08	1.14237e-05	5.72033e-06	1.71491e-05	1.90489e-05	5.72096e-06	5.7263e-06	2.85652e-05	2.47649e-05	1.7138e-05	5.72655e-06	7.07327e-09	1.14513e-05	7.62602e-06	1.52303e-05	1.71387e-05	1.9248e-06	5.72434e-06	5.712e-06	1.91499e-06	1.33413e-05	1.90649e-06	1.14274e-05	5.71302e-06	1.14329e-05	1.90403e-05	1.33328e-05	7.62296e-06	1.5637e-08	1.14242e-05	5.71695e-06	1.71399e-05	5.72359e-06	1.04051e-08	7.62838e-06	3.23754e-05	5.71124e-06	9.52745e-06	2.0949e-05	2.60198e-09	1.90937e-06	5.72342e-06	5.71353e-06	1.71317e-05	0.00158807
