	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00084193	1.00685e-08	6.55753e-06	6.54103e-06	5.80438e-09	8.73112e-06	9.988e-10	2.38913e-09	0	1.96502e-08	8.72543e-06	1.37371e-08	1.52782e-05	8.74277e-06	6.55473e-06	1.0919e-05	2.18913e-06	6.5571e-06	4.10641e-09	6.56049e-06	2.1911e-06	1.13238e-09	2.18928e-06	1.52919e-05	1.63833e-05	6.56911e-06	0	6.56043e-06	1.31089e-05	4.81829e-09	0	1.09238e-05	8.72821e-06	1.96348e-05	8.72551e-06	1.19805e-08	6.54909e-06	1.31077e-05	6.1797e-09	2.19917e-06	2.19613e-06	4.9908e-09	0	6.54579e-06	9.82184e-06	2.1903e-06	6.55122e-06	6.55216e-06	0	0	2.19129e-06	1.21187e-08	8.73701e-06	3.64575e-09	1.30978e-05	1.31019e-05	1.48293e-08	1.30897e-05	6.54831e-06	6.55248e-06	8.30048e-10	6.55683e-06	4.44979e-09	2.18356e-05	2.19437e-06	2.18195e-05	1.8644e-09	1.02838e-09	2.19576e-06	6.55315e-06	1.96588e-05	0	3.27939e-06	0	1.37423e-09	0	0	6.55204e-06	8.74498e-06	6.56658e-06	1.30895e-05	1.3102e-05	3.85859e-09	3.88912e-09	1.2609e-08	0	2.44052e-09	0	4.86123e-09	6.54097e-06	6.54967e-06	6.54233e-06	6.55055e-06	1.52759e-05	0.000818509
d3_49	0.000810781	9.24891e-09	8.73131e-06	6.55226e-06	6.55564e-06	0	6.55244e-06	9.4181e-10	8.46788e-09	1.31526e-08	1.30901e-05	1.74551e-05	6.55118e-06	6.55048e-06	6.54992e-06	1.06249e-08	6.54936e-06	0	0	9.45481e-09	6.55637e-06	3.51059e-09	0	8.73976e-06	1.96305e-05	2.18609e-06	0	1.31004e-05	7.02979e-09	2.18887e-06	6.54951e-06	0	8.2894e-09	1.07082e-09	6.55597e-06	1.25316e-08	6.5615e-06	1.03279e-09	1.22861e-08	2.20581e-06	6.5584e-06	1.95404e-08	0	1.0918e-05	3.80262e-09	7.30487e-09	6.56497e-06	3.67977e-09	1.31007e-05	1.30926e-05	0	6.54695e-06	6.55e-06	6.17916e-09	7.86637e-11	6.55585e-06	6.5504e-06	1.52748e-05	2.21909e-09	6.55483e-06	6.59285e-09	0	7.99832e-10	6.55616e-06	1.11677e-08	1.00156e-09	0	1.96598e-05	1.31168e-05	6.54819e-06	6.54507e-06	5.39996e-09	1.30905e-05	3.05672e-05	2.44292e-09	2.98213e-09	1.36898e-08	0	1.71977e-08	0	1.52824e-05	0	1.5284e-05	6.55879e-09	6.55438e-06	1.31043e-05	1.782e-09	9.29821e-09	2.19376e-06	6.55162e-06	1.16302e-10	0	1.5276e-05	6.55473e-06	0.000742151
d3_50	0.000806749	2.48875e-09	3.06378e-09	1.52845e-05	4.75878e-09	2.29737e-09	1.52752e-05	7.0688e-09	1.6243e-08	8.73435e-06	4.43006e-10	6.54723e-06	1.32203e-08	6.563e-06	5.87012e-09	3.68556e-09	6.55213e-06	6.55157e-06	1.08856e-08	8.75023e-06	8.72602e-06	0	8.70951e-09	2.28575e-10	1.30963e-05	4.37764e-06	1.61891e-08	1.37826e-09	8.72167e-06	7.05924e-09	0	2.19545e-06	0	1.30969e-05	9.20627e-09	6.54627e-06	6.56478e-06	1.52804e-05	2.83673e-05	6.55866e-06	0	8.73757e-06	7.17668e-09	8.74219e-06	1.38126e-09	1.58245e-09	6.55095e-06	2.18229e-06	6.55288e-06	6.54845e-06	6.55096e-06	5.73485e-09	1.61771e-08	6.55279e-06	6.55479e-06	2.19515e-06	6.54989e-06	0	6.54811e-06	2.26181e-09	8.281e-09	6.565e-06	8.7288e-06	1.70126e-08	0	1.01828e-08	2.54567e-09	1.30983e-05	6.54612e-06	0	1.4091e-08	0	8.94744e-09	6.55534e-06	6.55784e-06	1.28134e-09	0	7.8189e-09	0	9.51553e-09	6.44625e-09	6.55694e-06	2.19099e-06	2.18884e-06	0	4.46673e-09	1.00666e-08	6.55763e-06	7.75249e-09	7.55818e-09	6.54391e-06	5.1477e-09	1.56141e-08	2.19198e-06	0.00064627
d3_51	0.000727435	6.55003e-06	0	2.18777e-06	0	1.52764e-05	1.11515e-08	0	0	1.71842e-09	1.52759e-05	1.84889e-09	2.40054e-05	9.42549e-09	6.54857e-06	9.19669e-11	8.19517e-09	6.70938e-09	1.309e-05	5.30725e-09	6.5487e-06	1.7465e-05	6.56431e-06	6.39266e-09	8.52116e-09	8.74009e-06	8.725e-06	0	6.6114e-09	5.97649e-09	6.55715e-06	0	0	6.55253e-06	2.19073e-06	5.51786e-09	0	0	7.49039e-09	7.81482e-09	6.54684e-06	6.54385e-06	6.54583e-06	0	8.73339e-06	0	1.5286e-05	2.55272e-09	2.15568e-08	0	6.55833e-06	8.59056e-09	1.96461e-05	2.1825e-05	6.545e-06	9.10842e-09	2.1985e-06	9.82767e-06	6.55448e-06	2.19755e-06	1.19123e-08	0	2.19256e-06	1.37885e-09	3.49229e-09	6.56607e-06	6.55507e-06	1.52303e-09	5.22068e-10	9.43336e-09	8.73159e-06	6.54496e-06	6.55202e-06	3.83443e-10	1.44225e-09	8.11759e-10	1.13157e-08	1.96518e-05	7.43504e-09	6.55447e-06	3.96443e-09	2.87696e-09	1.3094e-05	3.7648e-09	1.17553e-08	8.73323e-06	4.7738e-09	1.30911e-05	0	8.55718e-09	2.31851e-10	1.31027e-05	6.56839e-06	2.18285e-05	0.000724661
d3_52	0.000744783	9.21615e-09	1.30881e-05	7.89939e-09	6.57712e-06	6.55501e-06	1.31066e-05	1.31031e-05	6.55486e-06	6.54648e-06	6.55625e-06	1.30971e-05	2.23189e-09	2.19206e-06	2.55274e-09	8.45359e-09	8.47294e-09	1.30882e-05	1.23346e-08	3.90106e-09	8.73647e-06	8.24497e-09	8.73852e-06	4.58934e-09	1.65255e-09	6.55881e-06	1.30887e-05	6.54436e-06	2.19247e-06	1.4293e-09	6.55141e-06	1.31107e-05	1.96472e-05	6.55515e-06	1.30833e-05	2.19131e-06	1.30988e-05	6.54412e-06	1.3397e-08	1.52812e-05	2.2132e-06	0	1.30953e-05	1.3093e-05	4.69698e-09	3.76058e-09	3.84717e-09	7.95722e-09	7.23079e-09	6.55133e-06	6.41313e-09	6.51198e-09	6.54531e-06	1.46414e-09	1.31026e-05	8.73468e-06	6.56008e-06	8.73099e-06	6.5542e-06	2.1913e-06	2.16419e-09	6.54843e-06	6.55383e-06	3.16465e-09	0	6.60387e-09	6.54495e-06	0	8.8257e-09	1.96439e-05	1.52763e-05	1.31025e-05	6.54967e-06	6.5511e-06	4.02684e-09	1.09188e-05	6.54967e-06	8.56867e-09	2.94189e-10	6.54593e-06	1.52804e-05	6.55752e-06	1.31124e-05	1.30955e-05	8.01821e-09	1.55669e-10	0	2.18233e-05	6.54129e-06	1.63664e-05	0	6.54869e-06	1.3103e-05	6.55196e-06	0.000805434
d3_53	0.000812388	6.54683e-06	8.73558e-06	2.19551e-06	6.56324e-06	3.95042e-09	1.09424e-06	0	1.50636e-08	1.1613e-08	6.54948e-06	2.2431e-09	1.30952e-05	2.18912e-06	7.92208e-09	1.66335e-09	1.09175e-05	6.54046e-06	0	6.55022e-06	6.55715e-06	6.55232e-06	6.54554e-06	0	3.32169e-09	6.55603e-06	6.55666e-06	8.74808e-06	3.40982e-09	1.3101e-05	1.09149e-05	6.54388e-06	3.85367e-09	6.60178e-09	3.76159e-09	1.32568e-08	1.3104e-05	1.30947e-05	0	1.31102e-05	2.19271e-06	9.25367e-09	6.54681e-06	1.52647e-08	0	8.73003e-06	0	6.5511e-06	1.30997e-05	2.83906e-05	6.54697e-06	6.54845e-06	6.55054e-06	2.07857e-08	6.54897e-06	1.52589e-09	1.31006e-05	6.54046e-06	1.4943e-09	1.52805e-05	1.09276e-05	7.70411e-09	7.68804e-09	1.30986e-05	6.54389e-06	6.55146e-06	1.30979e-05	1.31798e-10	0	6.55422e-06	2.18615e-06	2.28861e-08	7.17878e-09	4.16758e-09	8.72791e-06	6.55084e-06	1.53354e-09	6.54934e-06	6.54943e-06	6.55158e-06	1.78357e-08	6.54271e-06	8.73959e-06	6.55067e-06	1.43232e-09	2.83618e-05	2.19029e-06	4.42769e-09	6.55718e-06	8.58119e-09	2.18442e-05	0	1.22837e-09	6.16472e-09	0.000674548
d3_54	0.000740223	1.31009e-05	2.3949e-09	9.81197e-10	6.55116e-06	1.06505e-09	8.72824e-06	6.56697e-06	8.73825e-06	2.07052e-09	6.57355e-06	1.12138e-09	8.72709e-06	4.50631e-10	6.11163e-09	8.73428e-06	6.55068e-06	4.47767e-09	1.42294e-08	1.52887e-05	2.09887e-09	1.96406e-05	7.60988e-09	8.72809e-06	3.00423e-09	1.1904e-08	0	7.79631e-09	1.3091e-05	9.84164e-09	1.00479e-09	8.7333e-06	6.55334e-06	2.19427e-06	1.43545e-08	0	0	0	2.19127e-06	0	6.54222e-06	0	1.05349e-08	6.54725e-06	8.73148e-06	0	6.56579e-06	1.30873e-05	6.56022e-06	6.54772e-06	0	8.72929e-06	6.55255e-06	1.75606e-09	8.35736e-10	8.73461e-06	1.41451e-08	1.03556e-09	7.85036e-09	4.8592e-09	8.73263e-06	5.71222e-09	8.74558e-06	3.49211e-09	6.5515e-06	6.55439e-06	1.31039e-05	2.19232e-06	6.4773e-09	6.55755e-06	6.54465e-06	2.19095e-06	1.31037e-05	8.72366e-06	1.52783e-05	2.18282e-05	1.52865e-05	1.30975e-05	2.18876e-06	6.54817e-06	5.27684e-09	5.88761e-09	6.55485e-06	3.66611e-09	7.04221e-09	8.73182e-06	9.83469e-06	6.73265e-09	6.54542e-06	1.15777e-08	8.73153e-06	9.19632e-09	8.73785e-06	1.00382e-08	0.000626645
d3_55	0.000726403	6.55536e-06	9.45026e-10	1.95e-09	5.33711e-09	6.84853e-09	0	1.30988e-05	8.7269e-06	8.32624e-09	1.30984e-05	2.1888e-06	1.40923e-09	1.31001e-05	1.9641e-05	1.44074e-08	8.73165e-06	4.77421e-09	9.28064e-09	6.54601e-06	6.55588e-06	6.54801e-06	1.52946e-05	5.04757e-09	0	6.54628e-06	6.54809e-06	6.55018e-06	6.55075e-06	4.66905e-09	1.31569e-09	6.54338e-06	6.5549e-06	5.23598e-09	3.12738e-09	0	6.56047e-06	6.5501e-06	6.55396e-06	2.1856e-06	0	6.56889e-06	1.30954e-05	2.19083e-06	3.21951e-09	0	6.54521e-06	5.89372e-09	2.45312e-10	6.54682e-06	6.55291e-06	2.19137e-06	6.56526e-06	0	2.18646e-06	1.30966e-05	0	6.54939e-06	4.16786e-09	8.73321e-06	0	2.19903e-06	6.54809e-06	6.5492e-06	6.55239e-06	3.34484e-09	6.55254e-06	1.96312e-05	1.43495e-08	0	3.17815e-09	6.55347e-06	1.30868e-05	6.54882e-06	1.69384e-08	1.18821e-08	4.27524e-09	8.73119e-06	8.73367e-06	2.19596e-06	6.55466e-06	1.45793e-09	1.52723e-05	6.54821e-06	0	0	6.55696e-06	1.30993e-05	8.73319e-06	2.19176e-06	6.54399e-06	1.52883e-05	8.73336e-06	9.81863e-09	0.000750862
d3_56	0.000896417	1.96465e-05	2.40182e-05	8.72946e-06	1.09117e-05	6.55359e-06	0	1.30999e-05	0	1.74691e-05	0	6.55717e-06	2.20268e-06	7.44283e-09	2.19258e-06	4.65775e-09	1.8217e-10	1.31005e-05	1.07527e-09	0	1.30963e-05	1.19691e-08	6.54825e-06	1.52786e-05	3.35413e-09	1.30877e-05	2.4456e-09	0	0	0	0	6.55066e-06	0	8.26972e-09	0	6.54576e-06	0	0	0	2.33956e-09	6.83532e-10	6.55505e-06	5.90119e-09	3.59876e-09	8.73542e-06	1.38652e-09	1.52712e-05	1.16566e-08	2.18828e-06	6.55763e-06	6.55665e-06	2.44493e-09	1.62466e-08	6.54428e-06	1.85531e-05	6.5482e-06	1.21125e-08	3.99538e-09	1.44333e-08	4.38312e-09	0	8.73153e-06	6.55449e-06	1.52828e-05	6.54958e-06	0	0	5.13836e-09	0	6.56356e-06	5.10607e-09	2.20282e-06	6.5506e-06	1.40057e-08	6.55128e-06	9.38937e-09	7.626e-09	6.54926e-06	1.52765e-05	6.56252e-06	8.73996e-06	6.54841e-06	2.18383e-06	6.54508e-06	1.5287e-05	8.73238e-06	5.57971e-10	0	6.55095e-06	6.54416e-06	9.49939e-09	4.93721e-09	6.55247e-06	0	0.000757503
d3_57	0.000897	6.55251e-06	6.56574e-06	0	6.55185e-06	8.7396e-06	1.3101e-05	6.54982e-06	6.35089e-10	6.55129e-06	6.23343e-09	6.55529e-06	8.73363e-06	2.19882e-06	2.19634e-06	6.54509e-06	2.20672e-06	6.54633e-06	0	5.41769e-09	6.55067e-06	8.73372e-06	2.92092e-09	6.91672e-10	2.20559e-06	6.54927e-06	6.55225e-06	4.3319e-09	6.5611e-06	1.05243e-08	6.54902e-06	6.55058e-06	6.55985e-06	2.18334e-06	2.79293e-09	6.32143e-09	9.03024e-09	2.18207e-05	1.43119e-09	6.54046e-06	0	6.56474e-06	4.11918e-09	6.54682e-06	6.54993e-06	7.65882e-09	6.54601e-06	8.74259e-06	1.60993e-09	8.73857e-06	5.90609e-09	6.55347e-06	0	2.97978e-09	6.23412e-10	1.30856e-05	8.73069e-06	6.5545e-06	0	1.07696e-08	1.30873e-05	6.54081e-06	6.54636e-06	4.39848e-06	6.55125e-06	2.19183e-06	1.96426e-05	0	1.30884e-05	1.25948e-08	2.19502e-06	1.0919e-05	5.26356e-10	3.71775e-09	0	6.6498e-09	1.96426e-05	0	0	2.18858e-06	2.19878e-06	2.18216e-05	1.3095e-05	1.42628e-09	1.31116e-05	1.09526e-08	6.5526e-06	6.545e-06	6.98638e-09	1.30915e-05	0	8.74245e-06	6.5516e-06	2.6893e-09	0.000726877
d3_58	0.000926579	1.13019e-08	1.22114e-08	1.16493e-09	6.55009e-06	6.54414e-06	0	3.55431e-09	4.16247e-09	1.83922e-09	6.56085e-06	1.16558e-08	1.33173e-08	1.17931e-09	6.55709e-06	1.52953e-05	6.56648e-06	1.30548e-08	6.55362e-06	0	0	0	8.90866e-09	8.73306e-06	6.54434e-06	1.14696e-08	1.02705e-08	2.19243e-06	1.52751e-05	6.54742e-06	6.54159e-06	2.80833e-09	1.31101e-05	9.39321e-12	1.41243e-10	8.73149e-06	6.55081e-06	6.55085e-06	2.18953e-06	8.74521e-06	6.56314e-09	6.54893e-06	2.26241e-08	6.55036e-06	0	1.16874e-09	1.30809e-05	0	1.30935e-05	8.73592e-06	1.30914e-05	6.55212e-06	1.67451e-09	1.52822e-05	1.96572e-05	6.5457e-06	7.38527e-09	2.18411e-05	0	3.70884e-05	2.21469e-09	6.8318e-09	0	1.12035e-08	1.87404e-08	6.54929e-06	2.19653e-06	6.55155e-06	5.29405e-09	8.9225e-09	1.09244e-05	1.31028e-05	6.54447e-06	6.55016e-06	6.54219e-06	1.38337e-09	6.54824e-06	8.74022e-06	6.5523e-06	6.54818e-06	5.06935e-09	1.06112e-09	6.54984e-06	2.19552e-06	6.55357e-06	0	1.31131e-05	1.96552e-05	6.55055e-06	6.95246e-09	7.18698e-10	6.54884e-06	1.31009e-05	8.61018e-09	0.000700727
d3_59	0.000827988	0	5.76085e-09	1.52825e-05	6.54967e-06	1.52104e-08	1.31076e-05	8.73251e-06	0	1.739e-09	8.73258e-06	3.38578e-09	1.6358e-05	6.56284e-06	6.55577e-06	8.72832e-06	5.13433e-09	1.06821e-13	1.31119e-05	0	6.56456e-06	2.18968e-06	0	1.0672e-08	6.55421e-06	6.55097e-06	6.55463e-06	6.55164e-06	9.34547e-09	0	1.96593e-05	8.09821e-09	9.37127e-10	6.54046e-06	4.86174e-09	1.99302e-09	6.55083e-06	0	0	3.86735e-09	1.06666e-08	4.37915e-09	8.72948e-06	3.49335e-05	1.30968e-05	8.73094e-06	6.55869e-06	2.18527e-06	2.19701e-06	6.54518e-06	1.96419e-05	2.2736e-08	6.7548e-09	6.55832e-06	1.2919e-09	8.73588e-06	6.54109e-06	6.55991e-06	3.28148e-06	5.54144e-09	1.52773e-05	1.43126e-08	6.54638e-06	0	6.54572e-06	7.62039e-09	6.55469e-06	7.2643e-10	4.37291e-10	0	8.73935e-06	8.72682e-06	8.74096e-06	0	2.18659e-06	2.20821e-06	6.55529e-06	1.30894e-05	0	5.82092e-09	7.87997e-11	0	6.54829e-06	6.54952e-06	9.49228e-09	0	1.30991e-05	0	8.74036e-06	8.72689e-06	1.30917e-05	6.55499e-06	1.30973e-05	0	0.000764044
d3_60	0.000814851	1.52877e-05	8.90809e-09	0	8.00187e-09	5.68661e-09	1.39021e-09	0	9.11512e-09	1.52777e-05	8.73046e-06	6.54568e-06	5.33184e-10	1.63909e-08	3.91424e-09	5.89707e-09	1.94521e-09	3.44405e-09	0	6.55411e-06	2.73026e-09	6.55287e-06	6.54252e-06	7.46829e-09	6.54857e-06	6.55151e-06	6.5495e-06	0	0	6.55067e-06	2.61885e-05	6.54812e-06	6.549e-06	0	1.52833e-05	6.56358e-06	1.52857e-05	1.09165e-05	6.55367e-06	6.54964e-06	2.50951e-09	6.55177e-06	1.49852e-08	6.55363e-06	3.54034e-09	6.54427e-06	6.87093e-09	1.9912e-08	1.31026e-05	0	1.01196e-08	1.52797e-05	1.52839e-05	2.40135e-05	2.19383e-06	6.54046e-06	8.7317e-06	6.55105e-06	1.10106e-09	2.27729e-09	1.22448e-09	6.12894e-09	8.72851e-06	0	0	0	4.76909e-10	6.57357e-06	0	8.23407e-09	6.55386e-06	1.30203e-08	3.40419e-09	1.57181e-08	1.4603e-08	4.96287e-10	9.26803e-09	1.30909e-05	6.54661e-06	6.55102e-06	0	0	6.55115e-06	0	6.59887e-09	4.09352e-10	2.31677e-09	2.19335e-06	2.18313e-05	8.67588e-09	1.04197e-08	6.20176e-09	1.53264e-08	6.54836e-06	0.000814224
d3_61	0.000821487	2.65434e-10	1.52875e-05	6.55321e-06	5.98599e-10	2.18752e-06	1.30846e-05	1.52865e-05	6.5502e-06	8.73618e-06	8.9898e-09	6.55253e-06	1.96342e-05	8.74241e-06	1.52805e-05	9.22814e-09	1.74717e-05	1.30903e-05	1.97989e-09	0	6.55624e-06	6.55611e-06	0	4.1954e-09	6.55388e-06	4.74686e-09	6.5493e-06	0	6.2225e-09	2.18779e-06	8.74118e-06	2.19514e-06	0	7.38963e-09	6.55337e-06	9.46035e-09	2.19213e-06	6.55019e-06	2.19954e-06	1.52872e-05	6.55072e-06	8.7331e-06	1.52785e-05	8.73359e-06	2.19327e-06	6.56217e-06	1.02392e-08	4.26451e-09	8.73306e-06	1.30954e-05	1.30972e-05	4.45832e-09	6.55107e-06	4.37011e-06	1.74505e-05	2.19145e-06	2.97658e-09	2.20224e-06	0	6.02365e-09	1.04124e-08	2.87779e-09	6.55134e-06	6.55296e-06	6.5537e-06	1.31069e-05	1.10673e-08	2.47496e-09	6.54046e-06	6.54961e-06	2.19514e-06	0	8.73391e-09	6.56411e-06	1.05906e-08	4.81595e-09	0	7.46729e-09	6.54873e-06	2.19192e-09	6.55297e-06	6.55616e-06	1.30992e-05	2.19221e-09	0	4.05256e-09	8.44163e-09	8.73587e-06	8.10605e-10	1.52825e-05	1.31004e-05	1.05523e-08	1.09272e-05	8.74206e-06	0.000740012
d3_62	0.162646	0.00120957	0.001238	0.00124451	0.00134279	0.00128812	0.00129253	0.00125438	0.00116488	0.00135801	0.00114854	0.00123029	0.00145191	0.00131978	0.00147702	0.00123364	0.00137219	0.00119869	0.00131765	0.0013056	0.0012522	0.00120749	0.00131762	0.00128836	0.0012314	0.00137969	0.00135916	0.00120088	0.00133185	0.00123799	0.00118327	0.00117482	0.00131319	0.00137769	0.00119323	0.00129352	0.00132189	0.0013131	0.00141478	0.00132626	0.00116152	0.00136431	0.00134813	0.00138203	0.00141916	0.00139172	0.0011855	0.00147575	0.00124658	0.00139934	0.00149652	0.00133386	0.00132729	0.0012467	0.00142988	0.00137213	0.0011112	0.00115483	0.00136983	0.00136995	0.0013525	0.00154869	0.00154464	0.00113215	0.00123564	0.00132838	0.00150089	0.00143978	0.00131639	0.00135122	0.00146477	0.00130443	0.00141128	0.00137413	0.00119425	0.00138526	0.00131864	0.00142542	0.00143214	0.00144734	0.00123149	0.00127824	0.00150073	0.00130017	0.00154867	0.00160774	0.00130778	0.00132067	0.00134805	0.00133487	0.00141347	0.00138827	0.00122045	0.0012749	0.0904483
