	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168802	1.71022e-05	1.52192e-05	5.72138e-06	5.72351e-06	5.72157e-06	7.61083e-06	2.28496e-05	2.89826e-08	1.32935e-05	1.33143e-05	9.52578e-06	1.33144e-05	5.66117e-09	5.71573e-06	1.90211e-05	2.47231e-05	5.73191e-06	1.91103e-06	5.7203e-06	7.61676e-06	1.52422e-05	9.88911e-09	9.50846e-06	5.7193e-06	1.91651e-06	1.14129e-05	1.90624e-06	2.28242e-05	5.712e-06	9.52995e-06	1.90122e-05	1.14105e-05	1.14087e-05	7.61318e-06	9.71794e-09	5.71148e-06	8.46065e-09	1.52159e-05	5.70158e-06	7.63747e-06	1.14145e-05	2.47236e-05	2.47333e-05	1.52231e-05	5.71161e-06	1.9841e-09	5.71842e-06	1.14277e-05	9.52624e-06	1.71058e-05	1.52308e-05	5.82212e-09	2.28094e-05	6.24403e-09	1.71199e-05	1.14031e-05	5.71211e-06	7.62227e-06	2.28253e-05	5.71591e-06	6.58159e-09	7.61907e-06	5.71115e-06	5.71924e-06	5.70842e-06	1.90273e-05	1.71229e-05	2.09383e-05	5.69777e-06	2.61102e-09	1.33222e-05	2.09166e-05	1.14168e-05	5.70175e-06	1.14168e-05	1.14138e-05	1.33116e-05	1.33009e-05	1.1428e-05	3.23231e-05	1.1403e-05	9.51297e-06	5.70422e-06	1.14001e-05	3.05919e-08	2.33251e-08	5.73416e-06	1.14148e-05	1.91398e-06	1.33221e-05	1.1409e-05	5.72122e-06	1.90329e-05	0.00127679
d2_45	0.00169666	3.8116e-06	1.33211e-05	1.33089e-05	5.70373e-06	1.1413e-05	7.61528e-06	5.71617e-06	1.71263e-05	5.70596e-06	1.42495e-05	2.09237e-05	7.62313e-06	1.71173e-05	1.90181e-05	1.33201e-05	2.28127e-05	5.70322e-06	1.14948e-08	1.1427e-05	5.70348e-06	9.51481e-06	8.06476e-09	1.52257e-05	9.51893e-06	1.14239e-05	4.82384e-09	1.71269e-05	8.97153e-11	5.69808e-06	1.71109e-05	2.2826e-05	1.14356e-05	1.14219e-05	5.22405e-09	1.14233e-05	1.14178e-05	7.60373e-06	7.60443e-06	1.71279e-05	7.6077e-06	1.33392e-05	9.36961e-09	2.4737e-05	1.90236e-05	5.71215e-06	1.90972e-06	5.71586e-06	1.14103e-05	5.71026e-06	1.90141e-05	5.71092e-06	1.23556e-05	5.7136e-06	7.60371e-06	2.09133e-05	1.90007e-05	9.49149e-09	8.58629e-09	1.71206e-05	1.91227e-06	3.81546e-06	1.14032e-05	3.1707e-08	7.61835e-06	1.52124e-05	1.14237e-05	2.16498e-08	1.14079e-05	1.13996e-05	1.71099e-05	1.52214e-05	1.04145e-08	5.71597e-06	5.70773e-06	2.47114e-05	1.92693e-06	4.86292e-09	2.47168e-05	1.52037e-05	1.33142e-05	1.54321e-08	5.72075e-06	1.90155e-05	1.1413e-05	1.33079e-05	1.90119e-05	1.14112e-05	5.71059e-06	5.70725e-06	7.61197e-06	1.33e-05	1.14043e-05	1.90018e-05	0.00152112
d2_46	0.00169299	5.7151e-06	1.33224e-05	1.14217e-05	1.33234e-05	1.14114e-05	1.33154e-05	1.90264e-05	1.71097e-05	1.33097e-05	5.71352e-06	1.61639e-05	1.1409e-05	7.60382e-06	5.7036e-06	5.71154e-06	1.33142e-05	1.14119e-05	9.79902e-09	2.06078e-08	1.71352e-05	1.52295e-05	1.14342e-05	1.14009e-05	1.14192e-05	5.71995e-06	3.80169e-05	7.63091e-06	5.73702e-06	7.61713e-06	3.00087e-09	1.52217e-05	1.90243e-05	3.82219e-06	1.33301e-09	5.70964e-06	7.6221e-06	2.28211e-05	1.14071e-05	9.39601e-09	2.09378e-05	1.71226e-05	6.67206e-06	5.7198e-06	1.90136e-05	1.33094e-05	1.71021e-05	1.33239e-05	1.14244e-05	1.52183e-05	1.90103e-05	7.63072e-06	5.71682e-06	1.33159e-05	7.62221e-06	1.14084e-05	5.70356e-06	5.70468e-06	5.36583e-09	4.85508e-09	1.22687e-08	1.71018e-05	5.73092e-06	1.3321e-05	5.71202e-06	1.92527e-06	1.71222e-05	1.33269e-05	2.85246e-05	5.69801e-06	1.33444e-05	1.14095e-05	1.1406e-05	5.70281e-06	4.36917e-09	7.93935e-09	1.14147e-05	1.90046e-05	5.7076e-06	1.33175e-05	5.71402e-06	1.33035e-05	7.6181e-06	1.33145e-05	1.7116e-05	3.23179e-05	7.62671e-06	1.33017e-05	1.04695e-05	5.70898e-06	1.90936e-06	5.71256e-06	2.66369e-05	5.71356e-06	0.00150969
d2_47	0.00155574	5.71349e-06	1.5203e-05	1.14234e-05	4.20843e-09	5.71118e-06	1.9118e-06	7.61733e-06	5.7049e-06	1.14211e-05	2.66115e-05	1.93204e-06	1.33005e-05	1.71251e-05	5.734e-06	1.90143e-05	7.61433e-06	9.50989e-06	2.85258e-05	5.7062e-06	1.14258e-05	2.57526e-08	1.90192e-05	5.70661e-06	5.712e-06	1.92153e-06	5.70629e-06	5.71511e-06	1.71133e-05	1.14124e-05	2.09105e-05	5.72238e-06	1.5222e-05	1.14054e-05	1.14107e-05	5.70808e-06	1.14161e-05	5.71167e-06	5.71269e-06	1.33151e-05	1.14106e-05	7.61533e-06	5.71174e-06	1.9056e-06	1.99883e-08	9.52274e-06	1.71056e-05	1.14077e-05	2.85254e-05	5.7187e-06	1.52195e-05	7.62663e-06	1.92204e-06	9.52128e-06	2.47121e-05	2.28118e-05	2.85301e-05	1.33183e-05	1.14204e-05	1.80719e-05	5.71231e-06	1.33246e-05	1.33133e-05	6.65859e-06	5.70072e-06	5.70653e-06	3.60918e-09	5.70909e-06	1.71102e-05	1.14178e-05	1.33183e-05	1.33187e-05	3.42152e-05	8.56151e-09	5.70099e-06	9.74894e-09	1.90294e-05	1.14018e-05	2.85304e-05	8.1538e-11	5.71215e-06	2.28429e-05	3.81094e-06	2.85049e-05	1.81503e-08	5.71269e-06	5.70173e-06	9.51322e-06	7.62305e-06	1.7106e-05	7.62075e-06	5.72261e-06	1.71201e-05	5.7108e-06	0.00159049
d2_48	0.00169924	1.33019e-05	1.90422e-05	3.23059e-05	1.14155e-05	1.90966e-06	1.91795e-06	5.70797e-06	5.7074e-06	7.60906e-06	1.71177e-05	7.61585e-06	5.71751e-06	8.33173e-09	1.90129e-05	8.59781e-09	7.42579e-09	5.72089e-06	1.11576e-08	1.34954e-08	1.71156e-05	1.33014e-05	5.69924e-06	1.45336e-08	5.70916e-06	1.71023e-05	1.6176e-05	5.72879e-06	1.28327e-09	1.14223e-05	8.59652e-09	1.14293e-05	1.70605e-08	3.81377e-06	5.71741e-06	9.51301e-06	2.28118e-05	1.33149e-05	1.91999e-06	1.3322e-05	1.71165e-05	0	8.65725e-09	7.60644e-06	7.61437e-06	5.71095e-06	1.14144e-05	2.47105e-05	1.14309e-05	1.1409e-05	1.33109e-05	1.90724e-06	9.75659e-09	7.60932e-06	1.14087e-05	1.90094e-05	5.01974e-09	2.28097e-05	7.59724e-06	1.70967e-05	2.09179e-05	1.90159e-06	1.5238e-05	5.71123e-06	5.71476e-06	1.33893e-08	1.00249e-08	5.7021e-06	1.33149e-05	1.71289e-05	7.60334e-06	1.14287e-05	5.70766e-06	1.71183e-05	7.61476e-06	6.73141e-09	1.26377e-08	1.33046e-05	1.14081e-05	4.01291e-09	1.91329e-06	8.53662e-09	6.22016e-09	1.71126e-05	1.37129e-08	5.70254e-06	1.14006e-05	1.9016e-05	5.70691e-06	2.28159e-05	2.47059e-05	8.01598e-09	1.14176e-05	5.7155e-06	0.0014773
d2_49	0.00162131	1.14166e-05	2.20701e-09	5.71957e-06	1.14019e-05	1.13988e-05	7.39911e-09	5.71393e-06	5.70934e-06	1.91372e-06	7.61505e-06	1.33051e-05	2.66145e-05	2.85306e-05	2.28133e-05	3.04351e-05	1.14118e-05	5.70873e-06	5.71678e-06	2.27693e-09	1.99859e-08	2.28305e-05	5.71815e-06	1.08874e-08	2.28175e-05	2.47231e-05	1.71077e-05	1.14112e-05	1.90402e-05	5.71476e-06	7.61315e-06	2.28331e-05	1.14089e-05	7.62413e-06	1.143e-05	4.88111e-09	1.52106e-05	9.50522e-06	1.90157e-05	5.71509e-06	1.71093e-05	1.33266e-05	1.14048e-05	1.0797e-08	1.52032e-05	1.14219e-05	1.90779e-06	1.52123e-05	7.60751e-06	5.72279e-06	9.52755e-06	1.14285e-05	1.90103e-05	1.14183e-05	2.47052e-05	1.33234e-05	7.61264e-06	1.33164e-05	3.82124e-06	1.58674e-09	1.33161e-05	1.90092e-05	1.9011e-05	1.71187e-05	1.904e-05	1.14177e-05	3.8218e-06	1.9006e-05	2.85099e-05	5.70819e-06	1.1406e-05	3.81768e-06	5.71317e-06	1.14171e-05	1.71223e-05	5.71018e-06	3.82688e-06	2.09144e-05	1.70758e-08	1.52197e-05	1.90573e-06	2.66281e-05	7.61533e-06	8.01642e-09	5.7126e-06	5.71136e-06	5.71074e-06	7.60199e-06	1.33344e-05	5.70946e-06	1.14049e-05	1.71133e-05	5.71285e-06	1.33079e-05	0.00155327
d2_50	0.00154268	2.66099e-05	2.02816e-08	5.70553e-06	1.71183e-05	5.71565e-06	2.09171e-05	5.72202e-06	5.69972e-06	2.09443e-05	1.47047e-08	5.71764e-06	1.14218e-05	8.32196e-09	2.66357e-05	2.13681e-08	7.60696e-06	2.47186e-05	5.71706e-06	1.91558e-06	1.91643e-06	9.95834e-09	1.14032e-05	1.44925e-08	1.14141e-05	9.68923e-09	5.72234e-06	5.70623e-06	1.14133e-05	5.7065e-06	5.48726e-10	2.20611e-08	7.63029e-06	1.33188e-05	1.71129e-05	1.3828e-08	1.91544e-06	5.70482e-06	7.61115e-06	5.72151e-06	1.14041e-05	5.70769e-06	2.66288e-05	5.71053e-06	2.28319e-05	1.90936e-06	1.52245e-05	1.1413e-05	1.14093e-05	1.33045e-05	9.10509e-09	1.7116e-05	1.71148e-05	1.33102e-05	5.73733e-06	1.91186e-06	5.71397e-06	5.70691e-06	1.3312e-05	7.62356e-06	1.14119e-05	7.6074e-06	1.3335e-05	7.6122e-06	1.33183e-05	1.14137e-05	5.70425e-06	1.33013e-05	1.1415e-05	5.70201e-06	1.14309e-05	3.82421e-06	1.7113e-05	2.75969e-05	6.19331e-09	2.09245e-05	1.33177e-05	5.71809e-06	4.12038e-09	5.7086e-06	8.09011e-09	4.43376e-09	7.37841e-09	7.60524e-06	1.14092e-05	5.72194e-06	1.54031e-08	5.70947e-06	9.52449e-06	2.48467e-08	5.70301e-06	1.71042e-05	1.66692e-08	1.90824e-06	0.00157895
d2_51	0.00166129	1.91808e-06	1.1417e-05	1.12947e-08	1.86488e-08	1.14253e-05	5.7203e-06	1.14195e-05	7.61764e-06	7.61476e-06	5.71305e-06	1.33272e-05	1.14134e-05	1.1401e-05	5.70536e-06	1.54917e-09	1.52133e-05	1.9166e-06	9.00752e-09	2.66167e-05	7.60595e-06	1.90074e-05	1.09083e-08	3.81403e-06	3.04192e-05	9.51909e-06	1.14216e-05	1.71137e-05	1.14203e-05	1.33167e-05	5.74472e-09	1.90144e-05	5.14508e-09	7.6143e-06	1.9034e-05	1.33241e-05	2.28144e-05	7.62533e-06	5.71786e-06	1.71199e-05	1.73713e-09	5.71604e-06	1.52329e-05	6.39873e-09	1.71038e-05	3.83805e-06	5.706e-06	5.70651e-06	5.70594e-06	1.14039e-05	7.61151e-06	2.28063e-05	1.33159e-05	1.14107e-05	1.90069e-05	1.90128e-05	1.71083e-05	5.71075e-06	8.40111e-09	1.72011e-08	5.70849e-06	3.51572e-05	7.62129e-06	1.71084e-05	9.03487e-09	1.33276e-05	5.70946e-06	7.60666e-06	1.14071e-05	1.9362e-06	1.90057e-05	1.71122e-05	1.33297e-05	5.70366e-06	7.61458e-06	5.70317e-06	1.71185e-05	1.33288e-05	5.70233e-06	1.90209e-05	2.42033e-09	1.91632e-06	2.37353e-08	1.71028e-05	1.52126e-05	5.70881e-06	5.70531e-06	7.61226e-06	2.2803e-05	2.28333e-05	1.14043e-05	2.28108e-05	1.23656e-08	5.71399e-06	0.0016559
d2_52	0.00183532	1.14193e-05	6.1203e-09	7.62982e-06	7.18746e-09	1.14234e-05	6.1176e-09	7.60859e-06	1.14297e-05	2.66296e-05	5.709e-06	2.282e-05	1.19061e-08	1.14169e-05	5.72298e-06	1.14126e-05	9.52118e-06	7.61046e-06	5.71198e-06	1.90208e-05	1.9009e-05	5.70442e-06	1.93817e-08	1.33178e-05	1.71231e-05	1.14062e-05	1.14135e-05	5.709e-06	8.33913e-09	7.60566e-06	1.33086e-05	2.47223e-05	1.14059e-05	1.14351e-05	7.61295e-06	1.71338e-05	1.02459e-08	0	1.14161e-05	1.33142e-05	1.33058e-05	1.33078e-05	2.28093e-05	1.92764e-06	1.3302e-05	5.71054e-06	5.72383e-06	1.66656e-08	1.52508e-05	5.70746e-06	5.71103e-06	1.01462e-08	1.90057e-05	1.90126e-05	7.63855e-06	5.69983e-06	1.90073e-05	3.44507e-09	5.70075e-06	2.72426e-09	5.71285e-06	1.52247e-05	5.70158e-06	1.14104e-05	5.70786e-06	1.90105e-05	2.091e-05	5.7153e-06	5.71202e-06	1.71234e-05	1.3316e-05	1.05055e-08	1.10081e-08	1.71117e-05	1.71168e-05	1.71191e-05	5.70732e-06	5.72124e-06	1.90924e-06	7.63052e-06	2.09155e-05	2.47215e-05	7.62955e-06	9.59146e-10	1.90244e-05	2.28269e-05	1.14202e-05	9.40557e-09	5.7157e-06	5.70854e-06	1.90474e-06	1.98098e-08	1.90433e-05	5.71326e-06	0.00156088
d2_53	0.00179052	7.61629e-06	1.13997e-05	5.7008e-06	7.61437e-06	2.09126e-05	1.33018e-05	5.71768e-06	5.71545e-06	5.70993e-06	7.6168e-06	1.30834e-08	5.71663e-06	2.47112e-05	2.47047e-05	1.7271e-09	1.14081e-05	5.71446e-06	3.46727e-09	1.33212e-05	1.99623e-05	7.61488e-06	1.91025e-06	1.71187e-05	1.33203e-05	7.60335e-06	1.14224e-05	1.14114e-05	5.70728e-06	1.14098e-05	5.71319e-06	5.71845e-06	1.33153e-05	1.90923e-06	2.4729e-05	1.71225e-05	1.90215e-05	1.14115e-05	1.14167e-05	5.72421e-06	2.09182e-05	5.71671e-06	1.33207e-05	5.70749e-06	7.46332e-09	1.33177e-05	5.71474e-06	7.46562e-09	6.32705e-09	3.85534e-09	1.14125e-05	7.61649e-06	1.57194e-09	2.28278e-05	2.28311e-05	1.14089e-05	5.70847e-06	7.61124e-06	1.41932e-08	1.14101e-05	7.62731e-06	3.81587e-06	5.70154e-06	7.60514e-06	1.33132e-05	1.33204e-05	7.60714e-06	2.85287e-05	1.14228e-05	1.33201e-05	2.85276e-05	1.90232e-05	1.9006e-05	0	1.89904e-06	5.71674e-06	1.14117e-05	1.71112e-05	1.14116e-05	1.90255e-05	0	1.9203e-06	1.90084e-05	5.70773e-06	5.70244e-06	1.14096e-05	1.33243e-05	5.69868e-06	1.14131e-05	7.60914e-06	5.7046e-06	1.90086e-05	5.71116e-06	1.92233e-06	0.00156463
d2_54	0.00168971	1.71212e-05	7.62611e-06	1.71306e-05	1.18789e-09	7.62346e-06	2.28174e-05	5.70789e-06	1.14235e-05	5.71084e-06	5.72056e-06	1.90083e-05	3.04208e-05	5.70751e-06	1.1403e-05	1.33206e-05	4.78033e-09	5.71051e-06	1.14167e-05	0	1.92373e-06	2.28135e-05	5.70118e-06	1.52254e-05	5.72354e-06	7.62918e-06	7.63343e-06	4.34637e-09	1.90709e-06	1.42656e-05	0	5.49401e-09	1.90313e-05	7.60829e-06	1.33217e-05	7.62222e-06	5.7064e-06	1.14006e-05	1.14081e-05	9.53569e-06	1.90129e-05	1.1414e-05	7.60895e-06	9.52494e-06	2.28169e-05	3.2319e-05	4.3165e-09	1.33055e-05	2.47284e-05	5.70874e-06	9.52924e-06	1.14484e-08	1.91805e-06	5.71729e-06	5.69888e-06	2.09173e-05	1.14185e-05	5.70875e-06	1.71149e-05	1.90146e-05	1.33148e-05	7.62319e-06	7.61123e-06	7.61942e-06	1.52194e-05	5.71237e-06	1.91891e-06	8.68962e-09	1.33221e-05	5.72027e-06	1.70996e-05	2.09107e-05	7.61658e-06	8.20788e-09	1.3317e-05	5.71226e-06	3.23144e-05	7.61281e-06	7.6271e-06	5.70636e-06	8.75488e-09	1.14056e-05	1.1406e-05	7.60273e-06	1.33125e-05	3.75159e-09	1.92142e-06	1.14327e-05	1.52192e-05	1.33045e-05	1.14126e-05	5.71665e-06	7.61446e-06	3.82273e-06	0.00146215
d2_55	0.00165276	2.56626e-05	1.71139e-05	2.66176e-05	1.33212e-05	5.72343e-06	5.70509e-06	7.61572e-06	1.33184e-05	1.14166e-05	9.51947e-06	5.57645e-09	1.90166e-05	5.71429e-06	1.14114e-05	1.42697e-05	3.55302e-09	2.01855e-09	1.14181e-05	2.98861e-09	3.92669e-09	1.90182e-05	2.60522e-09	5.71397e-06	1.61723e-05	1.9167e-06	8.99197e-09	7.60316e-06	5.70511e-06	5.70022e-06	7.61137e-06	7.60652e-06	4.08942e-09	1.3326e-05	1.14166e-05	1.91221e-06	1.71094e-05	1.14135e-05	5.71358e-06	1.99548e-05	7.63744e-06	1.14267e-05	1.71157e-05	1.90259e-05	2.28242e-05	1.14093e-05	7.62103e-06	1.52299e-05	5.71032e-06	1.33115e-05	7.6205e-06	1.14311e-05	1.90106e-05	7.62285e-06	1.5422e-08	7.61274e-06	1.33086e-05	7.602e-06	1.90301e-05	5.69984e-06	1.33106e-05	1.14055e-05	1.90088e-05	9.73014e-10	1.14237e-05	5.71482e-06	1.14146e-05	5.70503e-06	2.47324e-05	1.14058e-05	1.3311e-05	5.70191e-06	2.09052e-05	2.28155e-05	5.7046e-06	5.71314e-06	1.91208e-06	5.70396e-06	1.14041e-05	1.13995e-05	1.64094e-08	6.3826e-09	5.69664e-06	1.33186e-05	2.47257e-05	2.28121e-05	1.33104e-05	8.50741e-09	5.70081e-06	3.13498e-05	1.90185e-05	1.52274e-05	5.7188e-06	9.32262e-09	0.00143549
d2_56	0.00148633	5.70621e-06	2.47282e-05	1.90197e-05	1.14136e-05	1.14176e-05	1.916e-06	1.33256e-05	7.08234e-09	5.70594e-06	5.71384e-06	0	1.90273e-05	6.37144e-09	1.71109e-05	5.71559e-06	1.14221e-05	5.71712e-06	5.7063e-06	5.07413e-09	1.71202e-05	5.69664e-06	1.33229e-05	2.09132e-05	1.65708e-08	5.71193e-06	5.70956e-06	7.61237e-06	3.81688e-06	1.90199e-05	1.14032e-05	5.70396e-06	1.90903e-06	1.71039e-05	5.70868e-06	1.30242e-08	1.14052e-05	1.32981e-05	5.7073e-06	5.70551e-06	3.85087e-06	7.62034e-06	1.92362e-06	5.70941e-06	7.62492e-06	1.33086e-05	1.14102e-05	5.70662e-06	1.14225e-05	7.61733e-06	7.62143e-06	5.72701e-06	1.21725e-08	7.61873e-06	1.90392e-05	5.7109e-06	1.90204e-05	8.10813e-09	1.9221e-06	1.90167e-05	8.85927e-09	7.61023e-06	3.81855e-06	7.81829e-09	7.61787e-06	1.14023e-05	5.70772e-06	3.27312e-09	1.33175e-05	7.60768e-06	5.61345e-09	1.14255e-05	1.71046e-05	1.14086e-05	1.63515e-08	1.33046e-05	1.14203e-05	1.14119e-05	1.04169e-08	1.14083e-05	4.28342e-09	1.71281e-05	1.14217e-05	5.70385e-06	5.70124e-06	1.33401e-05	1.71175e-05	1.14137e-05	5.71444e-06	1.4827e-08	1.33102e-05	2.11277e-08	1.71106e-05	9.52117e-06	0.00165777
d2_57	0.00163905	1.33233e-05	1.14108e-05	7.62074e-06	1.90223e-05	1.14042e-05	1.90145e-05	1.90264e-05	5.70932e-06	5.70621e-06	1.14037e-05	1.33005e-05	2.28264e-05	5.72503e-06	1.71512e-05	5.70571e-06	3.04402e-05	1.33276e-05	1.14246e-05	5.70179e-06	1.90048e-05	3.81831e-06	1.3304e-05	5.71574e-06	8.02592e-10	7.42042e-09	5.71172e-06	6.67488e-06	5.05601e-09	5.71256e-06	7.61069e-06	2.66181e-05	2.47151e-05	1.14057e-05	1.90797e-06	1.33112e-05	1.90213e-05	1.56548e-08	2.47162e-05	3.23279e-05	7.62384e-06	1.71264e-05	1.71286e-05	1.14214e-05	2.47244e-05	1.71238e-05	3.77372e-09	2.09253e-05	1.33188e-05	1.91081e-06	1.71244e-05	5.70693e-06	1.14047e-05	1.14162e-05	9.52733e-06	0	1.14026e-05	1.71137e-05	1.8994e-05	5.70433e-06	5.72738e-06	7.61377e-06	1.71124e-05	1.33167e-05	1.90871e-06	6.64131e-09	1.14058e-05	6.89041e-09	1.71134e-05	5.70528e-06	5.71641e-06	1.33202e-05	2.28191e-05	1.33161e-05	1.26646e-09	7.62406e-06	1.14148e-05	5.71422e-06	2.60417e-08	5.70923e-06	5.7102e-06	1.14116e-05	1.52081e-05	1.71484e-05	5.97743e-09	2.09064e-05	1.13338e-08	2.28289e-05	1.90157e-05	9.17836e-09	1.14108e-05	5.70238e-06	1.33061e-05	6.48291e-09	0.00145452
d2_58	0.00165429	5.70332e-06	1.66455e-08	5.70967e-06	5.71917e-06	4.61603e-10	2.66183e-05	7.61454e-06	5.7047e-06	1.90194e-05	5.73101e-06	1.14165e-05	3.04275e-05	7.61101e-06	1.6181e-05	1.14041e-05	1.71231e-05	1.14038e-05	5.70468e-06	1.33121e-05	0	7.60785e-06	7.61395e-06	6.55038e-09	3.81584e-06	1.33092e-05	5.71058e-06	1.33276e-05	7.61825e-06	5.7195e-06	1.14106e-05	5.71329e-06	1.91309e-06	5.69664e-06	5.71113e-06	1.71251e-05	1.87318e-09	5.7165e-06	1.71104e-05	1.52252e-05	1.71228e-05	1.1424e-05	1.71127e-05	7.62274e-06	1.33211e-05	1.33088e-05	1.00102e-08	1.71169e-05	1.14117e-05	9.51569e-06	1.23975e-08	1.1424e-05	5.70277e-06	2.72436e-09	1.14085e-05	5.70517e-06	1.14149e-05	5.70582e-06	5.70978e-06	1.90226e-05	2.47134e-05	5.71292e-06	1.33172e-05	7.61688e-06	1.90238e-05	1.52057e-05	1.9007e-05	7.61356e-06	1.14417e-05	2.09162e-05	2.66263e-05	1.52137e-05	3.42187e-05	9.52339e-06	1.33204e-05	1.33109e-05	1.33185e-05	9.52011e-06	1.90205e-05	1.9031e-05	5.71492e-06	7.59972e-06	1.90149e-05	1.14308e-05	0	1.71402e-05	1.14195e-05	2.63269e-09	1.14113e-05	5.71972e-06	7.61237e-06	5.70362e-06	1.90135e-05	7.61359e-06	0.00143072
d2_59	0.00156636	1.14076e-05	5.70044e-06	5.70967e-06	7.61386e-06	5.72271e-06	1.9023e-05	1.91427e-06	7.61432e-06	2.30175e-08	1.90297e-05	5.70451e-06	5.72215e-06	1.90255e-05	1.14018e-05	1.71347e-05	1.14002e-05	1.71173e-05	1.14063e-05	1.71117e-05	5.71469e-06	2.47163e-05	1.52179e-05	1.19583e-08	1.90518e-06	5.69772e-06	5.72177e-06	1.90179e-05	1.52192e-05	5.70475e-06	6.15964e-09	2.09147e-05	4.63837e-09	3.61127e-05	1.95039e-08	1.71137e-05	1.71062e-05	3.23209e-05	1.14056e-05	5.71005e-06	3.65447e-09	1.14082e-05	1.14182e-05	2.47225e-05	2.28493e-05	1.71242e-05	1.54459e-08	2.28151e-05	1.33102e-05	9.59791e-09	9.51327e-06	3.42234e-05	4.02766e-09	1.33105e-05	1.14281e-05	1.90228e-05	5.70077e-06	5.69779e-06	1.90207e-05	1.71068e-05	1.33151e-05	1.13994e-05	1.52151e-05	5.70763e-06	5.71706e-06	1.14155e-05	1.71199e-05	1.14356e-05	8.49509e-09	9.52131e-06	2.47207e-05	5.70959e-06	1.14078e-05	7.60255e-09	2.28157e-05	1.33262e-05	1.91592e-06	5.71382e-06	1.56861e-08	7.60836e-06	2.47151e-05	1.2404e-08	7.6139e-06	5.70491e-06	1.90022e-05	2.47138e-05	1.14142e-05	1.90111e-05	2.28283e-05	7.62154e-06	1.89996e-05	1.52132e-05	1.3316e-05	1.33129e-05	0.00151424
d2_60	0.00170039	1.91104e-06	1.90857e-06	2.08476e-08	5.72778e-06	1.33166e-05	1.14198e-05	1.9004e-05	7.61521e-06	7.61416e-06	1.33101e-05	3.81657e-06	1.90316e-05	1.14119e-05	2.09286e-05	5.7123e-06	5.70565e-06	1.32938e-05	1.90909e-06	5.73379e-06	1.90236e-05	1.71162e-05	5.72883e-06	0	7.62189e-06	5.71889e-06	2.66113e-05	2.09202e-05	1.7116e-05	8.12863e-09	1.14099e-05	5.71898e-06	1.71098e-05	5.7083e-06	1.83513e-09	1.42691e-05	5.61088e-09	7.61092e-06	5.70012e-06	1.71012e-05	4.20321e-11	1.52094e-05	5.71546e-06	5.72423e-06	9.51305e-06	1.14135e-05	5.70496e-06	1.90006e-05	5.71464e-06	7.63583e-06	2.66397e-05	1.33083e-05	1.22259e-08	7.60263e-06	5.70675e-06	1.14206e-05	7.60188e-06	1.90233e-05	7.61226e-06	1.1412e-05	1.14134e-05	2.8535e-05	2.09252e-05	5.71508e-06	1.32574e-08	5.7091e-06	7.60992e-06	1.90213e-05	9.99612e-09	1.14075e-05	9.51051e-06	1.14086e-05	1.331e-05	1.14054e-05	5.71259e-06	5.71568e-06	7.57678e-09	5.70759e-06	1.33364e-05	1.33134e-05	5.7101e-06	5.70945e-06	1.33052e-05	1.91911e-06	5.70272e-06	5.00447e-09	5.70837e-06	1.14085e-05	2.47231e-05	5.70573e-06	1.51442e-08	1.14184e-05	3.93549e-09	7.60601e-06	0.00161027
