	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000632091	4.92737e-05	2.99754e-05	4.40243e-05	2.47011e-05	2.64438e-05	4.3135e-05	5.45744e-05	3.87044e-05	1.76466e-05	7.08378e-06	3.87301e-05	7.10794e-06	2.64566e-05	1.59307e-05	1.41493e-05	1.76587e-05	9.05946e-08	5.33681e-06	3.17281e-05	1.94107e-05	5.30681e-06	3.34414e-05	1.591e-05	1.77206e-05	3.34454e-05	1.76485e-05	1.5861e-05	2.12122e-05	5.36223e-06	1.05981e-05	1.94292e-05	5.34492e-06	5.38498e-06	1.24178e-05	2.81765e-05	2.2906e-05	1.76643e-05	2.29126e-05	1.23584e-05	5.41865e-06	2.11629e-05	1.58851e-05	1.58535e-05	1.06865e-05	3.69886e-05	1.06457e-05	7.11301e-06	5.34192e-06	1.06004e-05	2.81832e-05	1.58831e-05	1.58813e-05	5.36491e-06	1.06441e-05	1.76195e-05	1.05978e-05	1.83277e-06	2.29184e-05	2.6476e-05	2.82237e-05	3.69891e-05	1.0651e-05	1.58851e-05	1.94001e-05	2.21235e-05	1.23633e-05	1.239e-05	3.1679e-05	3.6976e-05	2.99372e-05	2.9974e-05	1.59217e-05	1.85427e-06	1.94363e-05	1.68759e-05	1.94337e-05	1.06298e-05	1.59935e-05	2.64589e-05	2.64899e-05	1.94664e-05	1.76918e-05	3.00649e-05	3.70276e-05	2.8317e-05	1.94962e-05	3.70676e-05	4.4226e-05	1.86285e-05	4.58875e-05	9.01432e-06	4.67605e-05	3.36544e-05	2.14063e-05	3.36498e-05	5.64849e-05	6.7116e-05	0.000838477
d2_45	0.000732773	2.29163e-05	3.17137e-05	3.69592e-05	2.11994e-05	4.57843e-05	3.5276e-05	2.99314e-05	3.69886e-05	4.22255e-05	4.04954e-05	4.2209e-05	3.52437e-05	2.82287e-05	1.58955e-05	4.92668e-05	7.1433e-06	2.11074e-05	2.29532e-05	9.76237e-07	3.87327e-05	1.76598e-05	6.23132e-06	1.93939e-05	4.57474e-05	1.59233e-05	4.04742e-05	1.14796e-05	1.23605e-05	1.23979e-05	3.52006e-05	1.06225e-05	1.59002e-05	3.34354e-05	2.28934e-05	7.14712e-06	1.59393e-05	2.11441e-05	1.0655e-05	3.08455e-05	2.81553e-05	1.41336e-05	1.94268e-05	2.64314e-05	1.05948e-05	1.59221e-05	5.39555e-06	5.36962e-06	4.05568e-05	1.41761e-05	7.10759e-06	3.25806e-05	1.06999e-05	7.20511e-08	1.06324e-05	7.05567e-06	1.06417e-05	2.28986e-05	7.10617e-06	1.58853e-05	1.93985e-05	2.82345e-05	1.58781e-05	2.64501e-05	1.76751e-05	1.41243e-05	1.06643e-05	1.05822e-05	1.23853e-05	2.11488e-05	3.5166e-05	2.82784e-05	2.99899e-05	2.99124e-05	2.29169e-05	1.24173e-05	1.4197e-05	1.0628e-05	5.36013e-06	3.35598e-05	1.94321e-05	1.95355e-05	1.59518e-05	2.30503e-05	1.24292e-05	2.12477e-05	4.05868e-05	3.35718e-05	2.12734e-05	2.82752e-05	5.46441e-05	5.11859e-05	3.09788e-05	3.0067e-05	6.62493e-05	2.14064e-05	3.46942e-05	3.36512e-05	0.00086499
d2_46	0.000681742	3.00021e-05	4.05278e-05	3.87274e-05	2.81969e-05	3.16806e-05	4.04919e-05	4.74995e-05	3.16981e-05	1.58962e-05	2.82325e-05	4.04797e-05	3.86951e-05	1.76718e-05	8.86595e-06	1.80965e-06	3.17224e-05	2.11539e-05	3.17403e-05	2.64663e-05	4.31085e-05	1.94278e-05	2.46518e-05	1.94197e-05	1.7642e-05	1.05976e-05	1.76752e-05	1.59137e-05	2.11596e-05	2.72843e-05	4.40177e-05	1.06276e-05	1.06598e-05	1.59406e-05	5.34831e-06	3.69264e-05	1.76631e-05	3.17131e-05	5.35005e-06	1.41273e-05	5.36636e-06	1.94122e-05	3.69472e-05	1.06183e-05	7.14039e-06	1.23919e-05	1.58425e-05	2.12025e-05	1.24213e-05	1.58572e-05	5.3677e-06	1.94e-05	2.11452e-05	1.23574e-05	2.81889e-05	1.59067e-05	5.36322e-06	7.10784e-06	1.06109e-05	2.02613e-05	1.768e-05	1.58948e-05	1.4146e-05	2.64495e-05	1.06402e-05	2.29832e-05	5.41496e-06	3.87188e-05	2.29565e-05	2.99405e-05	2.64476e-05	8.88491e-06	5.42166e-06	1.94695e-05	2.11705e-05	2.47291e-05	1.76817e-05	1.76852e-05	1.41981e-05	2.11581e-05	7.12454e-06	2.91075e-05	3.18093e-05	2.18653e-07	1.77316e-05	3.71009e-05	3.70614e-05	3.89181e-05	2.47972e-05	4.95028e-05	3.0115e-05	3.45541e-05	4.77689e-05	4.59568e-05	4.33056e-05	4.61143e-05	5.30133e-05	5.30169e-05	0.000921862
d2_47	0.000658466	2.81951e-05	2.99265e-05	4.75462e-05	1.76505e-05	1.59878e-05	2.99372e-05	3.87441e-05	2.99172e-05	3.34549e-05	1.58605e-05	5.34008e-06	1.06083e-05	4.75101e-05	4.04542e-05	3.17166e-05	1.76236e-05	4.2276e-05	1.41514e-05	2.46765e-05	5.32361e-06	2.29333e-05	2.29245e-05	2.82105e-05	3.52341e-05	4.39971e-05	1.5861e-05	1.06337e-05	2.64281e-05	1.84276e-06	7.17741e-06	3.26192e-05	1.5849e-05	4.40288e-05	2.64015e-05	1.59258e-05	1.59216e-05	5.42176e-06	1.58717e-05	6.24877e-06	2.11706e-05	2.2947e-05	2.11834e-05	2.82152e-05	1.23489e-05	1.76909e-05	2.98901e-05	5.33154e-06	1.58744e-05	1.23417e-05	1.06421e-05	1.23689e-05	1.06058e-05	3.1716e-05	1.77117e-05	2.99388e-05	3.43949e-05	1.82538e-06	2.82175e-05	1.24059e-05	1.76219e-05	1.32189e-05	5.39042e-06	5.57274e-08	1.8583e-06	3.43327e-05	1.24142e-05	1.06167e-05	2.82229e-05	1.76479e-05	1.76562e-05	3.87317e-05	2.29723e-05	1.93974e-05	1.24267e-05	2.29524e-05	2.29377e-05	1.06854e-05	1.06506e-05	7.15046e-06	3.52503e-05	1.77396e-05	1.59169e-05	1.5986e-05	2.82698e-05	1.77522e-05	5.11956e-05	5.28518e-05	1.77681e-05	5.29422e-05	5.56428e-05	4.59659e-05	5.6476e-05	2.30362e-05	2.31582e-05	7.85076e-05	5.92233e-05	5.31101e-05	0.000841426
d2_48	0.000563338	2.99255e-05	4.75163e-05	3.16862e-05	3.07869e-05	1.94022e-05	2.11803e-05	7.13771e-06	4.31971e-05	1.58627e-05	4.39392e-05	2.28713e-05	4.22266e-05	3.87273e-05	1.05831e-05	2.4645e-05	2.8119e-05	2.81393e-05	2.46754e-05	1.76566e-05	1.41166e-05	1.06383e-05	3.43886e-05	1.2386e-05	8.95287e-06	2.29226e-05	1.06167e-05	1.58942e-05	2.11776e-05	5.35046e-06	1.93677e-05	1.76573e-05	1.58739e-05	3.16975e-05	2.81762e-05	7.10481e-06	7.12268e-06	5.37141e-06	1.59077e-05	1.23738e-05	1.05742e-05	2.1167e-05	5.35254e-06	1.93895e-05	1.76854e-05	1.4129e-05	1.76508e-05	2.4709e-05	2.4731e-05	7.85214e-08	1.58695e-05	7.12997e-06	1.2374e-05	2.29058e-05	1.2352e-05	3.52245e-05	1.23438e-05	1.76828e-05	7.06314e-06	1.06345e-05	3.16852e-05	6.90692e-08	2.3772e-05	1.23944e-05	3.87791e-05	1.58798e-05	2.11448e-05	2.82125e-05	1.5904e-05	2.38371e-05	1.76609e-05	5.35289e-06	2.1139e-05	1.76646e-05	2.82299e-05	2.64937e-05	2.12447e-05	1.59464e-05	1.68237e-05	3.52453e-05	3.70337e-05	7.13897e-06	4.40771e-05	2.29704e-05	3.26444e-05	2.82579e-05	2.65289e-05	2.12992e-05	3.35445e-05	1.07752e-05	3.71133e-05	5.11864e-05	4.94863e-05	5.30973e-05	6.70743e-05	8.63119e-05	4.25926e-05	4.77678e-05	0.000849151
d2_49	0.000584154	4.05122e-05	3.70339e-05	4.751e-05	1.41147e-05	3.34809e-05	4.57736e-05	2.82243e-05	5.45362e-05	1.58879e-05	1.41321e-05	1.24648e-05	2.12021e-05	2.81706e-05	2.46688e-05	1.85162e-05	1.41251e-05	2.12067e-05	4.75045e-05	2.64181e-05	1.41243e-05	1.76466e-05	6.24934e-08	2.1184e-05	3.7003e-05	1.76326e-05	1.93933e-05	1.58766e-05	1.58368e-05	1.23911e-05	1.76801e-05	2.82231e-05	1.06282e-05	1.0236e-07	2.11579e-05	2.81661e-05	2.11539e-05	2.46846e-05	2.02433e-05	3.52618e-05	2.29199e-05	8.88011e-06	1.58843e-05	3.16993e-05	7.08786e-06	1.76461e-05	7.10802e-06	1.58892e-05	1.58437e-05	5.34635e-06	1.58615e-05	1.06666e-05	7.10812e-06	1.0622e-05	2.47008e-05	4.04911e-05	1.06083e-05	1.94409e-05	1.58857e-05	1.58682e-05	2.11478e-05	2.29146e-05	1.941e-05	7.18645e-06	2.1153e-05	2.11241e-05	2.28937e-05	8.92119e-06	2.11366e-05	2.2995e-05	3.0828e-05	1.5897e-05	2.11183e-05	1.24052e-05	4.05511e-05	1.59026e-05	1.94407e-05	4.14127e-05	3.18266e-05	2.12045e-05	3.52626e-05	1.94745e-05	1.59858e-05	1.24252e-05	2.82549e-05	2.21541e-05	2.74243e-05	5.10777e-05	2.30926e-05	1.60039e-05	3.89505e-05	3.71337e-05	4.76334e-05	5.64664e-05	4.77236e-05	6.70871e-05	4.06323e-05	6.44875e-05	0.000971277
d2_50	0.000553955	3.523e-05	1.76357e-05	1.23699e-05	1.58849e-05	3.16608e-05	4.39857e-05	2.81694e-05	2.11491e-05	2.64501e-05	2.64336e-05	3.3438e-05	3.97279e-08	2.2933e-05	4.04805e-05	4.57341e-05	2.11124e-05	2.64661e-05	4.05088e-05	2.29072e-05	1.58876e-05	4.22639e-05	1.05878e-05	5.35792e-06	3.17119e-05	2.99439e-05	5.36821e-06	1.06174e-05	1.58903e-05	5.31981e-06	2.63972e-05	1.58931e-05	5.33981e-06	2.8306e-05	1.05885e-05	5.36713e-06	1.23741e-05	1.94313e-05	1.94096e-05	8.92807e-06	1.23995e-05	1.41118e-05	1.58575e-05	1.59141e-05	1.33254e-05	1.23789e-05	1.93752e-05	1.59354e-05	2.81639e-05	2.81787e-05	1.76479e-05	2.11415e-05	2.28666e-05	1.05809e-05	2.11443e-05	1.76723e-05	1.76403e-05	1.58432e-05	5.30386e-06	5.33526e-06	6.31577e-08	5.38049e-06	2.99091e-05	1.23494e-05	1.59335e-05	5.35884e-06	1.06394e-05	1.9408e-05	1.41064e-05	1.06546e-05	4.22407e-05	1.06064e-05	5.36807e-06	1.76766e-05	1.59223e-05	7.1288e-06	1.06517e-05	1.23985e-05	2.29595e-05	7.16786e-06	1.23934e-05	7.18e-06	3.00491e-05	1.95112e-05	1.77086e-05	3.17805e-05	3.88147e-05	3.19157e-05	1.77607e-05	4.58223e-05	5.55907e-05	3.0049e-05	4.2446e-05	3.54771e-05	3.80194e-05	3.73104e-05	5.82938e-05	8.74739e-05	0.000975875
d2_51	0.000563472	4.92864e-05	3.5251e-05	2.11327e-05	6.15453e-05	2.46539e-05	2.29521e-05	2.11415e-05	1.32351e-05	3.51939e-05	3.34854e-05	2.81979e-05	3.17053e-05	2.2929e-05	1.58668e-05	1.5868e-05	2.64319e-05	1.41067e-05	3.78567e-05	1.23397e-05	2.46478e-05	3.34368e-05	1.58916e-05	1.58838e-05	2.90591e-05	2.64201e-05	1.2363e-05	2.81645e-05	1.7656e-05	1.59171e-05	2.28732e-05	2.29218e-05	2.11089e-05	2.63959e-05	1.41445e-05	8.18233e-08	5.31536e-06	2.99086e-05	2.29206e-05	8.36205e-08	1.06094e-05	3.96614e-08	2.29335e-05	1.94274e-05	2.20446e-05	1.05813e-05	1.7625e-05	5.34502e-06	1.76152e-05	1.58767e-05	1.06001e-05	2.64244e-05	1.05716e-05	1.23569e-05	1.0619e-05	1.76847e-05	1.59148e-05	1.41453e-05	5.35786e-06	2.82491e-05	1.06435e-05	2.64809e-05	1.5853e-05	1.05921e-05	1.23727e-05	7.1134e-06	1.58595e-05	3.87199e-05	1.23844e-05	8.88372e-06	5.41199e-06	5.34241e-06	2.29364e-05	7.11438e-06	1.59686e-05	1.06597e-05	2.29029e-05	2.82204e-05	3.17302e-05	1.59383e-05	3.1775e-05	1.59906e-05	3.18069e-05	2.12016e-05	4.05742e-05	6.34352e-05	5.1106e-05	5.81517e-05	2.30565e-05	2.30553e-05	7.22734e-05	1.7797e-05	5.29975e-05	8.1215e-05	3.72328e-05	6.44903e-05	6.35794e-05	6.5394e-05	0.00102477
d2_52	0.000651189	4.04796e-05	4.04826e-05	1.06118e-05	2.63878e-05	4.57709e-05	1.23528e-05	1.41383e-05	3.87451e-05	5.33055e-06	5.32441e-06	5.31432e-06	2.2891e-05	1.06173e-05	1.06177e-05	2.02818e-05	2.8212e-05	4.75048e-05	5.30469e-06	2.64151e-05	3.51723e-05	1.05906e-05	1.06499e-05	1.23716e-05	2.81558e-05	3.16732e-05	1.93883e-05	5.35962e-06	3.34192e-05	1.05796e-05	1.7623e-05	1.82474e-06	5.32053e-06	1.76432e-05	1.06006e-05	1.58842e-05	1.06043e-05	1.41841e-05	1.58995e-05	2.28787e-05	7.15844e-06	2.11463e-05	6.22554e-06	1.23714e-05	2.81614e-05	2.11658e-05	2.7365e-05	1.05902e-05	2.4712e-05	4.04657e-05	2.6427e-05	2.28906e-05	1.05948e-05	1.2401e-05	1.76485e-05	2.82217e-05	5.33563e-06	3.69506e-05	1.58808e-05	1.58845e-05	6.18162e-08	7.05742e-06	6.62632e-08	1.84426e-06	1.59247e-05	2.82843e-05	2.65336e-05	2.46891e-05	2.11401e-05	2.11449e-05	3.17644e-05	4.92311e-05	1.58766e-05	3.34982e-05	5.41221e-06	1.06731e-05	1.2429e-05	1.59516e-05	3.17615e-05	1.76976e-05	6.51326e-05	5.10904e-05	3.8787e-05	2.47742e-05	3.53177e-05	1.94842e-05	1.94719e-05	4.58823e-05	2.48343e-05	2.65745e-05	1.78098e-05	5.82015e-05	4.95032e-05	7.76671e-05	7.50633e-05	4.59333e-05	4.94896e-05	9.3562e-05	0.000987232
d2_53	0.000432223	4.92866e-05	4.21936e-05	4.39769e-05	5.27847e-05	1.5907e-05	2.81418e-05	2.4676e-05	3.16507e-05	7.09678e-06	2.0274e-05	1.23828e-05	1.93888e-05	3.34581e-05	1.23432e-05	1.76823e-05	2.81806e-05	3.52e-05	1.06232e-05	5.31989e-06	1.58266e-05	1.06312e-05	1.94279e-05	5.35012e-06	4.05031e-05	5.3589e-06	1.05864e-05	3.17146e-05	1.41468e-05	1.2382e-05	1.06353e-05	2.28828e-05	7.06534e-06	5.36134e-06	2.11387e-05	1.41308e-05	1.05629e-05	1.0602e-05	5.29939e-06	8.87655e-06	4.57776e-05	2.90799e-05	1.41263e-05	2.46593e-05	1.93753e-05	1.41685e-05	2.4638e-05	1.05824e-05	2.2971e-05	3.5285e-05	1.76273e-05	3.52522e-05	1.23654e-05	1.76282e-05	1.9364e-05	5.36313e-06	2.99161e-05	2.81472e-05	2.8185e-05	7.18513e-06	1.58627e-05	5.73287e-08	5.34224e-06	1.24293e-05	2.28996e-05	2.64583e-05	1.23848e-05	1.94646e-05	2.11825e-05	1.4128e-05	2.99791e-05	3.96163e-05	2.81338e-05	8.89294e-06	1.06339e-05	2.82328e-05	1.77024e-05	5.4606e-05	2.82477e-05	1.94563e-05	3.00234e-05	2.12342e-05	2.99756e-05	3.09515e-05	3.70977e-05	3.96956e-05	2.30128e-05	1.43449e-05	5.63661e-05	2.47796e-05	4.24155e-05	6.34851e-05	8.28377e-05	7.49759e-05	6.35556e-05	8.02369e-05	8.45628e-05	8.29141e-05	0.00100848
d2_54	0.000431804	2.29e-05	2.29102e-05	5.27173e-05	4.04545e-05	1.76514e-05	1.58931e-05	3.8764e-05	4.56905e-05	3.86978e-05	1.23431e-05	7.08884e-06	4.92405e-05	5.34481e-06	1.05865e-05	5.33837e-06	7.10516e-06	2.2895e-05	1.05879e-05	3.34158e-05	1.23101e-05	2.11106e-05	1.32561e-05	2.46364e-05	1.76531e-05	2.46723e-05	5.0153e-05	7.10964e-06	5.33312e-06	2.11531e-05	5.3285e-06	1.94051e-05	1.58767e-05	2.11713e-05	1.05832e-05	1.58649e-05	5.36799e-06	1.23977e-05	3.5149e-05	2.46885e-05	2.72715e-06	1.76307e-05	2.63732e-05	3.69184e-05	5.32817e-06	1.23331e-05	1.23456e-05	1.82264e-06	1.23596e-05	2.29082e-05	2.6391e-05	7.63735e-06	2.37805e-05	2.8165e-05	1.06218e-05	3.5188e-05	7.07295e-06	1.50022e-05	2.64491e-05	1.41593e-05	1.76401e-05	1.41416e-05	1.24162e-05	3.00108e-05	1.76636e-05	3.70023e-05	1.7644e-05	1.58776e-05	7.09398e-06	3.6999e-05	1.06745e-05	2.46473e-05	2.11197e-05	2.11929e-05	1.87234e-06	2.46941e-05	2.91471e-05	2.11814e-05	2.64249e-05	2.29835e-05	1.77169e-05	3.53075e-05	5.11091e-05	1.06744e-05	2.8276e-05	3.44353e-05	2.12421e-05	4.59539e-05	3.0031e-05	4.0696e-05	3.53884e-05	4.06758e-05	3.36917e-05	6.0046e-05	7.93067e-05	7.58658e-05	5.21474e-05	6.62223e-05	0.000991659
d2_55	0.000507104	2.11102e-05	2.2915e-05	5.33397e-06	4.21964e-05	5.31636e-06	3.34884e-05	2.11325e-05	1.23433e-05	1.05789e-05	2.29349e-05	1.58534e-05	1.23958e-05	1.93765e-05	5.34742e-06	2.2895e-05	3.16954e-05	7.13589e-06	1.58565e-05	2.64617e-05	5.3058e-06	5.30097e-06	3.16721e-05	1.23337e-05	1.41143e-05	1.06002e-05	9.875e-08	7.239e-08	5.32584e-06	4.02676e-08	5.33752e-06	3.34586e-05	2.37996e-05	1.23787e-05	1.59125e-05	1.23883e-05	7.11004e-06	1.06007e-05	1.58646e-05	1.41357e-05	7.11675e-06	2.468e-05	1.06197e-05	2.11291e-05	1.58731e-05	5.35163e-06	1.93761e-05	5.5242e-08	1.23735e-05	1.41035e-05	2.64108e-05	2.38111e-05	1.76856e-05	3.69573e-05	1.59465e-05	1.58648e-05	3.34696e-05	4.48447e-05	1.76707e-05	7.07548e-06	2.64261e-05	2.99634e-05	2.29208e-05	1.06338e-05	2.28899e-05	3.17458e-05	1.23827e-05	1.06365e-05	1.49844e-05	1.06112e-05	2.12199e-05	1.05762e-05	1.2342e-05	3.52192e-05	1.41547e-05	1.59015e-05	1.06012e-05	1.94489e-05	1.77279e-05	2.29335e-05	1.94641e-05	1.7727e-05	2.99843e-05	3.96766e-05	2.99658e-05	2.12476e-05	3.52775e-05	3.35449e-05	4.75672e-05	2.13105e-05	5.64434e-05	4.94391e-05	6.69965e-05	7.58495e-05	6.97035e-05	6.00464e-05	3.81843e-05	9.96326e-05	0.00108732
d2_56	0.000414823	1.05856e-05	2.64138e-05	4.22295e-05	2.29118e-05	3.34441e-05	5.27304e-05	1.23985e-05	5.30896e-06	1.76109e-05	2.81892e-05	2.64155e-05	1.06118e-05	1.58625e-05	7.109e-06	1.06198e-05	1.83336e-06	5.32833e-06	5.29238e-06	2.99492e-05	2.46592e-05	1.76514e-05	1.76348e-05	2.55361e-05	2.81409e-05	2.28949e-05	9.02916e-08	1.23496e-05	1.76477e-05	2.6406e-05	2.99213e-05	1.58888e-05	1.58799e-05	2.28891e-05	2.11637e-05	1.0624e-05	1.05795e-05	1.59067e-05	2.11096e-05	7.10973e-06	1.58658e-05	1.05711e-05	1.06022e-05	5.3449e-06	1.76319e-05	5.3296e-06	1.06047e-05	5.3337e-06	1.76248e-05	2.99113e-05	1.87577e-06	1.05706e-05	1.06101e-05	5.32327e-06	1.06287e-05	5.35587e-06	2.29399e-05	1.76574e-05	1.40798e-05	6.16602e-08	2.12182e-05	1.05905e-05	1.76386e-05	4.92012e-05	1.23806e-05	2.12167e-05	2.11551e-05	1.41479e-05	3.69975e-05	3.61033e-05	1.05793e-05	1.06155e-05	2.12112e-05	2.82334e-05	2.11819e-05	5.42134e-06	8.90788e-06	3.3488e-05	2.47225e-05	5.34681e-06	4.22831e-05	2.29692e-05	1.77247e-05	1.59498e-05	2.47866e-05	4.49667e-05	2.3012e-05	1.2447e-05	3.18765e-05	5.29074e-05	7.22815e-05	5.81716e-05	5.82773e-05	9.60998e-05	5.2983e-05	4.42382e-05	7.76916e-05	5.99517e-05	0.00102862
d2_57	0.000399882	5.27297e-05	2.99384e-05	1.58634e-05	2.46613e-05	2.28759e-05	1.40838e-05	1.23517e-05	2.11285e-05	2.28969e-05	1.05998e-05	2.6357e-05	2.46744e-05	1.93438e-05	3.69454e-05	2.87644e-08	1.76077e-05	1.58519e-05	2.11486e-05	7.06326e-06	1.05716e-05	1.58567e-05	1.58522e-05	5.35503e-06	3.52417e-08	2.14915e-08	5.31089e-06	1.05773e-05	3.58361e-06	1.23617e-05	2.11132e-05	1.4139e-05	1.23833e-05	1.05717e-05	1.41456e-05	5.36477e-06	2.11428e-05	5.31493e-06	2.29117e-05	1.58657e-05	2.11376e-05	1.05869e-05	1.58641e-05	2.12348e-05	1.8703e-06	5.33916e-06	3.34487e-05	2.28832e-05	7.10051e-06	2.46755e-05	2.37949e-05	1.05763e-05	2.81857e-05	1.76373e-05	1.76018e-05	3.34273e-05	2.46741e-05	1.05892e-05	1.4131e-05	2.4671e-05	2.11126e-05	7.11398e-06	1.05962e-05	2.46842e-05	1.05936e-05	4.3992e-05	2.29035e-05	2.99508e-05	4.40042e-05	1.7626e-05	2.29317e-05	1.85581e-06	1.23578e-05	7.13054e-06	1.58986e-05	1.23521e-05	1.76861e-05	1.59375e-05	1.42061e-05	3.70027e-05	3.35352e-05	2.47745e-05	3.31525e-05	3.87893e-05	2.29962e-05	3.35148e-05	3.0026e-05	3.71639e-05	4.0645e-05	3.71397e-05	3.10121e-05	5.82366e-05	4.59809e-05	4.59705e-05	3.02324e-05	4.9595e-05	9.35608e-05	8.12765e-05	0.00125268
d2_58	0.000431296	2.64238e-05	1.76661e-05	5.09766e-05	1.93669e-05	1.05887e-05	1.76015e-05	1.05808e-05	1.05925e-05	1.05824e-05	1.58391e-05	1.05899e-05	2.99102e-05	1.06068e-05	1.06003e-05	1.94103e-05	8.19316e-08	1.76098e-05	1.05848e-05	2.29164e-05	2.64012e-05	3.16504e-05	1.40831e-05	9.44201e-08	1.23693e-05	5.32159e-06	2.11283e-05	1.05726e-05	1.58492e-05	2.99119e-05	9.71277e-06	1.76374e-05	1.2315e-05	1.06171e-05	7.07837e-06	5.33155e-06	5.30657e-06	7.07513e-06	3.08853e-05	2.28532e-05	1.23537e-05	7.0609e-06	1.76692e-05	1.06126e-05	2.1186e-05	1.06105e-05	7.08284e-06	7.10844e-06	2.46877e-05	2.81827e-05	2.64102e-05	2.63818e-05	2.99173e-05	1.23898e-05	5.31341e-06	7.07521e-06	5.3494e-06	1.76735e-05	1.23766e-05	2.121e-05	1.41617e-05	1.58685e-05	1.06136e-05	5.33959e-06	1.86209e-06	2.29162e-05	1.24285e-05	1.94596e-05	2.46901e-05	2.64354e-05	3.51841e-05	1.59108e-05	2.82401e-05	2.6451e-05	8.90513e-06	7.11763e-06	3.35211e-05	1.41221e-05	5.34935e-06	2.8224e-05	7.1769e-06	4.14054e-05	1.76755e-05	2.6502e-05	1.24711e-05	2.83742e-05	3.44801e-05	3.88055e-05	2.56562e-05	4.24085e-05	7.75891e-05	6.70718e-05	4.946e-05	3.72426e-05	5.12271e-05	7.41269e-05	8.81583e-05	0.000111051	0.00122259
d2_59	0.000374844	3.34392e-05	4.74595e-05	4.92772e-05	3.34687e-05	2.46634e-05	1.93598e-05	1.06004e-05	5.34375e-06	1.76067e-05	3.87452e-05	5.3319e-06	7.08433e-06	2.81756e-05	1.76485e-05	1.76412e-05	1.94096e-05	1.06133e-05	2.29034e-05	5.29376e-06	1.23404e-05	1.75946e-05	1.06093e-05	7.06817e-06	4.40027e-05	5.13798e-08	5.32909e-06	2.11652e-05	1.58553e-05	7.06327e-06	1.93591e-05	5.3317e-06	5.37925e-06	2.46491e-05	1.05955e-05	1.0608e-05	5.31079e-06	1.58645e-05	5.3062e-06	1.23568e-05	1.05646e-05	2.63964e-05	1.06019e-05	1.76117e-05	5.31936e-06	7.08472e-06	2.46598e-05	2.82361e-05	1.76312e-05	1.76139e-05	3.50743e-08	1.76479e-05	1.94423e-05	2.11665e-05	5.33927e-06	5.3265e-06	2.81348e-05	1.59082e-05	1.23484e-05	4.04686e-05	2.11469e-05	1.06992e-05	1.23901e-05	2.99208e-05	1.23766e-05	1.93731e-05	1.24012e-05	1.05892e-05	1.58961e-05	2.1165e-05	5.38345e-06	1.06527e-05	1.58975e-05	1.23767e-05	2.12032e-05	2.4686e-05	2.6453e-05	3.08414e-05	4.32107e-05	4.67232e-05	1.94783e-05	1.24231e-05	2.29543e-05	1.68272e-05	3.7047e-05	3.70968e-05	4.14113e-05	4.05264e-05	3.35922e-05	5.38586e-05	5.64307e-05	4.95422e-05	6.7087e-05	3.37046e-05	6.00457e-05	9.96956e-05	8.12346e-05	7.51344e-05	0.00123943
d2_60	0.000318247	1.23175e-05	1.06072e-05	3.34637e-05	2.8178e-05	2.63896e-05	1.58888e-05	2.90303e-05	1.76302e-05	2.46346e-05	2.28823e-05	1.93698e-05	3.16354e-05	1.76085e-05	1.5845e-05	2.64049e-05	1.05994e-05	2.46566e-05	5.34403e-06	1.76502e-05	5.31131e-06	1.23482e-05	1.05616e-05	1.76423e-05	1.05887e-05	5.32396e-06	8.47919e-08	1.58659e-05	2.81771e-05	2.81957e-05	1.41396e-05	2.9924e-05	1.05999e-05	1.23446e-05	1.76639e-05	1.05719e-05	1.75903e-05	2.81521e-05	1.23872e-05	2.29103e-05	1.05657e-05	1.06103e-05	1.05947e-05	2.81938e-05	2.63784e-05	1.5846e-05	8.85236e-06	3.69484e-05	2.28696e-05	1.5842e-05	1.5866e-05	2.81808e-05	1.41241e-05	1.23231e-05	7.09827e-06	2.99123e-05	1.40907e-05	6.75414e-08	5.3264e-06	2.9913e-05	1.58523e-05	3.34109e-05	3.17048e-05	2.99167e-05	2.11015e-05	1.06706e-05	1.40855e-05	2.37858e-05	2.99385e-05	2.11831e-05	1.24118e-05	2.99562e-05	3.00054e-05	1.88224e-06	2.29404e-05	1.23697e-05	2.29965e-05	1.76283e-05	1.7675e-05	2.11786e-05	1.94184e-05	1.94587e-05	2.65438e-05	2.82035e-05	2.30087e-05	4.49498e-05	1.77238e-05	4.41183e-05	5.55535e-05	1.95961e-05	1.43275e-05	6.35691e-05	5.83371e-05	5.00537e-05	8.29025e-05	7.06195e-05	7.76118e-05	5.83457e-05	0.00130251
