	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000599355	3.31795e-05	4.00978e-05	5.5816e-05	7.65923e-05	4.35928e-05	1.57206e-05	2.62607e-05	1.76029e-05	2.63288e-05	3.1494e-05	3.83478e-05	3.13459e-05	3.67448e-05	3.13945e-05	4.53106e-05	1.22535e-05	2.53179e-05	2.10115e-05	2.7931e-05	1.23186e-05	1.04817e-05	2.28427e-05	2.97161e-05	1.23158e-05	1.57673e-05	2.1041e-05	2.10086e-05	7.10963e-06	5.40373e-06	1.92337e-05	2.61849e-05	1.74956e-05	3.5071e-05	1.22333e-05	5.29432e-06	1.22831e-05	2.44475e-05	3.84893e-05	5.29909e-06	1.76027e-05	1.40484e-05	7.11354e-06	1.23049e-05	2.61109e-05	1.40598e-05	5.4014e-06	1.04657e-05	1.23921e-05	1.23034e-05	1.74838e-05	1.22969e-05	1.05902e-05	2.27865e-05	1.57988e-05	2.78996e-05	2.45055e-05	2.62389e-05	7.2229e-06	5.44946e-06	1.07136e-05	5.37502e-06	1.93124e-05	3.49437e-05	1.31781e-05	2.19625e-05	2.27546e-05	1.05731e-05	3.67965e-05	1.92245e-05	5.3658e-06	2.44559e-05	3.14408e-05	5.52528e-06	2.11666e-05	1.59172e-05	2.09797e-05	1.40517e-05	7.19334e-06	2.19149e-05	4.3809e-05	2.80746e-05	2.28746e-05	4.56001e-05	2.73219e-05	3.50707e-05	4.28732e-05	5.77001e-05	5.25705e-05	6.38677e-05	2.64626e-05	3.33556e-05	2.46615e-05	3.87013e-05	2.64467e-05	4.38935e-05	6.65912e-05	6.13595e-05	0.000724632
d2_45	0.000561949	4.87465e-05	3.3202e-05	6.44976e-05	4.36182e-05	1.58376e-05	4.36735e-05	2.27801e-05	3.14351e-05	6.87141e-05	2.9607e-05	2.96567e-05	2.01606e-05	2.79607e-05	3.3141e-05	1.76808e-05	2.8779e-05	2.8019e-05	1.75314e-05	5.31943e-06	5.43316e-06	7.13467e-06	2.79916e-05	1.75647e-05	1.92222e-05	2.63621e-05	1.76146e-05	2.62646e-05	9.64433e-06	1.85131e-06	1.07356e-05	3.48646e-05	1.04682e-05	2.10097e-05	2.2813e-05	2.61957e-05	1.40105e-05	1.76173e-05	3.14905e-05	1.22349e-05	3.15282e-05	2.44479e-05	5.33672e-06	2.44467e-05	1.06558e-05	1.93262e-05	1.22929e-05	1.9355e-05	8.81078e-06	3.31504e-05	1.57156e-05	1.90505e-06	2.11013e-05	1.22911e-05	8.87054e-06	2.09713e-05	4.01204e-05	8.25531e-08	2.62528e-05	1.23317e-05	1.76706e-05	2.2747e-05	1.05426e-05	5.3615e-06	2.11203e-05	7.10619e-06	1.75708e-05	1.05865e-05	2.63675e-05	5.42903e-06	3.67016e-05	2.80464e-05	1.05359e-05	3.32253e-05	4.19326e-05	1.92041e-06	1.76343e-05	1.0651e-05	2.1172e-05	1.93794e-05	3.14833e-05	5.25014e-05	3.33525e-05	2.11311e-05	2.46181e-05	1.59594e-05	2.6311e-05	3.85848e-05	2.28948e-05	1.60609e-05	4.72148e-05	2.9909e-05	4.22142e-05	5.95781e-05	3.70577e-05	3.52605e-05	7.6219e-05	5.18232e-05	0.000715527
d2_46	0.000568299	3.23473e-05	2.27664e-05	3.67221e-05	3.14463e-05	3.1401e-05	5.05589e-05	5.91357e-05	3.15132e-05	5.05808e-05	3.30966e-05	7.06478e-06	3.75018e-05	2.53273e-05	2.2815e-05	1.05503e-05	5.31653e-06	2.26942e-05	1.75203e-05	2.803e-05	2.80149e-05	1.23148e-05	1.23343e-05	3.31177e-05	3.06205e-05	2.10511e-05	3.14358e-05	2.27376e-05	1.6684e-05	3.14955e-05	1.05365e-05	2.97094e-05	1.75498e-05	4.3639e-05	1.75362e-05	1.57969e-05	2.45492e-05	1.57707e-05	2.44837e-05	4.70555e-05	3.3135e-05	2.28622e-05	1.23364e-05	2.62245e-05	1.92682e-05	1.40109e-05	2.45467e-05	1.05979e-05	1.75069e-05	1.74764e-05	2.97899e-05	2.09956e-05	1.75197e-05	2.79929e-05	1.58182e-05	2.62938e-05	1.41273e-05	1.58153e-05	1.23411e-05	4.01532e-05	1.91815e-05	1.75336e-05	1.57762e-05	1.22853e-05	9.66416e-06	3.32756e-05	2.62698e-05	5.31219e-06	5.40156e-06	4.36067e-05	2.45103e-05	2.18842e-05	1.74956e-05	2.98531e-05	7.13272e-06	5.05361e-05	1.73846e-07	2.79942e-05	1.93434e-05	3.76052e-05	2.80988e-05	2.02053e-05	4.37237e-05	4.37848e-05	2.5558e-05	2.45777e-05	2.90104e-05	1.0932e-05	4.54161e-05	5.94614e-05	3.85758e-05	1.77329e-05	2.30036e-05	4.07838e-05	7.00006e-05	5.11774e-05	5.27188e-05	9.01595e-05	0.0008621
d2_47	0.000617753	4.8791e-05	3.30747e-05	3.83586e-05	2.8006e-05	3.31644e-05	3.49827e-05	1.40555e-05	2.80385e-05	2.79456e-05	2.8034e-05	1.76041e-05	3.48825e-05	2.27087e-05	1.50945e-07	3.05251e-05	4.35622e-05	5.33448e-06	1.23648e-05	1.7523e-05	4.01663e-05	5.34039e-06	2.09399e-05	1.2316e-05	2.38494e-05	8.94083e-06	1.24384e-05	2.27753e-05	1.58607e-05	1.57167e-05	1.23731e-05	5.43024e-06	2.97016e-05	1.23457e-05	1.75669e-05	2.27502e-05	2.27823e-05	1.0018e-07	1.06001e-05	2.80076e-05	1.22388e-05	1.93374e-06	1.06026e-05	1.5812e-05	2.27734e-05	1.93525e-05	7.10133e-06	1.93082e-05	1.23262e-05	1.10738e-05	2.79917e-05	1.22565e-05	2.62432e-05	1.75429e-05	1.56887e-05	2.61464e-05	2.44956e-05	3.325e-05	1.06077e-05	2.79375e-05	1.7545e-05	5.15476e-05	1.58368e-05	2.10776e-05	1.75506e-05	2.18161e-05	3.57947e-05	2.10698e-05	1.58868e-05	1.7609e-05	2.96553e-05	2.27769e-05	2.62645e-05	3.66395e-05	2.61607e-05	1.23475e-05	1.91319e-07	4.72687e-05	2.63478e-05	1.58413e-05	2.29256e-05	3.29613e-05	2.63639e-05	1.94627e-05	2.64521e-05	1.93731e-05	3.16687e-05	3.93825e-05	8.94002e-06	3.77838e-05	6.12081e-05	1.59727e-05	1.4404e-05	5.43314e-05	4.67496e-05	3.8923e-05	3.53458e-05	7.10491e-05	0.000862283
d2_48	0.000618474	2.80492e-05	3.13561e-05	6.44545e-05	4.17538e-05	1.75746e-05	2.79633e-05	5.35917e-06	2.61625e-05	5.35525e-06	4.88278e-05	2.26732e-05	7.09728e-06	1.05558e-05	1.92882e-05	2.62867e-05	2.09998e-05	3.31833e-05	7.19098e-06	8.85479e-06	3.4871e-05	1.05417e-05	1.05661e-05	1.74929e-05	1.23064e-05	2.62023e-05	2.10015e-05	1.05723e-05	7.09806e-06	2.79733e-05	8.85325e-06	1.05249e-05	1.05652e-05	1.85706e-06	2.45316e-05	7.06856e-06	3.49883e-05	3.66492e-05	1.0559e-05	2.80496e-05	1.5777e-05	2.79639e-05	2.11165e-05	1.57532e-05	7.96229e-06	5.41931e-06	1.23609e-05	1.94219e-05	5.39197e-06	1.05739e-05	1.0554e-05	2.10145e-05	7.15031e-06	3.83781e-05	1.92856e-05	3.14381e-05	8.88511e-06	1.57176e-05	2.10213e-05	1.0613e-05	2.27122e-05	2.27916e-05	3.3347e-05	2.62184e-05	2.27071e-05	1.06232e-05	3.67095e-05	2.49334e-07	1.0645e-05	5.49574e-06	1.75015e-05	7.16276e-06	3.15042e-05	1.22481e-05	1.6709e-05	2.10837e-05	2.28115e-05	2.62692e-05	4.62374e-05	1.58961e-05	3.51062e-05	5.59715e-05	2.11597e-05	2.62855e-05	2.97854e-05	2.45682e-05	3.1532e-05	2.29785e-05	2.80838e-05	3.01003e-05	4.03089e-05	2.29305e-05	4.39935e-05	3.60875e-05	5.96785e-05	7.53361e-05	4.74041e-05	4.22718e-05	0.000754981
d2_49	0.000445305	6.78528e-05	2.61868e-05	3.30968e-05	1.23102e-05	2.10105e-05	2.96823e-05	3.32758e-05	3.13869e-05	2.62885e-05	5.05432e-05	2.10273e-05	3.14164e-05	2.44742e-05	3.49787e-05	3.49074e-05	2.2828e-05	2.62983e-05	1.74265e-05	1.05421e-05	2.97224e-05	1.0552e-05	3.83662e-05	1.05546e-05	1.88035e-06	4.01128e-05	5.37731e-06	2.09494e-05	3.83851e-05	1.06705e-05	1.229e-05	1.75536e-05	1.5817e-05	1.57456e-05	2.09827e-05	1.21331e-07	5.36839e-06	2.4488e-05	7.02376e-06	1.23979e-05	5.39601e-06	1.40501e-05	2.79758e-05	1.57451e-05	1.44541e-07	2.4483e-05	1.57844e-05	3.1509e-05	5.40624e-06	1.41717e-05	2.97454e-05	1.57491e-05	1.57701e-05	5.30034e-06	5.38145e-06	2.27003e-05	1.58496e-05	3.4866e-05	9.8427e-08	1.23352e-05	1.06541e-05	2.11203e-05	1.23967e-05	1.8364e-05	1.06535e-05	5.40855e-06	1.05686e-05	2.45419e-05	2.6194e-05	2.4644e-05	1.93055e-05	3.23015e-05	2.10862e-05	2.28201e-05	1.76719e-05	3.66938e-05	2.80126e-05	1.07596e-05	2.80614e-05	1.06965e-05	3.32512e-05	3.16303e-05	2.81692e-05	2.81629e-05	4.01916e-05	4.63868e-05	2.65423e-05	1.76062e-05	1.95602e-05	3.87266e-05	3.84914e-05	4.72918e-05	2.30573e-05	3.17822e-05	4.31652e-05	6.14271e-05	4.23194e-05	7.01494e-05	0.000906969
d2_50	0.000565035	4.01456e-05	4.70882e-05	4.01692e-05	1.58709e-05	3.40889e-05	1.57162e-05	5.2225e-05	4.01962e-05	3.456e-05	2.44004e-05	3.83483e-05	2.79766e-05	1.7511e-05	1.75064e-05	2.27462e-05	2.78972e-05	2.27425e-05	1.57155e-05	2.62211e-05	2.6175e-05	1.2265e-05	4.01035e-05	1.57925e-05	3.49508e-05	1.05843e-05	1.06136e-05	3.05497e-05	3.84692e-05	2.10017e-05	2.09338e-05	2.27992e-05	1.06317e-05	2.96935e-05	2.96409e-05	7.08315e-06	5.2697e-06	1.05762e-05	2.45062e-05	2.61465e-05	2.09672e-05	3.66794e-05	3.66262e-05	1.0655e-05	3.83538e-05	2.45219e-05	8.83644e-06	1.2306e-05	1.58255e-05	2.10547e-05	8.88875e-06	3.15302e-05	1.93334e-05	4.53827e-05	1.05611e-05	2.9753e-05	1.22162e-05	2.43595e-07	7.05964e-06	5.35733e-06	2.10517e-05	3.23614e-05	1.23335e-05	1.06676e-05	2.80279e-05	1.57527e-05	2.27642e-05	3.1377e-05	2.96685e-05	2.46322e-05	1.23117e-05	2.98553e-05	1.67195e-05	3.49153e-05	3.65813e-05	2.37036e-05	1.05381e-05	7.16191e-06	2.28415e-05	3.15277e-05	3.15576e-05	7.18303e-06	3.67193e-05	2.45747e-05	3.8493e-05	5.93314e-05	3.68691e-05	3.52662e-05	1.9644e-05	5.25092e-05	4.64627e-05	2.29987e-05	3.89801e-05	9.95921e-05	5.69412e-05	9.27169e-05	5.79629e-05	5.10952e-05	0.000809014
d2_51	0.000439127	4.45609e-05	2.4418e-05	5.41035e-05	2.88184e-05	1.05306e-05	1.57658e-05	8.80804e-06	1.76099e-05	2.28037e-05	4.18234e-05	7.04083e-06	3.13577e-05	1.58756e-05	3.6628e-05	5.39262e-06	1.92349e-05	8.81937e-06	1.05095e-05	5.30261e-08	1.05603e-05	1.06526e-05	1.57515e-05	2.45832e-05	2.45475e-05	1.58058e-05	1.06021e-05	2.62782e-05	1.74337e-05	6.98982e-06	1.75151e-05	1.9224e-05	1.57143e-05	2.98699e-05	3.32087e-05	7.98656e-06	2.97352e-05	1.22567e-05	1.05933e-05	7.05399e-06	2.19308e-05	1.06183e-05	1.22309e-05	8.80485e-06	2.62424e-05	1.22398e-05	1.34636e-07	1.06273e-05	1.23311e-05	5.32412e-06	2.44432e-05	2.28535e-05	2.11443e-05	2.6199e-05	1.75115e-05	1.7564e-05	1.66687e-05	5.45405e-06	7.11455e-06	1.74635e-05	1.05922e-05	2.97551e-05	1.4064e-05	5.40102e-06	5.26895e-06	7.09386e-06	2.72534e-05	2.62075e-05	1.57936e-05	7.13973e-06	2.11009e-05	3.32308e-05	1.83926e-05	2.62964e-05	2.45654e-05	2.27426e-05	1.93669e-05	5.34222e-06	2.10888e-05	2.10627e-05	1.0567e-05	1.58704e-05	3.68855e-05	3.32126e-05	3.33367e-05	4.12152e-05	2.30282e-05	4.71724e-05	4.13159e-05	2.98306e-05	5.42404e-05	5.60823e-05	4.40728e-05	4.40988e-05	3.88283e-05	7.51432e-05	6.66984e-05	9.81337e-05	0.000927561
d2_52	0.000423181	4.19016e-05	6.4407e-05	3.83531e-05	3.66486e-05	3.1413e-05	4.08969e-05	3.14527e-05	3.14798e-05	2.1055e-05	2.454e-05	2.79716e-05	2.61318e-05	2.79322e-05	3.1383e-05	5.34095e-06	7.0614e-06	3.14146e-05	2.09548e-05	1.05274e-05	1.58064e-05	1.40177e-05	1.05056e-05	3.31497e-05	2.28038e-05	1.75824e-05	1.74951e-05	2.62911e-05	2.97061e-05	1.04835e-05	1.58619e-05	3.49445e-05	7.08477e-06	5.3343e-06	1.75211e-05	1.41199e-05	1.06133e-05	3.49019e-05	2.26547e-05	1.06168e-05	4.17622e-05	5.32101e-06	1.05712e-05	1.58409e-05	1.5749e-05	1.5727e-05	1.05289e-05	1.74883e-05	2.27637e-05	2.28076e-05	7.11779e-06	1.74849e-05	2.36146e-05	1.40786e-05	5.34691e-06	1.58179e-05	8.82819e-06	1.23355e-05	2.27053e-05	2.10569e-05	5.32545e-06	7.08704e-06	7.13827e-06	1.0558e-05	5.3401e-06	1.20566e-07	1.758e-05	1.40378e-05	4.7038e-05	3.32245e-05	1.75758e-05	2.63038e-05	2.28585e-05	2.11154e-05	3.15564e-05	3.8506e-05	1.75537e-05	3.49974e-05	2.28657e-05	2.96921e-05	4.36505e-05	6.62605e-05	4.37126e-05	3.15584e-05	3.15348e-05	4.72943e-05	1.77601e-05	3.68836e-05	4.04383e-05	2.29376e-05	2.82886e-05	5.60343e-05	4.03691e-05	5.78649e-05	5.11594e-05	7.18419e-05	4.06739e-05	0.000124197	0.00106345
d2_53	0.000438124	1.39866e-05	2.45679e-05	2.09855e-05	1.74692e-05	8.79411e-06	1.24148e-05	2.79012e-05	3.30604e-05	1.05575e-05	1.92783e-05	2.26194e-05	3.31065e-05	2.97162e-05	2.092e-05	1.74882e-05	1.47575e-07	4.34813e-05	1.74262e-05	1.77965e-07	1.75299e-05	1.22773e-05	1.74377e-05	3.75528e-05	2.61784e-05	1.50483e-07	3.1462e-05	1.95053e-06	2.70982e-05	1.23163e-05	2.27384e-05	5.2812e-06	4.0218e-05	7.15042e-06	1.05019e-05	1.05941e-05	2.09838e-05	5.32299e-06	1.75686e-05	2.28295e-05	1.3162e-05	2.09647e-05	1.0459e-05	1.05909e-05	5.33038e-06	1.57378e-05	1.40165e-05	1.23117e-05	2.61994e-05	5.45933e-06	1.06051e-05	1.92136e-05	3.13293e-05	1.40271e-05	3.31723e-05	7.10283e-06	7.08544e-06	1.84166e-06	1.06005e-05	1.40833e-05	2.27064e-05	1.41449e-05	2.10126e-05	1.75571e-05	3.14101e-05	7.12015e-06	4.88139e-05	2.79662e-05	1.23016e-05	1.58356e-05	1.23104e-05	3.32427e-05	2.28126e-05	3.49988e-05	1.58799e-05	3.15123e-05	1.1502e-05	3.66952e-05	2.63251e-05	7.23913e-06	2.63831e-05	3.40182e-05	3.14249e-05	3.00018e-05	2.63957e-05	2.11404e-05	4.47107e-05	4.01758e-05	4.30639e-05	1.79717e-05	5.68909e-05	4.04543e-05	3.16492e-05	6.24191e-05	5.7999e-05	7.08999e-05	7.87241e-05	7.21622e-05	0.00114519
d2_54	0.000411057	1.74792e-05	5.92143e-05	4.35777e-05	2.62386e-05	2.27832e-05	1.57745e-05	3.49052e-05	1.57509e-05	2.78756e-05	1.56925e-05	2.27365e-05	3.14523e-05	1.57281e-05	1.23187e-05	1.74447e-05	1.5702e-05	2.61458e-05	4.00972e-05	5.342e-06	1.05827e-05	5.32826e-06	2.61213e-05	2.10106e-05	1.233e-05	2.62732e-05	1.05595e-05	1.06168e-05	2.28361e-05	1.22582e-05	2.44704e-05	1.57888e-05	5.26768e-06	2.27567e-05	2.10019e-05	1.2339e-05	2.10354e-05	2.27905e-05	1.05521e-05	1.76097e-05	3.32235e-05	5.30233e-06	1.23453e-05	1.84885e-05	2.26776e-05	1.05208e-05	1.40056e-05	1.58183e-05	2.09663e-05	1.75723e-05	2.09805e-05	1.0547e-05	2.61788e-05	2.27064e-05	1.22668e-05	1.31372e-05	2.44994e-05	1.74962e-05	5.34948e-06	2.45443e-05	3.14439e-05	1.05974e-05	3.31326e-05	1.9374e-05	1.75121e-05	1.95052e-05	1.9316e-05	3.62625e-06	2.09936e-05	3.5094e-05	2.26696e-05	1.06902e-05	2.45383e-05	1.75736e-05	5.30637e-05	1.57821e-05	2.98168e-05	2.4454e-05	3.14515e-05	1.94052e-05	4.88458e-05	5.59426e-05	2.81392e-05	3.86875e-05	2.37105e-05	3.32794e-05	3.68403e-05	2.29157e-05	4.89898e-05	5.26835e-05	2.48175e-05	5.27709e-05	5.96004e-05	5.61073e-05	4.39038e-05	4.93448e-05	5.08271e-05	6.84962e-05	0.000915135
d2_55	0.000377385	2.71152e-05	1.57579e-05	2.62088e-05	1.05744e-05	4.34976e-05	1.22997e-05	3.31098e-05	2.09659e-05	2.4341e-05	1.57628e-05	3.22949e-05	3.66383e-05	2.1013e-05	1.93168e-05	7.17695e-06	2.10919e-05	2.35952e-05	1.57251e-05	1.8191e-06	5.28864e-06	7.14747e-06	1.04331e-05	1.9209e-05	1.74518e-05	7.99968e-06	5.31152e-06	8.79111e-06	2.09719e-05	2.44744e-05	8.87708e-06	4.35786e-05	1.76244e-05	1.75342e-05	2.7895e-05	1.84083e-05	5.36145e-06	1.23328e-05	3.32116e-05	1.04821e-05	1.75138e-05	1.75383e-05	2.61478e-05	1.93079e-05	1.57656e-05	3.66771e-05	2.27328e-05	2.79435e-05	7.05988e-06	1.05286e-05	1.04887e-05	1.40524e-05	1.5817e-05	1.9152e-05	5.34018e-06	1.57222e-05	7.18393e-06	4.52651e-05	1.40478e-05	8.79144e-06	1.22814e-05	2.97381e-05	3.14655e-05	2.28318e-05	2.09248e-05	7.17214e-06	1.23032e-05	1.05734e-05	2.27283e-05	1.06786e-05	1.32632e-05	1.71077e-07	4.1725e-05	3.8563e-05	1.40119e-05	3.84789e-05	2.97174e-05	2.80879e-05	1.40863e-05	1.24221e-05	3.9429e-05	2.80846e-05	2.01815e-05	4.28832e-05	4.54667e-05	2.99195e-05	3.32591e-05	2.4734e-05	4.29971e-05	3.09411e-05	6.29404e-05	5.25774e-05	5.60999e-05	7.28153e-05	4.9433e-05	9.89094e-05	7.87763e-05	8.76847e-05	0.000964384
d2_56	0.000478944	6.62284e-05	2.28056e-05	2.10309e-05	4.17759e-05	2.62283e-05	3.30664e-05	1.05373e-05	1.052e-05	5.36355e-06	2.96312e-05	2.09778e-05	1.39797e-05	1.58009e-05	2.2727e-05	9.65994e-06	1.05158e-05	2.09384e-05	2.36027e-05	1.23004e-05	1.22545e-05	2.79731e-05	3.67004e-05	1.73256e-07	1.57338e-05	2.61168e-05	1.92495e-05	3.14837e-05	1.06071e-05	7.12998e-06	7.03397e-06	2.09635e-05	1.57262e-05	2.26586e-05	3.83589e-05	2.26276e-05	7.06253e-06	2.44815e-05	2.18642e-05	7.08668e-06	1.75207e-05	2.27045e-05	5.32174e-06	3.40216e-05	1.99632e-07	5.36115e-06	1.05875e-05	1.16747e-07	1.29168e-07	1.57953e-05	4.0119e-05	1.56583e-05	1.90145e-06	1.58121e-05	1.04969e-05	1.58051e-05	2.1003e-05	2.79462e-05	4.87904e-05	5.40855e-06	1.00489e-06	2.62237e-05	7.04243e-06	1.57333e-05	3.14796e-05	3.49113e-05	3.58923e-06	1.75059e-05	1.92873e-05	2.46479e-05	2.27529e-05	5.36955e-06	2.27594e-05	1.05264e-05	2.01556e-05	2.98762e-05	1.06743e-05	1.40453e-05	1.06472e-05	5.93742e-05	1.06513e-05	2.63841e-05	1.76535e-05	2.45508e-05	2.98681e-05	1.77119e-05	1.92897e-05	1.16666e-05	6.12836e-05	1.96379e-05	5.85929e-05	3.69945e-05	4.04779e-05	6.66136e-05	6.82674e-05	6.66543e-05	7.52967e-05	5.72493e-05	0.0011263
d2_57	0.000433748	2.78246e-05	2.61471e-05	5.92027e-05	1.13753e-07	4.00756e-05	3.82886e-05	1.14286e-05	4.00609e-05	1.57337e-05	2.09105e-05	1.22266e-05	3.14438e-05	7.01168e-06	1.57137e-05	2.61778e-05	8.80004e-06	5.40425e-06	1.75263e-05	2.78983e-05	1.40055e-05	1.40842e-05	1.40325e-05	1.22713e-05	7.14942e-06	2.44689e-05	5.30792e-06	1.74611e-05	7.07655e-06	2.79234e-05	1.57642e-05	1.04517e-05	6.6554e-08	1.92679e-05	1.39569e-05	1.22825e-05	5.32409e-06	1.74438e-05	2.96754e-05	1.7442e-05	2.26719e-05	4.01288e-05	7.06936e-06	2.79087e-05	1.14612e-05	1.05165e-05	1.05039e-05	1.75262e-05	5.28448e-06	2.09859e-05	1.05929e-05	2.79384e-05	1.57572e-05	2.61547e-05	1.0557e-05	2.09633e-05	3.7464e-05	1.67037e-05	1.75284e-05	2.62245e-05	1.9221e-05	1.05439e-05	4.52546e-05	1.05715e-05	7.15468e-06	1.05486e-05	2.6276e-05	1.02516e-07	3.83895e-05	2.62483e-05	5.29822e-06	1.06215e-05	2.46146e-05	1.24251e-05	1.75736e-05	2.88899e-05	1.06538e-05	2.808e-05	2.27845e-05	2.47541e-05	5.5802e-05	5.50756e-06	2.02429e-05	2.48682e-05	4.72384e-05	4.81334e-05	3.66959e-05	4.90211e-05	2.12676e-05	4.56982e-05	6.1205e-05	3.62717e-05	3.17033e-05	5.89348e-05	6.30216e-05	5.28095e-05	3.36145e-05	7.19063e-05	0.00105782
d2_58	0.000319792	1.7447e-05	3.8443e-05	2.4402e-05	1.58025e-05	2.27112e-05	2.95576e-05	3.14262e-05	2.44678e-05	2.27141e-05	1.05068e-05	1.92124e-05	5.39399e-06	2.79663e-05	2.2696e-05	1.93779e-06	2.79819e-05	5.29587e-06	1.22757e-05	2.79352e-05	1.04837e-05	2.7917e-05	2.44908e-05	2.09307e-05	1.00025e-07	2.96095e-05	1.22406e-05	1.75615e-05	1.93063e-05	7.03291e-06	2.09572e-05	1.75235e-05	7.04128e-06	1.57502e-05	1.57199e-05	1.0557e-05	1.57747e-05	1.4028e-05	1.5748e-05	5.34351e-06	1.93014e-05	3.13983e-05	2.53409e-05	1.75896e-05	1.57937e-05	2.97945e-05	2.45193e-05	2.27159e-05	3.83144e-05	3.14196e-05	3.48419e-05	2.27381e-05	2.6138e-05	5.38102e-06	7.07747e-06	1.75362e-05	2.095e-05	5.27095e-06	1.92601e-05	1.04615e-05	1.06921e-07	1.57157e-05	5.36198e-06	5.35631e-06	2.79108e-05	4.15735e-08	2.01445e-05	2.26872e-05	2.6171e-05	2.7967e-05	1.05661e-05	2.27849e-05	1.06534e-05	1.9736e-06	1.24458e-05	1.50935e-05	1.58176e-05	3.85078e-05	2.4547e-05	1.07119e-05	1.24314e-05	1.76159e-05	2.64568e-05	1.76724e-05	4.20327e-05	1.93685e-05	1.25218e-05	7.51428e-05	3.52236e-05	3.33678e-05	5.95636e-05	6.32254e-05	5.79823e-05	5.08106e-05	7.88509e-05	8.12357e-05	9.18388e-05	4.3379e-05	0.00112492
d2_59	0.000345942	3.48667e-05	2.09678e-05	1.58116e-05	1.2316e-05	3.32124e-05	1.74445e-05	2.44079e-05	3.65368e-05	5.38414e-06	2.78712e-05	4.26897e-05	2.78189e-05	1.92686e-05	3.30509e-05	1.74885e-05	2.62101e-05	1.74646e-05	5.33275e-06	1.05414e-05	1.39958e-05	2.0881e-05	1.05729e-05	2.96461e-05	2.27761e-05	1.5785e-05	1.57211e-05	5.27725e-06	1.04908e-05	5.37719e-06	8.85704e-06	3.48452e-05	2.09402e-05	5.28742e-06	5.26004e-06	2.09618e-05	7.03763e-06	2.26738e-05	2.09225e-05	1.04761e-05	1.32423e-05	1.04635e-05	2.1032e-05	1.7412e-05	7.02356e-06	1.9286e-05	1.5715e-05	2.10292e-05	7.0114e-06	2.96524e-05	1.56562e-05	1.49894e-05	2.27126e-05	1.9287e-05	1.41389e-05	7.15055e-06	8.87651e-06	3.82964e-05	2.96927e-05	2.26821e-05	3.66989e-05	1.74871e-05	2.27761e-05	5.30756e-06	1.7497e-05	3.15075e-05	1.74566e-05	2.79074e-05	2.79367e-05	1.84734e-05	2.27914e-05	3.31829e-05	1.75889e-05	5.36643e-06	1.58082e-05	2.09665e-05	2.09712e-05	1.76263e-05	2.80447e-05	3.32866e-05	2.81711e-05	1.60536e-05	2.80933e-05	3.15391e-05	1.60165e-05	3.33877e-05	3.52106e-05	5.084e-05	3.48067e-05	4.99667e-05	6.47947e-05	4.38301e-05	9.95529e-05	7.02397e-05	7.18812e-05	4.2281e-05	8.40457e-05	6.34179e-05	0.00124206
d2_60	0.000330645	2.79358e-05	3.66906e-05	1.92267e-05	5.56509e-05	1.0495e-05	5.34523e-06	1.55765e-07	5.33382e-06	1.05298e-05	2.26367e-05	1.57631e-05	1.05231e-05	4.4381e-05	1.04867e-05	2.26685e-05	5.27972e-06	5.32716e-06	1.05045e-05	5.30735e-06	7.00144e-06	2.96219e-05	8.78276e-06	1.05634e-05	1.57607e-05	5.36591e-06	4.18474e-05	7.93875e-06	2.10809e-05	1.67392e-07	8.79702e-06	1.57842e-05	8.79067e-06	1.74802e-05	2.26923e-05	2.27152e-05	1.4028e-05	2.61813e-05	7.04083e-06	2.26478e-05	1.40734e-05	2.79079e-05	2.09749e-05	2.96672e-05	7.08476e-06	7.04109e-06	7.12536e-06	1.57474e-05	5.36874e-06	7.08929e-06	1.75686e-05	4.01148e-05	5.40384e-06	1.22154e-05	1.22798e-05	1.74909e-05	5.30344e-06	2.96649e-05	1.74956e-05	1.92018e-05	1.74792e-05	1.05914e-05	1.22839e-05	5.39982e-06	2.44719e-05	1.31745e-05	1.24181e-05	2.27781e-05	1.22674e-05	3.13945e-05	2.45688e-05	1.93415e-05	2.28191e-05	1.66885e-05	1.75491e-05	3.14451e-05	2.27971e-05	5.93312e-05	1.93976e-05	1.58394e-05	1.77285e-05	3.66459e-05	4.19656e-05	2.46302e-05	2.47719e-05	4.23e-05	2.99067e-05	6.72593e-05	3.52637e-05	3.52802e-05	4.73425e-05	5.26226e-05	9.70253e-05	6.34172e-05	8.41221e-05	6.84372e-05	0.00010146	5.64414e-05	0.00126096
