	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000976115	6.48202e-06	2.17162e-06	0	3.93192e-09	4.25034e-09	6.4975e-06	6.47595e-06	4.05763e-09	2.16695e-06	1.50999e-05	0	6.47135e-06	3.9115e-09	7.45816e-09	6.48722e-06	1.29482e-05	5.56156e-09	8.95078e-09	6.47902e-06	1.12454e-08	6.32347e-09	2.18701e-09	9.44529e-09	3.45367e-09	6.47371e-06	1.51006e-08	6.39796e-09	6.47217e-06	2.17828e-06	1.4861e-09	8.63236e-06	5.48601e-09	6.48202e-06	0	6.22161e-09	6.49037e-06	8.64217e-06	6.47693e-06	6.48076e-06	6.4873e-06	2.95822e-09	1.2406e-08	3.02255e-05	1.29525e-05	2.80522e-05	0	2.15686e-06	0	2.62965e-09	1.26151e-09	7.83408e-09	4.1337e-09	6.50175e-06	6.48322e-06	2.16988e-06	6.47271e-06	0	6.4738e-06	6.49652e-06	6.58663e-10	0	6.47767e-06	6.46911e-06	8.50236e-09	5.74499e-09	9.8595e-09	1.29856e-08	8.6457e-06	6.47011e-06	0	3.49234e-09	1.01929e-08	6.48705e-06	2.66993e-09	1.29552e-05	5.53866e-09	8.63615e-06	6.47294e-06	1.51335e-05	6.48675e-06	2.71877e-09	0	6.8352e-09	0	6.47648e-06	1.29567e-05	6.47799e-06	6.47505e-06	5.49237e-09	6.46942e-06	6.47661e-06	0	1.2955e-05	0.000805091
d3_49	0.000814297	0	3.24405e-06	7.49747e-09	8.63663e-06	6.49266e-06	2.59137e-05	8.63991e-06	1.94514e-05	6.47863e-06	6.46936e-06	5.31534e-09	6.47121e-06	1.08368e-10	8.64021e-06	1.26219e-08	1.94221e-05	2.1637e-06	2.80774e-09	2.76051e-09	6.4718e-06	0	1.81571e-08	2.00548e-09	8.62947e-06	2.7755e-09	1.51184e-05	1.5065e-09	1.4359e-08	1.39788e-08	1.44306e-09	0	6.47139e-06	8.64171e-06	3.45241e-05	5.82332e-09	8.01539e-10	4.32812e-06	1.51064e-05	1.51173e-05	0	6.47316e-06	6.47874e-06	1.31741e-08	0	1.18866e-05	3.92174e-09	4.36224e-09	2.16598e-06	6.47776e-06	6.47821e-06	6.47311e-06	8.42563e-09	6.47258e-06	6.47181e-06	6.47747e-06	9.88226e-10	3.84547e-09	5.13709e-09	0	6.46878e-06	6.86542e-09	6.47708e-06	1.06386e-09	1.29376e-05	1.29618e-05	6.47574e-06	5.97703e-09	3.66412e-09	1.29585e-05	6.47456e-06	0	2.16565e-06	0	2.5622e-10	2.45423e-09	1.29565e-05	6.48102e-06	1.11072e-08	0	6.48314e-06	6.47353e-06	6.47531e-06	0	6.48351e-06	0	6.47189e-06	2.16109e-06	6.48561e-06	8.58966e-09	6.47208e-06	6.49188e-06	2.60325e-09	6.47847e-06	0.000703725
d3_50	0.000796947	6.47502e-06	7.01085e-09	0	1.29695e-05	3.63659e-09	6.47969e-06	2.16809e-06	1.29583e-05	2.17082e-06	1.29523e-05	3.81972e-09	7.81163e-09	0	1.29475e-05	3.26779e-09	4.32742e-06	0	6.48543e-06	6.48756e-06	1.2956e-05	8.64076e-06	1.29529e-05	1.51062e-05	1.16578e-08	1.29615e-05	8.05789e-09	6.48213e-06	2.15713e-05	6.47597e-06	8.22834e-09	6.47791e-06	1.02097e-08	3.18644e-09	6.47259e-06	2.16102e-06	1.30738e-08	8.6472e-09	6.47993e-06	1.06147e-08	1.87185e-09	1.51102e-05	1.94328e-05	8.6435e-06	1.72078e-08	4.98803e-09	8.63833e-06	8.19638e-09	4.34165e-06	4.34843e-09	2.16965e-06	6.48524e-06	0	6.48081e-06	1.29566e-05	1.08027e-05	1.72692e-09	1.04372e-08	6.47281e-06	3.79808e-09	2.16361e-06	6.24639e-09	1.29625e-05	9.37767e-10	6.48192e-06	5.67234e-10	1.733e-09	6.48037e-06	1.94333e-05	1.29536e-05	6.4861e-06	2.40965e-08	6.47935e-06	1.51045e-05	3.24435e-06	6.48115e-06	6.4715e-06	1.08073e-05	6.68331e-09	6.47071e-06	1.64329e-08	2.17607e-06	8.56233e-09	6.48405e-06	6.48198e-06	2.1775e-06	2.12682e-09	6.47631e-06	6.48185e-06	6.47376e-06	1.53824e-09	6.47881e-06	8.54369e-09	6.47852e-06	0.000796567
d3_51	0.000887131	6.46777e-06	6.47774e-06	9.73276e-06	2.17301e-06	0	9.76383e-09	3.09581e-09	8.64129e-06	6.48234e-06	6.47486e-06	3.60039e-09	1.51166e-05	1.2977e-08	2.13358e-09	6.4788e-06	6.48048e-06	2.16749e-06	1.29587e-05	0	6.48143e-06	6.47898e-06	0	1.11812e-09	6.48412e-06	5.92536e-09	1.94171e-05	1.42285e-09	6.47892e-06	3.01679e-09	8.63901e-06	6.48732e-06	1.50453e-08	2.16403e-06	1.78702e-09	1.01974e-09	6.47584e-06	6.4787e-06	1.29554e-05	1.4356e-08	0	2.17445e-06	1.29614e-05	8.65362e-06	6.47983e-06	1.29506e-05	8.63836e-06	0	0	1.10478e-08	0	6.48379e-06	1.29546e-05	6.48292e-06	1.51148e-05	1.29567e-05	1.29555e-05	0	8.64335e-06	6.48058e-06	6.47254e-06	3.47357e-09	5.44065e-09	4.55795e-09	8.63028e-06	2.16684e-06	3.69055e-09	5.84668e-11	2.02963e-09	6.74871e-10	6.47886e-06	6.48628e-06	8.65432e-06	1.13916e-08	8.07667e-09	6.47171e-06	6.47965e-06	0	6.47389e-06	8.62901e-06	0	6.46899e-06	6.48653e-06	6.48438e-06	6.48706e-06	0	9.49846e-09	9.46452e-09	0	8.42789e-09	1.29533e-05	2.58531e-09	1.51187e-05	0	0.000908827
d3_52	0.000960287	1.83121e-09	6.48328e-06	6.47183e-06	1.29551e-05	8.75227e-09	1.51135e-05	2.1667e-06	1.03489e-09	0	6.46917e-06	2.17225e-06	8.6509e-10	8.5838e-10	2.55976e-09	1.71145e-08	0	7.05694e-09	1.29596e-05	6.47757e-06	6.48816e-06	1.29498e-05	0	2.58871e-05	1.62886e-10	6.48536e-06	1.29561e-05	8.64003e-06	1.51084e-05	6.48675e-06	1.26679e-09	6.4815e-06	1.07937e-05	8.46859e-09	5.21275e-09	6.45572e-09	2.17201e-06	6.47492e-06	1.29565e-05	6.47894e-06	6.47435e-06	4.7155e-09	1.6465e-09	0	0	6.47708e-06	0	8.48454e-09	4.8522e-09	6.47594e-06	2.16604e-06	8.63856e-06	1.75188e-08	1.29604e-05	0	1.51128e-05	2.16363e-06	6.4734e-06	7.11114e-09	8.63329e-06	2.15891e-05	0	7.54254e-09	2.16999e-06	9.79193e-09	6.48233e-06	7.48711e-10	1.7278e-05	1.29486e-05	3.66279e-09	1.96538e-09	1.51283e-05	1.29463e-05	6.48175e-06	1.295e-05	6.4791e-06	6.47871e-06	2.12571e-09	1.51146e-05	1.0792e-05	2.35199e-09	6.47294e-06	4.59566e-09	5.99142e-09	2.7004e-10	1.29554e-05	0	6.49313e-06	4.76173e-09	0	6.47601e-06	1.2955e-05	6.48149e-06	3.32143e-09	0.000755522
d3_53	0.00097067	2.15938e-05	2.17124e-06	6.46949e-06	8.09335e-09	0	5.72275e-09	6.47288e-06	0	8.65161e-06	8.55216e-09	6.47655e-06	6.47707e-06	4.32788e-06	0	8.6345e-06	8.63543e-06	8.63838e-06	1.30796e-08	1.51311e-05	2.9104e-09	2.16693e-06	1.51234e-05	6.48226e-06	6.48565e-06	8.81669e-09	1.29521e-05	3.58474e-09	1.63801e-08	7.53468e-09	8.64097e-06	6.47827e-06	5.06808e-09	6.47905e-06	6.48014e-06	2.17013e-06	6.47588e-06	8.63467e-06	6.47439e-06	6.47461e-06	8.64043e-06	9.18236e-09	1.94284e-05	3.29053e-09	6.47772e-06	0	6.46777e-06	1.295e-05	1.01364e-09	6.48881e-09	6.16812e-09	1.29607e-05	3.32891e-09	6.4735e-06	1.51064e-05	6.4784e-06	1.47137e-08	2.16794e-06	2.25142e-09	6.47886e-06	6.47923e-06	6.47284e-06	6.47933e-06	1.51038e-05	1.37237e-08	6.48911e-06	0	6.48205e-06	1.72697e-05	9.21856e-09	1.33915e-08	8.63509e-06	9.97533e-09	0	6.47518e-06	3.77056e-10	1.29443e-05	2.18062e-06	8.63645e-06	8.63087e-06	6.47969e-06	2.67417e-09	6.47546e-06	9.75513e-09	0	1.29526e-05	7.19085e-09	5.65805e-09	6.48068e-06	0	1.51039e-05	0	2.1714e-06	6.48125e-06	0.000711293
d3_54	0.000919623	8.51421e-09	1.29583e-05	2.17074e-06	6.48281e-06	1.94407e-05	2.1728e-06	6.13683e-09	6.48455e-06	6.52533e-09	4.40932e-09	1.64315e-09	3.72729e-10	4.09486e-09	6.47206e-06	0	2.16693e-06	6.48152e-06	6.4781e-06	2.17578e-06	6.47667e-06	1.29418e-05	5.99157e-09	8.62802e-06	9.71204e-06	5.88989e-10	6.47488e-06	6.48434e-06	1.60156e-08	6.48137e-06	0	2.91208e-09	4.88559e-09	0	8.64464e-06	0	2.159e-05	0	1.38587e-09	0	1.29476e-05	4.36186e-10	5.86811e-09	2.16491e-06	1.56981e-09	4.63699e-09	3.25728e-06	6.4736e-09	6.47567e-06	1.61743e-08	1.67374e-08	0	6.47569e-06	1.29402e-05	2.16269e-06	0	0	2.88939e-09	6.47525e-06	7.21709e-09	6.476e-06	2.16106e-05	6.48465e-06	1.19299e-09	3.44116e-09	6.47812e-06	1.24791e-08	0	8.36386e-09	1.29533e-05	8.63447e-06	1.4943e-08	0	1.29699e-05	1.29533e-05	2.17545e-06	2.16427e-06	0	6.48067e-06	8.20796e-09	1.08083e-05	5.5099e-09	6.47812e-06	1.29448e-05	6.48081e-06	1.68243e-08	7.33228e-09	2.15927e-06	6.48239e-06	0	3.11672e-09	1.29601e-05	2.16677e-06	1.51053e-05	0.000781346
d3_55	0.000938056	6.49246e-06	0	6.47797e-06	1.20276e-08	1.42002e-08	1.29527e-05	1.29754e-05	1.16969e-10	1.04763e-09	8.65138e-06	1.11556e-09	2.16298e-06	2.17492e-06	2.15916e-05	6.48329e-06	6.47931e-06	1.29508e-05	8.64368e-06	1.29604e-05	8.63932e-06	8.46289e-09	6.46838e-06	2.16712e-06	6.48138e-06	6.4846e-06	0	9.01016e-09	0	2.15784e-05	1.26864e-10	4.2195e-09	1.51316e-05	1.51215e-05	1.7219e-08	1.12131e-08	1.89177e-09	8.63453e-06	1.2956e-05	3.42133e-09	6.47425e-06	8.64104e-06	6.46777e-06	4.09321e-09	6.47235e-06	1.15427e-08	3.44957e-09	6.06795e-09	6.48036e-06	2.17511e-06	6.47996e-06	0	0	3.26771e-09	6.49721e-06	8.6444e-06	1.94377e-05	1.09309e-06	5.57397e-09	6.48138e-06	6.47251e-06	6.48729e-06	4.23214e-09	1.94131e-05	2.16668e-06	3.93377e-09	0	2.1659e-06	6.47777e-06	6.4778e-06	0	1.44043e-08	1.29466e-05	1.29524e-05	6.47525e-06	8.19126e-09	8.63055e-06	2.15848e-05	0	6.47669e-06	6.48031e-06	8.43211e-09	6.47351e-06	1.52964e-08	6.46985e-06	6.25827e-09	6.47911e-06	0	2.17272e-06	1.29494e-05	0	6.47498e-06	1.29606e-05	6.4779e-06	0.000867806
d3_56	0.000877006	6.48493e-06	6.47665e-06	0	2.28814e-08	2.17086e-10	6.8845e-09	4.32544e-06	8.6408e-06	6.47191e-06	6.46847e-06	1.29535e-05	0	1.25012e-08	2.16392e-06	4.78817e-09	6.47628e-06	2.15918e-05	3.1288e-05	1.29587e-05	8.98092e-09	9.59232e-09	9.49352e-09	1.29431e-05	1.40291e-08	1.72838e-05	2.82575e-09	1.09243e-08	5.1463e-10	4.34722e-09	6.47325e-06	2.17397e-06	1.1206e-08	2.16582e-06	1.05816e-08	0	2.93824e-09	2.2693e-05	0	3.39425e-09	1.29573e-05	1.29471e-05	2.16658e-06	2.16243e-06	8.19165e-10	1.72717e-05	6.4784e-06	7.65192e-10	1.22677e-09	3.85763e-09	6.48954e-06	4.32289e-06	1.08059e-05	6.49425e-06	1.51189e-05	8.73492e-09	4.28483e-09	1.92207e-09	1.5439e-09	6.48431e-06	1.80919e-08	2.16348e-06	1.7266e-05	0	0	6.4807e-06	4.32929e-06	8.85662e-09	6.51658e-09	6.4793e-06	6.47101e-06	1.50946e-05	0	2.01142e-08	1.60847e-08	6.49224e-06	6.50082e-06	6.46777e-06	6.48152e-06	2.17039e-06	2.17219e-06	2.16645e-06	1.03062e-08	6.82913e-09	6.48236e-06	6.48675e-06	6.48123e-06	8.62869e-06	8.63072e-06	1.94248e-05	3.7587e-10	6.48905e-06	1.29522e-05	6.47683e-06	0.000779278
d3_57	0.000843778	2.17246e-06	6.47899e-06	1.43662e-08	0	0	6.89115e-09	4.32433e-09	3.06094e-09	2.28151e-09	6.48112e-06	2.15893e-05	1.29539e-05	8.45187e-09	2.17088e-06	6.47286e-06	8.63459e-06	0	8.59185e-09	1.06217e-08	6.48443e-06	1.29471e-05	9.73449e-06	0	6.47531e-06	2.48317e-05	5.99344e-09	1.29591e-05	6.47982e-06	2.16609e-06	6.47797e-06	6.48112e-06	6.47569e-06	0	6.48793e-06	6.48583e-06	6.48931e-09	3.69449e-09	1.43265e-08	8.7776e-09	7.00383e-10	1.1446e-08	6.49308e-06	6.48706e-06	1.51124e-05	6.47783e-06	4.31885e-05	8.63803e-06	6.47784e-06	1.33234e-08	3.87133e-09	6.48187e-06	6.48738e-06	1.51106e-05	1.02583e-08	2.17704e-06	6.48158e-06	6.48535e-06	6.48002e-06	3.81633e-09	1.78416e-09	1.6198e-09	1.14994e-08	6.47794e-06	6.4785e-06	1.94236e-05	6.47941e-06	5.55933e-09	0	6.47756e-06	4.59878e-09	0	0	2.89011e-09	0	0	2.15921e-05	6.47184e-06	6.47762e-06	6.47869e-06	8.62863e-06	8.64127e-06	1.09397e-08	6.47461e-06	6.47322e-06	6.47746e-06	6.47109e-06	0	9.15795e-09	1.09712e-08	2.16128e-06	1.29587e-05	6.47075e-06	2.58948e-05	0.000705884
d3_58	0.000917777	6.08065e-09	6.47888e-06	1.03045e-09	6.48532e-06	6.47879e-06	2.79454e-09	6.48085e-06	6.48018e-06	6.47487e-06	2.17398e-06	0	1.33656e-08	2.54128e-09	1.04893e-09	1.08081e-09	0	1.07933e-05	6.48536e-06	8.64228e-06	6.47906e-06	1.51142e-05	8.63537e-06	0	6.48947e-06	9.26565e-09	1.5097e-05	1.2958e-05	2.37547e-05	6.46777e-06	8.64116e-06	2.17414e-06	6.47833e-06	1.61803e-05	3.23871e-05	1.61873e-05	0	8.62968e-06	9.72279e-09	1.02639e-08	6.47204e-06	0	6.17451e-09	4.93672e-09	6.47966e-06	6.47536e-06	1.51012e-05	4.00598e-10	6.47908e-06	6.47083e-06	6.48281e-06	1.45611e-09	1.02483e-09	6.4694e-06	0	0	1.46975e-09	6.47742e-06	5.3993e-09	8.63891e-06	6.4793e-06	8.34903e-10	6.47784e-06	1.60544e-09	8.64129e-06	1.21473e-08	8.64126e-06	1.80044e-09	6.48384e-06	6.49031e-06	8.16564e-09	6.47246e-06	8.64199e-06	6.4706e-06	9.55956e-09	2.35445e-08	1.04223e-08	6.47557e-06	8.07247e-09	6.47217e-06	2.15869e-06	0	6.47728e-06	6.47974e-06	1.29452e-05	2.01631e-09	8.65067e-06	1.94238e-05	1.51007e-05	1.5111e-05	8.66073e-06	5.0165e-09	8.39763e-09	6.87385e-09	0.000701525
d3_59	0.000932143	6.88308e-09	3.03117e-09	4.32969e-06	1.99245e-09	6.46777e-06	0	1.94208e-05	6.47305e-06	6.48401e-06	1.08018e-05	5.19595e-09	9.67392e-09	6.48177e-06	2.00612e-10	5.69022e-09	1.29685e-05	6.48071e-06	6.4844e-06	3.06448e-09	1.94395e-05	8.64926e-06	1.21032e-08	6.46998e-06	1.29524e-05	9.24575e-09	6.47208e-06	2.16182e-06	5.14986e-09	6.48526e-06	7.27186e-09	0	6.47883e-06	2.3747e-05	0	1.50964e-05	1.29365e-05	3.60142e-09	1.22162e-08	6.9193e-09	6.47868e-06	9.60316e-09	0	7.49647e-09	6.486e-06	1.94756e-09	2.05266e-09	1.29502e-05	3.41959e-09	1.34979e-08	0	0	6.48237e-06	6.88004e-09	6.48102e-06	7.84583e-09	4.33786e-09	4.05882e-09	5.71194e-09	6.48002e-06	1.49709e-08	1.15662e-08	0	6.48506e-06	6.47112e-06	6.48866e-06	1.51093e-05	2.17087e-06	8.62973e-06	2.34531e-09	4.44119e-09	8.65972e-06	6.47709e-06	6.47697e-06	1.51073e-05	6.45632e-09	6.47311e-06	6.47489e-06	1.38467e-08	1.51089e-05	8.84295e-09	6.49495e-06	1.94177e-05	1.28814e-08	2.16629e-06	7.48043e-09	6.47241e-06	1.40777e-08	2.58963e-05	1.11507e-08	6.49066e-06	1.51222e-05	9.22747e-11	6.47238e-06	0.000872103
d3_60	0.000854554	9.9901e-09	4.2978e-10	0	7.60345e-09	8.64747e-06	1.67245e-08	0	3.50674e-09	1.29459e-05	0	1.72638e-09	7.32655e-09	0	1.51097e-05	7.46085e-09	2.27992e-09	9.69556e-09	6.47447e-06	7.31252e-09	1.15907e-08	4.0348e-09	6.93061e-09	1.29631e-05	1.28381e-08	0	1.56315e-08	6.47886e-06	6.48641e-06	0	0	6.46802e-06	1.91532e-09	0	2.17174e-06	1.29545e-05	1.83576e-05	6.48252e-06	1.51238e-05	6.47825e-06	1.29598e-05	1.99564e-10	2.91421e-05	1.29593e-05	6.48179e-06	8.61033e-09	2.17845e-06	8.6298e-06	6.47989e-06	0	6.47841e-06	2.16737e-06	1.29603e-05	1.72797e-05	1.19163e-08	6.47778e-06	6.48552e-06	1.29571e-05	3.23729e-05	0	2.65742e-09	1.10211e-08	8.64851e-06	3.05284e-09	1.88139e-08	6.48015e-06	6.47432e-06	6.48305e-06	8.65208e-06	8.33178e-09	6.47425e-06	2.16586e-06	6.47362e-06	6.47257e-06	8.63295e-06	4.33854e-06	8.42235e-09	1.2953e-05	7.1163e-09	2.16033e-06	8.63476e-06	8.41325e-09	1.29463e-05	6.48505e-06	8.64472e-06	4.45621e-09	1.29673e-05	0	0	6.47119e-06	0	2.37433e-05	1.94184e-05	3.85023e-10	0.000828944
d3_61	0.000895877	1.29628e-05	1.2957e-05	1.63262e-08	5.9007e-09	6.48606e-06	2.75058e-08	1.51265e-05	4.25767e-09	2.24254e-09	1.29664e-05	6.48816e-06	1.74261e-08	4.11986e-09	1.40488e-05	8.6288e-06	6.48927e-06	7.9035e-09	6.47668e-06	0	6.47483e-06	6.48746e-06	4.27639e-09	1.29518e-05	1.51101e-05	6.56232e-09	0	0	6.48622e-06	3.2486e-06	6.48198e-06	1.08032e-05	5.52489e-09	6.4911e-06	0	6.47871e-06	6.47129e-06	1.29656e-05	3.40207e-10	3.76988e-09	1.29539e-05	3.86545e-09	0	1.29454e-05	2.16449e-06	6.4757e-09	1.29509e-05	1.78273e-08	6.98771e-09	1.29536e-05	6.48269e-06	2.15943e-05	8.63714e-06	1.29478e-05	8.31855e-09	5.49369e-09	2.15894e-06	6.72415e-09	5.52317e-09	3.91192e-09	5.93032e-09	1.07999e-05	2.15813e-06	8.6498e-06	5.22625e-09	1.94335e-05	6.4762e-06	6.46821e-06	1.51053e-05	6.46839e-06	6.46916e-06	2.15912e-05	9.0798e-09	6.47862e-06	1.29668e-05	0	0	6.47981e-06	6.47653e-06	1.51074e-05	1.63725e-10	0	1.29487e-05	9.10292e-09	6.47886e-06	2.15794e-05	1.29526e-05	6.47349e-06	6.47523e-06	7.3819e-09	7.45974e-10	2.37297e-09	1.29564e-05	1.29529e-05	0.000692884
d3_62	0.160977	0.00125221	0.00125761	0.00135483	0.0012955	0.00144009	0.00124259	0.00139909	0.00130508	0.00131493	0.00117141	0.00117465	0.00119722	0.00124577	0.00117785	0.00146052	0.0013666	0.00126201	0.00121221	0.00131901	0.00116167	0.00121339	0.00138062	0.00126286	0.00112069	0.00127157	0.00132558	0.00144431	0.00120045	0.00133005	0.0013116	0.001236	0.00128467	0.00126836	0.00131918	0.00126516	0.00156077	0.00121542	0.00138491	0.00132768	0.00125646	0.00134604	0.00125329	0.0011638	0.00133627	0.00127262	0.00117464	0.00118313	0.00138379	0.00118209	0.00132757	0.00134386	0.00137938	0.00137965	0.00135353	0.00127585	0.00137304	0.00150999	0.00141282	0.00133957	0.00141193	0.00151864	0.0013159	0.00113033	0.00149828	0.00131038	0.00133723	0.00134695	0.00139649	0.00124783	0.00152068	0.00124672	0.00138918	0.00123813	0.00130617	0.00135043	0.00142691	0.00133635	0.00136767	0.00134602	0.00133201	0.00133731	0.00130817	0.00136857	0.00120894	0.00142469	0.00139137	0.00131029	0.00133804	0.0013255	0.00129203	0.00143987	0.00141073	0.00121334	0.0903464
