	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000669163	8.12533e-10	5.63304e-06	2.43042e-09	7.19418e-09	6.97458e-09	2.1946e-09	1.78891e-09	6.41966e-10	0	0	7.51446e-06	1.0814e-09	4.17742e-09	3.20123e-09	3.56134e-10	5.63888e-06	1.88463e-06	9.59868e-09	5.64358e-06	9.03475e-09	0	0	0	5.63813e-06	5.63319e-06	9.39612e-06	5.6416e-06	7.53081e-06	2.48323e-10	7.5161e-06	1.52144e-09	1.09013e-09	5.6364e-06	0	0	0	5.64068e-06	7.52505e-06	5.64904e-06	5.64951e-06	1.3157e-05	1.31682e-05	0	4.73862e-12	5.65091e-06	6.14437e-09	7.57866e-09	1.34304e-09	5.6403e-06	7.52323e-06	4.19085e-09	1.10021e-09	1.12415e-08	1.88563e-06	1.12733e-05	0	3.45415e-09	4.47327e-09	0	1.12773e-05	1.01859e-08	5.64251e-06	1.8827e-06	2.40863e-09	1.87111e-09	7.5172e-06	1.57149e-08	2.97265e-10	1.12697e-05	5.1517e-10	0	5.65541e-06	1.12792e-05	5.64081e-06	8.39232e-10	5.65056e-06	1.12743e-05	0	9.13388e-10	5.63292e-06	3.1229e-09	3.68334e-12	3.90238e-09	6.11119e-09	5.6422e-06	2.73075e-09	5.6394e-06	7.52516e-06	0	0	0	0	5.64495e-06	0.000449299
d1_48	0.000588807	5.65041e-06	2.34352e-09	3.77784e-06	5.6404e-06	7.36815e-09	0	1.38324e-08	1.31712e-05	4.18741e-09	5.31252e-09	1.88892e-06	7.39284e-09	4.40022e-09	2.82525e-06	6.12802e-09	3.7854e-09	7.42953e-09	1.37344e-08	5.51026e-09	6.51124e-09	1.15148e-09	8.11536e-09	0	9.18947e-09	5.63421e-06	1.89061e-06	1.16942e-09	5.63402e-06	1.31577e-05	1.31023e-08	2.81691e-09	1.43035e-08	5.63855e-06	5.63987e-06	5.64128e-06	0	0	1.69211e-05	3.75534e-09	2.46633e-09	0	2.50568e-09	9.2741e-09	1.8968e-06	7.51018e-06	0	1.69175e-05	0	2.65503e-09	0	1.89335e-06	5.63829e-06	5.6385e-06	3.46415e-09	0	7.59264e-09	3.77065e-06	5.63433e-06	0	0	6.8672e-09	1.88703e-06	5.63406e-06	0	1.48366e-09	4.40676e-09	5.4375e-09	1.88755e-06	1.88906e-06	5.63667e-06	9.85759e-09	0	1.20254e-09	2.62943e-09	5.64435e-06	5.64021e-06	5.63861e-06	1.12839e-05	5.63338e-06	1.43563e-09	5.63978e-06	0	0	1.87979e-06	1.86457e-09	3.73778e-09	1.69099e-05	5.63384e-06	9.7041e-10	1.51224e-08	0	0	5.63687e-06	0.000501882
d1_49	0.000568582	5.64634e-06	5.64205e-06	0	5.6434e-06	1.89212e-06	1.88511e-06	7.3153e-09	8.89802e-11	1.69179e-05	2.02753e-10	2.86431e-09	3.89933e-09	0	1.50319e-05	5.632e-06	3.1058e-10	7.52359e-06	3.72108e-09	5.51856e-10	5.32778e-09	0	1.12788e-05	1.31567e-05	5.64241e-06	1.8871e-06	7.2309e-09	5.18868e-09	1.88426e-06	5.64581e-06	5.64325e-06	2.07106e-09	1.51411e-09	0	5.63747e-06	5.64493e-06	5.65082e-06	7.5197e-06	5.64417e-06	4.96192e-09	7.05637e-09	0	0	1.88906e-06	0	0	1.71369e-09	6.25196e-09	1.87973e-06	4.2785e-09	9.26185e-10	0	1.08999e-10	6.46373e-09	7.33075e-09	0	5.6404e-06	5.63765e-06	5.642e-06	5.64098e-06	7.53103e-06	1.88319e-06	0	8.52513e-09	5.64234e-06	5.64546e-06	1.95588e-09	1.18289e-10	4.37421e-09	6.53082e-09	5.63898e-06	1.12695e-05	1.12901e-05	1.48444e-09	3.07274e-10	1.99102e-09	2.38776e-09	7.5208e-06	1.66645e-09	7.51676e-06	1.40971e-05	2.816e-06	8.89437e-09	0	8.11128e-11	1.69231e-05	4.40046e-10	0	0	1.01483e-09	5.64747e-06	0	7.52659e-06	5.64497e-06	0.000490656
d1_50	0.000573531	5.63992e-06	1.83507e-09	0	1.00354e-08	1.59004e-09	5.64267e-06	1.69214e-05	0	3.99175e-09	4.7039e-09	8.86578e-09	0	7.52278e-06	1.15753e-09	5.63338e-06	1.1279e-05	5.63338e-06	5.64467e-06	5.63603e-06	0	0	6.24897e-09	7.96281e-09	5.64059e-06	3.23347e-09	6.02437e-10	9.94105e-09	2.35803e-09	3.85327e-09	5.02403e-09	5.63985e-06	6.73394e-10	1.86411e-09	5.56612e-09	1.88085e-06	5.63923e-06	8.03034e-10	5.22946e-10	2.78765e-09	3.59986e-09	5.63366e-06	5.64002e-06	9.60788e-09	0	7.45053e-10	7.6877e-09	1.88044e-05	9.55766e-09	5.632e-06	0	8.20486e-09	0	5.48267e-10	0	2.68529e-09	1.88046e-05	6.00976e-09	7.2089e-10	5.64023e-06	5.63319e-06	5.64753e-06	0	2.86028e-09	6.45241e-09	1.12706e-05	7.5218e-06	5.0881e-09	1.88397e-06	7.52161e-06	0	1.06876e-09	0	2.77852e-09	2.31178e-09	1.89079e-06	0	9.07459e-09	1.88237e-06	3.77243e-06	2.86708e-09	6.16112e-09	1.74704e-09	5.20819e-09	0	2.4028e-09	1.12788e-05	9.58616e-09	2.085e-09	0	5.6334e-06	1.88575e-06	5.34216e-09	5.63596e-06	0.000505647
d1_51	0.000510491	5.6344e-06	1.00302e-09	0	7.78498e-09	1.10121e-09	5.63808e-06	5.64961e-06	1.05212e-08	5.63813e-06	3.92902e-10	0	5.4374e-09	3.18854e-09	7.51892e-06	0	1.88262e-06	1.12769e-05	5.6435e-06	0	5.63226e-06	1.12744e-05	5.64988e-06	5.68983e-10	4.80014e-09	1.31502e-05	9.90341e-09	1.89255e-06	7.51122e-06	3.72312e-10	0	4.62454e-09	5.63612e-06	0	1.12802e-05	1.25131e-09	7.91135e-09	4.07132e-09	2.69054e-09	1.12807e-05	0	9.70591e-09	0	1.27031e-08	7.52203e-06	5.64201e-06	2.82162e-06	1.8546e-09	0	5.64001e-06	5.05692e-10	1.88993e-06	1.12799e-05	1.31546e-05	5.64295e-06	5.64171e-06	5.64088e-06	7.52143e-06	0	1.88346e-06	1.75261e-09	5.64152e-06	0	2.11103e-09	9.39704e-06	1.88766e-06	5.63856e-06	5.64252e-06	5.63588e-06	5.6422e-06	5.64115e-06	5.27058e-10	4.72642e-09	3.42855e-09	0	5.6366e-06	1.8846e-06	4.81774e-09	5.63934e-06	1.67334e-09	0	0	6.3565e-09	5.64206e-06	2.23207e-09	2.90134e-09	3.68691e-09	1.02953e-09	1.29461e-09	5.90385e-09	1.93474e-09	1.89736e-06	5.64114e-06	3.31025e-09	0.000575161
d1_52	0.00053271	0	5.632e-06	1.85105e-09	5.63848e-06	5.64715e-06	5.64324e-06	3.55429e-09	1.8801e-05	1.12793e-05	6.34256e-09	5.65102e-06	1.88675e-06	5.83998e-09	7.49233e-09	5.64136e-06	1.88506e-06	4.26189e-09	0	7.5188e-06	5.64099e-06	0	1.12805e-05	5.36262e-10	5.63934e-06	5.65027e-06	0	5.6386e-06	1.34081e-08	0	5.63279e-06	0	1.88916e-06	2.41728e-11	7.51944e-06	2.63582e-09	8.46446e-06	1.15178e-10	0	7.50967e-06	0	9.39701e-06	1.31647e-05	0	0	5.48856e-09	1.89725e-06	1.31512e-05	1.31515e-05	1.31532e-05	5.64012e-06	1.01877e-09	5.64039e-06	1.12801e-05	4.03555e-09	5.63662e-06	7.52314e-06	1.31502e-05	5.65278e-06	1.04908e-08	0	5.92055e-09	1.88824e-06	7.51838e-06	3.93659e-09	5.6486e-06	0	1.12776e-05	6.78136e-10	0	7.51511e-06	5.8075e-09	5.6417e-06	7.51734e-06	3.31815e-09	4.73266e-09	1.89956e-06	1.88334e-06	8.49368e-10	0	3.98869e-09	5.63923e-06	0	5.63502e-06	7.51795e-06	4.30907e-09	1.12659e-05	1.74258e-09	1.89088e-06	5.63991e-06	1.89386e-06	5.64513e-06	8.87467e-11	5.65156e-06	0.000438091
d1_53	0.000555866	4.65001e-09	5.64105e-06	7.51817e-06	5.64109e-06	0	1.88409e-06	6.35064e-09	7.5287e-06	0	7.52849e-06	5.8386e-10	4.42255e-09	0	0	2.16546e-09	0	5.65434e-06	1.31554e-05	7.52091e-06	5.6563e-06	1.12664e-05	7.27583e-09	0	7.52089e-06	1.89059e-06	5.64781e-06	4.59308e-11	5.64338e-06	5.64001e-06	1.31506e-05	1.63468e-09	8.45992e-10	1.3161e-05	5.10289e-09	5.63508e-06	6.44086e-09	6.18229e-09	1.87959e-05	5.63812e-06	1.12818e-05	5.63846e-06	0	1.12732e-05	5.63698e-06	1.5207e-09	8.74459e-09	1.12649e-05	2.26532e-10	5.64059e-06	2.74216e-09	5.20126e-09	5.64257e-06	1.24121e-08	5.63634e-06	5.03016e-09	4.57269e-09	5.64684e-06	6.87111e-09	5.63592e-06	1.89346e-06	5.63734e-06	3.80249e-09	0	0	0	4.68721e-10	1.70881e-09	5.63919e-06	3.36216e-09	0	5.632e-06	2.55358e-09	1.89109e-06	1.69152e-05	5.3421e-09	5.64057e-06	5.63239e-06	5.64853e-06	5.63794e-06	8.99913e-09	0	0	1.12802e-05	5.65459e-06	1.50474e-05	7.54024e-10	6.13263e-09	5.64022e-06	4.34827e-09	5.63955e-06	8.92994e-11	5.64338e-06	5.64099e-06	0.000436085
d1_54	0.000565454	5.64002e-06	1.22585e-08	1.56464e-09	1.99718e-09	6.087e-09	9.27267e-09	0	8.03219e-09	5.63766e-06	5.63953e-06	0	5.85014e-09	5.65012e-06	1.46043e-09	1.08756e-08	1.12488e-08	1.25652e-09	0	5.64103e-06	6.81623e-09	5.63628e-06	7.62864e-09	5.81001e-09	0	0	4.26152e-09	1.31183e-09	3.25983e-09	5.64383e-06	1.78345e-09	3.09179e-09	5.63894e-06	1.13782e-08	5.64431e-06	7.51808e-06	5.6388e-06	1.8862e-06	1.12809e-05	7.58499e-09	0	0	3.39047e-09	3.46513e-09	0	0	1.55519e-09	5.64082e-06	6.75894e-11	4.62434e-09	5.64718e-06	1.65915e-08	5.64352e-06	5.64293e-06	0	1.4119e-09	8.02413e-09	1.889e-06	7.08793e-09	1.2265e-09	4.60433e-09	7.52383e-06	0	1.31631e-05	1.8791e-05	6.5787e-09	1.70391e-09	7.60697e-09	5.64164e-06	5.5663e-09	5.632e-06	2.3591e-09	1.88703e-06	6.45698e-09	3.82583e-09	5.64406e-06	5.63979e-06	1.12675e-05	2.68315e-09	5.63323e-06	0	1.04004e-09	3.00237e-09	1.02775e-09	5.64511e-06	5.64171e-06	1.89073e-06	2.60624e-09	3.06821e-09	5.63599e-06	0	0	1.12826e-05	0	0.000469994
d1_55	0.000536852	6.55572e-09	6.48956e-09	5.64012e-06	5.64414e-06	5.64365e-06	1.12778e-05	1.89544e-06	5.64254e-06	3.85052e-09	1.89673e-06	4.85392e-09	5.63476e-06	4.10964e-09	5.63946e-06	5.63653e-06	5.64549e-06	0	5.65414e-06	0	0	5.64081e-06	1.88396e-06	5.64275e-06	7.32643e-10	5.65075e-06	3.93451e-09	1.1499e-08	0	1.78615e-09	0	1.89093e-06	1.12737e-05	4.47539e-09	2.19131e-09	5.64053e-06	5.64557e-06	5.63789e-06	1.31623e-05	9.48109e-07	5.47336e-09	1.46578e-08	5.63846e-06	1.0617e-08	1.24433e-09	1.88551e-06	5.64626e-06	1.87733e-06	0	1.88669e-06	5.64451e-06	5.64246e-06	1.8837e-06	5.63282e-06	5.64783e-06	6.84312e-09	1.12765e-05	1.12642e-05	5.22675e-10	5.64503e-06	1.12741e-05	0	2.63336e-09	2.82518e-06	7.52273e-06	5.63685e-06	1.12743e-05	5.63532e-06	1.00787e-08	0	3.49164e-09	7.69746e-10	7.04379e-09	0	5.63721e-06	0	1.88792e-06	5.83239e-09	5.63429e-06	1.57142e-08	5.15934e-09	5.64869e-06	1.31738e-05	0	1.36499e-09	1.12788e-05	3.98106e-09	3.36162e-09	5.64321e-06	3.98692e-10	9.40379e-06	5.64345e-06	1.62463e-09	1.31492e-05	0.000584524
d1_56	0.000617718	1.94613e-10	0	1.45035e-08	1.22234e-05	2.84732e-09	5.6358e-06	0	1.89437e-06	1.81659e-09	8.43616e-09	0	3.75369e-09	0	5.6416e-06	2.36932e-09	5.63946e-06	7.5144e-09	0	8.69768e-09	6.98372e-09	1.12795e-05	1.94954e-09	5.64316e-06	5.70159e-09	2.82839e-06	7.51465e-06	4.32553e-09	1.12721e-05	1.1286e-05	1.88753e-06	5.63858e-06	5.63933e-06	7.52109e-06	1.49695e-09	7.51976e-06	5.56952e-10	2.86535e-09	1.88568e-06	8.92732e-10	0	1.22026e-10	1.33268e-09	5.64049e-06	7.52225e-06	5.64278e-06	5.5384e-09	9.26087e-10	1.12687e-05	5.64336e-06	1.89373e-06	0	5.63329e-06	1.80663e-09	1.12698e-05	1.88344e-06	0	0	2.255e-05	5.64275e-06	7.51872e-06	4.1435e-09	2.13091e-09	0	1.96141e-09	1.37465e-09	5.6365e-06	6.49246e-09	4.81163e-09	5.65046e-06	5.63734e-06	3.76696e-06	1.12886e-05	1.98279e-09	9.76009e-09	0	5.64477e-06	1.31304e-09	0	5.9521e-10	0	3.13935e-09	5.63478e-06	9.4039e-06	5.35609e-09	0	3.81385e-09	0	1.31626e-05	1.8899e-06	0	0	5.6402e-06	1.30473e-09	0.000396697
d1_57	0.000688272	2.20864e-09	7.51567e-06	3.0585e-09	0	1.36202e-08	0	5.76749e-09	9.39876e-06	0	0	3.36699e-09	6.8792e-09	7.78296e-09	0	3.12212e-09	1.69263e-05	7.52032e-06	8.65154e-09	0	7.77103e-10	7.86501e-09	5.64007e-06	2.42792e-09	5.65146e-06	1.31589e-05	0	0	1.31578e-05	1.12769e-05	1.3157e-05	5.64188e-06	6.2943e-09	2.91773e-09	0	1.51377e-08	1.88383e-06	7.52052e-06	5.63644e-06	4.51248e-09	5.64947e-06	3.85882e-09	1.88451e-06	1.12822e-05	9.24168e-11	1.88388e-06	1.12697e-05	3.61123e-09	7.51733e-06	1.12821e-05	9.97938e-10	1.12803e-05	5.64078e-06	1.8865e-06	5.63444e-06	4.29583e-09	1.31487e-05	1.12792e-05	8.05886e-09	5.64461e-06	7.52261e-06	0	5.63222e-06	1.88558e-06	5.64161e-06	8.45663e-06	2.82392e-09	9.03461e-10	8.4096e-09	5.63696e-06	5.63973e-06	1.01522e-08	1.96711e-08	0	5.6413e-06	5.63246e-06	0	4.60686e-09	5.65176e-06	5.34492e-10	2.01092e-09	2.02641e-09	8.90784e-09	3.98901e-09	5.64784e-06	1.12787e-05	1.88298e-06	0	3.19245e-09	5.63722e-06	5.64352e-06	7.72283e-09	0	0	0.000522532
d1_58	0.00059379	5.64802e-06	2.44924e-10	5.64492e-06	0	5.64159e-06	5.64548e-06	0	2.61937e-09	0	1.31619e-05	1.03119e-09	8.49158e-09	0	5.63652e-06	5.64247e-06	5.68441e-09	1.88149e-06	5.64015e-06	0	1.69135e-05	4.0963e-09	0	9.41228e-06	4.7236e-09	5.6351e-06	5.64091e-06	5.35911e-09	1.12767e-05	0	7.51893e-06	5.63623e-06	2.08254e-09	1.28072e-08	3.41486e-10	5.632e-06	5.6476e-06	5.64052e-06	1.12828e-05	5.64699e-06	7.31023e-10	6.27861e-09	5.63338e-06	9.40111e-06	0	3.47808e-09	2.82923e-06	1.03942e-09	5.632e-06	1.31581e-05	1.41661e-09	5.64158e-06	1.88008e-05	1.9278e-09	7.51562e-06	9.87664e-09	1.9903e-08	2.76165e-09	3.23361e-09	3.23309e-09	7.52847e-06	0	7.89488e-09	7.52463e-06	1.96052e-09	1.88476e-06	5.64434e-06	1.69201e-05	6.09183e-09	8.63296e-09	9.26169e-10	2.42998e-09	5.97731e-09	0	9.39364e-10	1.51842e-09	8.04078e-10	5.6417e-06	5.64393e-06	1.12812e-05	1.89329e-06	3.88347e-09	1.12806e-05	1.12869e-05	1.12819e-05	1.69199e-05	5.65225e-06	0	6.52336e-09	4.94125e-09	1.88785e-06	1.88218e-06	1.89097e-06	1.31079e-09	0.000500018
d1_59	0.000622209	0	1.26098e-09	1.31565e-05	7.4465e-09	5.64976e-06	5.63532e-06	7.52308e-06	5.64229e-06	5.64316e-06	2.63839e-09	9.52474e-09	5.63257e-06	5.63384e-06	4.51264e-09	5.63385e-06	4.39643e-09	1.12739e-05	5.63447e-06	5.64269e-06	4.69165e-09	4.62278e-09	0	1.89298e-06	1.12691e-05	6.63566e-10	7.52274e-06	0	1.8906e-06	0	1.72527e-09	5.63246e-06	7.52165e-06	7.34601e-09	5.63397e-06	0	1.88531e-06	7.95038e-10	5.44903e-09	1.88647e-06	1.41024e-09	5.6148e-09	5.63606e-06	1.88626e-06	5.63919e-06	1.56967e-08	0	0	2.84683e-09	7.76445e-09	1.88438e-06	9.31966e-09	7.52974e-06	5.6378e-06	7.16188e-10	2.84264e-09	5.63689e-06	3.93477e-10	9.3961e-06	0	1.69212e-05	7.5185e-06	3.02327e-09	5.64769e-06	1.6696e-09	7.72785e-09	3.11763e-09	5.94678e-09	5.63836e-06	5.64958e-06	0	7.51538e-06	5.19621e-09	0	7.64253e-09	1.19831e-08	3.12702e-09	5.92989e-09	1.31222e-09	1.88217e-06	5.63965e-06	0	5.63523e-06	6.2636e-09	3.67842e-09	1.82275e-09	5.63811e-06	0	7.53037e-06	3.73255e-09	1.12738e-05	7.11574e-10	0	5.64361e-06	0.000531925
d1_60	0.000567747	7.52434e-06	1.12772e-05	3.70237e-09	2.97301e-09	5.63631e-06	5.57018e-09	5.63786e-06	5.64624e-06	0	1.93176e-09	1.12784e-05	1.88316e-06	5.64016e-06	5.95317e-09	5.64159e-06	5.633e-06	1.31499e-05	0	1.31575e-05	6.96729e-09	5.64399e-06	5.64322e-06	8.47591e-06	1.69153e-09	5.63447e-06	5.10655e-10	2.44259e-05	1.8801e-06	7.51636e-06	5.63931e-06	1.31651e-05	7.85962e-09	5.64085e-06	0	5.632e-06	0	4.05696e-09	1.12697e-05	7.50933e-06	5.64048e-06	7.52076e-06	0	1.31516e-09	3.55742e-09	1.1278e-05	7.39893e-10	1.87959e-05	5.64005e-06	1.31574e-05	0	0	5.63568e-06	1.13454e-09	1.8887e-06	1.88586e-06	0	5.63885e-06	7.52001e-06	0	6.42306e-10	0	7.82227e-10	1.14259e-09	5.63962e-06	3.41634e-09	5.64082e-06	5.63747e-06	5.64214e-06	7.51978e-06	7.62242e-10	1.88941e-06	1.6909e-05	5.64375e-06	0	6.25569e-10	5.64157e-06	7.52073e-06	5.64715e-06	1.89612e-06	3.24203e-09	5.63531e-06	2.67562e-09	0	2.44563e-09	7.53582e-06	5.63498e-06	5.04371e-10	0	1.47525e-09	0	5.63942e-06	3.67691e-09	1.31004e-09	0.000501858
d1_61	0.000622261	1.12827e-05	7.52438e-06	1.62912e-09	7.14086e-09	6.39497e-09	5.64074e-06	0	7.81214e-09	5.63249e-06	1.12794e-05	1.04335e-08	0	4.4361e-10	5.63373e-06	5.63785e-06	7.62749e-09	5.63998e-06	6.26891e-09	5.64041e-06	5.64092e-06	0	7.1174e-09	0	0	2.44412e-05	5.64041e-06	1.33642e-08	4.70098e-11	3.70122e-09	1.31537e-05	6.91152e-09	1.41942e-09	0	2.13091e-10	1.12861e-05	1.59708e-05	0	2.76748e-09	0	5.64031e-06	1.12806e-05	1.12855e-05	9.89225e-10	1.12939e-05	8.46336e-06	7.51923e-06	1.31573e-05	5.63778e-06	7.5242e-06	1.8929e-06	1.31607e-05	0	1.88851e-06	3.96883e-09	5.64199e-06	0	6.58097e-06	4.19869e-09	1.88358e-06	5.64014e-06	1.3581e-09	5.63846e-06	7.51879e-06	0	8.57161e-09	5.64127e-06	0	5.63376e-06	1.12802e-05	1.0345e-08	5.64208e-06	1.31527e-05	0	1.1281e-05	1.8865e-06	0	6.58419e-06	0	5.24204e-09	7.73503e-09	5.63317e-06	0	1.31459e-05	5.64058e-06	1.46632e-08	8.88829e-10	0	1.0403e-10	5.03408e-09	7.45591e-09	1.12829e-05	1.12841e-05	0	0.000522574
d1_62	0.000558006	6.62966e-09	7.52022e-06	5.63289e-06	4.75257e-09	1.88747e-06	2.40837e-08	6.2484e-09	3.31946e-09	8.84071e-09	5.63611e-06	1.88567e-06	1.88897e-06	5.64155e-06	1.45809e-08	5.63542e-06	3.92198e-09	1.50349e-05	5.65524e-06	0	5.632e-06	5.64701e-06	0	0	0	9.42466e-09	0	1.31524e-05	1.41045e-05	5.64233e-09	5.63305e-06	0	1.12928e-05	8.51694e-09	1.88078e-06	1.8875e-06	4.11593e-09	7.5168e-06	1.38831e-09	7.52475e-06	1.55545e-09	5.63914e-06	3.85939e-09	9.11268e-09	1.1279e-05	0	5.64496e-06	5.64428e-06	5.64353e-06	1.8854e-06	9.40887e-06	9.41069e-06	5.53174e-09	5.64313e-06	4.24629e-09	1.40117e-09	7.52439e-06	1.89272e-06	3.80113e-09	6.23219e-09	1.12768e-05	8.01856e-09	0	1.02131e-09	8.57526e-10	1.89147e-06	3.60664e-09	7.51735e-06	5.63606e-06	1.12763e-05	5.64652e-06	4.39646e-09	6.83329e-10	0	0	4.52686e-09	5.6408e-06	6.61414e-09	5.64873e-06	1.12822e-05	5.64107e-06	8.64364e-10	5.64062e-06	1.62367e-09	1.88636e-06	1.88819e-06	0	3.06058e-09	0	7.51668e-06	1.12769e-05	7.51697e-06	0	5.81265e-09	0.000451157
d1_63	0.000523336	5.63289e-06	0	7.52666e-06	1.128e-05	2.80587e-09	5.63822e-06	5.5842e-09	3.59146e-10	6.22673e-09	5.63303e-06	1.07657e-09	7.51668e-06	3.58749e-09	3.29598e-09	1.3487e-10	5.64186e-06	3.62135e-09	1.31463e-05	1.40764e-09	9.40911e-10	1.03642e-08	5.64454e-06	5.63811e-06	1.12843e-05	0	7.52549e-06	0	5.63682e-06	0	9.73866e-09	5.64254e-06	0	5.64802e-06	6.12786e-09	1.21298e-08	2.25096e-09	5.63581e-06	5.64112e-06	5.64899e-06	5.64883e-06	1.4955e-08	3.6767e-09	7.52486e-06	5.64219e-06	1.8859e-06	5.63613e-06	6.34546e-09	5.64073e-06	3.05403e-09	4.0197e-09	8.53363e-09	7.53605e-06	5.63227e-06	0	5.64338e-06	0	1.09188e-09	1.12785e-05	5.64691e-06	1.8844e-06	0	5.6427e-06	5.65555e-06	9.54711e-09	1.02573e-08	5.64247e-06	6.06116e-09	7.51983e-06	0	5.45238e-09	1.31608e-05	5.64302e-06	0	5.63907e-06	1.50314e-05	4.54499e-09	5.63705e-06	5.6364e-06	5.64811e-06	0	2.97453e-09	4.46948e-10	0	7.05122e-09	1.69254e-05	5.64224e-06	0	3.99012e-09	7.25892e-09	0	5.6427e-06	3.82874e-10	5.63886e-06	0.000402309
d1_64	0.000715406	2.08751e-10	1.47508e-08	7.52031e-06	5.63923e-06	5.64228e-06	6.46959e-09	1.12796e-05	2.25434e-05	1.12834e-05	1.967e-09	3.24403e-09	1.18102e-08	0	0	7.51666e-06	1.28425e-09	4.96651e-09	9.41746e-06	0	0	5.65123e-06	1.31649e-05	6.90993e-09	5.64474e-06	3.70524e-09	7.147e-09	5.64911e-06	5.64357e-06	5.64385e-06	0	3.96311e-09	5.64596e-06	5.79388e-09	7.91151e-09	9.38638e-09	5.64039e-06	9.50615e-07	1.43693e-08	5.63694e-06	5.63613e-06	2.57595e-09	3.94316e-09	1.88128e-06	5.64187e-06	6.95494e-10	1.70593e-09	2.82628e-09	8.0776e-09	5.64108e-06	5.632e-06	3.19238e-09	1.88066e-06	1.58544e-10	0	5.70827e-09	1.99521e-09	0	1.88414e-06	5.64457e-06	1.88143e-06	1.58428e-09	0	7.52165e-06	1.31661e-05	4.64748e-09	2.02885e-10	1.83665e-08	5.6323e-06	1.88469e-06	0	0	7.86913e-09	5.63415e-06	2.84164e-06	7.5149e-06	2.97837e-09	9.41106e-06	1.30187e-11	5.64105e-06	6.12898e-10	5.64513e-06	1.31575e-05	5.63333e-06	0	1.81035e-09	5.5246e-09	3.17886e-10	5.64781e-06	4.41021e-09	2.7704e-09	0	4.42568e-09	5.63944e-06	0.000550661
d1_65	0.000584958	0	1.45304e-09	3.01669e-11	1.4491e-09	5.64049e-06	1.2042e-08	7.5191e-06	7.51493e-06	1.12758e-05	1.16591e-09	1.8871e-06	4.7166e-06	5.64162e-06	1.50394e-05	1.12778e-05	1.31616e-05	5.6846e-09	5.44654e-09	5.64832e-06	5.64322e-06	2.61946e-10	1.12772e-05	1.31515e-05	5.63476e-06	6.57795e-06	1.88545e-06	5.64888e-06	1.12732e-05	9.25784e-09	0	0	1.29655e-09	5.9454e-10	0	0	5.63902e-06	1.12753e-05	5.63839e-06	1.94401e-09	3.77423e-06	5.63471e-06	5.63397e-06	1.12763e-05	2.60966e-10	5.64692e-06	1.69045e-05	1.19677e-08	1.8852e-06	0	5.64008e-06	2.06214e-09	6.47276e-10	5.72075e-09	5.63909e-06	5.6437e-06	3.2085e-09	5.63396e-06	1.87733e-06	5.6419e-06	1.69978e-09	1.31467e-05	8.30475e-09	5.63802e-06	4.32031e-09	1.31593e-05	1.12704e-05	2.94651e-09	0	6.20812e-10	1.46715e-09	0	1.12685e-05	1.48175e-08	7.5295e-06	1.06173e-08	0	7.52927e-06	0	1.72072e-08	1.94986e-09	0	5.63964e-06	5.64472e-06	0	2.25383e-05	8.0802e-10	1.69269e-05	7.52132e-06	1.49072e-09	1.70216e-08	8.66894e-09	5.63975e-06	5.18371e-09	0.00048883
d1_66	0.000659012	7.51047e-06	3.03364e-09	8.17289e-09	1.88106e-06	2.11721e-09	1.12831e-05	0	5.66429e-09	7.10132e-10	5.63919e-06	1.38263e-09	0	6.02687e-09	9.41063e-06	1.18224e-10	0	8.73663e-10	1.64846e-09	2.33352e-09	7.53195e-06	5.64286e-06	5.42532e-09	0	8.4593e-06	5.65202e-06	0	1.1758e-09	5.01722e-09	5.63786e-06	3.3715e-09	1.69162e-05	1.89545e-06	9.39062e-07	0	7.51208e-06	7.52234e-06	1.50442e-05	6.90615e-09	5.63667e-06	0	1.89101e-09	2.59982e-09	7.52759e-06	5.63609e-06	2.25461e-05	6.75411e-09	5.63958e-06	9.40172e-06	1.8869e-06	0	4.58364e-09	0	1.12745e-05	1.88007e-06	1.12768e-05	5.63493e-06	0	1.98688e-10	5.48995e-09	8.46458e-06	1.12706e-05	1.92598e-09	9.30741e-09	1.56436e-10	3.93975e-09	7.51707e-06	2.21843e-09	4.56367e-09	7.73077e-09	9.05759e-09	7.52197e-06	1.17541e-09	5.6339e-06	5.64727e-06	5.64158e-06	2.37851e-09	1.28901e-08	3.89099e-09	2.83771e-09	5.64377e-06	0	5.64803e-06	5.63254e-06	6.55836e-10	5.63582e-06	7.52052e-06	1.05231e-09	4.14641e-09	4.32903e-09	7.51826e-06	7.52512e-06	6.05725e-10	0	0.000584601
