	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168393	1.13085e-05	1.04292e-08	5.65083e-06	1.88456e-05	1.69752e-05	1.05089e-08	1.32004e-05	1.3211e-05	5.6681e-06	1.89592e-06	1.88356e-05	1.41559e-05	2.63725e-05	1.32031e-05	7.54006e-06	1.69628e-05	2.2538e-09	1.97846e-05	7.55006e-06	1.31968e-05	1.132e-05	1.31921e-05	2.26167e-05	7.55046e-06	0	1.32076e-05	1.13069e-05	5.65593e-06	9.43647e-06	3.38989e-05	1.89994e-06	1.88682e-06	1.02203e-08	1.13053e-05	7.69249e-10	5.65492e-06	9.43836e-06	1.31966e-05	1.88989e-06	5.66575e-06	1.13091e-05	2.07239e-05	1.31883e-05	1.13119e-05	1.62341e-09	1.69623e-05	5.6712e-06	3.16585e-09	5.66889e-06	1.88646e-05	1.69708e-05	1.13056e-05	1.13087e-05	7.54531e-06	1.69517e-05	9.43169e-06	1.88463e-05	7.54639e-06	3.01411e-05	5.65762e-06	7.53626e-06	9.27119e-09	2.07362e-05	9.26585e-09	5.66305e-06	3.77169e-06	1.8834e-05	7.54571e-06	5.65655e-06	5.65579e-06	5.66371e-06	5.67149e-06	1.12975e-05	5.03145e-09	1.69614e-05	5.66068e-06	1.13058e-05	5.66415e-06	1.50705e-05	1.13014e-05	8.66478e-10	1.69558e-05	1.13046e-05	1.89323e-06	5.64769e-06	5.67179e-06	4.84873e-09	1.32008e-05	1.69699e-05	1.89839e-06	2.26039e-05	6.58185e-09	1.69709e-05	0.00143388
d2_45	0.0018007	1.65602e-08	1.88559e-05	2.45311e-05	1.31902e-05	7.54573e-06	1.13337e-05	1.32057e-05	7.56491e-06	1.69714e-05	1.88503e-05	1.69583e-05	1.89602e-06	8.38833e-09	5.66193e-06	3.20346e-05	1.89449e-06	1.13251e-05	2.47057e-09	1.13217e-05	1.69616e-05	1.32006e-05	5.68029e-06	1.29919e-08	1.02024e-08	1.31814e-05	1.1305e-05	1.90281e-06	5.66907e-06	1.32039e-05	2.07347e-05	1.3194e-05	5.65483e-06	1.13148e-05	1.32038e-05	1.13076e-05	1.69838e-05	1.13045e-05	5.66354e-06	1.88495e-05	7.53579e-06	1.12916e-05	2.25951e-05	1.69683e-05	1.89146e-06	5.65979e-06	5.66129e-06	7.55403e-06	1.13098e-05	8.48272e-06	7.5453e-06	3.77669e-06	5.6563e-06	7.56425e-06	5.66107e-06	1.88461e-05	6.60151e-06	5.67706e-06	1.32106e-05	5.65995e-06	5.47249e-09	1.0754e-08	9.79476e-10	7.53931e-06	1.88444e-05	5.65727e-06	1.89001e-06	5.6706e-06	1.13033e-05	1.13104e-05	5.65307e-06	5.6568e-06	1.32028e-05	5.6645e-06	8.83035e-09	7.53894e-06	1.13056e-05	1.13132e-05	1.4558e-08	5.65729e-06	1.62612e-08	1.69557e-05	5.65207e-06	5.67729e-06	7.53693e-06	5.67322e-06	1.13014e-05	5.65352e-06	1.13164e-05	1.13089e-05	4.01609e-11	1.69625e-05	1.69498e-05	1.69558e-05	0.0012719
d2_46	0.00170497	5.65894e-06	1.31974e-05	1.31964e-05	3.20165e-05	5.66209e-06	2.07253e-05	9.4287e-06	1.69744e-05	1.69665e-05	1.13171e-05	1.13181e-05	1.32062e-05	7.56924e-06	5.66432e-06	5.66611e-06	1.51048e-05	1.13086e-05	1.69656e-05	2.84221e-06	5.6817e-06	5.66913e-06	7.55411e-06	1.69639e-05	5.65842e-06	5.65929e-06	5.65104e-06	7.54531e-06	1.13163e-05	2.63875e-05	1.13089e-05	2.45087e-05	1.88384e-05	1.31945e-05	1.89973e-06	6.2344e-09	7.53794e-06	1.13126e-05	5.65495e-06	5.66014e-06	3.95725e-05	5.65643e-06	2.45064e-05	1.05959e-08	1.89582e-06	1.34096e-08	1.32012e-05	5.65964e-06	7.5296e-06	7.54419e-06	1.69638e-05	5.65328e-06	2.82862e-05	1.895e-06	2.26084e-05	7.54987e-06	1.13084e-05	5.65991e-06	1.1327e-05	1.3202e-05	7.55557e-06	5.66481e-06	2.26196e-05	1.89398e-06	1.13095e-05	7.54743e-06	2.63671e-09	2.26353e-05	1.69555e-05	5.66158e-06	7.56309e-06	1.88332e-05	1.88334e-05	1.13077e-05	1.13127e-05	2.26003e-05	1.13005e-05	7.57168e-06	5.66541e-06	1.69535e-05	1.69658e-05	6.66024e-09	5.46004e-09	1.12962e-05	1.88596e-05	5.66388e-06	1.50758e-05	1.88581e-05	1.41492e-05	1.31977e-05	5.66175e-06	3.78381e-06	5.6636e-06	1.69549e-05	0.00162797
d2_47	0.00169305	1.89606e-06	5.65385e-06	1.31964e-05	1.69764e-05	5.65553e-06	1.89058e-06	1.14553e-08	5.65465e-06	9.43511e-06	2.26061e-05	1.21327e-08	2.44983e-05	5.67023e-06	6.02486e-09	3.60871e-09	1.88358e-05	1.88486e-05	5.66631e-06	5.66104e-06	1.13155e-05	5.66114e-06	7.5389e-06	1.69534e-05	1.31925e-05	1.22701e-05	9.42356e-06	1.69548e-05	5.65727e-06	1.32012e-05	1.88626e-05	5.65981e-06	5.6564e-06	1.89528e-06	5.67485e-06	7.55364e-06	7.55555e-06	2.45121e-05	5.66355e-06	1.13069e-05	5.6526e-06	1.88738e-06	5.85395e-09	1.13194e-05	7.25818e-09	7.53839e-06	1.88605e-05	1.13037e-05	5.65941e-06	5.66044e-06	1.13012e-05	7.45167e-09	7.5431e-06	1.50851e-05	1.90123e-06	1.8929e-06	1.13172e-05	3.01719e-05	1.13053e-05	7.54882e-06	1.34186e-08	2.44904e-05	5.65814e-06	5.66855e-06	1.13321e-09	1.88507e-05	2.07337e-05	4.14529e-05	2.63779e-05	5.67991e-06	1.13111e-05	1.6952e-05	7.53983e-06	1.12996e-05	1.69587e-05	1.69548e-05	1.88487e-05	2.6383e-05	9.43711e-06	1.31868e-05	5.65782e-06	2.82427e-06	1.69549e-05	5.67149e-06	0	1.13014e-05	5.66099e-06	1.88489e-05	1.47046e-05	1.31827e-05	1.1321e-05	1.31893e-05	1.31951e-05	5.6597e-06	0.0014131
d2_48	0.00162252	6.20165e-09	1.29955e-08	9.9824e-09	1.13162e-05	1.88641e-05	5.67311e-06	9.44491e-06	1.13204e-05	7.53633e-06	1.13172e-05	1.1311e-05	7.54793e-06	7.92764e-09	5.66454e-06	7.6699e-09	1.3199e-05	1.13091e-05	5.66662e-06	3.23143e-09	2.26096e-05	1.31908e-05	5.65506e-06	5.66589e-06	1.88419e-05	1.13365e-05	5.65923e-06	7.56317e-06	1.89407e-06	1.80602e-08	5.65214e-06	1.50925e-05	1.31911e-05	1.69531e-05	1.88384e-05	1.8978e-06	1.8845e-05	5.66869e-06	7.55436e-06	5.64734e-06	5.65847e-06	7.56265e-06	5.65274e-06	7.99318e-09	5.65089e-06	5.65902e-06	1.90595e-06	1.88564e-05	5.64992e-06	1.69561e-05	7.55139e-06	5.65894e-06	9.17798e-09	1.13161e-05	2.07299e-05	1.50536e-08	5.6712e-06	1.13248e-05	2.20295e-08	3.0148e-05	5.66594e-06	5.6634e-06	5.67083e-06	2.26217e-05	8.42802e-09	5.67666e-06	1.62972e-09	1.89632e-06	1.13135e-05	1.8961e-06	1.31984e-05	5.66763e-06	8.81908e-09	2.82601e-05	3.01502e-05	1.69525e-05	1.13214e-05	2.82449e-05	5.65527e-06	1.08647e-08	7.54143e-06	7.54337e-06	7.54705e-06	1.13088e-05	9.44636e-06	1.88565e-05	1.32011e-05	1.32075e-05	1.50692e-05	1.13097e-05	0	1.13179e-05	1.13046e-05	5.65364e-06	0.00142929
d2_49	0.00169623	3.60508e-08	2.81919e-09	1.31882e-05	9.4426e-06	1.13263e-05	1.12946e-05	5.66349e-06	1.89965e-06	1.13215e-05	5.65494e-06	1.50738e-05	1.88519e-05	2.07567e-05	1.13e-05	2.06178e-09	1.12445e-08	1.69897e-05	2.26096e-05	1.88477e-05	1.13091e-05	0	1.13076e-05	1.31865e-05	1.88381e-05	2.07421e-05	1.81504e-08	1.69667e-05	1.13039e-05	9.43605e-06	1.37191e-09	5.66446e-06	7.54891e-06	5.65323e-06	7.55531e-06	5.66507e-06	2.263e-05	7.76827e-09	1.13092e-05	5.66369e-06	5.66867e-06	1.35843e-08	5.65768e-06	1.5791e-08	1.88451e-05	5.66317e-06	5.42663e-09	7.54601e-06	5.66069e-06	9.435e-06	5.6518e-06	1.13087e-05	1.13165e-05	2.44885e-05	1.31912e-05	5.65914e-06	1.1306e-05	7.54889e-06	5.67385e-06	3.78446e-06	1.69653e-05	9.52373e-09	2.26218e-05	1.32018e-05	1.88509e-05	9.2576e-09	1.69704e-05	5.66189e-06	5.6629e-06	1.13092e-05	1.33524e-08	7.54701e-06	2.25657e-08	1.28199e-08	6.23874e-09	5.66423e-06	1.13021e-05	1.28354e-08	1.13132e-05	5.66705e-06	1.13151e-05	1.69686e-05	9.47288e-09	1.90064e-06	2.11577e-08	1.32003e-05	1.69739e-05	5.65125e-06	5.65985e-06	1.31964e-05	2.29166e-08	9.44452e-06	1.14749e-09	5.6567e-06	0.00144056
d2_50	0.00173957	7.54796e-06	5.65503e-06	7.53165e-06	3.39247e-05	5.66669e-06	5.65553e-06	7.54995e-06	5.66609e-06	7.54346e-06	7.53972e-06	5.65633e-06	1.32002e-05	8.48266e-06	1.13178e-05	7.54902e-06	5.66155e-06	1.13207e-05	1.13228e-05	1.69723e-05	1.13024e-05	1.13015e-05	5.66512e-06	1.60493e-05	1.89873e-06	1.13214e-05	1.88446e-05	0	7.54757e-06	5.6679e-06	1.88546e-05	1.22537e-05	5.31979e-09	5.66456e-06	2.26179e-05	1.13082e-05	1.41469e-05	1.89592e-06	2.82809e-05	1.89433e-06	5.65201e-06	1.69654e-05	1.69949e-05	5.6533e-06	1.69469e-05	0	2.45049e-05	5.65867e-06	1.3202e-05	5.66821e-06	1.63386e-08	5.65953e-06	5.66125e-06	5.65748e-06	3.01378e-05	1.13018e-05	5.67459e-06	1.31927e-05	1.31994e-05	9.44278e-06	1.88608e-05	5.65877e-06	5.65684e-06	5.66674e-06	5.06833e-09	2.26243e-05	5.65543e-06	1.69544e-05	2.82522e-05	1.1311e-05	5.65523e-06	1.32092e-05	1.31866e-05	1.89885e-06	1.3208e-05	7.33283e-09	1.13137e-05	1.12948e-05	1.12998e-05	2.63739e-05	7.55181e-06	5.66226e-06	5.64644e-06	9.42809e-06	5.65266e-06	1.69617e-05	1.69541e-05	1.89821e-06	2.07361e-05	5.65705e-06	5.67508e-06	1.31924e-05	5.6659e-06	1.13032e-05	0.00166283
d2_51	0.00166241	5.65675e-06	1.69649e-05	1.88444e-05	9.55248e-07	5.66149e-06	7.54401e-06	5.65415e-06	5.65692e-06	1.88547e-05	6.18074e-09	1.31922e-05	5.67574e-06	6.41165e-09	2.0755e-05	1.12992e-05	1.13193e-05	5.6574e-06	5.65607e-06	7.00312e-09	1.32029e-05	7.56157e-06	1.1326e-05	1.13132e-05	1.97912e-05	2.44939e-05	1.11335e-08	1.88091e-08	9.43491e-06	5.65866e-06	1.91062e-06	9.44162e-06	1.13178e-05	5.65221e-06	8.6576e-09	1.31925e-05	1.13181e-05	1.32003e-05	5.66629e-06	1.69634e-05	1.32024e-05	1.30871e-08	2.58372e-09	7.54515e-06	4.76956e-09	4.08708e-09	5.23442e-09	1.13377e-05	9.43551e-06	2.00383e-08	1.90778e-06	1.31944e-05	3.78909e-06	1.69681e-05	1.32025e-05	5.73083e-09	3.39471e-05	1.28701e-08	1.31918e-05	2.26317e-05	7.54574e-06	1.89607e-06	3.78657e-06	1.31886e-05	1.13243e-05	1.13053e-05	2.84036e-06	5.66206e-06	1.69631e-05	1.13084e-05	1.88326e-05	7.53595e-06	9.42688e-06	9.42705e-06	1.13163e-05	5.66379e-06	2.84055e-06	5.65174e-06	1.13129e-05	1.66511e-08	1.31926e-05	2.07324e-05	5.65604e-06	1.31801e-05	1.13032e-05	1.69635e-05	1.32064e-05	5.66001e-06	5.66067e-06	5.66396e-06	2.07192e-05	5.67148e-06	7.53426e-06	1.89471e-06	0.00138118
d2_52	0.0017977	5.65949e-06	1.88507e-06	1.69613e-05	1.88526e-05	7.54761e-06	5.66426e-06	7.55807e-06	5.65793e-06	1.50796e-05	2.26179e-05	1.89184e-06	5.66081e-06	1.13193e-05	7.40208e-09	1.88525e-05	5.66113e-06	2.45073e-05	8.37374e-09	1.69561e-05	1.31899e-05	1.13077e-05	8.17563e-09	1.13087e-05	1.69502e-05	1.69451e-08	1.13059e-05	1.13101e-05	1.13268e-05	1.32082e-05	5.64934e-06	8.76108e-09	5.68388e-06	1.31938e-05	1.31842e-05	5.85808e-10	1.69626e-05	1.87699e-08	5.64718e-06	2.63882e-05	1.8943e-06	1.12997e-05	1.13138e-05	1.69607e-05	7.53827e-06	7.54208e-06	1.133e-05	7.54182e-06	5.66182e-06	2.44907e-05	1.32004e-05	1.13037e-05	1.32038e-05	1.88489e-05	1.13086e-05	1.51133e-05	2.07285e-05	1.69754e-05	1.31989e-05	1.13065e-05	1.13074e-05	2.45047e-05	9.43177e-06	5.65423e-06	1.3187e-05	1.69689e-05	1.69531e-05	9.0619e-09	1.13026e-05	1.69646e-05	1.69693e-05	9.43362e-06	5.66126e-06	2.82691e-05	1.48887e-08	5.6585e-06	5.66083e-06	2.25957e-05	7.53868e-06	1.31969e-05	1.2871e-08	1.88533e-05	1.13124e-05	2.26016e-05	7.54438e-06	1.69748e-05	2.26057e-05	8.90203e-09	5.65244e-06	1.75286e-08	5.65272e-06	1.50801e-05	2.82598e-05	1.13074e-05	0.00150534
d2_53	0.00158027	1.13028e-05	2.45078e-05	5.64929e-06	2.44947e-05	5.67564e-06	7.54749e-06	7.5452e-06	4.86088e-09	6.51651e-09	1.69821e-05	1.90716e-06	1.913e-06	7.54213e-06	1.13027e-05	1.13021e-05	5.66029e-06	2.07459e-05	1.50808e-05	1.50899e-05	5.65535e-06	1.31992e-05	5.66669e-06	1.88727e-06	1.13129e-05	1.13256e-05	1.41514e-05	1.13146e-05	1.60311e-05	1.69629e-05	9.43442e-06	1.8838e-05	2.44877e-05	1.31945e-05	5.66994e-06	1.13208e-05	2.63861e-05	2.26436e-05	1.31861e-05	1.6948e-05	1.13058e-05	1.88528e-05	5.67195e-06	5.66562e-06	1.49536e-08	1.88448e-05	1.13121e-05	7.54491e-06	1.86135e-09	3.54377e-09	6.7578e-09	1.13202e-05	1.69595e-05	5.65876e-06	1.13269e-05	7.54413e-06	1.69592e-05	9.10564e-09	9.65221e-09	1.50711e-05	5.6678e-06	5.6666e-06	7.55981e-06	7.55404e-06	1.31941e-05	7.54269e-06	1.88601e-05	5.65649e-06	2.63623e-05	6.95885e-09	2.07253e-05	2.45139e-05	1.69589e-05	1.72869e-08	7.54393e-06	5.65946e-06	2.82649e-05	7.55418e-06	5.65567e-06	2.26218e-05	2.07256e-05	1.22804e-05	7.54594e-06	5.65746e-06	1.69769e-05	1.31998e-05	1.13075e-05	1.50704e-05	7.56879e-06	1.12982e-05	1.31967e-05	7.56011e-06	1.13044e-05	3.01487e-05	0.0015224
d2_54	0.00170731	1.13121e-05	2.073e-05	1.13077e-05	1.1304e-05	5.65918e-06	5.66809e-09	1.69554e-05	5.65848e-06	1.69673e-05	1.32111e-05	1.69772e-05	5.67193e-06	1.31939e-05	1.32134e-05	9.44624e-06	1.57531e-08	7.54986e-06	1.86732e-08	7.53938e-06	1.88395e-05	1.3214e-05	5.65946e-06	1.32127e-05	1.31271e-08	7.54491e-06	2.26543e-05	1.13041e-05	1.13245e-05	7.55347e-06	1.88492e-05	1.32074e-05	5.65529e-06	1.31779e-05	5.65495e-06	5.66105e-06	5.66192e-06	1.32091e-05	1.41503e-05	1.88476e-05	7.54764e-06	1.13088e-05	5.66863e-06	7.54674e-06	5.65314e-06	7.53672e-06	9.42882e-06	1.69612e-05	7.54165e-06	1.13109e-05	7.54108e-06	1.13236e-05	1.32059e-05	1.69497e-05	2.07522e-09	1.31952e-05	1.32119e-05	5.65773e-06	1.88544e-05	2.45001e-05	1.3188e-05	1.90269e-08	7.55836e-06	1.10482e-08	1.69904e-05	7.55843e-06	1.13124e-05	1.89745e-06	1.13118e-05	1.32176e-05	1.69573e-05	1.3188e-05	1.32028e-05	7.55083e-06	5.66145e-06	8.17056e-09	4.94332e-09	1.88375e-05	1.89309e-06	5.65884e-06	1.69627e-05	3.58155e-09	1.06298e-08	1.50704e-05	1.9013e-06	1.69615e-05	1.13132e-05	1.44594e-08	5.66092e-06	1.1307e-05	1.50796e-05	5.65709e-06	1.2258e-05	9.45167e-06	0.00142454
d2_55	0.00164049	7.55366e-06	2.26252e-05	7.53801e-06	5.6636e-06	5.65814e-06	1.90626e-06	1.5087e-05	1.89671e-06	9.43524e-06	1.13122e-05	2.26074e-05	5.65664e-06	5.65503e-06	1.13034e-05	7.53344e-06	1.69648e-05	1.88604e-05	2.26259e-05	8.42213e-09	3.01585e-05	1.69753e-05	1.13155e-05	5.66881e-06	1.84537e-08	7.54018e-06	1.42068e-08	4.48476e-10	1.5091e-05	1.69725e-05	1.13094e-05	3.20311e-05	1.85883e-09	1.12434e-08	1.13057e-05	1.31833e-05	2.07094e-05	1.8963e-06	5.6564e-06	1.69606e-05	1.13122e-05	1.17601e-09	5.65211e-06	1.69653e-05	1.13024e-05	1.90803e-06	1.13049e-05	1.69685e-05	1.31989e-05	5.67731e-06	1.13098e-05	1.88672e-06	1.697e-05	1.13118e-05	1.3193e-05	1.88428e-05	7.54594e-06	5.66105e-06	1.90087e-06	1.60093e-05	1.13187e-05	2.26176e-05	5.65431e-06	1.88418e-05	5.66625e-06	1.8959e-06	1.13322e-05	8.43151e-09	1.31968e-05	1.88438e-05	1.50885e-05	1.31936e-05	7.53581e-06	5.65247e-06	1.8838e-05	1.13072e-05	7.55275e-06	1.31927e-05	1.31016e-08	1.89321e-06	2.7587e-08	1.69609e-05	4.47138e-09	1.32055e-05	1.56181e-08	1.13043e-05	1.88418e-05	7.54238e-06	5.65813e-06	1.32089e-05	1.31905e-05	1.1309e-05	1.69588e-05	5.66662e-06	0.00146307
d2_56	0.00180654	3.78001e-06	2.07252e-05	2.11468e-08	7.54904e-06	3.01543e-05	1.95049e-09	1.13231e-05	1.34372e-08	1.6977e-05	5.66207e-06	1.31895e-05	3.79051e-06	7.37509e-09	4.31653e-09	1.04349e-08	1.13332e-05	1.79192e-05	2.19041e-08	5.66551e-06	3.20399e-05	5.68499e-06	2.26305e-05	4.73763e-06	1.39058e-08	1.8926e-06	1.88444e-05	1.69641e-05	5.66448e-06	1.88621e-05	5.65744e-06	5.67651e-06	1.50812e-05	3.39151e-05	7.5366e-06	1.31962e-05	5.66209e-06	1.10724e-08	1.69485e-05	7.5528e-06	1.69619e-05	7.54023e-06	1.88477e-05	1.31891e-05	4.3105e-09	5.67518e-06	1.32125e-05	2.39295e-08	7.53101e-06	1.69592e-05	6.91649e-09	1.31961e-05	1.97997e-05	1.32e-05	1.31929e-05	5.66095e-06	1.69695e-05	1.69617e-05	1.13088e-05	5.65739e-06	7.55006e-06	7.53324e-06	1.13294e-05	1.13111e-05	1.13189e-05	1.97893e-05	7.54046e-06	1.88347e-05	1.13016e-05	8.82594e-09	1.1318e-05	1.41384e-05	5.65929e-06	5.64734e-06	1.1318e-05	1.69489e-05	7.53879e-06	5.65996e-06	1.88535e-05	1.13077e-05	7.53784e-06	7.54155e-06	1.69728e-05	1.1308e-05	5.66222e-06	7.53797e-06	1.13033e-05	1.88408e-05	7.55471e-06	2.26221e-05	1.3197e-05	1.31975e-05	5.65601e-06	1.50725e-05	0.00134624
d2_57	0.00159422	5.6591e-06	1.32094e-05	5.65614e-06	1.13282e-05	8.62858e-09	1.13182e-05	5.66473e-06	1.51188e-09	1.88944e-06	1.3198e-05	8.49249e-06	5.65136e-06	1.13098e-05	1.79086e-05	5.65658e-06	1.88374e-05	7.03066e-10	1.81079e-08	3.79167e-06	5.65952e-06	1.13106e-05	1.32053e-05	5.66269e-06	2.35692e-05	1.884e-05	1.1311e-05	1.88437e-05	9.44639e-06	3.58108e-05	2.4485e-05	5.65533e-06	5.67668e-06	7.54735e-06	1.13332e-05	1.26516e-08	1.8854e-05	1.88486e-05	3.78083e-06	1.31895e-05	5.65487e-06	5.65978e-06	5.65028e-06	7.55552e-06	1.13091e-05	2.44785e-05	2.44932e-05	7.63557e-09	1.88454e-05	1.31862e-05	1.69427e-05	1.13085e-05	1.13027e-05	7.54561e-06	6.56572e-09	1.13024e-05	5.65842e-06	2.26235e-05	5.66548e-06	1.88384e-05	7.54667e-06	1.32042e-05	1.50825e-05	1.69519e-05	1.09386e-08	1.31979e-05	2.82561e-05	1.50847e-05	1.90395e-06	1.13113e-05	9.17908e-09	2.44957e-05	7.54783e-06	6.94295e-09	5.65014e-06	7.5603e-06	5.6665e-06	1.50854e-05	5.65076e-06	1.31928e-05	1.90201e-06	5.27258e-09	5.67952e-06	5.66078e-06	1.12956e-05	1.13076e-05	1.13188e-05	7.5439e-06	1.69566e-05	1.69672e-05	2.44945e-05	2.45038e-05	1.13069e-05	4.24477e-09	0.00147441
d2_58	0.00170595	1.69725e-05	1.68548e-08	7.55035e-06	1.41452e-05	1.13145e-05	7.55369e-06	1.69599e-05	1.69545e-05	5.66255e-06	1.89342e-06	1.50761e-05	1.31906e-05	2.26212e-05	2.26119e-05	7.55039e-06	1.13084e-05	1.8964e-06	1.69713e-05	1.13024e-05	5.66608e-06	1.6968e-05	7.55515e-06	1.69485e-05	1.90071e-06	6.11237e-09	1.13114e-05	7.53784e-06	7.55473e-06	1.32012e-05	1.89879e-06	2.44921e-05	5.66357e-06	0	1.13113e-05	2.26126e-05	1.88398e-05	7.53847e-06	1.88567e-05	7.54879e-06	5.64804e-06	2.44968e-05	1.89886e-06	1.89905e-06	7.54203e-06	5.65636e-06	1.50735e-05	2.93224e-08	3.28664e-09	2.82642e-09	1.13037e-05	1.32047e-05	1.32007e-05	1.13101e-05	2.82686e-05	9.4407e-06	2.26156e-05	1.12986e-05	1.50782e-05	1.1308e-05	1.00076e-08	3.5679e-09	4.01683e-09	1.31931e-05	1.69743e-05	6.77703e-09	1.13135e-05	1.13062e-05	5.6589e-06	1.31898e-05	5.66291e-06	7.53351e-06	1.6959e-05	1.79004e-05	1.42616e-09	5.6554e-06	1.12996e-05	5.66183e-06	9.53834e-07	5.6591e-06	1.1133e-08	1.80317e-08	8.03749e-09	8.8562e-09	1.13029e-05	1.13115e-05	7.54732e-06	1.69451e-05	1.88453e-05	1.50777e-05	2.44903e-05	7.55648e-06	2.26102e-05	2.26059e-05	0.00136428
d2_59	0.00184763	5.66199e-06	7.55066e-06	7.53964e-06	2.07251e-05	5.66577e-06	7.55437e-06	1.69665e-05	1.1311e-05	5.65873e-06	1.88461e-05	2.44967e-05	1.8856e-05	1.3206e-05	1.31941e-05	1.69549e-05	1.13022e-05	1.89563e-06	5.65349e-06	1.12929e-05	1.32008e-05	8.48189e-06	1.13173e-05	5.65451e-06	7.55169e-06	5.6526e-06	2.07305e-05	1.13131e-05	5.66293e-06	7.54572e-06	2.07392e-05	1.89968e-06	1.90499e-06	1.31887e-05	2.71655e-09	1.32218e-05	5.65835e-06	5.66867e-06	7.555e-06	4.75622e-09	1.88421e-05	1.13054e-05	1.69906e-05	1.32025e-05	1.13055e-05	1.13192e-05	2.26341e-05	3.56309e-09	3.8018e-06	2.63829e-05	1.05305e-08	5.66402e-06	5.67496e-06	1.13169e-05	5.65602e-06	1.69473e-05	7.54375e-06	1.31996e-05	2.07356e-05	5.65751e-06	1.50887e-05	9.4361e-06	7.48778e-09	5.6606e-06	1.31862e-05	7.54488e-06	1.81988e-09	2.83062e-06	7.53906e-06	3.43325e-09	1.69746e-05	5.65798e-06	1.31968e-05	1.13e-05	5.65467e-06	1.8844e-05	7.53692e-06	1.69557e-05	7.54119e-06	5.67445e-06	1.31919e-05	5.66396e-06	1.88399e-05	1.84321e-08	1.13081e-05	1.31995e-05	1.89336e-06	4.38028e-09	1.88513e-05	1.50757e-05	7.56281e-06	1.69678e-05	7.54495e-06	7.55158e-06	0.00154693
d2_60	0.00170322	1.52899e-09	3.01415e-05	8.29877e-10	1.89106e-06	5.65736e-06	5.65284e-06	1.69518e-05	1.13101e-05	5.67128e-06	1.88416e-05	1.88672e-05	5.66636e-06	1.13212e-05	5.65972e-06	1.5092e-05	2.26223e-05	9.44175e-06	1.88489e-05	2.26342e-05	5.65238e-06	2.82578e-05	1.32007e-05	1.88353e-05	7.54149e-06	1.88565e-05	1.88437e-05	1.12963e-05	9.33266e-09	5.66728e-06	5.65746e-06	7.53538e-06	1.13022e-05	1.11489e-08	9.43014e-06	7.95176e-09	1.13054e-05	1.13008e-05	1.88457e-05	1.31957e-05	9.42125e-06	1.13305e-05	1.31992e-05	5.66945e-06	7.55562e-06	1.32068e-05	9.44119e-06	7.56396e-06	1.50846e-05	1.13015e-05	1.13282e-05	5.65905e-06	5.66553e-06	5.66176e-06	5.66568e-06	1.88533e-05	5.6743e-06	1.13111e-05	1.89924e-06	1.31975e-05	1.13061e-05	5.65701e-06	6.2005e-09	2.12109e-08	1.88367e-05	5.66229e-06	5.66699e-06	1.89858e-06	4.62248e-09	1.1304e-05	2.44829e-05	1.88955e-06	5.66134e-06	1.69447e-05	7.54202e-06	5.67226e-06	5.65923e-06	1.13061e-05	2.26037e-05	1.12923e-05	7.54255e-06	2.07337e-05	9.42867e-06	6.05013e-09	1.13074e-05	5.66253e-06	7.55806e-06	1.8902e-06	1.41394e-08	2.82715e-05	5.65823e-06	7.55436e-06	3.0152e-05	1.88742e-06	0.00157321
